frame,res,X,Y
294,"[[ 0.7265021 ]
 [ 0.371688  ]
 [-0.57796429]]",-3133.0,1601.0
295,"[[ 0.72976633]
 [ 0.37648298]
 [-0.57070279]]",-3152.0,1625.0
296,"[[ 0.73229714]
 [ 0.3827828 ]
 [-0.5632213 ]]",-3186.0,1660.0
297,"[[ 0.73544434]
 [ 0.40223159]
 [-0.545281  ]]",-3247.0,1732.0
298,"[[ 0.73654094]
 [ 0.40499334]
 [-0.54174518]]",-3302.0,1794.0
299,"[[ 0.73896697]
 [ 0.42114958]
 [-0.52589053]]",-3376.0,1881.0
300,"[[ 0.73633144]
 [ 0.40818226]
 [-0.53963252]]",-3403.0,1911.0
301,"[[ 0.73715244]
 [ 0.41048605]
 [-0.53675644]]",-3442.0,1947.0
302,"[[ 0.74706443]
 [ 0.45247674]
 [-0.48699029]]",-3609.0,2113.0
303,"[[ 0.75933478]
 [ 0.46599076]
 [-0.45416219]]",-3844.0,2315.0
304,"[[ 0.76075105]
 [ 0.46360637]
 [-0.4542323 ]]",-4023.0,2460.0
305,"[[ 0.76337092]
 [ 0.45964823]
 [-0.45385938]]",-4168.0,2565.0
306,"[[ 0.76283698]
 [ 0.46634515]
 [-0.44788608]]",-4290.0,2664.0
307,"[[ 0.762725  ]
 [ 0.47303555]
 [-0.44100787]]",-4401.0,2763.0
308,"[[ 0.76812476]
 [ 0.47066829]
 [-0.43411486]]",-4507.0,2840.0
309,"[[ 0.7669188 ]
 [ 0.4759939 ]
 [-0.43042463]]",-4597.0,2916.0
310,"[[ 0.76435006]
 [ 0.48318341]
 [-0.42696929]]",-4677.0,2998.0
311,"[[ 0.76454696]
 [ 0.47761649]
 [-0.43283996]]",-4707.0,3028.0
312,"[[ 0.76632517]
 [ 0.48344088]
 [-0.42312013]]",-4767.0,3083.0
313,"[[ 0.7710778 ]
 [ 0.47863776]
 [-0.41993443]]",-4834.0,3122.0
314,"[[ 0.7693351 ]
 [ 0.47632642]
 [-0.42571897]]",-4857.0,3132.0
315,"[[ 0.77029743]
 [ 0.48480215]
 [-0.41425685]]",-4918.0,3184.0
316,"[[ 0.76801183]
 [ 0.48604734]
 [-0.41703214]]",-4958.0,3224.0
317,"[[ 0.76868419]
 [ 0.48027233]
 [-0.42244893]]",-4960.0,3223.0
318,"[[ 0.76737784]
 [ 0.48809149]
 [-0.41580999]]",-4980.0,3252.0
319,"[[ 0.7716928 ]
 [ 0.47996571]
 [-0.41728065]]",-4994.0,3252.0
320,"[[ 0.769479  ]
 [ 0.48197752]
 [-0.41904622]]",-4988.0,3248.0
321,"[[ 0.77061356]
 [ 0.47427348]
 [-0.42569873]]",-4966.0,3216.0
322,"[[ 0.77444792]
 [ 0.46870774]
 [-0.42490406]]",-4965.0,3187.0
323,"[[ 0.77440398]
 [ 0.47692941]
 [-0.41573646]]",-4996.0,3201.0
324,"[[ 0.7736929 ]
 [ 0.4754211 ]
 [-0.41877689]]",-5002.0,3199.0
325,"[[ 0.77413126]
 [ 0.47047582]
 [-0.42352485]]",-4994.0,3180.0
326,"[[ 0.77022924]
 [ 0.48474036]
 [-0.41445591]]",-5012.0,3215.0
327,"[[ 0.76796571]
 [ 0.48706457]
 [-0.4159288 ]]",-5018.0,3242.0
328,"[[ 0.76944366]
 [ 0.48909445]
 [-0.41078348]]",-5051.0,3284.0
329,"[[ 0.77367659]
 [ 0.48157288]
 [-0.41171846]]",-5078.0,3294.0
330,"[[ 0.77246295]
 [ 0.48405055]
 [-0.41109129]]",-5086.0,3302.0
331,"[[ 0.76614936]
 [ 0.49142938]
 [-0.41414046]]",-5065.0,3314.0
332,"[[ 0.76852876]
 [ 0.48401364]
 [-0.41844275]]",-5038.0,3298.0
333,"[[ 0.76708895]
 [ 0.48700404]
 [-0.41761419]]",-5032.0,3301.0
334,"[[ 0.76618905]
 [ 0.49567001]
 [-0.40898115]]",-5057.0,3342.0
335,"[[ 0.76549591]
 [ 0.49791455]
 [-0.40755014]]",-5073.0,3377.0
336,"[[ 0.761995  ]
 [ 0.50125179]
 [-0.41001251]]",-5064.0,3400.0
337,"[[ 0.76104248]
 [ 0.50764746]
 [-0.40386681]]",-5084.0,3449.0
338,"[[ 0.7624213 ]
 [ 0.49679761]
 [-0.41461537]]",-5066.0,3439.0
339,"[[ 0.76426257]
 [ 0.49270723]
 [-0.41610374]]",-5058.0,3423.0
340,"[[ 0.76409521]
 [ 0.4904993 ]
 [-0.41900948]]",-5045.0,3403.0
341,"[[ 0.76905424]
 [ 0.48663229]
 [-0.41442078]]",-5065.0,3392.0
342,"[[ 0.7674102 ]
 [ 0.48813367]
 [-0.41570074]]",-5069.0,3383.0
343,"[[ 0.7649173 ]
 [ 0.50605349]
 [-0.39851146]]",-5132.0,3457.0
344,"[[ 0.76679396]
 [ 0.49733048]
 [-0.40581943]]",-5159.0,3477.0
345,"[[ 0.77001596]
 [ 0.5015412 ]
 [-0.39437526]]",-5234.0,3533.0
346,"[[ 0.77010161]
 [ 0.49993816]
 [-0.396239  ]]",-5284.0,3566.0
347,"[[ 0.77245907]
 [ 0.49662416]
 [-0.39581743]]",-5321.0,3581.0
348,"[[ 0.76474597]
 [ 0.50796119]
 [-0.39640766]]",-5320.0,3608.0
349,"[[ 0.77789678]
 [ 0.47464222]
 [-0.41181471]]",-5278.0,3515.0
350,"[[ 0.77581464]
 [ 0.48885104]
 [-0.39891893]]",-5303.0,3513.0
351,"[[ 0.77690968]
 [ 0.48970589]
 [-0.39572655]]",-5344.0,3526.0
352,"[[ 0.77592365]
 [ 0.48980957]
 [-0.39752871]]",-5364.0,3531.0
353,"[[ 0.77499001]
 [ 0.50003637]
 [-0.3864636 ]]",-5427.0,3589.0
354,"[[ 0.77644795]
 [ 0.4999374 ]
 [-0.38365502]]",-5486.0,3637.0
355,"[[ 0.77407917]
 [ 0.49431547]
 [-0.39554223]]",-5469.0,3625.0
356,"[[ 0.77338553]
 [ 0.49233422]
 [-0.39935178]]",-5439.0,3602.0
357,"[[ 0.77219562]
 [ 0.49219788]
 [-0.40181484]]",-5400.0,3577.0
358,"[[ 0.77520529]
 [ 0.48154578]
 [-0.4088648 ]]",-5352.0,3519.0
359,"[[ 0.77618457]
 [ 0.47863737]
 [-0.41041904]]",-5311.0,3466.0
360,"[[ 0.77988598]
 [ 0.47317632]
 [-0.40973409]]",-5288.0,3415.0
361,"[[ 0.77907916]
 [ 0.48015679]
 [-0.40309442]]",-5294.0,3408.0
362,"[[ 0.77750727]
 [ 0.48575213]
 [-0.39940871]]",-5310.0,3424.0
363,"[[ 0.7814405 ]
 [ 0.47608853]
 [-0.40334905]]",-5319.0,3409.0
364,"[[ 0.77988157]
 [ 0.47966723]
 [-0.40212447]]",-5329.0,3409.0
365,"[[ 0.7766133 ]
 [ 0.49241415]
 [-0.39293776]]",-5372.0,3463.0
366,"[[ 0.77685076]
 [ 0.48779887]
 [-0.39818985]]",-5388.0,3482.0
367,"[[ 0.77876649]
 [ 0.48615941]
 [-0.39644896]]",-5394.0,3486.0
368,"[[ 0.78189942]
 [ 0.47586118]
 [-0.40272749]]",-5370.0,3447.0
369,"[[ 0.78356916]
 [ 0.47591558]
 [-0.39940421]]",-5368.0,3426.0
370,"[[ 0.78406559]
 [ 0.47323542]
 [-0.4016085 ]]",-5361.0,3401.0
371,"[[ 0.78045868]
 [ 0.47587456]
 [-0.40549681]]",-5331.0,3377.0
372,"[[ 0.78105048]
 [ 0.47072188]
 [-0.41034262]]",-5285.0,3335.0
373,"[[ 0.77654475]
 [ 0.48129765]
 [-0.40660892]]",-5259.0,3336.0
374,"[[ 0.77651696]
 [ 0.47779968]
 [-0.41076621]]",-5218.0,3316.0
375,"[[ 0.77955208]
 [ 0.4771298 ]
 [-0.40576558]]",-5223.0,3317.0
376,"[[ 0.78375952]
 [ 0.47184953]
 [-0.40383045]]",-5250.0,3315.0
377,"[[ 0.78071948]
 [ 0.46798575]
 [-0.41408505]]",-5226.0,3283.0
378,"[[ 0.77848359]
 [ 0.47784302]
 [-0.40697585]]",-5238.0,3301.0
379,"[[ 0.78037235]
 [ 0.47652955]
 [-0.4048933 ]]",-5254.0,3312.0
380,"[[ 0.78116575]
 [ 0.47459728]
 [-0.40563222]]",-5263.0,3315.0
381,"[[ 0.78288394]
 [ 0.46748636]
 [-0.41054748]]",-5250.0,3289.0
382,"[[ 0.78050254]
 [ 0.47233041]
 [-0.40953603]]",-5242.0,3282.0
383,"[[ 0.78097991]
 [ 0.47503183]
 [-0.40548137]]",-5253.0,3292.0
384,"[[ 0.77990167]
 [ 0.48093467]
 [-0.40056863]]",-5277.0,3324.0
385,"[[ 0.77882924]
 [ 0.48535361]
 [-0.39731208]]",-5307.0,3366.0
386,"[[ 0.77508902]
 [ 0.48330754]
 [-0.40700226]]",-5273.0,3362.0
387,"[[ 0.77415735]
 [ 0.49324195]
 [-0.39672758]]",-5284.0,3404.0
388,"[[ 0.77873666]
 [ 0.48596508]
 [-0.39674572]]",-5302.0,3419.0
389,"[[ 0.7791339 ]
 [ 0.4861141 ]
 [-0.39578208]]",-5322.0,3436.0
390,"[[ 0.7790948 ]
 [ 0.48342657]
 [-0.39913662]]",-5324.0,3433.0
391,"[[ 0.77848829]
 [ 0.48991414]
 [-0.39235203]]",-5348.0,3461.0
392,"[[ 0.77405746]
 [ 0.4947971 ]
 [-0.39498211]]",-5334.0,3478.0
393,"[[ 0.77292695]
 [ 0.49658567]
 [-0.39495139]]",-5321.0,3494.0
394,"[[ 0.76981522]
 [ 0.50896179]
 [-0.38515246]]",-5367.0,3571.0
395,"[[ 0.77438349]
 [ 0.5015302 ]
 [-0.38574301]]",-5416.0,3615.0
396,"[[ 0.77109132]
 [ 0.50978554]
 [-0.38149297]]",-5462.0,3677.0
397,"[[ 0.76937589]
 [ 0.51595816]
 [-0.37662702]]",-5518.0,3754.0
398,"[[ 0.77231416]
 [ 0.51013685]
 [-0.37853829]]",-5556.0,3790.0
399,"[[ 0.77469483]
 [ 0.50714758]
 [-0.37768936]]",-5585.0,3807.0
400,"[[ 0.80002012]
 [ 0.47280189]
 [-0.36935915]]",-5712.0,3773.0
401,"[[ 0.82635181]
 [ 0.44789075]
 [-0.34137452]]",-6041.0,3784.0
402,"[[ 0.83280958]
 [ 0.41405073]
 [-0.36741012]]",-6150.0,3633.0
403,"[[ 0.82756467]
 [ 0.35590564]
 [-0.43412889]]",-5911.0,3255.0
404,"[[ 0.83257758]
 [ 0.36931475]
 [-0.41282102]]",-5815.0,3037.0
405,"[[ 0.8332682 ]
 [ 0.35702331]
 [-0.42213559]]",-5709.0,2836.0
406,"[[ 0.82496096]
 [ 0.29504936]
 [-0.48206357]]",-5412.0,2493.0
407,"[[ 0.82450764]
 [ 0.29057129]
 [-0.48554658]]",-5194.0,2234.0
408,"[[ 0.82303042]
 [ 0.28392317]
 [-0.49194366]]",-5004.0,2024.0
409,"[[ 0.83915256]
 [ 0.34324125]
 [-0.42191045]]",-5134.0,2072.0
410,"[[ 0.83871154]
 [ 0.36496646]
 [-0.40418118]]",-5307.0,2185.0
411,"[[ 0.8338239 ]
 [ 0.33814355]
 [-0.43634464]]",-5299.0,2160.0
412,"[[ 0.83141076]
 [ 0.32038352]
 [-0.45399399]]",-5227.0,2084.0
413,"[[ 0.82777807]
 [ 0.29770133]
 [-0.47556008]]",-5094.0,1959.0
414,"[[ 0.83139107]
 [ 0.31212409]
 [-0.45974714]]",-5062.0,1915.0
415,"[[ 0.83217528]
 [ 0.33091418]
 [-0.44494956]]",-5096.0,1940.0
416,"[[ 0.82963752]
 [ 0.3077754 ]
 [-0.46580671]]",-5045.0,1887.0
417,"[[ 0.83756403]
 [ 0.33378241]
 [-0.43252261]]",-5135.0,1941.0
418,"[[ 0.83390113]
 [ 0.30560687]
 [-0.45957953]]",-5091.0,1887.0
419,"[[ 0.8275021 ]
 [ 0.2852802 ]
 [-0.48358607]]",-4971.0,1784.0
420,"[[ 0.81874698]
 [ 0.25297636]
 [-0.51541861]]",-4783.0,1626.0
421,"[[ 0.81285254]
 [ 0.24437213]
 [-0.52872773]]",-4600.0,1485.0
422,"[[ 0.80889145]
 [ 0.23517405]
 [-0.53887641]]",-4429.0,1359.0
423,"[[ 0.81169533]
 [ 0.23809291]
 [-0.53335022]]",-4317.0,1274.0
424,"[[ 0.80524728]
 [ 0.21681875]
 [-0.5518754 ]]",-4180.0,1167.0
425,"[[ 0.81232579]
 [ 0.236612  ]
 [-0.53304932]]",-4126.0,1130.0
426,"[[ 0.80835944]
 [ 0.22023038]
 [-0.54594286]]",-4055.0,1070.0
427,"[[ 0.81939243]
 [ 0.25150587]
 [-0.51511246]]",-4094.0,1097.0
428,"[[ 0.81960096]
 [ 0.25476768]
 [-0.51317413]]",-4129.0,1124.0
429,"[[ 0.82476244]
 [ 0.2734513 ]
 [-0.49496597]]",-4222.0,1194.0
430,"[[ 0.82712528]
 [ 0.27509639]
 [-0.4900875 ]]",-4297.0,1249.0
431,"[[ 0.82776337]
 [ 0.27627134]
 [-0.48834615]]",-4358.0,1292.0
432,"[[ 0.82440996]
 [ 0.26734698]
 [-0.49887254]]",-4369.0,1300.0
433,"[[ 0.83139298]
 [ 0.31214642]
 [-0.45972853]]",-4499.0,1423.0
434,"[[ 0.83028919]
 [ 0.3042332 ]
 [-0.46697112]]",-4566.0,1490.0
435,"[[ 0.83330292]
 [ 0.31768584]
 [-0.45241789]]",-4666.0,1579.0
436,"[[ 0.82433993]
 [ 0.27177148]
 [-0.49659232]]",-4589.0,1516.0
437,"[[ 0.82274998]
 [ 0.26214868]
 [-0.50434168]]",-4512.0,1448.0
438,"[[ 0.82334176]
 [ 0.28522227]
 [-0.49066955]]",-4497.0,1451.0
439,"[[ 0.83461171]
 [ 0.32975906]
 [-0.44122813]]",-4668.0,1593.0
440,"[[ 0.83456018]
 [ 0.30304056]
 [-0.4600823 ]]",-4731.0,1624.0
441,"[[ 0.83627431]
 [ 0.31955971]
 [-0.44556354]]",-4825.0,1694.0
442,"[[ 0.83610203]
 [ 0.332459  ]
 [-0.43635354]]",-4936.0,1786.0
443,"[[ 0.83438891]
 [ 0.30867778]
 [-0.45663243]]",-4949.0,1783.0
444,"[[ 0.83734976]
 [ 0.32987793]
 [-0.43591964]]",-5030.0,1846.0
445,"[[ 0.83840325]
 [ 0.35077061]
 [-0.41718099]]",-5161.0,1963.0
446,"[[ 0.83741999]
 [ 0.34707632]
 [-0.42221533]]",-5244.0,2035.0
447,"[[ 0.83590212]
 [ 0.37282196]
 [-0.40282929]]",-5387.0,2178.0
448,"[[ 0.84147835]
 [ 0.39339294]
 [-0.37034603]]",-5646.0,2394.0
449,"[[ 0.8388383 ]
 [ 0.37181367]
 [-0.39762406]]",-5706.0,2446.0
450,"[[ 0.837864  ]
 [ 0.36503066]
 [-0.40587749]]",-5710.0,2453.0
451,"[[ 0.83494279]
 [ 0.38117286]
 [-0.39696069]]",-5740.0,2508.0
452,"[[ 0.83242991]
 [ 0.33059531]
 [-0.44471023]]",-5553.0,2359.0
453,"[[ 0.82918876]
 [ 0.31557014]
 [-0.46136915]]",-5345.0,2198.0
454,"[[ 0.82265966]
 [ 0.3024391 ]
 [-0.48141633]]",-5121.0,2034.0
455,"[[ 0.8288912 ]
 [ 0.31955703]
 [-0.45915432]]",-5033.0,1969.0
456,"[[ 0.82941879]
 [ 0.32483732]
 [-0.45447242]]",-4996.0,1942.0
457,"[[ 0.82876793]
 [ 0.39896592]
 [-0.39239001]]",-5200.0,2171.0
458,"[[ 0.83286022]
 [ 0.38438776]
 [-0.39823348]]",-5334.0,2296.0
459,"[[ 0.83593637]
 [ 0.38282851]
 [-0.3932591 ]]",-5471.0,2398.0
460,"[[ 0.83564281]
 [ 0.41736386]
 [-0.35708332]]",-5743.0,2634.0
461,"[[ 0.84360229]
 [ 0.36166799]
 [-0.39690232]]",-5765.0,2591.0
462,"[[ 0.84020478]
 [ 0.35848827]
 [-0.40686863]]",-5746.0,2541.0
463,"[[ 0.84287929]
 [ 0.38529323]
 [-0.37563762]]",-5892.0,2630.0
464,"[[ 0.83928217]
 [ 0.39216435]
 [-0.3765801 ]]",-5973.0,2703.0
465,"[[ 0.83064221]
 [ 0.2944418 ]
 [-0.47258602]]",-5643.0,2405.0
466,"[[ 0.82833037]
 [ 0.27903766]
 [-0.48580529]]",-5358.0,2147.0
467,"[[ 0.8237129 ]
 [ 0.27822734]
 [-0.49405123]]",-5109.0,1946.0
468,"[[ 0.82522385]
 [ 0.27299011]
 [-0.4944512 ]]",-4936.0,1792.0
469,"[[ 0.81835944]
 [ 0.24985195]
 [-0.51755369]]",-4729.0,1620.0
470,"[[ 0.81610378]
 [ 0.24310973]
 [-0.52428264]]",-4552.0,1477.0
471,"[[ 0.81885914]
 [ 0.24990859]
 [-0.51673534]]",-4452.0,1391.0
472,"[[ 0.83070253]
 [ 0.28829502]
 [-0.4762555 ]]",-4509.0,1430.0
473,"[[ 0.82462384]
 [ 0.29173335]
 [-0.48465159]]",-4514.0,1455.0
474,"[[ 0.82316289]
 [ 0.28283868]
 [-0.49234657]]",-4495.0,1451.0
475,"[[ 0.81907   ]
 [ 0.26883155]
 [-0.50680759]]",-4438.0,1412.0
476,"[[ 0.81835851]
 [ 0.26717808]
 [-0.5088273 ]]",-4383.0,1377.0
477,"[[ 0.82449555]
 [ 0.27990376]
 [-0.49179362]]",-4398.0,1388.0
478,"[[ 0.82759058]
 [ 0.29481898]
 [-0.4776773 ]]",-4451.0,1436.0
479,"[[ 0.83385895]
 [ 0.32594125]
 [-0.44546779]]",-4613.0,1568.0
480,"[[ 0.83472413]
 [ 0.34066488]
 [-0.43264659]]",-4782.0,1711.0
481,"[[ 0.82105937]
 [ 0.2867629 ]
 [-0.49358742]]",-4677.0,1642.0
482,"[[ 0.82423872]
 [ 0.28272231]
 [-0.49061047]]",-4613.0,1587.0
483,"[[ 0.8213963 ]
 [ 0.28327734]
 [-0.49503744]]",-4540.0,1541.0
484,"[[ 0.82396627]
 [ 0.28696549]
 [-0.48860044]]",-4508.0,1519.0
485,"[[ 0.82250528]
 [ 0.28413058]
 [-0.49270161]]",-4475.0,1496.0
486,"[[ 0.81939358]
 [ 0.27066371]
 [-0.50530716]]",-4412.0,1445.0
487,"[[ 0.82528366]
 [ 0.27445127]
 [-0.49354167]]",-4408.0,1425.0
488,"[[ 0.82214921]
 [ 0.25635936]
 [-0.50828196]]",-4365.0,1368.0
489,"[[ 0.82628131]
 [ 0.28656809]
 [-0.48491022]]",-4404.0,1399.0
490,"[[ 0.82685085]
 [ 0.28098311]
 [-0.48720239]]",-4424.0,1408.0
491,"[[ 0.82980991]
 [ 0.29527461]
 [-0.47352763]]",-4490.0,1455.0
492,"[[ 0.83265968]
 [ 0.3119517 ]
 [-0.45756311]]",-4597.0,1539.0
493,"[[ 0.83631621]
 [ 0.33222301]
 [-0.43612277]]",-4752.0,1666.0
494,"[[ 0.83777548]
 [ 0.40140691]
 [-0.37014151]]",-5159.0,2031.0
495,"[[ 0.83616488]
 [ 0.4042664 ]
 [-0.37067098]]",-5455.0,2304.0
496,"[[ 0.78301193]
 [ 0.48863961]
 [-0.38486834]]",-5487.0,2655.0
497,"[[ 0.76137671]
 [ 0.46564608]
 [-0.45108674]]",-5229.0,2716.0
498,"[[ 0.75985251]
 [ 0.47382689]
 [-0.44509802]]",-5049.0,2783.0
499,"[[ 0.75804697]
 [ 0.47939338]
 [-0.44220672]]",-4915.0,2844.0
500,"[[ 0.7582867 ]
 [ 0.47975186]
 [-0.4414062 ]]",-4816.0,2889.0
501,"[[ 0.75649949]
 [ 0.47885661]
 [-0.44542661]]",-4734.0,2916.0
502,"[[ 0.75670022]
 [ 0.47777065]
 [-0.44625104]]",-4684.0,2938.0
503,"[[ 0.75388494]
 [ 0.49242501]
 [-0.43494265]]",-4685.0,3010.0
504,"[[ 0.74903686]
 [ 0.50015041]
 [-0.43450356]]",-4681.0,3080.0
505,"[[ 0.75003273]
 [ 0.47565758]
 [-0.45956585]]",-4597.0,3031.0
506,"[[ 0.75096755]
 [ 0.47424569]
 [-0.45949839]]",-4543.0,2995.0
507,"[[ 0.74914559]
 [ 0.47815958]
 [-0.45841499]]",-4494.0,2974.0
508,"[[ 0.74911109]
 [ 0.47693144]
 [-0.45974882]]",-4457.0,2955.0
509,"[[ 0.74754828]
 [ 0.4809107 ]
 [-0.45814459]]",-4427.0,2948.0
510,"[[ 0.74772335]
 [ 0.47569786]
 [-0.46327243]]",-4386.0,2922.0
511,"[[ 0.74607714]
 [ 0.47880464]
 [-0.46272565]]",-4357.0,2911.0
512,"[[ 0.74474766]
 [ 0.4844237 ]
 [-0.45900392]]",-4349.0,2923.0
513,"[[ 0.74462373]
 [ 0.48236429]
 [-0.46136774]]",-4334.0,2922.0
514,"[[ 0.74524556]
 [ 0.48213813]
 [-0.46059948]]",-4325.0,2922.0
515,"[[ 0.74377311]
 [ 0.48531331]
 [-0.45964394]]",-4318.0,2929.0
516,"[[ 0.74575488]
 [ 0.48149187]
 [-0.46045112]]",-4317.0,2927.0
517,"[[ 0.74826015]
 [ 0.48091306]
 [-0.45697852]]",-4328.0,2929.0
518,"[[ 0.74991937]
 [ 0.48010363]
 [-0.45510597]]",-4355.0,2938.0
519,"[[ 0.75029571]
 [ 0.48037618]
 [-0.45419717]]",-4378.0,2947.0
520,"[[ 0.74906261]
 [ 0.48273654]
 [-0.4537297 ]]",-4393.0,2959.0
521,"[[ 0.74837701]
 [ 0.4813637 ]
 [-0.45631222]]",-4392.0,2957.0
522,"[[ 0.74838381]
 [ 0.48163301]
 [-0.4560168 ]]",-4398.0,2961.0
523,"[[ 0.74536152]
 [ 0.48531827]
 [-0.4570584 ]]",-4393.0,2969.0
524,"[[ 0.74577879]
 [ 0.48586256]
 [-0.45579773]]",-4389.0,2975.0
525,"[[ 0.74531441]
 [ 0.48905832]
 [-0.45313176]]",-4393.0,2990.0
526,"[[ 0.74540434]
 [ 0.49002845]
 [-0.45193417]]",-4404.0,3008.0
527,"[[ 0.74833618]
 [ 0.47899017]
 [-0.45886966]]",-4394.0,2985.0
528,"[[ 0.7494109 ]
 [ 0.4799874 ]
 [-0.45606512]]",-4390.0,2972.0
529,"[[ 0.74764187]
 [ 0.48091623]
 [-0.45798604]]",-4386.0,2965.0
530,"[[ 0.74963071]
 [ 0.4826473 ]
 [-0.45288561]]",-4408.0,2977.0
531,"[[ 0.74663802]
 [ 0.48478112]
 [-0.45554247]]",-4407.0,2981.0
532,"[[ 0.7494043 ]
 [ 0.47616124]
 [-0.4600692 ]]",-4393.0,2957.0
533,"[[ 0.74720765]
 [ 0.4802086 ]
 [-0.4594349 ]]",-4384.0,2950.0
534,"[[ 0.74972842]
 [ 0.47365118]
 [-0.46212754]]",-4378.0,2930.0
535,"[[ 0.75126681]
 [ 0.47795502]
 [-0.45514523]]",-4400.0,2939.0
536,"[[ 0.74648975]
 [ 0.48710862]
 [-0.45329708]]",-4412.0,2966.0
537,"[[ 0.74667385]
 [ 0.48788208]
 [-0.45216063]]",-4426.0,2990.0
538,"[[ 0.74767229]
 [ 0.48757491]
 [-0.45084016]]",-4440.0,3009.0
539,"[[ 0.74552805]
 [ 0.48326324]
 [-0.45896031]]",-4419.0,2996.0
540,"[[ 0.74519819]
 [ 0.48237574]
 [-0.46042731]]",-4403.0,2985.0
541,"[[ 0.74432595]
 [ 0.45800929]
 [-0.48601067]]",-4320.0,2890.0
542,"[[ 0.74338585]
 [ 0.45554182]
 [-0.48975415]]",-4241.0,2806.0
543,"[[ 0.74446081]
 [ 0.46320953]
 [-0.48084824]]",-4210.0,2773.0
544,"[[ 0.74531402]
 [ 0.43695033]
 [-0.50356868]]",-4125.0,2666.0
545,"[[ 0.74719608]
 [ 0.44437696]
 [-0.49419341]]",-4093.0,2617.0
546,"[[ 0.7422996 ]
 [ 0.44619043]
 [-0.49990539]]",-4053.0,2578.0
547,"[[ 0.74582327]
 [ 0.45591874]
 [-0.48568072]]",-4064.0,2587.0
548,"[[ 0.74544272]
 [ 0.45365819]
 [-0.48837424]]",-4071.0,2590.0
549,"[[ 0.74310108]
 [ 0.44951496]
 [-0.49571875]]",-4051.0,2572.0
550,"[[ 0.74351768]
 [ 0.45016825]
 [-0.49449975]]",-4040.0,2561.0
551,"[[ 0.74269231]
 [ 0.44550534]
 [-0.49993312]]",-4019.0,2538.0
552,"[[ 0.73992236]
 [ 0.44978586]
 [-0.50020753]]",-3984.0,2521.0
553,"[[ 0.74396703]
 [ 0.44818444]
 [-0.49562463]]",-3973.0,2511.0
554,"[[ 0.74205355]
 [ 0.45673182]
 [-0.49066543]]",-3972.0,2524.0
555,"[[ 0.74212647]
 [ 0.44920403]
 [-0.49745757]]",-3942.0,2504.0
556,"[[ 0.74260453]
 [ 0.45367002]
 [-0.49266826]]",-3928.0,2502.0
557,"[[ 0.7439014 ]
 [ 0.44719959]
 [-0.49661176]]",-3918.0,2487.0
558,"[[ 0.74495469]
 [ 0.47226246]
 [-0.47118009]]",-3988.0,2567.0
559,"[[ 0.74691433]
 [ 0.47139331]
 [-0.46894279]]",-4056.0,2631.0
560,"[[ 0.74576704]
 [ 0.462516  ]
 [-0.47948981]]",-4078.0,2646.0
561,"[[ 0.74722359]
 [ 0.46481439]
 [-0.4749784 ]]",-4116.0,2672.0
562,"[[ 0.74647223]
 [ 0.46777424]
 [-0.47325097]]",-4139.0,2695.0
563,"[[ 0.74569807]
 [ 0.47183536]
 [-0.47043149]]",-4165.0,2726.0
564,"[[ 0.74543956]
 [ 0.47018289]
 [-0.47249117]]",-4175.0,2740.0
565,"[[ 0.74453156]
 [ 0.43994812]
 [-0.50211394]]",-4111.0,2654.0
566,"[[ 0.74657978]
 [ 0.44887464]
 [-0.49105009]]",-4103.0,2627.0
567,"[[ 0.74619841]
 [ 0.46322159]
 [-0.47813564]]",-4137.0,2657.0
568,"[[ 0.74441056]
 [ 0.45257883]
 [-0.49094331]]",-4123.0,2638.0
569,"[[ 0.74409102]
 [ 0.46055424]
 [-0.4839611 ]]",-4131.0,2651.0
570,"[[ 0.74368422]
 [ 0.46774335]
 [-0.47765044]]",-4154.0,2684.0
571,"[[ 0.74057937]
 [ 0.45729454]
 [-0.49236561]]",-4124.0,2664.0
572,"[[ 0.7402176 ]
 [ 0.46503177]
 [-0.48561647]]",-4114.0,2672.0
573,"[[ 0.74123043]
 [ 0.45745417]
 [-0.49123632]]",-4095.0,2656.0
574,"[[ 0.74346542]
 [ 0.4600855 ]
 [-0.48536636]]",-4095.0,2654.0
575,"[[ 0.74227772]
 [ 0.47823662]
 [-0.46937568]]",-4130.0,2710.0
576,"[[ 0.74279429]
 [ 0.47478363]
 [-0.47205629]]",-4150.0,2740.0
577,"[[ 0.74701398]
 [ 0.4675884 ]
 [-0.4725793 ]]",-4176.0,2751.0
578,"[[ 0.74910452]
 [ 0.46372159]
 [-0.47308002]]",-4198.0,2751.0
579,"[[ 0.74887139]
 [ 0.46574078]
 [-0.47146279]]",-4215.0,2756.0
580,"[[ 0.7467905 ]
 [ 0.4703858 ]
 [-0.47015014]]",-4225.0,2770.0
581,"[[ 0.74735296]
 [ 0.46678089]
 [-0.47284157]]",-4221.0,2765.0
582,"[[ 0.74741949]
 [ 0.47772282]
 [-0.46167632]]",-4248.0,2800.0
583,"[[ 0.74562101]
 [ 0.4759652 ]
 [-0.46637586]]",-4252.0,2814.0
584,"[[ 0.74825478]
 [ 0.45605932]
 [-0.48179319]]",-4225.0,2767.0
585,"[[ 0.7467949 ]
 [ 0.44202521]
 [-0.4969015 ]]",-4155.0,2679.0
586,"[[ 0.74886131]
 [ 0.44619677]
 [-0.49001549]]",-4122.0,2632.0
