frame,res,X,Y
588,"[[ 0.75378784]
 [ 0.4047502 ]
 [-0.51766898]]",-4124.0,2375.0
589,"[[ 0.75540179]
 [ 0.39672766]
 [-0.52151252]]",-4144.0,2363.0
590,"[[ 0.75282771]
 [ 0.40259315]
 [-0.52073909]]",-4156.0,2366.0
591,"[[ 0.74891405]
 [ 0.38978425]
 [-0.53590669]]",-4119.0,2325.0
592,"[[ 0.74700008]
 [ 0.36777487]
 [-0.55383439]]",-4040.0,2233.0
593,"[[ 0.74886964]
 [ 0.39117556]
 [-0.53495415]]",-4025.0,2225.0
594,"[[ 0.74741772]
 [ 0.37734269]
 [-0.54678995]]",-3982.0,2181.0
595,"[[ 0.74774899]
 [ 0.3926606 ]
 [-0.53543356]]",-3991.0,2196.0
596,"[[ 0.75041682]
 [ 0.42843014]
 [-0.50331125]]",-4085.0,2315.0
597,"[[ 0.75152436]
 [ 0.42957506]
 [-0.50067595]]",-4154.0,2404.0
598,"[[ 0.74907174]
 [ 0.43685582]
 [-0.4980447 ]]",-4210.0,2487.0
599,"[[ 0.7449718 ]
 [ 0.43481294]
 [-0.50591969]]",-4225.0,2535.0
600,"[[ 0.7472432 ]
 [ 0.43542166]
 [-0.50203146]]",-4250.0,2575.0
601,"[[ 0.75466176]
 [ 0.45991775]
 [-0.467933  ]]",-4377.0,2708.0
602,"[[ 0.75795843]
 [ 0.45392465]
 [-0.46845643]]",-4472.0,2791.0
603,"[[ 0.75945735]
 [ 0.44869915]
 [-0.47105584]]",-4538.0,2838.0
604,"[[ 0.76050576]
 [ 0.44973091]
 [-0.46837283]]",-4602.0,2882.0
605,"[[ 0.76217344]
 [ 0.4447254 ]
 [-0.470437  ]]",-4640.0,2897.0
606,"[[ 0.75808221]
 [ 0.42885725]
 [-0.49131744]]",-4603.0,2845.0
607,"[[ 0.76235589]
 [ 0.43843578]
 [-0.47601214]]",-4625.0,2849.0
608,"[[ 0.76308472]
 [ 0.43072779]
 [-0.4818457 ]]",-4613.0,2821.0
609,"[[ 0.76721422]
 [ 0.44868384]
 [-0.45832865]]",-4694.0,2882.0
610,"[[ 0.76528284]
 [ 0.43945392]
 [-0.47034288]]",-4714.0,2888.0
611,"[[ 0.76379779]
 [ 0.43241898]
 [-0.47919386]]",-4695.0,2861.0
612,"[[ 0.7596719 ]
 [ 0.42289896]
 [-0.49401931]]",-4626.0,2797.0
613,"[[ 0.75770729]
 [ 0.42264042]
 [-0.49724716]]",-4573.0,2749.0
614,"[[ 0.75777605]
 [ 0.41889679]
 [-0.50030084]]",-4532.0,2706.0
615,"[[ 0.75344345]
 [ 0.44353971]
 [-0.4853818 ]]",-4539.0,2747.0
616,"[[ 0.75300046]
 [ 0.4515509 ]
 [-0.47863566]]",-4561.0,2804.0
617,"[[ 0.75073112]
 [ 0.45354514]
 [-0.48031197]]",-4562.0,2842.0
618,"[[ 0.75431729]
 [ 0.40389875]
 [-0.51756278]]",-4464.0,2718.0
619,"[[ 0.74938623]
 [ 0.39737054]
 [-0.52963849]]",-4360.0,2603.0
620,"[[ 0.74689244]
 [ 0.40056814]
 [-0.53075121]]",-4274.0,2522.0
621,"[[ 0.74865698]
 [ 0.42741396]
 [-0.50678401]]",-4270.0,2542.0
622,"[[ 0.7516247 ]
 [ 0.42635412]
 [-0.50327177]]",-4280.0,2558.0
623,"[[ 0.75396113]
 [ 0.42380451]
 [-0.50192863]]",-4291.0,2566.0
624,"[[ 0.74990424]
 [ 0.42722095]
 [-0.50509988]]",-4279.0,2571.0
625,"[[ 0.74950361]
 [ 0.42978562]
 [-0.5035163 ]]",-4283.0,2587.0
626,"[[ 0.74920297]
 [ 0.42258116]
 [-0.51001967]]",-4263.0,2572.0
627,"[[ 0.75159628]
 [ 0.42109348]
 [-0.50772367]]",-4260.0,2563.0
628,"[[ 0.75332892]
 [ 0.41048087]
 [-0.51381027]]",-4253.0,2533.0
629,"[[ 0.750975  ]
 [ 0.41808777]
 [-0.51111561]]",-4246.0,2526.0
630,"[[ 0.75231793]
 [ 0.40848565]
 [-0.51687253]]",-4229.0,2496.0
631,"[[ 0.75072169]
 [ 0.41453943]
 [-0.51436758]]",-4222.0,2488.0
632,"[[ 0.74893842]
 [ 0.40458146]
 [-0.52479052]]",-4175.0,2445.0
633,"[[ 0.74962388]
 [ 0.36039815]
 [-0.55513711]]",-4067.0,2301.0
634,"[[ 0.74515194]
 [ 0.35186384]
 [-0.56651604]]",-3954.0,2168.0
635,"[[ 0.74525819]
 [ 0.36440777]
 [-0.55838805]]",-3893.0,2101.0
636,"[[ 0.74569432]
 [ 0.36336592]
 [-0.55848473]]",-3853.0,2053.0
637,"[[ 0.74802604]
 [ 0.3514911 ]
 [-0.56294853]]",-3820.0,1993.0
638,"[[ 0.74857118]
 [ 0.33381827]
 [-0.57289314]]",-3777.0,1912.0
639,"[[ 0.74538389]
 [ 0.3010938 ]
 [-0.59476497]]",-3700.0,1784.0
640,"[[ 0.74458301]
 [ 0.29572278]
 [-0.59845149]]",-3631.0,1677.0
641,"[[ 0.74626657]
 [ 0.30155907]
 [-0.59342087]]",-3592.0,1612.0
642,"[[ 0.73785497]
 [ 0.29436358]
 [-0.60738796]]",-3520.0,1542.0
643,"[[ 0.73768093]
 [ 0.29551239]
 [-0.60704141]]",-3469.0,1492.0
644,"[[ 0.73747779]
 [ 0.31382112]
 [-0.59803246]]",-3448.0,1490.0
645,"[[ 0.73356882]
 [ 0.27120947]
 [-0.62315505]]",-3382.0,1406.0
646,"[[ 0.7358561 ]
 [ 0.28717816]
 [-0.61322467]]",-3358.0,1377.0
647,"[[ 0.72886905]
 [ 0.26354951]
 [-0.63189521]]",-3295.0,1308.0
648,"[[ 0.72927665]
 [ 0.26219422]
 [-0.63198873]]",-3251.0,1256.0
649,"[[ 0.73690659]
 [ 0.31065939]
 [-0.60038272]]",-3291.0,1314.0
650,"[[ 0.73794284]
 [ 0.31276826]
 [-0.59801035]]",-3330.0,1362.0
651,"[[ 0.73812236]
 [ 0.30705826]
 [-0.60074172]]",-3355.0,1388.0
652,"[[ 0.73404584]
 [ 0.29553287]
 [-0.61142214]]",-3350.0,1381.0
653,"[[ 0.7247135 ]
 [ 0.25435528]
 [-0.64038562]]",-3282.0,1296.0
654,"[[ 0.72805789]
 [ 0.27002691]
 [-0.630093  ]]",-3248.0,1261.0
655,"[[ 0.73497269]
 [ 0.28891903]
 [-0.61346633]]",-3266.0,1277.0
656,"[[ 0.73371324]
 [ 0.27195442]
 [-0.62266016]]",-3260.0,1256.0
657,"[[ 0.72727953]
 [ 0.24714063]
 [-0.64030148]]",-3215.0,1194.0
658,"[[ 0.7342607 ]
 [ 0.27872983]
 [-0.619008  ]]",-3226.0,1207.0
659,"[[ 0.7262071 ]
 [ 0.25895016]
 [-0.63684226]]",-3193.0,1177.0
660,"[[ 0.72069819]
 [ 0.22624877]
 [-0.65529048]]",-3132.0,1099.0
661,"[[ 0.73025347]
 [ 0.23248614]
 [-0.6424018 ]]",-3110.0,1054.0
662,"[[ 0.72026869]
 [ 0.1997144 ]
 [-0.66432459]]",-3045.0,965.0
663,"[[ 0.72143072]
 [ 0.2011805 ]
 [-0.66261914]]",-3005.0,904.0
664,"[[ 0.73150519]
 [ 0.24463131]
 [-0.63643985]]",-3031.0,933.0
665,"[[ 0.73744788]
 [ 0.25930389]
 [-0.62364423]]",-3086.0,985.0
666,"[[ 0.74374535]
 [ 0.29833518]
 [-0.59819644]]",-3185.0,1100.0
667,"[[ 0.74594693]
 [ 0.29893052]
 [-0.59515017]]",-3266.0,1188.0
668,"[[ 0.74276065]
 [ 0.28021963]
 [-0.60809833]]",-3293.0,1213.0
669,"[[ 0.74548417]
 [ 0.30468106]
 [-0.59280925]]",-3337.0,1277.0
670,"[[ 0.74547302]
 [ 0.31241855]
 [-0.58878233]]",-3376.0,1339.0
671,"[[ 0.74355709]
 [ 0.31359221]
 [-0.59057834]]",-3396.0,1384.0
672,"[[ 0.73602504]
 [ 0.27687561]
 [-0.6177435 ]]",-3355.0,1342.0
673,"[[ 0.75122812]
 [ 0.38195438]
 [-0.53830026]]",-3506.0,1549.0
674,"[[ 0.75195351]
 [ 0.40825205]
 [-0.51758689]]",-3675.0,1775.0
675,"[[ 0.7509908 ]
 [ 0.39793648]
 [-0.52693394]]",-3772.0,1908.0
676,"[[ 0.75017408]
 [ 0.40401689]
 [-0.52345889]]",-3852.0,2021.0
677,"[[ 0.7519517 ]
 [ 0.39968781]
 [-0.52423115]]",-3898.0,2089.0
678,"[[ 0.75091466]
 [ 0.4141733 ]
 [-0.51438084]]",-3954.0,2178.0
679,"[[ 0.75276582]
 [ 0.41592947]
 [-0.51024141]]",-4016.0,2254.0
680,"[[ 0.75262372]
 [ 0.40454645]
 [-0.51951872]]",-4038.0,2277.0
681,"[[ 0.75598184]
 [ 0.42342533]
 [-0.4992018 ]]",-4117.0,2359.0
682,"[[ 0.75575605]
 [ 0.39953572]
 [-0.51884873]]",-4126.0,2349.0
683,"[[ 0.75364918]
 [ 0.3736671 ]
 [-0.54072712]]",-4072.0,2269.0
684,"[[ 0.75566196]
 [ 0.40006022]
 [-0.51858154]]",-4088.0,2282.0
685,"[[ 0.75527215]
 [ 0.40373864]
 [-0.51629361]]",-4115.0,2306.0
686,"[[ 0.75274778]
 [ 0.39951342]
 [-0.52322061]]",-4121.0,2311.0
687,"[[ 0.75353987]
 [ 0.40845832]
 [-0.51511112]]",-4152.0,2344.0
688,"[[ 0.75503592]
 [ 0.4121571 ]
 [-0.50994831]]",-4190.0,2382.0
689,"[[ 0.75548055]
 [ 0.41493144]
 [-0.50703159]]",-4220.0,2416.0
690,"[[ 0.75598429]
 [ 0.42673797]
 [-0.49636928]]",-4269.0,2477.0
691,"[[ 0.75891009]
 [ 0.43398014]
 [-0.48550665]]",-4346.0,2555.0
692,"[[ 0.76108756]
 [ 0.44968325]
 [-0.46747267]]",-4465.0,2676.0
693,"[[ 0.75896226]
 [ 0.45073405]
 [-0.46990968]]",-4541.0,2763.0
694,"[[ 0.75702662]
 [ 0.44833966]
 [-0.47529175]]",-4581.0,2816.0
695,"[[ 0.75344756]
 [ 0.45033078]
 [-0.47908138]]",-4588.0,2849.0
696,"[[ 0.75111991]
 [ 0.43824665]
 [-0.49371931]]",-4553.0,2828.0
697,"[[ 0.74741618]
 [ 0.38744855]
 [-0.5396783 ]]",-4388.0,2649.0
698,"[[ 0.74771089]
 [ 0.3635348 ]
 [-0.55567156]]",-4230.0,2459.0
699,"[[ 0.74822988]
 [ 0.35767993]
 [-0.55876391]]",-4104.0,2305.0
700,"[[ 0.74322036]
 [ 0.3320487 ]
 [-0.58083315]]",-3948.0,2127.0
701,"[[ 0.74637296]
 [ 0.36046619]
 [-0.55945647]]",-3883.0,2062.0
702,"[[ 0.75111816]
 [ 0.36923954]
 [-0.54725101]]",-3874.0,2044.0
703,"[[ 0.75597853]
 [ 0.38045717]
 [-0.53268076]]",-3909.0,2066.0
704,"[[ 0.75599545]
 [ 0.40895681]
 [-0.51110195]]",-3993.0,2163.0
705,"[[ 0.75268267]
 [ 0.39843034]
 [-0.52413936]]",-4022.0,2200.0
706,"[[ 0.75343115]
 [ 0.39767391]
 [-0.5236382 ]]",-4051.0,2229.0
707,"[[ 0.75426813]
 [ 0.40692216]
 [-0.51526105]]",-4089.0,2275.0
708,"[[ 0.75617583]
 [ 0.43596043]
 [-0.48799243]]",-4186.0,2400.0
709,"[[ 0.75408348]
 [ 0.48287853]
 [-0.44518134]]",-4397.0,2670.0
710,"[[ 0.75543168]
 [ 0.47690526]
 [-0.44931542]]",-4540.0,2847.0
711,"[[ 0.75518876]
 [ 0.47859148]
 [-0.44792872]]",-4649.0,2983.0
712,"[[ 0.75543018]
 [ 0.48321506]
 [-0.44252508]]",-4747.0,3103.0
713,"[[ 0.75848115]
 [ 0.47777346]
 [-0.44321425]]",-4838.0,3187.0
714,"[[ 0.75826359]
 [ 0.48176552]
 [-0.43924744]]",-4917.0,3265.0
715,"[[ 0.75266494]
 [ 0.48640672]
 [-0.44373865]]",-4949.0,3323.0
716,"[[ 0.75522651]
 [ 0.48940498]
 [-0.43602257]]",-5006.0,3391.0
717,"[[ 0.75742254]
 [ 0.49127462]
 [-0.43007016]]",-5075.0,3458.0
718,"[[ 0.75814649]
 [ 0.49296992]
 [-0.42684255]]",-5140.0,3520.0
719,"[[ 0.7592057 ]
 [ 0.49146293]
 [-0.42669766]]",-5192.0,3564.0
720,"[[ 0.76166024]
 [ 0.49287948]
 [-0.42064653]]",-5258.0,3613.0
721,"[[ 0.75935137]
 [ 0.49249828]
 [-0.42524222]]",-5279.0,3634.0
722,"[[ 0.7579551 ]
 [ 0.49556852]
 [-0.42416497]]",-5298.0,3660.0
723,"[[ 0.75578226]
 [ 0.49749072]
 [-0.42578887]]",-5298.0,3677.0
724,"[[ 0.75570298]
 [ 0.49970495]
 [-0.42332962]]",-5308.0,3702.0
725,"[[ 0.75858195]
 [ 0.4972839 ]
 [-0.42102512]]",-5323.0,3715.0
726,"[[ 0.75507466]
 [ 0.49499777]
 [-0.42992961]]",-5298.0,3701.0
727,"[[ 0.75327399]
 [ 0.49304304]
 [-0.43530088]]",-5257.0,3675.0
728,"[[ 0.75509611]
 [ 0.49845822]
 [-0.42587471]]",-5268.0,3691.0
729,"[[ 0.75492381]
 [ 0.50246167]
 [-0.42145262]]",-5297.0,3726.0
730,"[[ 0.75652687]
 [ 0.49432445]
 [-0.42814768]]",-5299.0,3717.0
731,"[[ 0.75550161]
 [ 0.49885072]
 [-0.42469434]]",-5314.0,3732.0
732,"[[ 0.75688105]
 [ 0.49511458]
 [-0.42660594]]",-5318.0,3727.0
733,"[[ 0.75771012]
 [ 0.493535  ]
 [-0.42696438]]",-5306.0,3712.0
734,"[[ 0.75830069]
 [ 0.49250072]
 [-0.42711017]]",-5289.0,3691.0
735,"[[ 0.75888244]
 [ 0.49285894]
 [-0.42566127]]",-5283.0,3681.0
736,"[[ 0.75754098]
 [ 0.4896807 ]
 [-0.43167636]]",-5259.0,3655.0
737,"[[ 0.75703159]
 [ 0.49039364]
 [-0.43176064]]",-5239.0,3637.0
738,"[[ 0.75872001]
 [ 0.4915456 ]
 [-0.42746562]]",-5250.0,3640.0
739,"[[ 0.75959099]
 [ 0.49193456]
 [-0.4254667 ]]",-5271.0,3652.0
740,"[[ 0.75817883]
 [ 0.49927595]
 [-0.4193905 ]]",-5290.0,3680.0
741,"[[ 0.75699201]
 [ 0.50416119]
 [-0.41567367]]",-5315.0,3720.0
742,"[[ 0.75592764]
 [ 0.48760585]
 [-0.43682254]]",-5250.0,3660.0
743,"[[ 0.75258199]
 [ 0.41056968]
 [-0.51483287]]",-4960.0,3326.0
744,"[[ 0.74917336]
 [ 0.38094981]
 [-0.54186393]]",-4677.0,2995.0
745,"[[ 0.75157089]
 [ 0.42899951]
 [-0.50109942]]",-4579.0,2896.0
746,"[[ 0.75536425]
 [ 0.43752362]
 [-0.48785032]]",-4549.0,2859.0
747,"[[ 0.75359985]
 [ 0.40521285]
 [-0.51758073]]",-4445.0,2728.0
748,"[[ 0.75027036]
 [ 0.40230265]
 [-0.52463985]]",-4343.0,2617.0
749,"[[ 0.74879673]
 [ 0.40135116]
 [-0.52746631]]",-4256.0,2529.0
750,"[[ 0.74620125]
 [ 0.3900649 ]
 [-0.53947481]]",-4159.0,2430.0
751,"[[ 0.74573263]
 [ 0.37444097]
 [-0.55106879]]",-4057.0,2316.0
752,"[[ 0.74570502]
 [ 0.38793946]
 [-0.54168903]]",-4006.0,2268.0
753,"[[ 0.7447285 ]
 [ 0.40895211]
 [-0.52738755]]",-3989.0,2281.0
754,"[[ 0.74911212]
 [ 0.40897682]
 [-0.52112282]]",-3998.0,2297.0
755,"[[ 0.74440515]
 [ 0.40990158]
 [-0.52710688]]",-3988.0,2307.0
756,"[[ 0.74586948]
 [ 0.42658857]
 [-0.5115671 ]]",-4024.0,2366.0
757,"[[ 0.74388976]
 [ 0.37875689]
 [-0.55060988]]",-3948.0,2273.0
758,"[[ 0.74194559]
 [ 0.37631959]
 [-0.55488766]]",-3882.0,2198.0
759,"[[ 0.74581354]
 [ 0.3828558 ]
 [-0.54514549]]",-3873.0,2169.0
760,"[[ 0.74877964]
 [ 0.39985928]
 [-0.52862236]]",-3921.0,2203.0
761,"[[ 0.74428559]
 [ 0.38681222]
 [-0.54444032]]",-3901.0,2181.0
762,"[[ 0.74839344]
 [ 0.42148441]
 [-0.51211146]]",-3967.0,2265.0
763,"[[ 0.74578516]
 [ 0.41742157]
 [-0.51919526]]",-3984.0,2305.0
764,"[[ 0.74570572]
 [ 0.43494941]
 [-0.50471972]]",-4037.0,2388.0
765,"[[ 0.74308059]
 [ 0.41659015]
 [-0.52372119]]",-4025.0,2390.0
766,"[[ 0.74350794]
 [ 0.39465504]
 [-0.53985492]]",-3974.0,2330.0
767,"[[ 0.74257787]
 [ 0.40008432]
 [-0.53713187]]",-3946.0,2301.0
768,"[[ 0.7410631 ]
 [ 0.37685322]
 [-0.55570418]]",-3877.0,2218.0
769,"[[ 0.74590566]
 [ 0.43585726]
 [-0.50363995]]",-3968.0,2331.0
770,"[[ 0.75125435]
 [ 0.43683314]
 [-0.49476632]]",-4079.0,2435.0
771,"[[ 0.7529958 ]
 [ 0.42012545]
 [-0.50645033]]",-4138.0,2466.0
772,"[[ 0.75454682]
 [ 0.4422302 ]
 [-0.4848624 ]]",-4243.0,2564.0
773,"[[ 0.75472824]
 [ 0.44084921]
 [-0.48583665]]",-4314.0,2629.0
774,"[[ 0.75393011]
 [ 0.43741098]
 [-0.49016428]]",-4357.0,2665.0
775,"[[ 0.75312398]
 [ 0.43667915]
 [-0.49205243]]",-4385.0,2689.0
776,"[[ 0.752274  ]
 [ 0.42624323]
 [-0.50239481]]",-4382.0,2675.0
777,"[[ 0.75090253]
 [ 0.38314505]
 [-0.53790822]]",-4286.0,2537.0
778,"[[ 0.74542252]
 [ 0.34564883]
 [-0.56997557]]",-4136.0,2338.0
779,"[[ 0.74939097]
 [ 0.38650135]
 [-0.537615  ]]",-4113.0,2302.0
780,"[[ 0.74455096]
 [ 0.35349599]
 [-0.56629008]]",-4017.0,2184.0
781,"[[ 0.7381912 ]
 [ 0.32314161]
 [-0.59215982]]",-3875.0,2021.0
782,"[[ 0.73752687]
 [ 0.32970466]
 [-0.58936318]]",-3769.0,1912.0
783,"[[ 0.73876566]
 [ 0.33133784]
 [-0.58689056]]",-3697.0,1836.0
784,"[[ 0.73764925]
 [ 0.30824179]
 [-0.60071672]]",-3615.0,1733.0
785,"[[ 0.73603064]
 [ 0.2806977 ]
 [-0.61600949]]",-3526.0,1606.0
786,"[[ 0.73380689]
 [ 0.2726998 ]
 [-0.62222365]]",-3448.0,1498.0
787,"[[ 0.73521085]
 [ 0.27950687]
 [-0.61752807]]",-3400.0,1431.0
788,"[[ 0.73171649]
 [ 0.25506646]
 [-0.6320855 ]]",-3335.0,1337.0
789,"[[ 0.73008621]
 [ 0.24828293]
 [-0.63665509]]",-3283.0,1258.0
790,"[[ 0.73513394]
 [ 0.28049782]
 [-0.61717021]]",-3288.0,1261.0
791,"[[ 0.73344241]
 [ 0.28302285]
 [-0.61802936]]",-3288.0,1266.0
792,"[[ 0.73651277]
 [ 0.30509192]
 [-0.60371174]]",-3316.0,1313.0
793,"[[ 0.74337376]
 [ 0.33044818]
 [-0.58154919]]",-3389.0,1405.0
794,"[[ 0.74008368]
 [ 0.3078399 ]
 [-0.59792202]]",-3406.0,1423.0
795,"[[ 0.74224003]
 [ 0.32834241]
 [-0.58418404]]",-3448.0,1479.0
796,"[[ 0.7424173 ]
 [ 0.34735542]
 [-0.57285318]]",-3502.0,1561.0
797,"[[ 0.74539124]
 [ 0.36396937]
 [-0.55849637]]",-3569.0,1659.0
798,"[[ 0.74507794]
 [ 0.33730349]
 [-0.57540005]]",-3586.0,1673.0
799,"[[ 0.7441433 ]
 [ 0.33922683]
 [-0.57547885]]",-3594.0,1684.0
