frame,res,X,Y
296,"[[ 0.72639477]
 [ 0.46412591]
 [-0.5068903 ]]",-3980.0,2571.0
297,"[[ 0.72903328]
 [ 0.4659845 ]
 [-0.50136706]]",-3972.0,2555.0
298,"[[ 0.72924675]
 [ 0.46157999]
 [-0.5051169 ]]",-3957.0,2530.0
299,"[[ 0.72961004]
 [ 0.46844983]
 [-0.49822078]]",-3961.0,2533.0
300,"[[ 0.72977308]
 [ 0.47557968]
 [-0.49117738]]",-3986.0,2562.0
301,"[[ 0.72707607]
 [ 0.47564313]
 [-0.49509999]]",-4000.0,2582.0
302,"[[ 0.72899863]
 [ 0.4824416 ]
 [-0.48560385]]",-4046.0,2630.0
303,"[[ 0.73006603]
 [ 0.49630598]
 [-0.46977012]]",-4122.0,2718.0
304,"[[ 0.73219104]
 [ 0.48665399]
 [-0.47651251]]",-4166.0,2754.0
305,"[[ 0.73343625]
 [ 0.48180925]
 [-0.47951132]]",-4192.0,2765.0
306,"[[ 0.73220204]
 [ 0.46673284]
 [-0.49602483]]",-4165.0,2718.0
307,"[[ 0.73475037]
 [ 0.48442615]
 [-0.47484017]]",-4205.0,2751.0
308,"[[ 0.73420023]
 [ 0.48710573]
 [-0.47294612]]",-4235.0,2783.0
309,"[[ 0.73305832]
 [ 0.48919749]
 [-0.47255826]]",-4253.0,2809.0
310,"[[ 0.73412305]
 [ 0.48118347]
 [-0.47908854]]",-4250.0,2800.0
311,"[[ 0.73633324]
 [ 0.47815803]
 [-0.47872566]]",-4254.0,2790.0
312,"[[ 0.73144741]
 [ 0.48396333]
 [-0.48037921]]",-4244.0,2790.0
313,"[[ 0.73486235]
 [ 0.49295449]
 [-0.46580382]]",-4293.0,2840.0
314,"[[ 0.73331448]
 [ 0.49344753]
 [-0.46771722]]",-4314.0,2868.0
315,"[[ 0.73228847]
 [ 0.48004492]
 [-0.48302222]]",-4277.0,2833.0
316,"[[ 0.73346341]
 [ 0.46658657]
 [-0.49429586]]",-4225.0,2764.0
317,"[[ 0.74358556]
 [ 0.4887264 ]
 [-0.45631899]]",-4317.0,2825.0
318,"[[ 0.74295053]
 [ 0.48417991]
 [-0.46216266]]",-4369.0,2853.0
319,"[[ 0.74854983]
 [ 0.49033671]
 [-0.44636651]]",-4463.0,2914.0
320,"[[ 0.7449495 ]
 [ 0.47586305]
 [-0.46755171]]",-4459.0,2889.0
321,"[[ 0.74206879]
 [ 0.4583837 ]
 [-0.48909948]]",-4390.0,2802.0
322,"[[ 0.74466146]
 [ 0.44955892]
 [-0.49333161]]",-4334.0,2716.0
323,"[[ 0.751783  ]
 [ 0.47040656]
 [-0.46210387]]",-4397.0,2746.0
324,"[[ 0.75711513]
 [ 0.4742223 ]
 [-0.44932159]]",-4486.0,2798.0
325,"[[ 0.75975465]
 [ 0.4874767 ]
 [-0.43027821]]",-4624.0,2904.0
326,"[[ 0.76034919]
 [ 0.4824659 ]
 [-0.43485142]]",-4713.0,2962.0
327,"[[ 0.76286996]
 [ 0.48203061]
 [-0.43090129]]",-4795.0,3011.0
328,"[[ 0.76237962]
 [ 0.47073703]
 [-0.444054  ]]",-4811.0,2997.0
329,"[[ 0.76009757]
 [ 0.47205292]
 [-0.44656211]]",-4815.0,2988.0
330,"[[ 0.75797774]
 [ 0.48413566]
 [-0.43712974]]",-4854.0,3029.0
331,"[[ 0.75398948]
 [ 0.47182172]
 [-0.45703842]]",-4807.0,2992.0
332,"[[ 0.75312347]
 [ 0.47751963]
 [-0.45252629]]",-4773.0,2978.0
333,"[[ 0.75583733]
 [ 0.48112012]
 [-0.44410964]]",-4782.0,2993.0
334,"[[ 0.76249919]
 [ 0.49567448]
 [-0.41581462]]",-4908.0,3101.0
335,"[[ 0.76609671]
 [ 0.48848453]
 [-0.41770647]]",-4997.0,3159.0
336,"[[ 0.76374357]
 [ 0.47284096]
 [-0.439451  ]]",-4977.0,3120.0
337,"[[ 0.76131017]
 [ 0.47451928]
 [-0.44185775]]",-4947.0,3087.0
338,"[[ 0.76390388]
 [ 0.49184921]
 [-0.41777412]]",-5010.0,3150.0
339,"[[ 0.76754215]
 [ 0.48649234]
 [-0.41737782]]",-5058.0,3183.0
340,"[[ 0.76775707]
 [ 0.47788184]
 [-0.42682317]]",-5049.0,3161.0
341,"[[ 0.76518918]
 [ 0.47835323]
 [-0.43088712]]",-5018.0,3135.0
342,"[[ 0.7681757 ]
 [ 0.47601456]
 [-0.42815445]]",-5007.0,3115.0
343,"[[ 0.76351162]
 [ 0.46979797]
 [-0.44310255]]",-4947.0,3060.0
344,"[[ 0.7616631 ]
 [ 0.4606301 ]
 [-0.45572934]]",-4865.0,2981.0
345,"[[ 0.75939313]
 [ 0.47547912]
 [-0.44411899]]",-4837.0,2973.0
346,"[[ 0.75664634]
 [ 0.46683387]
 [-0.457769  ]]",-4778.0,2930.0
347,"[[ 0.76153111]
 [ 0.45711602]
 [-0.45947287]]",-4735.0,2874.0
348,"[[ 0.76220183]
 [ 0.44016999]
 [-0.47465646]]",-4664.0,2777.0
349,"[[ 0.74890474]
 [ 0.37739231]
 [-0.54471711]]",-4408.0,2500.0
350,"[[ 0.74815001]
 [ 0.39989578]
 [-0.52948554]]",-4249.0,2350.0
351,"[[ 0.75323561]
 [ 0.41833031]
 [-0.50757843]]",-4191.0,2299.0
352,"[[ 0.74773148]
 [ 0.40537065]
 [-0.52590138]]",-4089.0,2212.0
353,"[[ 0.7466041 ]
 [ 0.41618585]
 [-0.51901026]]",-4034.0,2179.0
354,"[[ 0.74768328]
 [ 0.42627346]
 [-0.50917644]]",-4019.0,2185.0
355,"[[ 0.74701335]
 [ 0.43153229]
 [-0.50571824]]",-4023.0,2206.0
356,"[[ 0.74986505]
 [ 0.42352625]
 [-0.5082597 ]]",-4023.0,2205.0
357,"[[ 0.75542468]
 [ 0.45270247]
 [-0.47370247]]",-4127.0,2310.0
358,"[[ 0.75847291]
 [ 0.46369498]
 [-0.45793646]]",-4256.0,2436.0
359,"[[ 0.7645953 ]
 [ 0.46261989]
 [-0.44875035]]",-4387.0,2542.0
360,"[[ 0.76503067]
 [ 0.4487063 ]
 [-0.46194236]]",-4437.0,2565.0
361,"[[ 0.7595131 ]
 [ 0.43330371]
 [-0.48516774]]",-4397.0,2516.0
362,"[[ 0.75661599]
 [ 0.43451478]
 [-0.48859916]]",-4357.0,2478.0
363,"[[ 0.7580835 ]
 [ 0.45072871]
 [-0.47133113]]",-4376.0,2507.0
364,"[[ 0.75163921]
 [ 0.43604151]
 [-0.49488009]]",-4317.0,2465.0
365,"[[ 0.75014123]
 [ 0.43229625]
 [-0.50040792]]",-4253.0,2418.0
366,"[[ 0.7536528 ]
 [ 0.44137886]
 [-0.48702378]]",-4259.0,2426.0
367,"[[ 0.75395531]
 [ 0.43110949]
 [-0.49567731]]",-4234.0,2396.0
368,"[[ 0.75813564]
 [ 0.43175887]
 [-0.48868663]]",-4247.0,2389.0
369,"[[ 0.75970825]
 [ 0.46424285]
 [-0.45532621]]",-4359.0,2503.0
370,"[[ 0.76072509]
 [ 0.48959985]
 [-0.42613299]]",-4541.0,2698.0
371,"[[ 0.76454902]
 [ 0.49883226]
 [-0.40820482]]",-4760.0,2910.0
372,"[[ 0.76279206]
 [ 0.5033194 ]
 [-0.40597767]]",-4922.0,3079.0
373,"[[ 0.76086852]
 [ 0.5015826 ]
 [-0.41169646]]",-5019.0,3187.0
374,"[[ 0.7607214 ]
 [ 0.50283129]
 [-0.41044323]]",-5102.0,3275.0
375,"[[ 0.76025028]
 [ 0.49856749]
 [-0.41647325]]",-5135.0,3313.0
376,"[[ 0.76012194]
 [ 0.50130927]
 [-0.41340494]]",-5175.0,3357.0
377,"[[ 0.75906653]
 [ 0.50763043]
 [-0.40758968]]",-5219.0,3415.0
378,"[[ 0.75742227]
 [ 0.49965535]
 [-0.4203047 ]]",-5194.0,3405.0
379,"[[ 0.76097574]
 [ 0.50300872]
 [-0.40975378]]",-5230.0,3435.0
380,"[[ 0.75894921]
 [ 0.50080965]
 [-0.41615597]]",-5232.0,3439.0
381,"[[ 0.75539604]
 [ 0.51920659]
 [-0.3997516 ]]",-5285.0,3522.0
382,"[[ 0.75531308]
 [ 0.52032848]
 [-0.39844751]]",-5323.0,3585.0
383,"[[ 0.75791999]
 [ 0.51124654]
 [-0.40519657]]",-5313.0,3583.0
384,"[[ 0.76319271]
 [ 0.49778096]
 [-0.4120085 ]]",-5296.0,3539.0
385,"[[ 0.76463215]
 [ 0.5114072 ]
 [-0.39217387]]",-5373.0,3594.0
386,"[[ 0.76567085]
 [ 0.50760797]
 [-0.39507252]]",-5426.0,3621.0
387,"[[ 0.76675848]
 [ 0.49603468]
 [-0.40746905]]",-5404.0,3575.0
388,"[[ 0.76646002]
 [ 0.49788998]
 [-0.40576423]]",-5389.0,3547.0
389,"[[ 0.7654873 ]
 [ 0.4963907 ]
 [-0.40942089]]",-5356.0,3511.0
390,"[[ 0.77019648]
 [ 0.48996842]
 [-0.40832382]]",-5349.0,3475.0
391,"[[ 0.76938171]
 [ 0.4933863 ]
 [-0.40573605]]",-5354.0,3463.0
392,"[[ 0.76976079]
 [ 0.49563657]
 [-0.40225952]]",-5374.0,3470.0
393,"[[ 0.77688357]
 [ 0.48723256]
 [-0.39881869]]",-5425.0,3469.0
394,"[[ 0.77850252]
 [ 0.48668605]
 [-0.39632123]]",-5480.0,3476.0
395,"[[ 0.77535034]
 [ 0.47638336]
 [-0.41459709]]",-5432.0,3409.0
396,"[[ 0.76938707]
 [ 0.49676938]
 [-0.40157654]]",-5433.0,3435.0
397,"[[ 0.78022104]
 [ 0.4819303 ]
 [-0.39874592]]",-5465.0,3427.0
398,"[[ 0.78117055]
 [ 0.48347477]
 [-0.39499966]]",-5506.0,3433.0
399,"[[ 0.77975071]
 [ 0.48058155]
 [-0.40128568]]",-5510.0,3417.0
400,"[[ 0.7771668 ]
 [ 0.4858709 ]
 [-0.39992653]]",-5516.0,3423.0
401,"[[ 0.77807932]
 [ 0.48999896]
 [-0.39305672]]",-5562.0,3460.0
402,"[[ 0.77537753]
 [ 0.49877775]
 [-0.38731182]]",-5618.0,3525.0
403,"[[ 0.77829301]
 [ 0.48860332]
 [-0.39436884]]",-5627.0,3526.0
404,"[[ 0.77813624]
 [ 0.48313809]
 [-0.40134969]]",-5609.0,3499.0
405,"[[ 0.7744816 ]
 [ 0.49647945]
 [-0.39202858]]",-5627.0,3533.0
406,"[[ 0.77170231]
 [ 0.50372819]
 [-0.38824406]]",-5650.0,3585.0
407,"[[ 0.76893106]
 [ 0.502348  ]
 [-0.39546366]]",-5621.0,3594.0
408,"[[ 0.76784537]
 [ 0.49419169]
 [-0.4076617 ]]",-5544.0,3548.0
409,"[[ 0.76037951]
 [ 0.49885727]
 [-0.41588993]]",-5443.0,3506.0
410,"[[ 0.7610638 ]
 [ 0.50334346]
 [-0.40917876]]",-5383.0,3494.0
411,"[[ 0.76343466]
 [ 0.50157553]
 [-0.40692691]]",-5360.0,3492.0
412,"[[ 0.76378778]
 [ 0.50449557]
 [-0.40263189]]",-5363.0,3508.0
413,"[[ 0.76168027]
 [ 0.4981394 ]
 [-0.41436734]]",-5315.0,3477.0
414,"[[ 0.76327435]
 [ 0.50263978]
 [-0.40591319]]",-5322.0,3488.0
415,"[[ 0.76150795]
 [ 0.50676874]
 [-0.40409292]]",-5321.0,3505.0
416,"[[ 0.76388952]
 [ 0.5049854 ]
 [-0.40182402]]",-5337.0,3521.0
417,"[[ 0.75877467]
 [ 0.51437059]
 [-0.39960467]]",-5343.0,3555.0
418,"[[ 0.75924532]
 [ 0.49578715]
 [-0.42159417]]",-5259.0,3483.0
419,"[[ 0.75475573]
 [ 0.51196197]
 [-0.41016916]]",-5232.0,3492.0
420,"[[ 0.75171897]
 [ 0.50898673]
 [-0.41934604]]",-5181.0,3475.0
421,"[[ 0.7422069 ]
 [ 0.49707712]
 [-0.44949222]]",-5029.0,3373.0
422,"[[ 0.74266954]
 [ 0.4990592 ]
 [-0.44652197]]",-4931.0,3310.0
423,"[[ 0.74037498]
 [ 0.49664149]
 [-0.45298137]]",-4839.0,3248.0
424,"[[ 0.74233083]
 [ 0.49798094]
 [-0.44828553]]",-4793.0,3217.0
425,"[[ 0.74022552]
 [ 0.50172898]
 [-0.44758709]]",-4762.0,3205.0
426,"[[ 0.73898652]
 [ 0.50918704]
 [-0.44116604]]",-4754.0,3224.0
427,"[[ 0.74366763]
 [ 0.5067202 ]
 [-0.43611134]]",-4772.0,3242.0
428,"[[ 0.74552158]
 [ 0.50620652]
 [-0.43353494]]",-4794.0,3259.0
429,"[[ 0.74543942]
 [ 0.50677905]
 [-0.43300701]]",-4807.0,3270.0
430,"[[ 0.74615114]
 [ 0.50524451]
 [-0.43357405]]",-4822.0,3278.0
431,"[[ 0.7476123 ]
 [ 0.49767104]
 [-0.43977197]]",-4821.0,3258.0
432,"[[ 0.75222735]
 [ 0.49335044]
 [-0.43676007]]",-4844.0,3245.0
433,"[[ 0.74624119]
 [ 0.47989057]
 [-0.46133407]]",-4776.0,3160.0
434,"[[ 0.74345789]
 [ 0.48770883]
 [-0.45761388]]",-4733.0,3120.0
435,"[[ 0.74218202]
 [ 0.49341098]
 [-0.45355425]]",-4705.0,3107.0
436,"[[ 0.74378312]
 [ 0.49454715]
 [-0.44967742]]",-4693.0,3104.0
437,"[[ 0.7440738 ]
 [ 0.49544739]
 [-0.44820315]]",-4699.0,3111.0
438,"[[ 0.74706065]
 [ 0.49950772]
 [-0.43862561]]",-4736.0,3144.0
439,"[[ 0.74347103]
 [ 0.49241656]
 [-0.45252266]]",-4702.0,3119.0
440,"[[ 0.74190817]
 [ 0.50199692]
 [-0.44449   ]]",-4694.0,3133.0
441,"[[ 0.73880492]
 [ 0.50374563]
 [-0.4476691 ]]",-4665.0,3135.0
442,"[[ 0.73877984]
 [ 0.51181901]
 [-0.43845827]]",-4678.0,3176.0
443,"[[ 0.73897575]
 [ 0.5079532 ]
 [-0.44260411]]",-4679.0,3192.0
444,"[[ 0.73740162]
 [ 0.50751423]
 [-0.44572206]]",-4662.0,3192.0
445,"[[ 0.7348037 ]
 [ 0.51077866]
 [-0.44628318]]",-4647.0,3201.0
446,"[[ 0.73718437]
 [ 0.50834793]
 [-0.44513098]]",-4646.0,3205.0
447,"[[ 0.74048399]
 [ 0.50914666]
 [-0.4386948 ]]",-4667.0,3222.0
448,"[[ 0.73926551]
 [ 0.51263806]
 [-0.43667919]]",-4695.0,3249.0
449,"[[ 0.73815735]
 [ 0.52095535]
 [-0.4286365 ]]",-4740.0,3306.0
450,"[[ 0.74119345]
 [ 0.51474606]
 [-0.43089299]]",-4766.0,3326.0
451,"[[ 0.74397299]
 [ 0.50759614]
 [-0.43456915]]",-4782.0,3320.0
452,"[[ 0.74384879]
 [ 0.50596369]
 [-0.43668034]]",-4791.0,3310.0
453,"[[ 0.73873056]
 [ 0.5122765 ]
 [-0.43800678]]",-4782.0,3312.0
454,"[[ 0.73802961]
 [ 0.50997562]
 [-0.44185649]]",-4765.0,3302.0
455,"[[ 0.74052552]
 [ 0.50767202]
 [-0.44033063]]",-4760.0,3293.0
456,"[[ 0.74469006]
 [ 0.51151742]
 [-0.42870345]]",-4802.0,3319.0
457,"[[ 0.73787902]
 [ 0.52914834]
 [-0.41897087]]",-4847.0,3395.0
458,"[[ 0.73816507]
 [ 0.52512779]
 [-0.42350104]]",-4860.0,3428.0
459,"[[ 0.74186911]
 [ 0.51971448]
 [-0.42370636]]",-4870.0,3436.0
460,"[[ 0.74335438]
 [ 0.51826666]
 [-0.4228758 ]]",-4882.0,3441.0
461,"[[ 0.7415224 ]
 [ 0.51483636]
 [-0.43021862]]",-4864.0,3422.0
462,"[[ 0.74301777]
 [ 0.51291775]
 [-0.4299302 ]]",-4853.0,3403.0
463,"[[ 0.7408088 ]
 [ 0.51238853]
 [-0.43435047]]",-4826.0,3378.0
464,"[[ 0.73906643]
 [ 0.51265232]
 [-0.43699933]]",-4805.0,3361.0
465,"[[ 0.73878305]
 [ 0.51022283]
 [-0.44030929]]",-4782.0,3338.0
466,"[[ 0.73939476]
 [ 0.50884514]
 [-0.44087642]]",-4769.0,3320.0
467,"[[ 0.74096098]
 [ 0.5124041 ]
 [-0.43407242]]",-4789.0,3332.0
468,"[[ 0.74362853]
 [ 0.51026196]
 [-0.43202932]]",-4817.0,3343.0
469,"[[ 0.74023782]
 [ 0.50576406]
 [-0.44300189]]",-4791.0,3314.0
470,"[[ 0.74255945]
 [ 0.49510233]
 [-0.45108662]]",-4754.0,3256.0
471,"[[ 0.74925505]
 [ 0.47126965]
 [-0.46531901]]",-4689.0,3135.0
472,"[[ 0.75229964]
 [ 0.48135498]
 [-0.44982512]]",-4696.0,3097.0
473,"[[ 0.75449914]
 [ 0.46816359]
 [-0.45994989]]",-4672.0,3023.0
474,"[[ 0.75155161]
 [ 0.46066703]
 [-0.47218223]]",-4617.0,2935.0
475,"[[ 0.75103464]
 [ 0.43578379]
 [-0.49602364]]",-4511.0,2787.0
476,"[[ 0.75214142]
 [ 0.44725898]
 [-0.48398625]]",-4467.0,2718.0
477,"[[ 0.749554  ]
 [ 0.42532848]
 [-0.50721246]]",-4367.0,2592.0
478,"[[ 0.75100209]
 [ 0.42780626]
 [-0.50296885]]",-4308.0,2511.0
479,"[[ 0.75252159]
 [ 0.42884804]
 [-0.49980057]]",-4270.0,2455.0
480,"[[ 0.756272  ]
 [ 0.42909187]
 [-0.49389557]]",-4259.0,2422.0
481,"[[ 0.75568784]
 [ 0.43628025]
 [-0.48846232]]",-4268.0,2420.0
482,"[[ 0.75335789]
 [ 0.43268546]
 [-0.49521225]]",-4242.0,2397.0
483,"[[ 0.75312194]
 [ 0.41228327]
 [-0.51266934]]",-4177.0,2319.0
484,"[[ 0.74906992]
 [ 0.39551775]
 [-0.53146963]]",-4079.0,2210.0
485,"[[ 0.74878886]
 [ 0.42713019]
 [-0.50682842]]",-4065.0,2215.0
486,"[[ 0.75358711]
 [ 0.44342236]
 [-0.48526598]]",-4120.0,2280.0
487,"[[ 0.75352675]
 [ 0.44380428]
 [-0.48501051]]",-4171.0,2334.0
488,"[[ 0.74859739]
 [ 0.42843395]
 [-0.50601017]]",-4141.0,2313.0
489,"[[ 0.75415962]
 [ 0.44280008]
 [-0.48494469]]",-4182.0,2354.0
490,"[[ 0.75107339]
 [ 0.44626676]
 [-0.48655394]]",-4201.0,2388.0
491,"[[ 0.7513864 ]
 [ 0.44643144]
 [-0.48591918]]",-4225.0,2417.0
492,"[[ 0.75162034]
 [ 0.44388296]
 [-0.48788808]]",-4230.0,2427.0
493,"[[ 0.75470922]
 [ 0.44980728]
 [-0.47758498]]",-4258.0,2457.0
494,"[[ 0.7555837 ]
 [ 0.45354169]
 [-0.4726449 ]]",-4289.0,2491.0
495,"[[ 0.75832094]
 [ 0.44765326]
 [-0.4738733 ]]",-4316.0,2505.0
496,"[[ 0.75427644]
 [ 0.44815498]
 [-0.4798168 ]]",-4316.0,2508.0
497,"[[ 0.755009  ]
 [ 0.43962731]
 [-0.48650718]]",-4295.0,2482.0
498,"[[ 0.75313524]
 [ 0.442461  ]
 [-0.48684245]]",-4279.0,2470.0
499,"[[ 0.74945813]
 [ 0.37054945]
 [-0.54863979]]",-4108.0,2257.0
500,"[[ 0.74633836]
 [ 0.35527401]
 [-0.56281385]]",-3958.0,2069.0
501,"[[ 0.74935761]
 [ 0.35580225]
 [-0.55845136]]",-3861.0,1935.0
502,"[[ 0.75141139]
 [ 0.38193008]
 [-0.53806165]]",-3833.0,1898.0
503,"[[ 0.75082424]
 [ 0.37625171]
 [-0.54286058]]",-3804.0,1858.0
504,"[[ 0.75220535]
 [ 0.38715752]
 [-0.53319431]]",-3810.0,1859.0
505,"[[ 0.75228057]
 [ 0.417827  ]
 [-0.50940607]]",-3871.0,1942.0
506,"[[ 0.74821424]
 [ 0.39786989]
 [-0.53091902]]",-3853.0,1938.0
507,"[[ 0.75160186]
 [ 0.41273763]
 [-0.51453113]]",-3885.0,1982.0
508,"[[ 0.75180336]
 [ 0.41465927]
 [-0.51268841]]",-3914.0,2020.0
509,"[[ 0.75113825]
 [ 0.40393967]
 [-0.52213415]]",-3909.0,2017.0
510,"[[ 0.75342129]
 [ 0.41402582]
 [-0.51082187]]",-3931.0,2043.0
511,"[[ 0.75084969]
 [ 0.39596874]
 [-0.5286147 ]]",-3896.0,2008.0
512,"[[ 0.75146066]
 [ 0.38661567]
 [-0.53463558]]",-3863.0,1962.0
513,"[[ 0.74915417]
 [ 0.36763413]
 [-0.55101105]]",-3807.0,1883.0
514,"[[ 0.75237099]
 [ 0.4107026 ]
 [-0.51503521]]",-3848.0,1936.0
515,"[[ 0.75606043]
 [ 0.41333625]
 [-0.50746998]]",-3909.0,1992.0
516,"[[ 0.75608155]
 [ 0.4022771 ]
 [-0.51624977]]",-3931.0,2002.0
517,"[[ 0.75655237]
 [ 0.42792029]
 [-0.49448229]]",-4010.0,2088.0
518,"[[ 0.75677443]
 [ 0.43538513]
 [-0.48757794]]",-4089.0,2175.0
519,"[[ 0.75359177]
 [ 0.44090229]
 [-0.4875496 ]]",-4147.0,2252.0
520,"[[ 0.73631432]
 [ 0.4188081 ]
 [-0.53145179]]",-4050.0,2206.0
521,"[[ 0.72368302]
 [ 0.39541309]
 [-0.56562477]]",-3886.0,2095.0
522,"[[ 0.72272467]
 [ 0.39059549]
 [-0.57017911]]",-3756.0,2001.0
523,"[[ 0.71967765]
 [ 0.38655004]
 [-0.57675223]]",-3642.0,1919.0
524,"[[ 0.71347013]
 [ 0.36289988]
 [-0.59938639]]",-3506.0,1801.0
525,"[[ 0.70708279]
 [ 0.34388095]
 [-0.61788334]]",-3372.0,1673.0
526,"[[ 0.70957207]
 [ 0.35221224]
 [-0.61029011]]",-3290.0,1599.0
527,"[[ 0.71003947]
 [ 0.34300053]
 [-0.61497527]]",-3222.0,1526.0
528,"[[ 0.70247994]
 [ 0.32877327]
 [-0.63121318]]",-3140.0,1443.0
529,"[[ 0.7048319 ]
 [ 0.34341758]
 [-0.62070634]]",-3098.0,1411.0
530,"[[ 0.70872343]
 [ 0.36170466]
 [-0.60570689]]",-3095.0,1424.0
531,"[[ 0.71438304]
 [ 0.37486053]
 [-0.5908777 ]]",-3123.0,1464.0
532,"[[ 0.71421117]
 [ 0.3764424 ]
 [-0.59007926]]",-3144.0,1497.0
533,"[[ 0.70886273]
 [ 0.34623675]
 [-0.61451911]]",-3111.0,1456.0
534,"[[ 0.70854398]
 [ 0.34972711]
 [-0.61290813]]",-3091.0,1434.0
535,"[[ 0.70465528]
 [ 0.34160528]
 [-0.62190575]]",-3059.0,1400.0
536,"[[ 0.71139216]
 [ 0.36226587]
 [-0.60223304]]",-3076.0,1420.0
537,"[[ 0.70964295]
 [ 0.34350337]
 [-0.61515227]]",-3062.0,1396.0
538,"[[ 0.70960767]
 [ 0.33917612]
 [-0.61758927]]",-3047.0,1370.0
539,"[[ 0.71039733]
 [ 0.35500243]
 [-0.60770791]]",-3054.0,1382.0
540,"[[ 0.71195287]
 [ 0.35918449]
 [-0.60341496]]",-3068.0,1399.0
541,"[[ 0.71728526]
 [ 0.39014042]
 [-0.57731474]]",-3134.0,1483.0
542,"[[ 0.71922028]
 [ 0.39043074]
 [-0.57470516]]",-3184.0,1544.0
543,"[[ 0.7156991 ]
 [ 0.37832733]
 [-0.58706323]]",-3189.0,1557.0
544,"[[ 0.71470232]
 [ 0.37674758]
 [-0.58928927]]",-3192.0,1565.0
545,"[[ 0.71739942]
 [ 0.39338152]
 [-0.57496875]]",-3225.0,1609.0
546,"[[ 0.71819725]
 [ 0.40410158]
 [-0.56647561]]",-3267.0,1667.0
547,"[[ 0.71687095]
 [ 0.38972204]
 [-0.57811138]]",-3274.0,1676.0
548,"[[ 0.71378822]
 [ 0.38643805]
 [-0.58409931]]",-3263.0,1670.0
549,"[[ 0.71118284]
 [ 0.38253541]
 [-0.5898183 ]]",-3241.0,1655.0
550,"[[ 0.7102538 ]
 [ 0.37923647]
 [-0.59305922]]",-3216.0,1636.0
551,"[[ 0.71148495]
 [ 0.36814509]
 [-0.59854687]]",-3184.0,1598.0
552,"[[ 0.70912288]
 [ 0.38149723]
 [-0.59296256]]",-3169.0,1595.0
553,"[[ 0.72950375]
 [ 0.41453916]
 [-0.54404188]]",-3279.0,1695.0
554,"[[ 0.73113558]
 [ 0.41712109]
 [-0.53986179]]",-3374.0,1779.0
555,"[[ 0.72111475]
 [ 0.39611787]
 [-0.56840492]]",-3369.0,1773.0
556,"[[ 0.71344724]
 [ 0.38540913]
 [-0.58519471]]",-3323.0,1737.0
557,"[[ 0.72370162]
 [ 0.42587188]
 [-0.54303693]]",-3383.0,1816.0
558,"[[ 0.71908021]
 [ 0.39889125]
 [-0.56904255]]",-3366.0,1802.0
559,"[[ 0.70997948]
 [ 0.3835496 ]
 [-0.59060887]]",-3309.0,1751.0
560,"[[ 0.71535609]
 [ 0.40289877]
 [-0.57091001]]",-3313.0,1764.0
561,"[[ 0.72212613]
 [ 0.42507607]
 [-0.54575103]]",-3371.0,1833.0
562,"[[ 0.72330255]
 [ 0.44508652]
 [-0.5279502 ]]",-3449.0,1936.0
563,"[[ 0.72366478]
 [ 0.44376275]
 [-0.52856779]]",-3510.0,2011.0
564,"[[ 0.72204902]
 [ 0.43575041]
 [-0.53737026]]",-3537.0,2043.0
565,"[[ 0.71962608]
 [ 0.42272203]
 [-0.55085787]]",-3527.0,2030.0
566,"[[ 0.7154893 ]
 [ 0.40565589]
 [-0.56878675]]",-3479.0,1974.0
567,"[[ 0.71444447]
 [ 0.40701288]
 [-0.56913058]]",-3438.0,1934.0
568,"[[ 0.7218336 ]
 [ 0.42021817]
 [-0.54988449]]",-3450.0,1943.0
569,"[[ 0.72845955]
 [ 0.44837693]
 [-0.51798148]]",-3543.0,2039.0
570,"[[ 0.72804067]
 [ 0.45529066]
 [-0.51251068]]",-3624.0,2129.0
571,"[[ 0.72906863]
 [ 0.44548799]
 [-0.51961465]]",-3666.0,2167.0
572,"[[ 0.73652353]
 [ 0.44502986]
 [-0.50939328]]",-3734.0,2209.0
573,"[[ 0.74038082]
 [ 0.45382782]
 [-0.49585942]]",-3819.0,2273.0
574,"[[ 0.74435669]
 [ 0.46605581]
 [-0.47825213]]",-3935.0,2370.0
575,"[[ 0.74092689]
 [ 0.45396121]
 [-0.49492076]]",-3972.0,2394.0
576,"[[ 0.73978389]
 [ 0.46487322]
 [-0.4864285 ]]",-4022.0,2445.0
577,"[[ 0.73801933]
 [ 0.4140277 ]
 [-0.53283068]]",-3938.0,2327.0
578,"[[ 0.73891614]
 [ 0.4210235 ]
 [-0.52606287]]",-3886.0,2257.0
579,"[[ 0.73992753]
 [ 0.43224379]
 [-0.51543434]]",-3872.0,2238.0
580,"[[ 0.74015546]
 [ 0.43547346]
 [-0.51237951]]",-3868.0,2233.0
581,"[[ 0.74010018]
 [ 0.4259126 ]
 [-0.52043269]]",-3849.0,2204.0
582,"[[ 0.74243009]
 [ 0.44256337]
 [-0.50292667]]",-3884.0,2237.0
583,"[[ 0.73970985]
 [ 0.43281863]
 [-0.51526437]]",-3872.0,2225.0
584,"[[ 0.74256284]
 [ 0.42914809]
 [-0.51422986]]",-3870.0,2211.0
585,"[[ 0.74172809]
 [ 0.42612451]
 [-0.51793566]]",-3856.0,2190.0
586,"[[ 0.73823885]
 [ 0.4175554 ]
 [-0.52976494]]",-3814.0,2146.0
587,"[[ 0.73317699]
 [ 0.39587393]
 [-0.55293339]]",-3728.0,2053.0
588,"[[ 0.73056731]
 [ 0.39301114]
 [-0.55840277]]",-3651.0,1975.0
589,"[[ 0.73313228]
 [ 0.39437717]
 [-0.5540611 ]]",-3611.0,1926.0
