frame,res,X,Y
294,"[[ 0.72928845]
 [ 0.39101546]
 [-0.56146707]]",-3450.0,1968.0
295,"[[ 0.72384716]
 [ 0.34601972]
 [-0.59692181]]",-3368.0,1851.0
296,"[[ 0.72442147]
 [ 0.36456181]
 [-0.58507113]]",-3328.0,1802.0
297,"[[ 0.72762816]
 [ 0.37560032]
 [-0.57400493]]",-3331.0,1797.0
298,"[[ 0.7327641 ]
 [ 0.41109352]
 [-0.54227197]]",-3399.0,1880.0
299,"[[ 0.73281433]
 [ 0.40549301]
 [-0.54640514]]",-3437.0,1926.0
300,"[[ 0.73143054]
 [ 0.3987757 ]
 [-0.55316119]]",-3453.0,1944.0
301,"[[ 0.7390792 ]
 [ 0.43069869]
 [-0.51793877]]",-3551.0,2050.0
302,"[[ 0.73567397]
 [ 0.43038388]
 [-0.52302344]]",-3601.0,2117.0
303,"[[ 0.73666455]
 [ 0.42266191]
 [-0.52790363]]",-3625.0,2146.0
304,"[[ 0.73989446]
 [ 0.42610593]
 [-0.52056692]]",-3666.0,2183.0
305,"[[ 0.73670944]
 [ 0.40719762]
 [-0.53986045]]",-3647.0,2154.0
306,"[[ 0.73603066]
 [ 0.39527922]
 [-0.54955728]]",-3609.0,2102.0
307,"[[ 0.7340528 ]
 [ 0.40265761]
 [-0.5468394 ]]",-3582.0,2078.0
308,"[[ 0.73071274]
 [ 0.37748038]
 [-0.5688299 ]]",-3514.0,1997.0
309,"[[ 0.72901414]
 [ 0.38225932]
 [-0.56781705]]",-3464.0,1948.0
310,"[[ 0.72513889]
 [ 0.38409369]
 [-0.5715292 ]]",-3413.0,1910.0
311,"[[ 0.72756175]
 [ 0.43368662]
 [-0.53157297]]",-3458.0,2004.0
312,"[[ 0.72557017]
 [ 0.42037746]
 [-0.54482174]]",-3464.0,2037.0
313,"[[ 0.72505782]
 [ 0.4353949 ]
 [-0.53359389]]",-3498.0,2102.0
314,"[[ 0.72576486]
 [ 0.45131479]
 [-0.51921125]]",-3557.0,2196.0
315,"[[ 0.72726659]
 [ 0.4413139 ]
 [-0.52566657]]",-3588.0,2238.0
316,"[[ 0.72870446]
 [ 0.45159475]
 [-0.514832  ]]",-3637.0,2302.0
317,"[[ 0.72544017]
 [ 0.40145304]
 [-0.55908141]]",-3576.0,2213.0
318,"[[ 0.726487  ]
 [ 0.41022695]
 [-0.5512989 ]]",-3543.0,2168.0
319,"[[ 0.72941614]
 [ 0.43067533]
 [-0.53147987]]",-3574.0,2197.0
320,"[[ 0.73007983]
 [ 0.44140672]
 [-0.5216738 ]]",-3614.0,2246.0
321,"[[ 0.72369719]
 [ 0.34724712]
 [-0.59639065]]",-3487.0,2056.0
322,"[[ 0.74272459]
 [ 0.30196298]
 [-0.59764416]]",-3424.0,1852.0
323,"[[ 0.75752202]
 [ 0.23941526]
 [-0.60732258]]",-3385.0,1608.0
324,"[[ 0.76116132]
 [ 0.21204729]
 [-0.61291875]]",-3354.0,1387.0
325,"[[ 0.76718092]
 [ 0.2186418 ]
 [-0.60301675]]",-3347.0,1238.0
326,"[[ 0.76025555]
 [ 0.18217081]
 [-0.62355857]]",-3294.0,1068.0
327,"[[ 0.75921381]
 [ 0.16618997]
 [-0.62926567]]",-3246.0,920.0
328,"[[ 0.77054633]
 [ 0.21013491]
 [-0.60174885]]",-3274.0,885.0
329,"[[ 0.77148277]
 [ 0.21286455]
 [-0.59958571]]",-3301.0,865.0
330,"[[ 0.76832454]
 [ 0.20305541]
 [-0.60699745]]",-3303.0,833.0
331,"[[ 0.77389012]
 [ 0.20071403]
 [-0.60067292]]",-3321.0,808.0
332,"[[ 0.76347413]
 [ 0.16517325]
 [-0.62435971]]",-3279.0,730.0
333,"[[ 0.76686897]
 [ 0.18268567]
 [-0.61525437]]",-3265.0,701.0
334,"[[ 0.75947628]
 [ 0.17746449]
 [-0.62586111]]",-3219.0,667.0
335,"[[ 0.76673129]
 [ 0.21560345]
 [-0.60468032]]",-3232.0,705.0
336,"[[ 0.77078582]
 [ 0.19075465]
 [-0.60786666]]",-3238.0,695.0
337,"[[ 0.74366041]
 [ 0.12911726]
 [-0.65597098]]",-3129.0,589.0
338,"[[ 0.74456134]
 [ 0.13357804]
 [-0.65405299]]",-3055.0,518.0
339,"[[ 0.75060026]
 [ 0.15524192]
 [-0.642261  ]]",-3026.0,498.0
340,"[[ 0.76668779]
 [ 0.16916865]
 [-0.61933174]]",-3064.0,511.0
341,"[[ 0.76172784]
 [ 0.15220944]
 [-0.62976423]]",-3067.0,492.0
342,"[[ 0.76906698]
 [ 0.1625723 ]
 [-0.61814741]]",-3098.0,497.0
343,"[[ 0.76402277]
 [ 0.1629495 ]
 [-0.62427291]]",-3104.0,499.0
344,"[[ 0.76985963]
 [ 0.18040389]
 [-0.61218509]]",-3136.0,529.0
345,"[[ 0.77605593]
 [ 0.19166887]
 [-0.60083296]]",-3192.0,572.0
346,"[[ 0.772559  ]
 [ 0.16156063]
 [-0.61404459]]",-3205.0,555.0
347,"[[ 0.77676755]
 [ 0.17993131]
 [-0.60353699]]",-3237.0,573.0
348,"[[ 0.7697284 ]
 [ 0.16448524]
 [-0.61681666]]",-3227.0,559.0
349,"[[ 0.71004233]
 [ 0.05043245]
 [-0.70235067]]",-3012.0,383.0
350,"[[ 0.71244547]
 [ 0.04439714]
 [-0.7003216 ]]",-2856.0,247.0
351,"[[ 0.72262894]
 [ 0.06022063]
 [-0.68860793]]",-2772.0,168.0
352,"[[ 0.74217229]
 [ 0.09585087]
 [-0.66331961]]",-2768.0,158.0
353,"[[ 0.74612516]
 [ 0.09688399]
 [-0.65871902]]",-2777.0,154.0
354,"[[ 0.74501666]
 [ 0.10152371]
 [-0.65927469]]",-2780.0,156.0
355,"[[ 0.73489625]
 [ 0.08180705]
 [-0.67322738]]",-2753.0,130.0
356,"[[ 0.75174074]
 [ 0.11103322]
 [-0.65004421]]",-2794.0,153.0
357,"[[ 0.75343767]
 [ 0.12713129]
 [-0.64511186]]",-2832.0,192.0
358,"[[ 0.75916798]
 [ 0.14888182]
 [-0.63363884]]",-2886.0,254.0
359,"[[ 0.75059936]
 [ 0.13068977]
 [-0.64770424]]",-2901.0,271.0
360,"[[ 0.72695372]
 [ 0.06810879]
 [-0.68330043]]",-2834.0,195.0
361,"[[ 0.76268696]
 [ 0.12820422]
 [-0.63393397]]",-2906.0,228.0
362,"[[ 0.76234398]
 [ 0.1282563 ]
 [-0.63433585]]",-2959.0,253.0
363,"[[ 0.76020241]
 [ 0.1209079 ]
 [-0.63833657]]",-2987.0,260.0
364,"[[ 0.76318087]
 [ 0.12688604]
 [-0.63360468]]",-3014.0,274.0
365,"[[ 0.7470054 ]
 [ 0.09656693]
 [-0.65776726]]",-2975.0,237.0
366,"[[ 0.75319905]
 [ 0.10709846]
 [-0.64901549]]",-2968.0,226.0
367,"[[ 0.7487321 ]
 [ 0.09773551]
 [-0.65562795]]",-2947.0,204.0
368,"[[ 0.73737039]
 [ 0.07922511]
 [-0.67082657]]",-2898.0,162.0
369,"[[ 0.75136046]
 [ 0.10185629]
 [-0.65198371]]",-2907.0,165.0
370,"[[ 0.75514656]
 [ 0.10738693]
 [-0.64670064]]",-2933.0,175.0
371,"[[ 0.72663058]
 [ 0.05563321]
 [-0.68477218]]",-2862.0,109.0
372,"[[ 0.73628733]
 [ 0.08015254]
 [-0.67190516]]",-2835.0,93.0
373,"[[ 0.74364059]
 [ 0.085944  ]
 [-0.66303265]]",-2840.0,90.0
374,"[[ 0.77229408]
 [ 0.13912773]
 [-0.61984299]]",-2952.0,171.0
375,"[[ 0.77013102]
 [ 0.13076314]
 [-0.62433903]]",-3018.0,216.0
376,"[[ 0.77298813]
 [ 0.13550759]
 [-0.61977983]]",-3077.0,257.0
377,"[[ 0.7825626 ]
 [ 0.16156885]
 [-0.60124145]]",-3172.0,331.0
378,"[[ 0.78243523]
 [ 0.16385863]
 [-0.60078737]]",-3245.0,389.0
379,"[[ 0.7568072 ]
 [ 0.10663254]
 [-0.64488166]]",-3185.0,338.0
380,"[[ 0.7747384 ]
 [ 0.14398063]
 [-0.61567036]]",-3212.0,360.0
381,"[[ 0.7711737 ]
 [ 0.13778434]
 [-0.62153568]]",-3213.0,366.0
382,"[[ 0.77277879]
 [ 0.14579059]
 [-0.61770385]]",-3222.0,382.0
383,"[[ 0.74042015]
 [ 0.08195205]
 [-0.66712957]]",-3105.0,296.0
384,"[[ 0.71965656]
 [ 0.04672721]
 [-0.69275609]]",-2963.0,185.0
385,"[[ 0.73720309]
 [ 0.07584997]
 [-0.67140031]]",-2905.0,144.0
386,"[[ 0.73389836]
 [ 0.06748086]
 [-0.67589905]]",-2848.0,103.0
387,"[[ 0.73595801]
 [ 0.07530817]
 [-0.67282575]]",-2815.0,83.0
388,"[[ 0.75473317]
 [ 0.12055522]
 [-0.64485989]]",-2854.0,132.0
389,"[[ 0.76886149]
 [ 0.14153887]
 [-0.62355333]]",-2937.0,202.0
390,"[[ 0.76690632]
 [ 0.13843796]
 [-0.62664953]]",-2995.0,249.0
391,"[[ 0.7593743 ]
 [ 0.12125341]
 [-0.63925605]]",-3004.0,256.0
392,"[[ 0.76814023]
 [ 0.13730098]
 [-0.6253871 ]]",-3043.0,287.0
393,"[[ 0.7839992 ]
 [ 0.17714157]
 [-0.59495052]]",-3142.0,375.0
394,"[[ 0.80287357]
 [ 0.24908314]
 [-0.54161944]]",-3354.0,578.0
395,"[[ 0.80410381]
 [ 0.26600245]
 [-0.53165756]]",-3544.0,764.0
396,"[[ 0.78791427]
 [ 0.19262022]
 [-0.58488336]]",-3541.0,752.0
397,"[[ 0.77582011]
 [ 0.15829573]
 [-0.6107746 ]]",-3474.0,684.0
398,"[[ 0.76547883]
 [ 0.12889462]
 [-0.63041918]]",-3384.0,588.0
399,"[[ 0.74551685]
 [ 0.08807397]
 [-0.66064181]]",-3237.0,456.0
400,"[[ 0.76799827]
 [ 0.13846495]
 [-0.62530481]]",-3216.0,436.0
401,"[[ 0.75020551]
 [ 0.10470493]
 [-0.65286183]]",-3137.0,369.0
402,"[[ 0.75302135]
 [ 0.1122275 ]
 [-0.64835471]]",-3091.0,330.0
403,"[[ 0.75164731]
 [ 0.1103837 ]
 [-0.65026284]]",-3048.0,300.0
404,"[[ 0.74987013]
 [ 0.10398888]
 [-0.65336138]]",-3007.0,267.0
405,"[[ 0.75971828]
 [ 0.12573389]
 [-0.6379805 ]]",-3017.0,277.0
406,"[[ 0.75993599]
 [ 0.12757286]
 [-0.63735583]]",-3022.0,286.0
407,"[[ 0.72312378]
 [ 0.06066098]
 [-0.68804959]]",-2900.0,197.0
408,"[[ 0.6787052 ]
 [-0.00249174]
 [-0.73440659]]",-2709.0,53.0
409,"[[ 0.72281491]
 [ 0.05169129]
 [-0.68910566]]",-2678.0,15.0
410,"[[ 0.73937471]
 [ 0.0791209 ]
 [-0.66862913]]",-2707.0,25.0
411,"[[ 0.74397229]
 [ 0.08560709]
 [-0.66270405]]",-2742.0,42.0
412,"[[ 0.7495282 ]
 [ 0.09715299]
 [-0.65480437]]",-2790.0,70.0
413,"[[ 0.72591809]
 [ 0.05583366]
 [-0.68551115]]",-2753.0,34.0
414,"[[ 0.7416198 ]
 [ 0.08471092]
 [-0.66545033]]",-2771.0,47.0
415,"[[ 0.73757006]
 [ 0.07936757]
 [-0.67059019]]",-2772.0,48.0
416,"[[ 0.76477488]
 [ 0.1327554 ]
 [-0.63047236]]",-2868.0,128.0
417,"[[ 0.76878864]
 [ 0.14112506]
 [-0.62373692]]",-2953.0,200.0
418,"[[ 0.77722607]
 [ 0.16330943]
 [-0.60765916]]",-3060.0,290.0
419,"[[ 0.80624129]
 [ 0.27129539]
 [-0.52571266]]",-3352.0,569.0
420,"[[ 0.81596181]
 [ 0.41124305]
 [-0.40630711]]",-3969.0,1200.0
421,"[[ 0.75170753]
 [ 0.57872458]
 [-0.31624935]]",-4745.0,2371.0
422,"[[ 0.76571805]
 [ 0.55437206]
 [-0.32610962]]",-5284.0,3113.0
423,"[[ 0.76418121]
 [ 0.55351435]
 [-0.33113281]]",-5656.0,3639.0
424,"[[ 0.75686176]
 [ 0.56817723]
 [-0.32300916]]",-5966.0,4104.0
425,"[[ 0.75890359]
 [ 0.55579969]
 [-0.3393406 ]]",-6102.0,4340.0
426,"[[ 0.76483196]
 [ 0.55226945]
 [-0.3317085 ]]",-6264.0,4538.0
427,"[[ 0.76520276]
 [ 0.55578048]
 [-0.32491968]]",-6425.0,4722.0
428,"[[ 0.76599077]
 [ 0.55228698]
 [-0.32899426]]",-6526.0,4834.0
429,"[[ 0.77498583]
 [ 0.53400953]
 [-0.33798045]]",-6563.0,4826.0
430,"[[ 0.77660843]
 [ 0.53747901]
 [-0.32862694]]",-6652.0,4868.0
431,"[[ 0.78026205]
 [ 0.53113721]
 [-0.33027927]]",-6702.0,4865.0
432,"[[ 0.78158722]
 [ 0.53140707]
 [-0.32669243]]",-6772.0,4885.0
433,"[[ 0.80185091]
 [ 0.5012064 ]
 [-0.32531102]]",-6884.0,4823.0
434,"[[ 0.80380939]
 [ 0.49708513]
 [-0.32679784]]",-6967.0,4764.0
435,"[[ 0.80700514]
 [ 0.49105609]
 [-0.32803448]]",-7043.0,4709.0
436,"[[ 0.80284028]
 [ 0.49687746]
 [-0.32948486]]",-7080.0,4680.0
437,"[[ 0.79860236]
 [ 0.50303463]
 [-0.33043974]]",-7088.0,4670.0
438,"[[ 0.79268272]
 [ 0.51862973]
 [-0.320433  ]]",-7142.0,4746.0
439,"[[ 0.79334556]
 [ 0.51574959]
 [-0.32342723]]",-7159.0,4778.0
440,"[[ 0.79269181]
 [ 0.51756604]
 [-0.3221259 ]]",-7180.0,4814.0
441,"[[ 0.80495145]
 [ 0.49136506]
 [-0.33258614]]",-7149.0,4720.0
442,"[[ 0.80361518]
 [ 0.48481819]
 [-0.34518686]]",-7043.0,4586.0
443,"[[ 0.79564519]
 [ 0.50198714]
 [-0.33905404]]",-6976.0,4550.0
444,"[[ 0.78981607]
 [ 0.51450067]
 [-0.33388566]]",-6951.0,4581.0
445,"[[ 0.78581326]
 [ 0.5275304 ]
 [-0.32281449]]",-6976.0,4676.0
446,"[[ 0.7897931 ]
 [ 0.52180191]
 [-0.32241219]]",-7003.0,4727.0
447,"[[ 0.78901932]
 [ 0.52378797]
 [-0.32108359]]",-7026.0,4774.0
448,"[[ 0.7849209 ]
 [ 0.53160138]
 [-0.31827529]]",-7065.0,4851.0
449,"[[ 0.78634972]
 [ 0.51897815]
 [-0.33513548]]",-6980.0,4795.0
450,"[[ 0.79869101]
 [ 0.49458713]
 [-0.34274809]]",-6912.0,4667.0
451,"[[ 0.80247614]
 [ 0.49394684]
 [-0.33473656]]",-6917.0,4601.0
452,"[[ 0.80764502]
 [ 0.47946533]
 [-0.34325284]]",-6875.0,4480.0
453,"[[ 0.81061343]
 [ 0.47419671]
 [-0.34357436]]",-6859.0,4382.0
454,"[[ 0.80946755]
 [ 0.48127271]
 [-0.3363612 ]]",-6895.0,4360.0
455,"[[ 0.80945844]
 [ 0.47643573]
 [-0.3431997 ]]",-6879.0,4305.0
456,"[[ 0.80374907]
 [ 0.48219991]
 [-0.34852643]]",-6804.0,4251.0
457,"[[ 0.79370966]
 [ 0.49328534]
 [-0.35594178]]",-6695.0,4221.0
458,"[[ 0.79926432]
 [ 0.49017336]
 [-0.34771629]]",-6670.0,4217.0
459,"[[ 0.79913426]
 [ 0.4890405 ]
 [-0.34960524]]",-6649.0,4209.0
460,"[[ 0.79654427]
 [ 0.49925551]
 [-0.34097092]]",-6678.0,4261.0
461,"[[ 0.79174146]
 [ 0.51890746]
 [-0.32230499]]",-6803.0,4425.0
462,"[[ 0.79532809]
 [ 0.50527107]
 [-0.33489456]]",-6835.0,4463.0
463,"[[ 0.78823504]
 [ 0.51780086]
 [-0.33251736]]",-6846.0,4528.0
464,"[[ 0.78896993]
 [ 0.52255132]
 [-0.32321289]]",-6914.0,4627.0
465,"[[ 0.80177889]
 [ 0.50254444]
 [-0.32341877]]",-6992.0,4641.0
466,"[[ 0.78881953]
 [ 0.52012621]
 [-0.32746369]]",-6997.0,4687.0
467,"[[ 0.79036256]
 [ 0.51795863]
 [-0.32717868]]",-7010.0,4719.0
468,"[[ 0.79215794]
 [ 0.51552152]
 [-0.32668542]]",-7022.0,4733.0
469,"[[ 0.81084028]
 [ 0.48519998]
 [-0.32729043]]",-7059.0,4650.0
470,"[[ 0.80433855]
 [ 0.50193647]
 [-0.31796112]]",-7129.0,4672.0
471,"[[ 0.78288519]
 [ 0.54150051]
 [-0.3063788 ]]",-7202.0,4850.0
472,"[[ 0.78163391]
 [ 0.54230315]
 [-0.30814887]]",-7243.0,4976.0
473,"[[ 0.79882519]
 [ 0.51123968]
 [-0.31703676]]",-7265.0,4945.0
474,"[[ 0.80102267]
 [ 0.50842794]
 [-0.3160122 ]]",-7308.0,4928.0
475,"[[ 0.80151099]
 [ 0.50696436]
 [-0.31712343]]",-7341.0,4910.0
476,"[[ 0.78941306]
 [ 0.52846324]
 [-0.31233577]]",-7365.0,4979.0
477,"[[ 0.79932692]
 [ 0.50857865]
 [-0.32003785]]",-7359.0,4941.0
478,"[[ 0.80012868]
 [ 0.50599205]
 [-0.32212753]]",-7347.0,4900.0
479,"[[ 0.79737493]
 [ 0.50666171]
 [-0.3278523 ]]",-7295.0,4849.0
480,"[[ 0.80059179]
 [ 0.49811797]
 [-0.33306347]]",-7228.0,4766.0
481,"[[ 0.79572667]
 [ 0.51263712]
 [-0.3225248 ]]",-7239.0,4790.0
482,"[[ 0.80135312]
 [ 0.50219791]
 [-0.32500837]]",-7244.0,4768.0
483,"[[ 0.80478861]
 [ 0.49140691]
 [-0.33291821]]",-7192.0,4684.0
484,"[[ 0.80116066]
 [ 0.49864404]
 [-0.33090137]]",-7153.0,4646.0
485,"[[ 0.80267127]
 [ 0.4926681 ]
 [-0.33615023]]",-7102.0,4587.0
486,"[[ 0.80449297]
 [ 0.49179942]
 [-0.33305312]]",-7078.0,4547.0
487,"[[ 0.80868669]
 [ 0.48110948]
 [-0.3384664 ]]",-7040.0,4471.0
488,"[[ 0.80793164]
 [ 0.48033968]
 [-0.34135064]]",-6993.0,4403.0
489,"[[ 0.80255839]
 [ 0.49590335]
 [-0.33163217]]",-7004.0,4430.0
490,"[[ 0.80220271]
 [ 0.49270573]
 [-0.33721191]]",-6978.0,4421.0
491,"[[ 0.79764058]
 [ 0.50096296]
 [-0.33586547]]",-6957.0,4442.0
492,"[[ 0.80385452]
 [ 0.49280965]
 [-0.33310143]]",-6973.0,4446.0
493,"[[ 0.79505166]
 [ 0.51925004]
 [-0.31348406]]",-7086.0,4599.0
494,"[[ 0.80049707]
 [ 0.50799715]
 [-0.31803039]]",-7151.0,4660.0
495,"[[ 0.79706566]
 [ 0.50720358]
 [-0.32776647]]",-7126.0,4662.0
496,"[[ 0.79163464]
 [ 0.50981557]
 [-0.33675315]]",-7047.0,4639.0
497,"[[ 0.79152579]
 [ 0.50921459]
 [-0.33791629]]",-6965.0,4607.0
498,"[[ 0.79366898]
 [ 0.51055373]
 [-0.33079367]]",-6949.0,4611.0
499,"[[ 0.79818951]
 [ 0.49664129]
 [-0.34094125]]",-6891.0,4541.0
500,"[[ 0.79341917]
 [ 0.50773452]
 [-0.33569582]]",-6873.0,4542.0
501,"[[ 0.79118128]
 [ 0.51784891]
 [-0.32536855]]",-6929.0,4617.0
502,"[[ 0.79144406]
 [ 0.51774076]
 [-0.32490121]]",-6966.0,4669.0
503,"[[ 0.79686642]
 [ 0.50414669]
 [-0.33292645]]",-6947.0,4633.0
504,"[[ 0.79754953]
 [ 0.49945599]
 [-0.33831711]]",-6902.0,4574.0
505,"[[ 0.78941825]
 [ 0.52209347]
 [-0.32285793]]",-6957.0,4660.0
506,"[[ 0.78862598]
 [ 0.52636232]
 [-0.31782349]]",-7027.0,4756.0
507,"[[ 0.77940252]
 [ 0.54429494]
 [-0.3102817 ]]",-7107.0,4912.0
508,"[[ 0.80038427]
 [ 0.50563028]
 [-0.32206062]]",-7142.0,4866.0
509,"[[ 0.78460203]
 [ 0.53333227]
 [-0.31615872]]",-7169.0,4937.0
510,"[[ 0.76964763]
 [ 0.50435387]
 [-0.39149675]]",-6735.0,4637.0
511,"[[ 0.75855251]
 [ 0.493057  ]
 [-0.42601983]]",-6251.0,4301.0
512,"[[ 0.75607276]
 [ 0.48755662]
 [-0.4366263 ]]",-5849.0,4015.0
513,"[[ 0.75538812]
 [ 0.49504694]
 [-0.42932193]]",-5573.0,3835.0
514,"[[ 0.7506826 ]
 [ 0.50821988]
 [-0.42212342]]",-5392.0,3750.0
515,"[[ 0.75598519]
 [ 0.48970714]
 [-0.43436541]]",-5225.0,3620.0
516,"[[ 0.74827735]
 [ 0.49948354]
 [-0.43657441]]",-5071.0,3534.0
517,"[[ 0.74411638]
 [ 0.47398891]
 [-0.470771  ]]",-4846.0,3354.0
518,"[[ 0.73968437]
 [ 0.48056718]
 [-0.47108621]]",-4671.0,3233.0
519,"[[ 0.74060335]
 [ 0.48681869]
 [-0.46315682]]",-4578.0,3178.0
520,"[[ 0.74615022]
 [ 0.48953877]
 [-0.45123347]]",-4550.0,3161.0
521,"[[ 0.74587124]
 [ 0.48743116]
 [-0.45396801]]",-4519.0,3140.0
522,"[[ 0.74573843]
 [ 0.49791545]
 [-0.44266736]]",-4529.0,3165.0
523,"[[ 0.74597871]
 [ 0.49485912]
 [-0.44567949]]",-4523.0,3169.0
524,"[[ 0.74462921]
 [ 0.48722981]
 [-0.45621755]]",-4481.0,3134.0
525,"[[ 0.74277678]
 [ 0.49387197]
 [-0.45207646]]",-4469.0,3135.0
526,"[[ 0.73977819]
 [ 0.48403712]
 [-0.46737169]]",-4426.0,3098.0
527,"[[ 0.74041113]
 [ 0.47454636]
 [-0.47602219]]",-4367.0,3035.0
528,"[[ 0.74138209]
 [ 0.4709539 ]
 [-0.47807429]]",-4314.0,2976.0
529,"[[ 0.74212823]
 [ 0.45425662]
 [-0.49284542]]",-4247.0,2884.0
530,"[[ 0.73987184]
 [ 0.45118966]
 [-0.49901659]]",-4180.0,2803.0
531,"[[ 0.74374866]
 [ 0.4320996 ]
 [-0.51002732]]",-4114.0,2696.0
532,"[[ 0.74402957]
 [ 0.44467339]
 [-0.49868385]]",-4085.0,2652.0
533,"[[ 0.74969587]
 [ 0.45701438]
 [-0.47863761]]",-4132.0,2676.0
534,"[[ 0.75160662]
 [ 0.46626035]
 [-0.46657129]]",-4207.0,2734.0
535,"[[ 0.74865387]
 [ 0.4700114 ]
 [-0.46755392]]",-4253.0,2781.0
536,"[[ 0.74898395]
 [ 0.45338218]
 [-0.48318488]]",-4239.0,2756.0
537,"[[ 0.7483104 ]
 [ 0.45954247]
 [-0.47838505]]",-4237.0,2753.0
538,"[[ 0.74584699]
 [ 0.4773274 ]
 [-0.464619  ]]",-4271.0,2809.0
539,"[[ 0.74554608]
 [ 0.46296488]
 [-0.47940021]]",-4255.0,2798.0
540,"[[ 0.74553164]
 [ 0.46523807]
 [-0.47721705]]",-4237.0,2791.0
541,"[[ 0.74595993]
 [ 0.48032218]
 [-0.46133978]]",-4281.0,2850.0
542,"[[ 0.74542067]
 [ 0.48835974]
 [-0.45371003]]",-4340.0,2926.0
543,"[[ 0.74273377]
 [ 0.48267716]
 [-0.46407898]]",-4345.0,2948.0
544,"[[ 0.74259332]
 [ 0.49002635]
 [-0.45654062]]",-4370.0,2993.0
545,"[[ 0.74409603]
 [ 0.49453787]
 [-0.44916967]]",-4410.0,3047.0
546,"[[ 0.74456603]
 [ 0.48863551]
 [-0.45481509]]",-4423.0,3064.0
547,"[[ 0.74333098]
 [ 0.49488548]
 [-0.45005268]]",-4446.0,3098.0
548,"[[ 0.74578292]
 [ 0.48674274]
 [-0.4548509 ]]",-4456.0,3100.0
549,"[[ 0.74490997]
 [ 0.47870361]
 [-0.46470635]]",-4429.0,3065.0
550,"[[ 0.74646564]
 [ 0.47120791]
 [-0.4698427 ]]",-4400.0,3018.0
551,"[[ 0.74395653]
 [ 0.47981857]
 [-0.46508366]]",-4397.0,3014.0
552,"[[ 0.73903432]
 [ 0.47838664]
 [-0.47431477]]",-4361.0,2992.0
553,"[[ 0.74113207]
 [ 0.48820043]
 [-0.46085094]]",-4378.0,3020.0
554,"[[ 0.74386489]
 [ 0.49360807]
 [-0.45057309]]",-4421.0,3068.0
555,"[[ 0.744287  ]
 [ 0.49155324]
 [-0.45211976]]",-4450.0,3095.0
556,"[[ 0.74514633]
 [ 0.48454821]
 [-0.45822482]]",-4445.0,3085.0
557,"[[ 0.7412768 ]
 [ 0.4789062 ]
 [-0.47027391]]",-4402.0,3045.0
558,"[[ 0.74126562]
 [ 0.47663742]
 [-0.47259078]]",-4364.0,3008.0
559,"[[ 0.73854593]
 [ 0.4803067 ]
 [-0.47313357]]",-4329.0,2987.0
560,"[[ 0.73989778]
 [ 0.47068377]
 [-0.48063299]]",-4289.0,2941.0
561,"[[ 0.74320198]
 [ 0.48385312]
 [-0.46210061]]",-4313.0,2964.0
562,"[[ 0.73947262]
 [ 0.47985652]
 [-0.4721419 ]]",-4293.0,2954.0
563,"[[ 0.73639251]
 [ 0.47624966]
 [-0.48053339]]",-4247.0,2923.0
564,"[[ 0.74084387]
 [ 0.47211546]
 [-0.47776286]]",-4228.0,2898.0
565,"[[ 0.73890693]
 [ 0.46912593]
 [-0.48367076]]",-4195.0,2863.0
566,"[[ 0.73885055]
 [ 0.47550574]
 [-0.47748733]]",-4190.0,2861.0
567,"[[ 0.7429777 ]
 [ 0.48999438]
 [-0.45594917]]",-4256.0,2928.0
568,"[[ 0.74363892]
 [ 0.48626707]
 [-0.45885237]]",-4301.0,2967.0
569,"[[ 0.74104357]
 [ 0.47481435]
 [-0.47476916]]",-4285.0,2945.0
570,"[[ 0.73984265]
 [ 0.47498546]
 [-0.47646791]]",-4268.0,2928.0
571,"[[ 0.74293531]
 [ 0.46641634]
 [-0.4801072 ]]",-4247.0,2891.0
572,"[[ 0.7448438 ]
 [ 0.47063249]
 [-0.47298284]]",-4257.0,2885.0
573,"[[ 0.74336927]
 [ 0.47502961]
 [-0.47090232]]",-4268.0,2893.0
574,"[[ 0.74145726]
 [ 0.47172651]
 [-0.47719516]]",-4246.0,2876.0
575,"[[ 0.74493273]
 [ 0.47799265]
 [-0.46540118]]",-4276.0,2901.0
576,"[[ 0.74409233]
 [ 0.48049609]
 [-0.46416604]]",-4309.0,2930.0
577,"[[ 0.7376045 ]
 [ 0.50444553]
 [-0.4488589 ]]",-4373.0,3031.0
578,"[[ 0.7391934 ]
 [ 0.49668134]
 [-0.45486345]]",-4398.0,3073.0
579,"[[ 0.74048989]
 [ 0.49752093]
 [-0.451827  ]]",-4428.0,3111.0
580,"[[ 0.73644211]
 [ 0.48993521]
 [-0.46649384]]",-4399.0,3095.0
581,"[[ 0.73813505]
 [ 0.50214926]
 [-0.45055829]]",-4419.0,3132.0
582,"[[ 0.73239992]
 [ 0.51152417]
 [-0.44936999]]",-4422.0,3177.0
583,"[[ 0.73121454]
 [ 0.50122313]
 [-0.46271014]]",-4381.0,3162.0
584,"[[ 0.73193555]
 [ 0.51243418]
 [-0.44908971]]",-4402.0,3205.0
585,"[[ 0.73282987]
 [ 0.52053365]
 [-0.43818387]]",-4456.0,3279.0
586,"[[ 0.73235275]
 [ 0.5165645 ]
 [-0.44364465]]",-4477.0,3313.0
587,"[[ 0.7325054 ]
 [ 0.5150603 ]
 [-0.44513899]]",-4479.0,3325.0
588,"[[ 0.72915983]
 [ 0.52199376]
 [-0.44254768]]",-4490.0,3358.0
589,"[[ 0.72860715]
 [ 0.49407931]
 [-0.47435984]]",-4411.0,3269.0
