frame,res,X,Y
294,"[[ 0.68709743]
 [ 0.38776439]
 [-0.61443951]]",-3078.0,1678.0
295,"[[ 0.68084892]
 [ 0.37646302]
 [-0.62826773]]",-3020.0,1612.0
296,"[[ 0.68765769]
 [ 0.38204306]
 [-0.61738967]]",-3009.0,1582.0
297,"[[ 0.69022569]
 [ 0.39952283]
 [-0.60329927]]",-3026.0,1598.0
298,"[[ 0.68623986]
 [ 0.39235354]
 [-0.61248148]]",-3022.0,1593.0
299,"[[ 0.68201293]
 [ 0.37980033]
 [-0.62498806]]",-2996.0,1561.0
300,"[[ 0.6866965 ]
 [ 0.39108172]
 [-0.612783  ]]",-2994.0,1561.0
301,"[[ 0.69701243]
 [ 0.43381722]
 [-0.57094334]]",-3072.0,1664.0
302,"[[ 0.6987416 ]
 [ 0.45333611]
 [-0.55339547]]",-3164.0,1790.0
303,"[[ 0.69908321]
 [ 0.46260904]
 [-0.54522981]]",-3247.0,1906.0
304,"[[ 0.69447012]
 [ 0.44645941]
 [-0.56425637]]",-3260.0,1940.0
305,"[[ 0.69569227]
 [ 0.43760199]
 [-0.56966373]]",-3254.0,1942.0
306,"[[ 0.69846397]
 [ 0.43574808]
 [-0.56768979]]",-3261.0,1943.0
307,"[[ 0.69162828]
 [ 0.41223656]
 [-0.59305255]]",-3215.0,1884.0
308,"[[ 0.70046906]
 [ 0.44542358]
 [-0.55762077]]",-3262.0,1931.0
309,"[[ 0.69700582]
 [ 0.41205634]
 [-0.5868496 ]]",-3235.0,1881.0
310,"[[ 0.69935742]
 [ 0.41870858]
 [-0.57929468]]",-3230.0,1862.0
311,"[[ 0.69456474]
 [ 0.40584845]
 [-0.59402598]]",-3194.0,1813.0
312,"[[ 0.6953504 ]
 [ 0.40567227]
 [-0.59322662]]",-3171.0,1778.0
313,"[[ 0.69897386]
 [ 0.43318777]
 [-0.56902012]]",-3200.0,1819.0
314,"[[ 0.69353476]
 [ 0.42288953]
 [-0.58324436]]",-3183.0,1816.0
315,"[[ 0.70189181]
 [ 0.44405808]
 [-0.55692038]]",-3234.0,1877.0
316,"[[ 0.69687741]
 [ 0.43840337]
 [-0.56759525]]",-3242.0,1899.0
317,"[[ 0.68353221]
 [ 0.37443046]
 [-0.62656648]]",-3130.0,1765.0
318,"[[ 0.68404876]
 [ 0.36660436]
 [-0.63061758]]",-3045.0,1654.0
319,"[[ 0.67624275]
 [ 0.36128628]
 [-0.64200309]]",-2957.0,1557.0
320,"[[ 0.67248447]
 [ 0.34233757]
 [-0.65617805]]",-2866.0,1450.0
321,"[[ 0.67156952]
 [ 0.33074779]
 [-0.66302359]]",-2786.0,1352.0
322,"[[ 0.67044924]
 [ 0.33000489]
 [-0.66452584]]",-2728.0,1279.0
323,"[[ 0.66601696]
 [ 0.31755144]
 [-0.67496851]]",-2662.0,1202.0
324,"[[ 0.66890831]
 [ 0.32571394]
 [-0.66818568]]",-2628.0,1161.0
325,"[[ 0.67680539]
 [ 0.35071018]
 [-0.6472533 ]]",-2645.0,1178.0
326,"[[ 0.67057736]
 [ 0.33248325]
 [-0.66315978]]",-2634.0,1158.0
327,"[[ 0.67637402]
 [ 0.34807356]
 [-0.64912478]]",-2657.0,1175.0
328,"[[ 0.67304271]
 [ 0.33534687]
 [-0.65920861]]",-2652.0,1162.0
329,"[[ 0.66883163]
 [ 0.32220451]
 [-0.66996157]]",-2631.0,1129.0
330,"[[ 0.66858697]
 [ 0.32924846]
 [-0.66677351]]",-2617.0,1116.0
331,"[[ 0.66538897]
 [ 0.33158215]
 [-0.66881297]]",-2595.0,1107.0
332,"[[ 0.66170846]
 [ 0.31788096]
 [-0.67903874]]",-2556.0,1074.0
333,"[[ 0.66179344]
 [ 0.32088134]
 [-0.67754307]]",-2528.0,1054.0
334,"[[ 0.66676024]
 [ 0.34277783]
 [-0.66176592]]",-2532.0,1077.0
335,"[[ 0.67072447]
 [ 0.34499769]
 [-0.65658608]]",-2546.0,1100.0
336,"[[ 0.67466966]
 [ 0.36305915]
 [-0.64265769]]",-2578.0,1149.0
337,"[[ 0.65803777]
 [ 0.31007072]
 [-0.6861796 ]]",-2525.0,1090.0
338,"[[ 0.66189691]
 [ 0.31677691]
 [-0.67937094]]",-2502.0,1059.0
339,"[[ 0.66195977]
 [ 0.31487942]
 [-0.68019131]]",-2482.0,1034.0
340,"[[ 0.66561074]
 [ 0.32226947]
 [-0.67313054]]",-2482.0,1029.0
341,"[[ 0.67062232]
 [ 0.33710943]
 [-0.6607745 ]]",-2503.0,1052.0
342,"[[ 0.67592518]
 [ 0.3435847 ]
 [-0.65197754]]",-2540.0,1085.0
343,"[[ 0.68288707]
 [ 0.36493989]
 [-0.63283816]]",-2607.0,1153.0
344,"[[ 0.68620096]
 [ 0.38041936]
 [-0.62000755]]",-2685.0,1235.0
345,"[[ 0.68672904]
 [ 0.38664161]
 [-0.61555787]]",-2744.0,1307.0
346,"[[ 0.68777699]
 [ 0.37517274]
 [-0.62145654]]",-2779.0,1337.0
347,"[[ 0.68216054]
 [ 0.35280406]
 [-0.64045788]]",-2767.0,1314.0
348,"[[ 0.67017246]
 [ 0.31100762]
 [-0.67390143]]",-2697.0,1220.0
349,"[[ 0.66841213]
 [ 0.28622726]
 [-0.68651232]]",-2635.0,1115.0
350,"[[ 0.6656398 ]
 [ 0.29593447]
 [-0.68508864]]",-2585.0,1050.0
351,"[[ 0.66913821]
 [ 0.29163796]
 [-0.68352129]]",-2559.0,1000.0
352,"[[ 0.66903558]
 [ 0.29065457]
 [-0.68404043]]",-2540.0,962.0
353,"[[ 0.67145665]
 [ 0.30250616]
 [-0.67648798]]",-2537.0,953.0
354,"[[ 0.67663765]
 [ 0.32650565]
 [-0.65996633]]",-2562.0,988.0
355,"[[ 0.6779008 ]
 [ 0.32893157]
 [-0.65746067]]",-2585.0,1018.0
356,"[[ 0.68614119]
 [ 0.35032291]
 [-0.63756107]]",-2637.0,1081.0
357,"[[ 0.68713979]
 [ 0.34697648]
 [-0.63831515]]",-2677.0,1123.0
358,"[[ 0.6837868 ]
 [ 0.34109781]
 [-0.64504876]]",-2690.0,1139.0
359,"[[ 0.68963768]
 [ 0.3514405 ]
 [-0.63315831]]",-2730.0,1176.0
360,"[[ 0.69224266]
 [ 0.37136533]
 [-0.61877936]]",-2784.0,1242.0
361,"[[ 0.67358735]
 [ 0.30384076]
 [-0.67376619]]",-2716.0,1160.0
362,"[[ 0.67019511]
 [ 0.29761357]
 [-0.67990049]]",-2649.0,1087.0
363,"[[ 0.67301964]
 [ 0.30253678]
 [-0.6749193 ]]",-2613.0,1044.0
364,"[[ 0.67596531]
 [ 0.31866562]
 [-0.66447206]]",-2604.0,1039.0
365,"[[ 0.67608283]
 [ 0.32009881]
 [-0.66366314]]",-2597.0,1037.0
366,"[[ 0.68300513]
 [ 0.35505706]
 [-0.63830908]]",-2632.0,1098.0
367,"[[ 0.69807535]
 [ 0.42158126]
 [-0.57875734]]",-2773.0,1289.0
368,"[[ 0.70805698]
 [ 0.47489864]
 [-0.52261516]]",-3005.0,1585.0
369,"[[ 0.71316015]
 [ 0.46953085]
 [-0.52052222]]",-3179.0,1791.0
370,"[[ 0.71272753]
 [ 0.46474293]
 [-0.52538888]]",-3296.0,1927.0
371,"[[ 0.71216341]
 [ 0.4584092 ]
 [-0.53168063]]",-3365.0,2007.0
372,"[[ 0.71394634]
 [ 0.46569756]
 [-0.52288279]]",-3440.0,2090.0
373,"[[ 0.71698777]
 [ 0.50416326]
 [-0.48140207]]",-3600.0,2285.0
374,"[[ 0.71950526]
 [ 0.49983677]
 [-0.48215701]]",-3715.0,2416.0
375,"[[ 0.7168644 ]
 [ 0.48724632]
 [-0.49869475]]",-3757.0,2463.0
376,"[[ 0.71865598]
 [ 0.50961128]
 [-0.47310668]]",-3862.0,2586.0
377,"[[ 0.71736785]
 [ 0.50713031]
 [-0.47770516]]",-3929.0,2666.0
378,"[[ 0.71755178]
 [ 0.50762281]
 [-0.47690515]]",-3975.0,2723.0
379,"[[ 0.71856652]
 [ 0.51358792]
 [-0.46892387]]",-4033.0,2791.0
380,"[[ 0.71746988]
 [ 0.50568041]
 [-0.47908694]]",-4051.0,2810.0
381,"[[ 0.71376304]
 [ 0.49953735]
 [-0.49092236]]",-4031.0,2794.0
382,"[[ 0.71153406]
 [ 0.49786596]
 [-0.49583139]]",-4000.0,2770.0
383,"[[ 0.70910789]
 [ 0.48377849]
 [-0.51295651]]",-3937.0,2703.0
384,"[[ 0.71003142]
 [ 0.49948877]
 [-0.49635305]]",-3933.0,2710.0
385,"[[ 0.71887345]
 [ 0.52797338]
 [-0.45217815]]",-4072.0,2856.0
386,"[[ 0.72028934]
 [ 0.52479168]
 [-0.45362644]]",-4169.0,2952.0
387,"[[ 0.716283  ]
 [ 0.52978843]
 [-0.45416174]]",-4233.0,3031.0
388,"[[ 0.71364277]
 [ 0.5335809 ]
 [-0.4538782 ]]",-4283.0,3102.0
389,"[[ 0.71557463]
 [ 0.53076002]
 [-0.45414398]]",-4332.0,3154.0
390,"[[ 0.71735041]
 [ 0.52992844]
 [-0.45230989]]",-4381.0,3197.0
391,"[[ 0.71731385]
 [ 0.53296508]
 [-0.4487862 ]]",-4427.0,3242.0
392,"[[ 0.71815454]
 [ 0.5286307 ]
 [-0.45255235]]",-4450.0,3258.0
393,"[[ 0.72053541]
 [ 0.51307267]
 [-0.46646024]]",-4425.0,3207.0
394,"[[ 0.71899561]
 [ 0.51100604]
 [-0.47108188]]",-4386.0,3153.0
395,"[[ 0.72441304]
 [ 0.50804251]
 [-0.46595982]]",-4378.0,3116.0
396,"[[ 0.72159813]
 [ 0.51149297]
 [-0.46655234]]",-4367.0,3095.0
397,"[[ 0.70862869]
 [ 0.50187859]
 [-0.49594684]]",-4252.0,3003.0
398,"[[ 0.70748909]
 [ 0.49041134]
 [-0.5088771 ]]",-4135.0,2895.0
399,"[[ 0.70918161]
 [ 0.5213555 ]
 [-0.47460497]]",-4142.0,2934.0
400,"[[ 0.71616688]
 [ 0.52867352]
 [-0.45564164]]",-4214.0,3016.0
401,"[[ 0.71425195]
 [ 0.53105515]
 [-0.45587781]]",-4267.0,3083.0
402,"[[ 0.71058752]
 [ 0.53836795]
 [-0.45301802]]",-4306.0,3150.0
403,"[[ 0.71044146]
 [ 0.53351146]
 [-0.45895366]]",-4314.0,3176.0
404,"[[ 0.71042602]
 [ 0.52359476]
 [-0.47025887]]",-4287.0,3151.0
405,"[[ 0.71101049]
 [ 0.53087282]
 [-0.46112703]]",-4301.0,3169.0
406,"[[ 0.70844459]
 [ 0.53344707]
 [-0.46210441]]",-4305.0,3186.0
407,"[[ 0.7053941 ]
 [ 0.53176142]
 [-0.46866721]]",-4292.0,3186.0
408,"[[ 0.71058202]
 [ 0.50470095]
 [-0.49025518]]",-4233.0,3094.0
409,"[[ 0.71721856]
 [ 0.5166403 ]
 [-0.4676327 ]]",-4254.0,3088.0
410,"[[ 0.71790262]
 [ 0.52766795]
 [-0.45407308]]",-4307.0,3132.0
411,"[[ 0.71558231]
 [ 0.53028205]
 [-0.4546899 ]]",-4334.0,3164.0
412,"[[ 0.71845818]
 [ 0.52782094]
 [-0.45301534]]",-4362.0,3185.0
413,"[[ 0.71879738]
 [ 0.5228269 ]
 [-0.45823833]]",-4368.0,3180.0
414,"[[ 0.71487504]
 [ 0.53242579]
 [-0.45329512]]",-4380.0,3205.0
415,"[[ 0.71981192]
 [ 0.53709912]
 [-0.43976737]]",-4432.0,3260.0
416,"[[ 0.72390847]
 [ 0.52628131]
 [-0.4460768 ]]",-4458.0,3264.0
417,"[[ 0.72417108]
 [ 0.53061019]
 [-0.44048731]]",-4493.0,3286.0
418,"[[ 0.731911  ]
 [ 0.49973691]
 [-0.46321625]]",-4461.0,3193.0
419,"[[ 0.74030588]
 [ 0.3828784 ]
 [-0.55258604]]",-4233.0,2794.0
420,"[[ 0.73505943]
 [ 0.26823391]
 [-0.62268628]]",-3925.0,2275.0
421,"[[ 0.76774252]
 [ 0.24972491]
 [-0.59009228]]",-3804.0,1890.0
422,"[[ 0.75796602]
 [ 0.2137603 ]
 [-0.61627432]]",-3651.0,1543.0
423,"[[ 0.76749548]
 [ 0.24756721]
 [-0.59132154]]",-3603.0,1352.0
424,"[[ 0.75904761]
 [ 0.21873784]
 [-0.61318879]]",-3517.0,1159.0
425,"[[ 0.76757545]
 [ 0.25417481]
 [-0.58840725]]",-3509.0,1082.0
426,"[[ 0.77368491]
 [ 0.27608526]
 [-0.5702531 ]]",-3542.0,1070.0
427,"[[ 0.77586154]
 [ 0.29936017]
 [-0.55535787]]",-3601.0,1107.0
428,"[[ 0.77102489]
 [ 0.25639475]
 [-0.58290853]]",-3589.0,1052.0
429,"[[ 0.76808756]
 [ 0.26121871]
 [-0.58464201]]",-3565.0,1016.0
430,"[[ 0.76184752]
 [ 0.23809274]
 [-0.60241199]]",-3508.0,946.0
431,"[[ 0.77392929]
 [ 0.27579964]
 [-0.57005966]]",-3547.0,971.0
432,"[[ 0.76238816]
 [ 0.23796726]
 [-0.60177726]]",-3501.0,915.0
433,"[[ 0.75411079]
 [ 0.26963801]
 [-0.59884244]]",-3456.0,920.0
434,"[[ 0.75797583]
 [ 0.28185013]
 [-0.58824582]]",-3440.0,946.0
435,"[[ 0.75757133]
 [ 0.29370018]
 [-0.58294587]]",-3437.0,985.0
436,"[[ 0.74094196]
 [ 0.27114468]
 [-0.61439855]]",-3359.0,962.0
437,"[[ 0.72987886]
 [ 0.22293021]
 [-0.6462035 ]]",-3238.0,863.0
438,"[[ 0.74289491]
 [ 0.26321729]
 [-0.61548665]]",-3217.0,862.0
439,"[[ 0.74506377]
 [ 0.25325156]
 [-0.61704426]]",-3204.0,847.0
440,"[[ 0.74091536]
 [ 0.23895581]
 [-0.62765002]]",-3174.0,810.0
441,"[[ 0.74879466]
 [ 0.23944473]
 [-0.61803947]]",-3182.0,790.0
442,"[[ 0.75408626]
 [ 0.25267346]
 [-0.60622607]]",-3214.0,800.0
443,"[[ 0.76293428]
 [ 0.28047344]
 [-0.58246539]]",-3297.0,864.0
444,"[[ 0.75415712]
 [ 0.26634773]
 [-0.60025489]]",-3311.0,878.0
445,"[[ 0.78576543]
 [ 0.36902138]
 [-0.49638283]]",-3596.0,1143.0
446,"[[ 0.78454082]
 [ 0.35097235]
 [-0.51118892]]",-3758.0,1288.0
447,"[[ 0.78304272]
 [ 0.32493258]
 [-0.53034227]]",-3825.0,1329.0
448,"[[ 0.77872907]
 [ 0.31947602]
 [-0.53992231]]",-3844.0,1341.0
449,"[[ 0.77388754]
 [ 0.30957842]
 [-0.55250273]]",-3825.0,1323.0
450,"[[ 0.77480237]
 [ 0.29469352]
 [-0.55931835]]",-3795.0,1281.0
451,"[[ 0.77443899]
 [ 0.30914323]
 [-0.55197348]]",-3788.0,1278.0
452,"[[ 0.77274824]
 [ 0.30482208]
 [-0.55672584]]",-3779.0,1269.0
453,"[[ 0.77440553]
 [ 0.34002604]
 [-0.53355259]]",-3828.0,1339.0
454,"[[ 0.7668533 ]
 [ 0.29535966]
 [-0.56982338]]",-3773.0,1288.0
455,"[[ 0.76788164]
 [ 0.26144893]
 [-0.58480958]]",-3704.0,1190.0
456,"[[ 0.75718284]
 [ 0.22858323]
 [-0.61190183]]",-3583.0,1054.0
457,"[[ 0.76094534]
 [ 0.22332533]
 [-0.60916991]]",-3496.0,948.0
458,"[[ 0.76303204]
 [ 0.2253522 ]
 [-0.605804  ]]",-3445.0,875.0
459,"[[ 0.75053509]
 [ 0.2001236 ]
 [-0.62979967]]",-3350.0,777.0
460,"[[ 0.74257901]
 [ 0.17279157]
 [-0.64708538]]",-3238.0,662.0
461,"[[ 0.72475907]
 [ 0.13629402]
 [-0.67538747]]",-3097.0,523.0
462,"[[ 0.71933826]
 [ 0.13383807]
 [-0.68164496]]",-2984.0,417.0
463,"[[ 0.73901825]
 [ 0.16474476]
 [-0.65323135]]",-2964.0,386.0
464,"[[ 0.76142326]
 [ 0.21965456]
 [-0.60990696]]",-3054.0,457.0
465,"[[ 0.74938611]
 [ 0.21515513]
 [-0.62620183]]",-3083.0,496.0
466,"[[ 0.75067423]
 [ 0.21629436]
 [-0.62426353]]",-3110.0,527.0
467,"[[ 0.74895643]
 [ 0.19535254]
 [-0.63316795]]",-3115.0,516.0
468,"[[ 0.763293  ]
 [ 0.25426728]
 [-0.5939124 ]]",-3203.0,612.0
469,"[[ 0.76789359]
 [ 0.40577877]
 [-0.49566423]]",-3495.0,1019.0
470,"[[ 0.76422732]
 [ 0.40109254]
 [-0.50505582]]",-3671.0,1293.0
471,"[[ 0.77541528]
 [ 0.40783706]
 [-0.48207891]]",-3882.0,1539.0
472,"[[ 0.77247464]
 [ 0.44221132]
 [-0.45577635]]",-4099.0,1820.0
473,"[[ 0.76973347]
 [ 0.45013924]
 [-0.4526423 ]]",-4264.0,2046.0
474,"[[ 0.77374261]
 [ 0.4519732 ]
 [-0.44389479]]",-4423.0,2232.0
475,"[[ 0.76557934]
 [ 0.4211673 ]
 [-0.48631922]]",-4388.0,2235.0
476,"[[ 0.75937346]
 [ 0.42182393]
 [-0.49539531]]",-4327.0,2224.0
477,"[[ 0.76371962]
 [ 0.42941423]
 [-0.4820122 ]]",-4324.0,2249.0
478,"[[ 0.77052964]
 [ 0.39621027]
 [-0.49930101]]",-4291.0,2186.0
479,"[[ 0.76987987]
 [ 0.36986516]
 [-0.52008148]]",-4216.0,2071.0
480,"[[ 0.77338571]
 [ 0.3716105 ]
 [-0.51359535]]",-4175.0,1995.0
481,"[[ 0.76621082]
 [ 0.50891379]
 [-0.39233625]]",-4540.0,2435.0
482,"[[ 0.76673799]
 [ 0.50822256]
 [-0.39220235]]",-4811.0,2757.0
483,"[[ 0.76632606]
 [ 0.5167826 ]
 [-0.38168064]]",-5057.0,3044.0
484,"[[ 0.76906657]
 [ 0.50770426]
 [-0.38829498]]",-5212.0,3213.0
485,"[[ 0.77217131]
 [ 0.47737309]
 [-0.41936429]]",-5209.0,3192.0
486,"[[ 0.77612771]
 [ 0.48436294]
 [-0.40375528]]",-5270.0,3226.0
487,"[[ 0.77225226]
 [ 0.48448876]
 [-0.41097091]]",-5277.0,3233.0
488,"[[ 0.76825077]
 [ 0.45032095]
 [-0.4549745 ]]",-5129.0,3080.0
489,"[[ 0.76582569]
 [ 0.45285428]
 [-0.45654574]]",-5017.0,2973.0
490,"[[ 0.76478227]
 [ 0.41444917]
 [-0.49329501]]",-4816.0,2759.0
491,"[[ 0.76570749]
 [ 0.42896917]
 [-0.4792468 ]]",-4708.0,2650.0
492,"[[ 0.77296605]
 [ 0.44327428]
 [-0.45390681]]",-4724.0,2642.0
493,"[[ 0.77617309]
 [ 0.42173336]
 [-0.46871773]]",-4693.0,2569.0
494,"[[ 0.77331085]
 [ 0.43250921]
 [-0.46360124]]",-4679.0,2543.0
495,"[[ 0.77911133]
 [ 0.44124361]
 [-0.44529722]]",-4746.0,2578.0
496,"[[ 0.77914239]
 [ 0.44234665]
 [-0.44414702]]",-4792.0,2605.0
497,"[[ 0.77304795]
 [ 0.44770531]
 [-0.44939607]]",-4796.0,2624.0
498,"[[ 0.77462711]
 [ 0.45850371]
 [-0.43557684]]",-4845.0,2685.0
499,"[[ 0.77736483]
 [ 0.43162296]
 [-0.45760851]]",-4808.0,2634.0
500,"[[ 0.78312475]
 [ 0.43111729]
 [-0.44816683]]",-4827.0,2614.0
501,"[[ 0.7803638 ]
 [ 0.46767491]
 [-0.41510542]]",-4954.0,2741.0
502,"[[ 0.77861543]
 [ 0.47894304]
 [-0.40542765]]",-5079.0,2880.0
503,"[[ 0.7781381 ]
 [ 0.45947232]
 [-0.42823626]]",-5080.0,2888.0
504,"[[ 0.77885637]
 [ 0.46988708]
 [-0.41543819]]",-5127.0,2941.0
505,"[[ 0.75480604]
 [ 0.35251189]
 [-0.55317557]]",-4723.0,2557.0
506,"[[ 0.7604716 ]
 [ 0.35001568]
 [-0.54696614]]",-4456.0,2281.0
507,"[[ 0.76059383]
 [ 0.33866997]
 [-0.553895  ]]",-4250.0,2057.0
508,"[[ 0.76565301]
 [ 0.35213529]
 [-0.53830866]]",-4144.0,1930.0
509,"[[ 0.75870968]
 [ 0.32288629]
 [-0.5657774 ]]",-3993.0,1765.0
510,"[[ 0.75747977]
 [ 0.32230523]
 [-0.56775323]]",-3873.0,1640.0
511,"[[ 0.75926301]
 [ 0.36439532]
 [-0.53919915]]",-3847.0,1641.0
512,"[[ 0.76630529]
 [ 0.3697777 ]
 [-0.52539571]]",-3868.0,1665.0
513,"[[ 0.76655266]
 [ 0.35875779]
 [-0.53262545]]",-3869.0,1657.0
514,"[[ 0.77076756]
 [ 0.3962543 ]
 [-0.49889868]]",-3961.0,1755.0
515,"[[ 0.77428725]
 [ 0.40730606]
 [-0.48433566]]",-4072.0,1865.0
516,"[[ 0.77339419]
 [ 0.3903683 ]
 [-0.49947374]]",-4113.0,1896.0
517,"[[ 0.77696711]
 [ 0.43886161]
 [-0.45135639]]",-4289.0,2080.0
518,"[[ 0.76978696]
 [ 0.45756762]
 [-0.44503921]]",-4426.0,2264.0
519,"[[ 0.76138381]
 [ 0.48936241]
 [-0.42522832]]",-4582.0,2504.0
520,"[[ 0.74433642]
 [ 0.48830407]
 [-0.4555463 ]]",-4566.0,2614.0
521,"[[ 0.7397149 ]
 [ 0.49554704]
 [-0.45525269]]",-4550.0,2710.0
522,"[[ 0.73623086]
 [ 0.50609799]
 [-0.44925377]]",-4555.0,2816.0
523,"[[ 0.73656915]
 [ 0.51618854]
 [-0.43705295]]",-4595.0,2938.0
524,"[[ 0.73414598]
 [ 0.52252751]
 [-0.43358354]]",-4627.0,3046.0
525,"[[ 0.73303232]
 [ 0.52307029]
 [-0.43481156]]",-4646.0,3124.0
526,"[[ 0.7325947 ]
 [ 0.52711173]
 [-0.43064861]]",-4677.0,3201.0
527,"[[ 0.73464088]
 [ 0.53163075]
 [-0.42151101]]",-4735.0,3290.0
528,"[[ 0.72996023]
 [ 0.53930746]
 [-0.41988752]]",-4773.0,3374.0
529,"[[ 0.72430921]
 [ 0.53724071]
 [-0.43214417]]",-4754.0,3405.0
530,"[[ 0.72506574]
 [ 0.53740188]
 [-0.43067261]]",-4743.0,3428.0
531,"[[ 0.72565224]
 [ 0.53983813]
 [-0.42661881]]",-4746.0,3456.0
532,"[[ 0.72418269]
 [ 0.53610483]
 [-0.43376382]]",-4728.0,3457.0
533,"[[ 0.7277077 ]
 [ 0.53122127]
 [-0.43387264]]",-4724.0,3449.0
534,"[[ 0.72510774]
 [ 0.54036994]
 [-0.42687129]]",-4731.0,3474.0
535,"[[ 0.72279695]
 [ 0.55091874]
 [-0.41719674]]",-4766.0,3538.0
536,"[[ 0.71881415]
 [ 0.55517467]
 [-0.41843434]]",-4782.0,3592.0
537,"[[ 0.72152754]
 [ 0.55272243]
 [-0.4170083 ]]",-4811.0,3637.0
538,"[[ 0.72338737]
 [ 0.54851032]
 [-0.41934131]]",-4827.0,3653.0
539,"[[ 0.72543364]
 [ 0.55170235]
 [-0.41154653]]",-4874.0,3695.0
540,"[[ 0.72799071]
 [ 0.53810424]
 [-0.42482156]]",-4858.0,3657.0
541,"[[ 0.72319737]
 [ 0.52869219]
 [-0.44437612]]",-4764.0,3556.0
542,"[[ 0.72419486]
 [ 0.52736617]
 [-0.44432728]]",-4701.0,3483.0
543,"[[ 0.72519632]
 [ 0.52816603]
 [-0.44173628]]",-4665.0,3436.0
544,"[[ 0.72762038]
 [ 0.51176916]
 [-0.45679416]]",-4596.0,3338.0
545,"[[ 0.72325046]
 [ 0.50250446]
 [-0.47370669]]",-4493.0,3217.0
546,"[[ 0.72541896]
 [ 0.50397943]
 [-0.46879853]]",-4439.0,3143.0
547,"[[ 0.72372096]
 [ 0.51135278]
 [-0.46340727]]",-4409.0,3112.0
548,"[[ 0.72894708]
 [ 0.51504085]
 [-0.45096462]]",-4429.0,3120.0
549,"[[ 0.73143481]
 [ 0.5167396 ]
 [-0.44495314]]",-4458.0,3137.0
550,"[[ 0.7302541 ]
 [ 0.52180569]
 [-0.44096232]]",-4486.0,3166.0
551,"[[ 0.72941818]
 [ 0.5241787 ]
 [-0.43952908]]",-4514.0,3198.0
552,"[[ 0.73070285]
 [ 0.52054166]
 [-0.44171226]]",-4532.0,3210.0
553,"[[ 0.73144397]
 [ 0.5219068 ]
 [-0.43886559]]",-4552.0,3226.0
554,"[[ 0.72959701]
 [ 0.51805391]
 [-0.44643965]]",-4538.0,3212.0
555,"[[ 0.73225648]
 [ 0.52141191]
 [-0.43809824]]",-4566.0,3232.0
556,"[[ 0.73171921]
 [ 0.52334243]
 [-0.43669176]]",-4593.0,3256.0
557,"[[ 0.73101522]
 [ 0.52669609]
 [-0.43382944]]",-4631.0,3293.0
558,"[[ 0.73556782]
 [ 0.51274823]
 [-0.44275189]]",-4640.0,3274.0
559,"[[ 0.73347094]
 [ 0.50573366]
 [-0.45415179]]",-4607.0,3221.0
560,"[[ 0.7367685 ]
 [ 0.51481169]
 [-0.43833903]]",-4639.0,3234.0
561,"[[ 0.73395754]
 [ 0.52037952]
 [-0.43647622]]",-4667.0,3262.0
562,"[[ 0.73094051]
 [ 0.52894548]
 [-0.43121068]]",-4697.0,3312.0
563,"[[ 0.7347959 ]
 [ 0.52862234]
 [-0.42500988]]",-4746.0,3361.0
564,"[[ 0.73172586]
 [ 0.53374999]
 [-0.42389648]]",-4784.0,3414.0
565,"[[ 0.73753031]
 [ 0.54346393]
 [-0.40086906]]",-4913.0,3539.0
566,"[[ 0.73735209]
 [ 0.54472868]
 [-0.39947785]]",-5008.0,3634.0
567,"[[ 0.73487769]
 [ 0.54639439]
 [-0.40175608]]",-5056.0,3696.0
568,"[[ 0.74064272]
 [ 0.53094581]
 [-0.41175831]]",-5061.0,3679.0
569,"[[ 0.75467376]
 [ 0.49032276]
 [-0.43594852]]",-5028.0,3536.0
570,"[[ 0.75485736]
 [ 0.45331579]
 [-0.47402021]]",-4893.0,3290.0
571,"[[ 0.75019255]
 [ 0.48547845]
 [-0.44891181]]",-4853.0,3214.0
572,"[[ 0.74400931]
 [ 0.52067334]
 [-0.41874745]]",-4916.0,3300.0
573,"[[ 0.74951311]
 [ 0.52359817]
 [-0.40506179]]",-5022.0,3402.0
574,"[[ 0.74546384]
 [ 0.49289349]
 [-0.4487089 ]]",-4935.0,3307.0
575,"[[ 0.73982674]
 [ 0.53229672]
 [-0.41148098]]",-4978.0,3400.0
576,"[[ 0.73895842]
 [ 0.53004586]
 [-0.41592288]]",-4989.0,3450.0
577,"[[ 0.73620748]
 [ 0.46624821]
 [-0.49052132]]",-4752.0,3203.0
578,"[[ 0.73810078]
 [ 0.46871788]
 [-0.48529453]]",-4595.0,3035.0
579,"[[ 0.73577347]
 [ 0.45575923]
 [-0.50092007]]",-4441.0,2867.0
580,"[[ 0.73589475]
 [ 0.44761684]
 [-0.50803354]]",-4311.0,2719.0
581,"[[ 0.73376607]
 [ 0.41713477]
 [-0.5362704 ]]",-4151.0,2524.0
582,"[[ 0.73711331]
 [ 0.44294107]
 [-0.51035985]]",-4095.0,2457.0
583,"[[ 0.736683  ]
 [ 0.37051434]
 [-0.56570069]]",-3931.0,2223.0
584,"[[ 0.73717666]
 [ 0.36407241]
 [-0.56922917]]",-3804.0,2039.0
585,"[[ 0.74046214]
 [ 0.37035638]
 [-0.56084933]]",-3737.0,1924.0
586,"[[ 0.73917457]
 [ 0.39648899]
 [-0.54444231]]",-3721.0,1900.0
587,"[[ 0.74016252]
 [ 0.40616968]
 [-0.53589704]]",-3726.0,1907.0
588,"[[ 0.73890162]
 [ 0.41679881]
 [-0.52943664]]",-3742.0,1937.0
