frame,res,X,Y
294,"[[ 0.75879641]
 [ 0.46944408]
 [-0.45149781]]",-4309.0,2842.0
295,"[[ 0.75743674]
 [ 0.46164091]
 [-0.46171121]]",-4301.0,2845.0
296,"[[ 0.76196454]
 [ 0.46761487]
 [-0.44804729]]",-4346.0,2886.0
297,"[[ 0.76324662]
 [ 0.45923318]
 [-0.45448815]]",-4350.0,2881.0
298,"[[ 0.76653155]
 [ 0.45823686]
 [-0.44994263]]",-4374.0,2885.0
299,"[[ 0.77015648]
 [ 0.45011168]
 [-0.45194964]]",-4390.0,2868.0
300,"[[ 0.77388988]
 [ 0.43693954]
 [-0.45845205]]",-4386.0,2819.0
301,"[[ 0.77062043]
 [ 0.46519606]
 [-0.43558787]]",-4438.0,2872.0
302,"[[ 0.77267105]
 [ 0.47547547]
 [-0.42059781]]",-4542.0,2968.0
303,"[[ 0.77445503]
 [ 0.46114207]
 [-0.43309051]]",-4577.0,2983.0
304,"[[ 0.77196047]
 [ 0.46677431]
 [-0.43150756]]",-4602.0,3008.0
305,"[[ 0.77434373]
 [ 0.47893145]
 [-0.41354136]]",-4695.0,3093.0
306,"[[ 0.77172033]
 [ 0.48344816]
 [-0.41318956]]",-4752.0,3161.0
307,"[[ 0.77328827]
 [ 0.47212317]
 [-0.42323158]]",-4760.0,3165.0
308,"[[ 0.77503252]
 [ 0.4622465 ]
 [-0.43087441]]",-4746.0,3135.0
309,"[[ 0.77362339]
 [ 0.452947  ]
 [-0.44310931]]",-4688.0,3068.0
310,"[[ 0.77356806]
 [ 0.45743749]
 [-0.43856972]]",-4655.0,3033.0
311,"[[ 0.77362782]
 [ 0.45102158]
 [-0.44506126]]",-4603.0,2979.0
312,"[[ 0.772864  ]
 [ 0.43200259]
 [-0.46481718]]",-4501.0,2869.0
313,"[[ 0.77526063]
 [ 0.42871138]
 [-0.4638723 ]]",-4420.0,2778.0
314,"[[ 0.77846078]
 [ 0.42037998]
 [-0.46613247]]",-4355.0,2690.0
315,"[[ 0.77804863]
 [ 0.40912591]
 [-0.47671409]]",-4275.0,2591.0
316,"[[ 0.7760443 ]
 [ 0.41370935]
 [-0.47602502]]",-4222.0,2530.0
317,"[[ 0.77612346]
 [ 0.4311076 ]
 [-0.46019411]]",-4238.0,2545.0
318,"[[ 0.77436359]
 [ 0.43005041]
 [-0.46413111]]",-4235.0,2547.0
319,"[[ 0.76894793]
 [ 0.43360214]
 [-0.46979598]]",-4211.0,2548.0
320,"[[ 0.76921733]
 [ 0.42090704]
 [-0.48077226]]",-4168.0,2512.0
321,"[[ 0.77127041]
 [ 0.42191679]
 [-0.47657967]]",-4158.0,2496.0
322,"[[ 0.7735125 ]
 [ 0.42109769]
 [-0.47366143]]",-4168.0,2491.0
323,"[[ 0.76972079]
 [ 0.40965344]
 [-0.48960593]]",-4127.0,2445.0
324,"[[ 0.76932446]
 [ 0.37817951]
 [-0.51489817]]",-4025.0,2322.0
325,"[[ 0.77245181]
 [ 0.39784929]
 [-0.49500924]]",-4003.0,2289.0
326,"[[ 0.77307457]
 [ 0.39431755]
 [-0.49685952]]",-3983.0,2255.0
327,"[[ 0.77367433]
 [ 0.4137952 ]
 [-0.47979324]]",-4017.0,2289.0
328,"[[ 0.77339859]
 [ 0.42031179]
 [-0.47454464]]",-4058.0,2334.0
329,"[[ 0.77494131]
 [ 0.43535495]
 [-0.4581834 ]]",-4136.0,2419.0
330,"[[ 0.77233315]
 [ 0.43105537]
 [-0.46657558]]",-4161.0,2459.0
331,"[[ 0.76837691]
 [ 0.38188495]
 [-0.51357649]]",-4049.0,2338.0
332,"[[ 0.766045  ]
 [ 0.37231501]
 [-0.52398149]]",-3939.0,2224.0
333,"[[ 0.76692672]
 [ 0.39335398]
 [-0.5070464 ]]",-3895.0,2192.0
334,"[[ 0.76463419]
 [ 0.35581378]
 [-0.53733704]]",-3789.0,2074.0
335,"[[ 0.76433168]
 [ 0.32374406]
 [-0.55766196]]",-3665.0,1920.0
336,"[[ 0.76452624]
 [ 0.33279478]
 [-0.55203919]]",-3584.0,1825.0
337,"[[ 0.76934626]
 [ 0.37862267]
 [-0.5145398 ]]",-3625.0,1870.0
338,"[[ 0.76801178]
 [ 0.36658461]
 [-0.52514153]]",-3627.0,1870.0
339,"[[ 0.7664007 ]
 [ 0.34611732]
 [-0.54114026]]",-3590.0,1822.0
340,"[[ 0.76980644]
 [ 0.36057537]
 [-0.52667205]]",-3601.0,1824.0
341,"[[ 0.77039271]
 [ 0.36758928]
 [-0.52093492]]",-3629.0,1847.0
342,"[[ 0.76976869]
 [ 0.3674611 ]
 [-0.52194684]]",-3644.0,1860.0
343,"[[ 0.76684063]
 [ 0.36358034]
 [-0.52892796]]",-3630.0,1854.0
344,"[[ 0.76940576]
 [ 0.36969114]
 [-0.52090617]]",-3640.0,1867.0
345,"[[ 0.77166135]
 [ 0.37686219]
 [-0.51236086]]",-3680.0,1902.0
346,"[[ 0.7686489 ]
 [ 0.38079569]
 [-0.51397812]]",-3702.0,1932.0
347,"[[ 0.76947625]
 [ 0.38751171]
 [-0.50768197]]",-3733.0,1973.0
348,"[[ 0.77162758]
 [ 0.39113903]
 [-0.50159858]]",-3776.0,2016.0
349,"[[ 0.77097656]
 [ 0.40596131]
 [-0.49070414]]",-3837.0,2089.0
350,"[[ 0.76827894]
 [ 0.40448378]
 [-0.49612532]]",-3871.0,2137.0
351,"[[ 0.76639446]
 [ 0.38044461]
 [-0.51759196]]",-3836.0,2102.0
352,"[[ 0.76617985]
 [ 0.38351933]
 [-0.51563685]]",-3816.0,2084.0
353,"[[ 0.76939599]
 [ 0.39155184]
 [-0.50469493]]",-3832.0,2097.0
354,"[[ 0.76908412]
 [ 0.38461608]
 [-0.51047046]]",-3827.0,2087.0
355,"[[ 0.77060833]
 [ 0.40175546]
 [-0.49472756]]",-3864.0,2128.0
356,"[[ 0.77569633]
 [ 0.42157364]
 [-0.46964972]]",-3966.0,2229.0
357,"[[ 0.7769007 ]
 [ 0.41880432]
 [-0.47013641]]",-4035.0,2294.0
358,"[[ 0.78145632]
 [ 0.41159624]
 [-0.46895048]]",-4089.0,2326.0
359,"[[ 0.78153776]
 [ 0.40879932]
 [-0.47125561]]",-4126.0,2344.0
360,"[[ 0.78300649]
 [ 0.40053692]
 [-0.4758897 ]]",-4137.0,2333.0
361,"[[ 0.8110983 ]
 [ 0.40823973]
 [-0.41887931]]",-4394.0,2439.0
362,"[[ 0.80792866]
 [ 0.40230785]
 [-0.43058062]]",-4531.0,2483.0
363,"[[ 0.80477741]
 [ 0.41456987]
 [-0.4248119 ]]",-4650.0,2551.0
364,"[[ 0.80950931]
 [ 0.4445572 ]
 [-0.38348868]]",-4916.0,2753.0
365,"[[ 0.81019087]
 [ 0.44884253]
 [-0.37700282]]",-5140.0,2926.0
366,"[[ 0.81605484]
 [ 0.40440971]
 [-0.41292527]]",-5169.0,2880.0
367,"[[ 0.81359711]
 [ 0.4030434 ]
 [-0.41906533]]",-5156.0,2830.0
368,"[[ 0.81126202]
 [ 0.41195021]
 [-0.41491079]]",-5160.0,2821.0
369,"[[ 0.8149932 ]
 [ 0.40356136]
 [-0.41584168]]",-5164.0,2794.0
370,"[[ 0.81191208]
 [ 0.42469022]
 [-0.40054586]]",-5231.0,2853.0
371,"[[ 0.81258507]
 [ 0.41992079]
 [-0.40419307]]",-5255.0,2873.0
372,"[[ 0.81337913]
 [ 0.39663088]
 [-0.4255565 ]]",-5192.0,2799.0
373,"[[ 0.80981465]
 [ 0.39849404]
 [-0.43058417]]",-5128.0,2742.0
374,"[[ 0.81400391]
 [ 0.42097747]
 [-0.40021944]]",-5216.0,2810.0
375,"[[ 0.80712247]
 [ 0.42493641]
 [-0.40985652]]",-5215.0,2843.0
376,"[[ 0.80636703]
 [ 0.44656865]
 [-0.38774819]]",-5311.0,2963.0
377,"[[ 0.81050795]
 [ 0.44806838]
 [-0.37724207]]",-5428.0,3077.0
378,"[[ 0.81085296]
 [ 0.42963291]
 [-0.39740791]]",-5421.0,3070.0
379,"[[ 0.81060126]
 [ 0.43659255]
 [-0.39027239]]",-5442.0,3093.0
380,"[[ 0.80772957]
 [ 0.45083774]
 [-0.37989245]]",-5501.0,3168.0
381,"[[ 0.80539363]
 [ 0.45223832]
 [-0.38317308]]",-5516.0,3213.0
382,"[[ 0.80372888]
 [ 0.46246137]
 [-0.37436528]]",-5568.0,3294.0
383,"[[ 0.80464775]
 [ 0.4404285 ]
 [-0.39820187]]",-5507.0,3249.0
384,"[[ 0.80969003]
 [ 0.4325716 ]
 [-0.3965903 ]]",-5483.0,3204.0
385,"[[ 0.81026755]
 [ 0.43039628]
 [-0.39777574]]",-5460.0,3164.0
386,"[[ 0.80087056]
 [ 0.43169921]
 [-0.41502064]]",-5354.0,3100.0
387,"[[ 0.78575894]
 [ 0.47036586]
 [-0.40167008]]",-5303.0,3164.0
388,"[[ 0.78340217]
 [ 0.47337306]
 [-0.40273935]]",-5258.0,3215.0
389,"[[ 0.78518237]
 [ 0.46316015]
 [-0.4110612 ]]",-5201.0,3214.0
390,"[[ 0.78078388]
 [ 0.46472494]
 [-0.41762097]]",-5123.0,3200.0
391,"[[ 0.77917008]
 [ 0.46802072]
 [-0.41695394]]",-5062.0,3197.0
392,"[[ 0.77799467]
 [ 0.46477232]
 [-0.42274222]]",-4986.0,3171.0
393,"[[ 0.77670198]
 [ 0.47210774]
 [-0.41695121]]",-4952.0,3180.0
394,"[[ 0.77788821]
 [ 0.46666876]
 [-0.42084464]]",-4919.0,3169.0
395,"[[ 0.77612771]
 [ 0.46893229]
 [-0.42157833]]",-4889.0,3165.0
396,"[[ 0.77498862]
 [ 0.46248334]
 [-0.43069919]]",-4832.0,3129.0
397,"[[ 0.77446707]
 [ 0.44291353]
 [-0.451695  ]]",-4716.0,3023.0
398,"[[ 0.77637544]
 [ 0.44212105]
 [-0.44918833]]",-4646.0,2951.0
399,"[[ 0.77770562]
 [ 0.4496919 ]
 [-0.43926207]]",-4629.0,2931.0
400,"[[ 0.78030214]
 [ 0.44072155]
 [-0.44372635]]",-4609.0,2892.0
401,"[[ 0.77670088]
 [ 0.43597359]
 [-0.45460178]]",-4550.0,2834.0
402,"[[ 0.77610043]
 [ 0.44223338]
 [-0.44955284]]",-4520.0,2810.0
403,"[[ 0.77778311]
 [ 0.43562113]
 [-0.45308682]]",-4488.0,2773.0
404,"[[ 0.77694926]
 [ 0.45049026]
 [-0.43978218]]",-4507.0,2800.0
405,"[[ 0.77981096]
 [ 0.44043323]
 [-0.44487463]]",-4513.0,2792.0
406,"[[ 0.78075061]
 [ 0.4479296 ]
 [-0.43564613]]",-4550.0,2817.0
407,"[[ 0.77962611]
 [ 0.43597977]
 [-0.44956064]]",-4528.0,2787.0
408,"[[ 0.77958503]
 [ 0.44151243]
 [-0.44420035]]",-4525.0,2782.0
409,"[[ 0.77605305]
 [ 0.41919388]
 [-0.47118802]]",-4442.0,2697.0
410,"[[ 0.77791277]
 [ 0.42125973]
 [-0.46625312]]",-4406.0,2650.0
411,"[[ 0.77615684]
 [ 0.44664825]
 [-0.44506842]]",-4449.0,2703.0
412,"[[ 0.77811989]
 [ 0.44737536]
 [-0.44089084]]",-4499.0,2751.0
413,"[[ 0.77485827]
 [ 0.43726777]
 [-0.45649924]]",-4481.0,2740.0
414,"[[ 0.77016841]
 [ 0.43864163]
 [-0.46307035]]",-4442.0,2724.0
415,"[[ 0.76759342]
 [ 0.44167009]
 [-0.46446515]]",-4405.0,2716.0
416,"[[ 0.76546359]
 [ 0.44785523]
 [-0.46205107]]",-4383.0,2726.0
417,"[[ 0.76638713]
 [ 0.44501035]
 [-0.46326726]]",-4358.0,2722.0
418,"[[ 0.77006307]
 [ 0.42846656]
 [-0.47267248]]",-4322.0,2676.0
419,"[[ 0.76676688]
 [ 0.40284576]
 [-0.49978379]]",-4205.0,2552.0
420,"[[ 0.76351301]
 [ 0.3586449 ]
 [-0.53704908]]",-4024.0,2345.0
421,"[[ 0.7669208 ]
 [ 0.38989119]
 [-0.50972282]]",-3962.0,2274.0
422,"[[ 0.7650302 ]
 [ 0.37180093]
 [-0.52582588]]",-3880.0,2176.0
423,"[[ 0.76226569]
 [ 0.36124838]
 [-0.537076  ]]",-3792.0,2076.0
424,"[[ 0.76384955]
 [ 0.3552875 ]
 [-0.53879927]]",-3722.0,1991.0
425,"[[ 0.76052774]
 [ 0.33431699]
 [-0.55662348]]",-3628.0,1879.0
426,"[[ 0.76179536]
 [ 0.34156287]
 [-0.55045676]]",-3571.0,1813.0
427,"[[ 0.76116862]
 [ 0.33382539]
 [-0.55604221]]",-3518.0,1748.0
428,"[[ 0.75827575]
 [ 0.31691486]
 [-0.56972174]]",-3447.0,1664.0
429,"[[ 0.75748183]
 [ 0.29352265]
 [-0.58315156]]",-3375.0,1560.0
430,"[[ 0.76070139]
 [ 0.29009978]
 [-0.58066816]]",-3327.0,1480.0
431,"[[ 0.75471458]
 [ 0.26817416]
 [-0.59873912]]",-3252.0,1379.0
432,"[[ 0.74995867]
 [ 0.24938631]
 [-0.61267321]]",-3162.0,1269.0
433,"[[ 0.74717071]
 [ 0.21740815]
 [-0.62806817]]",-3070.0,1139.0
434,"[[ 0.74704822]
 [ 0.21657443]
 [-0.62850176]]",-3000.0,1042.0
435,"[[ 0.74475606]
 [ 0.21641125]
 [-0.63127219]]",-2937.0,969.0
436,"[[ 0.74287184]
 [ 0.21883986]
 [-0.63265357]]",-2888.0,919.0
437,"[[ 0.74352903]
 [ 0.22263469]
 [-0.63055403]]",-2859.0,889.0
438,"[[ 0.74602122]
 [ 0.23717737]
 [-0.62225335]]",-2853.0,889.0
439,"[[ 0.74963617]
 [ 0.24582812]
 [-0.61450317]]",-2868.0,907.0
440,"[[ 0.7483727 ]
 [ 0.23705737]
 [-0.61946922]]",-2876.0,907.0
441,"[[ 0.74423457]
 [ 0.22779284]
 [-0.62787365]]",-2860.0,889.0
442,"[[ 0.74164699]
 [ 0.20821104]
 [-0.63765815]]",-2828.0,846.0
443,"[[ 0.74238189]
 [ 0.20367934]
 [-0.63826629]]",-2805.0,808.0
444,"[[ 0.74159697]
 [ 0.19925781]
 [-0.64057026]]",-2780.0,773.0
445,"[[ 0.74266949]
 [ 0.21392003]
 [-0.63457092]]",-2770.0,769.0
446,"[[ 0.74725752]
 [ 0.23323725]
 [-0.62225926]]",-2788.0,797.0
447,"[[ 0.74574937]
 [ 0.22850023]
 [-0.62581589]]",-2794.0,810.0
448,"[[ 0.74512616]
 [ 0.22766851]
 [-0.62686048]]",-2801.0,819.0
449,"[[ 0.74547708]
 [ 0.23731636]
 [-0.6228522 ]]",-2805.0,838.0
450,"[[ 0.74416902]
 [ 0.22802436]
 [-0.62786731]]",-2800.0,838.0
451,"[[ 0.74741689]
 [ 0.24610988]
 [-0.61708826]]",-2817.0,867.0
452,"[[ 0.76441054]
 [ 0.33023164]
 [-0.55373603]]",-2969.0,1052.0
453,"[[ 0.7754659 ]
 [ 0.41745396]
 [-0.47369276]]",-3290.0,1422.0
454,"[[ 0.77687869]
 [ 0.44970885]
 [-0.44070562]]",-3629.0,1808.0
455,"[[ 0.77916559]
 [ 0.47417228]
 [-0.4099532 ]]",-3990.0,2202.0
456,"[[ 0.7749192 ]
 [ 0.48295652]
 [-0.40774163]]",-4245.0,2508.0
457,"[[ 0.77111807]
 [ 0.43915608]
 [-0.46099767]]",-4251.0,2544.0
458,"[[ 0.77107076]
 [ 0.45005142]
 [-0.45044824]]",-4293.0,2612.0
459,"[[ 0.7714423 ]
 [ 0.45169548]
 [-0.44816064]]",-4336.0,2671.0
460,"[[ 0.77044268]
 [ 0.44718597]
 [-0.45435975]]",-4351.0,2698.0
461,"[[ 0.77109007]
 [ 0.45655747]
 [-0.44381909]]",-4391.0,2751.0
462,"[[ 0.76928563]
 [ 0.44953953]
 [-0.45399761]]",-4389.0,2761.0
463,"[[ 0.76808633]
 [ 0.4477532 ]
 [-0.45777774]]",-4375.0,2759.0
464,"[[ 0.77153151]
 [ 0.44183464]
 [-0.45773494]]",-4367.0,2743.0
465,"[[ 0.77191792]
 [ 0.44170032]
 [-0.45721281]]",-4359.0,2732.0
466,"[[ 0.77473407]
 [ 0.4219391 ]
 [-0.47090818]]",-4312.0,2662.0
467,"[[ 0.77316739]
 [ 0.41533591]
 [-0.47927891]]",-4250.0,2585.0
468,"[[ 0.77015176]
 [ 0.42602898]
 [-0.47472684]]",-4208.0,2553.0
469,"[[ 0.7677787 ]
 [ 0.39847977]
 [-0.50172676]]",-4107.0,2446.0
470,"[[ 0.76909821]
 [ 0.40170232]
 [-0.49711487]]",-4053.0,2383.0
471,"[[ 0.76705562]
 [ 0.38888426]
 [-0.51028884]]",-3978.0,2300.0
472,"[[ 0.76508442]
 [ 0.36797261]
 [-0.52843352]]",-3880.0,2184.0
473,"[[ 0.76555337]
 [ 0.38368905]
 [-0.51644047]]",-3839.0,2140.0
474,"[[ 0.7656913 ]
 [ 0.35990029]
 [-0.53309343]]",-3764.0,2048.0
475,"[[ 0.76722726]
 [ 0.36526514]
 [-0.52720368]]",-3722.0,1995.0
476,"[[ 0.76460882]
 [ 0.35812682]
 [-0.53583443]]",-3666.0,1935.0
477,"[[ 0.7678367 ]
 [ 0.37798792]
 [-0.51725423]]",-3673.0,1942.0
478,"[[ 0.76991438]
 [ 0.37641943]
 [-0.51530599]]",-3688.0,1948.0
479,"[[ 0.7688874 ]
 [ 0.34667977]
 [-0.53723859]]",-3648.0,1883.0
480,"[[ 0.77413175]
 [ 0.39500606]
 [-0.49466176]]",-3729.0,1963.0
481,"[[ 0.77827952]
 [ 0.41955855]
 [-0.46717407]]",-3859.0,2098.0
482,"[[ 0.77677352]
 [ 0.41943653]
 [-0.46978282]]",-3943.0,2191.0
483,"[[ 0.77514365]
 [ 0.41897242]
 [-0.47287887]]",-4002.0,2258.0
484,"[[ 0.77388952]
 [ 0.43027972]
 [-0.4647089 ]]",-4065.0,2339.0
485,"[[ 0.76958968]
 [ 0.39065391]
 [-0.50509529]]",-3997.0,2273.0
486,"[[ 0.7706355 ]
 [ 0.36803439]
 [-0.5202611 ]]",-3914.0,2170.0
487,"[[ 0.77028266]
 [ 0.34373448]
 [-0.53713241]]",-3815.0,2040.0
488,"[[ 0.76816675]
 [ 0.32417244]
 [-0.552116  ]]",-3703.0,1899.0
489,"[[ 0.77447714]
 [ 0.36584511]
 [-0.51608382]]",-3717.0,1899.0
490,"[[ 0.77794123]
 [ 0.37373953]
 [-0.5051002 ]]",-3749.0,1920.0
491,"[[ 0.77157546]
 [ 0.33652481]
 [-0.53983549]]",-3689.0,1841.0
492,"[[ 0.77114868]
 [ 0.310165  ]
 [-0.55599226]]",-3607.0,1729.0
493,"[[ 0.75781509]
 [ 0.21075507]
 [-0.6174938 ]]",-3419.0,1470.0
494,"[[ 0.76117377]
 [ 0.23348015]
 [-0.60506322]]",-3314.0,1319.0
495,"[[ 0.76811923]
 [ 0.26532149]
 [-0.58274982]]",-3291.0,1267.0
496,"[[ 0.76936368]
 [ 0.27351747]
 [-0.57729344]]",-3284.0,1245.0
497,"[[ 0.76893546]
 [ 0.2650893 ]
 [-0.58177825]]",-3269.0,1213.0
498,"[[ 0.77055307]
 [ 0.24718441]
 [-0.58749284]]",-3246.0,1159.0
499,"[[ 0.76770331]
 [ 0.20727139]
 [-0.60635814]]",-3192.0,1055.0
500,"[[ 0.77203335]
 [ 0.23206188]
 [-0.59170245]]",-3188.0,1022.0
501,"[[ 0.77118315]
 [ 0.20131328]
 [-0.60394496]]",-3166.0,948.0
502,"[[ 0.76824239]
 [ 0.20502295]
 [-0.6064398 ]]",-3136.0,898.0
503,"[[ 0.77068828]
 [ 0.20386969]
 [-0.60371908]]",-3121.0,860.0
504,"[[ 0.76537509]
 [ 0.1869469 ]
 [-0.61583426]]",-3084.0,804.0
505,"[[ 0.76868904]
 [ 0.22241702]
 [-0.59970645]]",-3087.0,820.0
506,"[[ 0.76784395]
 [ 0.2198324 ]
 [-0.60173863]]",-3080.0,826.0
507,"[[ 0.77275611]
 [ 0.23730163]
 [-0.58867302]]",-3103.0,861.0
508,"[[ 0.77016732]
 [ 0.22694924]
 [-0.59610095]]",-3096.0,867.0
509,"[[ 0.77180594]
 [ 0.23438975]
 [-0.59108124]]",-3096.0,882.0
510,"[[ 0.77389428]
 [ 0.23538262]
 [-0.58794784]]",-3115.0,899.0
511,"[[ 0.78184871]
 [ 0.25928064]
 [-0.56699749]]",-3185.0,959.0
512,"[[ 0.78355552]
 [ 0.26779493]
 [-0.5606484 ]]",-3258.0,1022.0
513,"[[ 0.781446  ]
 [ 0.26378498]
 [-0.56547293]]",-3300.0,1059.0
514,"[[ 0.77867909]
 [ 0.25445547]
 [-0.57350788]]",-3304.0,1065.0
515,"[[ 0.7810391 ]
 [ 0.2927034 ]
 [-0.55163633]]",-3352.0,1142.0
516,"[[ 0.78703761]
 [ 0.3300112 ]
 [-0.52121436]]",-3462.0,1281.0
517,"[[ 0.79329049]
 [ 0.34633671]
 [-0.50074054]]",-3602.0,1431.0
518,"[[ 0.78066341]
 [ 0.32726246]
 [-0.53241331]]",-3612.0,1478.0
519,"[[ 0.77292494]
 [ 0.39636932]
 [-0.49545776]]",-3688.0,1662.0
520,"[[ 0.77102341]
 [ 0.39508949]
 [-0.49942687]]",-3733.0,1791.0
521,"[[ 0.77134809]
 [ 0.43453582]
 [-0.46497392]]",-3865.0,2005.0
522,"[[ 0.76610685]
 [ 0.42938942]
 [-0.47823113]]",-3906.0,2128.0
523,"[[ 0.76765941]
 [ 0.42674521]
 [-0.47810832]]",-3949.0,2218.0
524,"[[ 0.76506937]
 [ 0.42476849]
 [-0.48398409]]",-3958.0,2270.0
525,"[[ 0.76413679]
 [ 0.42876142]
 [-0.48193217]]",-3967.0,2317.0
526,"[[ 0.76470341]
 [ 0.4097545 ]
 [-0.49732278]]",-3935.0,2297.0
527,"[[ 0.768112  ]
 [ 0.38633908]
 [-0.51063301]]",-3888.0,2229.0
528,"[[ 0.76615863]
 [ 0.37690843]
 [-0.52051992]]",-3824.0,2152.0
529,"[[ 0.77765694]
 [ 0.43925806]
 [-0.44977999]]",-3988.0,2304.0
530,"[[ 0.77567797]
 [ 0.42622099]
 [-0.46546681]]",-4050.0,2362.0
531,"[[ 0.7763461 ]
 [ 0.41816675]
 [-0.47161775]]",-4076.0,2378.0
532,"[[ 0.7779344 ]
 [ 0.42474394]
 [-0.46304499]]",-4120.0,2413.0
533,"[[ 0.77488441]
 [ 0.42336102]
 [-0.46938215]]",-4129.0,2427.0
534,"[[ 0.77639034]
 [ 0.43645492]
 [-0.45467037]]",-4186.0,2486.0
535,"[[ 0.77692141]
 [ 0.43709153]
 [-0.45314912]]",-4229.0,2532.0
536,"[[ 0.77796285]
 [ 0.43674456]
 [-0.45169459]]",-4268.0,2568.0
537,"[[ 0.77632735]
 [ 0.43429927]
 [-0.45683694]]",-4288.0,2586.0
538,"[[ 0.77503193]
 [ 0.42299575]
 [-0.4694679 ]]",-4256.0,2554.0
539,"[[ 0.77840984]
 [ 0.42172806]
 [-0.46499846]]",-4252.0,2537.0
540,"[[ 0.77723335]
 [ 0.40993033]
 [-0.47735255]]",-4217.0,2487.0
541,"[[ 0.77043446]
 [ 0.43327334]
 [-0.46765902]]",-4210.0,2508.0
542,"[[ 0.76770023]
 [ 0.43064234]
 [-0.47453507]]",-4175.0,2504.0
543,"[[ 0.76854295]
 [ 0.44361223]
 [-0.46103138]]",-4186.0,2545.0
544,"[[ 0.76800862]
 [ 0.44969738]
 [-0.45599893]]",-4205.0,2592.0
545,"[[ 0.76921619]
 [ 0.44881517]
 [-0.45483116]]",-4224.0,2627.0
546,"[[ 0.76958785]
 [ 0.44618224]
 [-0.45678874]]",-4236.0,2646.0
547,"[[ 0.77111314]
 [ 0.43704522]
 [-0.46300757]]",-4223.0,2630.0
548,"[[ 0.77165815]
 [ 0.44747505]
 [-0.4520064 ]]",-4247.0,2656.0
549,"[[ 0.77573113]
 [ 0.4608454 ]
 [-0.431118  ]]",-4347.0,2743.0
550,"[[ 0.7777818 ]
 [ 0.46752906]
 [-0.42008577]]",-4465.0,2845.0
551,"[[ 0.77548207]
 [ 0.46868392]
 [-0.42304012]]",-4536.0,2915.0
552,"[[ 0.77419502]
 [ 0.45940944]
 [-0.43539068]]",-4540.0,2921.0
553,"[[ 0.77340147]
 [ 0.43613054]
 [-0.46004382]]",-4467.0,2839.0
554,"[[ 0.77232235]
 [ 0.43673884]
 [-0.46127797]]",-4412.0,2780.0
555,"[[ 0.7720016 ]
 [ 0.43208901]
 [-0.46616801]]",-4355.0,2720.0
556,"[[ 0.77001098]
 [ 0.42410852]
 [-0.47667081]]",-4282.0,2646.0
557,"[[ 0.77181176]
 [ 0.42570621]
 [-0.47231433]]",-4247.0,2604.0
558,"[[ 0.77129845]
 [ 0.43888241]
 [-0.46095654]]",-4262.0,2619.0
559,"[[ 0.76684207]
 [ 0.43602843]
 [-0.47099092]]",-4232.0,2606.0
560,"[[ 0.76710076]
 [ 0.42119247]
 [-0.48389392]]",-4170.0,2549.0
561,"[[ 0.76785539]
 [ 0.41499661]
 [-0.48803269]]",-4114.0,2490.0
562,"[[ 0.76862211]
 [ 0.41265433]
 [-0.48881127]]",-4066.0,2439.0
563,"[[ 0.76519122]
 [ 0.41678263]
 [-0.49068793]]",-4022.0,2406.0
564,"[[ 0.76683399]
 [ 0.41696149]
 [-0.48796387]]",-4001.0,2387.0
565,"[[ 0.76559999]
 [ 0.41719149]
 [-0.48970187]]",-3984.0,2375.0
566,"[[ 0.76500448]
 [ 0.41057264]
 [-0.49618369]]",-3953.0,2344.0
567,"[[ 0.76772308]
 [ 0.40528656]
 [-0.49633061]]",-3934.0,2312.0
568,"[[ 0.7627587 ]
 [ 0.38887819]
 [-0.51669423]]",-3866.0,2238.0
569,"[[ 0.76357461]
 [ 0.40317682]
 [-0.50438306]]",-3854.0,2226.0
570,"[[ 0.76309706]
 [ 0.43463574]
 [-0.47830394]]",-3905.0,2305.0
571,"[[ 0.76123174]
 [ 0.43893348]
 [-0.47735064]]",-3942.0,2370.0
572,"[[ 0.76075826]
 [ 0.44567932]
 [-0.47182286]]",-3975.0,2434.0
573,"[[ 0.76338814]
 [ 0.40625009]
 [-0.50219459]]",-3919.0,2367.0
574,"[[ 0.76245859]
 [ 0.39407998]
 [-0.51318405]]",-3854.0,2286.0
575,"[[ 0.76024117]
 [ 0.37513435]
 [-0.53038437]]",-3770.0,2179.0
576,"[[ 0.76267626]
 [ 0.36133878]
 [-0.53643193]]",-3701.0,2075.0
577,"[[ 0.76231341]
 [ 0.37438331]
 [-0.52793504]]",-3667.0,2027.0
578,"[[ 0.75756556]
 [ 0.35524236]
 [-0.54762879]]",-3590.0,1942.0
579,"[[ 0.75803827]
 [ 0.35510933]
 [-0.54706065]]",-3539.0,1880.0
580,"[[ 0.75871755]
 [ 0.3916925 ]
 [-0.52050425]]",-3561.0,1921.0
581,"[[ 0.752744  ]
 [ 0.39486593]
 [-0.52674223]]",-3561.0,1953.0
582,"[[ 0.75129765]
 [ 0.38563589]
 [-0.53557147]]",-3538.0,1950.0
583,"[[ 0.75315536]
 [ 0.36894673]
 [-0.54464237]]",-3506.0,1913.0
584,"[[ 0.75023095]
 [ 0.34645006]
 [-0.56313931]]",-3433.0,1830.0
585,"[[ 0.75234198]
 [ 0.34842993]
 [-0.55908688]]",-3390.0,1776.0
586,"[[ 0.7502462 ]
 [ 0.32834443]
 [-0.5738646 ]]",-3326.0,1694.0
587,"[[ 0.74646149]
 [ 0.29952655]
 [-0.59420459]]",-3239.0,1578.0
588,"[[ 0.74560114]
 [ 0.30764488]
 [-0.59112906]]",-3180.0,1507.0
