,frame,pred_x,pred_y
1512,1513,804,508
1513,1514,785,519
1514,1515,792,437
1515,1516,749,470
1516,1517,799,503
1517,1518,800,489
1518,1519,781,471
1519,1520,780,525
1520,1521,738,479
1521,1522,770,468
1522,1523,791,496
1523,1524,795,511
1524,1525,922,375
1525,1526,879,451
1526,1527,920,455
1527,1528,922,450
1528,1529,914,440
1529,1530,862,430
1530,1531,868,487
1531,1532,835,467
1532,1533,866,489
1533,1534,886,491
1534,1535,885,456
1535,1536,860,465
1536,1537,762,530
1537,1538,813,542
1538,1539,792,513
1539,1540,814,537
1540,1541,786,485
1541,1542,798,488
1542,1543,729,477
1543,1544,722,461
1544,1545,765,493
1545,1546,745,500
1546,1547,711,484
1547,1548,784,499
1548,1549,789,483
1549,1550,761,487
1550,1551,766,498
1551,1552,791,442
1552,1553,795,467
1553,1554,796,465
1554,1555,743,502
1555,1556,802,505
1556,1557,747,514
1557,1558,746,530
1558,1559,793,513
1559,1560,801,520
1560,1561,795,538
1561,1562,821,561
1562,1563,788,544
1563,1564,733,523
1564,1565,770,547
1565,1566,792,510
1566,1567,825,541
1567,1568,758,530
1568,1569,765,513
1569,1570,749,511
1570,1571,692,521
1571,1572,726,496
1572,1573,795,499
1573,1574,791,494
1574,1575,783,523
1575,1576,800,545
1576,1577,811,513
1577,1578,813,521
1578,1579,749,497
