frame,res,X,Y
,[[-0.03120065  0.27383071 -0.94754841]],744,202
,[[-0.05582271  0.29062776 -0.94487235]],806,247
,[[-0.05510769  0.29197643 -0.94332515]],804,250
,[[-0.05354791  0.2849078  -0.94587827]],800,230
,[[-0.06382246  0.28247322 -0.94607167]],827,224
,[[-0.05414151  0.27240374 -0.94958618]],803,197
,[[-0.06164782  0.2883238  -0.9435792 ]],821,241
,[[-0.04715822  0.28693219 -0.94616065]],785,235
,[[-0.05598679  0.28631063 -0.94529786]],807,234
,[[-0.04865697  0.27917934 -0.94878293]],788,213
,[[-0.05351378  0.26906758 -0.95266349]],801,187
,[[-0.04412476  0.27644159 -0.94854817]],777,209
,[[-0.06006693  0.26107554 -0.95074251]],817,167
,[[-0.05285636  0.2758795  -0.94457617]],799,209
,[[-0.06645538  0.27359485 -0.94743366]],834,201
,[[-0.06079607  0.27889691 -0.94457104]],820,218
,[[-0.0610073   0.28022991 -0.94364899]],820,221
,[[-0.06487289  0.27679823 -0.94529101]],830,211
,[[-0.06226923  0.2725055  -0.9456201 ]],823,200
,[[-0.04414685  0.28603828 -0.94626913]],777,232
,[[-0.03569113  0.28974002 -0.94615106]],756,241
,[[-0.04747419  0.28770691 -0.94356183]],785,240
,[[-0.04383099  0.27081135 -0.95004368]],776,191
,[[-0.05245785  0.26671353 -0.95034855]],798,183
,[[-0.04890834  0.27019287 -0.94790574]],789,193
,[[-0.0535526   0.25798186 -0.95166538]],800,158
,[[-0.04352864  0.26688101 -0.95071843]],775,182
,[[-0.04484703  0.26062787 -0.95126505]],779,167
,[[-0.0446437   0.26605593 -0.94926205]],778,181
,[[-0.03746272  0.26611303 -0.95044834]],761,181
,[[-0.03867091  0.26228317 -0.95142503]],763,170
,[[-0.03757612  0.26783815 -0.94946225]],761,185
,[[-0.04050117  0.26563728 -0.94993217]],768,179
,[[-0.04836016  0.2644167  -0.95148115]],788,176
,[[-0.04330133  0.26652375 -0.95028149]],776,181
,[[-0.03705194  0.26154079 -0.94974892]],759,169
,[[-0.05073167  0.26753407 -0.94901079]],794,185
,[[-0.04467993  0.26741638 -0.94776184]],778,184
,[[-0.03804646  0.27103887 -0.94840872]],762,193
,[[-0.04956894  0.26819817 -0.948727  ]],791,186
,[[-0.04761761  0.26568425 -0.9487906 ]],787,180
,[[-0.0267987   0.26505881 -0.95157481]],733,176
,[[-0.03651127  0.2695103  -0.9510354 ]],758,188
,[[-0.04370135  0.27718646 -0.94819168]],775,210
,[[-0.04154455  0.27352205 -0.95016974]],770,198
,[[-0.03874683  0.26676721 -0.95096852]],764,180
,[[-0.03416626  0.26049028 -0.95240133]],752,164
,[[-0.0268093   0.25481102 -0.95353308]],733,151
,[[-0.03256792  0.26618019 -0.95057084]],747,179
,[[-0.03781246  0.27098245 -0.95064185]],760,192
,[[-0.05077107  0.26495125 -0.95111087]],793,177
,[[-0.03996721  0.26366385 -0.9523627 ]],766,172
,[[-0.03378796  0.27553239 -0.95062836]],751,202
,[[-0.03948539  0.27923403 -0.94804463]],766,213
,[[-0.04081136  0.26976152 -0.94972008]],769,189
,[[-0.04173597  0.27000086 -0.94725018]],771,192
,[[-0.03665218  0.26343264 -0.95211211]],758,171
,[[-0.01763741  0.24152124 -0.95705267]],710,113
,[[-0.0208035   0.22033347 -0.95976545]],717,59
,[[-0.02618295  0.21758233 -0.96375035]],730,50
,[[-0.01176798  0.2192132  -0.96625175]],695,51
,[[ 0.00116593  0.22824125 -0.96580708]],663,75
,[[ 0.02757302  0.19916648 -0.96931742]],599,0
,[[ 0.04264457  0.20137371 -0.96773547]],561,6
,[[ 0.03776783  0.23179187 -0.96408436]],572,84
,[[ 0.04118836  0.21895205 -0.96844651]],565,50
,[[ 0.0536544   0.21496249 -0.96835775]],533,40
,[[ 0.05929611  0.22654255 -0.96672644]],519,68
,[[ 0.076379    0.2293797  -0.96409347]],476,77
,[[ 0.07824115  0.22390788 -0.96479024]],472,64
,[[ 0.06485995  0.22698823 -0.96546663]],505,70
,[[ 0.08391325  0.23303229 -0.96325995]],456,86
,[[ 0.06896054  0.21393968 -0.96875454]],496,37
,[[ 0.06936272  0.22367249 -0.96633717]],494,61
,[[ 0.06320688  0.21195944 -0.96904902]],510,32
,[[ 0.06218619  0.20281374 -0.97066989]],513,8
,[[ 0.07067096  0.19883868 -0.97055351]],492,-1
,[[ 0.06311638  0.21515784 -0.96856441]],511,39
,[[ 0.07489607  0.22692807 -0.96477931]],480,71
,[[ 0.06517565  0.22587714 -0.96558624]],505,67
,[[ 0.08316396  0.22853097 -0.96317549]],460,75
,[[ 0.09594077  0.20647997 -0.96603621]],431,20
,[[ 0.06756487  0.20990205 -0.96795436]],499,27
,[[ 0.09394902  0.22082397 -0.96355219]],434,57
,[[ 0.09830224  0.2136917  -0.96427145]],423,40
,[[ 0.08263538  0.22707858 -0.96204396]],461,73
,[[ 0.07648698  0.23065058 -0.9627763 ]],477,81
,[[ 0.04499966  0.21155939 -0.966003  ]],556,34
,[[-0.01570346  0.26033092 -0.9518161 ]],706,163
,[[-0.02857836  0.25678892 -0.95612877]],739,151
,[[-0.02823529  0.26742893 -0.95413401]],737,178
,[[-4.25847518e-04  2.49674823e-01 -9.58746612e-01]],667,132
,[[-0.00647064  0.24644576 -0.96064676]],682,122
,[[-0.0329852   0.25169786 -0.95822595]],749,139
,[[-0.01650912  0.24184588 -0.96283778]],708,111
,[[-0.015527    0.24075495 -0.96398247]],706,107
,[[-0.01352847  0.2372221  -0.96388324]],700,99
,[[-0.02989829  0.23378719 -0.96454318]],741,90
,[[-0.02759108  0.3326728  -0.92833549]],738,368
,[[-0.02217876  0.41994159 -0.90005822]],725,630
,[[-0.0312639   0.337483   -0.92417934]],747,390
,[[-0.05736558  0.33575682 -0.92808634]],817,383
,[[-0.05856165  0.33858316 -0.92210871]],820,396
,[[-0.03108639  0.3933685  -0.89838171]],749,561
,[[-0.04788503  0.40583262 -0.90145209]],794,592
,[[-0.05826743  0.41680988 -0.90366628]],822,615
,[[-0.08251572  0.35627171 -0.91897364]],882,438
,[[-0.06438231  0.34579185 -0.92118775]],835,407
,[[-0.03930396  0.33255876 -0.92805117]],768,366
,[[-0.01567487  0.30332885 -0.93503094]],708,286
,[[-0.04400435  0.31849349 -0.93303393]],779,326
,[[-0.01643502  0.29861841 -0.93990096]],709,269
,[[-0.03208045  0.29594711 -0.94332052]],748,261
,[[-0.02907393  0.29110607 -0.94317612]],741,248
,[[-0.04575918  0.29866532 -0.94096659]],783,268
,[[-0.03774117  0.29096119 -0.94412095]],763,246
,[[-0.03430516  0.27862237 -0.94872667]],754,212
,[[-0.0512833   0.27400487 -0.94980216]],795,201
,[[-0.04867786  0.28243004 -0.94715764]],790,222
,[[-0.04568106  0.26835218 -0.95050697]],782,184
,[[-0.03168924  0.26937854 -0.94964668]],747,189
,[[-0.01558523  0.25407726 -0.95640418]],707,147
,[[-0.03584     0.26016956 -0.95397927]],756,161
,[[-0.03526713  0.2492143  -0.95583   ]],754,133
,[[-0.04797327  0.24929086 -0.95502392]],785,134
,[[-0.03533183  0.24526037 -0.95442613]],754,123
,[[-0.0346995   0.24823479 -0.95551525]],751,131
,[[-0.02853479  0.24154794 -0.9582895 ]],735,112
,[[-0.02386477  0.21515498 -0.96713816]],723,42
,[[-0.0346002   0.21420222 -0.96500406]],749,42
,[[-0.06717678  0.21166655 -0.96382359]],830,37
,[[-0.03245626  0.2032715  -0.9700397 ]],744,12
,[[-0.04033906  0.20987076 -0.96969824]],763,28
,[[-0.05313472  0.1886835  -0.97276642]],793,-26
,[[-0.05936323  0.19148642 -0.97256266]],808,-18
,[[-0.06104694  0.20153316 -0.9700337 ]],814,8
,[[-0.05833396  0.20920294 -0.96819389]],807,28
,[[-0.05681312  0.20425653 -0.9692745 ]],803,16
,[[-0.05350514  0.18156508 -0.97331802]],794,-40
,[[-0.05381879  0.17274471 -0.97440735]],797,-63
,[[-0.04210188  0.18252331 -0.97398785]],769,-39
,[[-0.03439132  0.16486302 -0.9757455 ]],749,-84
,[[-0.01568044  0.15470994 -0.97957158]],704,-110
,[[-0.02204716  0.17336382 -0.97984872]],720,-67
,[[-0.02821136  0.15962142 -0.97944826]],734,-99
,[[-0.01607285  0.16636298 -0.98007737]],704,-83
,[[-0.01560891  0.16149538 -0.98048007]],702,-94
,[[-0.01770523  0.15776869 -0.9804302 ]],706,-103
,[[-0.01077332  0.17687941 -0.97601482]],689,-54
,[[-0.01459593  0.16111279 -0.97886748]],697,-93
,[[-0.02212829  0.16456266 -0.9780457 ]],715,-85
,[[-0.02959171  0.15047555 -0.98006921]],733,-119
,[[-0.03699555  0.15905561 -0.9792942 ]],752,-99
,[[-0.02906159  0.16884209 -0.97778685]],734,-76
,[[-0.02545474  0.15751515 -0.97757758]],725,-102
,[[-0.02527312  0.16148969 -0.98024895]],724,-94
,[[-0.0369184   0.16271342 -0.97704628]],753,-90
,[[-0.01982286  0.16964901 -0.97649226]],713,-74
,[[-0.01490351  0.21839461 -0.96570284]],701,53
,[[-0.06054405  0.24869858 -0.95473855]],816,135
,[[-0.05169134  0.26059672 -0.94856116]],794,168
,[[-0.03453409  0.28611592 -0.94541089]],752,235
,[[-0.04389224  0.27453524 -0.94795851]],775,203
,[[-0.05432428  0.271927   -0.95114554]],801,193
,[[-0.03780318  0.28602785 -0.94687878]],761,233
,[[-0.04988097  0.26726736 -0.95268822]],790,180
,[[-0.06918051  0.26067638 -0.95233351]],839,165
,[[-0.07403746  0.27335457 -0.94858351]],851,198
,[[-0.06340813  0.27093139 -0.95055509]],825,192
,[[-0.05809032  0.25016194 -0.95717232]],811,135
,[[-0.06111699  0.26054376 -0.95626071]],819,160
,[[-0.06362452  0.27188641 -0.95224486]],826,194
,[[-0.04436998  0.24730655 -0.96212244]],777,124
,[[-0.04003496  0.25764829 -0.96008192]],765,151
,[[-0.04542366  0.25847479 -0.95995079]],778,152
,[[-0.04403306  0.26434202 -0.95788198]],775,169
,[[-0.04424829  0.26168939 -0.95806496]],776,162
,[[-0.03874157  0.26115715 -0.95841757]],762,160
,[[-0.0424376   0.25753229 -0.95578755]],771,154
,[[-0.04793624  0.26912947 -0.95084002]],785,186
,[[-0.03244936  0.26418565 -0.95359893]],746,171
,[[-0.04350555  0.27584608 -0.94886348]],774,206
,[[-0.03721371  0.28583293 -0.94389672]],759,235
,[[-0.02960507  0.26453169 -0.95348864]],740,174
,[[-0.04036598  0.27781941 -0.9464317 ]],767,213
,[[-0.05182315  0.27787809 -0.94676534]],796,212
,[[-0.03310867  0.25157914 -0.95686044]],748,138
,[[-0.03213038  0.24106026 -0.96020586]],746,110
,[[-0.05067774  0.23732093 -0.96160856]],792,100
,[[-0.06313987  0.25249762 -0.95752973]],823,141
,[[-0.04977553  0.24111777 -0.96252906]],790,109
,[[-0.04934806  0.2522791  -0.95743102]],789,140
,[[-0.05149316  0.24495569 -0.95959207]],794,121
,[[-0.04670227  0.23192584 -0.96259748]],782,87
,[[-0.03989435  0.23904395 -0.9618979 ]],766,104
,[[-0.03502242  0.24584802 -0.95955252]],754,123
,[[-0.008063    0.23543004 -0.96510219]],687,92
,[[-0.03759415  0.24423509 -0.95955036]],761,118
,[[-0.02785611  0.26940527 -0.95222895]],737,187
,[[-0.04791269  0.2792442  -0.94768615]],787,215
,[[-0.0555048   0.28760998 -0.94173941]],807,240
,[[-0.04852535  0.28928083 -0.93689395]],791,248
,[[-0.069149    0.29658346 -0.93345617]],844,270
,[[-0.07536116  0.29902086 -0.93336567]],861,277
,[[-0.06241136  0.302835   -0.93047805]],829,291
,[[-0.06683029  0.29965575 -0.93362387]],840,278
,[[-0.08020546  0.30122496 -0.93198256]],875,283
,[[-0.06039837  0.30350982 -0.93345526]],824,288
,[[-0.10251276  0.33625431 -0.91760155]],935,386
,[[-0.09540779  0.34099216 -0.91923271]],916,397
,[[-0.09465428  0.34252017 -0.91750958]],916,403
,[[-0.09271397  0.32697586 -0.92031795]],910,361
,[[-0.10821729  0.32616322 -0.92102674]],950,358
,[[-0.1070022   0.33250555 -0.92003085]],947,375
,[[-0.09988431  0.34225146 -0.91647787]],930,404
,[[-0.09674716  0.34511371 -0.91605662]],921,411
,[[-0.09318887  0.34736089 -0.91564118]],913,416
,[[-0.09104714  0.35625062 -0.91389347]],908,441
,[[-0.10580908  0.35782857 -0.91143696]],947,448
,[[-0.09870542  0.34631242 -0.91754603]],927,413
,[[-0.1052954   0.34473624 -0.91910835]],944,407
,[[-0.11042995  0.36551311 -0.90969364]],960,472
,[[-0.11434433  0.36515102 -0.90795456]],970,473
,[[-0.12441045  0.36739261 -0.90913199]],996,477
,[[-0.12405949  0.3660875  -0.90782722]],996,477
,[[-0.11999429  0.36100469 -0.91118827]],985,459
,[[-0.11975689  0.36193014 -0.91183194]],984,460
,[[-0.11947384  0.35939476 -0.91229117]],984,453
,[[-0.11868081  0.36114152 -0.91208828]],981,458
,[[-0.12005094  0.35987342 -0.91171533]],985,455
,[[-0.11097051  0.36052589 -0.91094501]],960,457
,[[-0.08586443  0.32341003 -0.92721388]],890,343
,[[-0.07517451  0.28201995 -0.93984748]],860,229
,[[-0.04960767  0.2918395  -0.9392838 ]],794,253
,[[-0.05634616  0.27915589 -0.94394233]],811,218
,[[-0.05041076  0.27581686 -0.94718457]],796,206
,[[-0.05613404  0.28470245 -0.94172133]],810,233
,[[-0.06321519  0.28411793 -0.94349524]],828,229
,[[-0.05891629  0.28354762 -0.94443063]],816,227
,[[-0.06569525  0.28598947 -0.93974672]],834,239
,[[-0.05401285  0.29162481 -0.93886162]],804,251
,[[-0.0339448   0.27680266 -0.94440295]],753,210
,[[-0.03457201  0.29284622 -0.94398521]],755,250
,[[-0.04624306  0.27612987 -0.94483261]],784,208
,[[-0.05163611  0.26963162 -0.94496866]],798,191
,[[-0.05201738  0.26133716 -0.94702032]],799,170
,[[-0.04473132  0.27233553 -0.94410306]],781,201
,[[-0.04489991  0.26998775 -0.94585929]],781,193
,[[-0.02417532  0.28074567 -0.94335943]],727,222
,[[-0.04740981  0.28594996 -0.94239264]],785,236
,[[-0.02300388  0.26831837 -0.94719846]],724,188
,[[-0.039391    0.27910859 -0.94702491]],764,216
,[[-0.04299221  0.27355542 -0.94840127]],773,202
,[[-0.04960174  0.27493364 -0.94939033]],789,202
,[[-0.06300112  0.27063517 -0.9505794 ]],822,191
,[[-0.0425821   0.25771266 -0.95227855]],770,159
,[[-0.05644096  0.27027303 -0.95016129]],804,191
,[[-0.04309151  0.26020378 -0.95245668]],772,166
,[[-0.06787406  0.26043688 -0.95163382]],835,165
,[[-0.05211061  0.26486585 -0.9502003 ]],795,178
,[[-0.07326072  0.2641327  -0.95210766]],848,175
,[[-0.05045809  0.27841547 -0.94384125]],792,217
,[[-0.05286642  0.28007894 -0.9422443 ]],798,223
,[[-0.05035321  0.28059286 -0.94547879]],792,220
,[[-0.05617734  0.27586111 -0.94650781]],806,208
,[[-0.05502058  0.27755042 -0.94293094]],803,216
,[[-0.04269932  0.27966337 -0.94466902]],773,219
,[[-0.05348854  0.27894491 -0.9455754 ]],801,216
,[[-0.04523761  0.28120379 -0.94486808]],779,223
,[[-0.04730395  0.27923058 -0.94434527]],785,218
,[[-0.03966927  0.28749678 -0.94614899]],766,237
,[[-0.01229011  0.27971816 -0.94757771]],696,220
,[[-0.02681058  0.28150727 -0.94539105]],731,224
,[[-0.03703428  0.27790333 -0.94588901]],757,214
,[[-0.0427152   0.2813885  -0.94396108]],771,224
,[[-0.03366629  0.27787173 -0.94554672]],748,215
,[[-0.03582969  0.26890028 -0.94745187]],754,191
,[[-0.0458647   0.27564434 -0.94781126]],779,206
,[[-0.02874836  0.27934939 -0.94663618]],735,218
,[[-0.02620901  0.27881885 -0.94683487]],730,216
,[[-0.03519275  0.28789656 -0.94278684]],752,242
,[[-0.03210967  0.2988825  -0.94435048]],746,270
,[[-0.07238086  0.33090864 -0.92438342]],851,367
,[[-0.03452975  0.33189478 -0.92746216]],752,368
,[[-0.03697559  0.32632834 -0.92713185]],760,353
,[[-0.02738368  0.34064827 -0.92911417]],735,390
,[[-0.0559788   0.34246912 -0.92207408]],808,398
,[[-0.04616155  0.3489443  -0.92141031]],783,417
,[[-0.05641634  0.34903103 -0.919152  ]],810,419
,[[-0.06120004  0.35343728 -0.91496124]],823,433
,[[-0.03911489  0.35539921 -0.9174632 ]],766,437
,[[-0.01842569  0.37823904 -0.90390266]],712,511
,[[-0.00683585  0.36823364 -0.91264184]],681,478
,[[-0.01751266  0.36538404 -0.91105306]],710,470
,[[-0.01448248  0.37080909 -0.91019081]],702,486
,[[-0.02570123  0.36169429 -0.91266903]],732,458
,[[-0.02616427  0.36016885 -0.91282708]],734,455
,[[-0.01957963  0.36646217 -0.91277384]],717,471
,[[-0.01062573  0.37738988 -0.91078358]],692,502
,[[-0.01276228  0.36919153 -0.91302085]],699,475
,[[-0.01121237  0.37258054 -0.90985613]],694,489
,[[-0.00865679  0.37757215 -0.90888748]],687,504
,[[-0.01904197  0.37621285 -0.90771572]],713,502
,[[-0.02282596  0.382351   -0.90400483]],723,520
,[[-0.02666956  0.36923022 -0.90877089]],733,482
,[[-0.01124773  0.36875732 -0.91161134]],692,478
,[[-0.01329956  0.37615641 -0.90877079]],698,500
,[[-0.01503211  0.38169582 -0.90578292]],703,516
,[[-0.02214822  0.38559178 -0.90436336]],721,528
,[[-0.01142294  0.35855716 -0.91703537]],693,444
,[[-0.03317662  0.30012693 -0.93876702]],748,275
,[[-0.0591406   0.27023757 -0.94576047]],814,193
,[[-0.06010083  0.26171028 -0.95059903]],816,169
,[[-0.05645967  0.26157361 -0.95085165]],807,169
,[[-0.05954134  0.24914301 -0.95428846]],815,135
,[[-0.05087304  0.24999051 -0.95461286]],794,137
,[[-0.05331482  0.24862796 -0.95339207]],800,134
,[[-0.04688796  0.25288796 -0.95124538]],784,147
,[[-0.04607888  0.27660567 -0.9474896 ]],782,207
,[[-0.07419303  0.37988407 -0.90883738]],860,509
,[[-0.04011041  0.38409255 -0.91889058]],770,513
,[[-0.06627598  0.30861939 -0.93862683]],836,303
,[[-0.05543676  0.30564378 -0.94192985]],807,292
,[[-0.07271726  0.3275276  -0.9345919 ]],852,356
,[[-0.04937326  0.3961012  -0.90154383]],796,568
,[[-0.04858602  0.44609162 -0.88164712]],797,725
,[[-0.054232    0.43424793 -0.89075245]],810,679
,[[-0.02136048  0.40827395 -0.89983902]],721,595
,[[-0.03079073  0.39985861 -0.90450188]],747,567
,[[-0.06949344  0.38105706 -0.91107955]],848,509
,[[-0.03424759  0.37137876 -0.91716656]],755,479
,[[-0.02424488  0.34471348 -0.92660658]],728,400
,[[-0.05047329  0.35002974 -0.92579815]],796,413
,[[-0.03272829  0.31689786 -0.93835306]],749,318
,[[-0.06054972  0.32352651 -0.93214305]],821,338
,[[-0.04132488  0.29357759 -0.94633504]],770,252
,[[-0.0366018   0.28488856 -0.94876459]],758,228
,[[-0.02684378  0.28159016 -0.94936248]],733,220
,[[-0.02190774  0.29426681 -0.94622065]],721,254
,[[-0.02052646  0.30482818 -0.94288906]],717,282
,[[-0.02824666  0.30740979 -0.93908352]],737,293
,[[-0.02260644  0.29387226 -0.94506607]],723,255
,[[-0.03512391  0.29228406 -0.94525967]],754,250
,[[-0.03300655  0.29433018 -0.94529555]],749,255
,[[-0.04374756  0.30773219 -0.93899135]],776,294
,[[-0.03530211  0.29447741 -0.94429539]],755,257
,[[-0.05124233  0.29249337 -0.94334523]],795,252
,[[-0.05732419  0.29812847 -0.94058038]],811,268
,[[-0.05565078  0.29416085 -0.94248391]],807,256
,[[-0.05123424  0.28824809 -0.94426114]],796,241
,[[-0.04927399  0.34768897 -0.91768344]],793,417
,[[-0.06985422  0.37204462 -0.90845756]],850,489
,[[-0.06777815  0.38326448 -0.90351538]],846,526
,[[-0.062119    0.35878798 -0.91449855]],830,450
,[[-0.0803994   0.36380387 -0.90915764]],878,469
,[[-0.08147888  0.36614986 -0.91060177]],880,474
,[[-0.06924734  0.38067554 -0.90889074]],848,514
,[[-0.06943108  0.38372369 -0.90506134]],849,526
,[[-0.07122509  0.3933427  -0.90162123]],854,556
,[[-0.07664746  0.38133666 -0.90307551]],868,521
,[[-0.08487916  0.38105886 -0.9042051 ]],890,519
,[[-0.05593776  0.37268395 -0.90864553]],813,491
,[[-0.05857649  0.37826521 -0.90685688]],820,509
,[[-0.06310395  0.38738423 -0.90145745]],834,539
,[[-0.05595408  0.38295008 -0.9048664 ]],814,524
,[[-0.06102465  0.37885627 -0.90484165]],826,515
,[[-0.06685305  0.3814957  -0.90562393]],841,522
,[[-0.04907924  0.39064857 -0.90345863]],795,544
,[[-0.06282089  0.38703241 -0.90197718]],832,538
,[[-0.06383613  0.39676062 -0.89587374]],835,570
,[[-0.08661626  0.39585893 -0.89304327]],897,573
,[[-0.08191718  0.40742024 -0.89211589]],884,605
,[[-0.06529422  0.41110857 -0.89477263]],838,611
,[[-0.07437302  0.40850683 -0.89320173]],863,608
,[[-0.06251637  0.41263068 -0.89516309]],831,613
,[[-0.06346099  0.41573273 -0.89184056]],834,628
,[[-0.06891372  0.40883585 -0.89485111]],849,609
,[[-0.06081954  0.41885131 -0.8885655 ]],827,640
,[[-0.05786244  0.4182598  -0.89210915]],818,633
,[[-0.07160134  0.40853453 -0.89415145]],855,606
,[[-0.07158194  0.42160621 -0.8878302 ]],856,649
,[[-0.06152945  0.37168758 -0.91305614]],824,486
,[[-0.05618985  0.33501827 -0.93000179]],806,372
,[[-0.04686905  0.31806621 -0.93110462]],783,328
,[[-0.04215532  0.31101747 -0.93565966]],769,305
,[[-0.03998481  0.30913127 -0.93563302]],764,300
,[[-0.0424494   0.31127976 -0.93803622]],770,303
,[[-0.04605803  0.2992961  -0.94118163]],777,271
,[[-0.04040985  0.29601794 -0.9415839 ]],763,262
,[[-0.03630238  0.291532   -0.94327973]],753,249
,[[-0.05739561  0.30568523 -0.93895317]],807,288
,[[-0.01680459  0.28632399 -0.94676629]],703,234
,[[-0.02210243  0.27831735 -0.94964413]],717,212
,[[-0.03892695  0.27579266 -0.95154449]],759,205
,[[-0.03877318  0.28843004 -0.94674644]],759,238
,[[-0.03943587  0.27704145 -0.95137106]],760,207
,[[-0.02882395  0.28269239 -0.94850722]],734,223
,[[-0.03429903  0.27317403 -0.95043327]],748,199
,[[-0.02046243  0.28178746 -0.94757438]],713,222
,[[-0.02235595  0.2800633  -0.94708981]],718,217
,[[-0.02317132  0.27438853 -0.9497669 ]],720,201
,[[-0.04550179  0.30059642 -0.93454218]],777,279
,[[-0.04497917  0.28745519 -0.94008581]],776,242
,[[-0.04414889  0.28990639 -0.94228911]],774,245
,[[-0.0371521   0.2759589  -0.94464813]],756,210
,[[-0.04314709  0.28409196 -0.94440235]],771,229
,[[-0.03968865  0.2931116  -0.94071566]],762,255
,[[-0.03090513  0.29482445 -0.94288378]],740,257
,[[-0.04405536  0.28236299 -0.94659825]],772,223
,[[-0.06274984  0.27628973 -0.94750633]],820,208
,[[-0.06150198  0.29686598 -0.94036825]],819,266
,[[-0.01699081  0.29858656 -0.94215919]],704,265
,[[-0.03102403  0.29700962 -0.94437584]],741,259
,[[-0.02217541  0.27823489 -0.94690571]],718,212
,[[-0.02952789  0.2881281  -0.94314401]],737,240
,[[-0.03071605  0.27961084 -0.94610789]],740,216
,[[-0.0354575   0.28898186 -0.94244907]],752,242
,[[-0.04081864  0.29687063 -0.94205724]],767,262
,[[-0.03349061  0.30898519 -0.93808274]],748,295
,[[-0.03599398  0.28858135 -0.94141443]],755,241
,[[-0.05158392  0.28205959 -0.94391295]],794,222
,[[-0.04809758  0.25656141 -0.95327125]],785,152
,[[-0.0433592   0.24581878 -0.95408224]],772,123
,[[-0.05805532  0.23214068 -0.95992248]],809,86
,[[-0.06767346  0.23849994 -0.95727295]],833,104
,[[-0.08370554  0.22833052 -0.96040488]],872,78
,[[-0.08150766  0.23269525 -0.95860617]],867,89
,[[-0.09077504  0.22517525 -0.96152572]],890,69
,[[-0.08261652  0.21159539 -0.96648732]],868,31
,[[-0.08865805  0.21132445 -0.96485647]],884,32
,[[-0.0936436   0.20077546 -0.96644903]],897,6
,[[-0.10921778  0.1981561  -0.96668035]],934,-2
,[[-0.10738428  0.18480053 -0.97063915]],929,-36
,[[-0.11730743  0.18626927 -0.96640158]],954,-29
,[[-0.12095692  0.19317207 -0.96719057]],963,-13
,[[-0.14598761  0.18990077 -0.96317562]],1026,-20
,[[-0.14017405  0.19653047 -0.962797  ]],1012,-3
,[[-0.13587059  0.19858533 -0.96388784]],1000,0
,[[-0.11859599  0.18870802 -0.96672496]],958,-23
,[[-0.14288233  0.18110822 -0.96434597]],1018,-42
,[[-0.15277821  0.18727871 -0.96308589]],1043,-27
,[[-0.12450505  0.21902747 -0.95756064]],975,57
,[[-0.1467995   0.2106624  -0.95616926]],1031,35
,[[-0.11919321  0.21829643 -0.95931712]],961,53
,[[-0.13518427  0.21122162 -0.95752323]],1001,36
,[[-0.10781372  0.2131627  -0.96180324]],932,40
,[[-0.09933948  0.21688365 -0.96434502]],911,47
,[[-0.11851527  0.21057287 -0.96345459]],957,31
,[[-0.12617413  0.2149416  -0.96291445]],977,42
,[[-0.13302715  0.20610662 -0.96183378]],994,21
,[[-0.1435043   0.20052016 -0.96043616]],1020,8
,[[-0.13239732  0.18342879 -0.96183326]],992,-35
,[[-0.1341494   0.18806517 -0.96221332]],997,-24
,[[-0.12747865  0.20744945 -0.95955543]],981,27
,[[-0.10469584  0.2853253  -0.94086277]],929,233
,[[-0.07546964  0.28285808 -0.93851391]],856,231
,[[-0.05645851  0.28579602 -0.9406722 ]],807,235
,[[-0.06595838  0.26997102 -0.94359329]],831,193
,[[-0.04716608  0.2778505  -0.94397216]],783,214
,[[-0.04746432  0.2677165  -0.94306015]],784,188
,[[-0.0374645   0.28020827 -0.94471791]],759,217
,[[-0.04051667  0.2591631  -0.95001962]],766,161
,[[-0.04144158  0.25899308 -0.9497506 ]],767,162
,[[-0.04509112  0.25890931 -0.95149393]],777,159
,[[-0.0498431   0.27805184 -0.94723307]],789,211
,[[-0.05908716  0.37772525 -0.90577409]],819,506
,[[-0.01565538  0.43763852 -0.89046628]],704,686
,[[-0.05966509  0.34923638 -0.92471384]],818,421
,[[-0.07985409  0.3319035  -0.92223754]],871,378
,[[-0.09349182  0.32288985 -0.92576159]],907,353
,[[-0.06084417  0.38519136 -0.90609325]],824,530
,[[-0.05005182  0.41874178 -0.88977891]],798,640
,[[-0.05833144  0.40061053 -0.90774296]],816,568
,[[-0.05867208  0.35762218 -0.92556226]],815,434
,[[-0.03308968  0.338708   -0.92893213]],748,382
,[[-0.01788158  0.33374809 -0.92996906]],708,369
,[[-0.00730639  0.32204085 -0.93349678]],682,335
,[[-0.03591647  0.28829625 -0.94347859]],754,241
,[[-0.03104451  0.28741316 -0.94285041]],742,239
,[[-0.05094713  0.29252308 -0.93743515]],792,257
,[[-0.05185798  0.29355788 -0.94056765]],795,256
,[[-0.04492225  0.29537906 -0.94435589]],777,257
,[[-0.04143529  0.30776651 -0.93904588]],768,293
,[[-0.03687945  0.29871133 -0.94266604]],756,267
,[[-0.03015798  0.29824802 -0.94453084]],739,264
,[[-0.04089419  0.29438812 -0.9445993 ]],765,254
,[[-0.04608287  0.29708763 -0.94429328]],778,260
,[[-0.02285712  0.29106143 -0.94516438]],720,246
,[[-0.01954793  0.283303   -0.94928402]],712,223
,[[-0.03795592  0.28689981 -0.94643303]],758,234
,[[-0.05298376  0.29215288 -0.94246946]],796,251
,[[-0.05808327  0.28633847 -0.9428551 ]],808,236
,[[-0.0582436   0.27958571 -0.94616191]],809,216
,[[-0.05437159  0.27014647 -0.94814947]],798,192
