frame,res,X,Y
,[[-0.06491731  0.37622311 -0.90968739]],807,423
,[[-0.06587755  0.38943357 -0.90080021]],811,464
,[[-0.07927383  0.3711456  -0.91048116]],843,408
,[[-0.07432872  0.36553103 -0.91141548]],831,393
,[[-0.0793505   0.38860011 -0.89983212]],845,463
,[[-0.07075163  0.38603526 -0.9023278 ]],824,455
,[[-0.07437908  0.38878271 -0.8990438 ]],832,464
,[[-0.0753132   0.38335423 -0.90357682]],834,448
,[[-0.08641062  0.39294939 -0.89688478]],864,479
,[[-0.08350963  0.38471631 -0.90420016]],855,450
,[[-0.08164567  0.39313591 -0.90072701]],850,475
,[[-0.08842519  0.39764546 -0.89777094]],868,490
,[[-0.08930213  0.39432897 -0.89570163]],872,482
,[[-0.08686871  0.38680295 -0.90513294]],863,455
,[[-0.09153825  0.39711731 -0.89550156]],878,490
,[[-0.09245583  0.39629507 -0.8963541 ]],880,486
,[[-0.0802047   0.38993884 -0.90225422]],847,465
,[[-0.08512246  0.3868982  -0.89731808]],861,462
,[[-0.08292948  0.38639952 -0.90399703]],853,454
,[[-0.08919443  0.3886859  -0.89811009]],872,466
,[[-0.08650223  0.40635676 -0.89125733]],866,519
,[[-0.08376198  0.39645814 -0.89715152]],859,487
,[[-0.07089154  0.40269388 -0.89607865]],825,506
,[[-0.08012174  0.40243446 -0.89520426]],849,505
,[[-0.08665697  0.39595522 -0.89675499]],865,486
,[[-0.07715437  0.39891068 -0.89485326]],841,495
,[[-0.07264146  0.40182759 -0.89551003]],829,503
,[[-0.08518465  0.39475541 -0.89659045]],863,484
,[[-0.0714      0.40183919 -0.89512499]],826,503
,[[-0.06979545  0.39910412 -0.89977602]],822,493
,[[-0.09536981  0.39039952 -0.89689486]],887,472
,[[-0.09785294  0.38350375 -0.90108937]],893,450
,[[-0.10940574  0.38062085 -0.90099056]],921,443
,[[-0.1013316   0.39094709 -0.89483025]],902,476
,[[-0.10667562  0.3856165  -0.8970408 ]],916,460
,[[-0.1032781   0.39530238 -0.89414452]],907,489
,[[-0.10850729  0.39147537 -0.89642623]],919,477
,[[-0.12041008  0.38813439 -0.89614641]],950,465
,[[-0.16399355  0.37437711 -0.90091371]],1062,427
,[[-0.21203261  0.34314362 -0.89718749]],1186,350
,[[-0.20070821  0.33028096 -0.90505794]],1153,309
,[[-0.20612983  0.32482121 -0.90531678]],1166,295
,[[-0.22456203  0.33097205 -0.89624465]],1219,320
,[[-0.21496722  0.32991473 -0.89765882]],1194,316
,[[-0.22385281  0.32492697 -0.89934302]],1216,300
,[[-0.21603952  0.33105625 -0.89964465]],1195,316
,[[-0.22918291  0.33831475 -0.8964059 ]],1232,337
,[[-0.22444413  0.32807519 -0.90252746]],1217,305
,[[-0.22774457  0.33054684 -0.90067646]],1227,313
,[[-0.21828905  0.32529426 -0.90491496]],1201,297
,[[-0.20348746  0.3348106  -0.90391581]],1164,321
,[[-0.20698308  0.33787619 -0.90210815]],1174,331
,[[-0.19570398  0.3373282  -0.90879834]],1142,323
,[[-0.1957566   0.34158491 -0.90573887]],1143,335
,[[-0.19986911  0.33234075 -0.90879574]],1152,312
,[[-0.21795051  0.33561271 -0.90525112]],1199,321
,[[-0.21776834  0.32829237 -0.9052488 ]],1198,304
,[[-0.22233343  0.32385883 -0.90280565]],1212,295
,[[-0.21227189  0.33081713 -0.9033152 ]],1185,313
,[[-0.21779062  0.3334259  -0.90153867]],1200,321
,[[-0.22451024  0.33125364 -0.90124638]],1217,315
,[[-0.20825298  0.31841047 -0.91021572]],1171,277
,[[-0.22211077  0.32663982 -0.90310787]],1211,303
,[[-0.20105245  0.32666556 -0.90591613]],1154,300
,[[-0.20493464  0.32206559 -0.90775867]],1164,287
,[[-0.20435134  0.32324109 -0.90543729]],1164,291
,[[-0.21653148  0.32836331 -0.90154812]],1196,307
,[[-0.21709273  0.33401386 -0.90025719]],1198,323
,[[-0.22843878  0.33701782 -0.89694849]],1230,334
,[[-0.22700444  0.33363837 -0.89692365]],1226,326
,[[-0.23304053  0.3320329  -0.89704061]],1242,319
,[[-0.2228335   0.32944032 -0.89705642]],1216,314
,[[-0.22896678  0.3247685  -0.89415047]],1234,305
,[[-0.22691425  0.32326022 -0.89593757]],1228,299
,[[-0.22545663  0.32026682 -0.89559846]],1224,292
,[[-0.23168816  0.32543674 -0.89538804]],1240,307
,[[-0.23378605  0.33505878 -0.88979398]],1248,336
,[[-0.23668425  0.32069643 -0.89661013]],1250,291
,[[-0.24336127  0.32647314 -0.89587971]],1267,305
,[[-0.23836826  0.33436527 -0.89014269]],1259,333
,[[-0.22926152  0.34520624 -0.89041882]],1235,361
,[[-0.217076    0.33212592 -0.90086075]],1197,318
,[[-0.2304773   0.34113786 -0.89297993]],1236,347
,[[-0.21852792  0.33436201 -0.89601891]],1204,329
,[[-0.20692892  0.32784922 -0.90195205]],1169,306
,[[-0.23278458  0.33553423 -0.89436578]],1240,331
,[[-0.2289494   0.32586752 -0.89875547]],1227,303
,[[-0.24101736  0.3329592  -0.89562783]],1260,322
,[[-0.2278889   0.33001964 -0.8991753 ]],1224,313
,[[-0.23209347  0.33438553 -0.89611008]],1236,327
,[[-0.20834443  0.32992145 -0.90163172]],1172,310
,[[-0.203686    0.33131995 -0.90122319]],1160,314
,[[-0.2125647   0.32691934 -0.89897576]],1185,304
,[[-0.21498488  0.32453639 -0.90177292]],1190,296
,[[-0.22053357  0.32260103 -0.90342362]],1204,291
,[[-0.21959837  0.32362468 -0.90531692]],1201,292
,[[-0.22142174  0.33638955 -0.89567482]],1210,332
,[[-0.24042999  0.3335027  -0.89234991]],1261,326
,[[-0.22035367  0.3372795  -0.89509909]],1208,334
,[[-0.22107567  0.32199069 -0.90181457]],1208,289
,[[-0.20384757  0.32360323 -0.9077672 ]],1160,288
,[[-0.207074    0.32461984 -0.9060997 ]],1171,293
,[[-0.20728556  0.33099117 -0.90342386]],1173,312
,[[-0.20978702  0.32269591 -0.90567612]],1178,287
,[[-0.20905833  0.32529685 -0.90477727]],1176,295
,[[-0.2084956   0.31816021 -0.90612251]],1175,276
,[[-0.2135691   0.32100407 -0.90139229]],1191,287
,[[-0.20633178  0.32267414 -0.9035144 ]],1171,290
,[[-0.20934171  0.31653156 -0.91006405]],1173,266
,[[-0.20302537  0.31854779 -0.90867939]],1158,274
,[[-0.20180753  0.32815468 -0.90790076]],1156,300
,[[-0.20169482  0.32613806 -0.90960145]],1155,293
,[[-0.2098705  0.3262859 -0.9059777]],1178,296
,[[-0.20401012  0.32756378 -0.90744008]],1162,298
,[[-0.19994104  0.32987873 -0.90792034]],1151,303
,[[-0.20166305  0.31920722 -0.90896555]],1156,276
,[[-0.21608728  0.3222066  -0.90645908]],1193,285
,[[-0.20987357  0.32753146 -0.90598946]],1178,300
,[[-0.21391524  0.32092685 -0.90808362]],1188,282
,[[-0.20640014  0.31839817 -0.90903584]],1168,274
,[[-0.22802094  0.32164787 -0.90354818]],1228,288
,[[-0.23142675  0.32280283 -0.90213352]],1236,290
,[[-0.22362095  0.31892469 -0.9075331 ]],1214,277
,[[-0.24021445  0.31987444 -0.90195877]],1259,282
,[[-0.24134949  0.32230405 -0.90284024]],1261,287
,[[-0.23237176  0.32862921 -0.90061743]],1239,307
,[[-0.23572475  0.32396876 -0.90184024]],1247,294
,[[-0.23669435  0.32977611 -0.897689  ]],1253,312
,[[-0.23860905  0.32680233 -0.90044556]],1256,302
,[[-0.22966451  0.3251998  -0.90337107]],1230,296
,[[-0.21696712  0.35085451 -0.89431712]],1202,369
,[[-0.208237    0.34595652 -0.89667117]],1179,354
,[[-0.21406019  0.3334493  -0.90032361]],1192,319
,[[-0.21521821  0.33722527 -0.89893686]],1196,330
,[[-0.19768182  0.33408992 -0.90473881]],1149,317
,[[-0.17931549  0.32583459 -0.91328895]],1097,289
,[[-0.16669151  0.29984252 -0.91833721]],1061,219
,[[-0.11903044  0.27701262 -0.94072218]],935,143
,[[-0.11588911  0.25400875 -0.9459247 ]],926,84
,[[-0.11909119  0.26929961 -0.94283001]],935,124
,[[-0.10323913  0.26851133 -0.95144532]],894,115
,[[-0.114408    0.27044873 -0.94892158]],922,122
,[[-0.11273855  0.26717799 -0.94992262]],917,113
,[[-0.11728365  0.26239134 -0.95094933]],928,100
,[[-0.12524672  0.26562225 -0.94817209]],949,111
,[[-0.12312144  0.26079092 -0.95230476]],944,95
,[[-0.11593925  0.26583471 -0.95094719]],927,108
,[[-0.09751547  0.2748769  -0.94939761]],883,131
,[[-0.10573038  0.26766458 -0.95301722]],902,112
,[[-0.12225462  0.25901605 -0.95449632]],942,91
,[[-0.11796642  0.34112096 -0.91818892]],941,322
,[[-0.07758317  0.44123832 -0.88305471]],849,624
,[[-0.0872509   0.31989249 -0.93115483]],862,263
,[[-0.11039606  0.29994716 -0.93935362]],917,208
,[[-0.09614656  0.31134745 -0.93209556]],884,245
,[[-0.05886148  0.3051122  -0.93379475]],789,226
,[[-0.06971785  0.38026673 -0.91471403]],819,431
,[[-0.1242101   0.42230374 -0.89439323]],966,560
,[[-0.15808167  0.36874604 -0.90090159]],1050,413
,[[-0.12168124  0.31342721 -0.9292835 ]],946,243
,[[-0.1167388   0.29282816 -0.93773567]],930,186
,[[-0.10873018  0.36877526 -0.90842018]],920,403
,[[-0.04833352  0.31904889 -0.94347035]],761,250
,[[-0.07375896  0.30950398 -0.94208685]],825,231
,[[-0.09521798  0.29979961 -0.94100532]],879,211
,[[-0.00768055  0.33333348 -0.93197682]],661,299
,[[-0.04241651  0.43657257 -0.88775935]],756,611
,[[-0.13104288  0.38679412 -0.90098689]],984,463
,[[-0.0974748   0.33553845 -0.92364035]],891,307
,[[-0.1130525   0.28742043 -0.93484874]],927,176
,[[-0.05120353  0.42005917 -0.89955996]],778,547
,[[-0.01551561  0.30048997 -0.94921684]],684,204
,[[-0.05075772  0.28981689 -0.95167201]],771,178
,[[-0.03817955  0.28801653 -0.94882352]],740,174
,[[-0.04270337  0.37519283 -0.91624496]],753,421
,[[-0.104448    0.42355826 -0.89410185]],919,566
,[[-0.15099432  0.36793785 -0.90749235]],1035,406
,[[-0.13673066  0.3257731  -0.91559303]],996,290
,[[-0.13134312  0.29934779 -0.93278866]],976,207
,[[-0.14397564  0.28408381 -0.929428  ]],1008,173
,[[-0.10597615  0.26379999 -0.94626404]],909,111
,[[-0.10775461  0.26638589 -0.94550232]],914,117
,[[-0.09448345  0.27578503 -0.94969152]],881,137
,[[-0.09474136  0.28453598 -0.94655592]],883,160
,[[-0.09865874  0.27903534 -0.94841984]],893,147
,[[-0.09107028  0.27781005 -0.94768239]],875,144
,[[-0.08847183  0.28095024 -0.9477807 ]],869,150
,[[-0.10003532  0.28551044 -0.94456604]],898,164
,[[-0.11298888  0.2867281  -0.94201778]],931,170
,[[-0.1130974   0.28070956 -0.94570828]],930,151
,[[-0.11295683  0.27754642 -0.94580031]],931,143
,[[-0.11548004  0.2871813  -0.94252083]],939,169
,[[-0.11940339  0.28213746 -0.94282681]],950,158
,[[-0.11440722  0.28841827 -0.94190597]],938,174
,[[-0.11832857  0.28809126 -0.94052085]],948,175
,[[-0.12302518  0.27461266 -0.94353089]],960,141
,[[-0.11978972  0.27494257 -0.94435674]],951,139
,[[-0.11863604  0.2828683  -0.94009071]],950,163
,[[-0.10403771  0.28605825 -0.94245869]],913,168
,[[-0.10557631  0.28010796 -0.94434547]],917,154
,[[-0.09052101  0.27930329 -0.94771261]],878,149
,[[-0.08832892  0.28281639 -0.94709619]],873,158
,[[-0.09874704  0.28090237 -0.94659199]],898,154
,[[-0.0951754   0.26683566 -0.94848236]],889,117
,[[-0.10004241  0.27305275 -0.9455602 ]],901,135
,[[-0.10677171  0.27757455 -0.94254043]],918,149
,[[-0.09920658  0.26129384 -0.94931828]],899,103
,[[-0.10687196  0.28601996 -0.94264449]],919,170
,[[-0.0920551   0.27467755 -0.94790729]],883,138
,[[-0.10198253  0.27694388 -0.94509194]],907,145
,[[-0.10061372  0.29148872 -0.94227305]],906,182
,[[-0.11395204  0.27893985 -0.94378718]],938,151
,[[-0.12185695  0.28984618 -0.94070778]],958,179
,[[-0.11230456  0.29645897 -0.9396399 ]],936,196
,[[-0.11577937  0.29123959 -0.94025655]],945,182
,[[-0.1085844   0.27934235 -0.94457482]],927,149
,[[-0.13009977  0.2720848  -0.94353594]],979,134
,[[-0.10941134  0.2808573  -0.94105791]],930,156
,[[-0.11824715  0.29334478 -0.93645034]],953,191
,[[-0.11920953  0.29504184 -0.93860541]],955,195
,[[-0.12251888  0.27646404 -0.9431903 ]],961,145
,[[-0.12112009  0.28482283 -0.94194579]],958,166
,[[-0.12265264  0.27200418 -0.94363934]],961,133
,[[-0.11314746  0.28103916 -0.94250125]],937,156
,[[-0.11785405  0.2821152  -0.94092507]],949,159
,[[-0.11696714  0.26979425 -0.9458138 ]],946,126
,[[-0.1156985   0.28031972 -0.94345995]],943,153
,[[-0.12193688  0.26298909 -0.9475925 ]],958,108
,[[-0.11909993  0.27493271 -0.94434058]],952,140
,[[-0.11321708  0.28411432 -0.94242899]],939,163
,[[-0.09593491  0.29297377 -0.94244787]],897,186
,[[-0.09993517  0.27892041 -0.94563134]],907,149
,[[-0.17803884  0.23677633 -0.94070888]],1100,49
,[[-0.18920679  0.23361506 -0.93871362]],1129,43
,[[-0.20339825  0.23226246 -0.93099527]],1166,44
,[[-0.21699787  0.23468558 -0.93135003]],1200,50
,[[-0.21490402  0.24708519 -0.93015839]],1194,80
,[[-0.20277394  0.25051609 -0.93415112]],1164,88
,[[-0.19880091  0.24509547 -0.93483954]],1154,71
,[[-0.20936442  0.23780986 -0.9353546 ]],1181,54
,[[-0.22025958  0.34580825 -0.89046276]],1236,365
,[[-0.06739371  0.41076753 -0.90328524]],836,523
,[[ 0.01952935  0.31544607 -0.93438371]],614,254
,[[-0.00520379  0.30277595 -0.94248066]],676,217
,[[-0.01468241  0.35167714 -0.92150449]],701,357
,[[-0.03212029  0.41362047 -0.90234545]],749,532
,[[-0.15945449  0.37260304 -0.90889577]],1073,417
,[[-0.25237816  0.32413507 -0.90047767]],1315,299
,[[-0.21794277  0.26701722 -0.92270219]],1213,136
,[[-0.22572506  0.26887675 -0.91714822]],1236,145
,[[-0.20365079  0.26757941 -0.9282587 ]],1174,134
,[[-0.1578515   0.44183885 -0.87055822]],1088,642
,[[-0.0402251   0.36742307 -0.92216014]],770,392
,[[-0.0416698   0.3349582  -0.93305135]],771,304
,[[-0.03913929  0.36152918 -0.92097141]],766,384
,[[-0.03587617  0.37314272 -0.9093933 ]],759,424
,[[-0.03521634  0.41912203 -0.89941146]],759,550
,[[-0.15983143  0.4095671  -0.89458517]],1083,528
,[[-0.22905938  0.36447164 -0.89695145]],1261,407
,[[-0.22939387  0.28578765 -0.91984868]],1247,186
,[[-0.20618288  0.25952714 -0.92781216]],1183,114
,[[-0.20632717  0.25527812 -0.93079331]],1182,102
,[[-0.20207717  0.26096281 -0.92956453]],1171,115
,[[-0.20544058  0.23759949 -0.93518097]],1177,55
,[[-0.19740248  0.25373968 -0.93181962]],1158,97
,[[-0.18156521  0.25218861 -0.93717424]],1116,88
,[[-0.18123001  0.25490539 -0.937514  ]],1115,95
,[[-0.19709862  0.24988112 -0.93675009]],1154,83
,[[-0.18631517  0.25085656 -0.93979446]],1127,84
,[[-0.1786521   0.26760002 -0.93616552]],1111,127
,[[-0.19744601  0.24509058 -0.94044328]],1153,69
,[[-0.1940513   0.24548041 -0.94079967]],1145,70
,[[-0.1862029   0.24126098 -0.94034546]],1126,60
,[[-0.18212905  0.24905698 -0.94285672]],1116,78
,[[-0.19011847  0.25686284 -0.93860189]],1137,99
,[[-0.18354358  0.25015084 -0.94166943]],1120,82
,[[-0.18141271  0.24666577 -0.942405  ]],1114,73
,[[-0.18242124  0.25911485 -0.93956001]],1117,105
,[[-0.17823276  0.2567905  -0.94011976]],1108,99
,[[-0.19355253  0.2535155  -0.94005384]],1147,91
,[[-0.18608176  0.24081442 -0.9403551 ]],1128,59
,[[-0.18104936  0.25121184 -0.93765512]],1117,88
,[[-0.1792982   0.2367106  -0.94214215]],1111,49
,[[-0.17640448  0.23872415 -0.9434879 ]],1102,53
,[[-0.1669208   0.24165706 -0.94370361]],1081,61
,[[-0.17130003  0.24762824 -0.94065329]],1091,76
,[[-0.16823718  0.25073393 -0.94095547]],1084,85
,[[-0.17611306  0.24012459 -0.94197775]],1102,57
,[[-0.17082145  0.24204852 -0.94150479]],1089,63
,[[-0.18778163  0.24003603 -0.93757773]],1132,59
,[[-0.21373557  0.25812981 -0.9291748 ]],1200,108
,[[-0.19750975  0.25340058 -0.93629147]],1158,94
,[[-0.18804767  0.25923928 -0.93472841]],1134,109
,[[-0.18817095  0.25973525 -0.93521439]],1135,109
,[[-0.20481703  0.25854191 -0.92993119]],1178,109
,[[-0.19184693  0.26343597 -0.93236431]],1145,120
,[[-0.19771862  0.26152773 -0.93080768]],1161,118
,[[-0.19463474  0.25752554 -0.93598784]],1151,104
,[[-0.19841038  0.25447713 -0.93601972]],1160,95
,[[-0.19750208  0.2587819  -0.93357627]],1157,108
,[[-0.1984638   0.2480805  -0.93413147]],1159,82
,[[-0.21271054  0.25394441 -0.9321104 ]],1194,96
,[[-0.21530824  0.25882186 -0.92915003]],1202,110
,[[-0.19632502  0.25388356 -0.93657048]],1151,94
,[[-0.1964033   0.24844831 -0.93868133]],1150,78
,[[-0.2008688   0.24862647 -0.93857799]],1159,79
,[[-0.19954736  0.24539497 -0.93774338]],1158,73
,[[-0.19957999  0.25393699 -0.93478571]],1158,94
,[[-0.18449872  0.25115582 -0.93854589]],1119,86
,[[-0.21989584  0.24220387 -0.93204557]],1212,67
,[[-0.21485203  0.26504426 -0.92585062]],1202,127
,[[-0.20769234  0.25635195 -0.93019134]],1184,103
,[[-0.20243498  0.26143657 -0.9312099 ]],1170,116
,[[-0.21242895  0.26130561 -0.92961806]],1195,115
,[[-0.21578855  0.25807714 -0.92932137]],1204,108
,[[-0.21211435  0.25946193 -0.92790962]],1196,112
,[[-0.206249    0.25368065 -0.93071995]],1180,96
,[[-0.21929474  0.26168733 -0.9275808 ]],1214,117
,[[-0.22457681  0.24729461 -0.92692661]],1227,83
,[[-0.2316841   0.25537064 -0.92195474]],1248,107
,[[-0.19916252  0.25561354 -0.93359396]],1161,99
,[[-0.20843585  0.25576969 -0.92978289]],1185,101
,[[-0.20256049  0.25219457 -0.93075237]],1170,92
,[[-0.20031771  0.25286888 -0.93324903]],1162,92
,[[-0.20109828  0.25185638 -0.93374102]],1165,89
,[[-0.20376416  0.24962825 -0.93327175]],1172,84
,[[-0.20002925  0.25149033 -0.93452547]],1163,88
,[[-0.19542562  0.25283738 -0.93329604]],1151,92
,[[-0.19684871  0.25680131 -0.93055664]],1156,103
,[[-0.15011026  0.27743349 -0.93704247]],1038,150
,[[-0.07726027  0.29895307 -0.93935206]],860,202
,[[-0.05560925  0.30292822 -0.93710003]],807,213
,[[-0.05719706  0.29496657 -0.93766405]],810,193
,[[-0.06563254  0.2986264  -0.93646679]],831,204
,[[-0.05047079  0.29598881 -0.93865546]],794,194
,[[-0.05947114  0.29858828 -0.93687661]],816,203
,[[-0.0708127   0.2961679  -0.93757577]],843,197
,[[-0.05240248  0.29187082 -0.94160181]],798,182
,[[-0.04281167  0.2651613  -0.95051332]],774,110
,[[-0.04891021  0.2873976  -0.94404722]],789,170
,[[-0.0557995   0.28785175 -0.94612281]],807,170
,[[-0.05611247  0.30635243 -0.93617309]],807,224
,[[-0.06235637  0.31494824 -0.93394156]],823,246
,[[-0.06861433  0.31454964 -0.93436803]],839,246
,[[-0.06666966  0.31013985 -0.93682108]],834,231
,[[-0.07344552  0.30308171 -0.94022827]],850,211
,[[-0.06188832  0.3129603  -0.93789091]],823,238
,[[-0.06296002  0.30017812 -0.94227076]],824,203
,[[-0.07523545  0.28877634 -0.94460012]],855,173
,[[-0.07109643  0.29554228 -0.9429092 ]],845,192
,[[-0.03800658  0.30551217 -0.94339395]],764,215
,[[-0.03553949  0.29601434 -0.94605778]],757,189
,[[-0.03373786  0.30073806 -0.94282135]],753,206
,[[-0.04659443  0.30613789 -0.94123507]],784,218
,[[-0.04525979  0.27336386 -0.9524745 ]],780,130
,[[-0.05745687  0.29887191 -0.94287631]],810,201
,[[-0.04850707  0.2920484  -0.94495261]],788,182
,[[-0.03367489  0.29749696 -0.94352339]],752,196
,[[-0.03048277  0.28793436 -0.94496281]],744,173
,[[-0.03472944  0.28290659 -0.9484511 ]],755,157
,[[-0.049367    0.30364182 -0.93828654]],791,216
,[[-0.04337384  0.2959032  -0.94244497]],776,193
,[[-0.05336584  0.31497499 -0.93387077]],802,249
,[[-0.05347553  0.31232922 -0.93421289]],802,241
,[[-0.04882754  0.30668031 -0.93706771]],790,225
,[[-0.04141941  0.30132571 -0.94033186]],772,208
,[[-0.05871352  0.31314653 -0.93626359]],815,242
,[[-0.05015045  0.29802439 -0.94094155]],792,199
,[[-0.04560782  0.30495708 -0.94023729]],782,218
,[[-0.05085427  0.30345447 -0.9401255 ]],794,214
,[[-0.05431206  0.29009928 -0.94519776]],801,178
,[[-0.03710934  0.28340875 -0.94863198]],759,157
,[[-0.04293946  0.28670613 -0.9484575 ]],774,166
,[[-0.04654746  0.30202898 -0.9411976 ]],782,209
,[[-0.05235352  0.30133782 -0.94116496]],796,208
,[[-0.04538455  0.31257543 -0.93684565]],780,240
,[[-0.04257549  0.29466998 -0.94329947]],772,190
,[[-0.04785364  0.31171936 -0.93824135]],786,237
,[[-0.03472045  0.29503174 -0.94631747]],754,188
,[[-0.02821703  0.29316796 -0.94582402]],737,185
,[[-0.03576825  0.29312829 -0.94581904]],756,184
,[[-0.02766088  0.2949046  -0.94485731]],737,190
,[[-0.02960111  0.28728228 -0.94744459]],741,168
,[[-0.03648664  0.29291274 -0.94621369]],757,183
,[[-0.02039559  0.28664116 -0.95016511]],718,164
,[[-0.01677381  0.28901368 -0.94774933]],710,174
,[[-0.02246763  0.29366369 -0.94753593]],723,184
,[[-0.00956279  0.28625456 -0.94996999]],692,165
,[[-0.02150789  0.29249338 -0.94692739]],720,183
,[[-0.02339087  0.29418553 -0.94710665]],726,186
,[[-0.03081139  0.28497865 -0.9501122 ]],743,160
,[[-0.03626043  0.28795643 -0.9502321 ]],756,167
,[[-0.02857552  0.28885181 -0.94962751]],737,170
,[[-0.03413387  0.27363522 -0.9529298 ]],750,130
,[[-0.0417195   0.29103627 -0.94724138]],769,178
,[[-0.03471716  0.29152727 -0.94676679]],751,178
,[[-0.03594297  0.28762979 -0.94629778]],755,171
,[[-0.03576156  0.28046289 -0.94921984]],754,150
,[[-0.03537751  0.28893898 -0.94654926]],753,173
,[[-0.02968579  0.29462581 -0.94555843]],739,187
,[[-0.04067624  0.30493714 -0.93951583]],766,219
,[[-0.0470367   0.30606121 -0.93958432]],782,221
,[[-0.05140546  0.30227561 -0.93989206]],793,212
,[[-0.05556443  0.30121834 -0.94086223]],803,208
,[[-0.05688485  0.29198451 -0.94325779]],806,184
,[[-0.05177064  0.2855861  -0.94638662]],793,166
,[[-0.04054291  0.29189761 -0.9444355 ]],766,183
,[[-0.04604471  0.2957388  -0.94405138]],780,193
,[[-0.04460472  0.28693924 -0.94720107]],776,167
,[[-0.04476698  0.30138668 -0.94120207]],776,208
,[[-0.01829353  0.28765647 -0.9466023 ]],711,170
,[[-0.03493763  0.28281975 -0.9474262 ]],751,157
,[[-0.04405116  0.29996731 -0.94255517]],773,203
,[[-0.03893592  0.28528436 -0.94725646]],761,163
,[[-0.04227413  0.28783707 -0.94616379]],769,171
,[[-0.05137609  0.29587361 -0.94268074]],791,193
,[[-0.0599934   0.30423414 -0.94070564]],813,216
,[[-0.05631435  0.29152702 -0.94444939]],803,180
,[[-0.04131613  0.29424014 -0.94539194]],767,186
