frame,res,X,Y
,[[ 0.00492581  0.27902006 -0.95049725]],635,146
,[[ 0.00576551  0.28187568 -0.94896847]],634,152
,[[ 0.00663005  0.27693478 -0.95041899]],630,140
,[[ 0.00576941  0.27869161 -0.95044421]],633,144
,[[ 0.00633876  0.27942703 -0.95081375]],632,146
,[[ 0.00785186  0.28578801 -0.94948468]],629,160
,[[ 0.01076631  0.27898201 -0.95148859]],622,143
,[[ 0.00469078  0.27811577 -0.95176244]],636,141
,[[ 0.00555019  0.28045773 -0.94988243]],635,148
,[[ 0.00988871  0.28077951 -0.94991459]],623,149
,[[ 0.00349761  0.26477262 -0.95434655]],638,108
,[[ 0.00272568  0.27601419 -0.95220002]],641,136
,[[-0.00150543  0.26545461 -0.95471427]],651,109
,[[-0.00146268  0.25357267 -0.9579762 ]],650,79
,[[-0.00218365  0.26091645 -0.95525052]],654,98
,[[ 0.01070938  0.2733884  -0.95363088]],623,128
,[[-0.00484393  0.27775147 -0.94901033]],658,142
,[[-0.00491638  0.27849013 -0.95029607]],660,143
,[[ 0.00560306  0.26402181 -0.95322492]],635,107
,[[ 0.00513518  0.27660655 -0.94932647]],635,139
,[[ 0.02384048  0.25712871 -0.95757253]],591,87
,[[ 0.01480576  0.25921019 -0.95634747]],612,93
,[[ 0.02394584  0.25419098 -0.95512766]],590,82
,[[ 0.00506146  0.25098674 -0.95910101]],636,71
,[[ 0.0174758   0.2540772  -0.95520532]],606,80
,[[ 0.00716573  0.2558078  -0.95560925]],631,85
,[[ 0.01241817  0.26095653 -0.95479754]],619,97
,[[-0.00502391  0.25899711 -0.95782871]],662,91
,[[ 0.01415872  0.24824569 -0.95848149]],616,66
,[[ 0.00989451  0.25688269 -0.95744991]],625,86
,[[ 0.02845003  0.25873008 -0.9552705 ]],581,93
,[[ 0.02800706  0.25782633 -0.95810074]],582,88
,[[ 0.00715654  0.25934533 -0.95607472]],633,94
,[[ 0.03592661  0.26451167 -0.95559694]],561,106
,[[ 0.02082673  0.25783781 -0.95737152]],598,90
,[[ 0.01208635  0.25780196 -0.95769797]],620,89
,[[ 0.02006006  0.26202116 -0.95741923]],601,99
,[[ 0.01728117  0.26049914 -0.95667824]],608,96
,[[ 0.01266007  0.25667826 -0.95655666]],618,87
,[[ 0.01389218  0.25309463 -0.95512575]],615,80
,[[ 0.01682552  0.24581772 -0.95730713]],608,62
,[[ 0.02555016  0.25169001 -0.95664644]],587,76
,[[ 0.01127471  0.26838372 -0.95350454]],621,118
,[[ 0.02135402  0.26580593 -0.95304471]],597,112
,[[ 0.02122241  0.26446506 -0.95522387]],597,107
,[[ 0.03882569  0.26160289 -0.95613547]],555,100
,[[ 0.03343288  0.25732928 -0.95741887]],568,89
,[[ 0.02328477  0.2651227  -0.95753529]],593,107
,[[ 0.02027816  0.25590398 -0.96023783]],600,83
,[[-0.00351244  0.2748216  -0.94939553]],657,136
,[[-0.17827138  0.29961877 -0.92207586]],1097,219
,[[-0.20579971  0.31755199 -0.90996963]],1173,274
,[[-0.21906089  0.30750886 -0.90969745]],1208,249
,[[-0.22476814  0.30925206 -0.90670813]],1225,256
,[[-0.23927296  0.32026144 -0.90256296]],1264,288
,[[-0.22345195  0.31871228 -0.90359546]],1222,282
,[[-0.23658777  0.31762799 -0.90277971]],1259,281
,[[-0.23950243  0.31817356 -0.90032369]],1267,284
,[[-0.22863795  0.31747021 -0.90561302]],1235,278
,[[-0.2101811   0.31949128 -0.90928272]],1184,279
,[[-0.22493525  0.30596693 -0.90999323]],1224,244
,[[-0.21803053  0.31213441 -0.91113875]],1206,259
,[[-0.22047628  0.3066896  -0.90873614]],1212,246
,[[-0.2262199   0.31283966 -0.90478519]],1230,265
,[[-0.2233741   0.32151696 -0.90385914]],1224,288
,[[-0.22158772  0.31324989 -0.9073025 ]],1217,265
,[[-0.21231632  0.31791846 -0.90927379]],1192,276
,[[-0.2241536   0.32295116 -0.90322484]],1225,293
,[[-0.22373686  0.30461842 -0.90921001]],1222,242
,[[-0.21098587  0.30448202 -0.91353794]],1188,238
,[[-0.23821204  0.32169102 -0.90220351]],1263,290
,[[-0.23011468  0.31497025 -0.90677152]],1239,270
,[[-0.23558073  0.32131293 -0.89928515]],1259,293
,[[-0.23202646  0.32333321 -0.89898965]],1250,298
,[[-0.21349405  0.32379387 -0.9028923 ]],1199,295
,[[-0.22935187  0.31512404 -0.90466672]],1240,273
,[[-0.21972322  0.31266114 -0.90848773]],1212,263
,[[-0.22328742  0.31595277 -0.90714985]],1222,272
,[[-0.22784943  0.32192766 -0.90286181]],1237,291
,[[-0.22929798  0.32013362 -0.90292347]],1239,285
,[[-0.2445238   0.31548461 -0.90317078]],1278,274
,[[-0.23819287  0.32567185 -0.90029206]],1263,303
,[[-0.2360704   0.31705908 -0.90613919]],1254,276
,[[-0.23450983  0.33176357 -0.8989678 ]],1255,319
,[[-0.23698531  0.32851901 -0.90245755]],1260,309
,[[-0.22704943  0.32261738 -0.90534345]],1232,290
,[[-0.23530912  0.32929164 -0.90147954]],1255,310
,[[-0.22405219  0.31855765 -0.90608239]],1225,279
,[[-0.22499284  0.32114791 -0.9065966 ]],1225,285
,[[-0.21738398  0.33993827 -0.90019023]],1209,337
,[[-0.2252959   0.32136428 -0.90499484]],1228,287
,[[-0.23101216  0.32576376 -0.90319372]],1243,300
,[[-0.2257366   0.32086421 -0.90603343]],1227,284
,[[-0.22400974  0.32211166 -0.90529646]],1223,289
,[[-0.22349463  0.32741036 -0.90295279]],1223,304
,[[-0.22181621  0.33083749 -0.89950447]],1221,316
,[[-0.21179001  0.3304062  -0.9043965 ]],1193,311
,[[-0.21173268  0.31783121 -0.90924825]],1191,275
,[[-0.21809726  0.32407748 -0.90532921]],1210,295
,[[-0.21174838  0.31832716 -0.90783859]],1191,276
,[[-0.22465519  0.33375106 -0.89544039]],1233,327
,[[-0.21812582  0.32380358 -0.90332469]],1212,296
,[[-0.21991919  0.33606194 -0.89754724]],1220,332
,[[-0.22554715  0.34106637 -0.89093692]],1238,350
,[[-0.21874535  0.33086925 -0.8983121 ]],1217,318
,[[-0.22108378  0.33267606 -0.89387412]],1227,327
,[[-0.21013333  0.33858543 -0.89676818]],1195,339
,[[-0.21623813  0.32768471 -0.90458017]],1207,306
,[[-0.21848392  0.33067674 -0.90185016]],1215,315
,[[-0.23507948  0.32833605 -0.89690769]],1261,313
,[[-0.19351551  0.33290952 -0.90629796]],1148,314
,[[-0.19867282  0.32866484 -0.90697342]],1161,304
,[[-0.18825652  0.32996001 -0.91129992]],1131,303
,[[-0.20563528  0.33742945 -0.90429196]],1179,328
,[[-0.20721101  0.34128167 -0.90210659]],1185,340
,[[-0.19426991  0.33555047 -0.90694721]],1148,320
,[[-0.20632435  0.34070691 -0.90515093]],1181,336
,[[-0.19520862  0.33815095 -0.90596908]],1153,328
,[[-0.19577251  0.32343985 -0.91026444]],1152,287
,[[-0.19183089  0.31803011 -0.91318436]],1139,270
,[[-0.20359014  0.33307043 -0.90509752]],1174,316
,[[-0.20317374  0.33906904 -0.90226973]],1174,333
,[[-0.21197242  0.32235873 -0.90758399]],1196,288
,[[-0.20986754  0.33171679 -0.90716661]],1190,312
,[[-0.19941932  0.3268664  -0.91032869]],1161,296
,[[-0.20819905  0.32963543 -0.90777918]],1185,305
,[[-0.20577912  0.32568468 -0.91036021]],1179,295
,[[-0.20400601  0.33176586 -0.90580254]],1176,313
,[[-0.20742874  0.32469943 -0.90963523]],1182,292
,[[-0.19447558  0.32300713 -0.91039967]],1150,287
,[[-0.20503156  0.33141956 -0.90470759]],1182,314
,[[-0.2014768   0.32854184 -0.90614424]],1171,305
,[[-0.21269112  0.32639141 -0.89939825]],1203,304
,[[-0.19789306  0.32674    -0.90736997]],1161,299
,[[-0.20117284  0.3260301  -0.90718196]],1170,298
,[[-0.21472594  0.32467779 -0.90129688]],1208,299
,[[-0.21341792  0.32632337 -0.90410508]],1202,301
,[[-0.2135934   0.33162275 -0.9025375 ]],1204,316
,[[-0.20636998  0.32923793 -0.9053458 ]],1183,307
,[[-0.20307493  0.33346627 -0.9076408 ]],1174,317
,[[-0.19168879  0.32695558 -0.9083508 ]],1144,299
,[[-0.19663739  0.3300252  -0.90830816]],1156,307
,[[-0.20207197  0.32685881 -0.90701848]],1172,300
,[[-0.19400637  0.32455607 -0.91029148]],1148,291
,[[-0.20165924  0.32681928 -0.90694375]],1170,301
,[[-0.19383571  0.324457   -0.91112549]],1148,291
,[[-0.2001444   0.31896054 -0.91294598]],1163,275
,[[-0.21341902  0.32117747 -0.90885325]],1198,284
,[[-0.2185534   0.32119693 -0.90663857]],1214,286
,[[-0.21473057  0.32366833 -0.90540697]],1206,294
,[[-0.21517699  0.33110597 -0.90400869]],1206,312
,[[-0.2090143   0.32966677 -0.9067824 ]],1190,308
,[[-0.20356711  0.32465109 -0.90892506]],1175,292
,[[-0.21412758  0.3219032  -0.90842983]],1202,286
,[[-0.22624775  0.29337103 -0.91436169]],1227,209
,[[-0.09830273  0.28982645 -0.93407191]],898,184
,[[ 0.06443674  0.30601103 -0.94027195]],496,219
,[[ 0.09922445  0.25816934 -0.95241091]],413,92
,[[ 0.10239494  0.24570921 -0.9555978 ]],405,60
,[[ 0.08648875  0.23854928 -0.95786711]],444,42
,[[ 0.10777678  0.21347999 -0.96627607]],395,-23
,[[ 0.11201148  0.21082041 -0.96602833]],385,-29
,[[ 0.12844655  0.20863943 -0.96172107]],344,-32
,[[ 0.12609793  0.21731442 -0.96050083]],349,-11
,[[ 0.14172584  0.21127626 -0.96072411]],311,-25
,[[ 0.13015847  0.20700139 -0.96439811]],341,-38
,[[ 0.14397706  0.20609707 -0.9612996 ]],308,-39
,[[ 0.12881606  0.21497531 -0.96144952]],342,-17
,[[ 0.12492058  0.21996512 -0.96142015]],353,-4
,[[ 0.14006686  0.22166357 -0.96048769]],316,-1
,[[ 0.1189148  0.217119  -0.9649139]],368,-14
,[[ 0.11970988  0.2221642  -0.96368674]],366,-2
,[[ 0.12772216  0.21483047 -0.96240776]],346,-19
,[[ 0.11817805  0.21118928 -0.96416577]],369,-28
,[[ 0.12856487  0.23495146 -0.95828811]],343,31
,[[ 0.12002528  0.23625962 -0.96022472]],363,33
,[[ 0.10904046  0.22662666 -0.96345894]],390,8
,[[ 0.11413148  0.22777979 -0.96196708]],378,12
,[[ 0.11451505  0.22559589 -0.96333559]],378,6
,[[ 0.10579934  0.21916694 -0.96344844]],399,-8
,[[ 0.09095471  0.23845814 -0.96152406]],433,39
,[[ 0.09995629  0.23050544 -0.9604135 ]],413,20
,[[ 0.10490975  0.23175691 -0.96096115]],400,22
,[[ 0.10303123  0.23081345 -0.96183134]],405,20
,[[ 0.11120479  0.22128397 -0.96169477]],384,-3
,[[ 0.12467581  0.23151363 -0.95861254]],351,22
,[[ 0.12348433  0.23089052 -0.9581979 ]],354,21
,[[ 0.10709155  0.23083524 -0.96107004]],393,20
,[[ 0.10840464  0.22562533 -0.96172818]],391,8
,[[ 0.10348488  0.22932655 -0.96256338]],402,15
,[[ 0.09700432  0.2163244  -0.96434333]],419,-17
,[[ 0.10434254  0.22534462 -0.96231625]],401,5
,[[ 0.11025079  0.22020836 -0.96295242]],388,-7
,[[ 0.12874082  0.21239486 -0.9587477 ]],343,-22
,[[ 0.11768422  0.22999612 -0.96187493]],370,16
,[[ 0.11973746  0.21796039 -0.96226764]],366,-11
,[[ 0.13029599  0.23085101 -0.9600514 ]],341,20
,[[ 0.11210193  0.22396438 -0.96371536]],384,2
,[[ 0.12738464  0.22263393 -0.96126576]],348,0
,[[ 0.11585832  0.22640031 -0.96238538]],376,8
,[[ 0.10930103  0.21311068 -0.96520652]],392,-25
,[[ 0.11308209  0.21181228 -0.96539285]],384,-28
,[[ 0.12384694  0.21874792 -0.96211844]],357,-10
,[[ 0.09249932  0.21748086 -0.96456139]],430,-12
,[[ 0.10898562  0.22692236 -0.96303675]],392,9
,[[ 0.11541541  0.22379392 -0.96278265]],377,2
,[[ 0.11276101  0.22614067 -0.96324026]],382,7
,[[ 0.10670823  0.21894577 -0.96440062]],396,-9
,[[ 0.12232059  0.21457064 -0.96479432]],360,-21
,[[ 0.11744531  0.21654895 -0.96412127]],371,-16
,[[ 0.12448339  0.24010172 -0.95712318]],352,46
,[[ 0.13813511  0.2253742  -0.95963604]],320,8
,[[ 0.12521853  0.2318931  -0.95940151]],351,25
,[[ 0.13705146  0.22554577 -0.95900322]],324,9
,[[ 0.1268923   0.2325614  -0.95898445]],347,26
,[[ 0.12214905  0.24027525 -0.95831217]],358,45
,[[ 0.12352518  0.23138169 -0.96073905]],356,21
,[[ 0.12337495  0.22600062 -0.96202729]],357,8
,[[ 0.13203023  0.22501818 -0.96117006]],336,6
,[[ 0.13561539  0.22594775 -0.95869616]],326,10
,[[ 0.10786847  0.23691829 -0.95760766]],392,39
,[[ 0.10560129  0.23454639 -0.95920773]],398,31
,[[ 0.0933071   0.22834737 -0.96225336]],427,14
,[[ 0.12217985  0.22294197 -0.95990269]],358,3
,[[ 0.1084935   0.22788695 -0.96141556]],391,13
,[[ 0.11283089  0.24040892 -0.95793064]],380,45
,[[ 0.10214196  0.23451903 -0.961343  ]],407,29
,[[ 0.11714656  0.23667143 -0.95843027]],371,36
,[[ 0.10622347  0.23789806 -0.95976009]],397,39
,[[ 0.10816833  0.24299274 -0.9563257 ]],391,54
,[[ 0.09419808  0.23668279 -0.96108562]],425,34
,[[ 0.09173441  0.23335339 -0.96134259]],431,26
,[[ 0.07984872  0.24225389 -0.96039654]],458,49
,[[ 0.09618034  0.23850167 -0.9587236 ]],419,40
,[[ 0.09744051  0.24223299 -0.95685499]],417,50
,[[ 0.08909908  0.25036449 -0.95696931]],436,70
,[[ 0.10592201  0.23498936 -0.95776543]],397,31
,[[ 0.09837539  0.22689198 -0.96275729]],414,10
,[[ 0.10780819  0.23493819 -0.96018019]],392,30
,[[ 0.10918915  0.23560994 -0.95956661]],389,32
,[[ 0.12068035  0.23381066 -0.96051217]],362,27
,[[ 0.11954899  0.23427644 -0.9597198 ]],364,28
,[[ 0.11811086  0.24078465 -0.95830451]],368,44
,[[ 0.11298479  0.22273825 -0.96394971]],382,-1
,[[ 0.11680298  0.22109453 -0.96423552]],373,-5
,[[ 0.12211274  0.21793185 -0.96379988]],360,-12
,[[ 0.11755409  0.22430849 -0.96283841]],371,3
,[[ 0.12926179  0.21775739 -0.96215186]],343,-12
,[[ 0.11762539  0.22245139 -0.96292514]],371,-1
,[[ 0.11503431  0.23769442 -0.96038284]],376,36
,[[ 0.12899685  0.28579575 -0.9401945 ]],335,168
,[[ 0.11477836  0.33563577 -0.9241924 ]],365,305
,[[ 0.12451468  0.31758004 -0.93277138]],343,252
,[[ 0.12782677  0.24775249 -0.95121095]],341,68
,[[ 0.13521713  0.2386671  -0.95416604]],325,44
,[[ 0.13523066  0.20884005 -0.9613903 ]],328,-32
,[[ 0.13748514  0.21046756 -0.96173169]],322,-29
,[[ 0.12394292  0.22160608 -0.96263193]],355,-3
,[[ 0.13337731  0.20791313 -0.96306466]],333,-35
,[[ 0.1256579   0.21423652 -0.96196098]],350,-19
,[[ 0.1065606   0.22115567 -0.96048422]],395,-1
,[[ 0.03827889  0.35955435 -0.91958817]],554,370
,[[-0.0328459   0.39864195 -0.9115487 ]],735,482
,[[-0.05953664  0.39177857 -0.90002989]],804,478
,[[ 0.03151747  0.4431514  -0.87973514]],567,637
,[[ 0.01936724  0.39122908 -0.91396999]],600,458
,[[ 0.03176748  0.34612242 -0.93147859]],571,326
,[[ 0.10383813  0.28312803 -0.94724341]],398,157
,[[ 0.0848123   0.25739677 -0.9538974 ]],445,90
,[[ 0.08633086  0.32080396 -0.93282906]],437,261
,[[-0.03065806  0.39719585 -0.91192871]],728,477
,[[-0.06118203  0.40546259 -0.90378209]],808,513
,[[-0.07935534  0.39200569 -0.89704496]],856,485
,[[-0.12695723  0.43496613 -0.88179942]],986,614
,[[-0.19698824  0.4569903  -0.85949881]],1185,701
,[[-0.2354122   0.40163546 -0.87462403]],1278,531
,[[-0.21167093  0.37761559 -0.89170821]],1204,447
,[[-0.23272861  0.37035021 -0.88606945]],1261,434
,[[-0.21983589  0.37544841 -0.88893926]],1226,444
,[[-0.24045597  0.37143807 -0.88758342]],1281,436
,[[-0.20435663  0.38992154 -0.88498991]],1189,487
,[[-0.22231249  0.39487453 -0.87885227]],1238,506
,[[-0.21400549  0.39758274 -0.88000969]],1216,513
,[[-0.21581092  0.39900228 -0.87913025]],1222,517
,[[-0.21566125  0.41027239 -0.87399239]],1223,552
,[[-0.21801943  0.40503599 -0.87378127]],1230,539
,[[-0.22179887  0.40679509 -0.87121809]],1242,548
,[[-0.20962511  0.40302689 -0.87679608]],1206,530
,[[-0.22774536  0.39588404 -0.87676059]],1254,512
,[[-0.21706027  0.39527195 -0.88127426]],1224,504
,[[-0.21855247  0.40098083 -0.87596091]],1233,527
,[[-0.22148013  0.396569   -0.87691887]],1239,513
,[[-0.22777056  0.40974176 -0.868774  ]],1259,557
,[[-0.21502491  0.41043062 -0.87257891]],1224,554
,[[-0.20082823  0.40494076 -0.8786143 ]],1183,531
,[[-0.15059248  0.47853883 -0.85160182]],1063,768
,[[-0.05906526  0.31970344 -0.94270508]],799,256
,[[-0.05034391  0.31102528 -0.94021097]],776,240
,[[-0.04045557  0.30178612 -0.94096299]],752,217
,[[-0.03255755  0.31843753 -0.93490574]],733,263
,[[-0.04388805  0.41337629 -0.89987017]],766,537
,[[-0.0839437   0.44933821 -0.87662051]],876,658
,[[-0.12499185  0.47137688 -0.85979295]],991,740
,[[-0.20466451  0.43491012 -0.86271754]],1205,634
,[[-0.20960376  0.43761953 -0.86616981]],1214,636
,[[-0.22396891  0.40840281 -0.87690925]],1246,544
,[[-0.19824396  0.41789109 -0.87665173]],1178,569
,[[-0.21193527  0.409293   -0.87497468]],1215,549
,[[-0.22406545  0.40316413 -0.87593412]],1247,532
,[[-0.20227841  0.40694078 -0.88295613]],1185,532
,[[-0.21915071  0.39979578 -0.87867222]],1233,519
,[[-0.21015613  0.4645583  -0.84493994]],1231,743
,[[-0.02585463  0.33971012 -0.93032014]],718,317
,[[-0.0482268   0.32367469 -0.92953525]],775,279
,[[-0.02719269  0.33693581 -0.92384165]],721,319
,[[-0.0522543   0.34883594 -0.9170171 ]],786,356
,[[-0.08676738  0.41486384 -0.88821038]],881,553
,[[-0.17792507  0.44344468 -0.87273133]],1129,648
,[[-0.1731919   0.47006833 -0.85558838]],1126,743
,[[-0.20081755  0.45190198 -0.85980852]],1196,684
,[[-0.21464523  0.42680934 -0.86611457]],1229,608
,[[-0.22055479  0.43009963 -0.86049823]],1248,623
,[[-0.19789714  0.43100429 -0.86953307]],1183,613
,[[-0.19446541  0.42806665 -0.87087503]],1174,605
,[[-0.22599584  0.40813452 -0.8726432 ]],1255,548
,[[-0.23097575  0.40899396 -0.87176267]],1269,553
,[[-0.23087767  0.41179514 -0.87155844]],1268,560
,[[-0.2396266   0.40404954 -0.87181202]],1291,539
,[[-0.21879717  0.41846339 -0.86849423]],1239,582
,[[-0.21945927  0.41359646 -0.87180489]],1238,563
,[[-0.20379814  0.41043653 -0.87495772]],1195,552
,[[-0.17550595  0.397668   -0.88253463]],1115,508
,[[-0.17769089  0.3942855  -0.88506121]],1121,497
,[[-0.18466943  0.40305589 -0.87923842]],1141,527
,[[-0.18027026  0.38883046 -0.88688592]],1127,481
,[[-0.20346305  0.40535919 -0.87682027]],1191,535
,[[-0.20636834  0.40919079 -0.87475281]],1202,550
,[[-0.20486663  0.41849356 -0.87318276]],1197,574
,[[-0.21811242  0.4216739  -0.870089  ]],1235,588
,[[-0.219008    0.41579017 -0.8730756 ]],1235,568
,[[-0.22260771  0.41247816 -0.86953695]],1247,564
,[[-0.21577833  0.40891937 -0.87377637]],1225,549
,[[-0.20464294  0.4104958  -0.87606549]],1196,550
,[[-0.20723648  0.4063658  -0.87841329]],1202,537
,[[-0.20903388  0.41823879 -0.86892425]],1211,580
,[[-0.21464744  0.4082129  -0.8727675 ]],1224,549
,[[-0.21552608  0.41791521 -0.86745743]],1230,581
,[[-0.21375391  0.42042904 -0.86731336]],1224,588
,[[-0.21594176  0.41017256 -0.87263207]],1227,554
,[[-0.20929851  0.40500202 -0.87605687]],1208,537
,[[-0.21081165  0.41276244 -0.8740195 ]],1214,560
,[[-0.21878079  0.41476762 -0.86873556]],1237,571
,[[-0.20911991  0.41856842 -0.86914931]],1211,582
,[[-0.22008172  0.4161087  -0.86668578]],1240,577
,[[-0.22380632  0.40997753 -0.87011751]],1249,557
,[[-0.22285178  0.41199757 -0.86973018]],1247,562
,[[-0.21750362  0.41633957 -0.86851011]],1232,574
,[[-0.22363027  0.4140589  -0.86765423]],1249,568
,[[-0.22073316  0.40483665 -0.87089563]],1240,542
,[[-0.22395128  0.41351458 -0.86709753]],1251,571
,[[-0.23847703  0.40734109 -0.86240044]],1293,561
,[[-0.2381789   0.39961054 -0.867096  ]],1290,534
,[[-0.24083506  0.41300174 -0.86054217]],1301,578
,[[-0.23944208  0.407066   -0.86261182]],1296,561
,[[-0.23975541  0.39953166 -0.86565799]],1294,536
,[[-0.24474329  0.40789481 -0.86138448]],1309,563
,[[-0.24147677  0.39577507 -0.86793242]],1297,524
,[[-0.24739559  0.40262633 -0.86446597]],1315,546
,[[-0.25272972  0.40484653 -0.85970117]],1332,557
,[[-0.24016859  0.40626348 -0.86462858]],1294,553
,[[-0.22250939  0.40034196 -0.87601909]],1242,527
,[[-0.23555736  0.40509638 -0.87076799]],1278,543
,[[-0.22699616  0.40254064 -0.87425693]],1255,535
,[[-0.23587153  0.4072141  -0.87308081]],1278,546
,[[-0.22952259  0.40284253 -0.87458676]],1260,532
,[[-0.21524918  0.35949977 -0.89761167]],1208,395
,[[-0.11331016  0.25554243 -0.93914236]],932,98
,[[-0.103455    0.21119539 -0.95424633]],902,-20
,[[-0.08212953  0.19472177 -0.95797446]],850,-60
,[[-0.05473358  0.18683022 -0.96431473]],782,-83
,[[-0.07140212  0.17143905 -0.97267086]],821,-123
,[[-0.07596843  0.17640775 -0.97144877]],831,-111
,[[-0.07504342  0.17681337 -0.97186231]],830,-111
,[[-0.09099803  0.1962445  -0.96703946]],868,-63
,[[-0.07595806  0.20092747 -0.96795596]],831,-51
,[[-0.07139176  0.17905644 -0.97347211]],820,-106
,[[-0.06979347  0.18509033 -0.97076858]],818,-91
,[[-0.07840988  0.18453471 -0.97072629]],838,-93
,[[-0.07624554  0.20021876 -0.96633462]],834,-53
,[[-0.07732612  0.20849585 -0.96416663]],837,-32
,[[-0.07377203  0.21760994 -0.96464865]],828,-10
,[[-0.0782108   0.20485009 -0.96767734]],838,-43
,[[-0.07719575  0.20605569 -0.96659382]],836,-39
,[[-0.07031041  0.20142204 -0.96916536]],819,-52
,[[-0.07723995  0.19348231 -0.97135959]],835,-73
,[[-0.08235341  0.19998026 -0.96921443]],847,-56
,[[-0.08164829  0.21225731 -0.96705196]],846,-27
,[[-0.06649244  0.20673519 -0.96820412]],809,-40
,[[-0.07100058  0.22357662 -0.96457659]],820,1
,[[-0.07551067  0.2157988  -0.96686091]],831,-18
,[[-0.07511401  0.22401534 -0.96450421]],832,4
,[[-0.0671654   0.22096644 -0.96614354]],812,-4
,[[-0.07114793  0.21489857 -0.96799274]],821,-19
,[[-0.07095558  0.21564432 -0.96654985]],823,-17
,[[-0.07659865  0.21284439 -0.96788298]],835,-25
,[[-0.08120062  0.21711381 -0.96692375]],846,-13
,[[-0.077226    0.22580576 -0.96342628]],837,10
,[[-0.06309193  0.23003    -0.96438426]],803,18
,[[-0.06477794  0.22890153 -0.96342597]],807,16
,[[-0.06137233  0.2294937  -0.96482586]],799,18
,[[-0.05255509  0.20908658 -0.96591827]],778,-32
,[[-0.05434878  0.20114362 -0.96711244]],782,-51
,[[-0.06472027  0.20377975 -0.9673136 ]],807,-46
,[[-0.06483897  0.20030677 -0.96775197]],807,-54
,[[-0.07787832  0.20389071 -0.96630609]],838,-45
,[[-0.07559919  0.21235469 -0.96513663]],832,-24
,[[-0.07879971  0.19584817 -0.96766396]],840,-65
,[[-0.07247794  0.20562484 -0.96549125]],826,-40
,[[-0.07364722  0.20131419 -0.96677787]],828,-51
,[[-0.07306218  0.21534328 -0.96483365]],828,-16
,[[-0.06040122  0.21491518 -0.96645518]],797,-18
,[[-0.0604891   0.21590427 -0.96647406]],798,-16
,[[-0.07333059  0.21992123 -0.96484019]],828,-6
,[[-0.06926766  0.20572991 -0.9680745 ]],818,-41
,[[-0.06134674  0.21674786 -0.96555499]],800,-13
,[[-0.0621788   0.21263283 -0.96658203]],801,-24
,[[-0.05737887  0.21443631 -0.96674653]],790,-20
,[[-0.05907574  0.21440491 -0.96675837]],794,-19
,[[-0.07544194  0.20944639 -0.96653331]],833,-33
,[[-0.0741681   0.21510887 -0.96650251]],829,-18
,[[-0.07214016  0.23584947 -0.96129884]],826,34
,[[-0.06381157  0.22425273 -0.96418154]],806,5
,[[-0.07897947  0.21477352 -0.96512682]],842,-19
,[[-0.07952486  0.2224048  -0.96396471]],844,0
,[[-0.07517372  0.22477884 -0.96373226]],833,7
,[[-0.07081985  0.22541511 -0.9622348 ]],822,9
,[[-0.06436845  0.23243339 -0.96283579]],807,26
,[[-0.06579615  0.21609085 -0.96523402]],810,-14
,[[-0.06774954  0.21638177 -0.96524571]],814,-14
,[[-0.05788429  0.21681499 -0.96456003]],791,-12
,[[-0.06022017  0.21586068 -0.96496805]],797,-15
,[[-0.0533041   0.21637117 -0.96581223]],780,-14
,[[-0.05883811  0.20290854 -0.96791733]],792,-47
,[[-0.05214552  0.20654916 -0.96691391]],777,-38
,[[-0.04651831  0.2126893  -0.96421761]],764,-21
,[[-0.06650689  0.20889293 -0.96693177]],812,-33
,[[-0.05417662  0.2040612  -0.96651292]],783,-43
,[[-0.05695391  0.20931148 -0.96538905]],789,-31
,[[-0.05973574  0.20122449 -0.96646719]],796,-51
,[[-0.05811156  0.20549873 -0.96547285]],792,-39
,[[-0.06750094  0.21277355 -0.96643555]],813,-25
,[[-0.05337138  0.22090274 -0.96144369]],780,-1
,[[-0.06362478  0.22286403 -0.96248483]],805,4
,[[-0.06116923  0.22457896 -0.96230314]],799,8
,[[-0.06735207  0.22367383 -0.96198264]],814,6
,[[-0.06089463  0.22809867 -0.96219362]],799,16
,[[-0.05495703  0.22718562 -0.96004758]],786,15
,[[-0.07093453  0.23450699 -0.95901416]],824,33
,[[-0.05630787  0.22592355 -0.96113992]],787,12
,[[-0.05218886  0.22202619 -0.96237411]],778,2
,[[-0.05281993  0.21595984 -0.96538499]],780,-16
,[[-0.0596656   0.22686862 -0.95946661]],796,16
,[[-0.05949322  0.2283298  -0.95892618]],795,18
,[[-0.04538221  0.22013563 -0.96257087]],761,-3
,[[-0.04620181  0.22774757 -0.96166637]],763,16
,[[-0.04580986  0.22993563 -0.9597283 ]],762,22
,[[-0.07108003  0.22221578 -0.96080794]],822,2
,[[-0.07246121  0.21956843 -0.96108214]],825,-4
,[[-0.06258541  0.22815701 -0.95990152]],801,17
,[[-0.06061168  0.2213892  -0.96086332]],796,1
,[[-0.07348326  0.22388233 -0.9615987 ]],827,5
,[[-0.0573636   0.22066104 -0.96336935]],788,-2
,[[-0.05446743  0.21787661 -0.96169867]],782,-8
,[[-0.0638132  0.2260708 -0.9610837]],804,12
,[[-0.05560502  0.23428381 -0.9562713 ]],785,35
,[[-0.05075879  0.23220597 -0.95685291]],774,30
,[[-0.06412629  0.23334387 -0.9569613 ]],805,31
,[[-0.07146823  0.23644975 -0.95617535]],823,38
,[[-0.06638668  0.23414062 -0.95668781]],810,33
,[[-0.0675287   0.24068295 -0.95562701]],814,50
