frame,res,X,Y
,[[-0.00890713  0.35431739 -0.9210394 ]],700,431
,[[-0.0153561   0.36586805 -0.91600787]],717,464
,[[-0.01423151  0.3604649  -0.91717559]],715,451
,[[-0.00462674  0.35847841 -0.9175719 ]],690,447
,[[-0.02092201  0.3560243  -0.91815373]],731,439
,[[-0.01379833  0.36266602 -0.91561261]],712,458
,[[-0.0236255   0.35236567 -0.91880181]],736,430
,[[-0.02285882  0.36783888 -0.91255233]],734,475
,[[-0.01893021  0.36603776 -0.91356823]],725,469
,[[-0.03471625  0.36358468 -0.91380325]],765,463
,[[-0.01481018  0.36583793 -0.91287571]],714,467
,[[-0.02263753  0.36835853 -0.91275558]],733,477
,[[-0.0238251   0.36288935 -0.91364744]],737,461
,[[-0.03280503  0.37457029 -0.91061869]],760,494
,[[-0.01463175  0.3642022  -0.91455265]],714,462
,[[-0.01392679  0.36621495 -0.91593169]],712,468
,[[-0.04450108  0.3488571  -0.92012926]],790,419
,[[-0.04287888  0.34795404 -0.91996663]],786,416
,[[-0.02618189  0.35505659 -0.91931561]],744,436
,[[-0.02914145  0.36287223 -0.91611759]],751,460
,[[-0.0231885   0.35336117 -0.9180199 ]],737,432
,[[-0.03559561  0.35882254 -0.91503312]],768,447
,[[-0.02776485  0.3559084  -0.91582643]],748,441
,[[-0.02405391  0.36032964 -0.9154294 ]],739,452
,[[-0.03002388  0.35780251 -0.91720053]],753,444
,[[-0.0308254   0.36324325 -0.91541463]],756,460
,[[-0.02241103  0.34649056 -0.92514368]],735,408
,[[-0.00716509  0.33927113 -0.92713595]],695,390
,[[-0.02696407  0.35139526 -0.9241354 ]],746,422
,[[-0.03161727  0.35254388 -0.92377832]],758,424
,[[-0.0306359   0.34978045 -0.92375422]],755,418
,[[-0.0273739   0.34822019 -0.92387966]],747,414
,[[-0.03008148  0.36334586 -0.916364  ]],754,459
,[[-0.01803598  0.3565395  -0.92245248]],724,437
,[[-0.03240455  0.32733187 -0.93212913]],759,352
,[[-0.05820016  0.25417034 -0.94404832]],822,163
,[[-0.07236016  0.21259371 -0.96175391]],854,50
,[[-0.09663109  0.19738402 -0.96085964]],912,13
,[[-0.08133317  0.19723728 -0.96512789]],875,11
,[[-0.09902223  0.19533953 -0.96344447]],917,7
,[[-0.08217669  0.18765977 -0.96190303]],877,-11
,[[-0.0742823   0.19229328 -0.96686451]],858,-1
,[[-0.0751062   0.19018972 -0.9641202 ]],860,-5
,[[-0.08206929  0.18966715 -0.96048982]],877,-5
,[[-0.08639985  0.1884207  -0.96243313]],888,-10
,[[-0.07437548  0.17634179 -0.97200719]],857,-42
,[[-0.09466391  0.17239409 -0.97055598]],906,-50
,[[-0.11088663  0.16986501 -0.9685154 ]],944,-57
,[[-0.0901679   0.17285364 -0.96844247]],895,-49
,[[-0.08691269  0.17481655 -0.968747  ]],887,-45
,[[-0.06804928  0.1748985  -0.9730477 ]],842,-47
,[[-0.08347473  0.16986761 -0.9703055 ]],879,-57
,[[-0.08555973  0.1719439  -0.96813986]],884,-52
,[[-0.08417257  0.17685407 -0.96758345]],881,-40
,[[-0.08733401  0.17920597 -0.97051269]],889,-36
,[[-0.0735801   0.18326841 -0.97184813]],856,-26
,[[-0.09132459  0.18768687 -0.96868206]],899,-14
,[[-0.11330434  0.1823167  -0.96667465]],952,-25
,[[-0.11194164  0.19258161 -0.96326902]],949,1
,[[-0.1113981   0.19511868 -0.96107825]],948,8
,[[-0.11146991  0.19188299 -0.96147443]],949,0
,[[-0.11857921  0.19197616 -0.96218958]],966,0
,[[-0.12616907  0.19676573 -0.95935577]],985,13
,[[-0.12103511  0.19397768 -0.96043787]],972,5
,[[-0.12616208  0.19760363 -0.95998524]],985,14
,[[-0.12239653  0.19873378 -0.96186776]],975,16
,[[-0.12721146  0.18943782 -0.96278664]],987,-6
,[[-0.13413457  0.18569089 -0.96175079]],1003,-17
,[[-0.12649937  0.18728096 -0.96272941]],985,-13
,[[-0.11726145  0.19058813 -0.96405348]],964,-5
,[[-0.10765126  0.18650905 -0.96839621]],940,-16
,[[-0.11428037  0.18372262 -0.96324362]],957,-22
,[[-0.10113492  0.20173568 -0.96462922]],925,21
,[[-0.09648442  0.19548886 -0.96443778]],914,6
,[[-0.0847128   0.20110803 -0.96408343]],885,21
,[[-0.10161642  0.19096882 -0.96311261]],927,-5
,[[-0.08891291  0.18308872 -0.96776095]],895,-25
,[[-0.09537568  0.18928741 -0.96743406]],911,-10
,[[-0.09172001  0.18529441 -0.96881766]],902,-20
,[[-0.08904471  0.18869658 -0.96898243]],896,-11
,[[-0.09206073  0.18152522 -0.97029933]],903,-30
,[[-0.09199004  0.1869535  -0.96768927]],902,-15
,[[-0.09543194  0.18476375 -0.96841063]],911,-20
,[[-0.10787044  0.18593592 -0.96550623]],941,-17
,[[-0.08908006  0.19268204 -0.96602189]],895,0
,[[-0.00744272  0.23406445 -0.96372959]],698,101
,[[ 0.11340173  0.23958085 -0.95246278]],403,121
,[[ 0.09582074  0.24288022 -0.95272043]],447,128
,[[ 0.12686218  0.24039407 -0.95055651]],371,122
,[[ 0.12169362  0.24302524 -0.95256237]],384,128
,[[ 0.10501386  0.23328418 -0.95788183]],426,101
,[[ 0.10202876  0.24679137 -0.95538237]],433,136
,[[ 0.11457257  0.24702165 -0.95275485]],401,137
,[[ 0.14622478  0.25022526 -0.94519898]],322,150
,[[ 0.12540415  0.2504933  -0.94824947]],373,148
,[[ 0.12805234  0.24283379 -0.95212349]],368,128
,[[ 0.13393867  0.24178846 -0.95258721]],354,125
,[[ 0.15012596  0.24106315 -0.94877314]],313,125
,[[ 0.13615882  0.25226621 -0.94987921]],347,152
,[[ 0.15426333  0.23451694 -0.94850969]],302,109
,[[ 0.1556234   0.23770217 -0.94717058]],297,117
,[[ 0.13974083  0.23951163 -0.95224371]],339,120
,[[ 0.14056229  0.2422861  -0.95043753]],336,127
,[[ 0.16181277  0.24285896 -0.94391322]],281,131
,[[ 0.15537776  0.24339626 -0.94393685]],296,132
,[[ 0.15446987  0.24192777 -0.94774266]],299,127
,[[ 0.13734355  0.22651374 -0.95415177]],345,86
,[[ 0.13955118  0.23492543 -0.95284638]],338,108
,[[ 0.14892821  0.22645964 -0.95295558]],315,87
,[[ 0.15289358  0.22881105 -0.9504024 ]],304,94
,[[ 0.1534384   0.23137554 -0.94797164]],303,101
,[[ 0.15466951  0.24136978 -0.94814527]],301,125
,[[ 0.14081997  0.23885515 -0.95448057]],338,116
,[[ 0.15367491  0.25279406 -0.9487037 ]],304,152
,[[ 0.12177604  0.25567539 -0.95350211]],383,157
,[[ 0.13768867  0.23921139 -0.95445214]],346,116
,[[ 0.09837561  0.26308463 -0.95178546]],441,177
,[[ 0.10274428  0.2447981  -0.95582554]],432,130
,[[ 0.09852098  0.25167038 -0.95557665]],442,147
,[[ 0.09655897  0.26095587 -0.95347372]],446,171
,[[ 0.09554548  0.25199334 -0.95593401]],449,148
,[[ 0.09861176  0.24407034 -0.95501586]],442,128
,[[ 0.09219576  0.2484393  -0.95777566]],458,139
,[[ 0.09630512  0.2567512  -0.95528595]],447,160
,[[ 0.08518219  0.2481025  -0.95654067]],474,137
,[[ 0.08644427  0.24870158 -0.95645697]],472,139
,[[ 0.0979833   0.25338704 -0.95562852]],442,152
,[[ 0.12122293  0.24429514 -0.9513616 ]],385,132
,[[ 0.09526318  0.2511947  -0.95532575]],449,147
,[[ 0.11106458  0.24797432 -0.95179556]],409,139
,[[ 0.11982676  0.2351387  -0.95233127]],389,108
,[[ 0.10933096  0.23887102 -0.95311873]],414,117
,[[ 0.0954351   0.23907144 -0.95730425]],449,115
,[[ 0.11734695  0.2377835  -0.95394929]],395,113
,[[ 0.10247585  0.23811958 -0.95864379]],432,112
,[[ 0.0922246   0.23953103 -0.9595553 ]],458,115
,[[-0.01966696  0.25781149 -0.95758933]],730,162
,[[-0.10813964  0.30815015 -0.93115279]],953,306
,[[-0.11098037  0.32755271 -0.92677169]],961,357
,[[-0.15506771  0.34181347 -0.9149263 ]],1077,405
,[[-0.15480135  0.33359989 -0.91742153]],1074,380
,[[-0.16965098  0.33818158 -0.91477368]],1115,395
,[[-0.16613893  0.33048777 -0.91657649]],1104,375
,[[-0.16651363  0.32995711 -0.91559211]],1108,376
,[[-0.15905343  0.33917763 -0.91400583]],1088,398
,[[-0.15743509  0.35578696 -0.90910981]],1086,445
,[[-0.16130488  0.34063626 -0.91760216]],1093,402
,[[-0.15547703  0.33687498 -0.91712292]],1077,392
,[[-0.12059445  0.3544908  -0.91391722]],990,438
,[[-0.15741989  0.33788223 -0.91339825]],1084,399
,[[-0.16943698  0.35526251 -0.9057807 ]],1119,449
,[[-0.17179287  0.35135644 -0.90781069]],1124,438
,[[-0.16453217  0.35261376 -0.9095475 ]],1104,438
,[[-0.17191213  0.35259711 -0.90799264]],1123,439
,[[-0.16444036  0.36028116 -0.9072937 ]],1105,459
,[[-0.16710328  0.35320081 -0.90952757]],1111,441
,[[-0.1815615   0.34645009 -0.90674498]],1150,426
,[[-0.16837364  0.34758688 -0.90976935]],1115,426
,[[-0.1632926   0.35068776 -0.91000046]],1101,433
,[[-0.1855353   0.35437813 -0.9021448 ]],1160,450
,[[-0.18060968  0.34503844 -0.90770816]],1148,422
,[[-0.18027741  0.35466399 -0.90526664]],1147,448
,[[-0.17181226  0.35241062 -0.90594532]],1125,443
,[[-0.17615977  0.35458603 -0.90243027]],1139,453
,[[-0.1664679   0.35716906 -0.90500271]],1112,455
,[[-0.18392823  0.36139747 -0.89983012]],1160,472
,[[-0.16941669  0.34968119 -0.90920888]],1120,431
,[[-0.17523392  0.3522524  -0.90456525]],1137,441
,[[-0.1663078   0.35366338 -0.90659024]],1113,444
,[[-0.16600971  0.36054593 -0.90448216]],1113,463
,[[-0.16630731  0.35254906 -0.90802008]],1113,439
,[[-0.17144885  0.35028897 -0.90840968]],1125,433
,[[-0.17832167  0.34789316 -0.90797642]],1144,429
,[[-0.17045068  0.34890876 -0.91055906]],1122,428
,[[-0.16590487  0.34599843 -0.91110014]],1110,420
,[[-0.16075332  0.35078856 -0.9115078 ]],1097,432
,[[-0.17174129  0.35904796 -0.90487738]],1128,460
,[[-0.17485493  0.36297745 -0.90138837]],1136,473
,[[-0.17442205  0.35559093 -0.90453864]],1134,453
,[[-0.1715037   0.35947258 -0.90611971]],1124,458
,[[-0.18152821  0.35626348 -0.90288426]],1152,454
,[[-0.17309681  0.35060765 -0.90605992]],1129,439
,[[-0.18561614  0.35356004 -0.90376381]],1161,446
,[[-0.18325613  0.35068014 -0.9040252 ]],1156,440
,[[-0.18501115  0.34845216 -0.90378894]],1160,434
,[[-0.18148745  0.36145533 -0.90007823]],1151,470
,[[-0.13669211  0.35042218 -0.91678648]],1031,426
,[[-0.16516765  0.31963864 -0.91582992]],1104,350
,[[-0.14833968  0.28153233 -0.92861432]],1054,242
,[[-0.11078651  0.26632421 -0.9366469 ]],958,198
,[[-0.0930642   0.25234665 -0.94104579]],913,160
,[[-0.10501164  0.24597543 -0.9396197 ]],941,144
,[[-0.10254555  0.23075482 -0.945855  ]],935,104
,[[-0.09702302  0.23282238 -0.94701335]],920,108
,[[-0.09717686  0.22764387 -0.9479275 ]],919,95
,[[-0.07958871  0.23616359 -0.95029287]],877,114
,[[-0.09593941  0.27902548 -0.94074721]],919,227
,[[-0.08621495  0.26049304 -0.94544514]],895,177
,[[-0.09223984  0.25968647 -0.94560323]],909,174
,[[-0.10202988  0.26833691 -0.94126267]],934,199
,[[-0.10672976  0.25513942 -0.94508594]],945,165
,[[-0.10123712  0.25028872 -0.94663072]],931,150
,[[-0.09695001  0.25571796 -0.94462914]],921,166
,[[-0.08966877  0.25240532 -0.9457586 ]],904,157
,[[-0.11274544  0.25608644 -0.94436449]],960,168
,[[-0.09979171  0.2512722  -0.94528934]],928,154
,[[-0.14906835  0.24010268 -0.94560346]],1049,127
,[[-0.14630934  0.24361048 -0.9435777 ]],1043,138
,[[-0.11990865  0.23261799 -0.95097162]],976,105
,[[-0.10915075  0.23938862 -0.95248643]],949,121
,[[-0.09617201  0.2293094  -0.95638502]],915,93
,[[-0.10465314  0.22712255 -0.95582934]],936,88
,[[-0.0852423   0.22637094 -0.95759762]],889,85
,[[-0.07905038  0.22029388 -0.95987109]],874,69
,[[-0.08212303  0.21369982 -0.96108003]],881,53
,[[-0.08636006  0.22294348 -0.95829095]],892,78
,[[-0.03408768  0.21783806 -0.96140908]],764,61
,[[-0.04199385  0.22060527 -0.95955163]],784,69
,[[-0.05529792  0.22582554 -0.95640469]],816,84
,[[-0.0551822   0.22566359 -0.95597791]],816,84
,[[-0.06137704  0.22988677 -0.95580567]],830,94
,[[-0.06654755  0.23007108 -0.95650795]],843,94
,[[-0.07303071  0.22666636 -0.95580715]],858,85
,[[-0.07541357  0.23202196 -0.95366673]],865,100
,[[-0.07260552  0.22813992 -0.95548125]],857,90
,[[-0.07868371  0.20813833 -0.96172908]],871,38
,[[-0.06879098  0.23195603 -0.95702052]],847,99
,[[-0.06161537  0.2140976  -0.96297537]],830,51
,[[-0.07732447  0.21202678 -0.96122576]],868,48
,[[-0.07627208  0.2161605  -0.95950503]],865,59
,[[-0.05353866  0.21575272 -0.9631761 ]],809,55
,[[-0.06404656  0.24299596 -0.95466308]],837,128
,[[-0.05445667  0.2304583  -0.95925641]],812,92
,[[-0.06794844  0.24204043 -0.95312063]],845,125
,[[-0.08761025  0.24352971 -0.95395026]],893,129
,[[-0.07336132  0.23053294 -0.96005824]],858,94
,[[-0.06671304  0.22290282 -0.96268515]],842,73
,[[-0.07343966  0.23040874 -0.95787789]],860,96
,[[-0.07541538  0.22230059 -0.95939195]],865,75
,[[-0.19658908  0.19365411 -0.94974889]],1163,10
,[[-0.20293836  0.21325161 -0.94275187]],1184,62
,[[-0.18093152  0.20660082 -0.95192012]],1125,40
,[[-0.19845673  0.22171046 -0.94479144]],1171,80
,[[-0.18913336  0.21990581 -0.945629  ]],1149,76
,[[-0.19734472  0.20664052 -0.94822331]],1167,42
,[[-0.18848786  0.2039528  -0.94862969]],1145,35
,[[-0.15162265  0.22459182 -0.94826696]],1055,85
,[[-0.15030467  0.22259966 -0.9492226 ]],1052,81
,[[-0.15938312  0.21819647 -0.94859485]],1075,70
,[[-0.17140092  0.21489935 -0.94474434]],1108,65
,[[-0.1630523   0.20435886 -0.94801579]],1084,36
,[[-0.16991979  0.22165641 -0.94344095]],1103,81
,[[-0.17780103  0.22192957 -0.94386104]],1122,81
,[[-0.17065234  0.21773958 -0.94690357]],1102,69
,[[-0.17168982  0.21240349 -0.94668954]],1106,57
,[[-0.16565045  0.22038044 -0.94418791]],1092,77
,[[-0.20290826  0.20886904 -0.94303251]],1183,49
,[[-0.19788963  0.19310316 -0.94340078]],1170,8
,[[-0.20146019  0.21726752 -0.94276659]],1181,69
,[[-0.21712626  0.22147035 -0.93823445]],1222,83
,[[-0.21199635  0.20632402 -0.94271394]],1208,42
,[[-0.20088737  0.20626996 -0.94562213]],1177,41
,[[-0.20690945  0.18956743 -0.94871124]],1190,-2
,[[-0.1826333   0.20877662 -0.95015921]],1130,45
,[[-0.20416097  0.20967131 -0.94386564]],1189,52
,[[-0.19693195  0.21216238 -0.94425184]],1169,56
,[[-0.19496004  0.20522582 -0.94806469]],1162,39
,[[-0.2021768   0.21548826 -0.94294105]],1183,66
,[[-0.18575152  0.21433776 -0.946351  ]],1140,61
,[[-0.1959755   0.21482534 -0.94493212]],1166,63
,[[-0.19152929  0.21074092 -0.94652449]],1154,52
,[[-0.19836005  0.21293569 -0.94270299]],1173,60
,[[-0.19099306  0.21809452 -0.94343745]],1155,73
,[[-0.19113695  0.21673171 -0.93870913]],1157,70
,[[-0.20337157  0.22102233 -0.93684937]],1188,82
,[[-0.19900786  0.23181887 -0.93790136]],1178,109
,[[-0.21399134  0.24597095 -0.93319577]],1218,147
,[[-0.23234144  0.2331053  -0.93177687]],1264,115
,[[-0.21786553  0.2276013  -0.93606468]],1226,100
,[[-0.21377843  0.23264085 -0.9365151 ]],1215,113
,[[-0.21917927  0.2436912  -0.93132935]],1232,142
,[[-0.21208748  0.25094662 -0.93256401]],1213,159
,[[-0.23224751  0.23846154 -0.92989177]],1265,130
,[[-0.22485518  0.23516357 -0.93334466]],1244,120
,[[-0.21637421  0.23910761 -0.93387804]],1223,130
,[[-0.22812771  0.23520807 -0.9322814 ]],1254,121
,[[-0.20329716  0.24023638 -0.94086787]],1187,128
,[[-0.20840462  0.23872954 -0.9381725 ]],1200,126
,[[-0.20110611  0.22514324 -0.94236477]],1180,91
,[[-0.20243202  0.22597668 -0.94194526]],1184,93
,[[-0.2161254   0.2375707  -0.93793458]],1220,123
,[[-0.20173098  0.2425017  -0.93857175]],1183,137
,[[-0.20950894  0.2544697  -0.93218396]],1205,168
,[[-0.19637849  0.27204129 -0.93368649]],1172,214
,[[-0.19893214  0.2620158  -0.93282904]],1178,188
,[[-0.17522845  0.26585533 -0.93912647]],1116,193
,[[-0.1716059   0.27460552 -0.93314541]],1111,220
,[[-0.16051975  0.30260575 -0.92285855]],1088,297
,[[-0.1451656   0.44599897 -0.87156941]],1071,730
,[[-0.04450227  0.37426108 -0.91668643]],796,494
,[[-0.0507732   0.32266398 -0.93158696]],810,349
,[[-0.03584792  0.33238223 -0.9290379 ]],771,376
,[[-0.04345389  0.4120405  -0.89872536]],796,613
,[[-0.12621036  0.41683904 -0.89580506]],1013,626
,[[-0.16268557  0.3974094  -0.89883461]],1108,569
,[[-0.19961859  0.36567135 -0.90477501]],1201,479
,[[-0.21496316  0.34389982 -0.90255489]],1242,426
,[[-0.21779908  0.30973107 -0.91065113]],1243,328
,[[-0.21156608  0.31166795 -0.91207344]],1226,333
,[[-0.21472876  0.31878639 -0.90784187]],1236,354
,[[-0.1607437   0.41280655 -0.89008633]],1106,620
,[[ 0.00241515  0.33641142 -0.93977115]],676,376
,[[-0.00967056  0.32681109 -0.93689454]],704,358
,[[-0.03008118  0.32571811 -0.93256708]],757,359
,[[-0.04184116  0.34570607 -0.91547974]],789,425
,[[-0.03383899  0.40837115 -0.90444326]],769,597
,[[-0.10612633  0.40971133 -0.89943347]],961,602
,[[-0.20595657  0.37854345 -0.89541758]],1223,523
,[[-0.18141088  0.30792704 -0.92687645]],1144,310
,[[-0.19737075  0.28989994 -0.92399994]],1185,265
,[[-0.18908848  0.28495071 -0.92797779]],1163,251
,[[-0.17081974  0.26673999 -0.9324242 ]],1113,201
,[[-0.16657141  0.2660783  -0.93548942]],1102,196
,[[-0.17128332  0.26655108 -0.9327916 ]],1114,200
,[[-0.19857799  0.27783218 -0.92636543]],1187,232
,[[-0.17231103  0.27831446 -0.93295661]],1117,229
,[[-0.17523481  0.28044021 -0.9293247 ]],1125,238
,[[-0.17866625  0.26445633 -0.9334536 ]],1131,194
,[[-0.17833689  0.25367496 -0.93740204]],1128,164
,[[-0.18071018  0.2471529  -0.93861657]],1133,147
,[[-0.15831457  0.25064987 -0.94246386]],1074,152
,[[-0.17139085  0.25216433 -0.94030514]],1109,157
,[[-0.16368773  0.25602416 -0.94293487]],1089,165
,[[-0.16520891  0.26202554 -0.9417646 ]],1091,181
,[[-0.16435028  0.27233706 -0.93679267]],1094,211
,[[-0.14889617  0.26526999 -0.94178327]],1053,189
,[[-0.17391484  0.24815198 -0.94191163]],1115,146
,[[-0.16208153  0.24976915 -0.94445859]],1084,149
,[[-0.15646211  0.25351518 -0.94641464]],1070,157
,[[-0.17234422  0.25965368 -0.94212388]],1111,175
,[[-0.17877145  0.25836129 -0.9410092 ]],1127,172
,[[-0.1816552   0.25894587 -0.94033012]],1134,174
,[[-0.1643317   0.26229396 -0.94122059]],1092,181
,[[-0.08941184  0.21416508 -0.95748085]],902,55
,[[-0.05132355  0.22057878 -0.95549637]],809,71
,[[-0.01518523  0.19927382 -0.96504972]],721,13
,[[-0.00693819  0.17393631 -0.97410814]],701,-51
,[[-0.00946235  0.17414717 -0.9761172 ]],707,-51
,[[-0.02303215  0.18574872 -0.97316766]],739,-23
,[[-0.01271958  0.17935749 -0.97606849]],715,-39
,[[ 0.00431724  0.1979656  -0.97345488]],675,4
,[[-0.01009557  0.17727274 -0.97769908]],708,-45
,[[-0.00895629  0.18499626 -0.97672875]],706,-26
,[[ 0.00692885  0.19639472 -0.97349155]],669,2
,[[-0.01620847  0.18174046 -0.97683546]],723,-33
,[[-0.01176105  0.19085071 -0.97623039]],713,-12
,[[ 0.01336202  0.200464   -0.97270501]],652,12
,[[ 0.01932304  0.20232782 -0.97118571]],638,17
,[[ 0.04380896  0.19045505 -0.97052403]],579,-10
,[[ 0.03320191  0.19586318 -0.97203187]],605,1
,[[ 0.03706271  0.19484658 -0.97212444]],596,-1
,[[ 0.02937525  0.20406963 -0.9703867 ]],614,23
,[[ 0.02849295  0.19886881 -0.97065172]],616,10
,[[ 0.03549845  0.19773198 -0.97061371]],600,7
,[[ 0.04364706  0.1977626  -0.97133833]],580,7
,[[ 0.03914095  0.19624033 -0.97217407]],591,3
,[[-0.00612847  0.18804809 -0.97488132]],699,-19
,[[-0.00108396  0.19083866 -0.97181965]],686,-10
,[[-0.00418569  0.19032489 -0.97496491]],694,-13
,[[-0.01603434  0.17842036 -0.97571207]],722,-42
,[[-0.0103846   0.19141122 -0.974884  ]],709,-11
,[[-0.00580601  0.20094631 -0.97329253]],698,13
,[[-0.00679065  0.20455736 -0.97110718]],700,22
,[[-0.00721786  0.1949406  -0.97453443]],701,-3
,[[ 0.01194156  0.18399588 -0.97395931]],655,-27
,[[ 0.00883416  0.19466139 -0.97438305]],664,-3
,[[-0.00642449  0.17806464 -0.97623616]],699,-44
,[[ 0.01275651  0.1794371  -0.9738496 ]],654,-37
