frame,res,X,Y
,[[-0.01412479  0.25021817 -0.95353362]],698,142
,[[-0.01678301  0.25005527 -0.95310118]],705,143
,[[-0.01864127  0.24382132 -0.95661105]],710,126
,[[-0.02058794  0.24378374 -0.95332488]],715,125
,[[-0.00370495  0.24636072 -0.95386445]],673,133
,[[-0.00671607  0.24764582 -0.9543742 ]],680,135
,[[-0.02060497  0.24016064 -0.9574061 ]],714,115
,[[-0.02333559  0.23554144 -0.95774117]],721,103
,[[-0.02983134  0.23340453 -0.96000329]],737,96
,[[-4.36209935e-04  2.46371534e-01 -9.59182868e-01]],664,129
,[[ 0.00306429  0.25422971 -0.95898191]],656,148
,[[-0.01069838  0.26048802 -0.95671557]],689,163
,[[-0.00357762  0.26267568 -0.95568369]],671,170
,[[ 0.00364066  0.25394184 -0.95767559]],654,148
,[[-0.00592844  0.2524633  -0.95924521]],677,143
,[[-0.00648324  0.25840646 -0.95816519]],679,158
,[[-0.00583169  0.25636237 -0.95667321]],677,153
,[[-0.00928712  0.25153192 -0.9581621 ]],686,141
,[[ 0.00707593  0.24877523 -0.96051241]],646,134
,[[-0.01057378  0.24729369 -0.95665572]],689,133
,[[-0.02162707  0.24060184 -0.96026916]],717,114
,[[-0.02400275  0.25981808 -0.95304863]],722,167
,[[-0.0137965   0.25289591 -0.95581115]],697,147
,[[-0.01484239  0.25139346 -0.95397713]],700,144
,[[-0.01197876  0.25195189 -0.95316649]],693,146
,[[-0.01596447  0.25204628 -0.95526205]],703,145
,[[-0.02078541  0.24770699 -0.95848278]],714,133
,[[-0.0080282   0.25002947 -0.95540634]],682,140
,[[-0.03231079  0.25684515 -0.95231807]],742,158
,[[-0.02186415  0.23703622 -0.96000196]],716,106
,[[-0.02134266  0.24293973 -0.95917405]],715,120
,[[-0.01274123  0.25344853 -0.95711753]],695,146
,[[-0.03403375  0.24443006 -0.95905609]],747,123
,[[-0.03480741  0.2513519  -0.95658548]],749,141
,[[-0.03482254  0.2460556  -0.95705914]],749,128
,[[-0.01921237  0.24188305 -0.95801213]],710,119
,[[-0.03235968  0.24811567 -0.9549974 ]],743,134
,[[-0.02117985  0.23927566 -0.95927746]],715,110
,[[-0.01250659  0.25013042 -0.95646203]],693,139
,[[ 0.00327624  0.25212667 -0.95642109]],654,145
,[[-0.00795962  0.25755686 -0.95441198]],682,160
,[[ 0.00665251  0.25374267 -0.95575324]],646,150
,[[-0.00480383  0.24629366 -0.95618678]],674,131
,[[-0.00561218  0.25652838 -0.95495177]],676,158
,[[-0.01119588  0.2874896  -0.94337683]],690,243
,[[-0.00956896  0.31196958 -0.93620262]],685,307
,[[-9.16779474e-04  3.11606652e-01 -9.34173426e-01]],664,308
,[[-0.03500096  0.32595474 -0.92961045]],749,349
,[[-0.00877483  0.31926495 -0.93311001]],683,329
,[[-0.00188378  0.33522448 -0.92582464]],667,375
,[[-0.00105885  0.34171793 -0.92507467]],664,392
,[[-0.00375889  0.32934569 -0.92742258]],670,360
,[[ 0.00949756  0.34487564 -0.92353974]],637,401
,[[-0.00345908  0.33893256 -0.92629026]],670,385
,[[-0.01383168  0.33708925 -0.92531952]],695,381
,[[ 0.00470699  0.35004462 -0.92339872]],649,416
,[[ 0.01242296  0.3610964  -0.92059394]],629,447
,[[ 0.01089871  0.35787284 -0.92300575]],634,436
,[[ 0.0090818   0.35351391 -0.92329549]],638,426
,[[ 0.02292414  0.36553525 -0.92027947]],601,460
,[[ 0.01723235  0.36326124 -0.92032655]],617,453
,[[ 0.02044574  0.36478529 -0.92157481]],608,457
,[[ 0.01675145  0.36024547 -0.92316999]],618,443
,[[ 0.02014824  0.36553447 -0.92140956]],608,460
,[[ 0.00864703  0.35186533 -0.9255541 ]],637,419
,[[ 0.0077937   0.3502796  -0.92557974]],640,415
,[[ 0.01938118  0.3544104  -0.92533044]],610,426
,[[ 0.01088576  0.3573355  -0.92414438]],632,437
,[[ 0.01592035  0.34545417 -0.92985421]],620,400
,[[-0.00339571  0.34711299 -0.92796474]],669,406
,[[-5.67668709e-04  3.49192709e-01 -9.26489241e-01]],662,413
,[[-0.0069378   0.35152249 -0.92608668]],678,419
,[[-0.0432582   0.30140194 -0.93949546]],769,281
,[[-0.04282227  0.25786661 -0.95019947]],767,163
,[[-0.04735325  0.25200712 -0.94789508]],778,151
,[[-0.05432629  0.25063187 -0.94968033]],794,146
,[[-0.0611962   0.25290671 -0.9498083 ]],812,151
,[[-0.04595411  0.25603277 -0.95013217]],775,160
,[[-0.05062415  0.24212279 -0.95592025]],785,121
,[[-0.02407784  0.24845142 -0.95862349]],719,136
,[[-0.0224684   0.25015274 -0.95778381]],715,140
,[[-0.03175195  0.24566995 -0.95956769]],737,128
,[[-0.05140515  0.25103364 -0.95699054]],787,141
,[[-0.05113702  0.24876407 -0.9582902 ]],786,135
,[[-0.04083042  0.24085913 -0.95878977]],760,115
,[[-0.03260077  0.24876286 -0.95663413]],740,138
,[[-0.05225976  0.24294909 -0.95984199]],788,120
,[[-0.04396512  0.24176281 -0.95727816]],767,119
,[[-0.03951709  0.25517894 -0.95667645]],756,154
,[[-0.02306382  0.26613972 -0.9507694 ]],717,183
,[[-0.0352456   0.25754451 -0.95460256]],748,160
,[[-0.03028217  0.25675561 -0.95390054]],735,158
,[[-0.02322432  0.26841042 -0.94959414]],717,189
,[[-0.01689518  0.25551259 -0.95405786]],702,157
,[[-0.01434935  0.2567979  -0.95231494]],695,159
,[[-0.01589797  0.25520038 -0.95450358]],698,153
,[[-0.00764688  0.25632006 -0.95503187]],678,155
,[[-0.01812336  0.25289964 -0.95411471]],704,147
,[[-0.01445693  0.25102353 -0.95464007]],695,143
,[[-0.02243805  0.24349055 -0.95872123]],715,122
,[[-0.00751289  0.24648047 -0.95838677]],678,128
,[[-0.03654093  0.2338345  -0.96114102]],749,97
,[[-0.0370097   0.24268074 -0.95944631]],750,119
,[[-0.0205841   0.25242224 -0.95602357]],710,145
,[[-0.03825134  0.25634504 -0.95299458]],753,156
,[[-0.03852188  0.24922456 -0.95712968]],755,136
,[[-0.04431307  0.24954548 -0.95557675]],768,138
,[[-0.0334761   0.24957709 -0.95324422]],743,140
,[[-0.03242956  0.24353408 -0.95746584]],741,122
,[[-0.02055028  0.27216833 -0.94890391]],713,199
,[[-0.0138762   0.26501882 -0.95406445]],697,177
,[[-0.02147955  0.27023807 -0.94429387]],715,198
,[[-0.02043045  0.27104097 -0.94632992]],713,199
,[[-0.02687379  0.25110288 -0.95374399]],729,143
,[[-0.03210291  0.2507783  -0.95100386]],741,145
,[[-0.03259867  0.25128657 -0.9515405 ]],743,146
,[[-0.03226473  0.25924891 -0.94955577]],742,168
,[[-0.0364166   0.27216088 -0.94846745]],753,199
,[[-0.03285818  0.27189443 -0.94651357]],744,200
,[[-0.01939567  0.2738909  -0.9500833 ]],710,201
,[[-0.01096461  0.2634739  -0.9507489 ]],689,177
,[[-0.0080328   0.28476994 -0.94931299]],683,228
,[[-0.01048263  0.26363136 -0.95333237]],689,175
,[[-0.02782356  0.27255058 -0.94644355]],731,201
,[[-0.01348935  0.26320772 -0.95394325]],696,173
,[[-0.01940668  0.25333506 -0.95304539]],711,150
,[[-0.0210373   0.2597609  -0.95304215]],715,165
,[[-0.0200037   0.25630038 -0.95134454]],712,158
,[[-0.01302562  0.26089222 -0.95180157]],695,170
,[[-0.03873682  0.27508344 -0.94657199]],759,208
,[[-0.04603612  0.2877261  -0.94056861]],777,245
,[[-0.03309705  0.30059063 -0.93948162]],745,278
,[[-0.04095391  0.31884916 -0.9330036 ]],766,330
,[[-0.07003051  0.31534351 -0.93161352]],840,323
,[[-0.0699735   0.32245449 -0.92969639]],840,342
,[[-0.08393368  0.325309   -0.92926885]],875,348
,[[-0.06798131  0.32330793 -0.93130805]],834,343
,[[-0.06633459  0.33452176 -0.92983474]],831,372
,[[-0.05490354  0.33380652 -0.92837123]],802,372
,[[-0.04815103  0.32837478 -0.92893529]],784,356
,[[-0.04758269  0.32053749 -0.9331038 ]],782,333
,[[-0.04762531  0.33740515 -0.92472284]],784,381
,[[-0.0445639   0.33588295 -0.92568163]],776,378
,[[-0.06053479  0.33715636 -0.92650224]],816,380
,[[-0.0568716   0.34371623 -0.92279759]],808,402
,[[-0.0591577   0.35371182 -0.91884061]],815,431
,[[-0.06200527  0.36189011 -0.91460575]],822,456
,[[-0.06772687  0.35587846 -0.91635191]],837,439
,[[-0.06731567  0.36044292 -0.91263157]],837,454
,[[-0.06621638  0.35675788 -0.91655327]],833,439
,[[-0.07544614  0.36242197 -0.91384829]],857,457
,[[-0.07067171  0.36217688 -0.91376133]],845,457
,[[-0.06232111  0.362577   -0.91424735]],824,458
,[[-0.06588669  0.36175657 -0.9144198 ]],832,454
,[[-0.0562522   0.36036962 -0.91493337]],807,450
,[[-0.05976388  0.36485807 -0.91157257]],817,464
,[[-0.06358072  0.36135376 -0.91352   ]],828,454
,[[-0.05705938  0.36030818 -0.91267825]],811,453
,[[-0.04663931  0.35952111 -0.91619042]],784,447
,[[-0.0567321   0.35798427 -0.91857313]],808,440
,[[-0.0512563   0.36177495 -0.91723449]],794,452
,[[-0.0564121   0.36143892 -0.91822171]],808,451
,[[-0.05187951  0.34930148 -0.92162358]],796,419
,[[-0.03604473  0.32094577 -0.93441372]],754,332
,[[-0.04355688  0.28448778 -0.94689366]],771,231
,[[-0.04271353  0.27644304 -0.94350345]],769,214
,[[-0.03469491  0.26265625 -0.95142956]],749,174
,[[-0.03394064  0.25725497 -0.95218709]],747,161
,[[-0.03278263  0.24926503 -0.95323531]],744,139
,[[-0.01926762  0.23615133 -0.95804155]],710,104
,[[-0.02519794  0.23560046 -0.95888317]],724,103
,[[-0.03118104  0.2425081  -0.95653845]],739,122
,[[-0.03752562  0.24903548 -0.955608  ]],754,137
,[[-0.02618919  0.24965965 -0.95513885]],725,140
,[[-0.034549    0.24860788 -0.95592543]],746,136
,[[-0.01977699  0.25664152 -0.95321134]],710,157
,[[-0.03930178  0.35984565 -0.91697292]],762,447
,[[-0.04035767  0.39695222 -0.90986873]],765,553
,[[-0.0930572   0.37915315 -0.9121344 ]],902,508
,[[-0.08442939  0.37859745 -0.90085648]],881,520
,[[-0.0853636   0.41831258 -0.88554442]],887,641
,[[-0.11551364  0.4377822  -0.88276954]],970,697
,[[-0.05384862  0.39715187 -0.90973345]],801,555
,[[-0.05720154  0.33561328 -0.92934   ]],806,372
,[[-0.02517356  0.33673346 -0.92945382]],725,378
,[[-0.02900688  0.33103694 -0.92552664]],734,366
,[[-0.04744147  0.29588432 -0.93921666]],780,267
,[[-0.07303353  0.27662905 -0.94573323]],842,213
,[[-0.06432221  0.27287682 -0.94248021]],821,205
,[[-0.048643    0.25239753 -0.9535737 ]],781,147
,[[-0.04896319  0.25469303 -0.95184357]],781,155
,[[-0.04663338  0.27188545 -0.94677452]],776,199
,[[-0.05651908  0.26360968 -0.94812688]],800,178
,[[-0.0499784   0.25198684 -0.9518235 ]],783,147
,[[-0.0495428   0.27281764 -0.94602853]],783,202
,[[-0.05075349  0.2531423  -0.95514909]],785,148
,[[-0.05821102  0.24969811 -0.95355761]],803,141
,[[-0.0462303   0.26234621 -0.95182267]],775,172
,[[-0.05930114  0.24451046 -0.95341523]],806,128
,[[-0.02024471  0.28258288 -0.94839753]],710,225
,[[-0.02080001  0.28956025 -0.9458599 ]],711,244
,[[-0.03116501  0.27375698 -0.94998283]],737,202
,[[-0.01753373  0.27379975 -0.95180784]],703,200
,[[-0.02795163  0.25419111 -0.95674765]],728,148
,[[-0.00171751  0.24217558 -0.9596594 ]],664,118
,[[-0.00871527  0.23574244 -0.95893966]],680,103
,[[-0.00368101  0.23009995 -0.9595241 ]],668,89
,[[-0.00768864  0.23180918 -0.96068882]],677,93
,[[ 0.01244545  0.22335746 -0.9614957 ]],628,71
,[[ 0.02161815  0.21296516 -0.96606453]],606,43
,[[ 0.02087463  0.22024152 -0.96574458]],607,59
,[[ 0.02306135  0.2213789  -0.96350077]],602,64
,[[ 0.03342602  0.21910745 -0.96427272]],577,58
,[[ 0.05159782  0.20877541 -0.96443732]],532,32
,[[ 0.05399376  0.21466452 -0.96369807]],527,47
,[[ 0.06260777  0.21042171 -0.96603056]],506,35
,[[ 0.04565017  0.21021505 -0.97034572]],548,31
,[[ 0.06941501  0.19968098 -0.96843709]],491,7
,[[ 0.08358218  0.19116108 -0.96925341]],458,-14
,[[ 0.1018856   0.20512905 -0.96361946]],411,23
,[[ 0.11953103  0.20391582 -0.96274985]],368,20
,[[ 0.08860519  0.19825941 -0.96571008]],444,6
,[[ 0.10477299  0.20282176 -0.96348175]],405,17
,[[ 0.10516952  0.20341519 -0.96437275]],404,18
,[[ 0.09311911  0.19937051 -0.96432274]],433,9
,[[ 0.10384046  0.20434407 -0.96611899]],408,19
,[[ 0.08852461  0.20611311 -0.96509827]],445,24
,[[ 0.09003117  0.20406542 -0.96668664]],441,18
,[[ 0.09122862  0.20196849 -0.9670681 ]],438,14
,[[ 0.09103648  0.19065606 -0.96907467]],440,-16
,[[ 0.06329899  0.19015794 -0.97005556]],506,-17
,[[ 0.08697324  0.18868948 -0.96904408]],449,-21
,[[ 0.07430361  0.19133934 -0.97134757]],480,-15
,[[ 0.0109313   0.24749102 -0.9545683 ]],633,132
,[[-0.03472864  0.27697286 -0.94799333]],746,209
,[[-0.03532746  0.24654328 -0.95551875]],748,130
,[[-0.02900116  0.25825117 -0.95090147]],733,161
,[[-0.03482558  0.25295953 -0.95503634]],747,147
,[[-0.02492643  0.2489892  -0.95537169]],723,136
,[[-0.0351718   0.24764745 -0.95556376]],748,132
,[[-0.02818749  0.25419976 -0.95579389]],730,149
,[[-0.06009111  0.23945245 -0.96040247]],809,109
,[[-0.04449656  0.26157516 -0.95422012]],771,168
,[[-0.04290083  0.27632508 -0.94673829]],768,211
,[[-0.01093137  0.39419298 -0.89847119]],690,557
,[[ 4.56263308e-04  3.87327878e-01 -9.17585666e-01]],659,521
,[[-0.09355762  0.34035528 -0.92086079]],902,401
,[[-0.09551273  0.34704965 -0.91572192]],908,424
,[[-0.08332679  0.3899445  -0.89321853]],882,561
,[[-0.05167984  0.43762762 -0.87975668]],800,701
,[[-0.05988885  0.42994648 -0.89269812]],821,662
,[[-0.02144968  0.3850022  -0.91264614]],718,519
,[[-0.05081176  0.32274911 -0.93361154]],791,339
,[[-0.04442017  0.32521527 -0.93436492]],775,343
,[[-0.01957547  0.30959377 -0.93988646]],711,298
,[[-0.01538988  0.31047449 -0.94217897]],701,299
,[[-0.03372411  0.29827407 -0.94307793]],746,268
,[[-0.01326667  0.2809819  -0.94952763]],695,219
,[[-0.01902852  0.27398157 -0.95048464]],709,201
,[[-0.02285969  0.27010454 -0.9556333 ]],718,189
,[[-0.02077353  0.27442201 -0.95388208]],713,201
,[[-0.03058043  0.27421385 -0.95444331]],737,200
,[[-0.03206885  0.26989679 -0.95593709]],741,188
,[[-0.01538419  0.27626384 -0.95525378]],700,204
,[[-0.02250638  0.28288041 -0.9525092 ]],717,222
,[[-0.01830572  0.28175276 -0.9530604 ]],706,219
,[[-0.0221143   0.27732093 -0.95358334]],716,207
,[[-0.04597672  0.27518944 -0.95294489]],775,203
,[[-0.04179064  0.27605115 -0.95053722]],765,208
,[[-0.02014199  0.27200783 -0.95097935]],712,196
,[[-0.02372067  0.27114368 -0.95195929]],721,192
,[[-0.02628222  0.27456989 -0.95025469]],728,203
,[[-0.03681969  0.2875529  -0.9448316 ]],754,238
,[[-0.03446534  0.27829177 -0.95001346]],748,212
,[[-0.02465316  0.28020296 -0.94922415]],723,218
,[[-0.03442184  0.27928297 -0.94958355]],747,215
,[[-0.02408275  0.27647373 -0.95067699]],721,208
,[[-0.0255782   0.28206541 -0.94990302]],724,222
,[[-0.04297157  0.27076497 -0.94997328]],768,195
,[[-0.07247254  0.24394337 -0.95189202]],840,129
,[[-0.07632239  0.24721604 -0.95289169]],850,136
,[[-0.09894721  0.22734262 -0.95229312]],906,86
,[[-0.12947478  0.20727158 -0.95241691]],982,37
,[[-0.13158198  0.21659046 -0.95228312]],986,60
,[[-0.14005366  0.2107474  -0.95490474]],1008,43
,[[-0.15354254  0.19964672 -0.95451071]],1041,18
,[[-0.16955538  0.19997954 -0.95372885]],1081,18
,[[-0.19002509  0.21849121 -0.94556247]],1137,69
,[[-0.17116739  0.21145087 -0.9492142 ]],1086,48
,[[-0.15715093  0.23455881 -0.95226076]],1051,104
,[[-0.14840517  0.21959024 -0.95640498]],1029,64
,[[-0.16141766  0.2130956  -0.95383308]],1062,50
,[[-0.17329971  0.20225223 -0.95241251]],1092,23
,[[-0.16335006  0.20140762 -0.95435145]],1067,20
,[[-0.14803129  0.20278528 -0.9574925 ]],1028,21
,[[-0.16606262  0.19381897 -0.95823916]],1071,-1
,[[-0.15194977  0.21462245 -0.95684365]],1037,51
,[[-0.15020308  0.19906236 -0.95854083]],1031,11
,[[-0.16263409  0.21726307 -0.95360234]],1064,59
,[[-0.15955942  0.22167148 -0.94853942]],1059,73
,[[-0.16083471  0.2054661  -0.95318095]],1060,29
,[[-0.16425987  0.22644656 -0.94646639]],1071,86
,[[-0.16310123  0.2239203  -0.94844608]],1068,79
,[[-0.16196581  0.22361459 -0.94947328]],1064,77
,[[-0.17367772  0.22238458 -0.94554638]],1096,77
,[[-0.1758425   0.22030486 -0.94331787]],1102,74
,[[-0.15565631  0.23718683 -0.94553727]],1050,114
,[[-0.11080861  0.25182324 -0.94591572]],937,150
,[[-0.06165568  0.24660026 -0.95568585]],813,130
,[[-0.03459524  0.24854553 -0.96041238]],746,131
,[[-0.04188122  0.24451898 -0.96089313]],763,120
,[[-0.04365789  0.24326047 -0.95787921]],768,120
,[[-0.04038396  0.24086897 -0.95944263]],760,112
,[[-0.0361939   0.23186614 -0.96158217]],750,89
,[[-0.0367235   0.24209291 -0.95925162]],751,116
,[[-0.03737054  0.23416107 -0.96210204]],753,94
,[[-0.03642431  0.22714044 -0.96578417]],751,74
,[[-0.02954018  0.23638228 -0.96333837]],733,98
,[[-0.03416502  0.23969459 -0.96190071]],746,108
,[[-0.01875001  0.26225369 -0.95458529]],708,168
,[[-0.02749144  0.2557427  -0.95757785]],730,149
,[[-0.01640427  0.25903064 -0.95592352]],702,159
,[[-0.0252148   0.2609351  -0.95491115]],724,164
,[[-0.04314358  0.25788148 -0.95730458]],769,154
,[[-0.04315544  0.26345486 -0.95440804]],769,170
,[[-0.0159378   0.24920861 -0.95835938]],701,134
,[[-0.02382861  0.25068272 -0.95708172]],721,138
,[[-0.05462196  0.25123162 -0.95515374]],798,139
,[[-0.03392859  0.25493527 -0.95418198]],746,150
,[[-0.01826348  0.25999315 -0.95007833]],709,165
,[[-0.02775939  0.25463489 -0.9530989 ]],732,149
,[[-0.00716795  0.24713443 -0.95604836]],680,130
,[[-0.02522633  0.24943808 -0.95409307]],724,135
,[[-0.04438765  0.24834988 -0.95279634]],772,133
,[[-0.02357355  0.25967791 -0.95316174]],721,162
,[[-0.01966658  0.26810104 -0.95076679]],711,184
,[[-0.02260548  0.265941   -0.95030791]],718,179
,[[-0.02194448  0.26869498 -0.94945014]],716,187
,[[-0.02035704  0.25483434 -0.9501931 ]],713,152
,[[-0.03298466  0.26306039 -0.9533911 ]],745,170
,[[-0.01902987  0.26046756 -0.95344487]],709,164
,[[-0.0403507   0.25869703 -0.95323833]],763,158
,[[-0.0357648   0.25410401 -0.95351232]],751,147
,[[-0.03012801  0.25798589 -0.95428153]],737,156
,[[-0.01545746  0.25479667 -0.95571839]],701,149
,[[-0.02244266  0.241155   -0.9586402 ]],718,114
,[[-0.03311807  0.25319636 -0.95509594]],745,144
,[[-0.02146206  0.25817156 -0.95421204]],716,158
,[[-0.02649759  0.26117466 -0.95330574]],728,165
,[[-0.00646603  0.23787466 -0.96175656]],679,104
,[[-0.01960536  0.24329375 -0.96025061]],711,118
,[[-0.03428078  0.2362751  -0.962526  ]],746,101
,[[-0.02650881  0.23254873 -0.96263123]],727,91
,[[-0.00609237  0.22034056 -0.96788954]],677,57
,[[-0.01450613  0.21476447 -0.97047898]],697,42
,[[-0.01815941  0.20609309 -0.97008701]],706,21
,[[-0.00272892  0.21077242 -0.96808702]],668,34
,[[ 0.01055733  0.20290641 -0.97066071]],636,12
,[[ 0.01046087  0.21398278 -0.96675102]],636,43
,[[ 0.01988216  0.18808297 -0.96960764]],613,-23
,[[ 0.0035637   0.19617099 -0.96913278]],652,-3
,[[ 0.03389321  0.1751391  -0.97267372]],580,-57
,[[ 0.00751063  0.18888771 -0.97111979]],643,-22
,[[ 0.01526672  0.17950759 -0.97107532]],624,-45
,[[ 0.02991297  0.18861908 -0.96938939]],589,-22
,[[ 0.03347197  0.18732463 -0.971531  ]],580,-26
,[[ 0.01683748  0.19740936 -0.96851205]],620,0
,[[ 0.02997621  0.19582346 -0.96751381]],589,-3
,[[ 0.03518335  0.21205824 -0.96436652]],574,38
,[[ 0.05072541  0.17281436 -0.97409848]],538,-61
,[[ 0.04792654  0.16751789 -0.97525978]],546,-76
,[[ 0.04884178  0.17124559 -0.97484809]],543,-66
,[[ 0.04106144  0.1731702  -0.9748232 ]],562,-61
,[[ 0.04919086  0.16417933 -0.97551812]],542,-83
,[[ 0.06052182  0.16443081 -0.97544547]],516,-84
,[[ 0.06211573  0.17307851 -0.97418661]],511,-62
,[[ 0.05888283  0.17819602 -0.97300825]],519,-49
,[[ 0.05877872  0.16811249 -0.97647758]],520,-76
,[[ 0.06466861  0.16853382 -0.97524252]],505,-73
,[[ 0.04802549  0.1664037  -0.9763318 ]],546,-79
,[[ 0.04711768  0.16611718 -0.97671983]],548,-80
,[[ 0.0522159   0.17284622 -0.97302691]],535,-61
,[[ 0.03532494  0.1797024  -0.97601767]],576,-47
,[[ 0.05332329  0.17381241 -0.97487493]],533,-59
,[[ 0.0235495   0.19005729 -0.96998154]],605,-18
,[[-0.01871109  0.24737764 -0.94975388]],708,135
,[[-0.00373246  0.24341972 -0.95621654]],671,120
,[[-0.02599101  0.24824309 -0.95377569]],726,136
,[[-0.00323635  0.24012065 -0.95841415]],670,112
,[[-0.02022244  0.24612959 -0.96079419]],711,125
,[[-0.02272646  0.24197411 -0.96179929]],718,113
,[[-0.01447201  0.24913843 -0.96137921]],697,132
,[[-0.02117393  0.24551989 -0.96205152]],713,123
,[[ 0.00178332  0.2466826  -0.95932198]],657,127
,[[-0.01154736  0.25596875 -0.95664207]],689,151
,[[-0.01187352  0.24089085 -0.9602954 ]],691,112
,[[-0.01468883  0.23998895 -0.96096112]],697,109
,[[ 6.84494230e-04  2.45010282e-01 -9.60069730e-01]],660,123
,[[-0.00333421  0.24319026 -0.96126144]],669,118
,[[-0.02744135  0.25962035 -0.95392977]],729,165
,[[-0.02059202  0.25773772 -0.95515447]],712,159
,[[-0.00977455  0.25662292 -0.95298646]],685,156
,[[-0.02819366  0.26210703 -0.95368537]],732,172
,[[-0.03094783  0.26889523 -0.9522006 ]],738,190
,[[-0.00414827  0.27162981 -0.95085986]],672,196
,[[-0.03015808  0.27401617 -0.95144863]],736,202
,[[-0.02093055  0.25135027 -0.95878002]],714,140
,[[-0.00718986  0.26433491 -0.95523855]],679,175
,[[-0.01185546  0.2565223  -0.95694651]],690,155
,[[-0.02469645  0.2389966  -0.9605508 ]],721,109
,[[-0.01890827  0.24318652 -0.95909036]],708,120
,[[-0.01736985  0.23658668 -0.96125078]],703,103
,[[-0.03116454  0.22549006 -0.96180745]],737,75
,[[-0.04068164  0.22831145 -0.96191364]],760,81
,[[-0.01471249  0.22809718 -0.96213132]],697,81
,[[-0.027444    0.23868808 -0.96245909]],727,108
,[[-0.03413877  0.22214462 -0.96388151]],742,65
,[[-0.0364699   0.23366636 -0.96305596]],749,95
,[[-0.03213807  0.22798904 -0.96393196]],738,79
,[[-0.04850896  0.23931892 -0.96231715]],778,109
,[[-0.030466    0.22207111 -0.9668295 ]],733,63
,[[-0.02913103  0.23234137 -0.96331555]],730,90
,[[-0.05639078  0.24120776 -0.95881807]],797,116
,[[-0.03861039  0.22915829 -0.96233039]],754,83
,[[-0.05911497  0.22315745 -0.96085572]],804,70
,[[-0.05585431  0.22924971 -0.95920701]],796,86
,[[-0.04687384  0.20944811 -0.96593643]],773,32
,[[-0.03128164  0.21366137 -0.96589988]],736,42
,[[-0.03788784  0.22234764 -0.96412888]],752,65
,[[-0.02892131  0.23840964 -0.96146869]],730,107
,[[-0.03321958  0.23152038 -0.96314174]],741,88
,[[-0.03350626  0.23318018 -0.96176449]],742,93
,[[-0.04492092  0.24769978 -0.95834592]],770,131
,[[-0.0424211   0.24682073 -0.95815648]],764,129
,[[-0.0375824   0.23463933 -0.96159501]],752,96
,[[-0.04374069  0.23817173 -0.9593309 ]],767,106
,[[-0.04475135  0.22754974 -0.96283146]],769,79
,[[-0.0517094   0.2362516  -0.96108306]],786,99
,[[-0.01080806  0.22847148 -0.96217345]],687,81
,[[-0.03499805  0.23944913 -0.95766992]],746,111
,[[-0.063143    0.22804533 -0.96127133]],815,81
,[[-0.07059637  0.22601694 -0.96019712]],835,77
,[[-0.09057516  0.22624548 -0.95877556]],883,78
,[[-0.09712505  0.20398444 -0.96533976]],899,19
,[[-0.11171021  0.20804247 -0.96133793]],935,31
,[[-0.10131375  0.2184345  -0.95910248]],911,59
,[[-0.07489419  0.21632557 -0.95777976]],847,54
,[[-0.0666705   0.2033205  -0.96438312]],827,18
,[[-0.06513009  0.20167616 -0.9679416 ]],823,12
,[[-0.07653594  0.18859249 -0.9684259 ]],852,-19
,[[-0.06779371  0.18642044 -0.96942916]],831,-25
,[[-0.05200874  0.18634091 -0.97053559]],793,-27
,[[-0.06680154  0.18973429 -0.9691445 ]],829,-19
,[[-0.07007721  0.18808619 -0.96795044]],837,-22
,[[-0.0752144   0.18852682 -0.96964008]],850,-21
,[[-0.08044825  0.18471728 -0.97112693]],862,-31
,[[-0.08033032  0.17869421 -0.97253102]],861,-46
,[[-0.10804757  0.17742746 -0.97040315]],928,-50
,[[-0.11960275  0.17505006 -0.96936549]],957,-53
,[[-0.07273761  0.17522472 -0.97126516]],843,-55
,[[-0.07138098  0.17006296 -0.97245056]],839,-67
,[[-0.0710953   0.16909024 -0.97116107]],838,-69
,[[-0.07476719  0.17171502 -0.97160007]],846,-64
,[[-0.08308737  0.17291027 -0.96743499]],868,-58
,[[-0.07565199  0.17408371 -0.96722154]],850,-55
,[[-0.07589916  0.1764989  -0.96931901]],850,-50
,[[-0.07282532  0.18769631 -0.96964217]],842,-23
,[[-0.06906623  0.18388133 -0.97074797]],833,-32
,[[-0.08679411  0.18055263 -0.96991315]],875,-39
,[[-0.09313436  0.17160303 -0.96855345]],890,-61
,[[-0.09972795  0.23298697 -0.9514101 ]],911,99
,[[-0.04989565  0.27321058 -0.94676061]],788,202
,[[-0.03015258  0.26167161 -0.9502549 ]],739,170
,[[-0.02935976  0.26625895 -0.95206734]],736,181
,[[-0.03331162  0.27179051 -0.94990213]],746,196
,[[-0.0396626   0.25493696 -0.95593093]],761,150
,[[-0.05821774  0.25495213 -0.95393342]],807,151
,[[-0.03867319  0.2503906  -0.9566188 ]],759,137
,[[-0.03220286  0.25565032 -0.95625304]],743,149
,[[-0.02593068  0.26791317 -0.94935941]],727,187
,[[-0.0109237   0.24794014 -0.95780652]],691,132
,[[-0.00506506  0.40620571 -0.8913952 ]],676,598
,[[-0.02476222  0.36736142 -0.92601413]],726,460
,[[-0.05462227  0.32406096 -0.93453011]],802,344
,[[-0.07861956  0.33137457 -0.92696904]],866,371
,[[-0.08814727  0.33756734 -0.92061925]],891,392
,[[-0.0559859   0.38860739 -0.90373512]],810,541
,[[-0.0194938  0.4012082 -0.8949221]],715,584
,[[-0.05053001  0.38015608 -0.89965531]],796,520
