frame,res,X,Y
,[[ 0.11095947  0.40848118 -0.90036317]],385,595
,[[ 0.13014714  0.38091921 -0.91027831]],338,512
,[[ 0.11409911  0.39019331 -0.9064649 ]],379,540
,[[ 0.10822049  0.39023459 -0.9076066 ]],395,537
,[[ 0.1130715   0.38698919 -0.90756617]],382,530
,[[ 0.10385835  0.3887407  -0.90730901]],406,535
,[[ 0.11175711  0.37875655 -0.90852802]],386,508
,[[ 0.10456386  0.37748977 -0.91018965]],405,503
,[[ 0.10835252  0.38149256 -0.9087882 ]],395,514
,[[ 0.12753863  0.38187566 -0.90495012]],345,520
,[[ 0.12171865  0.37868584 -0.90936907]],360,509
,[[ 0.11196515  0.36882737 -0.91212421]],388,479
,[[ 0.12485426  0.37160388 -0.90802962]],352,492
,[[ 0.13163529  0.37647891 -0.90450846]],334,506
,[[ 0.13372972  0.37278797 -0.90530704]],329,497
,[[ 0.13713302  0.37562333 -0.902994  ]],321,505
,[[ 0.12451432  0.37959632 -0.90532276]],353,513
,[[ 0.12044764  0.38535905 -0.90283276]],362,532
,[[ 0.13172645  0.38430954 -0.89982721]],332,533
,[[ 0.12516821  0.37471052 -0.9056792 ]],350,502
,[[ 0.12239228  0.36904448 -0.90810906]],360,483
,[[ 0.12586594  0.37429489 -0.90581624]],350,500
,[[ 0.11126467  0.37848513 -0.90769989]],387,509
,[[ 0.11619985  0.38361492 -0.90561576]],373,526
,[[ 0.1088945   0.38618352 -0.90540155]],391,532
,[[ 0.12448875  0.38068171 -0.90365546]],352,520
,[[ 0.11444872  0.38261961 -0.90477037]],377,523
,[[ 0.12203483  0.38336665 -0.90374359]],357,527
,[[ 0.12269959  0.37855121 -0.90550689]],357,512
,[[ 0.11972197  0.38101981 -0.9046267 ]],365,520
,[[ 0.12291884  0.37119509 -0.90773263]],358,491
,[[ 0.0738375   0.34494469 -0.92715027]],489,403
,[[-0.04602454  0.27312898 -0.94886627]],787,207
,[[-0.18451392  0.23449952 -0.93827203]],1133,120
,[[-0.18750298  0.20377145 -0.94504631]],1137,41
,[[-0.19240693  0.20152991 -0.944507  ]],1150,34
,[[-0.19412254  0.17435519 -0.94618364]],1153,-33
,[[-0.20510569  0.17522125 -0.94309637]],1182,-30
,[[-0.2008661   0.18104429 -0.94661033]],1170,-18
,[[-0.20160714  0.19745245 -0.94376482]],1172,24
,[[-0.20221057  0.19115095 -0.94161407]],1175,9
,[[-0.20750558  0.18495357 -0.94337191]],1186,-7
,[[-0.20341801  0.18383356 -0.94692988]],1177,-10
,[[-0.20339233  0.18844982 -0.94758156]],1175,-1
,[[-0.21039041  0.17570103 -0.94819018]],1192,-32
,[[-0.20658071  0.18633465 -0.94773696]],1183,-6
,[[-0.20516464  0.19647236 -0.9479689 ]],1180,18
,[[-0.20230726  0.18553026 -0.94885623]],1172,-8
,[[-0.20338253  0.18210002 -0.94706424]],1177,-14
,[[-0.20752474  0.18981299 -0.94715133]],1186,4
,[[-0.20746399  0.19010777 -0.94748083]],1186,4
,[[-0.21636474  0.19991471 -0.94229927]],1212,31
,[[-0.22676167  0.21404374 -0.93786803]],1240,69
,[[-0.22550137  0.22151703 -0.93549634]],1238,88
,[[-0.22249803  0.21875794 -0.93749543]],1229,80
,[[-0.22134953  0.22013747 -0.93669565]],1227,83
,[[-0.21425375  0.2331985  -0.93602324]],1209,116
,[[-0.22250954  0.23142887 -0.93474477]],1231,113
,[[-0.22477601  0.21635776 -0.93551225]],1236,74
,[[-0.23520087  0.22449167 -0.93314141]],1263,97
,[[-0.22676194  0.21253626 -0.93708406]],1239,63
,[[-0.22248539  0.21781916 -0.93570534]],1230,76
,[[-0.22456779  0.23588459 -0.93040569]],1236,126
,[[-0.22478344  0.24326139 -0.93231566]],1236,142
,[[-0.2290675   0.23320835 -0.93009686]],1247,118
,[[-0.23008172  0.23835498 -0.92644408]],1253,133
,[[-0.22300815  0.2358034  -0.93146543]],1233,125
,[[-0.21923634  0.22778519 -0.93511237]],1222,104
,[[-0.23506218  0.23167471 -0.93313112]],1262,115
,[[-0.21085463  0.22756736 -0.93789049]],1199,100
,[[-0.22512447  0.20983031 -0.93929675]],1234,55
,[[-0.2157874   0.22188628 -0.94053421]],1209,84
,[[-0.19609852  0.19413651 -0.94823543]],1157,12
,[[-0.18702574  0.19555474 -0.95051172]],1134,14
,[[-0.19980831  0.18146807 -0.94745753]],1166,-20
,[[-0.21045759  0.18731867 -0.94554027]],1194,-4
,[[-0.21497449  0.1837788  -0.94748072]],1202,-14
,[[-0.21691229  0.17895312 -0.94445345]],1210,-22
,[[-0.21466191  0.18264036 -0.94376707]],1204,-15
,[[-0.21090324  0.18941842 -0.94340429]],1196,3
,[[-0.19417718  0.18821578 -0.94952249]],1151,-4
,[[-0.09709018  0.19057285 -0.96289869]],910,-4
,[[-0.01072228  0.18728436 -0.97241862]],701,-17
,[[ 0.00380346  0.19206899 -0.97229563]],666,-6
,[[-0.02144998  0.19847329 -0.96848678]],726,11
,[[-0.02794843  0.18864045 -0.96699342]],741,-11
,[[-0.02387714  0.17009707 -0.97300467]],731,-58
,[[-0.01815184  0.18347541 -0.97325659]],717,-26
,[[-0.0146557   0.18872718 -0.97222441]],709,-13
,[[-0.02008398  0.1840406  -0.97407048]],722,-26
,[[-0.01371906  0.18783807 -0.96930734]],705,-14
,[[ 0.00189263  0.1917374  -0.96942281]],668,-5
,[[ 0.03478392  0.18912873 -0.96696293]],590,-10
,[[ 0.00898348  0.19634949 -0.96777118]],651,6
,[[ 0.01397113  0.190042   -0.97078314]],639,-11
,[[ 0.02887745  0.17242987 -0.97053765]],604,-52
,[[ 0.02051311  0.19449641 -0.96841111]],623,1
,[[ 0.03378002  0.19068684 -0.96873605]],592,-8
,[[ 0.03537033  0.19642654 -0.96778946]],587,6
,[[ 0.03016935  0.19213125 -0.96747479]],600,-3
,[[ 0.01786448  0.1938925  -0.96764978]],628,1
,[[ 0.03289675  0.19238327 -0.968129  ]],593,-3
,[[ 0.0315005   0.20730898 -0.96875161]],596,32
,[[ 0.03670883  0.20451014 -0.96734663]],583,27
,[[ 0.03949855  0.20300143 -0.96860978]],577,23
,[[ 0.03886724  0.21075297 -0.96893755]],578,40
,[[ 0.03498764  0.1971015  -0.97247332]],588,6
,[[ 0.03480714  0.19266917 -0.97125143]],588,-4
,[[ 0.03522108  0.19611859 -0.97167402]],587,4
,[[ 0.04283366  0.20708573 -0.96599901]],568,35
,[[ 0.04463973  0.19635908 -0.97079378]],565,5
,[[ 0.03994619  0.19839699 -0.97142902]],576,9
,[[ 0.01500405  0.20835488 -0.9688314 ]],634,35
,[[ 0.03021799  0.19687991 -0.97217046]],599,4
,[[ 0.02759847  0.20812383 -0.97006205]],603,33
,[[ 0.00594128  0.21540288 -0.96607978]],655,54
,[[ 0.00367229  0.210817   -0.96934225]],660,40
,[[ 0.01632993  0.20484362 -0.97102382]],632,24
,[[ 0.01223283  0.19873177 -0.97129993]],641,9
,[[ 0.01860471  0.20851507 -0.96833022]],625,35
,[[ 0.00815794  0.19533624 -0.97259789]],650,1
,[[ 0.01138893  0.19801302 -0.97284863]],643,7
,[[ 0.03189317  0.20107336 -0.97219372]],595,14
,[[ 0.00811674  0.18317264 -0.97450933]],651,-28
,[[ 0.0063073   0.19105782 -0.97287389]],656,-9
,[[ 0.01227305  0.18832083 -0.97399421]],641,-16
,[[ 0.00937397  0.18806926 -0.97342021]],648,-16
,[[ 0.01640262  0.18657338 -0.97252268]],632,-20
,[[ 0.00685406  0.1965529  -0.97133141]],655,5
,[[ 0.00492696  0.18984379 -0.97194739]],659,-11
,[[ 0.01354391  0.1922874  -0.9733544 ]],638,-7
,[[ 0.01896911  0.19017407 -0.97247117]],626,-10
,[[ 0.05604371  0.20799708 -0.96832335]],536,34
,[[ 0.10515375  0.23118137 -0.95668131]],415,96
,[[ 0.13804111  0.24242673 -0.94908083]],332,128
,[[ 0.12970363  0.24358206 -0.95212323]],354,129
,[[ 0.14246505  0.23266679 -0.95090985]],321,103
,[[ 0.15359764  0.24274723 -0.94529768]],292,132
,[[ 0.07285651  0.39147055 -0.90981891]],482,540
,[[-0.03882265  0.3063859  -0.9387323 ]],767,299
,[[-0.06859645  0.31719017 -0.9284643 ]],844,337
,[[-0.06009942  0.33966312 -0.91798095]],822,407
,[[-0.00614206  0.37537225 -0.9019696 ]],686,513
,[[ 0.05675134  0.41506839 -0.8934734 ]],520,623
,[[ 0.0937793   0.40290478 -0.89363505]],424,590
,[[ 0.09826337  0.33685214 -0.92306291]],422,386
,[[ 0.12698351  0.33171813 -0.92009352]],349,375
,[[ 0.14043859  0.30837042 -0.92624032]],317,311
,[[ 0.15376038  0.29595772 -0.93161951]],285,275
,[[ 0.15424122  0.28949357 -0.93553975]],288,255
,[[ 0.15031685  0.28907569 -0.93723033]],299,253
,[[ 0.18502381  0.27787946 -0.93214661]],208,231
,[[ 0.18051635  0.25955376 -0.93913505]],223,178
,[[ 0.18007879  0.26053312 -0.93935448]],225,180
,[[ 0.17617934  0.25649788 -0.93999338]],234,169
,[[ 0.17495427  0.26395391 -0.93712657]],235,191
,[[ 0.17676086  0.25589307 -0.93975398]],231,170
,[[ 0.17337006  0.25723249 -0.94025931]],241,171
,[[ 0.17595998  0.24668515 -0.94111525]],235,146
,[[ 0.1896907   0.25620127 -0.93922603]],200,168
,[[ 0.16896468  0.25660734 -0.94292686]],253,167
,[[ 0.16977595  0.24477047 -0.9459849 ]],251,137
,[[ 0.16314466  0.2529686  -0.93874983]],267,160
,[[ 0.15943351  0.24627194 -0.94192807]],277,143
,[[ 0.15758889  0.24751634 -0.94359036]],281,146
,[[ 0.14536692  0.24948338 -0.94448119]],311,150
,[[ 0.15040962  0.25960184 -0.94114136]],298,175
,[[ 0.1584391   0.26034379 -0.93960648]],277,178
,[[ 0.15989829  0.25460669 -0.94106791]],275,164
,[[ 0.14308232  0.25229045 -0.94433394]],318,155
,[[ 0.1354668   0.24436826 -0.94979143]],338,133
,[[ 0.14431587  0.24169087 -0.94723638]],314,127
,[[ 0.14934465  0.2306783  -0.94893224]],303,100
,[[ 0.14405663  0.22312994 -0.95323313]],318,80
,[[ 0.14216473  0.23507729 -0.95297231]],322,109
,[[ 0.14995456  0.23334958 -0.95250081]],303,104
,[[ 0.13176436  0.24443405 -0.95189797]],347,132
,[[ 0.14805756  0.25056207 -0.9451896 ]],306,150
,[[ 0.13514601  0.24564612 -0.95119671]],339,135
,[[ 0.14735512  0.24264898 -0.951196  ]],310,127
,[[ 0.13004728  0.25167046 -0.95281243]],351,150
,[[ 0.13407821  0.23366924 -0.95689359]],341,103
,[[ 0.14409881  0.23156702 -0.95462575]],318,98
,[[ 0.13099325  0.23578262 -0.95552215]],350,108
,[[ 0.04713612  0.25686708 -0.95572875]],556,159
,[[ 0.02475426  0.25768208 -0.96005196]],610,159
,[[ 0.0183059   0.23528414 -0.9642906 ]],626,102
,[[ 0.02332556  0.23504144 -0.9647401 ]],613,102
,[[ 0.00935055  0.23668542 -0.9612208 ]],647,109
,[[ 0.01298234  0.22853355 -0.96406209]],639,86
,[[-0.00834246  0.23696226 -0.96069265]],690,110
,[[ 0.00609705  0.22667843 -0.96303486]],655,83
,[[ 0.02497046  0.24085797 -0.96015921]],609,119
,[[ 0.01366398  0.24688854 -0.95666441]],635,136
,[[ 0.02949789  0.22964481 -0.96445903]],598,89
,[[ 0.00974502  0.24160651 -0.95914743]],646,122
,[[ 0.01820457  0.21215056 -0.96732309]],625,45
,[[ 0.0041411   0.23072392 -0.96186548]],659,93
,[[ 0.02280636  0.21849252 -0.96763695]],615,59
,[[ 0.00149833  0.23098106 -0.96353659]],665,92
,[[ 0.0104331   0.23657564 -0.96155487]],644,107
,[[ 0.0263538   0.21470945 -0.96823708]],606,50
,[[ 0.01973959  0.24439326 -0.96253264]],621,125
,[[ 2.42547628e-04  2.47103056e-01 -9.60515427e-01]],667,133
,[[ 0.01306493  0.24296507 -0.96177356]],637,123
,[[ 0.0223204   0.23269883 -0.96352632]],615,96
,[[ 0.03057906  0.25108614 -0.9574691 ]],595,145
,[[ 0.05004893  0.22584955 -0.96480318]],548,79
,[[ 0.04084623  0.24671672 -0.95983895]],570,133
,[[ 0.04388597  0.24348972 -0.95941964]],561,125
,[[ 0.06524075  0.23596475 -0.95933456]],510,105
,[[ 0.04200428  0.25361511 -0.95738263]],566,151
,[[ 0.05903219  0.23263184 -0.96398147]],525,96
,[[ 0.04060807  0.24092489 -0.96499289]],570,116
,[[ 0.0353069   0.23883395 -0.96447495]],583,111
,[[ 0.03644978  0.22495392 -0.96794726]],579,76
,[[ 0.05016469  0.24125486 -0.96237171]],546,117
,[[ 0.0288093   0.24870816 -0.96255308]],598,135
,[[ 0.03905374  0.2488907  -0.96241463]],572,136
,[[ 0.03192558  0.24926481 -0.963815  ]],590,137
,[[ 0.04974845  0.24720002 -0.96146141]],548,133
,[[ 0.05105683  0.24722019 -0.96100173]],544,133
,[[ 0.00943912  0.25223849 -0.95559436]],645,148
,[[ 0.01525727  0.2514973  -0.95574268]],630,147
,[[ 0.01758565  0.23382768 -0.9618783 ]],625,99
,[[ 0.00967135  0.23694622 -0.9603815 ]],644,108
,[[ 0.0076154   0.23225532 -0.96294382]],648,96
,[[ 0.00872094  0.25273146 -0.95829953]],646,148
,[[-0.00373386  0.23985442 -0.96246273]],677,114
,[[ 0.00400208  0.23564535 -0.96436595]],658,102
,[[ 0.01312146  0.24180702 -0.96175646]],635,119
,[[ 0.02012394  0.24005107 -0.96095872]],619,114
,[[ 0.04930918  0.24792765 -0.95658451]],548,136
,[[ 0.04477041  0.25065136 -0.95694404]],559,142
,[[ 0.01834541  0.23602689 -0.96241956]],623,105
,[[-0.01607321  0.22977858 -0.96644556]],707,88
,[[-0.03629377  0.24569596 -0.95855694]],756,132
,[[-0.04507184  0.25337341 -0.95705522]],778,150
,[[-0.06378912  0.25222964 -0.9553537 ]],824,150
,[[-0.06242555  0.24240826 -0.96038303]],820,121
,[[-0.05358153  0.24761671 -0.95782173]],799,136
,[[-0.10084144  0.24921438 -0.95010317]],916,146
,[[-0.05100764  0.23241084 -0.96103905]],793,97
,[[-0.07453718  0.23336476 -0.95740737]],850,101
,[[-0.09801075  0.23505957 -0.95411381]],908,108
,[[-0.0828071   0.23559995 -0.95657423]],871,107
,[[-0.08044032  0.23313421 -0.95527998]],865,101
,[[-0.0949792   0.24145149 -0.95289589]],901,124
,[[-0.11441607  0.25422312 -0.94703592]],950,160
,[[-0.09569233  0.24521666 -0.95117612]],903,134
,[[-0.08618514  0.2390052  -0.95322858]],879,117
,[[-0.10957672  0.24465649 -0.94881779]],938,135
,[[-0.09768339  0.24230078 -0.9506868 ]],908,128
,[[-0.09496181  0.24261292 -0.94911542]],901,129
,[[-0.12732082  0.25073029 -0.94499501]],982,153
,[[-0.09755418  0.23793377 -0.95210027]],907,116
,[[-0.11340942  0.24627727 -0.94639827]],948,141
,[[-0.10398252  0.2359085  -0.95212365]],923,111
,[[-0.08823102  0.23911677 -0.95143365]],884,118
,[[-0.11988496  0.2491668  -0.94354873]],964,150
,[[-0.11952765  0.24578271 -0.94554087]],963,140
,[[-0.11663551  0.25058303 -0.94596847]],956,153
,[[-0.08629072  0.25292531 -0.95033171]],882,155
,[[-0.09053339  0.26233581 -0.94630715]],893,182
,[[-0.09502338  0.26431912 -0.94575518]],904,187
,[[-0.0949112   0.25314354 -0.94849992]],904,157
,[[-0.09792725  0.24949867 -0.94736671]],911,148
,[[-0.1031971   0.24935199 -0.94904938]],923,148
,[[-0.11873723  0.23905576 -0.94864742]],960,122
,[[-0.11352165  0.24607184 -0.94686175]],948,142
,[[-0.09934516  0.25526753 -0.95095261]],914,162
,[[-0.09036656  0.25102011 -0.94971049]],891,152
,[[-0.07000547  0.25667259 -0.94996842]],843,165
,[[-0.07739636  0.26430932 -0.94853493]],861,185
,[[-0.06404259  0.24882073 -0.95472307]],827,143
,[[-0.07366303  0.27097689 -0.9489689 ]],851,201
,[[-0.06243583  0.25050119 -0.9532491 ]],823,147
,[[-0.07138731  0.26878269 -0.95019961]],846,195
,[[-0.07641291  0.24448907 -0.95523649]],858,132
,[[-0.07374288  0.26353504 -0.94904658]],852,182
,[[-0.07287362  0.26328915 -0.9499776 ]],850,181
,[[-0.0824211   0.26416605 -0.94826923]],873,184
,[[-0.06462025  0.25195979 -0.95823494]],828,147
,[[-0.06473402  0.25718842 -0.95793395]],829,159
,[[-0.0511567   0.24198552 -0.96166865]],797,121
,[[-0.05173139  0.24838509 -0.96029114]],798,137
,[[-0.06151524  0.24436371 -0.96130107]],821,127
,[[-0.09157662  0.29061132 -0.94481662]],898,250
,[[-0.1249111   0.29489773 -0.93915731]],983,266
,[[-0.14497606  0.28982303 -0.93735922]],1033,255
,[[-0.15405106  0.30177002 -0.93040051]],1058,291
,[[-0.14763389  0.3905492  -0.89600641]],1058,551
,[[-0.08590802  0.39640862 -0.91116108]],894,553
,[[-0.05729502  0.32522444 -0.94051452]],817,347
,[[-0.02707735  0.31470297 -0.94132048]],740,321
,[[-0.04463163  0.33644904 -0.9283172 ]],786,386
,[[-0.09776939  0.4035242  -0.90292557]],928,584
,[[-0.12949143  0.39511966 -0.90390577]],1009,559
,[[-0.17380396  0.41885218 -0.88671593]],1133,639
,[[-0.16544317  0.39641095 -0.89544426]],1106,569
,[[-0.17916351  0.36371893 -0.90411944]],1137,472
,[[-0.17524081  0.35525511 -0.90618512]],1126,448
,[[-0.21267051  0.33024576 -0.90637823]],1222,385
,[[-0.21421686  0.33159475 -0.90315842]],1228,390
,[[-0.20458276  0.33604025 -0.90582597]],1202,399
,[[-0.19792425  0.3384135  -0.90671297]],1185,404
,[[-0.1795129   0.3387108  -0.91031119]],1135,401
,[[-0.20002814  0.33253098 -0.90628289]],1188,387
,[[-0.20079092  0.33881611 -0.90384578]],1192,408
,[[-0.1821583   0.33310102 -0.90732794]],1143,390
,[[-0.18152804  0.33159376 -0.91030105]],1139,383
,[[-0.18860604  0.34188592 -0.90277561]],1160,416
,[[-0.19209794  0.32018862 -0.91316133]],1163,351
,[[-0.19274112  0.31673663 -0.91248321]],1166,345
,[[-0.18868418  0.31659809 -0.91112147]],1156,345
,[[-0.18503002  0.30604303 -0.91984909]],1142,309
,[[-0.19684028  0.31070312 -0.91603889]],1174,325
,[[-0.18866643  0.3147675  -0.91612764]],1153,334
,[[-0.19542086  0.30783851 -0.91250281]],1173,321
,[[-0.20336325  0.30632543 -0.90937687]],1194,320
,[[-0.17687532  0.306118   -0.91854114]],1122,310
,[[-0.20225128  0.31043392 -0.90991215]],1191,330
,[[-0.16783414  0.30325688 -0.92279295]],1098,302
,[[-0.1910306   0.30145186 -0.91778592]],1158,301
,[[-0.18951648  0.30021693 -0.92267229]],1152,293
,[[-0.19179066  0.29244919 -0.92364609]],1158,274
,[[-0.19723133  0.29837827 -0.91997257]],1173,292
,[[-0.19927575  0.30971198 -0.917122  ]],1179,321
,[[-0.18811562  0.31011283 -0.91691961]],1151,323
,[[-0.1857557   0.31423971 -0.91768826]],1143,333
,[[-0.19350467  0.31051945 -0.91809386]],1163,322
,[[-0.2025374   0.29391097 -0.9193718 ]],1184,280
,[[-0.17511989  0.32425573 -0.91688791]],1115,357
,[[-0.17973177  0.31442722 -0.91379457]],1128,337
,[[-0.18094596  0.31827476 -0.91121051]],1133,351
,[[-0.17093056  0.3240149  -0.91164162]],1107,363
,[[-0.19643824  0.32094655 -0.91006738]],1172,356
,[[-0.19577068  0.32709032 -0.90854241]],1171,373
,[[-0.11115066  0.28744362 -0.94184538]],945,245
,[[ 0.04092938  0.24713794 -0.94930121]],570,141
,[[ 0.14935626  0.19808283 -0.95796678]],307,16
,[[ 0.13666461  0.19620643 -0.96232954]],340,9
,[[ 0.13485136  0.20194043 -0.96371055]],345,20
,[[ 0.12388251  0.19948698 -0.96600176]],373,13
,[[ 0.10271567  0.18940472 -0.9695871 ]],424,-12
,[[ 0.10935613  0.1907171  -0.96710392]],408,-8
,[[ 0.10460967  0.19675322 -0.96754151]],419,7
,[[ 0.09297263  0.20919253 -0.9673779 ]],446,36
,[[ 0.13049076  0.19072429 -0.96272369]],354,-5
,[[ 0.13063268  0.20904657 -0.96230485]],354,38
,[[ 0.11504036  0.21175758 -0.96451627]],391,44
,[[ 0.12854818  0.21317607 -0.96183569]],358,49
,[[ 0.14018461  0.21112156 -0.96089764]],330,43
,[[ 0.14301101  0.2096589  -0.96009749]],323,40
,[[ 0.13137089  0.21451718 -0.96111125]],350,52
,[[ 0.13015034  0.21045304 -0.96219677]],354,42
,[[ 0.1213897   0.20427157 -0.96228289]],376,26
,[[ 0.11509533  0.21461307 -0.96213167]],391,52
,[[ 0.13700757  0.21113428 -0.96138891]],340,43
,[[ 0.12120842  0.21582738 -0.96090999]],376,55
,[[ 0.14646403  0.21903568 -0.95837726]],315,63
,[[ 0.12751635  0.20983223 -0.96160324]],362,40
,[[ 0.12241006  0.20690552 -0.96200793]],373,33
,[[ 0.13770042  0.19748785 -0.96103848]],336,12
,[[ 0.14172123  0.19313114 -0.96113787]],326,1
,[[ 0.14132056  0.20419989 -0.96075555]],328,27
,[[ 0.10977545  0.19953281 -0.96533253]],403,15
,[[ 0.13632095  0.20561232 -0.96161766]],340,30
,[[ 0.1397332   0.20077462 -0.96114317]],331,19
,[[ 0.1344181   0.20314064 -0.96094608]],344,25
,[[ 0.15012101  0.20072761 -0.96104624]],305,19
,[[ 0.11056227  0.19650699 -0.96639445]],403,7
,[[ 0.11328372  0.20509765 -0.96388404]],397,28
,[[ 0.11086895  0.21023517 -0.96541624]],403,40
