frame,res,X,Y
,[[-0.01274153  0.28790636 -0.94736647]],701,234
,[[-0.02017498  0.28128231 -0.94669343]],720,219
,[[-0.02504601  0.2992121  -0.94160303]],732,269
,[[-0.02618069  0.29645914 -0.94339535]],734,259
,[[-0.0211378   0.2847074  -0.94803635]],722,225
,[[-0.00990762  0.28673045 -0.94462167]],693,233
,[[-0.02313186  0.27139096 -0.94972928]],727,192
,[[-0.02508463  0.27580786 -0.94740236]],732,203
,[[-0.02661867  0.26473828 -0.95518914]],735,171
,[[-0.04731616  0.26651384 -0.95515254]],787,176
,[[-0.03607588  0.27549763 -0.94923714]],759,203
,[[-0.03661713  0.33927803 -0.93069595]],763,378
,[[-0.06226912  0.34290849 -0.930336  ]],829,388
,[[-0.07455026  0.34493235 -0.92929954]],861,394
,[[-0.07631493  0.3576395  -0.92104719]],867,435
,[[-0.07897024  0.35323117 -0.92049046]],873,425
,[[-0.07344777  0.35794591 -0.91934643]],860,436
,[[-0.07660456  0.35841107 -0.91756207]],868,441
,[[-0.06018552  0.34985609 -0.92129672]],824,415
,[[-0.06113349  0.36765955 -0.91743504]],829,465
,[[-0.06697626  0.36260269 -0.92023198]],844,450
,[[-0.06885871  0.34637792 -0.92628738]],849,403
,[[-0.06835436  0.33839526 -0.92727347]],847,383
,[[-0.06515643  0.33489869 -0.92975662]],838,373
,[[-0.0828366   0.35138183 -0.9193661 ]],886,422
,[[-0.08631014  0.35714155 -0.91709075]],896,439
,[[-0.07751946  0.36024028 -0.91576567]],873,448
,[[-0.07829824  0.35342048 -0.91745326]],875,432
,[[-0.10112083  0.37814274 -0.89898175]],939,513
,[[-0.10236752  0.37421637 -0.90280275]],942,500
,[[-0.10374565  0.37981872 -0.89978987]],946,516
,[[-0.10193778  0.37166672 -0.90145923]],941,493
