frame,res,X,Y
,[[ 0.11387838  0.2393688  -0.9581261 ]],367,43
,[[ 0.10914845  0.2270964  -0.96235595]],380,10
,[[ 0.10852117  0.23952696 -0.95809651]],381,44
,[[ 0.11242259  0.22356759 -0.96071691]],372,3
,[[ 0.10158044  0.22327661 -0.961524  ]],397,1
,[[ 0.10855136  0.21898231 -0.96224099]],382,-10
,[[ 0.11556666  0.23269262 -0.95921158]],365,24
,[[ 0.10606611  0.231655   -0.96114476]],388,22
,[[ 0.09174601  0.22921433 -0.96433487]],422,13
,[[ 0.09525908  0.22862742 -0.96350605]],414,13
,[[ 0.10484841  0.22085498 -0.96319429]],392,-7
,[[ 0.10773716  0.2132435  -0.96494223]],384,-24
,[[ 0.09818794  0.21703446 -0.96431581]],407,-16
,[[ 0.11489366  0.21877866 -0.96151791]],367,-9
,[[ 0.11169848  0.22465808 -0.96089662]],375,5
,[[ 0.0916472   0.22541401 -0.96602132]],422,4
,[[ 0.12574071  0.21758134 -0.96014186]],341,-11
,[[ 0.11060641  0.21243817 -0.96527142]],377,-26
,[[ 0.10884748  0.22149855 -0.96243414]],382,-3
,[[ 0.0941477   0.22319075 -0.96266896]],416,2
,[[ 0.10004875  0.21051458 -0.96536138]],403,-31
,[[ 0.09981584  0.21798643 -0.96341184]],402,-12
,[[ 0.12091613  0.21993757 -0.96203966]],353,-6
,[[ 0.11549499  0.21865348 -0.96482072]],366,-11
,[[ 0.11636902  0.21476493 -0.96426059]],364,-20
,[[ 0.13888419  0.20899814 -0.96172319]],309,-32
,[[ 0.10290034  0.22388319 -0.96382304]],395,1
,[[ 0.11417335  0.21584031 -0.96295642]],369,-17
,[[ 0.11046032  0.21933843 -0.96196796]],376,-7
,[[ 0.10391206  0.21199693 -0.96506576]],392,-27
,[[ 0.10117629  0.22305025 -0.96456599]],399,-2
,[[ 0.09621465  0.22769882 -0.96461739]],411,10
,[[ 0.1060506   0.22196537 -0.96351504]],387,-3
,[[ 0.0843796   0.22729316 -0.96644446]],439,8
,[[ 0.10307184  0.23976818 -0.95466171]],392,47
,[[ 0.10752665  0.229567   -0.96041906]],381,19
,[[ 0.09845112  0.24123962 -0.96090962]],404,45
,[[ 0.09802518  0.24036887 -0.96129221]],404,44
,[[ 0.09606565  0.24029145 -0.96104392]],407,45
,[[ 0.0350642   0.26702305 -0.95654707]],555,112
,[[-0.08602397  0.31657218 -0.92712863]],854,256
,[[-0.11756323  0.32631352 -0.92025131]],935,286
,[[-0.09400095  0.31768585 -0.92418114]],875,262
,[[-0.08834262  0.31709368 -0.92550132]],860,260
,[[-0.10101314  0.3275287  -0.92561401]],893,285
,[[-0.12240443  0.32941255 -0.92056671]],946,293
,[[-0.11603137  0.32223965 -0.92212799]],930,275
,[[-0.12448673  0.32543706 -0.91702498]],953,288
,[[-0.12944554  0.3387413  -0.91844428]],966,320
,[[-0.14261304  0.32883746 -0.91694866]],998,297
,[[-0.13574663  0.338782   -0.91503107]],982,323
,[[-0.13196637  0.32159683 -0.92229147]],971,273
,[[-0.13504253  0.31656915 -0.92284301]],978,260
,[[-0.1333755   0.31640597 -0.92160376]],974,259
,[[-0.11054915  0.30782755 -0.9333809 ]],915,228
,[[-0.11087462  0.30764562 -0.93459433]],915,228
,[[-0.11504325  0.31391841 -0.93058107]],927,246
,[[-0.12387718  0.31616258 -0.92903127]],950,254
,[[-0.1247773   0.43454249 -0.87784048]],971,615
,[[-0.08302808  0.40336338 -0.89933062]],854,510
,[[-0.04776809  0.31084647 -0.93932246]],758,237
,[[-0.05315371  0.32212228 -0.93154077]],771,274
,[[-0.04126742  0.33828345 -0.92804656]],743,316
,[[-0.08144177  0.40710289 -0.90092837]],851,521
,[[-0.12645726  0.4594606  -0.86921191]],979,694
,[[-0.13891687  0.44067531 -0.8845463 ]],1006,623
,[[-0.15488986  0.41033261 -0.88954653]],1045,536
,[[-0.10211367  0.37488866 -0.90615181]],903,427
,[[-0.10757041  0.37095756 -0.90643144]],916,415
,[[-0.10422383  0.37668597 -0.90559758]],908,428
,[[-0.06227269  0.43623755 -0.8836025 ]],803,611
,[[-0.01725631  0.33495161 -0.93330376]],682,303
,[[-0.02396042  0.31650396 -0.93678455]],700,253
,[[-0.03417606  0.31861384 -0.93313735]],726,261
,[[-0.07504253  0.43922046 -0.88635669]],838,621
,[[-0.08374887  0.44863512 -0.88010077]],863,651
,[[-0.15976875  0.41274666 -0.8889715 ]],1059,543
,[[-0.14579609  0.41454181 -0.89369058]],1022,541
,[[-0.10688891  0.40211237 -0.89973877]],917,501
,[[-0.09576643  0.39452907 -0.9065212 ]],887,473
,[[-0.13982824  0.3615426  -0.9123171 ]],996,382
,[[-0.14135935  0.366862   -0.90884238]],1002,400
,[[-0.13070092  0.35941162 -0.91349027]],974,376
,[[-0.13567617  0.38736911 -0.90182466]],990,461
,[[-0.05361193  0.44061051 -0.88827265]],781,619
,[[-0.04577637  0.31820517 -0.9421284 ]],753,252
,[[-0.02855402  0.32310147 -0.93810567]],712,270
,[[-0.03252001  0.33969569 -0.92530963]],723,323
,[[-0.03501011  0.42129722 -0.89491444]],732,562
,[[-0.10402488  0.44326672 -0.8864602 ]],915,629
,[[-0.1323067   0.45693326 -0.87685427]],994,677
,[[-0.12007054  0.42366873 -0.88655657]],958,575
,[[-0.11006857  0.3961875  -0.90152515]],927,485
,[[-0.12790937  0.37333215 -0.90674893]],970,419
,[[-0.11907197  0.38193043 -0.90238531]],950,445
,[[-0.11276065  0.37435499 -0.90755665]],931,421
,[[-0.11168289  0.36971704 -0.91113653]],927,406
,[[-0.10300819  0.37568176 -0.90949004]],906,420
,[[-0.12522805  0.36732839 -0.90959919]],962,401
,[[-0.12340874  0.37322054 -0.91019048]],957,414
,[[-0.10185454  0.36323399 -0.91573828]],901,382
,[[-0.09109594  0.37300704 -0.91099286]],874,412
,[[-0.09249292  0.37324651 -0.9096192 ]],878,415
,[[-0.09453289  0.35994826 -0.91436886]],882,376
,[[-0.10856217  0.37767976 -0.90765223]],920,429
,[[-0.10472154  0.37251121 -0.91085208]],909,412
,[[-0.12409773  0.36873669 -0.90637801]],959,405
,[[-0.09573118  0.37334054 -0.9114117 ]],886,415
,[[-0.10392533  0.37115458 -0.90914941]],908,411
,[[-0.12930646  0.36861872 -0.90703435]],972,404
,[[-0.1066567   0.37093184 -0.9125103 ]],914,408
,[[-0.12679987  0.38338103 -0.9020861 ]],968,447
,[[-0.10280861  0.38210083 -0.9079899 ]],905,440
,[[-0.12179078  0.37442204 -0.90668876]],953,421
,[[-0.09396906  0.3459913  -0.92287599]],880,335
,[[-0.11575709  0.34649782 -0.9172082 ]],935,341
,[[-0.11309555  0.3467028  -0.91940769]],928,340
,[[-0.11143673  0.34677356 -0.91883892]],924,340
,[[-0.12219886  0.35203941 -0.91394903]],952,357
,[[-0.13201093  0.34832523 -0.91250885]],977,349
,[[-0.12432374  0.3563236  -0.91313454]],958,370
,[[-0.1034569   0.3515301  -0.91771996]],904,354
,[[-0.12248495  0.34883333 -0.91316748]],953,350
,[[-0.13370096  0.34875748 -0.90988785]],982,353
,[[-0.11659793  0.35636427 -0.91306807]],937,371
,[[-0.11833328  0.35098969 -0.9162256 ]],941,353
,[[-0.12123693  0.36286053 -0.91238738]],950,388
,[[-0.11799244  0.36240024 -0.91517062]],941,385
,[[-0.11617554  0.36306996 -0.91378598]],936,387
,[[-0.10492413  0.3647289  -0.91361842]],908,392
,[[-0.11736752  0.36935786 -0.9056775 ]],940,410
,[[-0.11073211  0.36629288 -0.90990949]],923,399
,[[-0.10865101  0.35901543 -0.91265997]],917,377
,[[-0.10256283  0.37463628 -0.90627656]],903,423
,[[-0.11486336  0.3684404  -0.9121281 ]],932,402
,[[-0.12624868  0.37074357 -0.90879894]],962,411
,[[-0.13047476  0.37198399 -0.90695395]],973,416
,[[-0.12476413  0.36442209 -0.90972853]],957,393
,[[-0.11672295  0.36257708 -0.91299605]],937,386
,[[-0.12679755  0.36242976 -0.912449  ]],962,386
,[[-0.11124098  0.35684728 -0.91510596]],921,369
,[[-0.11354977  0.354134   -0.91823419]],926,359
,[[-0.10386899  0.30538654 -0.93433207]],897,223
,[[-0.08239983  0.28541123 -0.94137253]],842,168
,[[-0.07967791  0.2353837  -0.95502371]],833,36
,[[-0.06988233  0.23338922 -0.95766049]],810,30
,[[-0.10189524  0.21694408 -0.95602894]],887,-9
,[[-0.08647122  0.20381727 -0.9623026 ]],848,-45
,[[-0.07465168  0.20678126 -0.96494365]],819,-39
,[[-0.07948519  0.19919956 -0.9707248 ]],829,-60
,[[-0.1040514   0.2047233  -0.96638715]],888,-45
,[[-0.08275854  0.20714307 -0.96844106]],837,-40
,[[-0.08656798  0.21631956 -0.96631163]],847,-17
,[[-0.07030329  0.21014215 -0.9673432 ]],809,-32
,[[-0.07987307  0.21877768 -0.96311491]],832,-10
,[[-0.0888838   0.22824911 -0.96002359]],854,15
,[[-0.08348134  0.21244738 -0.96352117]],841,-26
,[[-0.07381803  0.20645484 -0.96400075]],818,-39
,[[-0.08412901  0.21453558 -0.96233705]],842,-19
,[[-0.078401    0.21753918 -0.96168723]],829,-11
,[[-0.0739154   0.21529765 -0.96228665]],818,-17
,[[-0.0900237   0.21226901 -0.96253421]],856,-24
,[[-0.08549876  0.21808797 -0.96215088]],845,-10
,[[-0.08816344  0.20039806 -0.96614603]],850,-56
,[[-0.04978992  0.22727761 -0.96434009]],760,10
,[[-0.07186689  0.22899246 -0.96092822]],812,16
,[[-0.06802932  0.2208837  -0.96540347]],803,-7
,[[-0.08254992  0.21551117 -0.96521814]],838,-19
,[[-0.08338957  0.22641142 -0.96132822]],840,10
,[[-0.08284589  0.21249105 -0.96456624]],838,-26
,[[-0.08254817  0.23434544 -0.95948912]],839,30
,[[-0.07477658  0.22588943 -0.96167201]],820,8
,[[-0.07461547  0.22702469 -0.96257716]],820,11
,[[-0.08122193  0.22116076 -0.96408637]],835,-4
,[[-0.08028324  0.22158751 -0.96551893]],834,-4
,[[-0.08901071  0.21468445 -0.96647584]],855,-21
,[[-0.0727198   0.22411362 -0.96617767]],816,2
,[[-0.06372381  0.22220803 -0.96665755]],795,-2
,[[-0.06824868  0.21794217 -0.96756818]],805,-13
,[[-0.0662044   0.22032833 -0.9659244 ]],800,-6
,[[-0.07688109  0.20960168 -0.96895858]],825,-34
,[[-0.07171613  0.22315281 -0.96520205]],813,0
,[[-0.05268866  0.21346151 -0.96939823]],768,-25
,[[-0.07035853  0.22047183 -0.96417584]],809,-5
,[[-0.02786063  0.22073419 -0.96686614]],709,-6
,[[-0.04653693  0.22488963 -0.96603314]],754,3
,[[-0.05296463  0.22284907 -0.96626524]],769,-1
,[[-0.05711965  0.21635387 -0.96789986]],779,-18
,[[-0.04088271  0.22536084 -0.96638713]],741,5
,[[-0.06053592  0.22344909 -0.96630617]],786,0
,[[-0.06159788  0.2170064  -0.96766643]],789,-16
,[[-0.0545919   0.23351127 -0.96480247]],772,25
,[[-0.04092786  0.23624658 -0.96414364]],740,32
,[[-0.03309078  0.23719258 -0.96519013]],722,33
,[[-0.04722914  0.22670693 -0.96363031]],757,11
,[[-0.06320325  0.22699974 -0.96280181]],793,12
,[[-0.06207282  0.22641562 -0.96022048]],791,12
,[[-0.0624208   0.23300673 -0.96178981]],792,26
,[[-0.06167678  0.22374141 -0.96271877]],789,4
,[[-0.06795672  0.2423533  -0.95965857]],804,49
,[[-0.06790684  0.2150356  -0.96448429]],804,-17
,[[-0.06430242  0.21033022 -0.96664802]],794,-32
,[[-0.05416666  0.23230188 -0.96202702]],771,24
,[[-0.05308645  0.23837775 -0.96030535]],769,40
,[[-0.05764463  0.23708026 -0.95928815]],780,37
,[[-0.052727    0.23399848 -0.9598823 ]],767,30
,[[-0.06318788  0.23117929 -0.96260507]],792,20
,[[-0.04833902  0.22525234 -0.96469583]],756,6
,[[-0.05499774  0.22959513 -0.9616767 ]],772,19
,[[-0.04580503  0.22389684 -0.96572049]],750,2
,[[-0.07421481  0.23437068 -0.96169981]],818,28
,[[-0.0631823  0.2265649 -0.9612653]],791,11
,[[-0.04919649  0.22070059 -0.96375551]],759,-4
,[[-0.0702479   0.2274826  -0.95989522]],809,15
,[[-0.05193308  0.22260083 -0.96265238]],765,1
,[[-0.06010017  0.23295111 -0.95957268]],785,27
,[[-0.06217435  0.22607928 -0.96366492]],789,9
,[[-0.06769567  0.22906828 -0.9613823 ]],803,17
,[[-0.06469759  0.22718647 -0.96172947]],795,13
,[[-0.04991025  0.21765563 -0.96478893]],760,-12
,[[-0.05613749  0.22183641 -0.96412748]],774,-2
,[[-0.06875723  0.22803588 -0.96063394]],805,15
,[[-0.06216779  0.23139225 -0.96086265]],789,23
,[[-0.06912995  0.2303016  -0.96180772]],806,19
,[[-0.06053473  0.23843969 -0.95967325]],785,41
,[[-0.06753814  0.23662469 -0.95984287]],801,36
,[[-0.06772815  0.2402396  -0.9603827 ]],801,44
,[[-0.0709946   0.23244086 -0.9612849 ]],809,25
,[[-0.07167994  0.24190067 -0.95689208]],812,50
,[[-0.07297583  0.24460524 -0.95787009]],814,56
,[[-0.08574377  0.23610996 -0.95810979]],844,35
,[[-0.0798903   0.2350601  -0.95847241]],831,33
,[[-0.08031734  0.24486668 -0.95597924]],833,59
,[[-0.07499761  0.23281084 -0.95966851]],820,27
,[[-0.06921687  0.21839021 -0.96289428]],806,-9
,[[-0.07848393  0.22422454 -0.96126894]],828,6
,[[-0.08212564  0.22989538 -0.96158409]],837,18
,[[-0.08440843  0.22638871 -0.96079614]],842,11
,[[-0.08968906  0.22197837 -0.9608885 ]],854,1
,[[-0.09208745  0.22727315 -0.96055885]],860,13
,[[-0.06660248  0.2282067  -0.96104229]],799,15
,[[-0.05597019  0.31146495 -0.93565277]],777,236
,[[-0.07912197  0.41464571 -0.8934352 ]],844,542
,[[-0.0883364   0.41879637 -0.89227257]],868,554
,[[-0.0766916   0.39828447 -0.90633332]],834,486
,[[-0.08474175  0.39467542 -0.90308624]],855,479
,[[-0.08288898  0.38694446 -0.90833663]],849,453
,[[-0.08719123  0.37735264 -0.91244352]],859,424
,[[-0.08920944  0.38073465 -0.9112368 ]],864,435
,[[-0.09741833  0.38015498 -0.90981515]],886,434
,[[-0.08927696  0.39119709 -0.90301811]],866,469
,[[-0.07603047  0.39431063 -0.90539161]],832,476
,[[-0.0777565   0.37924143 -0.91194769]],835,430
,[[-0.08958062  0.37197206 -0.91095445]],865,411
,[[-0.08278137  0.38000848 -0.90814726]],848,433
,[[-0.07056086  0.38218795 -0.9089788 ]],818,441
,[[-0.09422225  0.38375652 -0.90201043]],879,449
,[[-0.09217833  0.38143057 -0.90527795]],874,441
,[[-0.08205629  0.38285437 -0.90617222]],848,443
,[[-0.08852211  0.37558985 -0.91005425]],863,422
,[[-0.0995441   0.37864292 -0.90574332]],893,433
,[[-0.08287459  0.3789114  -0.90683136]],850,432
,[[-0.08599008  0.37281301 -0.90731973]],858,416
,[[-0.09349775  0.37503772 -0.90481881]],877,426
,[[-0.10517071  0.36603619 -0.90869305]],906,396
,[[-0.09876363  0.3665583  -0.91153744]],889,395
,[[-0.1079693   0.36498448 -0.90962139]],913,392
,[[-0.10012429  0.36859061 -0.91116057]],893,401
,[[-0.09590184  0.37602302 -0.90930707]],882,421
,[[-0.09973118  0.37058676 -0.90987838]],891,406
,[[-0.10296124  0.38360957 -0.90481631]],901,445
,[[-0.10931381  0.3766622  -0.90810823]],919,425
,[[-0.09563006  0.3739317  -0.9089076 ]],883,416
,[[-0.08038796  0.37227404 -0.90835559]],844,414
,[[-0.09040717  0.38847983 -0.90227834]],872,462
,[[-0.08591481  0.37892334 -0.90629073]],860,432
,[[-0.08559295  0.38261197 -0.90433581]],859,445
,[[-0.08267212  0.38099377 -0.90540283]],851,440
,[[-0.09734307  0.38461593 -0.90294259]],891,452
,[[-0.09669999  0.38361954 -0.90200988]],889,450
,[[-0.08094892  0.39967267 -0.8995564 ]],849,496
,[[-0.0876592   0.44396189 -0.87592752]],871,639
,[[-0.06199372  0.3662716  -0.91840458]],796,394
,[[-0.02624167  0.32339932 -0.9276356 ]],703,280
,[[-0.0533312   0.35721067 -0.91556576]],772,379
,[[-0.06227444  0.38660935 -0.90452108]],797,466
,[[-0.08091647  0.43731565 -0.87882274]],852,628
,[[-0.11544338  0.45615331 -0.87110406]],946,684
,[[-0.11966517  0.4550089  -0.86405732]],961,689
,[[-0.07878644  0.44869296 -0.8848386 ]],845,644
,[[-0.08286469  0.438037   -0.89117942]],855,605
,[[-0.09410827  0.43060842 -0.89259062]],884,584
,[[-0.08218054  0.41042556 -0.9009612 ]],852,522
,[[-0.11699536  0.42839666 -0.88803222]],945,584
,[[-0.10984125  0.41614149 -0.88764932]],927,552
,[[-0.10363311  0.41727023 -0.88819398]],911,553
,[[-0.10867796  0.41394863 -0.88975509]],923,543
,[[-0.11204477  0.4138667  -0.88899351]],932,543
,[[-0.10298248  0.41467064 -0.89264084]],908,541
,[[-0.0947554   0.40815443 -0.89586469]],885,521
,[[-0.08883547  0.40188056 -0.90069698]],869,502
,[[-0.1004518   0.40384209 -0.89725561]],900,509
,[[-0.09484736  0.40496027 -0.89959116]],884,509
,[[-0.10177648  0.40181046 -0.89849847]],903,502
,[[-0.11040672  0.40716228 -0.89642134]],926,515
,[[-0.11052524  0.39440413 -0.90140342]],924,479
,[[-0.10383904  0.41018139 -0.89703812]],908,523
,[[-0.09930838  0.41248449 -0.89561243]],897,530
,[[-0.09908401  0.40924734 -0.89672979]],897,522
,[[-0.09230201  0.40791399 -0.89752956]],880,519
,[[-0.0839287   0.40911756 -0.89570275]],858,526
,[[-0.10721326  0.4011993  -0.89894321]],917,499
,[[-0.10801121  0.40136812 -0.89840652]],917,501
,[[-0.10489366  0.4001477  -0.8988787 ]],910,496
,[[-0.08123345  0.41103298 -0.89810487]],849,525
,[[-0.08139231  0.40299967 -0.90061793]],849,502
,[[-0.08170732  0.40599894 -0.89943887]],850,511
,[[-0.09992765  0.40053569 -0.89872719]],898,498
,[[-0.09098002  0.39913379 -0.90111935]],874,492
,[[-0.09877754  0.39967334 -0.89967468]],894,494
,[[-0.09510487  0.40329605 -0.89768413]],885,505
,[[-0.09205535  0.40273538 -0.89877548]],877,503
,[[-0.08610656  0.40612217 -0.89817704]],861,513
,[[-0.08072415  0.41103689 -0.8973821 ]],849,528
,[[-0.06956853  0.40266362 -0.90310348]],818,500
,[[-0.05713146  0.4069014  -0.90444775]],785,509
,[[-0.06160291  0.39409842 -0.91016503]],796,468
,[[-0.05530031  0.39531544 -0.90941886]],779,472
,[[-0.05809893  0.39934128 -0.90703504]],786,486
,[[-0.05717567  0.40172676 -0.9058544 ]],784,492
,[[-0.06540786  0.40790569 -0.90238254]],806,514
,[[-0.07271992  0.41474281 -0.89739625]],825,536
,[[-0.0800775   0.40994824 -0.89807537]],845,526
,[[-0.0696716   0.40293441 -0.90388996]],817,501
,[[-0.09110765  0.39987727 -0.89471138]],873,504
,[[-0.10126315  0.39684828 -0.89378229]],901,497
,[[-0.09731144  0.40506961 -0.89147877]],891,522
,[[-0.09780702  0.40790025 -0.89493117]],891,522
,[[-0.08949664  0.39928581 -0.89701237]],868,498
,[[-0.07696709  0.4024434  -0.89752152]],836,505
,[[-0.09091095  0.39962643 -0.8978812 ]],872,498
,[[-0.09622003  0.38620534 -0.89936225]],884,460
,[[-0.08846311  0.37575397 -0.9026525 ]],863,432
,[[-0.08456233  0.36127045 -0.91213338]],851,385
,[[-0.07567662  0.36516691 -0.91398733]],828,393
,[[-0.08402612  0.35757311 -0.91942733]],849,369
,[[-0.0742536   0.33812051 -0.92459902]],823,314
,[[-0.07656856  0.3194867  -0.93258957]],827,260
,[[-0.07634065  0.31370251 -0.93249625]],826,246
,[[-0.08348587  0.32741609 -0.92777326]],845,285
,[[-0.0858083   0.33721454 -0.92449409]],850,311
,[[-0.08186679  0.32374592 -0.93134681]],840,271
,[[-0.08684989  0.32394122 -0.93181101]],852,272
,[[-0.07697278  0.31848473 -0.93601092]],827,254
,[[-0.07246906  0.33221527 -0.93001792]],816,293
,[[-0.07365291  0.33419672 -0.92936694]],820,299
,[[-0.07764295  0.33001669 -0.93054198]],829,287
,[[-0.07893083  0.32895356 -0.93099833]],833,284
,[[-0.08169885  0.3221586  -0.93148978]],840,267
,[[-0.06805936  0.31576478 -0.93627298]],805,247
,[[-0.07029846  0.31751289 -0.93666399]],810,250
,[[-0.0751949   0.3079297  -0.93902491]],822,225
,[[-0.07720244  0.31052731 -0.93874064]],826,232
,[[-0.06978074  0.32298541 -0.93150895]],809,268
,[[-0.05506142  0.32751012 -0.93181042]],773,278
,[[-0.05258821  0.32874946 -0.93221184]],767,281
,[[-0.04448562  0.317467   -0.93592373]],747,249
,[[-0.05553578  0.31953857 -0.93510243]],774,255
,[[-0.05299472  0.30483469 -0.9414222 ]],769,215
,[[-0.06620856  0.3305933  -0.93252989]],803,284
,[[-0.06849906  0.33281051 -0.93112438]],809,293
,[[-0.05966929  0.33263485 -0.93133462]],787,292
,[[-0.06468887  0.33007199 -0.93081057]],800,287
,[[-0.06881002  0.32631211 -0.93367788]],810,274
,[[-0.07649835  0.32105752 -0.93485   ]],829,262
,[[-0.07177168  0.31881347 -0.93444294]],817,254
,[[-0.06442104  0.30770633 -0.93946149]],798,223
,[[-0.07033645  0.31297651 -0.93883856]],813,238
,[[-0.078299    0.31391079 -0.93825537]],832,240
,[[-0.08255225  0.31044175 -0.93770593]],842,233
,[[-0.07799617  0.31046209 -0.93807709]],831,233
,[[-0.08759913  0.3146814  -0.93578289]],854,244
,[[-0.09357278  0.31060624 -0.93678721]],868,233
,[[-0.08045037  0.30720398 -0.93776972]],836,223
,[[-0.04804717  0.32373566 -0.93425884]],758,267
,[[-0.05384714  0.31378265 -0.93801194]],772,239
,[[-0.053413    0.31614418 -0.93537658]],771,250
,[[-0.05167562  0.31245277 -0.93874985]],767,236
,[[-0.05795587  0.31641105 -0.93591072]],783,247
,[[-0.06192942  0.31147648 -0.93760898]],793,235
,[[-0.06528063  0.31387354 -0.93660442]],801,241
,[[-0.06826102  0.32076002 -0.93505737]],808,260
,[[-0.06644731  0.31854361 -0.93455029]],804,255
,[[-0.05741203  0.31806799 -0.93725439]],781,252
,[[-0.04642648  0.31996165 -0.93389705]],754,258
,[[-0.04428084  0.3187394  -0.93524359]],749,255
,[[-0.0496855   0.31753809 -0.93467076]],762,250
,[[-0.03846091  0.31933664 -0.93544876]],735,255
,[[-0.03631554  0.31968111 -0.93620383]],729,256
,[[-0.03886389  0.31533729 -0.93727094]],735,244
,[[-0.05482637  0.32044071 -0.93404118]],775,261
,[[-0.04692926  0.32409644 -0.93269492]],756,269
,[[-0.05723026  0.31758091 -0.93434733]],782,253
,[[-0.06576672  0.31449504 -0.93484959]],802,245
,[[-0.0539136   0.31619216 -0.93661988]],773,247
,[[-0.05264759  0.31345992 -0.93746799]],770,239
,[[-0.05434657  0.31036709 -0.93672016]],773,233
,[[-0.0529959  0.3034875 -0.939055 ]],770,214
,[[-0.04695983  0.30959192 -0.9390786 ]],754,229
,[[-0.05350173  0.30139319 -0.94169292]],770,207
,[[-0.04776883  0.30467809 -0.94155989]],756,215
,[[-0.05425981  0.30977218 -0.94125138]],771,227
,[[-0.04759954  0.31226958 -0.93900223]],754,234
,[[-0.03974391  0.31671351 -0.93753485]],736,248
,[[-0.05387526  0.31622741 -0.93541954]],770,248
,[[-0.05326047  0.31840302 -0.93447735]],769,254
,[[-0.06509276  0.32316612 -0.93298981]],799,267
,[[-0.05786125  0.31666767 -0.93481717]],782,249
,[[-0.04846634  0.30683355 -0.93754256]],758,223
,[[-0.05429306  0.31930263 -0.93319751]],772,257
,[[-0.05314269  0.32241632 -0.93416348]],769,264
,[[-0.05928187  0.31656548 -0.93640382]],783,248
,[[-0.05611083  0.31631947 -0.93699361]],776,247
,[[-0.06285786  0.31544616 -0.93528198]],793,247
,[[-0.06808512  0.33121255 -0.92816863]],806,292
,[[-0.07539745  0.32120535 -0.93340021]],824,262
,[[-0.07951572  0.3219458  -0.932396  ]],833,265
,[[-0.0838099   0.32106387 -0.93199431]],844,264
,[[-0.07223203  0.32173303 -0.93338303]],815,264
,[[-0.08597339  0.31485729 -0.93163485]],849,249
