frame,res,X,Y
,[[ 0.1101669   0.32861585 -0.93090323]],375,284
,[[ 0.10836954  0.3414077  -0.92565175]],378,321
,[[ 0.10899365  0.33647404 -0.92778784]],377,306
,[[ 0.12201552  0.32158846 -0.93179362]],345,266
,[[ 0.10240978  0.32590881 -0.93135809]],393,275
,[[ 0.11720325  0.31760354 -0.93141005]],356,255
,[[ 0.12207216  0.3078003  -0.93388951]],343,230
,[[ 0.1306659   0.30942748 -0.93021421]],320,237
,[[ 0.1287322   0.31457527 -0.92994311]],326,247
,[[ 0.12481997  0.31316982 -0.9320933 ]],334,243
,[[ 0.12691618  0.31868981 -0.92977041]],330,258
,[[ 0.12489988  0.31817524 -0.93037673]],336,255
,[[ 0.13289504  0.31897504 -0.92897163]],315,260
,[[ 0.15249136  0.31868371 -0.92829249]],266,260
,[[ 0.13898943  0.32305947 -0.9265861 ]],300,271
,[[ 0.14661189  0.32177354 -0.92881585]],282,268
,[[ 0.1168283   0.32042921 -0.93304744]],357,262
,[[ 0.12144073  0.32184221 -0.93230943]],346,265
,[[ 0.13070097  0.33212473 -0.92734873]],323,294
,[[ 0.09368829  0.4031051  -0.8962906 ]],406,507
,[[ 0.00969537  0.38142235 -0.91868022]],624,431
,[[-0.05882213  0.33085896 -0.9300811 ]],799,297
,[[-0.08679376  0.32897088 -0.92856859]],870,296
,[[-0.06247756  0.34653256 -0.92104896]],811,349
,[[-0.0836975   0.34770526 -0.91220329]],865,358
,[[-0.01970689  0.43070657 -0.88160051]],703,606
,[[ 0.04412168  0.44843659 -0.87530797]],533,661
,[[ 0.06973665  0.44733494 -0.87993879]],466,648
,[[ 0.08634359  0.44087404 -0.88622549]],424,623
,[[ 0.09473919  0.41550444 -0.89184222]],403,546
,[[ 0.12087069  0.39340916 -0.90486969]],342,473
,[[ 0.10981647  0.35156291 -0.92159205]],375,350
,[[ 0.12153344  0.36638247 -0.91497869]],344,393
,[[ 0.12144931  0.35728571 -0.91931016]],346,365
,[[ 0.11474561  0.3579637  -0.9209154 ]],363,364
,[[ 0.14667901  0.34611782 -0.91939951]],283,338
,[[ 0.14477232  0.34558158 -0.91745474]],287,338
,[[ 0.14425572  0.35566252 -0.91376869]],287,367
,[[ 0.13302687  0.3528184  -0.91545435]],316,357
,[[ 0.14417561  0.35206091 -0.9143564 ]],289,356
,[[ 0.13936636  0.35606289 -0.91253946]],300,368
,[[ 0.14843196  0.35067904 -0.91397964]],278,353
,[[ 0.11950318  0.34516731 -0.92226677]],353,333
,[[ 0.13499086  0.34624962 -0.91691735]],312,340
,[[ 0.1324396   0.35195451 -0.91473373]],318,355
,[[ 0.11598598  0.35449162 -0.91855641]],361,358
,[[ 0.08737804  0.33042065 -0.9306787 ]],436,287
,[[ 0.1097521   0.32140867 -0.93346837]],381,264
,[[ 0.11104006  0.32768842 -0.93001716]],377,281
,[[ 0.10806397  0.31590607 -0.93477245]],385,249
,[[ 0.10063676  0.33555854 -0.92384571]],402,304
,[[ 0.11871919  0.32511959 -0.92762903]],359,275
,[[ 0.1362018   0.32420159 -0.93022753]],315,273
,[[ 0.13322038  0.32847211 -0.92902524]],322,285
,[[ 0.14463456  0.32437117 -0.93024211]],294,274
,[[ 0.13202201  0.32502996 -0.93043624]],325,275
,[[ 0.11096727  0.32613829 -0.92851086]],377,278
,[[ 0.12480185  0.32557724 -0.92823426]],341,278
,[[ 0.0980185   0.33680061 -0.92433893]],407,308
,[[ 0.11451898  0.33206325 -0.92496804]],366,296
,[[ 0.11118544  0.32772924 -0.92823605]],375,282
,[[ 0.13852702  0.32775568 -0.92671016]],306,285
,[[ 0.11768536  0.33101824 -0.92785546]],357,292
,[[ 0.13472804  0.325453   -0.92698805]],315,278
,[[ 0.12774063  0.32344145 -0.9299335 ]],333,272
,[[ 0.11896301  0.34133994 -0.9228824 ]],353,321
,[[ 0.11016083  0.3223428  -0.92650732]],376,271
,[[ 0.11441589  0.32420839 -0.92558463]],364,276
,[[ 0.10194455  0.31860858 -0.93026323]],397,258
,[[ 0.10517838  0.32094895 -0.93031478]],390,264
,[[ 0.09449015  0.32722557 -0.92823837]],416,281
,[[ 0.11431924  0.32339966 -0.92821591]],367,272
,[[ 0.10537602  0.33328921 -0.92547111]],389,297
,[[ 0.12316679  0.33852719 -0.92239253]],344,315
,[[ 0.10835297  0.33332941 -0.92383759]],380,302
,[[ 0.10706602  0.33545122 -0.92328057]],383,307
,[[ 0.12612786  0.34505183 -0.91907194]],333,335
,[[ 0.12290754  0.33287324 -0.92417493]],342,302
,[[ 0.11883585  0.34908262 -0.92032846]],350,345
,[[ 0.13887961  0.33673686 -0.92155053]],301,314
,[[ 0.12011679  0.32236664 -0.92357214]],351,274
,[[ 0.11223529  0.33007927 -0.92446744]],369,292
,[[ 0.11801108  0.33366741 -0.92384496]],353,303
,[[ 0.1050033   0.33681549 -0.92172079]],387,311
,[[ 0.11821125  0.32973523 -0.92426561]],354,292
,[[ 0.13071758  0.32557325 -0.9259128 ]],323,280
,[[ 0.12227231  0.31592905 -0.93113947]],346,252
,[[ 0.12725251  0.29679336 -0.93812656]],335,198
,[[ 0.14754161  0.25148822 -0.94892273]],290,80
,[[ 0.12827124  0.24473266 -0.95298212]],339,61
,[[ 0.14070843  0.25013717 -0.95197309]],309,74
,[[ 0.12325697  0.2448044  -0.95552134]],352,59
,[[ 0.14842704  0.24514465 -0.95335166]],291,60
,[[ 0.12035353  0.24826747 -0.95616871]],359,66
,[[ 0.11810639  0.213491   -0.96322097]],368,-21
,[[ 0.11178794  0.23150704 -0.96252913]],381,23
,[[ 0.11187805  0.2415329  -0.95894095]],379,49
,[[ 0.10363825  0.24611077 -0.95742891]],399,60
,[[ 0.10035351  0.41645397 -0.88611743]],387,555
,[[ 0.05338724  0.40451738 -0.90047895]],510,512
,[[-0.06462064  0.3598375  -0.91391471]],813,387
,[[-0.07439585  0.35661457 -0.91450411]],838,378
,[[-0.04499071  0.37063153 -0.90756204]],763,421
,[[-0.02502316  0.42917679 -0.89106623]],714,589
,[[ 0.0083022   0.43036746 -0.89046999]],628,590
,[[ 0.07551915  0.39079622 -0.90830859]],455,463
,[[ 0.09704132  0.33633342 -0.93018109]],405,305
,[[ 0.12442642  0.30460728 -0.93987921]],341,216
,[[ 0.12126579  0.25818104 -0.94795034]],351,97
,[[ 0.10889294  0.25868501 -0.95305112]],383,93
,[[ 0.13481803  0.24561682 -0.94762982]],319,66
,[[ 0.13364968  0.23943142 -0.95161169]],322,48
,[[ 0.12631488  0.24577732 -0.95270583]],342,62
,[[ 0.10372115  0.23863364 -0.95576026]],396,43
,[[ 0.105804    0.23334246 -0.95812306]],394,28
,[[ 0.1292723   0.21083578 -0.96140371]],339,-27
,[[ 0.0911794   0.22294536 -0.96379551]],429,1
,[[ 0.09732771  0.23722084 -0.96130239]],416,35
,[[ 0.08678533  0.223589   -0.96371503]],440,3
,[[ 0.09388754  0.24288004 -0.96124996]],424,48
,[[ 0.10394274  0.23001237 -0.96368569]],402,15
,[[ 0.08605896  0.22883954 -0.9653638 ]],444,13
,[[ 0.09291922  0.23002774 -0.96402566]],428,17
,[[ 0.10058892  0.23132212 -0.96354199]],410,21
,[[ 0.09516052  0.23318262 -0.96359105]],423,25
,[[ 0.09467481  0.23403085 -0.96287694]],425,28
,[[ 0.12923998  0.23937866 -0.95603657]],339,44
,[[ 0.11613776  0.2544614  -0.95456487]],369,82
,[[ 0.13597522  0.23399734 -0.95622679]],323,31
,[[ 0.1280283   0.23273538 -0.95833687]],342,27
,[[ 0.13747452  0.23344677 -0.9570971 ]],319,30
,[[ 0.13147437  0.22785878 -0.95912144]],335,15
,[[ 0.10738888  0.24794388 -0.95568945]],392,66
,[[ 0.13268154  0.2397037  -0.95630336]],332,45
,[[ 0.10268274  0.24679887 -0.95533108]],403,64
,[[ 0.12253367  0.22562233 -0.96064683]],358,10
,[[ 0.11145394  0.21683685 -0.96210982]],386,-12
,[[ 0.10563739  0.22408278 -0.9643646 ]],400,3
,[[ 0.1013795   0.23362828 -0.95946028]],408,29
,[[ 0.11465294  0.23407894 -0.96090829]],378,28
,[[ 0.10451964  0.23143791 -0.96095995]],402,23
,[[ 0.1117523   0.21869007 -0.96249239]],386,-8
,[[ 0.11767639  0.22405327 -0.95924324]],371,7
,[[ 0.10544597  0.22267306 -0.96364279]],402,-1
,[[ 0.10416839  0.22682431 -0.96336632]],404,10
,[[ 0.10066789  0.2194486  -0.96365947]],413,-7
,[[ 0.10832483  0.22669156 -0.96230583]],394,10
,[[ 0.11838156  0.22830611 -0.96123265]],369,14
,[[ 0.11134495  0.22860255 -0.96209212]],385,15
,[[ 0.1084017   0.23338702 -0.96069904]],392,27
,[[ 0.11219005  0.24294097 -0.95738986]],382,53
,[[ 0.11603677  0.24108474 -0.95732826]],373,48
,[[ 0.10818923  0.23910993 -0.9609162 ]],394,40
,[[ 0.10673662  0.22705376 -0.96229838]],397,11
,[[ 0.10257043  0.24111673 -0.95978237]],406,47
,[[ 0.11238234  0.22922301 -0.95960252]],383,18
,[[ 0.11866183  0.2227895  -0.96250269]],368,1
,[[ 0.11858607  0.21511334 -0.96293452]],369,-17
,[[ 0.10933172  0.23818568 -0.96011799]],389,39
,[[ 0.10913522  0.23333077 -0.96209166]],390,26
,[[ 0.11849563  0.23416391 -0.96187749]],367,27
,[[ 0.11483555  0.22298849 -0.96376073]],376,0
,[[ 0.11328784  0.2286048  -0.96337614]],379,13
,[[ 0.09918364  0.22520027 -0.96456722]],412,6
,[[ 0.10471671  0.22581893 -0.96339934]],397,9
,[[ 0.12166415  0.22562774 -0.96222631]],357,9
,[[ 0.11724687  0.23824332 -0.95995596]],368,39
,[[ 0.10831489  0.23645249 -0.95985979]],388,37
,[[ 0.12519911  0.22947688 -0.95796878]],348,21
,[[ 0.12217786  0.23279335 -0.95940752]],355,27
,[[ 0.12623704  0.23617974 -0.95964261]],346,34
,[[ 0.11928495  0.23569163 -0.96025254]],363,33
,[[ 0.12832022  0.22350421 -0.95853687]],340,6
,[[ 0.10751091  0.22032921 -0.96288332]],391,-4
,[[ 0.11551824  0.23907063 -0.96100366]],373,40
,[[ 0.10382239  0.23233473 -0.96329558]],401,24
,[[ 0.13110555  0.218368   -0.9602406 ]],335,-7
,[[ 0.12130014  0.22322648 -0.96118888]],358,3
,[[-0.03401545  0.23766801 -0.96542953]],731,37
,[[-0.15635476  0.26264634 -0.94255248]],1034,110
,[[-0.20456373  0.26739804 -0.92834841]],1161,133
,[[-0.19961122  0.26202157 -0.93000723]],1147,117
,[[-0.22251605  0.26262957 -0.92555642]],1208,122
,[[-0.21685236  0.26113376 -0.9284634 ]],1192,116
,[[-0.21797612  0.26030211 -0.92693175]],1197,114
,[[-0.22201601  0.26867928 -0.92175266]],1209,139
,[[-0.21277185  0.27503457 -0.92564662]],1185,153
,[[-0.21754839  0.273039   -0.92657341]],1196,149
,[[-0.21537724  0.26553567 -0.92888348]],1189,126
,[[-0.20676758  0.26322263 -0.93147843]],1165,118
,[[-0.22976905  0.25608858 -0.92461911]],1227,106
,[[-0.23328052  0.26704909 -0.91865295]],1240,138
,[[-0.24506505  0.26192566 -0.91726267]],1271,126
,[[-0.22874419  0.25751425 -0.92088979]],1225,113
,[[-0.2377893   0.27032436 -0.91685428]],1251,148
,[[-0.23326729  0.26318468 -0.92031829]],1238,128
,[[-0.21056196  0.26033856 -0.9256059 ]],1178,116
,[[-0.20675722  0.2561665  -0.92768929]],1167,105
,[[-0.20804274  0.26582288 -0.92588163]],1171,129
,[[-0.21411035  0.26584576 -0.92499242]],1186,130
,[[-0.21687179  0.26014476 -0.92863915]],1192,115
,[[-0.20883177  0.26265618 -0.92808162]],1172,121
,[[-0.21790075  0.25994086 -0.92547299]],1195,114
,[[-0.22299433  0.26504922 -0.92311549]],1209,130
,[[-0.22069226  0.25282357 -0.92564835]],1202,97
,[[-0.22765894  0.25720545 -0.92379091]],1221,109
,[[-0.25082583  0.26204141 -0.91695624]],1283,127
,[[-0.24635087  0.27267689 -0.91550899]],1273,154
,[[-0.24161101  0.26276359 -0.91917396]],1258,127
,[[-0.23475259  0.2707683  -0.92027242]],1239,146
,[[-0.23838853  0.25815335 -0.92110521]],1248,115
,[[-0.22827863  0.26966022 -0.92193931]],1222,142
,[[-0.2340561   0.26510222 -0.92144014]],1237,131
,[[-0.24698238  0.26118732 -0.91732142]],1272,124
,[[-0.25158975  0.26385054 -0.916888  ]],1284,131
,[[-0.24960707  0.26290627 -0.91812755]],1278,128
,[[-0.22024554  0.25157309 -0.92866261]],1199,90
,[[-0.23076613  0.26077808 -0.92441915]],1228,116
,[[-0.21923019  0.2504501  -0.92831649]],1197,88
,[[-0.23187944  0.26895303 -0.92153876]],1233,140
,[[-0.23626604  0.27076074 -0.92022162]],1244,145
,[[-0.21636962  0.27560707 -0.92199787]],1194,156
,[[-0.22350611  0.26164247 -0.92625217]],1209,118
,[[-0.22583311  0.25849204 -0.92395068]],1218,112
,[[-0.23573813  0.25861236 -0.92235058]],1244,114
,[[-0.22069921  0.2552388  -0.92779547]],1204,100
,[[-0.22198852  0.2317048  -0.93346948]],1204,40
,[[-0.23096667  0.24034323 -0.92866843]],1228,64
,[[-0.21591027  0.24185234 -0.93457671]],1188,64
,[[-0.22233902  0.23837464 -0.93385173]],1203,56
,[[-0.23107885  0.2354373  -0.93298008]],1225,48
,[[-0.2134835   0.24604227 -0.93540107]],1182,74
,[[-0.21666978  0.24869633 -0.93470764]],1191,80
,[[-0.21994028  0.25516531 -0.92895523]],1202,101
,[[-0.21196546  0.24913568 -0.93160001]],1181,84
,[[-0.23332403  0.2369598  -0.93233816]],1233,52
,[[-0.22379054  0.27227268 -0.92255425]],1217,148
,[[-0.21598113  0.26831112 -0.92651759]],1195,134
,[[-0.22430607  0.26706252 -0.9230424 ]],1218,135
,[[-0.22414189  0.26967627 -0.92143192]],1218,141
,[[-0.22107489  0.26545029 -0.92602425]],1208,128
,[[-0.21852129  0.27425347 -0.9243868 ]],1203,151
,[[-0.2226854   0.26527152 -0.92801636]],1212,126
,[[-0.22199233  0.26062855 -0.92713166]],1211,116
,[[-0.21976963  0.26520649 -0.9283369 ]],1204,125
,[[-0.2275695   0.25141184 -0.92682692]],1225,93
,[[-0.2343693   0.24024671 -0.92950791]],1240,62
,[[-0.23515206  0.24805073 -0.92819493]],1242,84
,[[-0.2486915   0.23757474 -0.92493999]],1279,60
,[[-0.23530725  0.24236212 -0.92741802]],1242,71
,[[-0.2524005   0.23722922 -0.92359266]],1289,60
,[[-0.24548542  0.24846811 -0.92265015]],1272,88
,[[-0.24611232  0.24557954 -0.92439974]],1272,80
,[[-0.2516456   0.2535631  -0.92102356]],1287,102
,[[-0.2433983   0.25166832 -0.92192172]],1268,96
,[[-0.23273908  0.26161384 -0.92291167]],1239,120
,[[-0.2250822   0.26561054 -0.92602935]],1219,129
,[[-0.2155332   0.25944834 -0.92978774]],1193,111
,[[-0.2200294   0.26005386 -0.92968792]],1203,112
,[[-0.21461227  0.26417454 -0.93032246]],1190,122
,[[-0.22554421  0.26627374 -0.92643647]],1219,129
,[[-0.22287632  0.26025811 -0.92860563]],1211,114
,[[-0.21878032  0.26018837 -0.92871922]],1201,113
,[[-0.2213968   0.26345314 -0.92794421]],1208,121
,[[-0.2316123   0.25007234 -0.9264627 ]],1234,90
,[[-0.22907421  0.25475545 -0.92569896]],1228,101
,[[-0.22958791  0.26498606 -0.91900761]],1233,132
,[[-0.23801073  0.26344423 -0.91758646]],1255,130
,[[-0.23147968  0.26798102 -0.92003992]],1237,139
,[[-0.22614242  0.26014584 -0.9266134 ]],1221,114
,[[-0.21764583  0.26952355 -0.9250769 ]],1200,139
,[[-0.217622    0.25132929 -0.93079747]],1195,90
,[[-0.21538344  0.2666248  -0.92998769]],1189,130
,[[-0.07941681  0.32489382 -0.93451556]],850,270
,[[-0.07907922  0.31549477 -0.93519901]],850,247
,[[-0.10480966  0.30963677 -0.93296892]],914,234
,[[-0.08517034  0.29317106 -0.94118816]],864,188
,[[-0.08704338  0.28603304 -0.93976785]],869,170
,[[-0.07355355  0.29052951 -0.94359693]],836,179
,[[-0.05711254  0.30292052 -0.94201374]],795,211
,[[-0.05364159  0.29148235 -0.94813184]],786,178
,[[-0.03537102  0.27417881 -0.95270555]],742,133
,[[-0.04120251  0.28642076 -0.9490953 ]],755,164
,[[-0.0495052   0.28609099 -0.94941514]],775,163
,[[-0.05987313  0.29714247 -0.94509463]],801,193
,[[-0.08589306  0.41500366 -0.89426256]],876,542
,[[-0.0664121   0.40503537 -0.90200998]],824,510
,[[-0.0400644   0.33432263 -0.93094126]],753,305
,[[-0.05583886  0.3471442  -0.92309115]],792,347
,[[-0.0800458   0.35719604 -0.91472668]],856,378
,[[-0.06056099  0.43831542 -0.88280057]],812,626
,[[-0.0895699   0.42707394 -0.89079258]],886,581
,[[-0.10558227  0.41971593 -0.89285306]],927,559
,[[-0.10822265  0.39091583 -0.90849725]],928,464
,[[-0.05579283  0.36024712 -0.92231455]],793,372
,[[-0.04270275  0.35769522 -0.92400912]],758,364
,[[-0.0356273   0.36860765 -0.91719885]],742,397
,[[-0.03952595  0.36099891 -0.92019794]],751,374
,[[-0.04211116  0.32395726 -0.93370379]],756,270
,[[-0.04180101  0.33726444 -0.92871525]],756,306
,[[-0.06179871  0.30421807 -0.93870422]],803,216
,[[-0.05394733  0.30473604 -0.94193951]],784,215
,[[-0.06251936  0.303071   -0.93955624]],804,212
,[[-0.05394323  0.30652802 -0.94018202]],783,221
,[[-0.0665851   0.29225412 -0.94288787]],815,185
,[[-0.05759226  0.3024996  -0.93853133]],792,212
,[[-0.05211241  0.30553616 -0.94189415]],779,218
,[[-0.05999999  0.30159107 -0.94289437]],798,206
,[[-0.06105103  0.30463728 -0.93954814]],801,217
,[[-0.05481809  0.30970367 -0.93779024]],786,230
,[[-0.07392059  0.30302177 -0.93815631]],832,213
,[[-0.07792829  0.3049738  -0.93783112]],841,218
,[[-0.06944431  0.30450199 -0.9339835 ]],820,221
,[[-0.06104597  0.30996339 -0.93796457]],800,230
,[[-0.07057437  0.30863026 -0.93569721]],822,229
,[[-0.05964694  0.31178784 -0.9363619 ]],796,235
,[[-0.0665051   0.28837931 -0.94446842]],811,173
,[[-0.05981308  0.28689131 -0.94609673]],794,167
,[[-0.04389976  0.28272103 -0.94867828]],755,155
,[[-0.04846798  0.28435294 -0.94649545]],767,162
,[[-0.05954551  0.28768734 -0.94511218]],794,171
,[[-0.04806417  0.26786925 -0.95256776]],765,117
,[[-0.04892951  0.27759111 -0.94933313]],768,142
,[[-0.04933845  0.2798688  -0.94751173]],769,150
,[[-0.0605088   0.28019601 -0.94659865]],798,151
,[[-0.07652511  0.2853699  -0.94142684]],837,168
,[[-0.04839383  0.31562286 -0.93793829]],770,243
,[[-0.03652309  0.30666108 -0.94040489]],742,220
,[[-0.03444617  0.31943462 -0.93614866]],738,255
,[[-0.04067701  0.31681856 -0.93672298]],753,247
,[[-0.03619219  0.31165283 -0.93915425]],742,233
,[[-0.05289284  0.31466595 -0.93815445]],784,242
,[[-0.04216951  0.30626893 -0.94116052]],757,218
,[[-0.04888707  0.30711238 -0.93940311]],774,222
,[[-0.04211445  0.31323279 -0.93857277]],757,237
,[[-0.06063109  0.29818053 -0.94147878]],802,198
,[[-0.03599722  0.28227031 -0.94639531]],742,155
,[[-0.04020376  0.28686689 -0.94426677]],752,169
,[[-0.03305557  0.2781811  -0.94772835]],736,145
,[[-0.04109131  0.27457192 -0.94791997]],755,136
,[[-0.04086193  0.27328333 -0.94973931]],754,131
,[[-0.04225702  0.2787567  -0.94856838]],758,145
,[[-0.04144108  0.2799867  -0.94737111]],755,149
,[[-0.04010684  0.27802556 -0.94848569]],752,143
,[[-0.03784284  0.28743205 -0.94740939]],748,167
,[[-0.04082019  0.28585404 -0.94900241]],755,162
,[[-0.04263533  0.29714757 -0.94486152]],760,193
,[[-0.0435628  0.2909535 -0.9471474]],762,175
,[[-0.02942355  0.28477604 -0.94878518]],727,160
,[[-0.03728412  0.28464089 -0.94808318]],747,161
,[[-0.05112307  0.29005341 -0.94682991]],780,173
,[[-0.05349785  0.29155353 -0.94484471]],785,179
