frame,res,X,Y
,[[-0.05362438  0.30183996 -0.93804462]],805,281
,[[-0.05684052  0.2896528  -0.94105431]],813,247
,[[-0.05322045  0.28390703 -0.94618061]],803,228
,[[-0.02361311  0.28131035 -0.94520083]],728,223
,[[-0.02737766  0.27694323 -0.94888756]],739,209
,[[-0.05604348  0.27317475 -0.94766549]],810,201
,[[-0.0509721   0.27449313 -0.94831586]],797,203
,[[-0.05270458  0.2662906  -0.95263441]],801,180
,[[-0.044275    0.26304981 -0.9524999 ]],779,171
,[[-0.00721318  0.27348938 -0.95154025]],685,200
,[[-0.03260959  0.26457347 -0.9553234 ]],749,173
,[[-0.0316071   0.25679804 -0.95816588]],745,152
,[[-0.03805088  0.25466849 -0.95830443]],761,147
,[[-0.02241836  0.25942316 -0.95416893]],722,163
,[[-0.03939113  0.25786856 -0.95346118]],765,159
,[[-0.04715792  0.25947951 -0.95531737]],784,161
,[[-0.03063987  0.25443229 -0.95615306]],742,148
,[[-0.01770653  0.25895478 -0.95525634]],709,161
,[[-0.04190546  0.2597745  -0.95649449]],770,161
,[[-0.03247095  0.26279255 -0.9523046 ]],747,172
,[[-0.04081828  0.25909435 -0.95482404]],768,162
,[[-0.04565036  0.25319813 -0.95536108]],780,147
,[[-0.04363613  0.24316606 -0.95864577]],776,119
,[[-0.04986494  0.24304023 -0.95889578]],791,118
,[[-0.04116091  0.24822546 -0.95802779]],769,132
,[[-0.03619408  0.24945717 -0.9580352 ]],758,136
,[[-0.03924056  0.25121068 -0.95771353]],764,140
,[[-0.04296095  0.25544984 -0.95665108]],774,151
,[[-0.05190759  0.26409905 -0.95200867]],796,177
,[[-0.01867587  0.28428947 -0.94894065]],712,227
,[[-0.02112759  0.29741651 -0.94533575]],718,263
,[[-0.00720502  0.28913052 -0.94707015]],683,242
,[[-0.00740865  0.29653731 -0.94269927]],683,264
,[[ 0.00438916  0.28958248 -0.94712433]],653,244
,[[ 0.01788742  0.2968828  -0.94339385]],619,265
,[[ 0.03149152  0.31301506 -0.93996641]],584,308
,[[ 0.05567641  0.32768108 -0.93420697]],522,350
,[[ 0.03238748  0.32100037 -0.93838398]],582,329
,[[ 0.03733835  0.32492097 -0.93681945]],569,341
,[[ 0.04345421  0.31825513 -0.93642698]],552,325
,[[ 0.04479239  0.31471263 -0.93787588]],549,315
,[[ 0.06148881  0.31898894 -0.93393321]],505,330
,[[ 0.05236727  0.33348851 -0.93085245]],528,369
,[[ 0.08207727  0.32413759 -0.93158366]],453,344
,[[ 0.08824928  0.3196435  -0.93130231]],437,335
,[[ 0.07848983  0.32387665 -0.93246632]],461,343
,[[ 0.07118201  0.33353009 -0.92875279]],480,372
,[[ 0.08062285  0.3305919  -0.93051733]],456,362
,[[ 0.06211169  0.32818163 -0.93559552]],505,351
,[[ 0.07980518  0.30726321 -0.93775763]],460,298
,[[ 0.07180434  0.31976149 -0.93353372]],479,332
,[[ 0.06402185  0.33380685 -0.93179726]],499,367
,[[ 0.07548077  0.3328113  -0.93217276]],469,367
,[[ 0.07144073  0.32457089 -0.93374047]],479,343
,[[ 0.07539362  0.3274067  -0.93403149]],471,350
,[[ 0.06053     0.33179952 -0.93362068]],508,361
,[[ 0.06797634  0.34202028 -0.93010155]],489,391
,[[ 0.07645712  0.32748075 -0.93353157]],468,351
,[[ 0.07593814  0.33728415 -0.93011185]],469,379
,[[ 0.04103809  0.29499151 -0.94559233]],561,257
,[[ 0.00321723  0.26350172 -0.95182816]],656,173
,[[-0.03366419  0.26975609 -0.95092723]],750,188
,[[-0.03669066  0.2718741  -0.95297752]],758,193
,[[-0.04673712  0.26641868 -0.95305267]],783,178
,[[-0.02925891  0.27061836 -0.9488615 ]],739,191
,[[-0.04741971  0.26524159 -0.95214471]],785,176
,[[-0.05360502  0.28283554 -0.94575905]],802,224
,[[-0.03590854  0.27547504 -0.95148971]],758,204
,[[-0.04411165  0.26980516 -0.94857627]],779,191
,[[-0.0438421   0.28243588 -0.9495282 ]],777,221
,[[-0.04317143  0.27500382 -0.94885367]],774,203
,[[-0.05242885  0.26778241 -0.94996944]],799,185
,[[-0.05587648  0.26549704 -0.95021149]],807,178
,[[-0.0621784   0.26897953 -0.94911286]],823,189
,[[-0.05181931  0.28471848 -0.94419272]],798,232
,[[-0.06383345  0.27717883 -0.94701855]],828,210
,[[-0.06129553  0.27972839 -0.94666413]],821,217
,[[-0.04852136  0.27934271 -0.94550131]],789,217
,[[-0.05709605  0.27907024 -0.94601573]],811,215
,[[-0.03583741  0.27891969 -0.94690243]],757,214
,[[-0.04200479  0.25792509 -0.95320443]],772,157
,[[-0.01587831  0.25633389 -0.95350613]],707,154
,[[-0.02032038  0.26326178 -0.95238151]],717,172
,[[-0.03158028  0.27372649 -0.94953534]],745,200
,[[-0.02627092  0.26107412 -0.95405289]],732,166
,[[-0.03239788  0.26124622 -0.95356269]],748,166
,[[-0.02866167  0.27047761 -0.95208536]],739,189
,[[-0.01976742  0.26431794 -0.9528734 ]],716,174
,[[-0.02060158  0.25931491 -0.95589886]],718,159
,[[-0.03097773  0.25195605 -0.95472395]],745,142
,[[-0.02867499  0.25897244 -0.95272711]],739,160
,[[-0.0331252   0.25726833 -0.95651994]],750,154
,[[-0.01728755  0.25475949 -0.95618166]],710,148
,[[-0.03001392  0.24592401 -0.95837712]],742,124
,[[-0.0280038   0.27106378 -0.95180098]],736,191
,[[-0.03421111  0.26670986 -0.95351476]],752,178
,[[-0.01404637  0.27665276 -0.95000894]],701,207
,[[ 0.0015989   0.2602384  -0.95282417]],662,164
,[[-0.01533162  0.2698253  -0.95155288]],705,189
,[[-0.00587796  0.28739654 -0.94671195]],681,237
,[[-0.01303788  0.26798106 -0.94935756]],699,186
,[[ 0.00425363  0.26566342 -0.94920763]],655,180
,[[ 0.01032325  0.2704281  -0.94974417]],639,193
,[[ 0.02613707  0.26760355 -0.95159514]],600,183
,[[ 0.0229995   0.25981764 -0.95031892]],607,163
,[[ 0.03672018  0.27189603 -0.94883168]],572,195
,[[ 0.03845461  0.28126301 -0.94733074]],568,219
,[[ 0.0372745   0.27024839 -0.95033263]],571,190
,[[ 0.07354843  0.27426956 -0.94829196]],480,201
,[[ 0.03838079  0.26030012 -0.94966361]],568,167
,[[ 0.04970338  0.27383878 -0.9466275 ]],539,204
,[[ 0.06317855  0.26813347 -0.9470671 ]],506,188
,[[ 0.08735147  0.26763393 -0.94616447]],446,186
,[[ 0.06716375  0.27710523 -0.94540803]],495,213
,[[ 0.07665379  0.28121339 -0.94562912]],472,221
,[[ 0.08777641  0.27431001 -0.94848603]],443,204
,[[ 0.07539379  0.28319766 -0.9463503 ]],475,225
,[[ 0.08109818  0.26514351 -0.95016148]],461,178
,[[ 0.09081068  0.27316606 -0.94979306]],437,198
,[[ 0.09608617  0.27282231 -0.94721806]],423,200
,[[ 0.09629496  0.27650079 -0.94605901]],422,210
,[[ 0.05237614  0.29456498 -0.94316278]],531,256
,[[ 0.06957665  0.30021153 -0.94121643]],487,273
,[[ 0.06760615  0.28591209 -0.94508227]],491,233
,[[ 0.05604719  0.2733234  -0.94952159]],521,198
,[[ 0.06109015  0.28235107 -0.94645599]],505,221
,[[ 0.07044646  0.28867448 -0.94670539]],480,235
,[[ 0.07650363  0.27235577 -0.94903378]],463,192
,[[ 0.07281841  0.27386406 -0.94852284]],471,197
,[[ 0.10253284  0.28921165 -0.94077901]],391,242
,[[ 0.0208901   0.28598947 -0.95015651]],596,225
,[[-0.00126705  0.2898862  -0.94938983]],651,235
,[[-0.00794001  0.28194329 -0.95237923]],665,212
,[[-0.03415067  0.28253291 -0.94977765]],731,214
,[[-0.03764989  0.27701669 -0.95023475]],738,202
,[[-0.04473905  0.29351338 -0.94793981]],756,243
,[[-0.04558833  0.28395915 -0.94978117]],756,220
,[[-0.04565384  0.2911771  -0.94618221]],754,241
,[[-0.04961016  0.28682463 -0.94695873]],764,230
,[[-0.05084522  0.27058498 -0.95204763]],765,187
,[[-0.04347741  0.2689286  -0.95408361]],744,182
,[[-0.04508157  0.27563742 -0.95015734]],747,202
,[[-0.04969242  0.26016679 -0.95326169]],758,163
,[[-0.05770143  0.25634165 -0.95486365]],777,152
,[[-0.05640929  0.26062861 -0.95122237]],774,166
,[[-0.04967973  0.24965899 -0.95476151]],756,136
,[[-0.05357896  0.25361736 -0.95369595]],765,146
,[[-0.03810406  0.25635893 -0.95389985]],727,152
,[[-0.05311154  0.26500893 -0.94892251]],765,176
,[[-0.06665257  0.25051844 -0.95037578]],800,141
,[[-0.06306111  0.26788021 -0.94964452]],793,184
,[[-0.04137448  0.27193962 -0.9482364 ]],740,196
,[[-0.05038462  0.26666502 -0.94867029]],765,184
,[[-0.05953485  0.2661664  -0.94794103]],792,182
,[[-0.07138951  0.24801853 -0.95029023]],824,137
,[[-0.05553962  0.23277004 -0.95625257]],786,97
,[[-0.06438993  0.23804865 -0.95257431]],809,112
,[[-0.07528398  0.23673283 -0.95564152]],838,107
,[[-0.07694263  0.23588919 -0.95214428]],844,108
,[[-0.03132617  0.24573027 -0.95460373]],730,133
,[[-0.03035731  0.25145962 -0.95649594]],729,145
,[[-0.03362888  0.23793    -0.9590447 ]],738,110
,[[-0.03209658  0.24445671 -0.95558389]],734,130
,[[-0.02247659  0.25984048 -0.95022007]],711,171
,[[-0.03427576  0.26091297 -0.95201911]],742,173
,[[-0.03186646  0.26568549 -0.95053519]],736,187
,[[-0.03259147  0.26233397 -0.95152192]],739,177
,[[-0.04313372  0.26331343 -0.95246295]],765,181
,[[-0.0258464   0.26649342 -0.95179671]],722,188
,[[-0.00979452  0.25852888 -0.95383495]],680,169
,[[-0.01425097  0.24732101 -0.95485021]],692,140
,[[-0.01441971  0.24780861 -0.95750423]],692,139
,[[-0.02484252  0.24817368 -0.95701883]],718,140
,[[-0.03202816  0.25230918 -0.95447313]],735,151
,[[-0.03464209  0.24633921 -0.95487518]],740,137
,[[-0.02467897  0.24567199 -0.9568679 ]],713,134
,[[-0.029524    0.25342264 -0.95389408]],725,155
,[[-0.02935137  0.2499751  -0.95485682]],722,146
,[[-0.02449402  0.25204572 -0.94956276]],710,155
,[[-0.01949748  0.26005753 -0.94874175]],696,173
,[[-0.01643968  0.24808775 -0.95088744]],687,144
,[[-0.0156026   0.24668226 -0.94942208]],686,141
,[[-0.02121963  0.26002952 -0.94598222]],699,174
,[[-0.02377757  0.24852513 -0.95087617]],705,143
,[[-0.02997235  0.23661893 -0.95447794]],719,111
,[[-0.03836198  0.23703961 -0.95351292]],740,112
,[[-0.04450292  0.23747162 -0.95326155]],756,114
,[[-0.03567624  0.24373101 -0.95330882]],734,129
,[[-0.03509846  0.23940706 -0.95475245]],733,118
,[[-0.02768275  0.2648547  -0.94785671]],715,185
,[[-0.03189871  0.2577289  -0.9475821 ]],726,167
,[[-0.03691638  0.24565734 -0.95508855]],737,132
,[[-0.03222944  0.25490884 -0.95242635]],725,156
,[[-0.05606764  0.2600852  -0.94867443]],785,170
,[[-0.05963429  0.26431531 -0.94875631]],792,180
,[[-0.05382193  0.2682695  -0.94567346]],776,190
,[[-0.05546358  0.25620111 -0.94798161]],779,156
,[[-0.0480257   0.27159747 -0.94634311]],760,195
,[[-0.04712408  0.27755969 -0.94615782]],757,208
,[[-0.04554158  0.28276291 -0.94630426]],751,221
,[[-0.04803326  0.2641621  -0.95203589]],756,170
,[[-0.0642572   0.28383417 -0.94400042]],797,223
,[[-0.05084928  0.26334865 -0.95005651]],762,168
,[[-0.03270363  0.27169148 -0.95041248]],717,187
,[[-0.02285029  0.26684102 -0.95150739]],692,172
,[[-0.02766503  0.26155014 -0.95271913]],703,157
,[[-0.05514476  0.28597859 -0.94772613]],772,221
,[[-0.07584573  0.28317011 -0.94673472]],823,216
,[[-0.08750601  0.27159822 -0.94743115]],852,186
,[[-0.09042151  0.28463868 -0.94397901]],860,219
,[[-0.09424322  0.27129692 -0.94602757]],869,185
,[[-0.14327519  0.26539417 -0.94136807]],994,174
,[[-0.1599622   0.26512303 -0.93711045]],1037,176
,[[-0.15736972  0.26535643 -0.93995921]],1031,176
,[[-0.17848022  0.23017225 -0.94657393]],1083,84
,[[-0.18138062  0.23281976 -0.94391832]],1092,91
,[[-0.18524672  0.23021823 -0.94392746]],1103,85
,[[-0.1981079   0.23852314 -0.94052836]],1141,108
,[[-0.18365005  0.24351429 -0.94294488]],1103,118
,[[-0.20499019  0.23278563 -0.94251254]],1158,91
,[[-0.21572747  0.21981876 -0.94327811]],1187,59
,[[-0.2188433   0.23005421 -0.94025851]],1199,88
,[[-0.20150912  0.22095612 -0.94649101]],1151,60
,[[-0.21570412  0.22710634 -0.94292761]],1189,77
,[[-0.22174861  0.21794566 -0.94299953]],1207,54
,[[-0.227024   0.2240354 -0.9377165]],1221,71
,[[-0.21578389  0.21250546 -0.94111964]],1190,39
,[[-0.20236054  0.21596625 -0.9435706 ]],1155,46
,[[-0.20288562  0.23726836 -0.93890209]],1156,102
,[[-0.19111438  0.2192253  -0.94860085]],1121,50
,[[-0.18970663  0.23525824 -0.94551993]],1121,93
,[[-0.19603883  0.24538347 -0.94218081]],1138,120
,[[-0.18621346  0.20981567 -0.95155857]],1106,23
,[[-0.1826781   0.22453706 -0.94916366]],1097,62
,[[-0.17967742  0.22806803 -0.94872157]],1089,71
,[[-0.18527045  0.25869176 -0.93988873]],1108,156
,[[-0.17960843  0.25481088 -0.94312362]],1092,144
,[[-0.17760078  0.24783708 -0.94517972]],1086,126
,[[-0.16590587  0.24174793 -0.95008317]],1052,106
,[[-0.06467764  0.239133   -0.95546082]],796,96
,[[-0.0580247   0.26027303 -0.95419175]],779,148
,[[-0.04472622  0.24613987 -0.95776448]],745,110
,[[-0.04246364  0.24518552 -0.96002925]],739,107
,[[-0.04928299  0.23048315 -0.96278058]],755,70
,[[-0.0534722   0.24021111 -0.96141319]],766,95
,[[-0.04525098  0.25160901 -0.95717678]],746,126
,[[-0.04170574  0.2561569  -0.95534287]],737,137
,[[-0.03553195  0.25743769 -0.9532142 ]],723,144
,[[-0.05387582  0.41595763 -0.89386114]],778,611
,[[-0.08865787  0.39679596 -0.90250308]],871,555
,[[-0.08565396  0.34196582 -0.91554094]],860,401
,[[-0.07626698  0.33455758 -0.91994738]],835,377
,[[-0.0797595   0.38922938 -0.902357  ]],849,539
,[[-0.11191231  0.39753089 -0.90320313]],935,558
,[[-0.08305094  0.39481202 -0.9079148 ]],857,544
,[[-0.06838756  0.36993763 -0.92021652]],814,462
,[[-0.08588519  0.33273576 -0.93034994]],859,357
,[[-0.04798764  0.32788766 -0.93261888]],761,343
,[[-0.0589201   0.31292058 -0.93252802]],789,304
,[[-0.04614449  0.30850715 -0.93570401]],756,287
,[[-0.05108361  0.27407012 -0.9474289 ]],768,192
,[[-0.06611011  0.27161534 -0.94336113]],807,188
,[[-0.07421325  0.27360018 -0.94175601]],827,194
,[[-0.03743583  0.27543752 -0.94310972]],734,198
,[[-0.04024301  0.2672582  -0.94666435]],742,174
,[[-0.04351595  0.26868725 -0.94610013]],751,179
,[[-0.04302136  0.28260536 -0.94283014]],749,217
,[[-0.043188    0.27507916 -0.94640644]],750,195
,[[-0.04580919  0.28221842 -0.94603438]],757,213
,[[-0.06101117  0.27922829 -0.94690346]],794,207
,[[-0.05199545  0.28260574 -0.94742681]],772,216
,[[-0.06423938  0.26377565 -0.95010755]],800,167
,[[-0.05455294  0.25438072 -0.9505604 ]],776,145
,[[-0.06085496  0.26076455 -0.95112435]],791,158
,[[-0.06209246  0.27177829 -0.94941884]],796,186
,[[-0.06336283  0.26070297 -0.95070845]],798,160
,[[-0.07560726  0.2635039  -0.94960131]],828,168
,[[-0.06921903  0.24499627 -0.95628401]],810,118
,[[-0.07628453  0.25459692 -0.95210275]],828,145
,[[-0.04516198  0.2487107  -0.95618228]],751,129
,[[-0.05469095  0.26436145 -0.94960041]],775,172
,[[-0.0574411   0.26546526 -0.95113062]],781,175
,[[-0.05158984  0.27249342 -0.94976594]],768,192
,[[-0.0535382   0.26717742 -0.94951759]],772,180
,[[-0.05385162  0.26278193 -0.95087529]],773,168
,[[-0.05153797  0.25263549 -0.95417756]],767,141
,[[-0.06175712  0.25324443 -0.95081662]],793,145
,[[-0.06100123  0.25373823 -0.9507871 ]],791,147
,[[-0.07104803  0.25677418 -0.95025201]],816,155
,[[-0.0528808   0.2428919  -0.95597081]],771,117
,[[-0.05964135  0.25298387 -0.95206699]],788,144
,[[-0.06601982  0.24809125 -0.95218459]],804,132
,[[-0.07211448  0.24316482 -0.95268773]],818,120
,[[-0.06986976  0.23345664 -0.95704588]],812,94
,[[-0.06271483  0.24616911 -0.95490185]],795,125
,[[-0.08147695  0.23624457 -0.95820635]],839,100
,[[-0.07125094  0.20741562 -0.96612463]],814,25
,[[-0.06305192  0.19455527 -0.97048091]],793,-10
,[[-0.06978935  0.19589985 -0.97096455]],809,-8
,[[-0.06623414  0.1896099  -0.97002245]],801,-22
,[[-0.06453812  0.1871285  -0.97285411]],797,-29
,[[-0.06970391  0.18688658 -0.97140613]],809,-30
,[[-0.07200558  0.17953132 -0.97271109]],814,-48
,[[-0.07454418  0.19223589 -0.96961988]],821,-15
,[[-0.07633633  0.19032811 -0.969911  ]],825,-20
,[[-0.05348022  0.20865237 -0.96878913]],770,25
,[[-0.03762131  0.19761061 -0.9737443 ]],731,-4
,[[-0.04117148  0.19549485 -0.97408292]],739,-11
,[[-0.05578066  0.19831092 -0.97106786]],775,-2
,[[-0.06236452  0.18134488 -0.9717133 ]],791,-44
,[[-0.07348999  0.18820526 -0.96847158]],818,-26
,[[-0.05289505  0.1818378  -0.97259266]],769,-43
,[[-0.05360662  0.17388242 -0.97338771]],770,-63
,[[-0.06463024  0.17052269 -0.97318662]],796,-71
,[[-0.062021    0.17637898 -0.97154386]],790,-56
,[[-0.06313112  0.16472884 -0.97345201]],792,-85
,[[-0.06213041  0.16655263 -0.9732762 ]],789,-80
,[[-0.05782637  0.17784592 -0.97138156]],780,-53
,[[-0.06135153  0.17107951 -0.97434767]],788,-70
,[[-0.04199786  0.17546621 -0.9749989 ]],739,-61
,[[-0.03841458  0.17744477 -0.97512816]],731,-56
,[[-0.04703369  0.16304925 -0.97545835]],752,-90
,[[-0.04446806  0.16797677 -0.97760943]],745,-81
,[[-0.05447336  0.17590723 -0.97571096]],770,-61
,[[-0.05498315  0.16659371 -0.97543731]],772,-82
,[[-0.05636637  0.16612985 -0.97657   ]],774,-84
,[[-0.03879742  0.15990274 -0.977733  ]],731,-99
,[[-0.02233605  0.16637746 -0.97629626]],693,-83
,[[-0.05303158  0.16124296 -0.97835929]],766,-97
,[[-0.06352235  0.20015051 -0.96860766]],793,3
,[[-0.06534988  0.23319186 -0.95806056]],799,90
,[[-0.07264054  0.23651685 -0.961114  ]],816,97
,[[-0.08348198  0.24225229 -0.95849214]],844,112
,[[-0.08873653  0.25227462 -0.95454469]],858,141
,[[-0.07761176  0.2400036  -0.95981459]],829,107
,[[-0.06913243  0.2528055  -0.95685603]],808,140
,[[-0.03806625  0.2489615  -0.95900505]],731,129
,[[-0.05877094  0.25321316 -0.95617391]],782,142
,[[-0.06768134  0.25964972 -0.95319295]],805,159
,[[-0.06334089  0.26293906 -0.95188934]],795,169
,[[-0.07916813  0.26719418 -0.94871836]],835,184
,[[-0.06481147  0.26054665 -0.95336018]],798,162
,[[-0.0582012   0.24862312 -0.95876623]],782,129
,[[-0.06731881  0.2596382  -0.95377792]],805,158
,[[-0.06689739  0.25613271 -0.95735277]],804,149
,[[-0.05459938  0.25026831 -0.95900884]],773,132
,[[-0.04431599  0.23732791 -0.96197118]],747,99
,[[-0.03831121  0.24637713 -0.95785024]],732,124
,[[-0.0239946   0.23568392 -0.96043731]],697,96
,[[-0.04455576  0.25732854 -0.95646802]],748,151
,[[-0.05264615  0.24552999 -0.96124677]],768,120
,[[-0.04974423  0.24908289 -0.96046949]],762,129
,[[-0.02957722  0.26751078 -0.9561414 ]],711,177
,[[-0.04106421  0.24832721 -0.96056535]],741,127
,[[-0.06424237  0.24392203 -0.96057786]],798,116
,[[-0.04146973  0.26728076 -0.95468638]],741,177
,[[-0.06677315  0.2503426  -0.95848105]],804,133
,[[-0.04497134  0.26029469 -0.95382261]],751,160
,[[-0.04154454  0.24663771 -0.95965744]],744,124
,[[-0.04440623  0.26910076 -0.95340979]],750,183
,[[-0.03785162  0.27278413 -0.95256371]],734,192
,[[-0.05232441  0.26148528 -0.95625213]],769,163
,[[-0.05369259  0.25056861 -0.9587373 ]],772,134
,[[-0.03953105  0.24689534 -0.96029219]],737,125
,[[-0.04709764  0.24391656 -0.96313068]],756,116
,[[-0.06114364  0.2394315  -0.96164065]],791,105
,[[-0.0474486   0.24223421 -0.96129679]],757,113
,[[-0.05575594  0.23583635 -0.9638811 ]],777,95
,[[-0.04949633  0.23585376 -0.96537542]],763,93
,[[-0.05222964  0.22714679 -0.96288026]],768,76
,[[-0.05337506  0.20938745 -0.96654154]],771,29
,[[-0.04172405  0.22871022 -0.96418599]],744,79
,[[-0.06481916  0.33717034 -0.92556642]],807,378
,[[-0.08179234  0.36765183 -0.91148817]],854,473
,[[-0.09261725  0.3796342  -0.90206506]],884,515
,[[-0.09071772  0.37422853 -0.90916276]],877,492
,[[-0.09848487  0.37058415 -0.90925409]],898,483
,[[-0.10278403  0.3486053  -0.91309247]],907,423
,[[-0.11133196  0.3622955  -0.90890644]],931,462
,[[-0.07229877  0.36327078 -0.91629977]],826,459
,[[-0.08167133  0.37061738 -0.91089438]],851,481
,[[-0.08265189  0.36765917 -0.91214439]],853,472
,[[-0.07427336  0.35815661 -0.91839441]],830,442
,[[-0.07258147  0.35773149 -0.91868927]],825,442
,[[-0.07082911  0.35886175 -0.91864   ]],821,444
,[[-0.07216801  0.35335965 -0.92024625]],824,428
,[[-0.07453164  0.35702212 -0.91890809]],830,441
,[[-0.08534635  0.35593441 -0.91960705]],857,436
,[[-0.08995032  0.35468649 -0.91881184]],869,433
,[[-0.04253156  0.35510673 -0.92129521]],747,432
,[[-0.04827116  0.35316331 -0.92181527]],762,426
,[[-0.04063723  0.35971915 -0.91786826]],741,449
,[[-0.04493482  0.36274422 -0.91909337]],754,454
,[[-0.03660125  0.37527254 -0.9136731 ]],733,491
,[[-0.03602044  0.36492161 -0.91692058]],730,462
,[[-0.0368471   0.36350974 -0.91725927]],733,457
,[[-0.0510126   0.36609083 -0.91392549]],770,470
,[[-0.04125438  0.37420119 -0.91214757]],745,490
,[[-0.0458892   0.36390114 -0.91577359]],756,462
,[[-0.05989055  0.38045076 -0.91011691]],793,509
,[[-0.06530151  0.37229555 -0.91275217]],807,485
,[[-0.06295105  0.37764409 -0.910641  ]],800,501
,[[-0.05211866  0.3827776  -0.91004574]],772,514
,[[-0.066583    0.39238716 -0.90642627]],810,543
,[[-0.07218729  0.36986903 -0.91270168]],823,477
,[[-0.07499372  0.31904321 -0.9299621 ]],827,332
,[[-0.07515918  0.29371886 -0.93753921]],827,261
,[[-0.05501111  0.29555344 -0.93889401]],776,264
,[[-0.06702309  0.2764612  -0.94235851]],807,212
,[[-0.06019037  0.26507603 -0.94937393]],789,179
,[[-0.05435821  0.27077268 -0.94859458]],775,193
,[[-0.04991347  0.25494522 -0.95159064]],764,154
,[[-0.05848453  0.25605437 -0.95244639]],786,156
,[[-0.06735974  0.26786417 -0.9480689 ]],809,188
,[[-0.06570348  0.26469318 -0.9486637 ]],805,178
,[[-0.07007436  0.25939684 -0.95059226]],817,164
,[[-0.06429442  0.25965844 -0.95085887]],802,164
,[[-0.05476621  0.25199706 -0.953689  ]],778,144
,[[-0.06560431  0.25511367 -0.95264247]],806,152
,[[-0.04811512  0.25557601 -0.95309431]],762,154
,[[-0.05594797  0.27493566 -0.94731382]],781,204
,[[-0.06263611  0.2637809  -0.95003848]],798,175
,[[-0.06331119  0.25940443 -0.95156786]],799,163
,[[-0.0578093   0.25885282 -0.95276966]],784,161
,[[-0.06266367  0.2508843  -0.95322147]],796,142
,[[-0.05575505  0.25146015 -0.9538239 ]],778,142
,[[-0.05469532  0.26349951 -0.95067869]],776,175
,[[-0.05823038  0.26004207 -0.95081768]],785,166
,[[-0.06704153  0.26002976 -0.95229457]],807,164
,[[-0.03372423  0.26230474 -0.95411956]],724,169
,[[-0.03922892  0.27354136 -0.94993731]],738,199
,[[-0.03139479  0.24809105 -0.95651679]],717,132
,[[-0.0520377   0.26150067 -0.95183248]],770,167
,[[-0.04591943  0.25428144 -0.95670738]],754,147
,[[-0.05493695  0.2628217  -0.95227931]],777,170
,[[-0.04240248  0.25736124 -0.95405994]],746,156
,[[-0.04006659  0.25999004 -0.95124999]],740,165
,[[-0.03516048  0.25809554 -0.9535657 ]],727,160
,[[-0.049891   0.2683149 -0.9486426]],764,188
,[[-0.05525659  0.28638679 -0.94628445]],777,234
,[[-0.05185724  0.26490499 -0.9542266 ]],768,175
,[[-0.06031028  0.28317298 -0.94778506]],790,224
,[[-0.04664993  0.27945433 -0.95066681]],755,213
,[[-0.04767402  0.26992259 -0.95121185]],758,189
,[[-0.04331458  0.24713263 -0.95652977]],746,130
,[[-0.02311948  0.23988481 -0.95919704]],695,109
,[[ 0.00547506  0.21091088 -0.96543231]],625,35
,[[ 0.04520164  0.21542264 -0.96572283]],527,45
,[[ 0.05955261  0.20276817 -0.96898285]],493,13
,[[ 0.06220698  0.20154928 -0.9706578 ]],485,8
,[[ 0.05659961  0.19267815 -0.97037931]],499,-13
,[[ 0.06761711  0.19906575 -0.96967256]],471,3
,[[ 0.06734859  0.19889145 -0.96946922]],472,2
,[[ 0.06660218  0.20597315 -0.97054019]],473,19
,[[ 0.05925042  0.19884521 -0.97042489]],490,3
,[[ 0.06092875  0.19249574 -0.97207106]],486,-14
,[[ 0.04330737  0.19329599 -0.97329219]],528,-13
,[[ 0.0445697   0.21221698 -0.97053459]],525,34
,[[ 0.0635918   0.19927956 -0.97196993]],479,2
,[[ 0.06316582  0.17005021 -0.97659   ]],481,-70
,[[ 0.0690679   0.16465258 -0.97752511]],467,-84
,[[ 0.06002564  0.17908555 -0.97536283]],487,-48
,[[ 0.07055368  0.17835788 -0.97588691]],462,-51
,[[ 0.05160673  0.17759128 -0.97574945]],508,-52
,[[ 0.04755486  0.1804676  -0.97470654]],518,-44
,[[ 0.0684782   0.18918959 -0.97350762]],467,-24
,[[ 0.06376566  0.18774067 -0.97439813]],478,-27
,[[ 0.07409666  0.19901426 -0.97279654]],454,-1
,[[ 0.05500012  0.19253572 -0.97301677]],499,-15
,[[ 0.05222718  0.20771214 -0.97022786]],506,24
,[[ 0.06437209  0.20892674 -0.9677204 ]],477,28
,[[ 0.05826777  0.2034897  -0.96943308]],493,13
,[[ 0.0521118   0.2087122  -0.96746781]],507,29
,[[ 0.06570823  0.20052009 -0.96802011]],475,7
,[[ 0.06000934  0.21275095 -0.96609315]],488,37
,[[-0.01869212  0.22188085 -0.96529032]],680,62
,[[-0.04590539  0.23611521 -0.96116174]],748,98
,[[-0.05461325  0.22636239 -0.96538975]],771,72
,[[-0.05511571  0.22227134 -0.96651222]],771,61
,[[-0.06525534  0.24015754 -0.96023286]],797,107
,[[-0.07042802  0.23909902 -0.96090035]],811,106
,[[-0.08691001  0.23906113 -0.96021836]],852,106
,[[-0.07149552  0.24607611 -0.96115504]],815,123
,[[-0.07684462  0.24326428 -0.96044288]],828,117
,[[-0.06930321  0.25854789 -0.95775901]],810,155
,[[-0.07845284  0.26756961 -0.95412999]],833,181
,[[-0.0663281   0.25831472 -0.95645461]],804,155
,[[-0.07015982  0.26173553 -0.95684371]],813,165
,[[-0.06466906  0.27416953 -0.95109346]],800,199
,[[-0.04679496  0.26083439 -0.95659731]],756,163
,[[-0.05221093  0.26436898 -0.95298302]],769,173
