frame,res,X,Y
,[[-0.00825208  0.37903312 -0.9189865 ]],675,424
,[[-0.01880526  0.33761556 -0.92635613]],700,316
,[[-0.0514117   0.3212005  -0.93134465]],781,270
,[[-0.07388495  0.32537218 -0.92150771]],839,291
,[[-0.06840179  0.4192815  -0.88585294]],833,567
,[[-0.04988043  0.45714326 -0.87512674]],785,677
,[[-0.04643093  0.43452907 -0.88933022]],775,598
,[[-0.05440149  0.34373279 -0.92977012]],791,323
,[[-0.01812974  0.30962734 -0.94294268]],700,227
,[[ 0.01656721  0.29376236 -0.9451624 ]],616,186
,[[ 0.01626843  0.29092611 -0.94807162]],616,178
,[[ 0.00400288  0.44100134 -0.88959498]],644,613
,[[-0.06296658  0.34503998 -0.9299916 ]],810,329
,[[-0.03566224  0.35939506 -0.92038799]],744,377
,[[-0.07160718  0.35352531 -0.91906432]],834,362
,[[-0.02270875  0.4405457  -0.88851262]],712,620
,[[-0.05517451  0.42286233 -0.89733607]],796,557
,[[-0.05468436  0.36374301 -0.91626261]],791,386
,[[-0.04475938  0.31897435 -0.93177331]],765,260
,[[-0.00555227  0.28404389 -0.94742437]],669,161
,[[-0.03033178  0.30808858 -0.94013373]],728,226
,[[ 0.01141971  0.27025077 -0.94948901]],627,126
,[[ 0.01233267  0.26505912 -0.95056996]],625,113
,[[-0.00577576  0.24922948 -0.95595572]],669,71
,[[-0.02105999  0.26053778 -0.95368617]],705,99
,[[-0.01393086  0.272493   -0.94895403]],688,131
,[[-0.01485004  0.26922186 -0.95094413]],690,123
,[[ 0.01513896  0.26404452 -0.95305347]],618,109
,[[ 0.0150704   0.26914992 -0.95079086]],618,123
,[[ 0.00308851  0.25737552 -0.95344268]],647,92
,[[-9.58021445e-04  2.51099202e-01 -9.58370077e-01]],656,75
,[[ 0.00538158  0.24530108 -0.95927328]],641,61
,[[ 0.00668838  0.25386149 -0.95679807]],637,82
,[[-0.00886539  0.24266359 -0.96056515]],675,53
,[[ 0.00490356  0.24068841 -0.95992806]],642,48
,[[ 0.00840272  0.24916018 -0.95874444]],634,70
,[[ 0.00526748  0.25073108 -0.95765187]],642,74
,[[ 0.00611594  0.24304147 -0.96188233]],640,53
,[[ 0.01321609  0.25217636 -0.95876958]],623,76
,[[-0.00255566  0.24246452 -0.95814254]],661,53
,[[ 7.84818843e-04  2.40107268e-01 -9.59406856e-01]],652,48
,[[ 0.01463924  0.27753119 -0.95015874]],620,143
,[[ 0.00234543  0.27219288 -0.95242197]],649,129
,[[ 0.01686728  0.27557069 -0.95101651]],613,139
,[[ 0.01184925  0.26941616 -0.95173249]],626,123
,[[ 0.01520969  0.25578923 -0.95538177]],618,88
,[[ 0.01863681  0.26447868 -0.95364408]],610,110
,[[ 0.01120382  0.25237686 -0.95600724]],627,80
,[[ 1.95538329e-04  2.62755160e-01 -9.52619064e-01]],654,106
,[[ 0.00206724  0.26670722 -0.95221313]],649,115
,[[ 0.0047397   0.272221   -0.95212028]],642,129
,[[ 0.01714495  0.22750999 -0.96326334]],613,16
,[[ 0.02022416  0.23759029 -0.96116371]],607,41
,[[ 0.01842278  0.24236863 -0.9591357 ]],611,53
,[[ 0.0225233   0.24371499 -0.95894022]],600,56
,[[ 0.01182436  0.24277773 -0.95961091]],625,54
,[[ 0.01287372  0.24448369 -0.9603193 ]],623,58
,[[ 0.00562474  0.24043611 -0.96146642]],642,47
,[[ 0.01410022  0.24339103 -0.96175181]],621,54
,[[ 0.00785368  0.23670656 -0.96091828]],637,39
,[[ 0.01923768  0.28496291 -0.94746378]],609,164
,[[ 0.13168576  0.27961544 -0.93904663]],332,157
,[[ 0.14757416  0.28921497 -0.93360919]],290,184
,[[ 0.13026757  0.29033517 -0.93906875]],333,184
,[[ 0.15713478  0.27942465 -0.93676231]],268,158
,[[ 0.14798396  0.28208659 -0.93816422]],291,163
,[[ 0.14235258  0.2907784  -0.93603712]],304,186
,[[ 0.13845158  0.28816311 -0.93766191]],314,179
,[[ 0.11852625  0.2873969  -0.94126873]],364,174
,[[ 0.11827665  0.29334682 -0.93985114]],364,190
,[[ 0.11364157  0.30141591 -0.93904631]],376,210
,[[ 0.11905533  0.3030314  -0.93839805]],362,213
,[[ 0.12501462  0.29769851 -0.9394685 ]],348,199
,[[ 0.12630308  0.29728305 -0.93847994]],345,200
,[[ 0.1252299   0.30436697 -0.93743283]],347,217
,[[ 0.13021405  0.29304289 -0.94085702]],335,187
,[[ 0.1295117   0.31455176 -0.93315504]],335,245
,[[ 0.13234748  0.3165852  -0.93098057]],325,253
,[[ 0.12998396  0.31700308 -0.93211383]],333,251
,[[ 0.12391569  0.30324638 -0.93926612]],351,213
,[[ 0.12660271  0.30100299 -0.93894513]],345,208
,[[ 0.13816592  0.29860949 -0.93753466]],316,203
,[[ 0.1262563   0.31654555 -0.93253426]],343,251
,[[ 0.13586325  0.30866006 -0.9352415 ]],320,230
,[[ 0.13284789  0.30871473 -0.93550131]],327,230
,[[ 0.12828703  0.31989857 -0.93057608]],337,261
,[[ 0.11975988  0.32056823 -0.93007017]],359,262
,[[ 0.1331465   0.29649281 -0.93749706]],329,198
,[[ 0.11834854  0.32184355 -0.92926179]],362,265
,[[ 0.13777977  0.31031955 -0.93360569]],316,235
,[[ 0.12722274  0.30573918 -0.93610448]],342,222
,[[ 0.12822485  0.32240896 -0.92893173]],336,268
,[[ 0.1337197   0.31033517 -0.93133889]],325,236
,[[ 0.12970429  0.3320941  -0.92660176]],332,293
,[[ 0.15190689  0.31634581 -0.92622528]],277,256
,[[ 0.15377891  0.31596309 -0.92586064]],274,254
,[[ 0.14788116  0.31606601 -0.92674197]],288,254
,[[ 0.15177205  0.293073   -0.93297736]],282,193
,[[ 0.13930321  0.32133316 -0.9287896 ]],311,264
,[[ 0.12849176  0.3183636  -0.92929865]],338,257
,[[ 0.13845001  0.30556788 -0.93267016]],316,223
,[[ 0.14108912  0.29689638 -0.93347182]],310,201
,[[ 0.14806926  0.29308167 -0.93457032]],292,191
,[[ 0.14659242  0.2793605  -0.94013853]],298,155
,[[ 0.14447999  0.28614453 -0.93894229]],302,172
,[[ 0.13989055  0.30080433 -0.93390716]],312,210
,[[ 0.15428507  0.33759592 -0.91919825]],269,316
,[[ 0.03258286  0.40935503 -0.90773941]],570,511
,[[-0.02903353  0.33859803 -0.92869884]],725,316
,[[-0.03586844  0.3222703  -0.9310184 ]],742,275
,[[-0.09044598  0.35535206 -0.91006851]],883,378
,[[-0.02079075  0.43668284 -0.87748704]],707,621
,[[ 0.00480651  0.43796337 -0.88090904]],639,619
,[[ 0.01968323  0.42895592 -0.89532796]],601,577
,[[ 0.0944879   0.36512272 -0.91940574]],416,387
,[[ 0.11005151  0.37752468 -0.90704732]],375,427
,[[ 0.1042515   0.34937903 -0.92403657]],394,341
,[[ 0.13181754  0.34776877 -0.92083439]],326,339
,[[ 0.12428657  0.32037373 -0.93331644]],349,260
,[[ 0.14079855  0.3179355  -0.92875903]],308,258
,[[ 0.13367243  0.31021099 -0.93273046]],326,235
,[[ 0.12136645  0.32322712 -0.92548315]],353,273
,[[ 0.11335529  0.33904787 -0.92423513]],372,312
,[[ 0.11539616  0.31310384 -0.9328416 ]],368,242
,[[ 0.1179314   0.31741571 -0.93167116]],362,253
,[[ 0.11374936  0.31169699 -0.9364578 ]],373,237
,[[ 0.12446331  0.31487676 -0.93177733]],347,248
,[[ 0.11171133  0.30572185 -0.93629369]],379,222
,[[ 0.10487988  0.30427289 -0.9359902 ]],396,218
,[[ 0.11251427  0.30644276 -0.93463571]],377,225
,[[ 0.11897243  0.29990629 -0.93437738]],362,209
,[[ 0.1242247   0.31128395 -0.92983923]],347,242
,[[ 0.12630769  0.30949964 -0.93019339]],342,237
,[[ 0.12431174  0.31477166 -0.92682929]],346,252
,[[ 0.13437688  0.30757746 -0.92905351]],322,234
,[[ 0.09766927  0.3036783  -0.93486701]],412,220
,[[ 0.10769931  0.30127708 -0.93488356]],388,213
,[[ 0.10384181  0.3064573  -0.93350789]],396,227
,[[ 0.10205504  0.31122007 -0.93163513]],399,241
,[[ 0.11109562  0.30885572 -0.93002508]],378,235
,[[ 0.11102548  0.30396221 -0.93269686]],379,222
,[[ 0.13418617  0.28458744 -0.93742142]],322,171
,[[ 0.13523577  0.2947323  -0.93496313]],318,197
,[[ 0.14118715  0.3022799  -0.9316734 ]],302,219
,[[ 0.14671719  0.30311987 -0.93055204]],289,221
,[[ 0.14525665  0.29400115 -0.93251932]],293,197
,[[ 0.1409523   0.29823057 -0.93345854]],303,208
,[[ 0.140759    0.301009   -0.92942276]],303,216
,[[ 0.14354071  0.30264427 -0.92926433]],295,221
,[[ 0.12880347  0.29408474 -0.93634523]],334,196
,[[ 0.12609818  0.29425437 -0.93722033]],340,195
,[[ 0.11338762  0.31146469 -0.93313949]],370,239
,[[ 0.11408451  0.30813744 -0.93355061]],369,231
,[[ 0.1138504   0.31013365 -0.93300684]],368,236
,[[ 0.11079672  0.30592734 -0.93268459]],376,226
,[[ 0.08682465  0.31635035 -0.93232348]],434,251
,[[ 0.11047493  0.31458468 -0.93350971]],376,247
,[[ 0.11519942  0.30373735 -0.93677339]],366,218
,[[ 0.10647683  0.29803891 -0.93856036]],387,202
,[[ 0.11015514  0.29605954 -0.93881232]],378,198
,[[ 0.1125965   0.31109892 -0.93206761]],372,238
,[[ 0.13284841  0.2903536  -0.93636963]],322,186
,[[ 0.13037626  0.29545314 -0.93573241]],329,198
,[[ 0.13806672  0.27866399 -0.93780191]],312,156
,[[ 0.12546327  0.28758754 -0.93849438]],342,177
,[[ 0.13608645  0.30446144 -0.93267993]],313,221
,[[ 0.12374856  0.28417989 -0.94151453]],347,167
,[[ 0.13689163  0.2959982  -0.93685024]],313,200
,[[ 0.11645743  0.37803056 -0.90153983]],352,437
,[[ 0.11622397  0.38768777 -0.89979118]],351,465
,[[ 0.10087839  0.38991008 -0.90225974]],392,467
,[[ 0.07933392  0.36867983 -0.9116948 ]],449,402
,[[ 0.08446521  0.36491381 -0.91433606]],437,390
,[[ 0.06773225  0.36952291 -0.9126253 ]],478,403
,[[ 0.0600865   0.37599804 -0.91169636]],499,419
,[[ 0.05688068  0.36937142 -0.91330777]],507,402
,[[ 0.06900931  0.36293375 -0.91486599]],476,386
,[[ 0.04641481  0.37477797 -0.91416228]],534,414
,[[ 0.05919309  0.37633728 -0.91095338]],501,422
,[[ 0.07950962  0.377448   -0.90746836]],451,429
,[[ 0.06729587  0.38251123 -0.90707445]],482,443
,[[ 0.07670262  0.38646428 -0.90726871]],458,451
,[[ 0.08031895  0.389795   -0.90567775]],449,461
,[[ 0.08320439  0.38864592 -0.90654483]],441,458
,[[ 0.07418449  0.38504172 -0.90864967]],464,447
,[[ 0.06030913  0.38574917 -0.9111134 ]],499,445
,[[ 0.0703792   0.38863751 -0.90695814]],473,458
,[[ 0.06829185  0.38518461 -0.90869379]],478,446
,[[ 0.08792796  0.38127378 -0.91078191]],429,435
,[[ 0.0771044   0.38691868 -0.90873834]],455,452
,[[ 0.08594444  0.38703698 -0.90655407]],433,454
,[[ 0.09486956  0.37038881 -0.91428354]],412,405
,[[ 0.09015982  0.37291869 -0.91152278]],424,412
,[[ 0.08803228  0.37305251 -0.91338867]],429,411
,[[ 0.08778633  0.36721871 -0.91377313]],431,398
,[[ 0.08505439  0.37368935 -0.91221391]],437,414
,[[ 0.07693248  0.37556081 -0.91076138]],458,420
,[[ 0.07553651  0.37777485 -0.91001113]],461,426
,[[ 0.0876319   0.37612751 -0.91004469]],430,423
,[[ 0.08218591  0.38320794 -0.90773506]],443,443
,[[ 0.06294481  0.36950376 -0.91477044]],492,403
,[[ 0.07187539  0.38588445 -0.90901018]],469,448
,[[ 0.08108545  0.3702433  -0.91560896]],448,404
,[[ 0.08346216  0.38371868 -0.90787532]],440,444
,[[ 0.08586881  0.37853516 -0.9104634 ]],435,429
,[[ 0.09080871  0.37830529 -0.9092065 ]],422,429
,[[ 0.100269    0.36471126 -0.91496555]],401,390
,[[ 0.09251944  0.37849501 -0.90892917]],419,429
,[[ 0.08505015  0.37919363 -0.91202426]],438,428
,[[ 0.08363074  0.3858076  -0.90727609]],440,450
,[[ 0.08893304  0.42579808 -0.88707106]],422,578
,[[-0.0284169   0.35819375 -0.93142528]],724,360
,[[-0.07816179  0.27758782 -0.94802741]],845,151
,[[-0.05065121  0.2804073  -0.94554321]],777,161
,[[-0.04990931  0.30879034 -0.93560153]],777,239
,[[-0.03315874  0.36511431 -0.90791081]],737,405
,[[-0.02734848  0.4062577  -0.88994336]],725,527
,[[ 0.01802317  0.42615737 -0.88589596]],607,583
,[[ 0.08249636  0.43713939 -0.88235796]],439,616
,[[ 0.08582393  0.45223062 -0.87759907]],428,660
,[[ 0.10759713  0.43246447 -0.88473973]],373,599
,[[ 0.14218025  0.43439164 -0.88227233]],283,604
,[[ 0.11787989  0.43194781 -0.88784897]],349,591
,[[ 0.12391393  0.41875615 -0.88853022]],333,555
,[[ 0.11573253  0.42848413 -0.88776341]],353,582
,[[ 0.12502359  0.42748525 -0.88614654]],330,583
,[[ 0.12232764  0.42092154 -0.89035785]],338,559
,[[ 0.13777108  0.41362653 -0.892906  ]],300,537
,[[ 0.12959834  0.41564989 -0.89193069]],320,544
,[[ 0.12851513  0.41751592 -0.8913843 ]],323,550
,[[ 0.12196153  0.41639225 -0.89345943]],340,544
,[[ 0.12544912  0.40477261 -0.89394368]],333,512
,[[ 0.10610264  0.40510115 -0.89500665]],383,513
,[[ 0.10213814  0.40753595 -0.89528454]],392,518
,[[ 0.11798643  0.39994174 -0.89739324]],352,498
,[[ 0.11848372  0.40093716 -0.89903862]],351,498
,[[ 0.11782763  0.39660205 -0.89947967]],353,487
,[[ 0.1226319   0.40073496 -0.89979991]],341,495
,[[ 0.12694476  0.40179501 -0.8982083 ]],329,500
,[[ 0.11614889  0.40596156 -0.89798024]],357,511
,[[ 0.1189683   0.40337589 -0.89912183]],349,503
,[[ 0.10595888  0.39962615 -0.89700287]],381,498
,[[ 0.09794038  0.40708698 -0.89473027]],401,520
,[[ 0.10578047  0.40079758 -0.89659271]],381,501
,[[ 0.11571382  0.39576587 -0.89972495]],358,483
,[[ 0.10231012  0.39165833 -0.90403269]],392,468
,[[ 0.09414084  0.40172058 -0.89583856]],410,505
,[[ 0.09862615  0.39550228 -0.89974748]],400,484
,[[ 0.11024676  0.39445207 -0.89973201]],370,480
,[[ 0.1148296   0.39322337 -0.89988922]],359,476
,[[ 0.10345176  0.39590212 -0.8997234 ]],387,485
,[[ 0.11061734  0.39220739 -0.89995765]],369,476
,[[ 0.10984792  0.38786914 -0.90221391]],371,463
,[[ 0.09471642  0.3973331  -0.90225237]],411,485
,[[ 0.08772447  0.39131353 -0.90566327]],428,466
,[[ 0.08568726  0.38735226 -0.90740605]],433,455
,[[ 0.09920903  0.38713938 -0.90530839]],399,456
,[[ 0.10126917  0.39014912 -0.90480843]],393,466
,[[ 0.10589449  0.39239466 -0.90214671]],381,474
,[[ 0.09507626  0.38783841 -0.90517135]],409,459
,[[ 0.10282039  0.39380439 -0.90269296]],389,478
,[[ 0.09599089  0.40651877 -0.89530748]],405,518
,[[ 0.09136211  0.40367034 -0.89722906]],417,508
,[[ 0.09560237  0.41062509 -0.89511844]],406,531
,[[ 0.05440856  0.37892969 -0.91793412]],515,425
,[[-0.10826388  0.37361342 -0.91506248]],925,415
,[[-0.20262369  0.3397539  -0.90772451]],1167,335
,[[-0.24481408  0.32159565 -0.89823775]],1282,297
,[[-0.24679249  0.32281641 -0.89962228]],1285,299
,[[-0.24107147  0.3200141  -0.90191947]],1269,289
,[[-0.2311186   0.31512379 -0.90344106]],1242,275
,[[-0.25303107  0.345874   -0.88954871]],1308,367
,[[-0.24874341  0.34201268 -0.8924152 ]],1295,354
,[[-0.26123347  0.32917275 -0.89057155]],1328,323
,[[-0.2558922   0.32642433 -0.89512391]],1312,312
,[[-0.25301793  0.32218501 -0.89696149]],1303,299
,[[-0.24184576  0.33227995 -0.89788293]],1273,324
,[[-0.24571053  0.32985042 -0.8986832 ]],1284,316
,[[-0.22567188  0.33996066 -0.89950829]],1231,340
,[[-0.22741408  0.33750512 -0.89973939]],1236,333
,[[-0.24206003  0.3289036  -0.89644401]],1277,316
,[[-0.22726161  0.34267584 -0.89284871]],1242,355
,[[-0.23611895  0.32998801 -0.89324251]],1265,322
,[[-0.24008916  0.33755901 -0.89559394]],1273,338
,[[-0.24132658  0.33556663 -0.89490811]],1277,334
,[[-0.24476793  0.33105333 -0.8932106 ]],1286,324
,[[-0.24070284  0.33322089 -0.89235885]],1275,330
,[[-0.23876011  0.3315496  -0.89473914]],1268,324
,[[-0.23019937  0.33862174 -0.89466719]],1247,342
,[[-0.23618471  0.32357332 -0.89832085]],1260,300
,[[-0.25041001  0.33106176 -0.89085437]],1301,327
,[[-0.22935889  0.3332311  -0.90184411]],1239,321
,[[-0.2123736   0.34792055 -0.89927764]],1196,361
,[[-0.23260335  0.32138914 -0.90220907]],1246,291
,[[-0.23173429  0.31743598 -0.90277758]],1244,280
,[[-0.23068397  0.32088611 -0.90332167]],1242,290
,[[-0.23485498  0.32726456 -0.90036437]],1254,309
,[[-0.22752155  0.31886089 -0.90548545]],1232,281
,[[-0.23051441  0.32435278 -0.90205553]],1242,299
,[[-0.22504551  0.32375496 -0.90241013]],1228,296
,[[-0.22891396  0.32809018 -0.90164161]],1238,308
,[[-0.21128361  0.34567021 -0.89762856]],1197,357
,[[-0.22131705  0.34119301 -0.89584618]],1224,349
,[[-0.22056717  0.34495626 -0.8961663 ]],1222,357
,[[-0.2203217   0.33708331 -0.89930169]],1220,333
,[[-0.22273572  0.34637882 -0.89759935]],1228,360
,[[-0.22590053  0.34315142 -0.89640921]],1236,352
,[[-0.22379422  0.33867278 -0.89901945]],1229,338
,[[-0.21260178  0.33846904 -0.9009706 ]],1199,335
,[[-0.21209747  0.33914569 -0.89792601]],1199,339
,[[-0.22788829  0.33371399 -0.89416019]],1243,331
,[[-0.19570842  0.34210175 -0.90084697]],1156,344
,[[-0.22313389  0.32916072 -0.89690901]],1228,316
,[[-0.2184641   0.33120454 -0.89376933]],1218,323
,[[-0.21368112  0.33578764 -0.8958131 ]],1203,333
,[[-0.22281212  0.33899695 -0.8924525 ]],1230,345
,[[-0.2155603   0.33334383 -0.89949163]],1209,324
,[[-0.22773509  0.33741906 -0.89498171]],1242,340
,[[-0.22859087  0.33589374 -0.89392707]],1245,336
,[[-0.22708409  0.33692543 -0.89408604]],1241,338
,[[-0.21522208  0.3361029  -0.89872759]],1207,332
,[[-0.23087676  0.33315134 -0.89990164]],1249,325
,[[-0.22965401  0.32458795 -0.90310344]],1243,300
,[[-0.23381415  0.33219206 -0.89907712]],1256,323
,[[-0.22498699  0.33249766 -0.90186942]],1231,321
,[[-0.22470321  0.33837124 -0.89593077]],1234,340
,[[-0.21600723  0.34864561 -0.89450612]],1212,367
,[[-0.22355352  0.33696845 -0.89577536]],1232,337
,[[-0.21522638  0.34006555 -0.89773654]],1208,341
,[[-0.22747798  0.33614909 -0.89901633]],1241,333
,[[-0.21285501  0.33298981 -0.90414836]],1200,320
,[[-0.20319512  0.33571966 -0.90043488]],1176,328
,[[-0.19661808  0.33478671 -0.90257051]],1159,325
,[[-0.20282905  0.34132806 -0.89916342]],1176,344
,[[-0.19840529  0.33695154 -0.90320692]],1163,330
,[[-0.21401898  0.3403329  -0.89774647]],1206,343
,[[-0.21303568  0.34455183 -0.8968843 ]],1202,353
,[[-0.21071281  0.34042706 -0.89839127]],1196,342
,[[-0.20713115  0.33614704 -0.90041977]],1185,329
,[[-0.20361895  0.33780613 -0.89996622]],1177,334
,[[-0.20592811  0.34001072 -0.89854389]],1185,343
,[[-0.21846636  0.32957277 -0.90372011]],1215,311
,[[-0.20998952  0.33608113 -0.9000932 ]],1194,331
,[[-0.21723067  0.32954223 -0.90268889]],1212,312
,[[-0.20917121  0.32936915 -0.90337372]],1192,312
,[[-0.20853237  0.32669009 -0.90377836]],1190,305
,[[-0.21666606  0.33745738 -0.90008437]],1211,335
,[[-0.22340445  0.33843826 -0.89913929]],1229,338
,[[-0.21551654  0.33600418 -0.9007154 ]],1207,331
,[[-0.22015165  0.34259238 -0.89630415]],1222,352
,[[-0.2157184   0.34850612 -0.89399773]],1210,368
,[[-0.2195432   0.33829352 -0.896113  ]],1220,342
,[[-0.22248271  0.34206495 -0.89223946]],1228,354
,[[-0.2176372   0.34227646 -0.89318306]],1216,355
,[[-0.22159549  0.34412094 -0.88943093]],1227,361
,[[-0.20697959  0.34775379 -0.89376675]],1188,365
,[[-0.22456488  0.34489886 -0.89120851]],1236,363
,[[-0.22847996  0.3393455  -0.89529047]],1245,344
,[[-0.22978468  0.33720512 -0.89449612]],1248,339
,[[-0.22876962  0.33481153 -0.89639762]],1244,331
,[[-0.2162833   0.33528422 -0.89877614]],1210,331
,[[-0.22441789  0.32124554 -0.89946754]],1231,295
,[[-0.21948147  0.32220533 -0.89834197]],1219,297
,[[-0.22705559  0.32330792 -0.89886435]],1239,300
,[[-0.22685642  0.33618966 -0.89528225]],1239,335
,[[-0.23188293  0.32196279 -0.8996855 ]],1249,295
,[[-0.22591452  0.33149217 -0.8983556 ]],1234,319
,[[-0.24568174  0.29821008 -0.90673815]],1279,229
,[[-0.2351901   0.2683892  -0.91692932]],1245,145
,[[-0.23559208  0.26194796 -0.92134343]],1243,126
,[[-0.23151397  0.26691099 -0.92413212]],1232,137
,[[-0.2332138   0.2448584  -0.92822221]],1234,77
,[[-0.24242735  0.24053536 -0.92518521]],1258,69
,[[-0.23509149  0.24370562 -0.9264981 ]],1238,76
,[[-0.22899861  0.24421819 -0.92940257]],1222,74
,[[-0.23307896  0.22895013 -0.9317061 ]],1232,37
,[[-0.23424167  0.22671473 -0.93045469]],1235,32
,[[-0.23808826  0.22742894 -0.93159594]],1243,32
,[[-0.22838595  0.2333022  -0.932187  ]],1220,47
,[[-0.23005722  0.23385883 -0.93176701]],1225,48
,[[-0.22561628  0.23155005 -0.93310052]],1213,42
,[[-0.23202914  0.22082031 -0.93115406]],1229,18
,[[-0.23651305  0.2351232  -0.92779541]],1242,56
,[[-0.21976645  0.2266394  -0.93416907]],1196,30
,[[-0.22063844  0.23231321 -0.93344185]],1198,43
,[[-0.21256383  0.23130268 -0.93519776]],1178,41
,[[-0.21766453  0.23406191 -0.93574699]],1190,47
,[[-0.22563672  0.2346501  -0.93446255]],1211,49
,[[-0.22582779  0.2383729  -0.93341057]],1212,58
,[[-0.23695285  0.22582981 -0.93416035]],1239,28
,[[-0.23584137  0.22714393 -0.93108592]],1238,33
,[[-0.23095317  0.230483   -0.9299537 ]],1226,41
,[[-0.23133421  0.23383769 -0.93039156]],1229,50
,[[-0.21790644  0.2284648  -0.93460837]],1192,34
,[[-0.22201521  0.23554029 -0.93263058]],1203,51
,[[-0.22755474  0.23293975 -0.93107519]],1218,47
,[[-0.22865649  0.23749651 -0.92978013]],1221,58
,[[-0.22818314  0.23922755 -0.93108444]],1219,62
,[[-0.23035959  0.24042192 -0.92934193]],1226,66
,[[-0.23271587  0.24834464 -0.92669733]],1233,87
,[[-0.23152819  0.24442593 -0.92730821]],1230,77
,[[-0.22648887  0.2235423  -0.93238944]],1214,22
,[[-0.23060391  0.22806579 -0.9324608 ]],1222,33
,[[-0.23151783  0.22590913 -0.93170649]],1226,29
,[[-0.23164737  0.22091204 -0.93164036]],1227,17
,[[-0.2286634   0.22466799 -0.93078544]],1220,27
,[[-0.22539546  0.21785869 -0.93363337]],1210,7
,[[-0.21462837  0.22509376 -0.93786199]],1180,22
,[[-0.21005153  0.23389432 -0.93096497]],1173,49
,[[-0.22019806  0.24773242 -0.92977807]],1197,82
,[[-0.23715618  0.24082554 -0.92749688]],1243,66
,[[-0.20688828  0.21756597 -0.93824553]],1161,4
,[[-0.22603655  0.22697606 -0.9313333 ]],1212,32
,[[-0.23249542  0.22732413 -0.93085268]],1226,32
,[[-0.22698429  0.21772599 -0.93493015]],1211,6
,[[-0.22431055  0.22376728 -0.93432532]],1205,21
,[[-0.21909076  0.2355658  -0.93018903]],1195,51
,[[-0.23598023  0.23293042 -0.9291496 ]],1237,47
,[[-0.22424222  0.22467739 -0.93375503]],1206,23
,[[-0.22898635  0.23258568 -0.92779466]],1219,45
,[[-0.21576908  0.23701933 -0.93120706]],1187,56
,[[-0.22935186  0.23525087 -0.92940726]],1222,51
,[[-0.22237805  0.2374014  -0.92702527]],1205,59
,[[-0.24412599  0.23304477 -0.92739395]],1261,48
,[[-0.24365117  0.23929679 -0.92485834]],1261,65
,[[-0.24436737  0.23597346 -0.92724205]],1261,55
,[[-0.23856214  0.24776438 -0.92473896]],1248,87
,[[-0.24933052  0.25274102 -0.91942809]],1279,103
,[[-0.24467681  0.24744096 -0.92401772]],1264,86
,[[-0.24121183  0.24327821 -0.92417322]],1255,75
,[[-0.2474496   0.24328499 -0.9248351 ]],1270,75
,[[-0.25511584  0.23307371 -0.92204748]],1290,52
,[[-0.24573943  0.22779428 -0.92436252]],1266,37
,[[-0.268958    0.23462853 -0.91614853]],1330,60
,[[-0.26289411  0.23451974 -0.91897228]],1313,57
,[[-0.26360505  0.23965936 -0.91776401]],1316,71
,[[-0.25551806  0.22773086 -0.92556064]],1289,36
,[[-0.25250721  0.24982804 -0.92314122]],1285,94
,[[-0.25388726  0.24386379 -0.92298407]],1288,78
,[[-0.25048171  0.23605421 -0.92517213]],1277,57
,[[-0.25953465  0.23794615 -0.92254297]],1301,63
,[[-0.25706518  0.23934735 -0.92134182]],1295,66
,[[-0.25248122  0.23386759 -0.92389697]],1283,52
,[[-0.25225277  0.23591179 -0.92184517]],1283,58
,[[-0.25236972  0.24079082 -0.92155316]],1285,71
,[[-0.24704155  0.23986869 -0.92112956]],1270,69
,[[-0.25403186  0.24088114 -0.92155076]],1286,70
,[[-0.23664941  0.23583376 -0.92434109]],1243,56
,[[-0.22948383  0.23565393 -0.92873867]],1224,54
,[[-0.22861617  0.23319071 -0.93059261]],1219,46
,[[-0.22071189  0.24483596 -0.93017257]],1201,74
,[[-0.22670699  0.25273992 -0.92523588]],1217,97
,[[-0.21827729  0.25775534 -0.92327107]],1197,110
,[[-0.24827732  0.25377355 -0.92054776]],1275,104
,[[-0.24322862  0.25234297 -0.92284959]],1260,99
,[[-0.25258551  0.24510047 -0.92225405]],1284,81
,[[-0.24611277  0.25234389 -0.9211219 ]],1270,101
,[[-0.25654791  0.23562244 -0.92089442]],1294,59
,[[-0.25448757  0.23268165 -0.92096938]],1290,52
,[[-0.24590248  0.24268687 -0.92330513]],1267,75
,[[-0.23049862  0.23588795 -0.92940669]],1224,54
,[[-0.16703437  0.27234933 -0.93554747]],1064,139
,[[-0.16510193  0.27314639 -0.93061686]],1061,146
,[[-0.14446236  0.27489705 -0.93598628]],1008,147
,[[-0.14097889  0.27295959 -0.93510259]],1000,143
,[[-0.1336903   0.27417902 -0.93477039]],983,146
,[[-0.12137315  0.26863053 -0.94062114]],951,128
,[[-0.12827741  0.26981293 -0.94013819]],967,131
,[[-0.1274488   0.26443124 -0.94214049]],964,116
,[[-0.12054177  0.2681465  -0.94447966]],947,124
,[[-0.11388492  0.25602328 -0.9473102 ]],929,91
,[[-0.13192117  0.24685793 -0.94802954]],974,69
,[[-0.15205225  0.24571376 -0.94773018]],1023,67
,[[-0.13807952  0.26117631 -0.94433835]],990,107
,[[-0.13028878  0.26528007 -0.94573282]],971,117
,[[-0.13436632  0.26661423 -0.94490246]],981,121
,[[-0.12619355  0.25506729 -0.94856018]],961,88
,[[-0.14458949  0.257177   -0.94588787]],1006,96
,[[-0.15103214  0.25752331 -0.94376039]],1022,98
,[[-0.13491422  0.24740187 -0.94836868]],981,71
