frame,res,X,Y
,[[-0.07700088  0.37036064 -0.9106275 ]],871,485
,[[-0.07559217  0.3625001  -0.91497444]],867,461
,[[-0.1012915   0.36402333 -0.90891189]],935,468
,[[-0.09322797  0.37021462 -0.90698795]],914,488
,[[-0.08005806  0.35764698 -0.91578771]],879,446
,[[-0.08444985  0.35071436 -0.91885636]],889,425
,[[-0.08953777  0.35552664 -0.91755675]],903,438
,[[-0.09140235  0.35612535 -0.91594663]],909,442
,[[-0.07236938  0.36645966 -0.91502753]],859,471
,[[-0.10161756  0.37077427 -0.90874253]],936,487
,[[-0.07916268  0.36142049 -0.91286421]],878,459
,[[-0.08657397  0.36491624 -0.90849179]],898,472
,[[-0.08090047  0.36166729 -0.91359138]],883,459
,[[-0.07355573  0.36202929 -0.91383102]],864,460
,[[-0.09375609  0.36018678 -0.91381714]],916,456
,[[-0.10692927  0.36280134 -0.91034883]],951,465
,[[-0.10210698  0.36921467 -0.90521326]],941,487
,[[-0.09801575  0.36627437 -0.90581973]],929,478
,[[-0.10413371  0.36535537 -0.90913284]],944,473
,[[-0.10308416  0.36607893 -0.90873975]],942,476
,[[-0.12184943  0.37503551 -0.90688838]],991,501
,[[-0.12242139  0.37473749 -0.90696408]],993,501
,[[-0.1207862   0.37926449 -0.90233213]],991,516
,[[-0.09917184  0.38038969 -0.90791934]],933,516
,[[-0.10656566  0.37853025 -0.90465534]],952,514
,[[-0.09655931  0.35529295 -0.91691274]],922,439
,[[-0.07565453  0.32924803 -0.92954287]],864,359
,[[-0.06275962  0.30853537 -0.93822747]],829,298
,[[-0.04311325  0.29491157 -0.94059182]],779,262
,[[-0.05138594  0.30372621 -0.93708042]],799,286
,[[-0.03906363  0.26137494 -0.94879008]],768,170
,[[-0.05580231  0.25739026 -0.95250694]],808,156
,[[-0.04490666  0.26775507 -0.94998321]],783,183
,[[-0.04025685  0.25829341 -0.95165199]],770,160
,[[-0.03460253  0.26367002 -0.95134794]],757,174
,[[-0.03787552  0.2532813  -0.95692203]],763,144
,[[-0.05128051  0.26638101 -0.95162096]],797,179
,[[-0.05208835  0.26296396 -0.95336991]],799,169
,[[-0.04302807  0.26318769 -0.95430364]],777,170
,[[-0.04328881  0.27007026 -0.95331452]],778,187
,[[-0.02646182  0.26757904 -0.95435448]],733,182
,[[-0.03192914  0.26692861 -0.95422543]],748,180
,[[-0.03431777  0.2606152  -0.9573879 ]],753,162
,[[-0.02960247  0.2704313  -0.95400436]],741,188
,[[-0.02666132  0.25595573 -0.95845875]],733,151
,[[-0.03724989  0.27076821 -0.95514365]],760,190
,[[-0.02685623  0.26048206 -0.95733708]],733,163
,[[-0.03827022  0.26572154 -0.95592368]],761,176
,[[-0.04259222  0.25852862 -0.95784048]],773,157
,[[-0.04471642  0.25595592 -0.95684579]],779,152
,[[-0.03335912  0.26214039 -0.95193432]],750,170
,[[-0.0372588   0.25481695 -0.95597144]],760,150
,[[-0.04091734  0.2674757  -0.95086544]],769,184
,[[-0.04740106  0.26137708 -0.95318145]],786,167
,[[-0.04538291  0.26521883 -0.9512254 ]],781,178
,[[-0.03943379  0.26001405 -0.95306717]],766,165
,[[-0.04950296  0.26044322 -0.95360543]],791,165
,[[-0.03662507  0.26816534 -0.94974654]],759,188
,[[-0.03909777  0.26664536 -0.95136681]],765,183
,[[-0.03984101  0.25848252 -0.95291596]],765,161
,[[-0.03404702  0.27262114 -0.95315213]],750,197
,[[-0.02402879  0.25775936 -0.95651035]],726,157
,[[-0.02678707  0.25948625 -0.95333594]],733,163
,[[-0.01713582  0.26784925 -0.95074985]],709,187
,[[-0.02961076  0.26585836 -0.9517991 ]],739,180
,[[-0.02411711  0.26112868 -0.95379164]],726,168
,[[-0.03181796  0.25763151 -0.95597374]],746,157
,[[-0.01449569  0.27121899 -0.95052619]],702,195
,[[-0.02711876  0.26314143 -0.95254331]],733,173
,[[-0.02475327  0.25263679 -0.9561756 ]],728,144
,[[-0.05606364  0.25533774 -0.95238701]],806,152
,[[-0.05735201  0.2566012  -0.95227115]],810,156
,[[-0.04125359  0.24658883 -0.95595958]],769,129
,[[-0.03570652  0.25025214 -0.95407969]],754,140
,[[-0.03098347  0.24557598 -0.95451799]],743,129
,[[-0.04203856  0.24364371 -0.95484957]],771,123
,[[-0.0448969   0.25576663 -0.95144143]],778,156
,[[-0.03600101  0.24297293 -0.95455232]],755,121
,[[-0.04401482  0.2520954  -0.95340982]],775,144
,[[-0.05768678  0.26336928 -0.9519647 ]],810,173
,[[-0.02724004  0.25235523 -0.9562167 ]],733,144
,[[-0.02032067  0.25405985 -0.95564174]],717,149
,[[-0.01570664  0.26864456 -0.95005763]],706,191
,[[-0.02128289  0.26392484 -0.95293977]],719,176
,[[-0.01479089  0.26197176 -0.95139235]],703,172
,[[-0.02498981  0.25407911 -0.95527208]],728,149
,[[-0.02084932  0.25436518 -0.95628656]],719,146
,[[-0.03497545  0.25244897 -0.95429335]],754,145
,[[-0.04977372  0.24970198 -0.95502398]],791,137
,[[-0.03572405  0.25293817 -0.95389321]],755,147
,[[-0.04497561  0.24554923 -0.96004104]],778,123
,[[-0.04069028  0.24558332 -0.9607891 ]],768,124
,[[-0.04013999  0.24499466 -0.96009253]],766,123
,[[-0.04290869  0.24378079 -0.96128937]],773,119
,[[-0.0438136   0.24648651 -0.96012994]],776,126
,[[-0.03265497  0.25773713 -0.95797572]],748,156
,[[-0.03584639  0.24592585 -0.96087472]],756,125
,[[-0.04255949  0.24552827 -0.95920451]],773,123
,[[-0.0448361   0.24649739 -0.95814217]],778,126
,[[-0.0425777   0.25148631 -0.95686343]],773,140
,[[-0.00566139  0.26862518 -0.95620643]],681,183
,[[-0.01538049  0.25965105 -0.95614742]],705,162
,[[-0.01033126  0.25289372 -0.95811376]],693,144
,[[-0.02625064  0.26776625 -0.95416828]],732,183
,[[-0.02483688  0.25666038 -0.95610665]],729,153
,[[-0.0345007   0.25065579 -0.95727319]],753,137
,[[-0.02905067  0.26721714 -0.95199011]],740,184
,[[-0.03120455  0.25859599 -0.95355926]],746,160
,[[-0.03218924  0.26508666 -0.95292521]],747,175
,[[-0.01000879  0.2630178  -0.95180094]],692,172
,[[-0.02042905  0.2848486  -0.94603239]],718,232
,[[-0.01640957  0.27827433 -0.94718382]],708,214
,[[-0.02551484  0.25906277 -0.95328468]],731,161
,[[-0.01087941  0.26768698 -0.95029828]],694,186
,[[ 0.00380793  0.26736188 -0.9476276 ]],657,185
,[[ 5.00786316e-04  2.66610332e-01 -9.48721165e-01]],665,184
,[[ 0.02801683  0.27019525 -0.95002318]],596,193
,[[ 0.02812974  0.25850835 -0.95118008]],596,162
,[[ 0.00205845  0.24686244 -0.95471008]],660,130
,[[ 0.02396562  0.24937549 -0.9535633 ]],606,136
,[[ 0.05493467  0.2845088  -0.94700815]],530,227
,[[ 0.06035605  0.27693545 -0.94844179]],515,208
,[[ 0.04422551  0.28585701 -0.94807901]],556,231
,[[ 0.03295409  0.27161908 -0.9527217 ]],584,193
,[[ 0.06709852  0.26798516 -0.95243155]],498,184
,[[ 0.05848591  0.26772988 -0.95218472]],520,184
,[[ 0.06576615  0.26855919 -0.95146942]],501,187
,[[ 0.08412758  0.27476601 -0.95007701]],455,204
,[[ 0.09271566  0.26231462 -0.94980416]],434,171
,[[ 0.09054187  0.25845941 -0.9512739 ]],439,161
,[[ 0.06996262  0.27117935 -0.95180934]],491,192
,[[ 0.07567899  0.27207809 -0.94983266]],476,196
,[[ 0.09146854  0.27622617 -0.94809015]],437,206
,[[ 0.09353332  0.27181677 -0.94892777]],433,194
,[[ 0.08822398  0.26820413 -0.95098657]],446,185
,[[ 0.07914044  0.27754326 -0.94808328]],467,210
,[[ 0.08258331  0.26408181 -0.95120924]],460,174
,[[ 0.08570286  0.26344206 -0.95291391]],452,171
,[[ 0.08932675  0.26231848 -0.95128771]],443,169
,[[ 0.09120992  0.25897651 -0.95115449]],438,162
,[[ 0.07352023  0.26607292 -0.95147916]],483,179
,[[ 0.0840364   0.26121174 -0.95169277]],457,169
,[[ 0.07474908  0.27579289 -0.95066256]],480,204
,[[ 0.06961664  0.26082782 -0.95549473]],494,165
,[[ 0.07512518  0.26718418 -0.95324664]],479,183
,[[ 0.06455361  0.26388889 -0.95481431]],507,172
,[[ 0.02680594  0.27612566 -0.95229936]],601,203
,[[-0.00744145  0.25290283 -0.95410003]],687,145
,[[-0.01338882  0.24636458 -0.95818566]],701,125
,[[-0.02010201  0.25448698 -0.9572973 ]],718,146
,[[-0.01943686  0.26188814 -0.95517464]],716,167
,[[-0.02419193  0.25683599 -0.95535219]],729,154
,[[-0.01614542  0.26579777 -0.95240311]],710,178
,[[-0.02624223  0.26991614 -0.95255738]],733,189
,[[-0.01313217  0.2630218  -0.95177067]],702,173
,[[-0.02355268  0.25164382 -0.95759309]],727,139
,[[-0.02622043  0.25500684 -0.95647941]],735,150
,[[-0.02385608  0.2683493  -0.95051835]],729,188
,[[-0.0447399   0.26842657 -0.95095486]],782,187
,[[-0.05712232  0.42787199 -0.88585154]],823,668
,[[-0.01031198  0.30056379 -0.94750654]],695,276
,[[-0.03654455  0.29971087 -0.94311173]],763,279
,[[-0.08194028  0.25253688 -0.95089595]],876,151
,[[-0.07812915  0.29970062 -0.93379974]],869,288
,[[-0.03057406  0.37343471 -0.91325118]],747,499
,[[-0.01180713  0.42466629 -0.89131277]],698,657
,[[-0.06059187  0.41165319 -0.8986571 ]],827,611
,[[-0.02483111  0.35265438 -0.92946151]],730,422
,[[-0.06489896  0.33999055 -0.92510749]],834,393
,[[-0.03293211  0.32503462 -0.93010741]],751,350
,[[-0.03145709  0.32225568 -0.93581198]],747,337
,[[-0.01408774  0.32923826 -0.93587619]],703,353
,[[-0.01427086  0.31240208 -0.93732085]],702,309
,[[-0.01429414  0.29842456 -0.94328859]],703,268
,[[-0.0163003   0.27122522 -0.95069457]],707,195
,[[-0.008296    0.27009894 -0.95257456]],687,191
,[[-0.02137813  0.27531552 -0.95076749]],720,204
,[[-0.02420671  0.26913343 -0.9521733 ]],727,188
,[[-0.0316463   0.27631406 -0.95163745]],745,207
,[[-0.01814122  0.28456138 -0.94781531]],712,230
,[[-0.01082913  0.28066887 -0.94834864]],693,220
,[[-0.02161549  0.27749914 -0.94745476]],721,214
,[[-0.0286919   0.28078243 -0.94620414]],738,223
,[[-0.03299346  0.28298332 -0.94720893]],749,227
,[[-0.02506189  0.27157287 -0.95124147]],729,196
,[[-0.01159186  0.27511512 -0.94995891]],694,206
,[[-0.01341592  0.28676367 -0.94876622]],699,235
,[[-0.02964589  0.28868283 -0.94610036]],740,242
,[[-0.0276976   0.3037221  -0.94292917]],736,280
,[[-0.04318393  0.28705923 -0.94769668]],774,235
,[[-0.02722361  0.28213196 -0.94818731]],733,224
,[[-0.03216681  0.27522852 -0.95078594]],746,204
,[[-0.01729553  0.27267247 -0.94828908]],709,201
,[[-0.02157612  0.27873501 -0.9501874 ]],719,214
,[[-0.00907615  0.28592212 -0.94570666]],687,237
,[[-0.01216156  0.28462066 -0.94625761]],694,233
,[[ 0.00607785  0.30686391 -0.94149238]],648,292
,[[ 0.01246149  0.32378287 -0.93496457]],632,340
,[[ 0.01627276  0.32304672 -0.93644911]],622,337
,[[ 0.03835785  0.30922863 -0.93646112]],565,303
,[[ 0.0530769   0.31992996 -0.93776911]],528,329
,[[ 0.05832179  0.33414113 -0.93023461]],515,369
,[[ 0.06652635  0.32440226 -0.93315132]],494,342
,[[ 0.07166229  0.31766906 -0.93483205]],481,324
,[[ 0.0608152   0.33757748 -0.92920295]],507,379
,[[ 0.06423846  0.33683811 -0.93062919]],499,377
,[[ 0.06466084  0.33916062 -0.93093597]],498,384
,[[ 0.06580548  0.35242481 -0.92387519]],493,424
,[[ 0.06834783  0.34123896 -0.92963099]],488,391
,[[ 0.0705878   0.34610743 -0.9264014 ]],482,405
,[[ 0.0716644   0.33878472 -0.92804233]],479,383
,[[ 0.06289011  0.33246887 -0.92963814]],502,368
,[[ 0.06028882  0.34327823 -0.92649497]],508,398
,[[ 0.05271135  0.33894748 -0.92831416]],527,384
,[[ 0.05191393  0.34450164 -0.9284194 ]],530,398
,[[ 0.0566834   0.33472575 -0.93104314]],519,370
,[[ 0.04761755  0.34801612 -0.92677126]],541,409
,[[ 0.0542125   0.34974992 -0.92549564]],525,414
,[[ 0.03880364  0.34623119 -0.92896083]],565,403
,[[ 0.05623321  0.34634666 -0.92666673]],521,402
,[[ 0.07208693  0.34406546 -0.92829473]],479,398
,[[ 0.06841436  0.34901741 -0.92634403]],489,413
,[[ 0.07341484  0.34074536 -0.92975732]],478,389
,[[ 0.07759838  0.32747946 -0.93448629]],468,351
,[[ 0.07873575  0.33707677 -0.93093377]],464,377
,[[ 0.04766358  0.31967373 -0.9377313 ]],544,327
,[[-0.01290351  0.30684529 -0.94070152]],699,291
,[[-0.03675674  0.29723893 -0.94177561]],760,267
,[[-0.03493096  0.28663895 -0.94689371]],755,235
,[[-0.04733687  0.29684532 -0.94028657]],787,267
,[[-0.04925678  0.29492891 -0.94010985]],791,261
,[[-0.0449195   0.27766332 -0.94172428]],781,219
,[[-0.03122016  0.28271585 -0.94559876]],746,226
,[[-0.03832027  0.29416667 -0.94219757]],763,258
,[[-0.02793565  0.2880278  -0.94426995]],737,240
,[[-0.03885261  0.28104762 -0.94697359]],765,221
,[[-0.03658538  0.28713078 -0.94452812]],759,238
,[[-0.04345882  0.29493998 -0.94381066]],776,257
,[[-0.03147451  0.28298276 -0.94664225]],746,225
,[[-0.03921426  0.28815418 -0.94403457]],766,240
,[[-0.03630434  0.29528118 -0.94231082]],759,259
,[[-0.02781579  0.29197845 -0.9439483 ]],737,251
,[[-0.03203541  0.28682987 -0.94576674]],748,237
,[[-0.03564393  0.29104918 -0.94390727]],757,249
,[[-0.02874215  0.29155369 -0.9452659 ]],740,248
,[[-0.01560153  0.29036778 -0.94344289]],707,248
,[[-0.02909099  0.28552011 -0.9457408 ]],741,233
,[[-0.04359323  0.28019032 -0.94594296]],777,219
,[[-0.03358809  0.28114882 -0.94337887]],752,224
,[[-0.02852835  0.27207048 -0.94994602]],739,196
,[[-0.00101268  0.27283249 -0.94623221]],670,200
,[[-0.010612    0.2736987  -0.94548322]],694,204
,[[-0.01370519  0.28106715 -0.94348955]],701,222
,[[-0.00960785  0.28177859 -0.94546705]],692,224
,[[-0.02173649  0.27661309 -0.94745539]],722,209
,[[-0.0259638   0.28680371 -0.94090951]],732,240
,[[-0.00849479  0.28997571 -0.94163853]],689,247
,[[-0.02457331  0.28550922 -0.9431465 ]],729,235
,[[-0.03125562  0.28732214 -0.94140169]],746,242
,[[-0.01498165  0.28579919 -0.94390819]],705,235
,[[-0.04411858  0.28230463 -0.94577549]],779,224
,[[-0.02972313  0.28402636 -0.94327662]],743,230
,[[-0.03909213  0.27408244 -0.9484241 ]],766,201
,[[-0.0165181   0.26961953 -0.94968336]],709,189
,[[-0.021957    0.2471667  -0.95630925]],723,128
,[[-0.01080888  0.23000092 -0.96087542]],694,81
,[[-0.00984682  0.20644459 -0.96598898]],692,21
,[[-0.00849445  0.21195058 -0.96560832]],688,34
,[[-0.02904323  0.21226473 -0.96425927]],739,37
,[[-0.02992456  0.18713086 -0.97178179]],740,-28
,[[ 0.02199076  0.19184718 -0.97093885]],612,-17
,[[ 0.01127732  0.19220092 -0.97058934]],638,-16
,[[ 0.02012918  0.19521313 -0.97084577]],616,-9
,[[ 0.01568644  0.19568838 -0.97303371]],627,-11
,[[ 0.01541098  0.18864966 -0.97051707]],627,-25
,[[ 0.02148821  0.1746568  -0.97354721]],612,-61
,[[ 0.01172055  0.1689751  -0.97493495]],636,-76
,[[ 0.00597793  0.17934575 -0.97220605]],650,-49
,[[ 0.01386779  0.17235034 -0.97659192]],630,-68
,[[ 0.01787523  0.17396216 -0.97501745]],621,-63
,[[ 0.02072363  0.16093693 -0.97674512]],614,-95
,[[ 0.02072663  0.16440192 -0.97607023]],614,-87
,[[ 0.029433    0.16744684 -0.97409567]],592,-78
,[[ 0.02718348  0.16017113 -0.97567896]],597,-96
,[[ 0.03472088  0.15946894 -0.97471897]],579,-98
,[[ 0.03709355  0.15434485 -0.97584762]],574,-111
,[[ 0.02170313  0.16261599 -0.97526338]],612,-90
,[[ 0.02440061  0.16641601 -0.97353706]],605,-79
,[[ 0.02741543  0.17284061 -0.97496957]],597,-65
,[[ 0.02406329  0.16175532 -0.97729796]],606,-93
,[[ 0.02348803  0.18402906 -0.97436095]],606,-37
,[[ 0.03778868  0.17031918 -0.97759842]],573,-73
,[[ 0.02141879  0.18061655 -0.97662746]],612,-47
,[[ 0.02224694  0.17768158 -0.9740101 ]],610,-52
,[[-0.01779697  0.20438973 -0.96884336]],709,15
,[[-0.0467726   0.2461149  -0.95837684]],782,126
,[[-0.0333842   0.23411855 -0.96082941]],749,93
,[[-0.01954978  0.23900735 -0.96111591]],714,105
,[[-0.01242449  0.25744193 -0.95393521]],696,155
,[[-0.01696186  0.26261729 -0.95387807]],708,169
,[[-0.02844758  0.26617207 -0.94863515]],736,185
,[[-0.02816609  0.26028732 -0.95242833]],734,165
,[[-0.03954275  0.26847253 -0.94995116]],763,189
,[[-0.05256145  0.25963335 -0.95276547]],796,165
,[[-0.05468023  0.25238528 -0.95511747]],800,144
,[[-0.04177644  0.26576128 -0.94900263]],768,182
,[[-0.0278348   0.25226026 -0.95658922]],733,142
,[[-0.03350288  0.25893082 -0.95456615]],748,161
,[[-0.04311236  0.26736333 -0.95107221]],772,184
,[[-0.04446799  0.25502224 -0.95431053]],776,151
,[[-0.0171511   0.25369692 -0.95657998]],708,146
,[[-0.03184207  0.25628737 -0.95508614]],746,151
,[[-0.03640224  0.2564372  -0.95631246]],757,152
,[[-0.03278878  0.26520787 -0.95209413]],748,177
,[[-0.03083244  0.27009294 -0.95089459]],743,190
,[[-0.0295947   0.25595391 -0.95570047]],740,151
,[[-0.027731    0.25329799 -0.95641034]],735,145
,[[-0.03066713  0.254435   -0.95551308]],743,147
,[[-0.02481345  0.2409681  -0.95928602]],729,112
,[[-0.02154683  0.25783656 -0.95469129]],721,156
,[[-0.04663022  0.26618332 -0.95094626]],784,181
,[[-0.04399277  0.25569933 -0.95387871]],778,151
,[[-0.04352152  0.25501907 -0.95374297]],776,150
,[[-0.05467826  0.25601066 -0.95205177]],805,154
,[[-0.04252748  0.26067043 -0.95193997]],774,166
,[[-0.04700296  0.26858856 -0.94913479]],786,189
,[[-0.04396557  0.26663474 -0.94881637]],777,181
,[[-0.05013515  0.26274898 -0.95242707]],794,169
,[[-0.05388856  0.2568899  -0.95015839]],804,158
,[[-0.06490504  0.26571555 -0.95066688]],832,178
,[[-0.04367889  0.26185096 -0.95231299]],779,169
,[[-0.05183752  0.26037186 -0.95267364]],800,164
,[[-0.06860478  0.26575121 -0.95002191]],842,180
,[[-0.07824983  0.27152287 -0.94822213]],868,195
,[[-0.07085106  0.27902401 -0.9459379 ]],850,216
,[[-0.07649451  0.27338531 -0.9476315 ]],864,201
,[[-0.08748224  0.27224465 -0.94728861]],891,198
,[[-0.10525782  0.27622993 -0.94388844]],937,211
,[[-0.122775    0.28990854 -0.93682604]],985,250
,[[-0.12804407  0.28028964 -0.93816141]],998,226
,[[-0.13217347  0.27129929 -0.94016274]],1009,203
,[[-0.13011232  0.28619844 -0.93335177]],1005,244
,[[-0.12545992  0.30401213 -0.92934623]],995,293
,[[-0.11985091  0.29320358 -0.93175289]],980,264
,[[-0.14156838  0.29770931 -0.92754612]],1036,279
,[[-0.1438732   0.29870419 -0.92857243]],1043,280
,[[-0.16496364  0.30327795 -0.92371561]],1099,297
,[[-0.16937711  0.29812695 -0.92410763]],1111,282
,[[-0.17236948  0.29017705 -0.92581665]],1118,262
,[[-0.1747103   0.28708275 -0.92820753]],1123,252
,[[-0.18574862  0.28412681 -0.92619614]],1151,243
,[[-0.17789349  0.28038061 -0.93033538]],1129,231
,[[-0.16147459  0.29381022 -0.93108208]],1086,266
,[[-0.16740739  0.28470515 -0.93121544]],1102,242
,[[-0.16435379  0.28516392 -0.930382  ]],1095,243
,[[-0.18508585  0.28669885 -0.92482268]],1150,251
,[[-0.16715675  0.28591529 -0.93057933]],1102,246
,[[-0.16434574  0.28677911 -0.93115887]],1096,247
,[[-0.17597276  0.28942611 -0.92903372]],1125,256
,[[-0.16870904  0.2926221  -0.92840358]],1107,264
,[[-0.14668766  0.28738576 -0.93234713]],1049,249
,[[-0.1546015   0.30426107 -0.92533465]],1072,299
,[[-0.13065624  0.31113608 -0.92652042]],1009,315
,[[-0.07828554  0.28290912 -0.93532185]],872,236
,[[-0.0453129   0.29821968 -0.93342661]],787,276
,[[-0.05629741  0.29466161 -0.93439979]],814,264
,[[-0.04529164  0.28870948 -0.93808982]],786,248
,[[-0.02684175  0.29200668 -0.93948849]],738,254
,[[-0.01847255  0.27254707 -0.94415375]],717,201
,[[-0.02690023  0.27017827 -0.9480767 ]],739,192
,[[-0.02556822  0.28449975 -0.9477898 ]],735,227
,[[-0.02456164  0.27514704 -0.94924062]],733,203
,[[-0.02409483  0.26485762 -0.9507175 ]],731,177
,[[-0.01895705  0.28187795 -0.94613547]],718,222
,[[-0.03253607  0.28013807 -0.94630978]],752,217
,[[-0.0209275   0.28650464 -0.94649529]],723,233
,[[-0.02803627  0.29798742 -0.93994017]],741,266
,[[-0.02438505  0.29792456 -0.94133738]],732,266
,[[-0.02903754  0.29148248 -0.94192749]],743,250
,[[-0.0308578  0.2865761 -0.9435131]],748,236
,[[-0.04502577  0.30930814 -0.93541164]],785,300
,[[-0.05300895  0.2957143  -0.93860066]],805,263
,[[-0.05148296  0.29842981 -0.94090743]],801,268
,[[-0.04885456  0.29654642 -0.94036203]],794,262
,[[-0.05227241  0.29447464 -0.93922486]],803,260
,[[-0.04440861  0.30876035 -0.9356343 ]],783,299
,[[-0.03992657  0.29267432 -0.93888557]],771,255
,[[-0.04673662  0.29173977 -0.94012775]],788,252
,[[-0.03918619  0.28442153 -0.94549693]],767,230
,[[-0.03921423  0.27463774 -0.94731068]],767,204
,[[-0.01999875  0.26632473 -0.95025149]],718,181
,[[-0.0225122   0.26878408 -0.94984803]],724,187
,[[-0.01694931  0.27105793 -0.94685153]],710,196
,[[-0.02685691  0.25192241 -0.95380478]],735,144
,[[-0.01239592  0.259465   -0.95047817]],699,164
,[[-0.01035662  0.25564885 -0.95056469]],693,155
,[[-0.01860842  0.24231496 -0.95620093]],713,117
,[[-0.02786242  0.22343347 -0.96100349]],736,67
,[[-0.01935042  0.21667228 -0.9662049 ]],715,46
,[[-0.02258634  0.21442997 -0.96675274]],723,40
,[[-0.05104326  0.20591035 -0.97014215]],793,18
,[[-0.04014126  0.19706505 -0.97263892]],766,-5
,[[-0.06212771  0.19413347 -0.97300122]],820,-12
,[[-0.05404334  0.18939753 -0.97409483]],800,-25
,[[-0.0469458   0.18780395 -0.97447727]],783,-29
,[[-0.04419937  0.18661606 -0.97509418]],775,-32
,[[-0.04919453  0.19067883 -0.97353639]],788,-21
,[[-0.0415532   0.17934746 -0.97728843]],768,-51
,[[-0.0502866   0.17836459 -0.97661029]],789,-53
,[[-0.04269872  0.1881706  -0.97413112]],771,-29
,[[-0.04142752  0.18083829 -0.97726015]],768,-48
,[[-0.03337826  0.17434323 -0.97994077]],749,-65
,[[-0.04781287  0.17166603 -0.97906467]],784,-70
,[[-0.05029241  0.17767999 -0.97696544]],790,-55
,[[-0.05106165  0.17217177 -0.97941336]],792,-70
,[[-0.04627261  0.17712046 -0.97814951]],780,-57
,[[-0.03362751  0.18151945 -0.97760045]],749,-47
,[[-0.04871059  0.17675878 -0.97561847]],787,-56
,[[-0.03566722  0.18564717 -0.97585496]],755,-35
,[[-0.04873036  0.17900705 -0.97658572]],786,-52
,[[-0.05671384  0.16904964 -0.97805313]],806,-77
,[[-0.06052515  0.17596966 -0.97588438]],816,-58
,[[-0.06037009  0.16901034 -0.97548586]],816,-76
,[[-0.06448047  0.16679521 -0.97671276]],826,-83
,[[-0.05571354  0.17556506 -0.97663451]],804,-60
,[[-0.06115353  0.17379953 -0.9754194 ]],818,-64
,[[-0.06069749  0.16859808 -0.97676512]],817,-77
,[[-0.03066243  0.21618299 -0.96826525]],745,44
,[[-0.02957899  0.22310502 -0.96610045]],742,62
,[[-0.02416641  0.21624232 -0.96662843]],728,45
,[[-0.01554346  0.24306123 -0.96355813]],708,113
,[[-0.01574508  0.24738055 -0.9616093 ]],709,125
,[[-1.78555153e-04  2.53935988e-01 -9.59919547e-01]],670,142
,[[-0.00740534  0.25642862 -0.9593864 ]],689,150
,[[ 0.00118436  0.43082619 -0.88534716]],665,676
,[[-0.01969784  0.35938538 -0.92959497]],720,439
,[[-0.05737429  0.31517215 -0.93451467]],818,326
,[[-0.05100165  0.31012656 -0.93226998]],802,314
,[[-0.07275289  0.30449459 -0.92846002]],858,303
,[[-0.0756355   0.39835918 -0.89685986]],874,582
,[[-0.02384945  0.41724265 -0.88976585]],734,636
,[[-0.06548822  0.37611659 -0.91139274]],843,501
,[[-0.06271431  0.34549485 -0.92283822]],833,407
,[[-0.04977683  0.30970923 -0.94044111]],798,299
,[[-0.03736491  0.29725555 -0.94154967]],766,266
,[[-0.02729203  0.28004749 -0.94224788]],740,222
,[[-0.045932    0.26736552 -0.94293522]],787,189
,[[-0.02129538  0.26994403 -0.94608403]],724,193
,[[-0.01544771  0.26984218 -0.94181994]],709,196
,[[-0.01608956  0.26395826 -0.94469537]],710,179
,[[-0.0069518   0.29051963 -0.94479989]],687,244
,[[-0.00771659  0.2923379  -0.94347704]],689,252
,[[-0.02512374  0.28384716 -0.94488079]],733,228
,[[-0.02265789  0.2751032  -0.94604056]],727,206
,[[-0.0276762   0.28223333 -0.94546478]],739,224
,[[-0.03696131  0.27583868 -0.94676213]],763,208
,[[-0.02868111  0.26098969 -0.95250225]],743,165
,[[-0.01194757  0.25905481 -0.95184567]],701,161
,[[-0.00776125  0.25915544 -0.95145094]],690,162
,[[-0.02507424  0.26288395 -0.9515479 ]],734,171
,[[-0.01406331  0.26515599 -0.95530248]],706,174
,[[-0.00794666  0.265713   -0.95457591]],690,176
,[[-0.01572902  0.27088914 -0.95409802]],710,190
,[[-0.01441169  0.2617951  -0.95673881]],707,166
,[[-0.01917353  0.26585022 -0.9558397 ]],718,175
,[[-0.01744362  0.25979666 -0.95753171]],715,159
,[[-0.01492415  0.25515298 -0.95692123]],708,148
,[[-0.00711834  0.26396692 -0.95628809]],688,170
,[[-0.0206071   0.29111562 -0.94574438]],722,248
,[[-0.02878717  0.31766611 -0.93710139]],744,321
,[[-0.04296698  0.34376096 -0.92319554]],781,401
,[[-0.04396813  0.33727645 -0.92615432]],784,383
,[[-0.03991941  0.34526119 -0.92463805]],774,404
,[[-0.04210683  0.34508291 -0.92472745]],779,403
,[[-0.03856709  0.34136719 -0.92510068]],771,392
,[[-0.03914587  0.34968279 -0.92173623]],772,418
,[[-0.04538908  0.34853507 -0.92034375]],789,418
,[[-0.0679933   0.34825222 -0.91932986]],847,417
,[[-0.0557769   0.33994529 -0.92455093]],815,390
,[[-0.05122168  0.35097465 -0.92081331]],803,423
,[[-0.0361301   0.34683913 -0.9203596 ]],764,411
,[[-0.0452612   0.34624341 -0.92036342]],788,409
,[[-0.05382239  0.36812397 -0.91016782]],812,478
,[[-0.05992001  0.37806979 -0.90839082]],828,508
,[[-0.06224004  0.37456946 -0.9045398 ]],833,502
,[[-0.06858888  0.37911005 -0.90590906]],851,513
,[[-0.07731772  0.38125275 -0.90533711]],875,519
,[[-0.07469316  0.37925683 -0.90900537]],867,508
,[[-0.0758964   0.37752462 -0.90715759]],871,506
,[[-0.09258243  0.38049454 -0.90414251]],915,517
