frame,res,X,Y
,[[-0.20956469  0.22857528 -0.93778395]],1191,98
,[[-0.22831625  0.20873647 -0.93407708]],1239,49
,[[-0.21774111  0.22561544 -0.9385338 ]],1208,90
,[[-0.22371472  0.21265401 -0.93903339]],1223,56
,[[-0.22628212  0.2112865  -0.93855288]],1230,52
,[[-0.22276542  0.22245979 -0.93723856]],1222,82
,[[-0.21405423  0.2285399  -0.93916952]],1198,96
,[[-0.20796944  0.23487722 -0.94077646]],1183,111
,[[-0.21728249  0.23850208 -0.93198225]],1211,126
,[[-0.21629682  0.24428136 -0.93022838]],1211,142
,[[-0.22628065  0.21723671 -0.93392966]],1235,71
,[[-0.21654976  0.19539169 -0.94209925]],1204,11
,[[-0.19781897  0.19091496 -0.9467079 ]],1156,-2
,[[-0.19373412  0.20159881 -0.94637903]],1147,24
,[[-0.19748067  0.20817283 -0.94531044]],1155,42
,[[-0.18516628  0.19896613 -0.94882366]],1123,17
,[[-0.1836476   0.20555703 -0.94648767]],1121,36
,[[-0.18743119  0.20925887 -0.94426314]],1132,47
,[[-0.19185288  0.19691124 -0.95032544]],1141,11
,[[-0.20383142  0.20055236 -0.94580582]],1172,23
,[[-0.19868735  0.2174069  -0.94472251]],1160,66
,[[-0.18227186  0.20825268 -0.94830898]],1117,40
,[[-0.18931674  0.2085578  -0.94751982]],1136,41
,[[-0.18853942  0.20992789 -0.94534053]],1136,46
,[[-0.19684141  0.21823959 -0.94445314]],1155,67
,[[-0.18329928  0.20536541 -0.94779669]],1121,35
,[[-0.18336032  0.22209315 -0.94223651]],1124,79
,[[-0.20056873  0.21734696 -0.94041251]],1167,66
,[[-0.16917698  0.22194901 -0.94873855]],1088,76
,[[-0.17338572  0.20845516 -0.94853675]],1097,42
,[[-0.17735428  0.21336665 -0.94756784]],1107,55
,[[-0.19410735  0.2131745  -0.94239619]],1150,57
,[[-0.20388433  0.21758248 -0.94166289]],1176,69
,[[-0.1875211   0.22223494 -0.94428873]],1135,78
,[[-0.17848036  0.21321191 -0.94666064]],1110,54
,[[-0.17888993  0.22280682 -0.9449412 ]],1112,80
,[[-0.16257464  0.21041297 -0.94603556]],1071,48
,[[-0.12081347  0.26073945 -0.93754125]],970,180
,[[-0.0884018   0.28368476 -0.93563381]],888,238
,[[-0.10574036  0.28178943 -0.93189689]],934,237
,[[-0.08481446  0.28972185 -0.93597885]],881,254
,[[-0.07540104  0.30402518 -0.93406608]],857,292
,[[-0.07692155  0.29352606 -0.93652779]],861,263
,[[-0.06748546  0.30365294 -0.93317777]],837,292
,[[-0.0785045   0.29360835 -0.93524535]],865,265
,[[-0.08164359  0.30386067 -0.9330667 ]],874,292
,[[-0.07326035  0.30769145 -0.93042861]],853,307
,[[-0.06829262  0.29278883 -0.9370904 ]],839,262
,[[-0.05486866  0.28692663 -0.94670626]],806,240
,[[-0.07454768  0.29523517 -0.94212303]],855,264
,[[-0.08190929  0.30252389 -0.93804728]],874,286
,[[-0.08792703  0.30589178 -0.93532006]],889,297
,[[-0.08597783  0.29757495 -0.9354117 ]],885,276
,[[-0.08153907  0.31105801 -0.93085407]],875,314
,[[-0.07729865  0.30658201 -0.93492456]],863,299
,[[-0.09161665  0.29748003 -0.93500471]],898,276
,[[-0.09534288  0.30493441 -0.9341694 ]],909,295
,[[-0.09810092  0.29421483 -0.93497605]],915,266
,[[-0.0740659   0.31477188 -0.93288169]],856,322
,[[-0.06396562  0.31757276 -0.93510312]],831,327
,[[-0.08919897  0.2983563  -0.93600177]],893,275
,[[-0.066704   0.3109497 -0.9338777]],837,310
,[[-0.06691253  0.31005605 -0.93522552]],836,306
,[[-0.07224964  0.31144837 -0.93368077]],849,311
,[[-0.05804671  0.3106956  -0.93198623]],814,311
,[[-0.05520209  0.31106027 -0.93466655]],806,309
,[[-0.05550684  0.31384788 -0.93352146]],807,317
,[[-0.04210203  0.29586027 -0.94084887]],773,266
,[[-0.05810219  0.27885243 -0.94662649]],813,219
,[[-0.05987365  0.28540569 -0.9412716 ]],818,240
,[[-0.05543296  0.27973828 -0.94367386]],807,224
,[[-0.04943766  0.26768978 -0.94803145]],791,190
,[[-0.06844141  0.28064683 -0.94521749]],837,223
,[[-0.06661723  0.27332561 -0.94749179]],833,203
,[[-0.06688857  0.27520681 -0.94361282]],833,211
,[[-0.06473632  0.26836108 -0.94765835]],828,190
,[[-0.06915168  0.28355748 -0.94339144]],839,233
,[[-0.06592977  0.27209688 -0.94857753]],831,200
,[[-0.07313325  0.29089318 -0.94124581]],850,253
,[[-0.07035089  0.29058454 -0.94079077]],843,251
,[[-0.07382023  0.29946671 -0.93542427]],852,279
,[[-0.07954236  0.2946143  -0.93854902]],866,264
,[[-0.07456953  0.30059761 -0.93664327]],853,281
,[[-0.06104238  0.29389468 -0.93791463]],820,263
,[[-0.07351795  0.28624591 -0.94139314]],850,241
,[[-0.08265681  0.29218769 -0.93506562]],875,263
,[[-0.08026672  0.2788459  -0.94270645]],867,221
,[[-0.08191859  0.28300253 -0.94045868]],871,233
,[[-0.06659653  0.29925612 -0.93892726]],833,276
,[[-0.07252903  0.28639108 -0.94075279]],848,242
,[[-0.07612924  0.28165436 -0.94475937]],856,227
,[[-0.07120339  0.27964016 -0.94569405]],843,221
,[[-0.06917131  0.28306073 -0.9436205 ]],838,230
,[[-0.07652124  0.27668046 -0.9446081 ]],856,215
,[[-0.07453164  0.27943743 -0.94397344]],852,222
,[[-0.05818548  0.285508   -0.94514682]],811,236
,[[-0.05038833  0.2893197  -0.94462251]],792,245
,[[-0.06670528  0.271683   -0.94708604]],832,201
,[[-0.07526611  0.25794527 -0.9523796 ]],852,161
,[[-0.07232086  0.27132845 -0.94460771]],845,200
,[[-0.06863247  0.26068618 -0.95120749]],836,170
,[[-0.06804736  0.26806349 -0.94869738]],835,190
,[[-0.06052043  0.24770103 -0.95595038]],815,133
,[[-0.06171414  0.2490057  -0.95444177]],817,137
,[[-0.07229259  0.25554384 -0.95292443]],845,155
,[[-0.06361376  0.23492932 -0.95757769]],821,101
,[[-0.08271167  0.2517823  -0.95233044]],870,147
,[[-0.05885764  0.23866161 -0.95836072]],811,109
,[[-0.07722545  0.25677625 -0.95662266]],856,156
,[[-0.07699514  0.24666468 -0.95859498]],855,131
,[[-0.07183553  0.25530237 -0.95653924]],843,153
,[[-0.05536248  0.23590494 -0.96126733]],802,105
,[[-0.09629997  0.27112141 -0.95032589]],905,196
,[[-0.09623987  0.26580488 -0.95007896]],905,183
,[[-0.09869312  0.26545919 -0.94781729]],911,185
,[[-0.09910653  0.27638709 -0.94531553]],913,213
,[[-0.08742352  0.27326671 -0.94782253]],884,204
,[[-0.09649586  0.26916726 -0.94786304]],907,192
,[[-0.10771739  0.27268101 -0.94299332]],935,206
,[[-0.11588137  0.27520094 -0.94137346]],956,214
,[[-0.11268211  0.27390646 -0.94253314]],948,209
,[[-0.10668866  0.26956252 -0.94388677]],932,197
,[[-0.10204861  0.27903853 -0.94005659]],922,225
,[[-0.11509929  0.27981241 -0.93955959]],955,226
,[[-0.11946057  0.28694626 -0.93551146]],966,247
,[[-0.11244423  0.28384155 -0.9393643 ]],948,236
,[[-0.1111632   0.28273785 -0.93954979]],944,233
,[[-0.10988806  0.27931575 -0.93960802]],942,226
,[[-0.09277134  0.28060325 -0.94124443]],898,227
,[[-0.0979355   0.28106599 -0.9418216 ]],910,228
,[[-0.08343669  0.27813482 -0.94289091]],874,219
,[[-0.0825613   0.27801292 -0.94266594]],872,219
,[[-0.07741678  0.25665467 -0.95255592]],857,159
,[[-0.08435807  0.24950905 -0.95348149]],874,142
,[[-0.08179798  0.25290927 -0.95304005]],869,150
,[[-0.07658592  0.23411422 -0.9596282 ]],854,100
,[[-0.07671615  0.23817574 -0.95881998]],854,111
,[[-0.08692405  0.24047329 -0.95556972]],880,117
,[[-0.08381196  0.25136079 -0.95483083]],873,145
,[[-0.09336305  0.24722281 -0.95571688]],896,135
,[[-0.06432082  0.28332527 -0.94046283]],826,235
,[[-0.01218679  0.31809658 -0.92986466]],696,332
,[[ 0.00837023  0.31373417 -0.93646356]],644,316
,[[ 0.0080992   0.30628424 -0.93913374]],644,295
,[[ 0.00814367  0.29917227 -0.94105754]],646,275
,[[-0.00991346  0.29846641 -0.94241294]],690,272
,[[-0.02055991  0.30671482 -0.93891912]],718,294
,[[-0.00452716  0.30216036 -0.93715398]],677,286
,[[ 0.03212478  0.31262912 -0.93241081]],585,316
,[[ 0.02828095  0.29230652 -0.93863886]],595,262
,[[ 0.05093138  0.30801785 -0.93612957]],539,301
,[[ 0.03198933  0.32369614 -0.93171728]],586,344
,[[ 0.05379922  0.30696818 -0.93835398]],530,298
,[[ 0.04403378  0.30141148 -0.93994654]],554,283
,[[ 0.04029257  0.31400691 -0.93850186]],565,316
,[[ 0.04367409  0.32010522 -0.93720369]],556,331
,[[ 0.04775333  0.31968813 -0.93761396]],546,331
,[[ 0.0608742   0.32202533 -0.9354656 ]],513,337
,[[ 0.00421168  0.31998413 -0.93043755]],655,339
,[[ 0.0089782   0.32287951 -0.93251112]],643,343
,[[ 0.0194526   0.32028132 -0.93227373]],616,336
,[[ 0.02401548  0.32126508 -0.93224556]],606,337
,[[-0.0019746   0.32637438 -0.93019976]],671,353
,[[-0.01232753  0.32116984 -0.93259344]],697,339
,[[-0.02675949  0.32779445 -0.92706901]],734,359
,[[-0.00909101  0.33211439 -0.93215397]],689,366
,[[-0.01448524  0.32241512 -0.93668291]],702,338
,[[-0.00725035  0.33431344 -0.93204177]],685,371
,[[-0.01254645  0.32675923 -0.93299098]],699,355
,[[-0.01758999  0.3235126  -0.93538388]],711,345
,[[ 0.00157336  0.32651519 -0.93342646]],663,354
,[[-0.00798564  0.33752272 -0.9293971 ]],688,383
,[[-0.02050817  0.32483008 -0.93398754]],719,349
,[[-0.00385543  0.32147279 -0.93657927]],677,337
,[[-0.00694172  0.32758566 -0.93402948]],684,354
,[[ 0.00815189  0.32967977 -0.93445015]],647,359
,[[-0.00140231  0.3288319  -0.9333178 ]],670,358
,[[ 0.00168619  0.33389354 -0.93251352]],662,370
,[[-0.02463773  0.31992275 -0.93367736]],729,333
,[[-0.02191205  0.3166377  -0.93450538]],721,325
,[[-0.02477553  0.31063366 -0.93834329]],729,307
,[[-0.0115126   0.30857656 -0.9365251 ]],697,304
,[[-0.03797381  0.31335337 -0.93558401]],763,317
,[[-0.02248169  0.31031983 -0.93529141]],725,309
,[[-0.03274951  0.31056798 -0.93874166]],750,306
,[[-0.03788032  0.3020936  -0.93958929]],762,285
,[[-0.02630849  0.30822502 -0.93612571]],734,303
,[[-0.02594895  0.30835871 -0.93692656]],732,301
,[[-0.03477289  0.32581787 -0.93199657]],755,349
,[[-0.02111982  0.32988544 -0.92995315]],721,361
,[[-0.0243589   0.32278682 -0.93388251]],729,339
,[[-0.03946406  0.31749269 -0.93487077]],767,326
,[[-0.05196922  0.32540752 -0.92712504]],798,353
,[[-0.06192218  0.33422562 -0.92701725]],824,374
,[[-0.07143053  0.32286077 -0.92774695]],847,347
,[[-0.05958382  0.32055168 -0.92924815]],817,340
,[[-0.08076345  0.32472386 -0.92758671]],872,351
,[[-0.07219225  0.31883105 -0.92865443]],849,337
,[[-0.09331355  0.33284956 -0.92530337]],904,374
,[[-0.10111925  0.33094233 -0.92451741]],925,371
,[[-0.08109585  0.34101746 -0.92473634]],874,394
,[[-0.07221909  0.34469105 -0.92169488]],851,407
,[[-0.09222489  0.34524378 -0.9216214 ]],903,409
,[[-0.09733105  0.33247286 -0.92402778]],917,375
,[[-0.10326635  0.33664626 -0.92020315]],932,390
,[[-0.11267619  0.33679978 -0.91955286]],956,391
,[[-0.091178    0.33392134 -0.92391357]],901,380
,[[-0.09070893  0.34387801 -0.92069247]],900,408
,[[-0.0889724   0.33793261 -0.92339425]],895,389
,[[-0.08325666  0.33104798 -0.92961182]],880,365
,[[-0.06538779  0.32370575 -0.93132473]],834,346
,[[-0.07361211  0.32697314 -0.92688549]],855,358
,[[-0.07907197  0.33170508 -0.92360122]],870,372
,[[-0.07575874  0.32773959 -0.92371123]],861,363
,[[-0.07372477  0.32188251 -0.93226644]],855,341
,[[-0.08442931  0.32552076 -0.92485816]],882,356
,[[-0.06997822  0.31339638 -0.92828419]],845,324
,[[-0.08021325  0.32211076 -0.92983813]],871,344
,[[-0.08912546  0.33412686 -0.92590083]],893,376
,[[-0.09554775  0.32893534 -0.92896688]],909,361
,[[-0.09982881  0.3259658  -0.92575901]],921,357
,[[-0.07853219  0.32511802 -0.92798163]],866,352
,[[-0.07082127  0.32745436 -0.92597695]],846,358
,[[-0.06057276  0.33691521 -0.92339063]],820,384
,[[-0.05504149  0.34153008 -0.92351663]],807,396
,[[-0.08265643  0.33181294 -0.92465826]],876,371
,[[-0.0829455   0.33113336 -0.92657615]],878,368
,[[-0.07516143  0.33764456 -0.92535197]],858,386
,[[-0.09837015  0.33100359 -0.92397198]],917,370
,[[-0.0929262   0.34207833 -0.92225678]],904,399
,[[-0.08301391  0.344715   -0.92243031]],878,404
,[[-0.07939438  0.33190978 -0.92564906]],869,371
,[[-0.08084775  0.3263519  -0.92759757]],872,355
,[[-0.10564254  0.32615847 -0.92529357]],935,357
,[[-0.08762342  0.32081119 -0.92520611]],890,344
,[[-0.08679882  0.34047249 -0.91998028]],889,397
,[[-0.10325503  0.33599199 -0.92172989]],930,385
,[[-0.10575332  0.33270182 -0.92128386]],938,378
,[[-0.09334261  0.33029494 -0.92270657]],905,370
,[[-0.08302467  0.33802647 -0.92001571]],879,390
,[[-0.0653561   0.34170519 -0.91948385]],833,402
,[[-0.07015904  0.3496066  -0.91636578]],846,424
,[[-0.10517445  0.36505358 -0.90798129]],940,473
,[[-0.15882391  0.3552261  -0.90625677]],1080,449
,[[-0.16824244  0.34333654 -0.91077378]],1103,415
,[[-0.17744673  0.34094982 -0.90750049]],1128,411
,[[-0.18437289  0.36389885 -0.89716843]],1151,481
,[[-0.11664039  0.44209561 -0.88157126]],979,710
,[[-0.06484922  0.39129255 -0.91300086]],834,544
,[[ 0.0036126   0.34511602 -0.92725304]],655,412
,[[-0.03528805  0.33264577 -0.927359  ]],756,382
,[[-0.04365914  0.33551844 -0.92321647]],778,392
,[[-0.06330432  0.38587586 -0.90437259]],833,540
,[[-0.11940303  0.42050752 -0.89326573]],983,643
,[[-0.19895961  0.40747698 -0.8819709 ]],1202,621
,[[-0.1757352   0.39975988 -0.89024448]],1136,590
,[[-0.20807286  0.40210525 -0.88640014]],1223,599
,[[-0.20877812  0.41094335 -0.8806682 ]],1230,631
,[[-0.2449084   0.39316286 -0.8775947 ]],1329,586
,[[-0.22315401  0.39381318 -0.88289319]],1267,582
,[[-0.22211159  0.38611825 -0.88458583]],1262,556
,[[-0.22206516  0.38234227 -0.88613022]],1261,546
,[[-0.2120817   0.37420531 -0.89289348]],1231,517
,[[-0.20905381  0.37802059 -0.89132426]],1225,529
,[[-0.24150878  0.37785784 -0.8809655 ]],1318,541
,[[-0.22964427  0.3742597  -0.88613351]],1281,524
,[[-0.22146555  0.36894248 -0.89122884]],1256,505
,[[-0.20338718  0.37477868 -0.89344065]],1207,517
,[[-0.18820145  0.36589661 -0.89926181]],1165,490
,[[-0.19219873  0.36661697 -0.8996151 ]],1175,490
,[[-0.18572892  0.36498368 -0.90184535]],1155,481
,[[-0.17920087  0.36390894 -0.90111919]],1140,481
,[[-0.17049636  0.36776587 -0.90552328]],1115,486
,[[-0.16756369  0.36111297 -0.90576219]],1106,466
,[[-0.16696811  0.36335887 -0.90467054]],1106,477
,[[-0.16642535  0.3626059  -0.90606925]],1104,473
,[[-0.17859557  0.36430029 -0.90019713]],1138,483
,[[-0.19244542  0.36732053 -0.89344335]],1178,499
,[[-0.17501769  0.37000289 -0.90217192]],1128,497
,[[-0.18324154  0.3782565  -0.89699657]],1152,524
,[[-0.15744751  0.37689922 -0.90312606]],1080,511
,[[-0.17708951  0.38068357 -0.89639808]],1135,529
,[[-0.16800542  0.37220618 -0.90157711]],1109,502
,[[-0.16406987  0.3594196  -0.90568047]],1098,465
,[[-0.15633759  0.36075155 -0.90631228]],1077,468
,[[-0.16177624  0.36035293 -0.90519696]],1092,468
,[[-0.15403191  0.36892017 -0.9053577 ]],1071,490
,[[-0.14536583  0.37375081 -0.90352134]],1049,503
,[[-0.1604354   0.35179832 -0.90665713]],1086,443
,[[-0.16537531  0.35411277 -0.90518214]],1101,450
,[[-0.17548343  0.3476709  -0.90569006]],1126,434
,[[-0.15970982  0.34769821 -0.90690808]],1086,432
,[[-0.1497102   0.3584662  -0.90406367]],1060,462
,[[-0.07924258  0.3472262  -0.92349095]],871,414
,[[-0.0259475   0.31138243 -0.93424978]],733,315
,[[-0.00469154  0.30019926 -0.93831439]],679,281
,[[ 0.00257996  0.31420536 -0.93452946]],662,320
,[[ 0.01000978  0.31027259 -0.94288983]],641,303
,[[ 0.01587352  0.32083433 -0.93610246]],627,335
,[[ 0.03213376  0.33756157 -0.93112519]],585,381
,[[-0.00285421  0.32351293 -0.93722004]],674,341
,[[ 0.00953911  0.32565953 -0.93513478]],643,349
,[[ 7.46367937e-04  3.21301332e-01 -9.36744178e-01]],665,335
,[[-0.00196742  0.31853919 -0.94022114]],671,325
,[[ 0.00408089  0.31527748 -0.94061197]],656,317
,[[ 0.00566662  0.33324436 -0.93620855]],653,364
,[[ 0.00887018  0.31561474 -0.93951896]],643,319
,[[-4.01982740e-04  3.30147308e-01 -9.33035554e-01]],668,361
,[[ 0.02354634  0.32422215 -0.93371179]],608,345
,[[ 0.00840912  0.3509682  -0.92230128]],645,423
,[[ 0.02831805  0.4559763  -0.87475615]],591,756
,[[-0.07412408  0.32802633 -0.93564379]],855,357
,[[-0.03919579  0.28126622 -0.94993012]],764,232
,[[-0.08244538  0.31133211 -0.93494154]],878,322
,[[-0.04171626  0.31998225 -0.93150532]],774,345
,[[-0.00889496  0.38219423 -0.90963074]],690,524
,[[-0.00230606  0.41514695 -0.89702655]],672,624
,[[-0.01377642  0.38170189 -0.90850316]],702,519
,[[ 0.03252117  0.40849153 -0.90850301]],580,589
,[[ 0.02213968  0.39587366 -0.91391928]],608,551
,[[-7.64832546e-04  3.67001335e-01 -9.23512660e-01]],667,464
,[[ 0.01700203  0.35131291 -0.92887639]],621,419
,[[ 0.05257444  0.3479819  -0.92547126]],531,413
,[[ 0.04359367  0.35611362 -0.92169014]],552,437
,[[ 0.04359806  0.34443929 -0.9234642 ]],553,405
,[[ 0.05557036  0.33853583 -0.92585223]],523,388
,[[ 0.04974701  0.34135343 -0.92947366]],539,392
,[[ 0.04568667  0.3359496  -0.92940394]],549,380
,[[ 0.07319841  0.32755772 -0.92870019]],480,356
,[[ 0.04552904  0.30640665 -0.94071428]],550,296
,[[ 0.06744018  0.33037874 -0.93052051]],494,362
,[[ 0.06041422  0.32930356 -0.93180895]],512,358
,[[ 0.05024885  0.29761572 -0.94449168]],538,270
,[[ 0.0573219   0.30723795 -0.93999917]],520,297
,[[ 0.05427262  0.32447663 -0.93507051]],528,342
,[[ 0.02062146  0.3007241  -0.94334705]],614,275
,[[ 0.0109986   0.29924304 -0.94198884]],638,274
,[[ 0.01613375  0.30680494 -0.94061894]],625,294
,[[-0.01379886  0.31467903 -0.93907125]],700,316
,[[-0.00904087  0.30888353 -0.94064755]],688,300
,[[-0.01038031  0.30547552 -0.9393494 ]],691,292
,[[-0.00779059  0.30872053 -0.93947508]],684,300
,[[ 0.00184602  0.31167906 -0.93954208]],660,307
,[[-0.00885607  0.32679357 -0.93435973]],687,348
,[[-0.0573983   0.32654212 -0.92799282]],812,355
,[[-0.13070954  0.31767084 -0.92426596]],1001,338
,[[-0.1349707   0.32164185 -0.92154521]],1013,349
,[[-0.14793409  0.32567965 -0.91747169]],1047,362
,[[-0.16172339  0.30239553 -0.92020909]],1082,301
,[[-0.16209289  0.31453572 -0.9175075 ]],1083,333
,[[-0.16941512  0.31369126 -0.91572736]],1104,333
,[[-0.1729955   0.30788361 -0.91709019]],1112,317
,[[-0.17004548  0.31357666 -0.91717388]],1105,332
,[[-0.15612619  0.30869651 -0.92190474]],1067,314
,[[-0.15265114  0.30726453 -0.91966133]],1060,315
,[[-0.1807245   0.31264999 -0.91777195]],1134,329
,[[-0.1981368   0.31908873 -0.90897887]],1183,354
,[[-0.19316783  0.3149347  -0.91165645]],1169,342
,[[-0.17618556  0.30346038 -0.92045106]],1121,303
,[[-0.19855189  0.30883717 -0.91481727]],1180,321
,[[-0.18083161  0.31786998 -0.91344792]],1135,348
,[[-0.18215488  0.31690961 -0.91436257]],1139,345
,[[-0.19554866  0.31566982 -0.91252233]],1174,341
,[[-0.19311591  0.31283514 -0.91180398]],1168,335
,[[-0.19634118  0.31507848 -0.91028482]],1178,342
,[[-0.1760134   0.31221064 -0.91971144]],1120,325
,[[-0.19856581  0.32025018 -0.90927155]],1184,355
,[[-0.2003555   0.31346442 -0.91043573]],1188,338
,[[-0.21851912  0.33652416 -0.89945742]],1242,407
,[[-0.22093329  0.3402988  -0.89691654]],1250,420
,[[-0.2122201   0.32821943 -0.9054371 ]],1223,382
,[[-0.21817399  0.33296275 -0.90128265]],1241,397
,[[-0.19354854  0.32621839 -0.90674468]],1173,375
,[[-0.20407268  0.32837144 -0.90642948]],1201,381
,[[-0.20239831  0.3288752  -0.90836347]],1197,381
,[[-0.20673171  0.3214659  -0.90765263]],1208,362
,[[-0.21002733  0.32105458 -0.90782414]],1217,360
,[[-0.19882623  0.32522499 -0.9080874 ]],1188,371
,[[-0.17733354  0.32229513 -0.91323123]],1128,356
,[[-0.18435482  0.31524543 -0.9153924 ]],1146,338
,[[-0.17697219  0.31985749 -0.91323516]],1127,352
