frame,res,X,Y
,[[ 0.04385142  0.09851604 -0.99376209]],460,349
,[[ 0.0329739   0.09917968 -0.99412429]],484,353
,[[ 0.02933727  0.10055213 -0.99422297]],493,355
,[[ 0.02756235  0.09410806 -0.99507921]],494,342
,[[ 0.02859822  0.10126734 -0.99357908]],492,358
,[[ 0.007488    0.1038016  -0.99416599]],541,364
,[[ 5.10270040e-04  9.94887924e-02 -9.92731062e-01]],557,356
,[[ 0.01812144  0.1063719  -0.99262877]],519,368
,[[ 0.0225043   0.10454414 -0.99262003]],508,364
,[[ 0.02677751  0.08179075 -0.99395761]],500,313
,[[ 0.00436468  0.09720131 -0.99372154]],550,349
,[[ 0.00464226  0.07332147 -0.99513031]],550,296
,[[-0.03198425  0.12692152 -0.98309686]],635,424
,[[-0.07577768  0.1845375  -0.97759134]],738,566
,[[-0.03049315  0.17065189 -0.98289981]],631,536
,[[-0.10102849  0.1416547  -0.98316866]],794,461
,[[-0.05418443  0.10839966 -0.99221005]],685,379
,[[-0.04739804  0.11132971 -0.9906745 ]],670,385
,[[-0.02497461  0.08093474 -0.99407558]],619,316
,[[-0.03453244  0.10237233 -0.99292755]],641,363
,[[-0.02818367  0.09033596 -0.9948498 ]],627,337
,[[-0.02306912  0.09088976 -0.99517309]],616,336
,[[-0.06385445  0.06148259 -0.9960412 ]],707,270
,[[-0.06386475  0.05750849 -0.99619191]],707,259
,[[-0.06536525  0.06901524 -0.99519379]],711,286
,[[-0.05337958  0.08683928 -0.99426081]],684,327
,[[-0.06480059  0.07299528 -0.99264717]],711,293
,[[-0.05762179  0.07657436 -0.9921091 ]],694,301
,[[-0.06181709  0.0746395  -0.99272029]],704,297
,[[-0.07389531  0.05378913 -0.99322846]],731,250
,[[-0.06919874  0.0577777  -0.99364283]],721,259
,[[-0.05017374  0.05340708 -0.99575851]],677,247
,[[-0.07393843  0.03578986 -0.99281864]],732,209
,[[-0.07360087  0.04766323 -0.99287105]],731,236
,[[-0.07880987  0.03005909 -0.99437275]],744,194
,[[-0.05414601  0.04394546 -0.99493628]],689,228
,[[-0.06093372  0.05641829 -0.99251261]],704,254
,[[-0.05389001  0.05380206 -0.99222099]],688,248
,[[-0.06010415  0.05344024 -0.99283475]],702,248
,[[-0.0594681   0.04998166 -0.99296218]],701,241
,[[-0.05317011  0.04401161 -0.99455513]],687,227
,[[-0.04469116  0.04221059 -0.9943416 ]],667,224
,[[-0.03348609  0.04352483 -0.9956759 ]],642,227
,[[-0.03273921  0.04983189 -0.99412712]],640,239
,[[-0.0477402   0.04490224 -0.99610803]],674,230
,[[-0.04910745  0.04209644 -0.99656489]],678,223
,[[-0.06965758  0.04090401 -0.99464667]],725,220
,[[-0.06425351  0.03639996 -0.99578998]],712,208
,[[-0.06649137  0.043431   -0.99492193]],717,226
,[[-0.05131586  0.03542245 -0.99548989]],683,209
,[[-0.04808291  0.03688843 -0.99658566]],674,211
,[[-0.04450984  0.06268068 -0.9943466 ]],667,269
,[[-0.03224412  0.06113689 -0.9957564 ]],639,264
,[[-0.03170563  0.05679974 -0.99649269]],637,255
,[[-0.0246096   0.05516506 -0.99600955]],621,250
,[[-0.0385105   0.06822704 -0.99546252]],652,280
,[[-0.04235271  0.05941504 -0.99567874]],660,260
,[[-0.04337062  0.04785638 -0.99628295]],663,235
,[[-0.05752089  0.05666943 -0.99531241]],694,253
,[[-0.068293    0.04802759 -0.99390045]],719,235
,[[-0.03982053  0.0504429  -0.99666462]],653,239
,[[-0.06800941  0.04594031 -0.99446829]],718,230
,[[-0.0767951   0.04764211 -0.9938872 ]],738,235
,[[-0.07672165  0.05296956 -0.99390291]],738,247
,[[-0.05325565  0.04773952 -0.99568327]],684,233
,[[-0.05306898  0.04654709 -0.99559152]],684,230
,[[-0.07132554  0.0611155  -0.99393833]],725,265
,[[-0.06353687  0.05218923 -0.99580268]],708,242
,[[-0.04897594  0.04237736 -0.99649666]],675,220
,[[-0.05358599  0.04636619 -0.99571853]],685,232
,[[-0.05190599  0.04041423 -0.99650878]],681,215
,[[-0.06265895  0.04037932 -0.99607042]],706,215
,[[-0.06710953  0.05045993 -0.9950546 ]],715,239
,[[-0.07505371  0.01826828 -0.99622226]],735,167
,[[-0.07667989  0.02810923 -0.99511917]],738,189
,[[-0.06843736  0.02950304 -0.99610624]],719,194
,[[-0.07027771  0.04956583 -0.99419596]],723,237
,[[-0.05956424  0.04643277 -0.99573492]],698,230
,[[-0.05290044  0.04760226 -0.99594007]],684,234
,[[-0.05606032  0.06415926 -0.99452207]],691,269
,[[-0.03042316  0.06839914 -0.99659453]],634,279
,[[-0.05023498  0.06604424 -0.99540436]],677,275
,[[-0.01464609  0.05572869 -0.99698344]],596,252
,[[-0.01761559  0.06372175 -0.99636698]],604,270
,[[-0.00421285  0.07085712 -0.99661523]],572,286
,[[ 0.0059326   0.07528061 -0.99544425]],550,296
,[[ 0.02994869  0.08212325 -0.99269652]],495,313
,[[ 0.03030994  0.06815538 -0.99434207]],493,282
,[[ 0.03291208  0.06691333 -0.99300526]],487,281
,[[ 0.03345167  0.07678179 -0.99324834]],486,301
,[[ 0.04870863  0.07330375 -0.99440676]],452,293
,[[ 0.04957371  0.07448562 -0.99496254]],450,295
,[[ 0.07257723  0.05901897 -0.99404226]],398,260
,[[ 0.07065975  0.06553134 -0.99427179]],401,276
,[[ 0.07181696  0.07644064 -0.99367696]],398,301
,[[ 0.08653734  0.07893802 -0.99280323]],365,305
,[[ 0.08706104  0.06709327 -0.99335064]],365,279
,[[ 0.09148129  0.06403539 -0.99276239]],357,270
,[[ 0.09060277  0.06374034 -0.99280231]],357,272
,[[ 0.05858788  0.08830398 -0.99346446]],430,327
,[[ 0.06109218  0.08003313 -0.99386716]],425,308
,[[ 0.05202143  0.0781558  -0.99438204]],446,304
,[[ 0.0493687   0.06627352 -0.99538161]],451,277
,[[ 0.04786147  0.06794247 -0.99545493]],455,281
,[[ 0.05357673  0.07693353 -0.99398645]],443,301
,[[ 0.05256458  0.07473447 -0.99383551]],445,296
,[[ 0.03628285  0.05023572 -0.99381035]],482,240
,[[ 0.03059985  0.04737806 -0.99421287]],495,234
,[[ 0.03234498  0.05123494 -0.99492482]],491,242
,[[ 0.04695794  0.04737662 -0.99378789]],458,233
,[[ 0.04411968  0.05840483 -0.99359776]],463,259
,[[ 0.05372124  0.04395469 -0.99350468]],444,226
,[[ 0.05323134  0.06472014 -0.99178319]],445,273
,[[-0.04447291  0.05691207 -0.99327609]],665,257
,[[-0.04188466  0.05956387 -0.99474175]],659,262
,[[-0.05279759  0.06026384 -0.9947201 ]],684,264
,[[-0.04257237  0.02786711 -0.99581987]],662,191
,[[-0.05340609  0.03272966 -0.99574293]],687,200
,[[-0.05678948  0.03561511 -0.9935488 ]],696,210
,[[-0.0778403   0.04378651 -0.99266616]],744,228
,[[-0.06260556  0.04926397 -0.99534828]],710,240
,[[-0.03712946  0.03024374 -0.9965731 ]],651,199
,[[-0.05178317  0.03506776 -0.99697115]],686,210
,[[-0.04005014  0.032919   -0.99661186]],659,204
,[[-0.04667341  0.03079202 -0.99716173]],674,199
,[[-0.04747436  0.03034538 -0.99504406]],677,200
,[[-0.04030762  0.03714844 -0.99518631]],660,212
,[[-0.0403776   0.03173076 -0.99597854]],660,199
,[[-0.05563224  0.03998264 -0.99401703]],694,218
,[[-0.03759221  0.03138091 -0.99638533]],654,198
,[[-0.06083824  0.04071581 -0.99488976]],705,220
,[[-0.04796083  0.03525048 -0.99667598]],677,206
,[[-0.06776597  0.04223967 -0.99503992]],721,221
,[[-0.05739941  0.04242232 -0.99456156]],698,223
,[[-0.04694479  0.0182204  -0.99564847]],676,169
,[[-0.04780627  0.02377854 -0.9946824 ]],677,182
,[[-0.03804762  0.01825961 -0.99718368]],655,168
,[[-0.0365012   0.0294779  -0.99547677]],651,196
,[[-0.0342043   0.02309958 -0.99632359]],645,180
,[[-0.04236297  0.03031261 -0.99610588]],663,197
,[[-0.04702393  0.03146933 -0.99492721]],675,198
,[[-0.05928244  0.02939016 -0.99543115]],703,194
,[[-0.02869771  0.0386982  -0.9978708 ]],634,212
,[[-0.03708587  0.04519671 -0.99724012]],652,228
,[[-0.0211339   0.03516561 -0.99833227]],616,206
,[[-0.03098669  0.03502783 -0.99812381]],639,206
,[[-0.03966524  0.06345583 -0.99679148]],656,268
,[[-0.04150731  0.05654585 -0.99707693]],661,253
,[[-0.02059131  0.03712701 -0.9976312 ]],615,212
,[[-0.04377377  0.05547985 -0.99657229]],667,250
,[[-0.02674297  0.06462916 -0.9968158 ]],628,270
,[[-0.03551755  0.05720647 -0.99699575]],648,254
,[[-0.03982465  0.06165035 -0.99605676]],657,263
,[[-0.03597145  0.05968753 -0.99689502]],648,258
,[[-0.01626221  0.06287858 -0.99612434]],605,264
,[[-0.04622888  0.05712861 -0.99472777]],673,254
,[[-0.01810388  0.05611359 -0.99612212]],611,254
,[[-0.03946286  0.06313265 -0.99424133]],658,268
,[[-0.03893339  0.04283404 -0.99593854]],657,223
,[[-0.0550753   0.05175309 -0.99555014]],692,242
,[[-0.03367643  0.06318268 -0.99523594]],645,267
,[[-0.05216252  0.06434841 -0.9947694 ]],686,272
,[[-0.03787024  0.05545729 -0.99559957]],654,251
,[[-0.0695478   0.05179975 -0.99516095]],727,243
,[[-0.09077371  0.05439931 -0.99373177]],774,250
,[[-0.09601777  0.05512475 -0.99313698]],786,252
,[[-0.09887636  0.04758955 -0.99216811]],793,234
,[[-0.12690624  0.05460868 -0.98982763]],857,250
,[[-0.12831852  0.05345967 -0.9886518 ]],860,248
,[[-0.11685293  0.06288582 -0.9885798 ]],834,270
,[[-0.11827891  0.07899432 -0.98713385]],839,308
,[[-0.13169148  0.06264673 -0.98651156]],870,271
,[[-0.12325844  0.05621082 -0.98856347]],851,255
,[[-0.12050437  0.05609769 -0.98936602]],845,255
,[[-0.11685088  0.07213698 -0.98961569]],836,290
,[[-0.12580566  0.07133248 -0.98842549]],858,292
,[[-0.14270851  0.06273172 -0.9859422 ]],895,271
,[[-0.14069704  0.05978047 -0.98694337]],889,263
,[[-0.13909022  0.08829276 -0.98505633]],888,328
,[[-0.12679503  0.08224047 -0.98798647]],861,315
,[[-0.13490652  0.08555396 -0.98596167]],878,321
,[[-0.13540027  0.07305698 -0.98735553]],880,293
,[[-0.1406821   0.07745974 -0.98600244]],893,305
,[[-0.1216463   0.0724997  -0.98949213]],848,291
,[[-0.12288758  0.08156519 -0.98826335]],851,311
,[[-0.11420982  0.07755428 -0.98913892]],831,304
,[[-0.09694202  0.09191536 -0.98936478]],791,335
,[[-0.10180968  0.08775544 -0.98970419]],802,325
,[[-0.15530419  0.11245743 -0.97890645]],928,391
,[[-0.19443814  0.15080243 -0.96609244]],1029,489
,[[-0.16320751  0.12966627 -0.97602623]],948,432
,[[-0.16988085  0.1183795  -0.9781187 ]],960,402
,[[-0.14900283  0.09192056 -0.98437243]],910,340
,[[-0.15564637  0.08823509 -0.98362337]],925,330
,[[-0.1860316   0.07546771 -0.97941394]],997,302
,[[-0.17387476  0.07495624 -0.98105306]],967,299
,[[-0.14042452  0.067023   -0.98722855]],889,281
,[[-0.09413407  0.06672806 -0.99302706]],783,277
,[[-0.09831352  0.05886971 -0.99244527]],795,263
,[[-0.09592324  0.05278186 -0.99250351]],788,248
,[[-0.08875542  0.06343587 -0.99306188]],772,271
,[[-0.07291324  0.06599375 -0.9946176 ]],736,275
,[[-0.06607014  0.07152788 -0.99349925]],721,288
,[[-0.07569236  0.0623769  -0.99346697]],743,269
,[[-0.07144833  0.07044327 -0.99311627]],734,286
,[[-0.08109099  0.06420017 -0.99290323]],755,272
,[[-0.04978954  0.05821763 -0.99427543]],685,259
,[[-0.05202175  0.06324126 -0.99454331]],690,270
,[[-0.05785944  0.05882739 -0.9941428 ]],703,260
,[[-0.05439647  0.05969175 -0.99444912]],696,262
,[[-0.06475632  0.05627549 -0.99427267]],719,255
,[[-0.06544145  0.06089831 -0.99390239]],720,265
,[[-0.06115673  0.05909856 -0.99470343]],711,261
,[[-0.06446123  0.05582023 -0.99448668]],719,256
,[[-0.06616217  0.05511202 -0.99573842]],722,252
,[[-0.07067797  0.05406878 -0.99553688]],732,249
,[[-0.07161814  0.06146894 -0.99486646]],734,264
,[[-0.06535107  0.06545616 -0.99440701]],721,275
,[[-0.07408408  0.06479658 -0.99384798]],740,274
,[[-0.0781167   0.07034686 -0.99340887]],749,286
,[[-0.05838202  0.07995692 -0.99352888]],704,307
,[[-0.05554866  0.08123875 -0.99415566]],699,311
,[[-0.05357748  0.08673311 -0.99346365]],695,324
,[[-0.04773996  0.0814572  -0.99433363]],682,312
,[[-0.05743444  0.08207198 -0.99366235]],703,316
,[[-0.05855027  0.08318215 -0.99371284]],705,317
,[[-0.07735039  0.09992734 -0.9894993 ]],747,355
,[[-0.07138599  0.09609077 -0.9905879 ]],733,345
,[[-0.07588171  0.09705338 -0.99026909]],743,347
,[[-0.07370762  0.11081268 -0.98917566]],740,379
,[[-0.06415361  0.11109216 -0.98972873]],718,383
,[[-0.06985364  0.09776113 -0.99064335]],730,350
,[[-0.07295944  0.09902539 -0.9899388 ]],737,354
,[[-0.0744334   0.09662562 -0.99030644]],741,350
,[[-0.05941254  0.09010615 -0.99232659]],707,335
,[[-0.05993245  0.09864224 -0.99158938]],709,354
,[[-0.06153261  0.08991286 -0.9927308 ]],712,335
,[[-0.06301731  0.0966204  -0.99214239]],715,349
,[[-0.04506952  0.11289136 -0.99171548]],675,384
,[[-0.04940032  0.12507049 -0.9903868 ]],685,416
,[[-0.10380869  0.15983992 -0.98134614]],811,503
,[[-0.078402    0.20396186 -0.97469897]],755,606
,[[-0.09540827  0.16653367 -0.98060562]],794,521
,[[-0.09721217  0.13808494 -0.9846827 ]],796,453
,[[-0.08596307  0.11764831 -0.98924851]],767,401
,[[-0.0558481   0.11098976 -0.99211328]],699,386
,[[-0.07070531  0.11813922 -0.99042522]],733,402
,[[-0.06877524  0.11302942 -0.99112797]],728,388
,[[-0.06273815  0.09178343 -0.99377684]],715,340
,[[-0.09621753  0.09959404 -0.9901412 ]],791,357
,[[-0.1018567   0.09157713 -0.99020987]],803,337
,[[-0.06688731  0.08985142 -0.99275535]],723,333
,[[-0.06645358  0.09934991 -0.99203389]],722,353
,[[-0.08787912  0.08763439 -0.99036654]],771,328
,[[-0.08226428  0.08980123 -0.99050234]],758,333
,[[-0.06248034  0.07931144 -0.99320865]],713,307
,[[-0.06925282  0.08811079 -0.99282591]],729,327
,[[-0.06117624  0.07503331 -0.99465462]],710,296
,[[-0.05759772  0.09171885 -0.99302433]],702,335
,[[-0.05298965  0.08994922 -0.99307741]],692,330
,[[-0.06077129  0.07918004 -0.99255803]],711,306
,[[-0.05253064  0.07248703 -0.9944252 ]],691,290
,[[-0.03704834  0.08385589 -0.99387557]],658,316
,[[-0.03408037  0.07574295 -0.9946893 ]],651,299
,[[-0.05323828  0.07505658 -0.99346938]],693,297
,[[-0.05465966  0.0825368  -0.99323867]],697,312
,[[-0.04437472  0.09944897 -0.99183354]],674,351
,[[-0.05422042  0.08702888 -0.99274443]],696,323
,[[-0.05174872  0.08604034 -0.9932176 ]],690,320
,[[-0.03850575  0.08231228 -0.99454007]],660,311
,[[-0.04175722  0.07618839 -0.99554664]],666,298
,[[-0.04341063  0.07957969 -0.99441743]],671,306
,[[-0.04384757  0.07132764 -0.9956301 ]],671,287
,[[-0.0417214   0.07798163 -0.99487623]],667,302
,[[-0.03054248  0.06681349 -0.99481845]],643,277
,[[-0.03110897  0.06084668 -0.99468685]],643,265
,[[-0.01102032  0.06069418 -0.9965744 ]],598,261
,[[-0.01234934  0.06703733 -0.99579652]],601,279
,[[-0.00233591  0.06498001 -0.99641514]],579,272
,[[-0.0164179   0.07238182 -0.99523005]],611,292
,[[-0.018536    0.06703706 -0.99531191]],615,279
,[[-0.01537077  0.06247822 -0.99597961]],608,267
,[[-0.01965952  0.06268438 -0.99619891]],617,267
,[[-0.04314557  0.04839437 -0.9964027 ]],670,236
,[[-0.03695705  0.0559364  -0.99553117]],655,249
,[[-0.02483628  0.05718918 -0.99537402]],628,253
,[[-0.03030803  0.05506461 -0.99516108]],640,249
,[[-0.0275459   0.0463008  -0.99536768]],634,227
,[[-0.0238761   0.05614501 -0.99536293]],627,250
,[[-0.03581637  0.04787692 -0.99547492]],652,231
,[[-0.02206501  0.0599399  -0.99473699]],622,258
,[[-0.02228474  0.05724234 -0.99539431]],622,252
,[[-0.03279747  0.04360978 -0.99514436]],646,221
,[[-0.03939592  0.04014201 -0.99588335]],660,214
,[[-0.03242063  0.05952539 -0.99469577]],645,258
,[[-0.03960979  0.05568678 -0.99436819]],661,250
,[[-0.04092132  0.07815884 -0.993784  ]],663,299
,[[-0.04557675  0.07014743 -0.99517423]],674,280
,[[-0.06267492  0.04676015 -0.99524222]],712,230
,[[-0.06560454  0.04991414 -0.99554801]],718,235
,[[-0.06172559  0.041608   -0.99643946]],710,218
,[[-0.04009108  0.03827622 -0.9974757 ]],661,210
,[[-0.06322105  0.04505787 -0.99628468]],713,226
,[[-0.08929696  0.04409775 -0.99323054]],772,225
,[[-0.11210809  0.04431042 -0.99191958]],824,226
,[[-0.10759823  0.04565251 -0.9919735 ]],812,227
,[[-0.0998452   0.06861932 -0.99141032]],796,279
,[[-0.10201052  0.05856225 -0.99059113]],802,258
,[[-0.10772018  0.05917573 -0.99057124]],814,259
,[[-0.12894063  0.06955721 -0.98686584]],862,282
,[[-0.18303338  0.04548989 -0.97779431]],987,231
,[[-0.18232115  0.03789593 -0.97791621]],986,212
,[[-0.17765997  0.04562415 -0.97924539]],974,230
,[[-0.18278335  0.04636223 -0.97815743]],987,232
,[[-0.1911848   0.06128565 -0.97677861]],1007,265
,[[-0.19399977  0.05377122 -0.97615284]],1014,249
,[[-0.20194923  0.06822937 -0.9752512 ]],1032,281
,[[-0.20824009  0.07178215 -0.97357858]],1048,288
,[[-0.19876688  0.08193215 -0.97421113]],1025,312
,[[-0.18949371  0.0825013  -0.97684273]],1004,313
,[[-0.19294127  0.08156491 -0.976778  ]],1012,312
,[[-0.18502593  0.07629728 -0.97831169]],995,299
,[[-0.17729179  0.05980571 -0.98024805]],974,261
,[[-0.1849724   0.05862347 -0.9784966 ]],995,262
,[[-0.17190773  0.05547346 -0.98114844]],963,251
,[[-0.17614182  0.05779403 -0.98051054]],972,256
,[[-0.16053865  0.05241472 -0.9828446 ]],937,244
,[[-0.16712187  0.05617706 -0.98179288]],952,254
,[[-0.17821719  0.05380599 -0.98011694]],978,247
,[[-0.17454527  0.05095629 -0.9807748 ]],970,242
,[[-0.17733194  0.05676186 -0.98027286]],976,254
,[[-0.16769241  0.05102316 -0.98195033]],954,242
,[[-0.17716806  0.057576   -0.97990364]],975,255
,[[-0.17597307  0.05801449 -0.97969375]],974,259
,[[-0.17162465  0.0669598  -0.97930365]],962,278
,[[-0.10475979  0.0438476  -0.99046666]],808,225
,[[-0.11830243  0.04810795 -0.98967563]],839,233
,[[-0.11902462  0.04616271 -0.98957726]],841,229
,[[-0.11554052  0.0547835  -0.98945502]],832,249
,[[-0.12161041  0.05941404 -0.98816518]],847,260
,[[-0.1139845   0.05437738 -0.9901104 ]],829,248
,[[-0.10670583  0.05607286 -0.99047996]],813,252
,[[-0.11550394  0.06186699 -0.98982503]],833,266
,[[-0.1236086   0.06470079 -0.98879896]],850,270
,[[-0.11938342  0.08119088 -0.98748722]],841,308
,[[-0.11071132  0.0743962  -0.98959152]],822,292
,[[-0.08603793  0.06325452 -0.99368709]],765,267
,[[-0.10282436  0.0528594  -0.99221475]],806,245
,[[-0.10407525  0.05805479 -0.99063386]],810,257
,[[-0.08449398  0.07000159 -0.99348358]],762,281
,[[-0.08100108  0.07121152 -0.99357152]],755,285
,[[-0.07536576  0.06851377 -0.99384695]],741,278
,[[-0.07186622  0.06822664 -0.9943233 ]],734,278
,[[-0.06157045  0.0776369  -0.99389669]],711,300
,[[-0.06647456  0.05795498 -0.99508074]],721,256
,[[-0.06939535  0.07800359 -0.99316402]],728,301
,[[-0.07045449  0.06975735 -0.99416661]],731,281
,[[-0.0668891   0.07167087 -0.99423234]],722,284
,[[-0.10080334  0.06379212 -0.99178601]],799,267
,[[-0.07279301  0.08144055 -0.99163378]],736,309
,[[-0.07219934  0.07401481 -0.9920948 ]],735,293
,[[-0.06953859  0.06519942 -0.99336616]],729,272
,[[-0.08571635  0.06946682 -0.99201908]],766,282
,[[-0.06681091  0.06218084 -0.994332  ]],722,266
,[[-0.08515315  0.07304688 -0.99152757]],764,291
,[[-0.08400786  0.05879636 -0.9931347 ]],761,258
,[[-0.07073575  0.06265122 -0.99469271]],730,266
,[[-0.07668335  0.05087531 -0.99375946]],745,241
,[[-0.07297426  0.05100605 -0.99403173]],737,241
,[[-0.08678245  0.03999004 -0.99307529]],769,218
,[[-0.07357171  0.05328595 -0.99415392]],737,247
,[[-0.06191704  0.06303243 -0.99467274]],710,269
,[[-0.06313081  0.05772124 -0.99515911]],713,256
,[[-0.07212004  0.05838211 -0.99448576]],733,258
,[[-0.06551284  0.05972835 -0.99464426]],718,261
,[[-0.07616507  0.05412548 -0.99452758]],742,249
,[[-0.07757746  0.05997125 -0.99313226]],746,263
,[[-0.07333573  0.02054719 -0.99546096]],738,173
,[[-0.05277044  0.02772776 -0.99653909]],691,189
,[[-0.05918052  0.03452443 -0.99610845]],705,206
,[[-0.01935907  0.04250981 -0.9966109 ]],616,223
,[[-0.0501675   0.0194241  -0.99270273]],686,172
,[[-0.01591746  0.05035136 -0.99676899]],607,241
,[[ 0.01469738  0.03612123 -0.99773501]],537,209
,[[-0.00571735  0.04208994 -0.99747643]],583,222
,[[-0.00433792  0.03403737 -0.99728615]],580,201
,[[ 0.0150196   0.03993248 -0.9974044 ]],537,214
,[[ 0.01934097  0.05476453 -0.99679692]],527,248
,[[ 0.03095664  0.04480759 -0.99627111]],502,224
,[[-2.13634107e-04  4.23547678e-02 -9.97744990e-01]],570,219
,[[ 0.01364002  0.0345624  -0.99654032]],538,205
,[[ 0.00726338  0.01023253 -0.99773222]],553,148
,[[ 0.03480166  0.02505363 -0.99675786]],492,181
,[[ 0.02611203  0.03938504 -0.99675849]],511,213
,[[ 0.04089139  0.0483917  -0.99396004]],477,234
,[[ 0.03219972  0.04562458 -0.99624259]],497,226
,[[ 0.03245873  0.03061428 -0.99340434]],496,194
,[[ 0.05133188  0.0320531  -0.99530725]],455,194
,[[ 0.03550672  0.03435542 -0.99418437]],490,201
,[[ 0.02898533  0.02646178 -0.99501955]],505,183
,[[ 0.03450991  0.03270953 -0.99529325]],493,196
,[[ 0.03962067  0.02037359 -0.99424853]],479,169
,[[ 0.02159831  0.01190355 -0.99427793]],520,150
,[[ 0.03977958  0.02519237 -0.99246079]],480,182
,[[ 0.03515384  0.02994151 -0.99520984]],492,190
,[[ 0.03003715  0.01658459 -0.99369681]],502,161
,[[ 0.01134612  0.00941634 -0.99559743]],546,142
,[[ 0.0111526   0.02241144 -0.99531811]],547,171
,[[ 0.02246122  0.01829118 -0.99409939]],521,164
,[[ 0.01789963  0.05366254 -0.99250369]],532,244
,[[-0.07359638  0.05348501 -0.99163326]],737,246
,[[-0.02375545  0.05947826 -0.99675203]],626,263
,[[-0.05592062  0.06267534 -0.9952499 ]],699,272
,[[-0.08452365  0.06823022 -0.99213245]],761,284
,[[-0.07416036  0.0931464  -0.99114386]],740,342
,[[-0.05319208  0.09072129 -0.99399302]],691,334
,[[-0.06824064  0.05948277 -0.99574294]],725,262
,[[-0.0578835   0.05806464 -0.99634814]],702,258
,[[-0.06648052  0.05719031 -0.9953844 ]],722,258
,[[-0.06080177  0.06141406 -0.99551129]],709,266
,[[-0.05668638  0.06665689 -0.99489775]],700,279
,[[-0.06279799  0.07700402 -0.99437381]],714,300
,[[-0.07980153  0.06953857 -0.99344501]],752,285
,[[-0.07440478  0.06945567 -0.99396905]],740,285
,[[-0.06975877  0.07185272 -0.99319914]],730,288
,[[-0.06494361  0.06379928 -0.99427378]],718,271
,[[-0.05681552  0.05297519 -0.99546344]],701,248
,[[-0.06642657  0.0703036  -0.99470257]],722,286
,[[-0.04237346  0.07030298 -0.99482119]],668,286
,[[-0.05402627  0.08455936 -0.99304175]],694,315
,[[-0.0485016   0.06886188 -0.9942607 ]],681,280
,[[-0.05179459  0.07209915 -0.99366433]],689,286
,[[-0.04856714  0.06625156 -0.99402823]],681,272
,[[-0.05138968  0.07240307 -0.99412003]],688,288
,[[-0.05355103  0.07200221 -0.99439156]],692,288
,[[-0.05565844  0.06917716 -0.99379712]],697,281
,[[-0.05027749  0.07818941 -0.99357606]],686,302
,[[-0.05407119  0.06829744 -0.99430582]],695,279
,[[-0.05259195  0.06951126 -0.99440745]],691,281
,[[-0.05041772  0.06602348 -0.99466087]],686,274
,[[-0.04447133  0.05979177 -0.99495356]],673,260
,[[-0.04771547  0.05243551 -0.99545731]],680,244
,[[-0.04764002  0.0621793  -0.99379115]],681,265
,[[-0.04863059  0.06039656 -0.99444351]],682,263
,[[-0.05416147  0.06286752 -0.99484406]],694,266
,[[-0.05710236  0.06500635 -0.9933412 ]],701,270
,[[-0.04458212  0.05598647 -0.99447013]],673,251
,[[-0.04097114  0.06505829 -0.99400029]],665,270
,[[-0.03140125  0.0727506  -0.99432423]],644,286
,[[-0.03635998  0.05928332 -0.99472584]],655,259
,[[-0.04208302  0.07030388 -0.99360722]],668,284
,[[-0.04401538  0.05971059 -0.99461876]],673,259
,[[-0.03990358  0.07032222 -0.99404063]],662,283
,[[-0.00484031  0.06630357 -0.99351542]],584,273
,[[-1.24432321e-04  5.78310650e-02 -9.96879912e-01]],574,253
,[[ 0.01270224  0.05465041 -0.99421164]],545,249
,[[ 0.03918487  0.0628578  -0.99481325]],486,263
,[[ 0.03605996  0.06356051 -0.99070488]],489,271
,[[ 0.04030635  0.06160628 -0.99149853]],480,264
,[[ 0.04344091  0.0633261  -0.9926754 ]],473,266
,[[ 0.05216919  0.05541333 -0.99495364]],454,248
,[[ 0.08337226  0.06083679 -0.99305219]],384,261
,[[ 0.11906645  0.03466942 -0.9895507 ]],300,202
,[[ 0.11466278  0.03910987 -0.98950558]],309,212
,[[ 0.11719945  0.03625564 -0.9892947 ]],304,205
,[[ 0.11102331  0.04528549 -0.99021077]],321,223
,[[ 0.08917994  0.04206029 -0.9909163 ]],370,218
,[[ 0.09212815  0.04134151 -0.99128074]],361,217
,[[ 0.08698796  0.02938566 -0.99144999]],374,189
,[[ 0.08354838  0.04308871 -0.99231127]],380,222
,[[ 0.08593175  0.05472478 -0.99147429]],378,246
,[[ 0.08681232  0.03980704 -0.99163961]],376,212
,[[ 0.09587887  0.04775852 -0.98928408]],356,232
,[[ 0.07892758  0.04626538 -0.99127307]],394,229
,[[ 0.09443775  0.04700976 -0.98963258]],356,232
,[[ 0.08512745  0.04944264 -0.99019405]],379,237
,[[ 0.07945682  0.04491038 -0.99129235]],389,227
,[[ 0.0809588  0.03717   -0.9919714]],388,208
