frame,res,X,Y
,[[-0.03485747  0.08385681 -0.99549045]],641,270
,[[-0.0423696   0.08753835 -0.99495196]],658,281
,[[-0.02815484  0.07878941 -0.99630034]],626,262
,[[-0.0546513   0.10073179 -0.99299586]],686,308
,[[-0.05413814  0.08102256 -0.99505928]],684,264
,[[-0.04761779  0.09032664 -0.99453554]],670,286
,[[-0.04837711  0.09056318 -0.99434411]],672,287
,[[-0.04308464  0.08937403 -0.99461564]],661,287
,[[-0.04909075  0.09756791 -0.99327666]],673,304
,[[-0.0380987   0.09239243 -0.99436973]],649,290
,[[-0.031797    0.08588624 -0.99539283]],635,279
,[[-0.01691814  0.0795265  -0.99525531]],602,265
,[[-0.02146885  0.07412396 -0.996393  ]],612,253
,[[-0.01575953  0.08713156 -0.99508713]],599,281
,[[-0.01104163  0.08320862 -0.99546795]],588,272
,[[-0.01556899  0.07974779 -0.9960683 ]],599,265
,[[-0.02268564  0.08115279 -0.99610749]],614,268
,[[-0.0121837   0.08121058 -0.99581874]],591,268
,[[-0.10193056  0.07629671 -0.99085736]],793,259
,[[-0.17161982  0.06780153 -0.97885855]],955,243
,[[-0.17814873  0.09144274 -0.97755871]],970,297
,[[-0.19556081  0.07883549 -0.97600438]],1011,268
,[[-0.20578244  0.07792839 -0.97381312]],1036,268
,[[-0.23154924  0.0962534  -0.96736991]],1096,310
,[[-0.24025033  0.09846572 -0.96493039]],1116,315
,[[-0.24395103  0.09168193 -0.96478644]],1128,301
,[[-0.23534414  0.09513306 -0.96674883]],1106,309
,[[-0.22563203  0.09455326 -0.96865485]],1084,307
,[[-0.24023111  0.1019758  -0.96463369]],1121,326
,[[-0.23676609  0.08221714 -0.96764793]],1111,279
,[[-0.24545078  0.09615224 -0.96452936]],1131,310
,[[-0.24873264  0.09648393 -0.96351125]],1140,312
,[[-0.25167728  0.09047723 -0.96334336]],1148,299
,[[-0.23577676  0.08569465 -0.96671931]],1112,288
,[[-0.23649645  0.07239626 -0.96842375]],1112,260
,[[-0.22288485  0.10335564 -0.96877534]],1080,327
,[[-0.21889554  0.08625899 -0.97059634]],1069,288
,[[-0.21174359  0.08399924 -0.97233864]],1053,284
,[[-0.22445194  0.10316887 -0.96824468]],1083,326
,[[-0.22684899  0.09243655 -0.96751791]],1088,302
,[[-0.23415033  0.08969482 -0.96688172]],1104,296
,[[-0.24218169  0.09772556 -0.96423558]],1126,316
,[[-0.24570084  0.09105907 -0.96400904]],1132,300
,[[-0.23738393  0.10094225 -0.9649552 ]],1115,323
,[[-0.23485328  0.09613453 -0.96653059]],1106,312
,[[-0.23208487  0.09050465 -0.96736714]],1100,299
,[[-0.2369506   0.09777759 -0.9658578 ]],1110,315
,[[-0.23447328  0.11490827 -0.96470826]],1109,356
,[[-0.23522071  0.12362283 -0.96364911]],1110,375
,[[-0.24230009  0.11309932 -0.96288135]],1124,349
,[[-0.23537657  0.09396051 -0.9665583 ]],1107,307
,[[-0.22778941  0.09769127 -0.96803999]],1089,315
,[[-0.22827103  0.09851516 -0.96803369]],1090,316
,[[-0.23045234  0.09902523 -0.96733738]],1097,319
,[[-0.22368693  0.10409504 -0.96866675]],1080,329
,[[-0.22518768  0.10456078 -0.96808178]],1081,329
,[[-0.22863909  0.10039195 -0.96759626]],1090,319
,[[-0.22037603  0.10900835 -0.96861923]],1073,341
,[[-0.22647527  0.11878265 -0.9662551 ]],1087,362
,[[-0.23556705  0.10785006 -0.96498754]],1107,338
,[[-0.22460835  0.11296658 -0.96747798]],1082,349
,[[-0.23240178  0.10991498 -0.96568647]],1105,346
,[[-0.22625612  0.11190419 -0.96720655]],1086,347
,[[-0.22643501  0.1149516  -0.96684248]],1087,354
,[[-0.24087736  0.11511427 -0.96346757]],1121,354
,[[-0.22937276  0.10781877 -0.96700132]],1094,338
,[[-0.22647718  0.10835829 -0.96754921]],1087,340
,[[-0.24046959  0.1180552  -0.96316267]],1121,361
,[[-0.23606075  0.1160164  -0.96434638]],1109,356
,[[-0.24687954  0.11715331 -0.96164467]],1138,361
,[[-0.25483104  0.11379852 -0.95995811]],1154,352
,[[-0.23721105  0.11707792 -0.96372912]],1116,361
,[[-0.23156472  0.12035964 -0.96500354]],1099,366
,[[-0.23982946  0.1243207  -0.9622989 ]],1121,376
,[[-0.22670075  0.11895777 -0.96639187]],1087,362
,[[-0.23487581  0.11978229 -0.96425219]],1107,365
,[[-0.22540046  0.12127111 -0.96639515]],1085,369
,[[-0.23084022  0.12056153 -0.96528921]],1098,367
,[[-0.22993227  0.11731305 -0.96587524]],1096,359
,[[-0.23704388  0.11638942 -0.96357717]],1112,358
,[[-0.22201084  0.11480623 -0.96776429]],1078,355
,[[-0.22539784  0.11312131 -0.966841  ]],1086,351
,[[-0.22885553  0.10990022 -0.96669476]],1092,341
,[[-0.21598991  0.11260303 -0.96910679]],1062,347
,[[-0.21604667  0.10437163 -0.97036661]],1061,328
,[[-0.21102306  0.11540396 -0.97015825]],1051,353
,[[-0.21414761  0.09009489 -0.97223627]],1057,297
,[[-0.21651166  0.1172172  -0.96838454]],1063,357
,[[-0.21480783  0.12244886 -0.9682991 ]],1058,369
,[[-0.20731982  0.1073591  -0.9706767 ]],1042,335
,[[-0.2119377   0.11001043 -0.96916618]],1052,341
,[[-0.21932175  0.10382527 -0.96834671]],1069,327
,[[-0.22393708  0.1055013  -0.96770317]],1080,332
,[[-0.22901463  0.10412142 -0.96641243]],1095,330
,[[-0.23296238  0.11576803 -0.96444511]],1105,357
,[[-0.2309454   0.09294418 -0.96674312]],1095,302
,[[-0.22416137  0.0945939  -0.96800585]],1083,309
,[[-0.23141623  0.09246192 -0.96706233]],1099,303
,[[-0.23459855  0.0934661  -0.96606585]],1105,304
,[[-0.23711148  0.08684157 -0.96674787]],1108,287
,[[-0.22405736  0.09614732 -0.96882104]],1079,310
,[[-0.22563048  0.11034989 -0.96651811]],1085,341
,[[-0.22476813  0.0945955  -0.96827384]],1082,307
,[[-0.21715883  0.0979081  -0.96972083]],1063,313
,[[-0.21450073  0.09562131 -0.97068107]],1057,307
,[[-0.22527216  0.09864822 -0.9681339 ]],1083,316
,[[-0.23409585  0.0900345  -0.96648193]],1107,298
,[[-0.23425037  0.11874232 -0.96447584]],1107,364
,[[-0.23326392  0.12809473 -0.96362865]],1105,385
,[[-0.23570005  0.10722664 -0.96539629]],1109,338
,[[-0.23567648  0.10941354 -0.96540583]],1112,344
,[[-0.22726941  0.10911324 -0.96737677]],1091,342
,[[-0.23260537  0.10911109 -0.96595131]],1103,342
,[[-0.23721655  0.11357546 -0.96447043]],1115,353
,[[-0.23155485  0.10844933 -0.96652501]],1098,339
,[[-0.22504324  0.09728364 -0.96892133]],1081,313
,[[-0.22801949  0.10644556 -0.96725467]],1092,336
,[[-0.24386423  0.09267016 -0.96469413]],1126,304
,[[-0.23462652  0.1056493  -0.96589381]],1108,334
,[[-0.23926701  0.13135845 -0.96169434]],1124,397
,[[-0.23988679  0.12756759 -0.96207303]],1124,387
,[[-0.22594427  0.1227933  -0.9658586 ]],1087,374
,[[-0.22920227  0.11957586 -0.9653515 ]],1095,366
,[[-0.22217432  0.13055129 -0.96589354]],1080,392
,[[-0.21869392  0.12112664 -0.96748895]],1071,371
,[[-0.2193755   0.11996152 -0.96682091]],1074,370
,[[-0.223656    0.12270064 -0.96563208]],1084,376
,[[-0.21731213  0.12272643 -0.96741804]],1068,374
,[[-0.2273106   0.12168255 -0.96547549]],1092,372
,[[-0.22532551  0.12474567 -0.96466002]],1087,379
,[[-0.22673173  0.11343156 -0.96636538]],1088,352
,[[-0.24266876  0.12577512 -0.96147921]],1128,383
,[[-0.24470553  0.13151284 -0.96032483]],1135,397
,[[-0.23948095  0.12786038 -0.96206304]],1124,390
,[[-0.24376388  0.13334736 -0.96035932]],1134,402
,[[-0.24473592  0.12548483 -0.96113958]],1135,384
,[[-0.26404223  0.10238773 -0.95904954]],1178,328
,[[-0.23127789  0.09691949 -0.96710471]],1100,312
,[[-0.23207339  0.10115218 -0.96688749]],1101,321
,[[-0.20963665  0.07656033 -0.9735693 ]],1048,266
,[[-0.21170325  0.07449563 -0.97324645]],1052,260
,[[-0.20445308  0.07500499 -0.97491283]],1035,261
,[[-0.21757644  0.06985638 -0.97254455]],1067,250
,[[-0.24433174  0.05886475 -0.96763358]],1139,226
,[[-0.2392073   0.06526744 -0.9680491 ]],1121,240
,[[-0.23217056  0.05689966 -0.96963189]],1107,221
,[[-0.2401855   0.07348011 -0.96712166]],1120,259
,[[-0.23276385  0.06427447 -0.96975767]],1103,238
,[[-0.21560198  0.06652407 -0.97334447]],1061,241
,[[-0.20772498  0.04675501 -0.97583392]],1043,196
,[[-0.20527788  0.04788177 -0.97611695]],1036,198
,[[-0.21048522  0.04581917 -0.97532355]],1048,194
,[[-0.20056439  0.04521769 -0.97729232]],1026,193
,[[-0.20934084  0.04946334 -0.97578201]],1046,202
,[[-0.21984121  0.05531397 -0.97343374]],1070,214
,[[-0.23515303  0.04594073 -0.96993717]],1102,194
,[[-0.24151178  0.05134239 -0.96811801]],1118,206
,[[-0.24665424  0.04309203 -0.96723019]],1131,187
,[[-0.24628927  0.04082721 -0.96734798]],1130,182
,[[-0.22747195  0.02856936 -0.97189559]],1085,154
,[[-0.24238312  0.03474241 -0.96858702]],1122,168
,[[-0.23009332  0.02062207 -0.97079333]],1093,136
,[[-0.23667526  0.02061094 -0.97057231]],1110,136
,[[-0.25092933  0.0300069  -0.96664113]],1144,158
,[[-0.2480018   0.03649639 -0.96693252]],1137,173
,[[-0.24167421  0.03515281 -0.9684637 ]],1122,169
,[[-0.23627664  0.03741789 -0.9693667 ]],1108,173
,[[-0.23522655  0.06441965 -0.96860123]],1106,236
,[[-0.22364596  0.06769078 -0.97045936]],1078,242
,[[-0.23951453  0.06289129 -0.96684428]],1117,233
,[[-0.23302537  0.0612079  -0.96908912]],1099,228
,[[-0.2259361   0.05365338 -0.96951679]],1088,211
,[[-0.2231417   0.05248846 -0.97022504]],1079,208
,[[-0.22869702  0.06057356 -0.96769154]],1092,226
,[[-0.2287687   0.06570874 -0.96858513]],1092,239
,[[-0.22207009  0.05915337 -0.97050258]],1077,223
,[[-0.22502207  0.05865536 -0.9701344 ]],1084,222
,[[-0.21844216  0.06959464 -0.97097799]],1067,247
,[[-0.21752293  0.03408769 -0.97364498]],1065,165
,[[-0.23071178  0.04282879 -0.97037638]],1096,185
,[[-0.22795547  0.04789842 -0.97075016]],1090,197
,[[-0.21947177  0.03478284 -0.97299114]],1069,166
,[[-0.22454118  0.04859295 -0.97114492]],1081,198
,[[-0.22962788  0.03826577 -0.97007284]],1091,173
,[[-0.23940861  0.05034154 -0.96632051]],1116,201
,[[-0.23801556  0.04177045 -0.96758977]],1111,181
,[[-0.23593014  0.03558226 -0.96874428]],1106,167
,[[-0.23932322  0.04272206 -0.96749365]],1113,183
,[[-0.24269683  0.04033022 -0.96576635]],1125,180
,[[-0.24197261  0.04944711 -0.96664714]],1121,200
,[[-0.23929494  0.04966169 -0.9682199 ]],1116,200
,[[-0.22915133  0.04746013 -0.97037849]],1094,196
,[[-0.23565679  0.05248684 -0.96871578]],1107,207
,[[-0.231762    0.04978285 -0.97048687]],1096,199
,[[-0.24157229  0.04870926 -0.9681856 ]],1120,198
,[[-0.22944927  0.05753877 -0.96976849]],1094,219
,[[-0.22516028  0.06334427 -0.97101673]],1083,232
,[[-0.23196529  0.06779078 -0.96934915]],1099,242
,[[-0.22492435  0.05614788 -0.97110555]],1083,216
,[[-0.23161099  0.04170454 -0.97048505]],1101,184
,[[-0.23556605  0.03497217 -0.9692527 ]],1111,169
,[[-0.2192569   0.05234857 -0.97286284]],1070,208
,[[-0.20381451  0.06080694 -0.97588872]],1033,225
,[[-0.23341932  0.04761958 -0.96923395]],1104,197
,[[-0.23699716  0.06034709 -0.96746554]],1115,227
,[[-0.23021052  0.05777744 -0.96909868]],1099,220
,[[-0.24099683  0.06208018 -0.96629578]],1125,231
,[[-0.23662829  0.06144074 -0.96759847]],1113,228
,[[-0.22867299  0.06062365 -0.97008274]],1092,226
,[[-0.22174037  0.05590079 -0.9710726 ]],1078,216
,[[-0.23515446  0.06431926 -0.96802267]],1110,234
,[[-0.21980375  0.05302956 -0.97166828]],1075,210
,[[-0.22070698  0.05782282 -0.97207057]],1075,219
,[[-0.22050004  0.05952746 -0.97036238]],1076,225
,[[-0.21650619  0.06018707 -0.97181343]],1067,226
,[[-0.2357415   0.07005025 -0.96838382]],1110,248
,[[-0.22533426  0.05734166 -0.97188095]],1086,220
,[[-0.22913261  0.07610855 -0.96943574]],1093,261
,[[-0.23748131  0.07262211 -0.96798824]],1113,254
,[[-0.24495306  0.06246812 -0.96648745]],1134,232
,[[-0.23040471  0.06299681 -0.96845588]],1099,234
,[[-0.22865389  0.06412533 -0.96854158]],1096,236
,[[-0.22721189  0.06547244 -0.96900029]],1091,238
,[[-0.2251143   0.06257051 -0.96867957]],1088,232
,[[-0.23849126  0.06101745 -0.96590517]],1121,229
,[[-0.2224005   0.06816112 -0.96979296]],1081,245
,[[-0.24019529  0.06675941 -0.9643316 ]],1126,242
,[[-0.2145786   0.05082744 -0.97298238]],1061,206
,[[-0.22401846  0.04755036 -0.97117975]],1084,198
,[[-0.22777896  0.04104678 -0.9691092 ]],1096,185
,[[-0.23228205  0.03910473 -0.96914295]],1105,180
,[[-0.22208422  0.04869314 -0.9722947 ]],1077,201
,[[-0.23889212  0.04215937 -0.96794642]],1119,186
,[[-0.22424023  0.04894592 -0.97007441]],1085,202
,[[-0.23404425  0.04710234 -0.96749089]],1111,199
,[[-0.22309737  0.05753643 -0.97130264]],1080,221
,[[-0.22693011  0.06157406 -0.97061977]],1089,231
,[[-0.23015248  0.06689557 -0.96965962]],1097,243
,[[-0.21962034  0.07175545 -0.9716574 ]],1072,253
,[[-0.21280448  0.0571848  -0.97346257]],1057,221
,[[-0.22050431  0.0626881  -0.97226397]],1073,233
,[[-0.21470162  0.05921226 -0.97361671]],1060,225
,[[-0.2098541   0.06024741 -0.97409382]],1050,227
,[[-0.21128622  0.05869108 -0.97424555]],1052,224
,[[-0.20993716  0.05713096 -0.97485545]],1051,221
,[[-0.21746773  0.06366859 -0.97289542]],1068,235
,[[-0.22164433  0.0593717  -0.97248827]],1077,226
,[[-0.22851068  0.06661381 -0.97044722]],1093,241
,[[-0.22120439  0.06987176 -0.97217389]],1074,248
,[[-0.22623966  0.06586191 -0.97096365]],1086,238
,[[-0.21803953  0.07392963 -0.97235726]],1066,257
,[[-0.23230011  0.08511822 -0.96716548]],1104,285
,[[-0.23057327  0.08259592 -0.96766711]],1101,280
,[[-0.227196    0.07433736 -0.96896434]],1092,261
,[[-0.22806285  0.08137638 -0.96880382]],1092,276
,[[-0.20594697  0.06135828 -0.97595286]],1039,229
,[[-0.14793884  0.04996991 -0.98692049]],904,201
,[[-0.11988617  0.04521522 -0.98895651]],843,190
,[[-0.10960058  0.03926321 -0.99135858]],817,176
,[[-0.13046547  0.04146657 -0.98935678]],865,182
,[[-0.10815707  0.04095492 -0.9926778 ]],815,180
,[[-0.12396859  0.04062117 -0.9908622 ]],850,179
,[[-0.12034623  0.02876831 -0.99175387]],843,154
,[[-0.10911702  0.07106225 -0.99009507]],817,247
,[[-0.09147669  0.05960181 -0.9935479 ]],777,219
,[[-0.12116436  0.06605215 -0.98925185]],845,235
,[[-0.10059615  0.05873307 -0.99234149]],798,218
,[[-0.12079046  0.04785916 -0.99015782]],845,195
,[[-0.12433021  0.02982352 -0.99043384]],853,155
,[[-0.09918418  0.06221139 -0.99257996]],795,226
,[[-0.1023607   0.03801053 -0.9931842 ]],803,173
,[[-0.09592668  0.06424099 -0.99244202]],789,231
,[[-0.07140269  0.0677804  -0.99462375]],733,238
,[[-0.06536617  0.05976782 -0.99568911]],719,220
,[[-0.08129565  0.06444739 -0.99352643]],756,231
,[[-0.09076269  0.06258394 -0.99222834]],777,227
,[[-0.10417565  0.05353908 -0.99069729]],808,207
,[[-0.10388751  0.05237314 -0.99084916]],807,205
,[[-0.08810275  0.06235449 -0.99273113]],771,225
,[[-0.09087961  0.05486577 -0.99315964]],777,208
,[[-0.09253506  0.05390518 -0.99296305]],780,206
,[[-0.1064628   0.05658323 -0.9913403 ]],812,214
,[[-0.11551397  0.05765538 -0.9903025 ]],832,216
,[[-0.09728014  0.05988917 -0.99223751]],790,220
,[[-0.09573326  0.05605399 -0.99265932]],788,211
,[[-0.09322553  0.06279796 -0.99234536]],782,227
,[[-0.09640242  0.06502079 -0.99215761]],790,233
,[[-0.09591264  0.06901469 -0.9913738 ]],789,241
,[[-0.10346937  0.07626125 -0.99075852]],806,258
,[[-0.10260025  0.07444745 -0.99070819]],804,254
,[[-0.08857903  0.05685835 -0.99398899]],771,214
,[[-0.10669704  0.04655094 -0.99104117]],815,192
,[[-0.10752879  0.05142483 -0.99146822]],816,202
,[[-0.0970358   0.05293238 -0.99285025]],791,203
,[[-0.10885006  0.05075524 -0.99095708]],819,200
,[[-0.0941519   0.05798311 -0.99332264]],784,216
,[[-0.09997594  0.06845889 -0.99187818]],797,239
,[[-0.09964301  0.05552579 -0.99179725]],797,211
,[[-0.09632442  0.05971092 -0.99229965]],789,219
,[[-0.09107221  0.06309613 -0.99254211]],778,226
,[[-0.10555789  0.06629038 -0.99188795]],809,235
,[[-0.09569971  0.06320358 -0.99306435]],788,227
,[[-0.0877464   0.07268613 -0.99266187]],770,248
,[[-0.09485394  0.06384043 -0.9927536 ]],786,228
,[[-0.10016059  0.06650185 -0.99195385]],797,233
,[[-0.09645421  0.06486581 -0.9925182 ]],789,230
,[[-0.09395359  0.05959125 -0.99286783]],783,218
,[[-0.10789367  0.05542829 -0.99127172]],816,208
,[[-0.1074694   0.05186971 -0.99205058]],815,201
,[[-0.09333857  0.04883807 -0.99375515]],783,194
,[[-0.10260243  0.04149981 -0.9925724 ]],804,178
,[[-0.09374442  0.04649043 -0.99335164]],785,190
,[[-0.09356068  0.03626789 -0.99341623]],786,167
,[[-0.10179519  0.04276506 -0.99226298]],805,182
,[[-0.1017656   0.04609627 -0.9921823 ]],805,190
,[[-0.09036411  0.04139685 -0.99402161]],779,179
,[[-0.09596742  0.03510795 -0.99306955]],791,166
,[[-0.09520219  0.03886491 -0.99326616]],790,175
,[[-0.10002927  0.03615705 -0.99275701]],800,168
,[[-0.1014912   0.03116355 -0.99262515]],804,157
,[[-0.09060157  0.04586861 -0.99363242]],778,189
,[[-0.08918045  0.03923209 -0.99361121]],775,175
,[[-0.10287997  0.03745608 -0.99146481]],807,171
,[[-0.1118058   0.03511525 -0.9910754 ]],826,166
,[[-0.10735186  0.03233466 -0.99229087]],815,160
,[[-0.112029    0.0303986  -0.99209646]],826,156
,[[-0.11143488  0.03609355 -0.99154065]],825,168
,[[-0.10395955  0.03336864 -0.99228009]],809,163
,[[-0.10016388  0.03100641 -0.99250985]],800,157
,[[-0.12234187  0.03668842 -0.99057752]],850,171
,[[-0.11706065  0.03771802 -0.99024645]],838,173
,[[-0.1189897  0.0317349 -0.9915979]],842,160
,[[-0.13466616  0.03936492 -0.98833344]],880,178
,[[-0.13010787  0.0386373  -0.98927106]],869,175
,[[-0.12434619  0.03312773 -0.99053052]],855,163
,[[-0.09944522  0.03298697 -0.99326903]],798,163
,[[-0.10252844  0.03596164 -0.99236681]],806,171
,[[-0.09357774  0.02508848 -0.99346147]],785,146
,[[-0.09527487  0.02565655 -0.99312614]],789,148
,[[-0.11610073  0.02295068 -0.99174593]],836,141
,[[-0.12261193  0.02426312 -0.99083379]],852,145
,[[-0.12903255  0.0243478  -0.99011355]],865,144
,[[-0.12074966  0.03181577 -0.99072917]],846,161
,[[-0.13247933  0.02415658 -0.98950698]],873,143
,[[-0.13546655  0.02806278 -0.98805851]],881,152
,[[-0.12052964  0.02748119 -0.99093309]],846,151
,[[-0.12336271  0.02407686 -0.99120812]],852,142
,[[-0.08494158  0.05658436 -0.99123389]],767,215
,[[-0.09677029  0.04993595 -0.9907344 ]],794,202
,[[-0.09885183  0.0398222  -0.99210916]],798,177
,[[-0.09546504  0.04854621 -0.99161727]],790,197
,[[-0.09352023  0.04875649 -0.9921561 ]],785,197
,[[-0.09184285  0.04160903 -0.99300232]],781,182
,[[-0.08769782  0.05421804 -0.99153277]],772,210
,[[-0.0823771   0.05455071 -0.99197189]],761,212
,[[-0.0734721   0.05998644 -0.99237301]],740,223
,[[-0.06314903  0.06452026 -0.99325388]],717,232
,[[-0.06890394  0.05282859 -0.99347462]],730,206
,[[-0.07727879  0.04392897 -0.99302347]],749,187
,[[-0.08467574  0.04390125 -0.99460357]],765,185
,[[-0.1074535   0.04273092 -0.99201863]],816,184
,[[-0.09958686  0.04590197 -0.99303231]],798,190
,[[-0.12197836  0.04608381 -0.99003559]],850,191
,[[-0.10739472  0.04556379 -0.99214749]],816,189
,[[-0.11261183  0.04449188 -0.99113917]],828,187
,[[-0.12305889  0.04439229 -0.98980853]],852,188
,[[-0.11037101  0.04475399 -0.99180514]],823,188
,[[-0.12125396  0.04744992 -0.98978188]],849,195
,[[-0.11466259  0.04809821 -0.99108697]],833,196
,[[-0.09433295  0.03598162 -0.99440441]],786,167
,[[-0.09629635  0.04268549 -0.99425312]],790,183
,[[-0.06862662  0.04371275 -0.99428139]],730,186
,[[-0.07295628  0.04671526 -0.99505276]],739,192
,[[ 0.14586546  0.08588447 -0.98492485]],250,284
,[[ 0.15156125  0.12188375 -0.97933502]],233,368
,[[ 0.14808076  0.11697382 -0.98052368]],243,355
,[[ 0.16216782  0.09309577 -0.98117704]],210,302
,[[ 0.15585377  0.08354468 -0.98210177]],227,279
,[[ 0.13673967  0.08861934 -0.98567779]],271,289
,[[ 0.15292733  0.0643047  -0.98446179]],232,235
,[[ 0.16568521  0.0641913  -0.98303585]],205,234
,[[ 0.16163715  0.06899172 -0.9834747 ]],214,245
,[[ 0.15296311  0.0691268  -0.98529693]],232,246
,[[ 0.16222992  0.09155135 -0.97976531]],210,296
,[[ 0.17038259  0.08310081 -0.97916595]],191,278
,[[ 0.16502989  0.0763142  -0.97986129]],203,263
,[[ 0.16825064  0.06708245 -0.98009913]],197,241
,[[ 0.16743663  0.06375056 -0.98053375]],199,233
,[[ 0.15607939  0.07171438 -0.98265265]],226,251
,[[ 0.17225033  0.08187677 -0.97898899]],187,274
,[[ 0.16260051  0.07972307 -0.98103487]],209,269
,[[ 0.16765264  0.08912827 -0.98026408]],198,290
,[[ 0.18264304  0.08812878 -0.97728366]],164,288
,[[ 0.16466004  0.0896999  -0.98063712]],205,291
,[[ 0.1669245   0.08482362 -0.98041752]],199,281
,[[ 0.19160922  0.0945935  -0.97432475]],141,303
,[[ 0.19148635  0.08502284 -0.97517279]],141,281
,[[ 0.19348908  0.07982325 -0.9749222 ]],137,269
,[[ 0.17640981  0.09334905 -0.97741348]],177,300
,[[ 0.19836596  0.09681049 -0.97443456]],125,309
,[[ 0.20063585  0.09603549 -0.97359297]],122,306
,[[ 0.20134224  0.09213267 -0.97352859]],117,298
,[[ 0.2084139   0.10366529 -0.97136763]],101,325
,[[ 0.21188838  0.09483115 -0.97167126]],94,304
,[[ 0.20952857  0.09679418 -0.97202896]],101,308
,[[ 0.20880135  0.09788734 -0.97213302]],102,311
,[[ 0.21672445  0.09327021 -0.97041156]],85,299
,[[ 0.18822502  0.08528259 -0.97697502]],149,283
,[[ 0.19615979  0.08154181 -0.97618626]],131,274
,[[ 0.18455157  0.0850656  -0.97807628]],159,281
,[[ 0.1848218   0.09135681 -0.97720095]],158,295
,[[ 0.18361916  0.08577163 -0.97851589]],160,284
,[[ 0.19122851  0.09303129 -0.97609174]],142,299
,[[ 0.18211908  0.08295847 -0.97848024]],165,276
,[[ 0.18689336  0.08744362 -0.97758963]],152,288
,[[ 0.19888247  0.08076573 -0.97488521]],127,271
,[[ 0.17410979  0.075215   -0.98131598]],184,259
,[[ 0.17368789  0.07918044 -0.98119291]],184,268
,[[ 0.18124741  0.08625575 -0.97922741]],166,284
,[[ 0.19046198  0.05820866 -0.97914166]],147,220
,[[ 0.19124621  0.06160638 -0.97870773]],143,228
,[[ 0.18007227  0.05726435 -0.98121017]],170,220
,[[ 0.19141018  0.04927983 -0.97913844]],142,201
,[[ 0.18556932  0.05024489 -0.98044702]],156,204
,[[ 0.19043031  0.05162379 -0.97910492]],143,208
,[[ 0.20356385  0.04681772 -0.97627692]],113,196
,[[ 0.20112741  0.04565814 -0.97712562]],121,193
,[[ 0.19492434  0.04298603 -0.97848499]],135,187
,[[ 0.20351337  0.04536294 -0.97637816]],114,193
,[[ 0.21606667  0.06100367 -0.97344259]],84,229
,[[ 0.22005436  0.05982497 -0.97255564]],75,226
,[[ 0.16930604  0.06524167 -0.98147013]],193,238
,[[ 0.16946726  0.06285415 -0.98189754]],193,232
,[[ 0.17028786  0.06385574 -0.9816063 ]],192,235
,[[ 0.16289635  0.06855423 -0.98263499]],209,246
,[[ 0.16259224  0.0654868  -0.98324182]],210,239
,[[ 0.16938425  0.07282275 -0.98132542]],193,255
,[[ 0.17897465  0.06821598 -0.97990197]],172,244
,[[ 0.1800292   0.06084427 -0.97988218]],169,228
,[[ 0.18787138  0.05663613 -0.97904036]],151,219
,[[ 0.18599787  0.07160305 -0.97836733]],155,253
,[[ 0.18905988  0.06388568 -0.97803215]],149,235
,[[ 0.17240382  0.06255889 -0.98196352]],185,233
,[[ 0.20231177  0.08298273 -0.97539617]],116,280
,[[ 0.21002135  0.07636294 -0.97381946]],97,264
,[[ 0.20913061  0.0846855  -0.97299029]],99,284
,[[ 0.19156506  0.08807286 -0.97705125]],141,292
,[[ 0.20366305  0.08607474 -0.97480228]],113,287
,[[ 0.19379373  0.08465177 -0.97699679]],135,285
,[[ 0.22999086  0.09640435 -0.96766743]],50,311
,[[ 0.21940194  0.09568599 -0.96997039]],77,307
,[[ 0.20910169  0.09110629 -0.97352272]],97,300
,[[ 0.23090994  0.0823957  -0.96832077]],46,279
,[[ 0.19335992  0.09671955 -0.97622483]],136,312
,[[ 0.19199512  0.09008484 -0.97696068]],141,297
,[[ 0.19725582  0.08839061 -0.97458028]],128,292
,[[ 0.21217452  0.08797884 -0.97200205]],91,292
,[[ 0.21053606  0.09392329 -0.97206946]],96,304
,[[ 0.2049012   0.09185992 -0.9731839 ]],110,298
,[[ 0.22455421  0.0904439  -0.96871722]],62,296
,[[ 0.22149844  0.09373182 -0.96890553]],71,302
,[[ 0.20548484  0.09133838 -0.97334057]],109,298
,[[ 0.21507517  0.09155329 -0.97078455]],86,299
,[[ 0.21078195  0.08731972 -0.97239095]],97,289
,[[ 0.20071265  0.09240633 -0.97458959]],118,302
,[[ 0.19741623  0.08641533 -0.9756706 ]],127,287
,[[ 0.20906524  0.08305324 -0.97302492]],100,279
,[[ 0.21473951  0.06703642 -0.9742395 ]],87,243
,[[ 0.21372387  0.06860849 -0.97427186]],91,246
,[[ 0.19109745  0.063455   -0.97942713]],142,235
,[[ 0.20770746  0.06386322 -0.97574817]],106,234
,[[ 0.21804137  0.06897077 -0.97314228]],80,247
,[[ 0.21345722  0.06494483 -0.97454923]],91,238
,[[ 0.21472168  0.0560416  -0.97468799]],91,217
,[[ 0.21907556  0.05630695 -0.97369833]],79,218
,[[ 0.20539612  0.06437172 -0.97646686]],111,236
,[[ 0.22483722  0.05741547 -0.97200825]],63,221
,[[ 0.21348682  0.05649269 -0.97474354]],92,218
,[[ 0.20668911  0.04382139 -0.97709112]],108,189
,[[ 0.19496319  0.06227997 -0.97842301]],133,231
,[[ 0.19370864  0.0639848  -0.97860599]],137,234
,[[ 0.19260262  0.06682075 -0.97857586]],139,241
,[[ 0.18681327  0.06303537 -0.97956246]],151,232
,[[ 0.188736    0.06771128 -0.97906676]],148,242
