frame,res,X,Y
,[[-0.13267045  0.13893658 -0.98068511]],881,400
,[[-0.14045894  0.13645883 -0.97995406]],899,396
,[[-0.15779201  0.14049314 -0.97725328]],940,405
,[[-0.15015252  0.13182412 -0.97961025]],922,386
,[[-0.13881806  0.13267774 -0.98110118]],896,387
,[[-0.14291869  0.12411246 -0.98170014]],905,368
,[[-0.13847747  0.13838713 -0.98056619]],896,400
,[[-0.13780085  0.13321618 -0.98143698]],894,389
,[[-0.14318493  0.11029591 -0.98330914]],905,335
,[[-0.14599766  0.10743418 -0.98315618]],911,327
,[[-0.11468883  0.08612726 -0.98945462]],839,279
,[[-0.11190524  0.09966828 -0.98848031]],833,311
,[[-0.10462051  0.09757764 -0.98945965]],817,305
,[[-0.11631661  0.09886342 -0.98787668]],844,310
,[[-0.11718068  0.10237872 -0.9875101 ]],846,318
,[[-0.11730604  0.09463003 -0.98823716]],846,300
,[[-0.10891593  0.09480464 -0.98927779]],826,298
,[[-0.11223351  0.0906626  -0.9894077 ]],834,289
,[[-0.11353911  0.11465578 -0.98631175]],837,344
,[[-0.11862384  0.11621822 -0.98591889]],850,350
,[[-0.14666082  0.10877048 -0.9824851 ]],915,334
,[[-0.14045674  0.11237248 -0.98343796]],900,340
,[[-0.12823283  0.10690908 -0.98596137]],872,327
,[[-0.13173548  0.1176993  -0.98424176]],881,352
,[[-0.13391782  0.11131132 -0.98452532]],886,339
,[[-0.12862905  0.10793957 -0.98579715]],873,328
,[[-0.12803068  0.11333872 -0.9852022 ]],872,342
,[[-0.13647004  0.10839921 -0.984614  ]],892,330
,[[-0.12496636  0.11322373 -0.98557523]],865,341
,[[-0.13225324  0.11533999 -0.98428946]],882,347
,[[-0.14275824  0.1166898  -0.98280288]],906,349
,[[-0.13154927  0.12020805 -0.98394824]],881,358
,[[-0.1087087   0.13296825 -0.98505196]],828,386
,[[-0.12227275  0.11483777 -0.98560385]],858,344
,[[-0.1516636   0.11033156 -0.98200012]],924,333
,[[-0.15975423  0.11528587 -0.98034348]],944,345
,[[-0.15423187  0.10875916 -0.98177771]],930,329
,[[-0.14959817  0.11730418 -0.98161181]],920,350
,[[-0.15345206  0.1100974  -0.98178626]],930,334
,[[-0.15093388  0.12224981 -0.97972413]],925,362
,[[-0.15847491  0.12482797 -0.97861757]],942,368
,[[-0.14686185  0.11614969 -0.98135889]],916,349
,[[-0.14672448  0.10750655 -0.98282532]],913,326
,[[-0.15286971  0.11271838 -0.98129689]],928,338
,[[-0.13872917  0.11105067 -0.9834445 ]],895,335
,[[-0.14604839  0.11448404 -0.98209624]],913,343
,[[-0.1472751   0.10796331 -0.98236875]],915,329
,[[-0.13911639  0.10425766 -0.98412405]],895,320
,[[-0.14227684  0.11378364 -0.98282175]],903,342
,[[-0.14681879  0.11072311 -0.98247511]],914,336
,[[-0.14025481  0.11639606 -0.98301497]],899,350
,[[-0.14457305  0.11522211 -0.98255237]],909,346
,[[-0.13194147  0.09352657 -0.98644431]],878,294
,[[-0.12458512  0.10796659 -0.98620211]],862,329
,[[-0.14785223  0.10289056 -0.98352052]],917,319
,[[-0.13915809  0.10414798 -0.98470611]],896,319
,[[-0.1353775   0.09869896 -0.98558166]],887,307
,[[-0.121692    0.09938563 -0.98713794]],855,309
,[[-0.09062876  0.1072427  -0.99000839]],785,326
,[[-0.09694514  0.10800968 -0.98931571]],800,327
,[[-0.11779957  0.09571259 -0.98821096]],847,301
,[[-0.10072659  0.09824745 -0.98962896]],808,306
,[[-0.10211321  0.09518931 -0.989932  ]],811,297
,[[-0.09602429  0.10302965 -0.98985269]],797,316
,[[-0.11855185  0.11357598 -0.98625523]],849,342
,[[-0.11916828  0.10808629 -0.98689528]],851,330
,[[-0.10868893  0.08944184 -0.98972679]],826,286
,[[-0.12212277  0.10416679 -0.98700383]],857,321
,[[-0.12851323  0.0961185  -0.98674498]],872,302
,[[-0.11444044  0.09591715 -0.98836829]],840,300
,[[-0.12102047  0.11436737 -0.9860327 ]],855,343
,[[-0.11073724  0.10307726 -0.98832777]],831,317
,[[-0.13539611  0.0990896  -0.98572097]],889,311
,[[-0.11099332  0.10982989 -0.98769323]],832,332
,[[-0.12855662  0.11195349 -0.9853278 ]],873,340
,[[-0.13656723  0.11567829 -0.98375608]],892,349
,[[-0.13678626  0.11705581 -0.98364056]],892,351
,[[-0.13051585  0.12079512 -0.98388828]],877,358
,[[-0.11855223  0.11883081 -0.98535969]],849,354
,[[-0.12109496  0.11041012 -0.98591025]],855,335
,[[-0.1296668   0.11715423 -0.9842246 ]],875,351
,[[-0.11997442  0.11871101 -0.98502462]],852,354
,[[-0.11811501  0.12312781 -0.98488745]],849,365
,[[-0.139052    0.13162415 -0.98123039]],898,385
,[[-0.1340532   0.13158027 -0.98212126]],886,385
,[[-0.13922444  0.12198478 -0.98251146]],898,362
,[[-0.12061756  0.12722759 -0.98442152]],855,375
,[[-0.13752652  0.12420796 -0.98237296]],894,368
,[[-0.11935815  0.12884652 -0.98382753]],852,379
,[[-0.11960708  0.13089734 -0.98392767]],853,383
,[[-0.10533681  0.13938948 -0.98428818]],821,403
,[[-0.12815898  0.120128   -0.98412002]],873,359
,[[-0.13577097  0.11782772 -0.98342968]],890,353
,[[-0.11179498  0.12675359 -0.9851502 ]],835,372
,[[-0.09915918  0.09187217 -0.99056116]],806,291
,[[-0.0920719   0.10790199 -0.98976339]],790,328
,[[-0.09209806  0.10755679 -0.98972667]],791,328
,[[-0.09881475  0.09775879 -0.99025846]],805,305
,[[-0.13333872  0.09777311 -0.98561457]],885,309
,[[-0.11904665  0.10656879 -0.98699262]],851,327
,[[-0.11896024  0.10631216 -0.98644872]],852,325
,[[-0.11224345  0.10554688 -0.98765752]],836,323
,[[-0.10767361  0.10361096 -0.98832146]],825,318
,[[-0.11425647  0.10281391 -0.98765725]],841,316
,[[-0.11165779  0.11327401 -0.98686592]],835,340
,[[-0.01946244  0.10704558 -0.99369448]],628,325
,[[ 0.14290736  0.07824595 -0.98561863]],267,261
,[[ 0.14965238  0.07314881 -0.98461503]],250,251
,[[ 0.12710013  0.07901973 -0.98599403]],301,262
,[[ 0.12885922  0.07387038 -0.98659715]],298,250
,[[ 0.15226697  0.07211727 -0.98480813]],244,248
,[[ 0.17139329  0.04945434 -0.98183843]],200,196
,[[ 0.17481642  0.04878117 -0.9812774 ]],192,195
,[[ 0.15519179  0.0494702  -0.9847646 ]],236,197
,[[ 0.15477443  0.04514787 -0.98487647]],236,187
,[[ 0.18757653  0.04433227 -0.97822816]],161,184
,[[ 0.1678861   0.06763674 -0.9811802 ]],204,239
,[[ 0.17654463  0.06228546 -0.98001779]],185,226
,[[ 0.19898064  0.07516799 -0.97548536]],133,255
,[[ 0.20464985  0.07372543 -0.97479632]],119,252
,[[ 0.19923707  0.08916534 -0.97449378]],131,287
,[[ 0.20390011  0.08952648 -0.97332163]],119,289
,[[ 0.21632577  0.09312371 -0.97084772]],89,298
,[[ 0.20324783  0.07847074 -0.97460305]],121,263
,[[ 0.20195923  0.07111698 -0.97561226]],127,244
,[[ 0.19987919  0.0801884  -0.97525584]],129,267
,[[ 0.19551486  0.07465447 -0.97680393]],139,255
,[[ 0.20275374  0.08173574 -0.97474866]],122,271
,[[ 0.20282875  0.07697636 -0.97483236]],122,260
,[[ 0.19929323  0.08060352 -0.97538902]],131,267
,[[ 0.21715958  0.05230086 -0.97134747]],90,202
,[[ 0.21894274  0.06856003 -0.96984441]],83,240
,[[ 0.20804147  0.05737995 -0.97373599]],110,215
,[[ 0.18909548  0.07906812 -0.97749325]],154,265
,[[ 0.18680108  0.05887217 -0.97844982]],161,218
,[[ 0.19198854  0.05789683 -0.9783681 ]],150,215
,[[ 0.19996472  0.05836016 -0.9762281 ]],131,216
,[[ 0.17926639  0.06135786 -0.98081941]],179,224
,[[ 0.19813497  0.06203298 -0.9758934 ]],134,225
,[[ 0.17507785  0.07088612 -0.97897421]],187,242
,[[ 0.20435098  0.0650888  -0.97512352]],120,232
,[[ 0.19993108  0.05803895 -0.9763929 ]],130,214
,[[ 0.18482094  0.08828104 -0.97793539]],165,283
,[[ 0.1806475   0.08110229 -0.97914347]],173,267
,[[ 0.18385515  0.09196085 -0.97763686]],165,291
,[[ 0.18677154  0.08581032 -0.97773668]],158,277
,[[ 0.18972316  0.08417298 -0.97730874]],150,274
,[[ 0.19488469  0.0911291  -0.97605062]],137,292
,[[ 0.19312868  0.0902851  -0.9755356 ]],144,287
,[[ 0.19830565  0.09052448 -0.97491066]],131,289
,[[ 0.19165286  0.08151569 -0.9773576 ]],146,269
,[[ 0.19709181  0.06532422 -0.97669562]],135,230
,[[ 0.19927283  0.07048325 -0.97642633]],130,242
,[[ 0.20311548  0.06688132 -0.97567909]],121,233
,[[ 0.20453     0.07676958 -0.97485478]],116,258
,[[ 0.20429367  0.07069002 -0.97491773]],118,243
,[[ 0.2086446   0.06776724 -0.97464548]],108,237
,[[ 0.20146076  0.07144919 -0.97579123]],123,246
,[[ 0.21406678  0.06422405 -0.97314084]],92,229
,[[ 0.19267158  0.08144595 -0.97719074]],145,268
,[[ 0.19958926  0.07637657 -0.97632901]],128,257
,[[ 0.20434025  0.07375128 -0.97562212]],118,251
,[[ 0.20514518  0.07724006 -0.97532936]],114,260
,[[ 0.20516104  0.07942061 -0.97448281]],117,263
,[[ 0.20546918  0.06663902 -0.97497401]],115,234
,[[ 0.20037327  0.06841836 -0.9767259 ]],128,239
,[[ 0.20787037  0.07322446 -0.97358448]],110,250
,[[ 0.21202574  0.0774879  -0.97220414]],99,258
,[[ 0.22454734  0.07737918 -0.96995427]],67,261
,[[ 0.20631791  0.07590506 -0.97426824]],112,257
,[[ 0.2149144   0.07445764 -0.97205962]],93,253
,[[ 0.21759206  0.07211253 -0.9719654 ]],86,249
,[[ 0.21164187  0.07749231 -0.97275965]],100,260
,[[ 0.21899315  0.07584538 -0.97081739]],82,257
,[[ 0.20235424  0.07277673 -0.97463292]],123,250
,[[ 0.21932534  0.06624624 -0.97213215]],81,236
,[[ 0.20987652  0.07637762 -0.97383325]],104,259
,[[ 0.20182609  0.07711398 -0.9749905 ]],123,260
,[[ 0.21584797  0.07370001 -0.97260673]],92,252
,[[ 0.20246365  0.08362547 -0.97434095]],124,275
,[[ 0.22508842  0.07798591 -0.97038235]],69,263
,[[ 0.20132905  0.0849955  -0.97530704]],124,280
,[[ 0.20683828  0.08301878 -0.97400358]],113,275
,[[ 0.20997855  0.07639791 -0.97381816]],105,260
,[[ 0.20407267  0.07167262 -0.97574011]],118,250
,[[ 0.21561711  0.06465191 -0.97325452]],92,232
,[[ 0.22024467  0.06777197 -0.97152647]],81,240
,[[ 0.20194544  0.07523421 -0.97523665]],125,257
,[[ 0.19618538  0.07668492 -0.97647972]],138,259
,[[ 0.20484294  0.07642454 -0.9750185 ]],117,260
,[[ 0.20775046  0.08101549 -0.97359791]],108,271
,[[ 0.2073364   0.0741548  -0.97414651]],110,255
,[[ 0.22118622  0.06773452 -0.97100743]],77,241
,[[ 0.21200232  0.07374165 -0.9728362 ]],98,255
,[[ 0.1977943   0.07684572 -0.97412481]],131,261
,[[ 0.14043983  0.08308757 -0.98568925]],267,272
,[[ 0.15218098  0.07580941 -0.98434616]],239,256
,[[ 0.14757607  0.07849494 -0.98511026]],251,262
,[[ 0.12571608  0.06841235 -0.98967083]],300,239
,[[ 0.13355042  0.06072873 -0.98916562]],283,222
,[[ 0.12747236  0.0694152  -0.98931985]],297,241
,[[ 0.14044551  0.06581432 -0.98780476]],268,233
,[[ 0.03707975  0.07042343 -0.99654564]],499,241
,[[-0.00102358  0.05997171 -0.99801016]],585,218
,[[-0.01244298  0.05508264 -0.99818022]],610,206
,[[-0.01549337  0.05268947 -0.99838392]],617,199
,[[-0.04382996  0.06850418 -0.99636583]],680,235
,[[-0.03005155  0.05964033 -0.99728789]],649,215
,[[-0.02717563  0.05014071 -0.99813817]],643,193
,[[ 0.11761307  0.05841987 -0.99081798]],321,214
,[[ 0.14327869  0.07161018 -0.9863816 ]],262,243
,[[ 0.15149045  0.05942654 -0.98647842]],243,217
,[[ 0.16250409  0.05832387 -0.9848376 ]],219,214
,[[ 0.16925405  0.0753982  -0.98239359]],203,252
,[[ 0.17056976  0.07514867 -0.98197229]],202,250
,[[ 0.16908854  0.06445178 -0.98304494]],204,227
,[[ 0.17247576  0.06375355 -0.98230002]],196,227
,[[ 0.18751494  0.06664516 -0.97912981]],162,233
,[[ 0.20445402  0.07453026 -0.97538894]],121,253
,[[ 0.13193046  0.08276956 -0.98734878]],288,270
,[[-0.07297814  0.11541255 -0.98948572]],748,345
,[[-0.15597276  0.19334856 -0.96725266]],941,536
,[[-0.1665313   0.22820446 -0.95777457]],971,620
,[[-0.19779053  0.19516895 -0.96016931]],1042,541
,[[-0.20576436  0.16159497 -0.96472782]],1058,461
,[[-0.21733667  0.15823578 -0.96304674]],1084,453
,[[-0.21242202  0.15814157 -0.96331263]],1074,452
,[[-0.2052156   0.16888316 -0.96361165]],1056,474
,[[-0.23270279  0.16756538 -0.9573578 ]],1123,475
,[[-0.22669407  0.15410027 -0.96092094]],1105,439
,[[-0.23160988  0.15319211 -0.96001398]],1119,442
,[[-0.22023337  0.13469513 -0.96582113]],1091,397
,[[-0.22745096  0.14364441 -0.96278031]],1108,418
,[[-0.23179035  0.13550948 -0.9632452 ]],1119,399
,[[-0.23194756  0.14144731 -0.9623485 ]],1119,412
,[[-0.22313737  0.16012796 -0.96129966]],1100,456
,[[-0.21921321  0.15523371 -0.96292258]],1091,444
,[[-0.21079339  0.14876115 -0.96579606]],1069,428
,[[-0.22349439  0.12066945 -0.9663506 ]],1098,364
,[[-0.22801027  0.13032356 -0.96467317]],1107,383
,[[-0.22398776  0.12065888 -0.96648849]],1098,363
,[[-0.22540965  0.1191608  -0.96645777]],1101,359
,[[-0.22540032  0.12512089 -0.96535117]],1103,375
,[[-0.22354762  0.12185129 -0.96654865]],1098,366
,[[-0.21554168  0.12046716 -0.96754269]],1079,363
,[[-0.22214655  0.12553817 -0.96637628]],1094,374
,[[-0.21175535  0.12439781 -0.9686994 ]],1070,371
,[[-0.22294289  0.12053732 -0.96704307]],1097,363
,[[-0.24219939  0.12665761 -0.96180144]],1143,377
,[[-0.246791    0.12655898 -0.96066868]],1155,379
,[[-0.24561585  0.13475556 -0.95856028]],1154,399
,[[-0.24853486  0.13183066 -0.95871277]],1161,392
,[[-0.24164759  0.1344884  -0.96033358]],1144,397
,[[-0.24387016  0.13904143 -0.9590518 ]],1149,408
,[[-0.24171157  0.14131561 -0.95921023]],1144,412
,[[-0.24135656  0.14107571 -0.95959894]],1144,413
,[[-0.23818649  0.12634509 -0.96180328]],1135,378
,[[-0.23325574  0.12312084 -0.96368494]],1122,369
,[[-0.22552478  0.11410208 -0.96701371]],1104,349
,[[-0.23250338  0.11242579 -0.96550745]],1120,345
,[[-0.23669388  0.11476813 -0.96456513]],1128,350
,[[-0.2379721   0.11394243 -0.96386113]],1132,348
,[[-0.22837221  0.0918763  -0.96874547]],1106,296
,[[-0.22040728  0.09663266 -0.97019541]],1088,307
,[[-0.22104488  0.10520595 -0.96915211]],1089,326
,[[-0.22079285  0.0968359  -0.96999309]],1088,307
,[[-0.224126    0.10306653 -0.9687828 ]],1097,322
,[[-0.22553919  0.1030778  -0.96838072]],1100,321
,[[-0.20533356  0.10822124 -0.97218885]],1053,334
,[[-0.22994514  0.10761492 -0.96640435]],1110,332
,[[-0.22167918  0.1066352  -0.96886747]],1091,330
,[[-0.21798984  0.11644484 -0.96847311]],1084,353
,[[-0.22745227  0.11573335 -0.96654979]],1106,351
,[[-0.22831494  0.12603124 -0.96515978]],1110,376
,[[-0.24158633  0.09648308 -0.96506815]],1139,309
,[[-0.23811616  0.09845676 -0.96569511]],1130,312
,[[-0.23706674  0.09575631 -0.96607003]],1126,305
,[[-0.22518625  0.11149913 -0.96763787]],1098,342
,[[-0.20614076  0.13367126 -0.96922481]],1053,392
,[[-0.21816748  0.12547082 -0.96773589]],1083,375
,[[-0.23146922  0.11961878 -0.96542386]],1113,359
,[[-0.2198439   0.1204026  -0.96794474]],1087,362
,[[-0.22856272  0.1198067  -0.96609518]],1108,362
,[[-0.23994726  0.11580302 -0.96384982]],1134,352
,[[-0.22343405  0.12356459 -0.96665394]],1096,371
,[[-0.22780414  0.12356289 -0.96573634]],1106,371
,[[-0.22907165  0.13910931 -0.9632052 ]],1112,409
,[[-0.23344974  0.1399111  -0.96214754]],1121,410
,[[-0.22626566  0.11994666 -0.96629458]],1102,362
,[[-0.23415776  0.1271441  -0.96293252]],1123,381
,[[-0.23166322  0.12201041 -0.96410688]],1118,370
,[[-0.22311572  0.11266739 -0.96689095]],1097,346
,[[-0.23598648  0.11921743 -0.963402  ]],1127,362
,[[-0.23060507  0.11386077 -0.96550591]],1114,349
,[[-0.23439957  0.11709392 -0.96381519]],1124,358
,[[-0.2311708   0.12220617 -0.96374757]],1115,369
,[[-0.22519437  0.11390837 -0.96658466]],1102,351
,[[-0.21805086  0.1145308  -0.96726736]],1084,350
,[[-0.23770046  0.1261183  -0.96284671]],1131,378
,[[-0.23104287  0.12598582 -0.96448154]],1116,378
,[[-0.21957794  0.11857162 -0.96813915]],1087,360
,[[-0.21565732  0.11754116 -0.96914729]],1077,358
,[[-0.22733676  0.12164932 -0.9659189 ]],1106,368
,[[-0.24860312  0.13214055 -0.95941475]],1158,393
,[[-0.23180872  0.12553188 -0.96430291]],1118,378
,[[-0.24860008  0.13046577 -0.9595459 ]],1158,389
,[[-0.21701143  0.10842728 -0.96936279]],1080,337
,[[-0.23350704  0.12278389 -0.96425139]],1121,371
,[[-0.21322026  0.12220374 -0.96908367]],1074,368
,[[-0.2030967   0.12587702 -0.97087032]],1049,378
,[[-0.20223038  0.11004945 -0.97174317]],1049,340
,[[-0.20989364  0.13005224 -0.96844479]],1066,385
,[[-0.21485787  0.12139944 -0.96823222]],1078,367
,[[-0.2111764   0.12124932 -0.96932568]],1068,364
,[[-0.22088719  0.13579656 -0.96530897]],1092,398
,[[-0.22573066  0.13188271 -0.96454386]],1105,392
,[[-0.21933605  0.13229024 -0.96602162]],1090,393
,[[-0.22500225  0.13217145 -0.96472898]],1104,393
,[[-0.21786105  0.12519851 -0.96649915]],1084,374
,[[-0.21890597  0.12147069 -0.96700836]],1087,367
,[[-0.22123372  0.12827936 -0.96603344]],1093,383
,[[-0.22462048  0.12326357 -0.96596573]],1102,371
,[[-0.21926337  0.1234133  -0.96736873]],1090,371
,[[-0.21641753  0.12929255 -0.96692867]],1085,387
,[[-0.22184785  0.12751114 -0.96570279]],1097,381
,[[-0.21287163  0.12504361 -0.96825621]],1075,375
,[[-0.206613    0.12653887 -0.96948796]],1061,380
,[[-0.21265581  0.11862142 -0.96872599]],1073,359
,[[-0.21649013  0.13391078 -0.96637147]],1083,394
,[[-0.22413907  0.12922889 -0.96547566]],1101,385
,[[-0.22198606  0.13055713 -0.96526004]],1096,386
,[[-0.21683935  0.12259206 -0.96764897]],1083,369
,[[-0.23079664  0.12381707 -0.96454019]],1117,373
,[[-0.2199222   0.12404792 -0.96684523]],1090,372
,[[-0.17477518  0.10766345 -0.97862435]],983,331
,[[-0.16822041  0.08491047 -0.98203076]],966,277
,[[-0.13133385  0.08237978 -0.98759703]],881,270
,[[-0.12253744  0.07666797 -0.98923654]],860,256
,[[-0.10476542  0.08541219 -0.99022961]],819,275
,[[-0.11300857  0.0780671  -0.98999939]],838,259
,[[-0.11324585  0.08157907 -0.98940097]],838,267
,[[-0.10165512  0.06125472 -0.99220898]],812,222
,[[-0.08720506  0.06242285 -0.99399606]],779,223
,[[-0.11646807  0.06658738 -0.98975933]],846,234
,[[-0.10418419  0.05735704 -0.99202666]],818,213
,[[-0.11298433  0.05441188 -0.99058276]],838,207
,[[-0.11609493  0.04187969 -0.99141568]],844,178
,[[-0.09086807  0.0318597  -0.99457479]],787,155
,[[-0.08777722  0.04434297 -0.99490209]],780,182
,[[-0.10289168  0.04607607 -0.99330196]],814,186
,[[-0.10813352  0.051656   -0.99207453]],827,201
,[[-0.1014707   0.05005652 -0.99334507]],811,196
,[[-0.11592903  0.05669238 -0.99115248]],845,212
,[[-0.11361588  0.03470609 -0.99256302]],838,162
,[[-0.10487868  0.03945991 -0.99335311]],818,173
,[[-0.11209936  0.03814897 -0.99272049]],835,170
,[[-0.09181272  0.04483153 -0.99469509]],789,184
,[[-0.08755181  0.04315029 -0.99521698]],779,180
,[[-0.10170703  0.06168216 -0.99236905]],812,222
,[[-0.09142403  0.06826237 -0.99267319]],790,237
,[[-0.09311093  0.07082007 -0.99255087]],793,242
,[[-0.10358001  0.07131095 -0.99141912]],817,244
,[[-0.10331703  0.06781719 -0.99190994]],816,236
,[[-0.09255226  0.06729222 -0.99285687]],792,235
,[[-0.09287928  0.06702534 -0.99305309]],792,234
,[[-0.09797225  0.07363511 -0.991943  ]],804,248
,[[-0.08826853  0.0730203  -0.99291437]],782,247
,[[-0.10054746  0.06797029 -0.99223114]],810,236
,[[-0.08251719  0.05856449 -0.99461243]],769,214
,[[-0.08277436  0.06304693 -0.99430905]],769,225
,[[-0.10181817  0.03963296 -0.9939524 ]],812,173
,[[-0.11328265  0.03984151 -0.99275986]],838,173
,[[-0.10848642  0.04334838 -0.99283153]],827,182
,[[-0.10872354  0.03986478 -0.99313065]],828,173
,[[-0.1059936   0.05056041 -0.9926377 ]],821,197
,[[-0.11668164  0.05219076 -0.99153462]],846,201
,[[-0.10699799  0.0426837  -0.99301251]],823,179
,[[-0.1117849   0.04146776 -0.99252238]],834,177
,[[-0.10946482  0.04537559 -0.99246031]],829,185
,[[-0.11120219  0.05844743 -0.99155408]],834,213
,[[-0.09792592  0.05395651 -0.9931223 ]],803,204
,[[-0.09165499  0.05515086 -0.99363799]],789,206
,[[-0.09959008  0.05648597 -0.99199418]],809,212
,[[-0.10554785  0.04506991 -0.99240581]],822,185
,[[-0.09110742  0.05363532 -0.99310719]],789,205
,[[-0.09615314  0.05394989 -0.9928867 ]],800,205
,[[-0.1041299   0.05746986 -0.99127597]],819,214
,[[-0.10105589  0.04207549 -0.99303167]],811,178
,[[-0.08022539  0.04661656 -0.99489328]],764,188
,[[-0.0796883   0.04805744 -0.99510656]],763,191
,[[-0.08145611  0.05739465 -0.99462386]],766,213
,[[-0.089435    0.03825969 -0.99445136]],785,169
,[[-0.09314488  0.03889459 -0.99357405]],794,171
,[[-0.08890751  0.03659703 -0.99467132]],783,165
,[[-0.10611117  0.0397903  -0.99347861]],822,173
,[[-0.09465643  0.04247069 -0.99455686]],796,178
,[[-0.0973268   0.03959426 -0.99444306]],802,173
,[[-0.10191495  0.04646845 -0.99366136]],812,189
,[[-0.11045875  0.04515044 -0.99246913]],833,187
,[[-0.09636112  0.05178657 -0.99378241]],801,201
,[[-0.09024343  0.05743701 -0.99399451]],787,214
,[[-0.09013951  0.0526933  -0.99450702]],786,202
,[[-0.10138841  0.05556265 -0.99290816]],812,209
,[[-0.09871233  0.0607672  -0.99321158]],806,220
,[[-0.10140174  0.06396851 -0.99253494]],812,228
,[[-0.0945554   0.06574409 -0.99314868]],796,232
,[[-0.10385371  0.05891099 -0.99238077]],816,216
,[[-0.11565071  0.05251851 -0.99120772]],844,202
,[[-0.11557188  0.06124189 -0.99089855]],845,222
,[[-0.10582699  0.05774527 -0.9923377 ]],821,213
,[[-0.11223399  0.0593716  -0.99106192]],837,218
,[[-0.10282865  0.05667806 -0.99245576]],815,211
,[[-0.09722125  0.05206356 -0.99338732]],802,201
,[[-0.11591175  0.05100454 -0.99054774]],846,199
,[[-0.09706736  0.04698174 -0.99331265]],802,189
,[[-0.11252622  0.0537753  -0.99159559]],838,206
,[[-0.11388251  0.05241295 -0.99157113]],840,202
,[[-0.11528231  0.05670528 -0.9912424 ]],844,212
,[[-0.10004847  0.03357104 -0.99235067]],810,159
,[[-0.0946362   0.04543557 -0.99307909]],797,185
,[[-0.08515593  0.05169251 -0.99394686]],775,199
,[[-0.08340627  0.04606025 -0.99446031]],772,187
,[[-0.09034413  0.04274001 -0.99343068]],788,179
,[[-0.08310871  0.05478061 -0.99393639]],771,206
,[[-0.09766876  0.05573118 -0.99193833]],805,209
,[[-0.07834524  0.05647177 -0.99380135]],760,210
,[[-0.06776625  0.06142068 -0.99483429]],736,220
,[[-0.07738612  0.05587464 -0.994123  ]],758,208
,[[-0.06525863  0.05407774 -0.99541253]],731,204
,[[-0.08148912  0.06238958 -0.99426134]],767,221
,[[-0.09338663  0.05890707 -0.99305623]],795,216
,[[-0.10088651  0.05153639 -0.99315099]],810,197
,[[-0.07812687  0.05913687 -0.99470714]],759,214
,[[-0.0988122   0.05714649 -0.99294183]],807,211
,[[-0.09403547  0.05141141 -0.9936276 ]],796,199
,[[-0.09882572  0.06021059 -0.99250744]],807,218
,[[-0.09916661  0.05559215 -0.99305836]],806,206
,[[-0.10957833  0.04743004 -0.99259105]],830,187
,[[-0.06281489  0.0549525  -0.9959672 ]],725,206
,[[-0.1090803   0.04057636 -0.99223341]],829,173
,[[-0.11551152  0.04409706 -0.99129784]],844,181
,[[-0.08778524  0.04011764 -0.99402585]],782,172
,[[-0.09661707  0.06145399 -0.99301084]],802,220
,[[-0.10063968  0.05698883 -0.99286821]],811,210
,[[-0.09230602  0.05250153 -0.99415329]],791,199
,[[-0.11054201  0.05203324 -0.99249103]],833,198
,[[-0.1045726   0.05864583 -0.99180754]],821,216
,[[-0.1001635   0.06235457 -0.99285674]],809,222
,[[-0.08139224  0.06160308 -0.99476737]],766,220
,[[-0.10956661  0.05196813 -0.9925745 ]],830,200
,[[-0.1042011   0.04789565 -0.99332803]],818,190
,[[-0.11977608  0.04961053 -0.99148578]],853,194
,[[-0.11556237  0.05175786 -0.99181832]],843,199
,[[-0.11019385  0.06158831 -0.9917587 ]],830,221
,[[-0.10961586  0.06739889 -0.99159565]],829,234
,[[-0.12043762  0.06624807 -0.99046903]],854,232
,[[-0.11762583  0.06683238 -0.99065022]],848,234
,[[-0.11356362  0.06812863 -0.99101645]],838,236
,[[-0.10616494  0.05140565 -0.9929455 ]],820,196
,[[-0.1096118   0.05954399 -0.99187074]],829,217
,[[-0.11449138  0.0584077  -0.99163193]],839,212
,[[-0.12563166  0.05321772 -0.99034369]],865,200
,[[-0.11524525  0.04966488 -0.99154197]],842,193
,[[-0.12116724  0.0605248  -0.99048486]],854,217
,[[-0.1074834   0.0680523  -0.99112854]],824,235
,[[-0.11568377  0.06916946 -0.99040662]],842,238
,[[-0.10333574  0.06162442 -0.99246356]],815,219
,[[-0.11464565  0.06652306 -0.99064288]],841,232
,[[-0.09850624  0.06213366 -0.99296583]],804,221
,[[-0.11641528  0.06993877 -0.98979625]],845,239
,[[-0.10859822  0.06073845 -0.99138325]],827,220
,[[-0.11442704  0.07113162 -0.99000622]],841,243
,[[-0.10512986  0.07041956 -0.99055634]],820,242
,[[-0.10295384  0.07069259 -0.99070936]],815,242
,[[-0.11536238  0.06612265 -0.98996225]],842,231
,[[-0.1039971   0.0665581  -0.99146323]],816,232
,[[-0.10830183  0.06755413 -0.9905919 ]],827,235
,[[-0.10714163  0.07110454 -0.99085881]],824,242
,[[-0.20644835  0.0538365  -0.97678968]],1052,205
,[[-0.18902     0.0593988  -0.97981755]],1009,217
,[[-0.21634442  0.04872325 -0.9747639 ]],1075,194
,[[-0.21709131  0.05347288 -0.97460763]],1077,205
,[[-0.19893242  0.05317551 -0.9782476 ]],1033,204
,[[-0.24024844  0.04710565 -0.96931905]],1131,190
,[[-0.23640726  0.05180148 -0.96993427]],1122,201
,[[-0.22412843  0.04802603 -0.97275934]],1094,193
,[[-0.21439862  0.05376507 -0.97444298]],1071,207
,[[-0.20953521  0.05062062 -0.97514371]],1059,199
