frame,res,X,Y
,[[-0.20544264  0.09868993 -0.97236754]],1117,346
,[[-0.21095737  0.10804803 -0.9707021 ]],1130,365
,[[-0.2093961   0.10137634 -0.97132069]],1129,353
,[[-0.20194364  0.09751063 -0.97338547]],1108,341
,[[-0.19723087  0.10572536 -0.97367046]],1095,357
,[[-0.19890765  0.10589041 -0.97308896]],1101,360
,[[-0.20631988  0.10006981 -0.9717645 ]],1120,349
,[[-0.20157237  0.10523359 -0.97243366]],1108,359
,[[-0.20643305  0.10294466 -0.97189397]],1119,354
,[[-0.18250277  0.09556911 -0.97637732]],1065,337
,[[-0.18950089  0.09907212 -0.97440387]],1081,345
,[[-0.18206471  0.09373665 -0.97728463]],1061,331
,[[-0.18898947  0.10388273 -0.97468946]],1079,354
,[[-0.19639087  0.10473576 -0.9730364 ]],1096,357
,[[-0.18327449  0.11109426 -0.97546943]],1066,371
,[[-0.17770556  0.10770739 -0.97695734]],1052,362
,[[-0.19204338  0.11134182 -0.97334719]],1086,371
,[[-0.19407967  0.10931532 -0.97325846]],1091,369
,[[-0.17944369  0.09085414 -0.97745654]],1055,326
,[[-0.19826998  0.08284067 -0.9740217 ]],1101,309
,[[-0.18615452  0.08143446 -0.97698471]],1071,304
,[[-0.18840637  0.09994722 -0.97523574]],1077,344
,[[-0.18348417  0.09237285 -0.97634455]],1066,328
,[[-0.18426663  0.0932692  -0.97618105]],1068,331
,[[-0.18893535  0.09170957 -0.97566652]],1078,328
,[[-0.17920486  0.09468232 -0.97760438]],1053,332
,[[-0.15407036  0.097951   -0.98134197]],997,340
,[[-0.18106615  0.08501428 -0.97769418]],1060,311
,[[-0.18832165  0.09291121 -0.97567689]],1077,330
,[[-0.17999373  0.09552757 -0.97657566]],1059,337
,[[-0.19733037  0.09104859 -0.97404624]],1098,326
,[[-0.187292    0.08286125 -0.97620723]],1074,306
,[[-0.19130861  0.0979094  -0.9749727 ]],1083,341
,[[-0.19032155  0.0942644  -0.97558299]],1081,331
,[[-0.19483176  0.09634491 -0.97409601]],1093,338
,[[-0.18601646  0.09936328 -0.97598927]],1072,343
,[[-0.18726232  0.09851817 -0.97561485]],1075,341
,[[-0.18266955  0.09100557 -0.97682481]],1064,323
,[[-0.16924543  0.09030168 -0.97866601]],1033,323
,[[-0.18900906  0.09260217 -0.97555778]],1078,327
,[[-0.1785895   0.09568905 -0.97578266]],1055,336
,[[-0.16911511  0.09483173 -0.97745169]],1034,334
,[[-0.17737015  0.08548257 -0.97763756]],1052,312
,[[-0.19169165  0.09289237 -0.97375842]],1086,330
,[[-0.1888047   0.08802311 -0.97468399]],1079,317
,[[-0.17772732  0.09806283 -0.97677523]],1053,339
,[[-0.17017019  0.08888527 -0.97889454]],1034,318
,[[-0.1799017   0.11053525 -0.97514439]],1057,368
,[[-0.18821611  0.10841187 -0.97404373]],1075,363
,[[-0.18092726  0.11201769 -0.97489275]],1060,372
,[[-0.1708677   0.10536058 -0.97800736]],1036,356
,[[-0.13316378  0.09294002 -0.98435986]],951,327
,[[ 0.02891834  0.06297298 -0.99732229]],594,262
,[[ 0.05121689  0.13347113 -0.98828362]],545,423
,[[ 0.13194512  0.07364112 -0.98646665]],368,285
,[[ 0.17035535  0.0303743  -0.98463368]],283,188
,[[ 0.1341959   0.03157043 -0.98887246]],364,190
,[[ 0.14320082 -0.01407017 -0.98852281]],343,87
,[[ 0.20499501 -0.01245902 -0.97861954]],194,85
,[[ 0.19849874 -0.01027882 -0.97943907]],205,89
,[[ 1.84013690e-01 -8.25860394e-04 -9.82907947e-01]],225,110
,[[ 0.19616887 -0.00675389 -0.98020787]],193,92
,[[ 0.16549085 -0.03540351 -0.98467926]],253,23
,[[ 0.15382392 -0.00292655 -0.98746784]],284,96
,[[ 0.1979201  -0.03541008 -0.97865771]],168,20
,[[ 0.20958213 -0.02495976 -0.97702615]],129,42
,[[ 0.01935852  0.12583211 -0.99155789]],560,392
,[[-0.01352534  0.14034937 -0.98974306]],626,429
,[[ 0.08068587  0.12920779 -0.98790832]],406,397
,[[ 0.13766397  0.06936679 -0.9874014 ]],275,250
,[[ 0.14188001  0.01569739 -0.98846203]],260,128
,[[ 0.14433021  0.00365891 -0.98839823]],249,97
,[[ 0.15245045 -0.00359884 -0.98764349]],225,79
,[[ 0.16058686  0.00931872 -0.98601871]],198,106
,[[ 0.1768592   0.00843486 -0.98336599]],149,103
,[[ 0.16667027  0.00784384 -0.98550116]],171,101
,[[ 0.18182766  0.00308263 -0.98219024]],133,88
,[[ 0.16968546 -0.00833251 -0.98442917]],154,59
,[[ 0.19282292 -0.03186193 -0.98001984]],96,4
,[[ 0.17644236 -0.02414592 -0.98345709]],127,23
,[[ 0.16053201  0.00857827 -0.98644345]],180,99
,[[ 0.14972632  0.02941316 -0.98807941]],204,143
,[[ 0.16018103  0.00932669 -0.98654204]],178,99
,[[ 0.16134962  0.01149909 -0.98602295]],173,105
,[[ 0.14089748  0.02147128 -0.98908937]],221,127
,[[ 0.14720018  0.02649143 -0.98737337]],207,139
,[[ 0.12962576  0.01625549 -0.9894102 ]],245,116
,[[ 0.12214361  0.03576543 -0.99116673]],264,157
,[[ 0.12250009  0.02924511 -0.9912931 ]],263,143
,[[ 0.12714953  0.01845255 -0.99044294]],252,121
,[[ 0.14004998  0.02684135 -0.98885425]],221,139
,[[ 0.11996583  0.02605566 -0.99132489]],268,137
,[[ 0.13285511  0.01968778 -0.98994907]],238,123
,[[ 0.13278228  0.0156558  -0.99027184]],240,114
,[[ 0.13688136  0.02832407 -0.98974799]],230,141
,[[ 0.13474458  0.03897431 -0.98980712]],234,165
,[[ 0.13548432  0.03029467 -0.98970906]],232,146
,[[ 0.15917708  0.02260442 -0.98677552]],177,130
,[[ 0.1664044   0.02866738 -0.9854833 ]],159,145
,[[ 0.15014926  0.02783279 -0.98787315]],199,143
,[[ 0.16492122  0.02812608 -0.98579953]],165,143
,[[ 0.15930456  0.03163602 -0.98629324]],181,150
,[[ 0.16138523  0.033577   -0.98599526]],176,155
,[[ 0.15044963  0.02209235 -0.98779146]],200,129
,[[ 0.12811002  0.0186537  -0.99132311]],249,122
,[[ 0.14272575  0.02646686 -0.9892837 ]],216,140
,[[ 0.14885406  0.02990161 -0.98834051]],202,147
,[[ 0.18185243  0.03039963 -0.98284903]],127,150
,[[ 0.15233727  0.02931747 -0.98788359]],195,146
,[[ 0.14224831  0.02099364 -0.98940043]],219,128
,[[ 0.16380797  0.02544456 -0.98608177]],168,139
,[[ 0.15098968  0.02806544 -0.98812038]],197,145
,[[ 0.15592843  0.02659264 -0.98733307]],186,142
,[[ 0.15411818  0.03138131 -0.98752092]],190,152
,[[ 0.15660571  0.03367692 -0.98697491]],183,157
,[[ 0.17158675  0.03029566 -0.98452614]],150,152
,[[ 0.16715564  0.02441916 -0.98549671]],157,139
,[[ 0.16314204  0.03578127 -0.9855226 ]],170,161
,[[ 0.16853363  0.02789192 -0.98470801]],155,145
,[[ 0.16399697  0.02256107 -0.98538949]],166,133
,[[ 0.17157872  0.04098508 -0.9841089 ]],151,175
,[[ 0.17227171  0.03573346 -0.98407239]],150,162
,[[ 0.13681354  0.0155     -0.98794138]],231,118
,[[ 0.16252215  0.03182498 -0.98568501]],172,155
,[[ 0.16508308  0.02759208 -0.9852985 ]],167,145
,[[ 0.17437139  0.02653303 -0.9839316 ]],145,143
,[[ 0.17386733  0.02863212 -0.98368937]],146,148
,[[ 0.16173616  0.01702299 -0.98542867]],173,122
,[[ 0.1616307   0.0150339  -0.98502176]],174,117
,[[ 0.17270179  0.01167934 -0.98448141]],150,110
,[[ 0.09936667  0.1145649  -0.98684363]],294,362
,[[-0.06711964  0.12542046 -0.98940257]],689,385
,[[-0.0306899   0.10544561 -0.99385245]],604,334
,[[ 0.08684222  0.16653626 -0.9817715 ]],321,493
,[[ 0.14166233  0.08581876 -0.9851331 ]],188,295
,[[ 0.12734373  0.03787154 -0.99043352]],249,172
,[[ 0.14007869  0.04341966 -0.98726096]],218,184
,[[ 0.12832011  0.00434182 -0.99103659]],249,95
,[[ 0.14336439  0.00330176 -0.98859343]],215,92
,[[ 0.13331299  0.01407153 -0.9899651 ]],238,116
,[[ 0.14711978  0.01159292 -0.98827617]],207,110
,[[ 0.147436    0.02360485 -0.98734747]],205,137
,[[ 0.15327222  0.02318487 -0.98614305]],192,135
,[[ 0.15381491  0.03306135 -0.98589258]],190,158
,[[ 0.14354025  0.02460049 -0.98894745]],216,139
,[[ 0.15216006  0.01873553 -0.98699001]],196,126
,[[ 0.13239559  0.01931844 -0.99004575]],241,127
,[[ 0.15171951  0.02590653 -0.9876967 ]],198,142
,[[ 0.14072204  0.02748792 -0.98912129]],224,144
,[[ 0.14497001  0.02683644 -0.98857918]],213,143
,[[ 0.14985227  0.0211065  -0.98808947]],202,131
,[[ 0.15493458  0.01444222 -0.98755846]],189,116
,[[ 0.15405579  0.02001011 -0.98758475]],193,128
,[[ 0.16400662  0.02879904 -0.9854188 ]],170,147
,[[ 0.17873382  0.03770505 -0.98288585]],136,166
,[[ 0.18701776  0.0307681  -0.9814586 ]],116,151
,[[ 0.1778557   0.02650415 -0.98306806]],139,141
,[[ 0.16961966  0.02019769 -0.98434029]],158,127
,[[ 0.20586616  0.02355378 -0.97792343]],71,135
,[[ 0.17436473  0.01898094 -0.98412205]],146,124
,[[ 0.18980306  0.03085297 -0.98116163]],108,152
,[[ 0.18953055  0.03272369 -0.98105345]],110,156
,[[ 0.1713331   0.02559474 -0.98465567]],152,139
,[[ 0.16665025  0.01953    -0.98485754]],163,127
,[[ 0.1854003   0.02301973 -0.98228902]],121,133
,[[ 0.17222531  0.02448869 -0.9846392 ]],151,136
,[[ 0.1802307   0.02368767 -0.98326171]],132,135
,[[ 0.16439458  0.01311403 -0.98543789]],171,111
,[[ 0.17133279  0.01030403 -0.98456467]],153,105
,[[ 0.16418755  0.01984856 -0.98607466]],171,125
,[[ 0.17483471  0.01910724 -0.98437873]],144,124
,[[ 0.1688118   0.02204186 -0.98484117]],160,132
,[[ 0.16498835  0.0389993  -0.98520122]],170,169
,[[ 0.16339712  0.02498713 -0.98566308]],174,139
,[[ 0.17132953  0.03405846 -0.98422905]],154,158
,[[ 0.1624469   0.02907692 -0.9856961 ]],175,147
,[[ 0.15372232  0.03101377 -0.98751711]],194,151
,[[ 0.19083367  0.01924286 -0.9808511 ]],107,128
,[[ 0.17702421  0.01730971 -0.98385871]],139,122
,[[ 0.18276541  0.01680659 -0.98241749]],126,122
,[[ 0.17982542  0.01675095 -0.98323887]],134,120
,[[ 0.22076068 -0.00489655 -0.97486284]],7,71
,[[ 0.13325873  0.02172446 -0.99039135]],245,130
,[[ 0.01795255  0.04625047 -0.99804328]],495,189
,[[-0.09046804  0.04205345 -0.99438835]],750,185
,[[-0.08748836  0.08239535 -0.99142411]],742,277
,[[-0.08639264  0.0826348  -0.99191591]],737,271
,[[-0.10448795  0.10098935 -0.98805917]],779,313
,[[-0.11071824  0.10917257 -0.98648536]],800,343
,[[-0.13069265  0.08235723 -0.98794366]],850,281
,[[-0.13246277  0.09027557 -0.98670164]],856,302
,[[-0.10636523  0.08990223 -0.9902099 ]],790,297
,[[-0.097345    0.09145259 -0.99102659]],771,302
,[[-0.09382575  0.12598251 -0.98756852]],763,381
,[[-0.11182854  0.12357779 -0.98600121]],809,380
,[[-0.10625146  0.09482615 -0.98916258]],792,309
,[[-0.07798224  0.09662751 -0.99157582]],725,311
,[[-0.13524464  0.08788805 -0.98644839]],867,297
,[[-0.12533102  0.07981012 -0.98859881]],837,272
,[[-0.09775534  0.08014473 -0.99127648]],770,270
,[[-0.11842121  0.08856412 -0.98866798]],820,290
,[[-0.0889821   0.08013652 -0.99010409]],752,268
,[[-0.0933268   0.08659631 -0.98999522]],761,282
,[[-0.09363696  0.09191271 -0.98987389]],762,294
,[[-0.10136489  0.09578649 -0.98800421]],781,304
,[[-0.12505838  0.11128583 -0.98205144]],836,342
,[[-0.11638991  0.08959582 -0.98458199]],817,292
,[[-0.12556483  0.08794797 -0.98563449]],838,289
,[[-0.11081881  0.0854218  -0.98793646]],804,282
,[[-0.12013072  0.09432427 -0.98685438]],827,305
,[[-0.10317358  0.09308396 -0.98944606]],787,300
,[[-0.10391239  0.08997319 -0.98941225]],788,293
,[[-0.11314236  0.10902308 -0.98703529]],809,335
,[[-0.14979386  0.09226104 -0.9831299 ]],896,299
,[[-0.15810376  0.09473154 -0.98191965]],916,305
,[[-0.15793349  0.09064567 -0.98273282]],916,295
,[[-0.13389805  0.09369045 -0.98585578]],860,302
,[[-0.12221047  0.10098201 -0.9866175 ]],832,316
,[[-0.12854306  0.09454821 -0.98662571]],847,304
,[[-0.13501769  0.09436788 -0.98522108]],865,306
,[[-0.12249151  0.08331447 -0.98786855]],833,277
,[[-0.1418915   0.0943634  -0.98396088]],880,306
,[[-0.13917802  0.08920108 -0.98522568]],872,292
,[[-0.13438917  0.09280581 -0.98577923]],860,300
,[[-0.13853385  0.09076692 -0.98522264]],870,295
,[[-0.12449863  0.08155107 -0.98783742]],832,271
,[[-0.14349284  0.08313927 -0.98548593]],877,273
,[[-0.12491462  0.0745074  -0.98809788]],834,254
,[[-0.132427    0.06818476 -0.98834449]],849,240
,[[-0.1406838   0.07308492 -0.98628898]],873,254
,[[-0.12935538  0.05977128 -0.98870858]],844,222
,[[-0.11753027  0.06118412 -0.9902956 ]],816,224
,[[-0.12304531  0.06587021 -0.98934302]],829,236
,[[-0.11966052  0.07234984 -0.98960698]],821,250
,[[-0.11676076  0.07382149 -0.99009999]],815,253
,[[-0.12039439  0.0572037  -0.99064697]],824,216
,[[-0.13885059  0.06614505 -0.98768905]],866,236
,[[-0.14418625  0.07985443 -0.98498219]],887,274
,[[-0.14478818  0.07801728 -0.98533782]],888,269
,[[-0.14888122  0.08355803 -0.98468487]],897,280
,[[-0.15372198  0.07697157 -0.98425034]],908,266
,[[-0.15426216  0.08208809 -0.98381841]],909,277
,[[-0.13804289  0.07441839 -0.98673516]],873,260
,[[-0.1470627   0.0753732  -0.98560178]],893,261
,[[-0.16026909  0.08075633 -0.98338013]],923,273
,[[-0.14867946  0.08715503 -0.98410237]],898,290
,[[-0.1447517   0.07670805 -0.98545475]],886,264
,[[-0.12510171  0.06902997 -0.9871161 ]],844,249
,[[-0.11572471  0.06413409 -0.98838852]],821,238
,[[-0.09003475  0.07930538 -0.99243717]],758,266
,[[-0.07671123  0.06766925 -0.99415333]],728,241
,[[-0.08900512  0.0735916  -0.99236122]],756,254
,[[-0.07368807  0.08599672 -0.99163365]],722,284
,[[-0.08265002  0.0791909  -0.99250569]],742,267
,[[-0.07922586  0.0712213  -0.99352831]],734,249
,[[-0.07742722  0.06895905 -0.99396824]],730,245
,[[-0.06403834  0.06648762 -0.9953169 ]],700,239
,[[-0.07382299  0.08047722 -0.99290237]],722,270
,[[-0.06507154  0.07885564 -0.99395847]],702,267
,[[-0.06406675  0.08899511 -0.99307593]],700,288
,[[-0.06872102  0.08685093 -0.99335712]],710,284
,[[-0.09953189  0.10626056 -0.98839608]],781,327
,[[-0.10790206  0.10304818 -0.98794898]],800,320
,[[-0.09242509  0.11210756 -0.98844432]],764,339
,[[-0.10374418  0.11350838 -0.98731527]],792,345
,[[-0.12004779  0.1123027  -0.98545752]],830,343
,[[-0.09607955  0.0998087  -0.98937649]],773,314
,[[-0.09074369  0.09673968 -0.99000427]],762,309
,[[-0.1082981   0.10372838 -0.98728067]],803,324
,[[-0.08635219  0.10469635 -0.98976095]],752,326
,[[-0.10246     0.0935691  -0.98907473]],789,300
,[[-0.07227126  0.07910698 -0.99386986]],718,265
,[[-0.08579337  0.08339604 -0.9925054 ]],749,274
,[[-0.10344846  0.10000528 -0.98904361]],790,314
,[[-0.10363838  0.11240872 -0.98710705]],790,343
,[[-0.10486179  0.10531387 -0.98833386]],793,327
,[[-0.09875967  0.09926621 -0.98943144]],780,313
,[[-0.09375218  0.10856144 -0.98939036]],768,333
,[[-0.12814662  0.0872462  -0.98701059]],849,288
,[[-0.11332835  0.1015842  -0.98736171]],813,320
,[[-0.12398785  0.10147456 -0.98615619]],837,319
,[[-0.12637566  0.09406004 -0.98672296]],842,303
,[[-0.1117061   0.077797   -0.98994172]],808,266
,[[-0.13498201  0.09838408 -0.98519234]],862,312
,[[-0.130958    0.093364   -0.98610137]],853,301
,[[-0.14394144  0.07114827 -0.98674573]],882,251
,[[-0.14193259  0.07300189 -0.98656424]],879,257
,[[-0.1495941   0.0893451  -0.98458039]],898,293
,[[-0.15385057  0.08847261 -0.98411618]],904,289
,[[-0.13896544  0.09630944 -0.98550722]],871,308
,[[-0.14810051  0.08625547 -0.9849872 ]],892,287
,[[-0.14644504  0.09345334 -0.98466134]],886,301
,[[-0.14575172  0.09139201 -0.98497537]],886,297
,[[-0.13106734  0.10080832 -0.98619416]],852,316
,[[-0.1354446   0.10618538 -0.98476678]],861,330
,[[-0.13883514  0.098508   -0.98507404]],869,313
,[[-0.14839299  0.08886836 -0.98463841]],892,291
,[[-0.14767909  0.09989464 -0.98289778]],900,321
,[[-0.12107499  0.0945937  -0.9860192 ]],837,312
,[[-0.11988056  0.11316958 -0.98371938]],834,354
,[[-0.12768273  0.12023594 -0.98249857]],851,367
,[[-0.12313737  0.12509638 -0.983002  ]],835,375
,[[-0.11249373  0.10847867 -0.98598924]],815,343
,[[-0.12070871  0.11748152 -0.98354809]],836,363
,[[-0.1208546   0.1042299  -0.98428177]],838,335
,[[-0.13387206  0.12879598 -0.98199023]],862,383
,[[-0.13107095  0.12050881 -0.98339416]],856,366
,[[-0.14055151  0.1038267  -0.98407799]],878,327
,[[-0.12704534  0.11458463 -0.98473051]],846,351
,[[-0.087119    0.11204037 -0.98984569]],751,341
,[[-0.1196589   0.08903243 -0.98829459]],827,293
,[[-0.11256056  0.09357824 -0.98827021]],812,303
,[[-0.0977152   0.0924574  -0.99017497]],776,299
,[[-0.10062256  0.09372265 -0.98958218]],783,302
,[[-0.10849237  0.0973689  -0.98813008]],802,310
,[[-0.10320968  0.08180009 -0.99026075]],788,274
,[[-0.1027707   0.07531182 -0.99070265]],788,260
,[[-0.10673933  0.104802   -0.98797866]],797,326
,[[-0.10935106  0.08746605 -0.98990173]],803,285
,[[-0.02878094  0.12341972 -0.9915499 ]],620,366
,[[-0.03513284  0.11506221 -0.99272978]],634,349
,[[ 0.00212919  0.11035035 -0.99336499]],551,336
,[[-0.00156384  0.10961371 -0.99365731]],559,335
,[[-0.00935222  0.09666889 -0.9952044 ]],577,306
,[[-0.00296012  0.11120169 -0.99347939]],563,338
,[[ 0.02219168  0.10906031 -0.99330042]],505,334
,[[ 0.01055965  0.11078145 -0.99328195]],532,338
,[[ 0.00404692  0.09490695 -0.99542536]],545,306
,[[ 0.00520204  0.09406066 -0.99549825]],543,302
,[[ 9.68069700e-04  9.55512439e-02 -9.95357482e-01]],552,305
,[[ 0.01211817  0.09804095 -0.99506648]],527,309
,[[ 0.02046536  0.10685361 -0.99325617]],510,327
,[[ 0.03526206  0.10346583 -0.99394586]],474,322
,[[ 0.01092596  0.10263725 -0.99464519]],532,319
,[[ 0.02414223  0.13082662 -0.99032931]],501,383
,[[ 0.02082555  0.11141878 -0.99338586]],508,342
,[[ 0.03478548  0.11250608 -0.99292634]],477,343
,[[ 0.01131964  0.10915494 -0.99390588]],530,336
,[[ 0.04261582  0.11356937 -0.99253164]],458,346
,[[ 0.03872653  0.1119561  -0.99270482]],468,342
,[[ 0.035639    0.11345878 -0.99285069]],475,345
,[[ 0.04028675  0.12193615 -0.9912901 ]],465,362
,[[ 0.03254583  0.11824606 -0.99217924]],482,355
,[[ 0.03477868  0.11866872 -0.99217355]],477,356
,[[ 0.03210885  0.12701832 -0.99114817]],483,375
,[[ 0.04961303  0.1272024  -0.99058468]],443,377
,[[ 0.04105455  0.12552831 -0.99120339]],463,373
,[[ 0.04790895  0.11902287 -0.99159632]],448,356
,[[ 0.05184168  0.12130253 -0.99110681]],438,364
,[[ 0.03062681  0.12864414 -0.99098768]],486,381
,[[ 0.02698288  0.12395619 -0.99173978]],494,370
,[[ 0.05503351  0.12770384 -0.99023427]],431,377
,[[ 0.01896388  0.11514238 -0.99304667]],512,351
,[[ 0.0331803   0.11578364 -0.99248379]],480,353
,[[ 0.03951672  0.12305285 -0.99151134]],466,369
,[[ 0.02235667  0.12506405 -0.99165828]],505,372
,[[ 0.01520884  0.12241463 -0.99207579]],522,366
,[[ 0.01946129  0.11517731 -0.99293083]],512,349
,[[ 0.01917176  0.12023102 -0.99242568]],512,362
,[[ 0.01654539  0.10450149 -0.99435122]],519,323
,[[ 0.01055844  0.09639928 -0.99519034]],533,305
,[[ 0.01774247  0.11590868 -0.9930382 ]],516,351
,[[-4.00559866e-04  1.03356414e-01 -9.94553280e-01]],557,321
,[[ 0.00554264  0.10089303 -0.99465037]],543,318
,[[ 0.01123314  0.10474787 -0.99408376]],530,326
,[[ 0.03035076  0.11313247 -0.99296049]],487,347
,[[ 0.04089507  0.11995481 -0.99190042]],463,360
,[[ 0.02761586  0.10722562 -0.99356482]],493,333
,[[ 0.03131369  0.11222851 -0.99300337]],485,342
,[[ 0.03906586  0.10546993 -0.99319961]],469,328
,[[ 0.03849557  0.1015385  -0.99360485]],470,319
,[[ 0.01220827  0.07953939 -0.99667216]],528,270
,[[ 0.0275293   0.08873251 -0.99546681]],495,289
,[[ 0.01284477  0.08388977 -0.99638284]],526,279
,[[ 0.02913875  0.09110538 -0.99532179]],490,293
,[[ 0.05770835  0.11266866 -0.99195087]],427,345
,[[ 0.05248429  0.10905033 -0.99264779]],439,337
,[[ 0.01278367  0.08375396 -0.99633009]],526,279
,[[ 0.01320912  0.11263636 -0.99334061]],525,342
,[[ 0.01593755  0.11350897 -0.99306569]],519,343
,[[ 0.01756372  0.09929641 -0.99473624]],515,313
,[[ 0.00248488  0.10604418 -0.994348  ]],550,327
,[[-0.00197713  0.10239273 -0.99472671]],559,319
,[[ 3.37890430e-04  1.02570562e-01 -9.94700578e-01]],554,320
,[[ 0.00737981  0.11764547 -0.9926495 ]],539,354
,[[ 0.00111398  0.10182998 -0.99474717]],553,317
,[[ 0.00483591  0.10073591 -0.99483886]],545,314
,[[ 0.0179246  0.1019253 -0.9944515]],517,317
,[[ 0.00336903  0.10801696 -0.99392624]],549,332
,[[ 0.00999237  0.09324877 -0.99558194]],534,297
,[[ 0.0180835   0.10380852 -0.99434881]],516,322
,[[ 0.00797887  0.09861595 -0.99509234]],538,309
,[[ 0.01795822  0.10608708 -0.99416167]],515,327
,[[-0.01041799  0.11086755 -0.99344481]],578,339
,[[-0.00645887  0.10727454 -0.99408344]],569,331
,[[-0.00667272  0.10946308 -0.99380769]],569,335
,[[-0.00326586  0.10465932 -0.99394356]],562,326
,[[-0.00158866  0.09661943 -0.99513269]],559,304
,[[ 0.01432457  0.1115007  -0.9936078 ]],522,338
,[[-0.001776    0.10380015 -0.99455784]],559,321
,[[ 0.00549918  0.10316892 -0.99464389]],542,320
,[[ 0.02212739  0.11008953 -0.9935732 ]],508,336
,[[ 0.02968092  0.10916759 -0.99334021]],490,335
,[[ 0.03258584  0.11015529 -0.99314857]],483,338
,[[-0.0077336   0.0986517  -0.99508949]],572,312
,[[-0.03599632  0.09986197 -0.9943076 ]],637,313
,[[-0.04641449  0.10349159 -0.99338931]],661,324
,[[-0.02740084  0.11182945 -0.99316386]],616,340
,[[-0.03439608  0.10578627 -0.99374593]],632,328
,[[-0.01288244  0.10172868 -0.99450315]],583,317
,[[-0.02791884  0.09648759 -0.99493622]],619,305
,[[-0.02449174  0.09720161 -0.99489741]],611,308
,[[-0.02097396  0.09981373 -0.99464537]],603,312
,[[-0.02844091  0.11028822 -0.99347532]],619,336
,[[-0.02067333  0.10709218 -0.99399857]],602,329
,[[-0.03364415  0.09750575 -0.99463828]],631,308
,[[-0.01593785  0.10591287 -0.99418072]],591,325
,[[-0.01420949  0.10121078 -0.99464035]],587,316
,[[-0.01958619  0.07705474 -0.99681261]],599,264
,[[-0.01815028  0.08433764 -0.99627115]],596,280
,[[-0.01287138  0.10226195 -0.99450944]],584,319
,[[-0.01341996  0.09517166 -0.9953404 ]],585,303
,[[-0.02291859  0.10283007 -0.99441772]],606,321
,[[-0.02173866  0.09854717 -0.99487557]],604,311
,[[-0.01477753  0.10164106 -0.99459315]],588,318
,[[-0.02040227  0.10732798 -0.99385975]],601,330
,[[-0.0579743   0.10842354 -0.99225639]],687,333
,[[-0.02930502  0.09925564 -0.99441421]],621,315
,[[-0.03513768  0.09026319 -0.9950992 ]],635,294
,[[-0.01153443  0.08934256 -0.99520087]],580,293
,[[-0.00874525  0.09423164 -0.9945817 ]],574,303
,[[-0.02174543  0.0904987  -0.99418454]],603,293
,[[-0.01693001  0.09331539 -0.99479004]],593,300
,[[-0.01991669  0.09235396 -0.994837  ]],600,298
,[[-0.02747069  0.08992438 -0.99521557]],616,293
,[[-0.00818637  0.09699254 -0.99462477]],572,308
,[[-0.02357043  0.09141734 -0.99452412]],608,294
,[[-0.03215612  0.10014314 -0.99383246]],627,315
,[[-0.01910755  0.09702999 -0.99365938]],599,307
,[[-0.01577299  0.08868323 -0.99469741]],591,289
,[[-0.0315557   0.08841541 -0.99542318]],626,289
,[[-0.03151498  0.08002782 -0.99613133]],626,270
,[[-0.01496626  0.06734159 -0.9968879 ]],589,243
,[[-0.02695491  0.0784829  -0.99646486]],615,266
,[[-0.03476697  0.0716824  -0.99672354]],633,252
,[[-0.0371124   0.07655803 -0.99593335]],638,263
,[[-0.0291552   0.07596272 -0.99663454]],621,260
,[[-0.02136152  0.0859543  -0.99567472]],604,284
,[[-0.01488287  0.0956481  -0.99479634]],589,307
,[[-0.02967507  0.09313    -0.99501035]],622,301
,[[-0.02384179  0.08154933 -0.99596379]],609,275
,[[-0.02094469  0.08632872 -0.99571754]],603,287
,[[-0.0212887   0.08275355 -0.99602552]],604,279
,[[-0.00761901  0.0947679  -0.99459312]],573,303
,[[-0.01363005  0.07744926 -0.99679665]],586,263
,[[-0.00968408  0.09276233 -0.99515029]],578,297
,[[-0.0200767   0.09604601 -0.99475421]],601,306
,[[-0.00588902  0.11120273 -0.99299164]],570,339
,[[-0.0206792   0.08819287 -0.99525885]],603,286
,[[-0.01196094  0.09128874 -0.99521288]],582,296
,[[-0.02745618  0.10726813 -0.99296153]],618,331
,[[-0.01665694  0.10461529 -0.99335607]],594,326
,[[-0.0252706   0.10061789 -0.99342748]],613,316
,[[-0.01646457  0.10733381 -0.99296216]],594,333
,[[-0.01801353  0.08662082 -0.9957746 ]],596,286
,[[-0.02150305  0.09329196 -0.99464313]],604,301
,[[-0.02539982  0.09607166 -0.99424794]],613,305
,[[-0.01731855  0.11578902 -0.9911485 ]],594,350
,[[-0.02504331  0.09928887 -0.99392685]],612,315
,[[ 0.03478656  0.09291568 -0.99383047]],478,299
,[[ 0.08654091  0.1075281  -0.99039728]],363,333
,[[ 0.07414539  0.10718047 -0.99132341]],390,333
,[[ 0.07737359  0.10648306 -0.99112198]],383,330
,[[ 0.08896569  0.10675545 -0.9900143 ]],357,333
,[[ 0.08679407  0.12113379 -0.98811229]],362,364
,[[ 0.07093926  0.11943903 -0.98953939]],398,360
,[[ 0.09116609  0.12634939 -0.98718095]],351,378
,[[ 0.11662054  0.15178464 -0.98088847]],291,434
,[[ 0.10622387  0.15599166 -0.98162908]],315,445
,[[ 0.11433338  0.14895007 -0.98133511]],296,428
,[[ 0.11030219  0.1538252  -0.98159948]],304,443
,[[ 0.11005812  0.15763358 -0.98081447]],305,450
,[[ 0.10540615  0.15183091 -0.98218913]],318,435
,[[ 0.12295436  0.15589806 -0.97921494]],276,445
,[[ 0.12095804  0.15219743 -0.9801017 ]],282,437
