frame,res,X,Y
,[[-0.08043142  0.10067892 -0.98925971]],768,379
,[[-0.07935142  0.08726858 -0.99013782]],766,347
,[[-0.07601295  0.09273848 -0.99077052]],757,358
,[[-0.08446736  0.08455991 -0.99097632]],778,339
,[[-0.08031448  0.08928374 -0.99107004]],768,350
,[[-0.05687136  0.09339748 -0.99126427]],711,362
,[[-0.07274226  0.08783868 -0.99170931]],749,346
,[[-0.06803496  0.07648604 -0.99297997]],738,322
,[[-0.06901288  0.06696581 -0.99384842]],741,300
,[[-0.07681706  0.07354654 -0.99223418]],760,317
,[[-0.06649954  0.0830804  -0.99172106]],734,337
,[[-0.08637696  0.07173325 -0.99179898]],783,312
,[[-0.0830595   0.07953721 -0.9919163 ]],774,329
,[[-0.07966015  0.07392231 -0.99250495]],767,316
,[[-0.0825757   0.07486019 -0.99220462]],774,320
,[[-0.06996685  0.07479299 -0.99287902]],744,320
,[[-0.05931677  0.07741781 -0.99416327]],718,327
,[[-0.06932895  0.06892529 -0.9934334 ]],742,306
,[[-0.0602146   0.08552619 -0.99381974]],719,346
,[[-0.0753418   0.06936975 -0.99304671]],757,306
,[[-0.08211012  0.07813161 -0.9916981 ]],773,327
,[[-0.08300915  0.06867136 -0.9920166 ]],776,306
,[[-0.07315747  0.07855115 -0.9923044 ]],752,332
,[[-0.07343457  0.08039494 -0.99170737]],753,336
,[[-0.06114174  0.08324107 -0.99210178]],722,341
,[[-0.07271786  0.07946439 -0.99114292]],751,332
,[[-0.07199648  0.07993498 -0.99284181]],747,331
,[[-0.06561762  0.07155582 -0.99432386]],731,310
,[[-0.06856343  0.07593772 -0.99392406]],738,320
,[[-0.07927483  0.07539777 -0.99264117]],766,321
,[[-0.07876908  0.09940235 -0.9912918 ]],764,376
,[[-0.07768951  0.0763658  -0.99356255]],761,323
,[[ 0.01488711  0.05520321 -0.9979804 ]],538,274
,[[ 0.01689255  0.06337086 -0.99723277]],533,293
,[[ 0.00868726  0.06906335 -0.99716751]],553,305
,[[ 0.01720409  0.07939594 -0.99625047]],533,330
,[[ 0.03510177  0.07950477 -0.99575339]],490,330
,[[ 0.04459224  0.09022945 -0.99438915]],467,358
,[[ 0.03980328  0.09187778 -0.99397688]],477,362
,[[ 0.02570952  0.09155808 -0.99472928]],512,363
,[[ 0.0388762   0.09159913 -0.99419734]],480,361
,[[ 0.02247406  0.09534119 -0.99422981]],519,372
,[[ 0.03020064  0.08941173 -0.99472952]],501,355
,[[ 0.01557942  0.07179398 -0.99703199]],537,312
,[[ 0.01055549  0.05691108 -0.99810722]],549,274
,[[ 0.03916099  0.07396113 -0.99593065]],479,318
,[[ 0.03832702  0.07675545 -0.995708  ]],481,323
,[[ 0.02575946  0.09305978 -0.99381526]],511,366
,[[ 0.04227602  0.080269   -0.99423236]],472,334
,[[ 0.04240768  0.07417966 -0.99475806]],472,319
,[[ 0.0386246   0.06280507 -0.99542087]],479,292
,[[ 0.0432105   0.06550593 -0.99520348]],469,298
,[[ 0.0561051   0.07038176 -0.99486555]],439,309
,[[ 0.03805843  0.06914343 -0.99599446]],483,305
,[[ 0.04952562  0.06520022 -0.99543882]],455,296
,[[ 0.01604165  0.09084758 -0.99463844]],533,360
,[[ 0.00591538  0.1039488  -0.99303164]],559,394
,[[-0.00800072  0.09951668 -0.99478641]],593,378
,[[-0.02189268  0.10001693 -0.99397361]],627,384
,[[-6.52384858e-04  1.08082662e-01 -9.93456238e-01]],575,401
,[[ 0.00494445  0.10996625 -0.99326081]],562,405
,[[ 0.00531957  0.11010305 -0.99335958]],561,405
,[[ 0.00347863  0.09743685 -0.99444717]],565,374
,[[ 0.00627539  0.09453577 -0.99477308]],559,367
,[[ 0.00752273  0.1070917  -0.99394303]],556,398
,[[-0.00351415  0.11100233 -0.99365333]],583,402
,[[-0.00722785  0.10529942 -0.99418309]],592,389
,[[-8.58315424e-04  7.64027456e-02 -9.96961014e-01]],576,320
,[[-0.00419571  0.08000892 -0.99670578]],583,329
,[[ 0.0025295   0.07797669 -0.99685173]],567,324
,[[ 0.0083459   0.07643967 -0.99700233]],553,321
,[[ 0.00962892  0.07715543 -0.99693222]],551,322
,[[ 0.00623662  0.07697363 -0.99698222]],559,322
,[[ 0.01703309  0.07524153 -0.99691499]],533,318
,[[ 0.00409679  0.07969261 -0.99678504]],564,328
,[[ 0.00519705  0.07925417 -0.9958142 ]],561,331
,[[ 0.00408776  0.08063529 -0.9966253 ]],564,331
,[[ 0.05020246  0.05078078 -0.99734281]],452,262
,[[ 0.10210338  0.05523798 -0.99283091]],325,273
,[[ 0.13991267  0.06712239 -0.98776791]],235,300
,[[ 0.14084569  0.07685875 -0.98703298]],235,322
,[[ 0.11944417  0.07003346 -0.99023694]],289,305
,[[ 0.12401851  0.07104643 -0.98969819]],277,307
,[[ 0.13912058  0.07605937 -0.98733561]],240,320
,[[ 0.13735894  0.07093061 -0.9877896 ]],246,306
,[[ 0.11514067  0.06955676 -0.99075459]],300,303
,[[ 0.10809239  0.07652312 -0.9911127 ]],317,319
,[[ 0.12131307  0.07449652 -0.98977193]],285,314
,[[ 0.11776562  0.04863822 -0.99155047]],294,252
,[[ 0.12252288  0.04501991 -0.99110889]],282,244
,[[ 0.12745484  0.04350108 -0.99000801]],270,240
,[[ 0.09490241  0.07175397 -0.99022001]],346,309
,[[ 0.10187574  0.08039069 -0.98823184]],330,330
,[[ 0.10107602  0.07773465 -0.98866233]],332,323
,[[ 0.0923528   0.07653777 -0.99002571]],352,319
,[[ 0.08288815  0.07922389 -0.9915385 ]],374,326
,[[ 0.08368736  0.08150351 -0.99091623]],372,331
,[[ 0.09865267  0.08555156 -0.9894167 ]],337,342
,[[ 0.10935154  0.07441054 -0.98855941]],311,314
,[[ 0.09676716  0.06352156 -0.9911117 ]],341,288
,[[ 0.08464085  0.06100814 -0.99248378]],371,281
,[[ 0.09483934  0.06809282 -0.99127045]],346,299
,[[ 0.09008631  0.07021803 -0.99149724]],358,303
,[[ 0.12440423  0.04877128 -0.98706907]],275,253
,[[ 0.1259881   0.04731518 -0.98720131]],271,250
,[[ 0.13097829  0.0469241  -0.98670874]],258,250
,[[ 0.12742563  0.05090566 -0.98711265]],266,260
,[[ 0.11961386  0.05192778 -0.98767652]],285,261
,[[ 0.11971298  0.05431531 -0.98844892]],285,266
,[[ 0.09763598  0.06719291 -0.99079567]],340,295
,[[ 0.09973971  0.06114757 -0.99124549]],332,282
,[[ 0.11887347  0.06252826 -0.98990223]],285,286
,[[ 0.10856323  0.07347737 -0.98988354]],311,312
,[[ 0.09759106  0.06620479 -0.99163504]],336,296
,[[ 0.10699289  0.07108099 -0.99072498]],317,305
,[[ 0.10400159  0.08712    -0.98989082]],318,349
,[[ 0.10062862  0.08500484 -0.99050658]],327,344
,[[ 0.1047531   0.07434827 -0.99140443]],318,315
,[[ 0.10674643  0.08491404 -0.98977199]],313,342
,[[ 0.10791146  0.06900639 -0.99105098]],308,305
,[[ 0.10866829  0.05745205 -0.99212721]],307,276
,[[ 0.11660561  0.06177887 -0.99048919]],291,285
,[[ 0.1122003   0.05451854 -0.9917601 ]],300,267
,[[ 0.10265837  0.0693186  -0.99185602]],320,307
,[[ 0.10059308  0.06376638 -0.99268252]],327,292
,[[ 0.12232776  0.05709983 -0.99034547]],273,277
,[[ 0.11518129  0.06105974 -0.99097396]],290,287
,[[ 0.11682271  0.06766856 -0.98983679]],290,299
,[[ 0.10942045  0.07250996 -0.99030308]],304,313
,[[ 0.10983424  0.06735653 -0.99093775]],303,300
,[[ 0.13346161  0.09911249 -0.98580314]],250,375
,[[ 0.13086169  0.11341584 -0.98484002]],251,416
,[[ 0.1028769   0.06512122 -0.9925296 ]],321,295
,[[ 0.10954165  0.05811336 -0.99202283]],305,277
,[[ 0.12170389  0.04258897 -0.99155279]],276,239
,[[ 0.13088004  0.05450294 -0.98982392]],254,268
,[[ 0.13106873  0.05292334 -0.98990396]],254,264
,[[ 0.13219476  0.0443705  -0.98963329]],251,245
,[[ 0.04487292  0.06238933 -0.99637362]],463,285
,[[ 0.01047122  0.05807917 -0.99765048]],544,277
,[[ 0.01771788  0.06113349 -0.9974255 ]],528,283
,[[ 0.00623173  0.05012221 -0.99763037]],555,258
,[[ 0.02355688  0.06468544 -0.99706314]],514,291
,[[ 0.01247506  0.05947174 -0.99733481]],541,280
,[[ 0.03927963  0.05554348 -0.99754798]],478,269
,[[ 0.02705314  0.04819999 -0.99798034]],507,252
,[[ 0.04146708  0.05326686 -0.99729625]],473,262
,[[ 0.03812639  0.0475214  -0.99680385]],479,253
,[[ 0.03232431  0.05321754 -0.99663934]],493,266
,[[ 0.03078215  0.0377292  -0.99671132]],497,226
,[[ 0.02908707  0.04731073 -0.99608805]],501,250
,[[ 0.02866938  0.08749975 -0.9926352 ]],502,347
,[[ 0.02316833  0.08385482 -0.99290688]],515,338
,[[ 0.02157116  0.07846128 -0.99352603]],519,325
,[[ 0.02483774  0.07188267 -0.99398434]],511,310
,[[ 0.03271492  0.08734395 -0.99357184]],493,344
,[[ 0.01871969  0.10402579 -0.99250935]],527,384
,[[ 0.01531171  0.08453557 -0.99202338]],534,342
,[[ 0.02964106  0.08721501 -0.99162494]],499,350
,[[ 0.01186225  0.08745381 -0.9931912 ]],543,347
,[[ 9.62613829e-05  9.02668516e-02 -9.94369480e-01]],571,352
,[[ 0.01178776  0.09286651 -0.99379598]],543,359
,[[ 0.00820231  0.08345334 -0.99489678]],552,334
,[[ 0.00252093  0.08387577 -0.99551961]],566,334
,[[-0.00365498  0.08946842 -0.99378391]],580,351
,[[-0.02515895  0.08781415 -0.99295672]],632,348
,[[-0.00739255  0.0819291  -0.99459691]],590,330
,[[-0.02145346  0.07222256 -0.99482494]],624,311
,[[-0.03001824  0.07177771 -0.9948944 ]],644,309
,[[-0.02099425  0.06262405 -0.99583139]],623,287
,[[-0.02898831  0.06378681 -0.99609784]],642,289
,[[-0.02858432  0.06997792 -0.99648852]],640,302
,[[-0.0255595   0.06867793 -0.99669536]],633,298
,[[-0.04346383  0.07192829 -0.99423584]],677,309
,[[-0.03987629  0.05836761 -0.99447012]],668,277
,[[-0.01294934  0.04246708 -0.9958076 ]],604,236
,[[-0.02166341  0.03686844 -0.99557751]],625,223
,[[-0.00192228  0.04186601 -0.99695028]],577,233
,[[-0.02488923  0.04425119 -0.99551165]],632,240
,[[-0.02299258  0.05658657 -0.99600539]],627,267
,[[-0.02276102  0.04725102 -0.99493691]],627,246
,[[-0.03036822  0.04697763 -0.9954767 ]],645,245
,[[-0.02571258  0.04734461 -0.99604133]],634,246
,[[-0.01938599  0.05086493 -0.99594064]],619,254
,[[-0.0050281   0.05924982 -0.99643804]],585,272
,[[-0.00642611  0.06605785 -0.99645769]],587,288
,[[-0.00240627  0.07719562 -0.99496563]],578,318
,[[-0.002128    0.06038973 -0.99596205]],578,276
,[[ 0.00480306  0.07058366 -0.99417855]],561,302
,[[-0.00217998  0.06191858 -0.99562572]],577,281
,[[ 0.00558274  0.09343829 -0.99093786]],559,355
,[[ 0.02076914  0.10209602 -0.99023021]],523,373
,[[ 0.03915271  0.072881   -0.98980068]],480,304
,[[ 0.05070627  0.08787355 -0.98904704]],451,340
,[[ 0.02925389  0.07881877 -0.99058676]],503,317
,[[ 0.00219119  0.08336069 -0.98944905]],568,328
,[[ 0.00904037  0.07519476 -0.99017284]],552,307
,[[ 0.01962164  0.08726422 -0.98966166]],526,337
,[[ 0.03073452  0.08773431 -0.98851151]],500,337
,[[-7.61203379e-04  1.18599115e-01 -9.87134322e-01]],574,418
,[[ 0.00689609  0.10049472 -0.98853479]],555,377
,[[ 0.01100998  0.10279822 -0.98945248]],545,379
,[[ 0.01665405  0.0925229  -0.99025648]],532,352
,[[ 0.02683293  0.10751802 -0.99002209]],509,385
,[[ 0.01933183  0.11260341 -0.9883404 ]],527,401
,[[ 0.0085799   0.10463778 -0.98887408]],551,385
,[[ 0.03175948  0.1040336  -0.98879838]],496,382
,[[ 0.03578745  0.10037402 -0.98955353]],487,373
,[[ 0.04173825  0.08912871 -0.99051177]],473,345
,[[ 0.0383356   0.08608015 -0.99105816]],482,337
,[[ 0.03844532  0.07508289 -0.99296327]],480,311
,[[ 0.02685403  0.07745981 -0.99118959]],508,319
,[[ 0.02063018  0.07654842 -0.99139961]],523,316
,[[ 0.00462524  0.06611102 -0.99199608]],561,292
,[[ 0.0116022   0.05509882 -0.99269148]],545,264
,[[ 0.00795528  0.04375091 -0.99327708]],553,237
,[[ 0.01179459  0.05057367 -0.99509259]],545,256
,[[ 0.00899441  0.03975379 -0.99661373]],551,228
,[[ 4.52982739e-04  3.09699761e-02 -9.96353125e-01]],571,207
,[[ 0.0183507   0.03986303 -0.9945364 ]],529,230
,[[ 0.02039974  0.02544137 -0.99626381]],524,195
,[[ 0.01792811  0.02862475 -0.99493535]],530,203
,[[ 0.01886366  0.04394834 -0.99511397]],528,238
,[[ 0.00460257  0.01169719 -0.99736068]],563,161
,[[ 0.00572436  0.010432   -0.99725384]],560,158
,[[-0.01486745  0.02346908 -0.99643162]],609,188
,[[-0.01637417  0.02729887 -0.99635855]],612,198
,[[-0.01848221  0.02846205 -0.99620612]],618,200
,[[-0.02364289  0.03045044 -0.99577243]],630,204
,[[ 0.00589157  0.02373367 -0.99688621]],560,190
,[[ 0.01225824  0.03045136 -0.99567429]],545,206
,[[ 0.00247619  0.02786388 -0.99708752]],569,199
,[[ 0.00132636  0.04724376 -0.99577104]],571,246
,[[ 0.00778829  0.02971696 -0.99687315]],556,205
,[[ 0.00421251  0.03964576 -0.99548103]],565,228
,[[-0.00510037  0.01539828 -0.997075  ]],588,170
,[[ 0.0043471   0.00718022 -0.99731614]],565,151
,[[ 8.81684023e-04  1.00047042e-02 -9.97082423e-01]],573,158
,[[-6.23618673e-04  4.05478914e-03 -9.97079442e-01]],577,143
,[[-0.00272309  0.00946535 -0.99717302]],582,156
,[[-0.00189198  0.0104833  -0.99708722]],580,159
,[[ 0.00566056  0.01165613 -0.99672937]],563,161
,[[ 0.01501534  0.01711618 -0.99690471]],540,173
,[[ 0.0436677   0.03904673 -0.99416338]],473,227
,[[ 0.04811981  0.05171623 -0.99279128]],462,255
,[[ 0.04758717  0.04838561 -0.9919067 ]],463,248
,[[ 0.0546506   0.05413894 -0.99219172]],447,260
,[[ 0.00353418  0.06834835 -0.99155336]],567,298
,[[ 0.02717758  0.04923615 -0.99356764]],512,249
,[[ 0.0438157   0.05387155 -0.99353268]],473,259
,[[ 0.04098826  0.05087566 -0.99402952]],480,252
,[[ 0.04030073  0.04804602 -0.99382331]],481,245
,[[ 0.04603065  0.04980659 -0.99491659]],467,249
,[[ 0.04173532  0.03961782 -0.99494692]],477,225
,[[ 0.04204447  0.04576907 -0.99435418]],476,240
,[[ 0.03129564  0.05392354 -0.99264496]],500,261
,[[ 0.03000113  0.05679023 -0.9931119 ]],504,267
,[[ 0.03021625  0.04867431 -0.99412503]],504,246
,[[ 0.05233212  0.04104757 -0.99370079]],451,229
,[[ 0.04231712  0.04337614 -0.99502239]],476,234
,[[ 0.02932702  0.04315612 -0.99542734]],507,234
,[[ 0.03544601  0.04542355 -0.99333816]],492,240
,[[ 0.03756609  0.04691158 -0.99323902]],487,244
,[[ 0.02938798  0.04480767 -0.99288609]],506,239
,[[ 0.04431757  0.04660604 -0.99296347]],470,243
,[[ 0.04612788  0.04664903 -0.9938038 ]],467,242
,[[ 0.05008639  0.04394765 -0.9931237 ]],457,236
,[[ 0.02479036  0.04353263 -0.99375585]],517,236
,[[ 0.03273611  0.03513828 -0.9946736 ]],498,215
,[[ 0.03632793  0.03929647 -0.99380662]],490,225
,[[ 0.02025971  0.02790491 -0.99616019]],528,198
,[[-0.00241071  0.02333432 -0.99673089]],582,186
,[[ 7.51731913e-04  1.50845992e-02 -9.97340883e-01]],573,167
,[[-0.00235151  0.01957041 -0.99692829]],581,178
,[[-0.00213135  0.02250626 -0.99720712]],581,183
,[[-0.00388819  0.02738476 -0.99722324]],585,196
,[[-0.00742378  0.033063   -0.99737273]],593,209
,[[ 0.01633577  0.00939288 -0.99767712]],537,153
,[[ 0.01866182  0.0168455  -0.99739195]],531,171
,[[-0.00301615  0.01564764 -0.99651175]],582,168
,[[-0.00652884  0.02201344 -0.99788583]],590,184
,[[-0.00323222  0.0355358  -0.99761091]],583,216
,[[-0.00300368  0.02729703 -0.99768097]],582,196
,[[-0.02881152  0.02525301 -0.99796151]],643,190
,[[-0.01139452  0.02549195 -0.99818961]],601,191
,[[-0.0217723   0.0207555  -0.99824863]],626,180
,[[-0.01826523  0.02726226 -0.99688329]],617,196
,[[-0.02551997  0.02149212 -0.99648596]],634,181
,[[-0.0159051   0.02545428 -0.99720545]],612,192
,[[-0.00828014  0.01662833 -0.99752288]],594,171
,[[-0.0145899   0.03414763 -0.9962273 ]],609,211
,[[ 0.08752289  0.02055292 -0.99346433]],365,182
,[[ 0.09100339  0.04061328 -0.99267278]],357,230
,[[ 0.0977757   0.03925024 -0.99280256]],340,227
,[[ 0.09199483  0.04420069 -0.99298728]],355,240
,[[ 0.09905887  0.05132815 -0.99029404]],339,255
,[[ 0.1040442   0.04588053 -0.98981338]],327,242
,[[ 0.11924936  0.04689346 -0.98753496]],288,247
,[[ 0.11289028  0.04566503 -0.98973143]],305,243
,[[ 0.1041446   0.04895037 -0.99022895]],325,252
,[[ 0.11505222  0.03933892 -0.99033012]],300,228
,[[ 0.11429186  0.04287152 -0.98969563]],302,236
,[[ 0.12467176  0.05025621 -0.98827921]],276,255
,[[ 0.12132912  0.04638701 -0.9892713 ]],284,245
,[[ 0.11758157  0.04469217 -0.98911305]],294,241
,[[ 0.10587978  0.05232239 -0.99072214]],322,259
,[[ 0.10996313  0.03743182 -0.99138124]],311,223
,[[ 0.08400791  0.0329759  -0.993596  ]],374,213
,[[ 0.084595    0.03118376 -0.99433429]],371,209
,[[ 0.07636408  0.03383329 -0.99449886]],392,214
,[[ 0.08635066  0.03548222 -0.99217872]],368,220
,[[ 0.08885595  0.03027703 -0.99254556]],362,207
,[[ 0.08843067  0.02865048 -0.99416291]],363,202
,[[ 0.09105606  0.04595495 -0.99279086]],359,244
,[[ 0.07893849  0.05026511 -0.99364504]],388,253
,[[ 0.1022005   0.00569649 -0.99368162]],327,150
,[[ 0.092864    0.02610133 -0.9943711 ]],351,197
,[[ 0.10711264  0.00798403 -0.99253002]],315,156
,[[ 0.09986633  0.00695087 -0.99358373]],333,153
,[[ 0.10939519  0.02317057 -0.99303613]],316,190
,[[ 0.10435452  0.0100186  -0.99408588]],324,159
,[[ 0.10355368  0.01197787 -0.99388351]],327,164
,[[ 0.10447622  0.01854956 -0.993767  ]],326,179
,[[ 0.11310597  0.0176255  -0.99271611]],305,176
,[[ 0.10421377  0.01538105 -0.99354071]],327,171
,[[ 0.1039882   0.00911821 -0.99261095]],327,158
,[[ 0.10667492  0.00880917 -0.99318886]],320,156
,[[ 0.12651392  0.00721183 -0.99121904]],270,153
,[[ 0.11648075  0.01050014 -0.9917437 ]],295,162
,[[ 0.11851042  0.00920204 -0.99190479]],291,158
,[[ 0.11325865  0.013025   -0.99250679]],303,167
,[[ 0.11277295  0.03443302 -0.99278023]],305,218
,[[ 0.11065501  0.03740039 -0.99278583]],311,224
,[[ 0.12863618  0.02705726 -0.99079994]],263,202
,[[ 0.1337418   0.03008533 -0.99009335]],250,209
,[[ 0.12075804  0.0250762  -0.99160233]],284,197
,[[ 0.11810809  0.02791279 -0.9917463 ]],292,203
,[[ 0.11325424  0.02965258 -0.99218811]],302,208
,[[ 0.10883224  0.03331576 -0.99193301]],312,218
,[[ 0.10132735  0.0332822  -0.99247544]],332,217
,[[ 0.09480179  0.04154988 -0.99360173]],347,237
,[[ 0.09841945  0.03329598 -0.99312012]],339,218
,[[ 0.00767447  0.06173    -0.99689813]],557,284
,[[-0.1438344   0.04597691 -0.98628884]],927,250
,[[-0.15795584  0.04960806 -0.98572378]],960,256
,[[-0.14012264  0.04179572 -0.98744555]],916,240
,[[-0.12260499  0.05655755 -0.98697145]],876,278
,[[-0.14515055  0.04071045 -0.98696283]],928,237
,[[-0.13741198  0.04586372 -0.98796919]],909,250
,[[-0.13177252  0.04959166 -0.98876471]],895,259
,[[-0.16432837  0.04759025 -0.98358234]],977,255
,[[-0.16397262  0.04796935 -0.98304867]],976,255
,[[-0.17005015  0.04816815 -0.98282778]],989,256
,[[-0.17454767  0.06118174 -0.98050767]],1003,289
,[[-0.18631492  0.04255902 -0.9804749 ]],1029,240
,[[-0.1510281   0.05898043 -0.98202657]],945,281
,[[-0.16075012  0.0464282  -0.98105053]],970,251
,[[-0.16628389  0.07206389 -0.97811758]],985,314
,[[-0.16689791  0.05459274 -0.98037966]],985,270
,[[-0.16095554  0.06331892 -0.98020509]],970,291
,[[-0.16099317  0.0536339  -0.98157424]],969,267
,[[-0.18571711  0.06069419 -0.97790343]],1030,284
,[[-0.1482838   0.04528937 -0.98497223]],935,246
,[[-0.1535458   0.0383777  -0.98412134]],949,229
,[[-0.15040888  0.0382126  -0.98359199]],943,230
,[[-0.1591217   0.02958775 -0.98291187]],963,208
,[[-0.14905706  0.03066588 -0.98350796]],939,211
,[[-0.16291726  0.06424125 -0.98298795]],971,291
,[[-0.16430101  0.06768644 -0.98304966]],973,299
,[[-0.15875851  0.06140919 -0.98290883]],961,285
,[[-0.16827342  0.06468455 -0.98147004]],985,294
,[[-0.14871846  0.05962599 -0.98444137]],939,285
,[[-0.17116468  0.06126129 -0.98245476]],993,287
,[[-0.17401442  0.04786548 -0.98206443]],1000,253
,[[-0.15289865  0.05448196 -0.98410284]],949,271
,[[-0.15572994  0.05982157 -0.98352438]],954,282
,[[-0.15585685  0.04403582 -0.98453417]],956,245
,[[-0.16247499  0.05332124 -0.98356634]],971,267
,[[-0.15739001  0.07036157 -0.98384752]],960,310
,[[-0.12771794  0.0515194  -0.98654692]],887,263
,[[-0.14007022  0.05374528 -0.98582238]],916,267
