frame,res,X,Y
,[[-0.24597262  0.01683948 -0.96627577]],1134,125
,[[-2.48101341e-01 -9.25126297e-04 -9.65932085e-01]],1141,86
,[[-0.24456087  0.00620183 -0.96637852]],1135,102
,[[-0.24147243  0.01123437 -0.96651681]],1129,113
,[[-0.25469311  0.00685532 -0.96455565]],1159,104
,[[-0.24251472  0.00257369 -0.96743306]],1129,93
,[[-0.21675816 -0.00612259 -0.97051335]],1068,71
,[[-0.23258074  0.00539848 -0.96822255]],1107,99
,[[-0.24965396  0.00995371 -0.96516683]],1149,110
,[[-0.24415518  0.00755641 -0.96667695]],1135,105
,[[-0.23801699  0.01540607 -0.96729001]],1117,121
,[[-0.23512023  0.01296683 -0.96847456]],1111,117
,[[-0.23851127  0.01278074 -0.96681272]],1120,116
,[[-0.23784452  0.00750263 -0.96721245]],1120,104
,[[-0.23764585  0.00753194 -0.9675471 ]],1118,105
,[[-0.23063481  0.01418487 -0.969212  ]],1100,119
,[[-0.23365656 -0.00620927 -0.9685378 ]],1110,72
,[[-0.22737604  0.00149208 -0.97013903]],1092,89
,[[-0.22728523 -0.00394381 -0.96919054]],1093,77
,[[-0.22304571 -0.00384205 -0.97084997]],1083,77
,[[-0.233061    0.00864333 -0.96977028]],1111,107
,[[-0.24226274  0.00231065 -0.96700901]],1129,92
,[[-0.24276455  0.00838888 -0.96710112]],1131,106
,[[-0.2486139   0.00884037 -0.96562985]],1145,107
,[[-0.2222553  -0.00398374 -0.97087955]],1084,78
,[[-0.20990968 -0.0049468  -0.97311329]],1054,75
,[[-2.13365723e-01 -2.30947343e-04 -9.72802521e-01]],1060,87
,[[-0.21419854  0.00594428 -0.9723364 ]],1063,100
,[[-0.22346747  0.00283317 -0.97179949]],1085,94
,[[-0.22167117  0.01327613 -0.97346783]],1078,118
,[[-0.21044203  0.00976945 -0.97431902]],1051,109
,[[-0.22399925  0.00434354 -0.97099707]],1087,97
,[[-0.22499141 -0.00419856 -0.9705273 ]],1090,77
,[[-0.2192797   0.00577307 -0.97258006]],1072,100
,[[-0.23443771 -0.00111583 -0.9688724 ]],1110,83
,[[-0.22636717  0.01171878 -0.97117114]],1087,113
,[[-0.21812656  0.00631795 -0.97324634]],1071,103
,[[-0.22274266  0.01554189 -0.97249208]],1080,123
,[[-0.23381489  0.00515175 -0.97028643]],1107,100
,[[-0.22810562  0.00440261 -0.97167536]],1093,98
,[[-0.21339863  0.03135334 -0.97420691]],1058,160
,[[-0.22819127  0.01448969 -0.97204369]],1094,122
,[[-0.23024253  0.01946639 -0.97109799]],1100,133
,[[-0.21366391  0.02819137 -0.97439244]],1059,153
,[[-0.22538302  0.00693573 -0.97251186]],1089,104
,[[-0.22660304  0.00338357 -0.97107971]],1094,97
,[[-0.22530137  0.01372501 -0.97190739]],1089,120
,[[-0.2238866   0.0092903  -0.97243155]],1085,110
,[[-0.23383899  0.0028782  -0.9690902 ]],1110,96
,[[-0.2235028   0.01899366 -0.97307044]],1081,132
,[[-0.22455337  0.01070243 -0.97280757]],1085,114
,[[-0.22562384  0.00654402 -0.97262806]],1088,104
,[[-0.22954505 -0.01836001 -0.97068739]],1099,46
,[[-0.22132214 -0.02005686 -0.97238425]],1079,43
,[[-0.21667891 -0.0110832  -0.97345104]],1066,62
,[[-0.22121481 -0.00338608 -0.97328657]],1076,81
,[[-2.21166657e-01  9.40511338e-04 -9.72701825e-01]],1077,90
,[[-0.17387191  0.02910758 -0.98260345]],966,155
,[[ 0.00163308  0.04749322 -0.99809259]],570,197
,[[ 0.06563968  0.10209425 -0.9919532 ]],426,325
,[[ 0.126023    0.15529857 -0.97924553]],284,451
,[[ 0.12446703  0.1544213  -0.97923464]],287,450
,[[ 0.13783801  0.15047415 -0.97846903]],255,440
,[[ 0.13248125  0.15482274 -0.97846731]],268,450
,[[ 0.11344949  0.16076689 -0.97834741]],312,464
,[[ 0.10445176  0.15668712 -0.98083153]],334,452
,[[ 0.1184951   0.14041205 -0.98024304]],302,415
,[[ 0.14194853  0.16912214 -0.97230156]],244,484
,[[ 0.13444433  0.16375356 -0.97447969]],264,468
,[[ 0.14374702  0.13540189 -0.97856868]],244,404
,[[ 0.15090207  0.16022561 -0.97319373]],225,462
,[[ 0.16210824  0.14539177 -0.97391083]],200,428
,[[ 0.14951202  0.15529945 -0.97444628]],228,450
,[[ 0.1484536   0.15697934 -0.97433507]],231,454
,[[ 0.16047731  0.15186262 -0.97354214]],203,444
,[[ 0.14833327  0.14963318 -0.97536342]],231,438
,[[ 0.14134104  0.14769122 -0.97740929]],247,432
,[[ 0.14278137  0.15027002 -0.97666727]],245,436
,[[ 0.14475076  0.15264854 -0.97612763]],238,444
,[[ 0.13988318  0.14583026 -0.97841591]],252,427
,[[ 0.13679394  0.15512481 -0.97735168]],259,448
,[[ 0.14859432  0.15864477 -0.97471208]],230,456
,[[ 0.12975257  0.15864828 -0.97829208]],274,457
,[[ 0.14125582  0.14516335 -0.97832965]],249,424
,[[ 0.14426821  0.1443284  -0.97798662]],239,424
,[[ 0.15072444  0.14806433 -0.97692007]],226,434
,[[ 0.150677    0.14406944 -0.9775404 ]],226,425
,[[ 0.14290913  0.15949006 -0.97592467]],243,461
,[[ 0.15029491  0.15807907 -0.97520618]],227,456
,[[ 0.14368633  0.17020697 -0.97402563]],241,484
,[[ 0.15555014  0.15789406 -0.97387111]],214,458
,[[ 0.15994817  0.17385294 -0.97017999]],203,493
,[[ 0.14746094  0.17360224 -0.9727472 ]],234,491
,[[ 0.1557454   0.17233965 -0.97139998]],213,490
,[[ 0.18116482  0.17370195 -0.96628093]],152,496
,[[ 0.19053388  0.16489027 -0.96560019]],130,476
,[[ 0.19149655  0.1654267  -0.9664813 ]],126,479
,[[ 0.1897234   0.15930069 -0.96719856]],132,463
,[[ 0.16265639  0.16013082 -0.97265996]],198,459
,[[ 0.17814823  0.16335962 -0.96911189]],159,471
,[[ 0.14902703  0.16993139 -0.97282285]],227,484
,[[ 0.14835914  0.16878645 -0.97329536]],231,480
,[[ 0.1384124   0.17438381 -0.97327937]],255,491
,[[ 0.16463683  0.15354676 -0.97231568]],192,448
,[[ 0.17307819  0.15587273 -0.97098668]],173,454
,[[ 0.169494    0.15960119 -0.97139223]],181,461
,[[ 0.16500377  0.1586804  -0.97165419]],192,458
,[[ 0.15871963  0.15065944 -0.97343292]],207,441
,[[ 0.17043792  0.15674754 -0.97123924]],178,456
,[[ 0.16797728  0.16330946 -0.97066575]],184,469
,[[ 0.15657925  0.15273208 -0.9751256 ]],212,444
,[[ 0.15725676  0.166973   -0.97214911]],210,476
,[[ 0.14899745  0.16294066 -0.97276101]],229,466
,[[ 0.15741445  0.1671296  -0.97093234]],209,477
,[[ 0.15504091  0.15519791 -0.97395525]],215,449
,[[ 0.16141923  0.15534693 -0.97161334]],198,451
,[[ 0.15299759  0.1636995  -0.97290083]],219,469
,[[ 0.15473838  0.15980631 -0.97302086]],215,460
,[[ 0.14007081  0.15558689 -0.97574605]],250,450
,[[ 0.15992613  0.15775423 -0.97129192]],202,458
,[[ 0.15239191  0.15895775 -0.97274965]],220,458
,[[ 0.1490903   0.16262429 -0.97314767]],229,465
,[[ 0.16858496  0.16334047 -0.96852709]],182,471
,[[ 0.14692738  0.16801032 -0.97242201]],232,479
,[[ 0.1595128   0.14906824 -0.97263266]],204,437
,[[ 0.15927971  0.1539527  -0.97325914]],204,447
,[[ 0.17145482  0.14915558 -0.97105198]],174,439
,[[ 0.16118856  0.15314968 -0.97279601]],199,447
,[[ 0.16250252  0.15252743 -0.97174239]],196,446
,[[ 0.17083848  0.15163693 -0.97104259]],175,444
,[[ 0.15599908  0.14998426 -0.97360741]],213,439
,[[ 0.16604351  0.14301738 -0.97342848]],187,425
,[[ 0.13707098  0.15540653 -0.97709737]],256,450
,[[ 0.14690886  0.15116135 -0.97612265]],234,439
,[[ 0.15882305  0.13615004 -0.97487237]],204,409
,[[ 0.14941163  0.16999248 -0.97241427]],225,483
,[[ 0.16677619  0.15387338 -0.97094149]],187,448
,[[ 0.16299168  0.16495162 -0.97084718]],194,473
,[[ 0.16401302  0.16425381 -0.97138259]],192,471
,[[ 0.16597042  0.14982433 -0.97259913]],188,440
,[[ 0.16237344  0.16517703 -0.97174092]],195,474
,[[ 0.1700487   0.15942283 -0.97064267]],176,464
,[[ 0.15650984  0.16781142 -0.97213322]],210,478
,[[ 0.17011923  0.16639708 -0.96926813]],177,478
,[[ 0.16818483  0.17884801 -0.96772557]],182,507
,[[ 0.1761592   0.17766953 -0.9662731 ]],161,507
,[[ 0.1740228   0.17927194 -0.96676389]],165,511
,[[ 0.15383029  0.17288143 -0.97080418]],216,491
,[[ 0.17738743  0.17839664 -0.96698978]],157,510
,[[ 0.16892536  0.17040906 -0.969617  ]],179,490
,[[ 0.14962429  0.16840242 -0.9740622 ]],226,481
,[[ 0.15508645  0.17045821 -0.97246726]],213,486
,[[ 0.16865636  0.1578891  -0.97255704]],182,459
,[[ 0.16203977  0.16604624 -0.97234884]],199,476
,[[ 0.16815365  0.16491981 -0.97117429]],183,475
,[[ 0.16893543  0.16528781 -0.97063657]],182,473
,[[ 0.16332636  0.16037658 -0.97229854]],194,465
,[[ 0.14589914  0.16329682 -0.97305377]],236,467
,[[ 0.16671441  0.1488973  -0.97346517]],187,438
,[[ 0.15691654  0.1471802  -0.97509317]],211,434
,[[ 0.18380337  0.15870288 -0.96888723]],147,462
,[[ 0.1702391   0.14488198 -0.97345266]],179,430
,[[ 0.17583447  0.15940242 -0.97028813]],166,462
,[[ 0.1836713   0.15314127 -0.96896749]],147,450
,[[ 0.18615835  0.14814894 -0.96944674]],141,439
,[[ 0.1727524   0.13340068 -0.97292752]],175,401
,[[ 0.18389916  0.14628618 -0.97048393]],146,432
,[[ 0.18398805  0.15151164 -0.96954084]],147,445
,[[ 0.16437225  0.14993086 -0.9742945 ]],192,441
,[[ 0.17306754  0.1388954  -0.97276259]],175,413
,[[ 0.1711466   0.14218995 -0.97239743]],178,422
,[[ 0.17153305  0.14104911 -0.97293103]],176,421
,[[ 0.15218669  0.14785697 -0.97454746]],222,432
,[[ 0.17947351  0.07130526 -0.98068734]],164,253
,[[ 0.19622335  0.05202233 -0.97781762]],123,210
,[[ 0.18273981  0.05618347 -0.97972069]],155,219
,[[ 0.18638205  0.04344806 -0.97922298]],148,189
,[[ 0.18588752  0.01413799 -0.98089574]],150,122
,[[ 0.17069557  0.01416463 -0.9838596 ]],188,120
,[[ 0.17250733  0.00295506 -0.98301903]],181,96
,[[ 0.16037579 -0.00955272 -0.98611121]],211,67
,[[ 0.17879721 -0.00627885 -0.9826247 ]],167,75
,[[ 0.17993508 -0.00576901 -0.98301791]],166,75
,[[ 0.18479578  0.00510789 -0.98210779]],156,100
,[[ 0.19063246 -0.00857615 -0.98134626]],144,68
,[[ 0.2066625  -0.019473   -0.97810574]],103,43
,[[ 0.19712987 -0.01193735 -0.97949502]],126,61
,[[ 0.19320454 -0.00202804 -0.98006086]],135,84
,[[ 0.21701599 -0.01159063 -0.97538112]],78,61
,[[ 0.21677485 -0.01202937 -0.97569537]],80,60
,[[ 0.20228695 -0.01462832 -0.9790708 ]],117,54
,[[ 0.21165462 -0.01436853 -0.9771926 ]],93,54
,[[ 0.21377387 -0.01324553 -0.97640435]],88,57
,[[ 0.20980115 -0.00452428 -0.97704549]],96,78
,[[ 0.19652864  0.006091   -0.97980848]],128,102
,[[ 0.20818764 -0.01603191 -0.97789866]],101,51
,[[ 0.21582863 -0.02378498 -0.97583053]],78,34
,[[ 0.22452899 -0.01530398 -0.97399962]],58,53
,[[ 0.21114642 -0.01508461 -0.97635514]],91,54
,[[ 0.21892307 -0.01395144 -0.97504549]],73,56
,[[ 0.22583675 -0.02099568 -0.97373074]],57,39
,[[ 0.21950695 -0.01063407 -0.97491922]],73,63
,[[ 0.21479951 -0.01219935 -0.97650886]],84,58
,[[ 0.21278319 -0.01679705 -0.9767463 ]],90,48
,[[ 0.20917745 -0.00857896 -0.97737966]],96,68
,[[ 0.21809887 -0.01317633 -0.97548041]],76,57
,[[ 0.20143194 -0.01345298 -0.97820254]],115,57
,[[ 0.2151961  -0.01282571 -0.9760006 ]],82,58
,[[ 0.20633845 -0.0145977  -0.97733545]],103,54
,[[ 0.22736932 -0.02132451 -0.97288075]],54,38
,[[ 0.21820772 -0.01909531 -0.97467522]],77,43
,[[ 0.21311055 -0.01930152 -0.97564653]],89,43
,[[ 0.21629536 -0.0103346  -0.97480502]],80,65
,[[ 0.22097829 -0.01268566 -0.97462287]],71,57
,[[ 0.21734926 -0.01018446 -0.97572298]],82,63
,[[ 0.21665107 -0.01793469 -0.97556765]],81,45
,[[ 0.19571023 -0.02135714 -0.97930625]],129,39
,[[ 0.20106051 -0.02244281 -0.97847166]],116,36
,[[ 0.21113965 -0.01420358 -0.97689202]],94,54
,[[ 0.22208342 -0.00994987 -0.97392966]],68,63
,[[ 0.23037665 -0.02575276 -0.97142876]],47,27
,[[ 0.24109052 -0.01958127 -0.96901735]],19,42
,[[ 0.23669878 -0.02290626 -0.97012535]],30,34
,[[ 0.22901989 -0.02171897 -0.97235747]],52,36
,[[ 0.24302238 -0.02005464 -0.96890392]],13,40
,[[ 0.22641064 -0.01729433 -0.97269806]],54,48
,[[ 0.21123499 -0.02252364 -0.97521106]],90,36
,[[ 0.21313485 -0.02155771 -0.97514135]],85,38
,[[ 0.21720095 -0.01158557 -0.97450305]],78,60
,[[ 0.21044255 -0.0168249  -0.97600734]],93,49
,[[ 0.21908698 -0.00652845 -0.97455161]],75,71
,[[ 0.21912557 -0.00936455 -0.97446471]],74,65
,[[ 0.2139124  -0.02244247 -0.97591627]],85,35
,[[ 0.21820348 -0.01922244 -0.97493536]],75,42
,[[ 0.22716886 -0.01335369 -0.9735026 ]],56,55
,[[ 0.22032133 -0.01224633 -0.97498752]],73,57
,[[ 0.22399544 -0.0206108  -0.97383696]],63,38
,[[ 0.21552684 -0.02315282 -0.97529225]],82,33
,[[ 0.21021378 -0.00831245 -0.97686098]],94,67
,[[ 0.21495458 -0.01974481 -0.97532526]],82,41
,[[ 0.20527153 -0.00986301 -0.97742985]],106,64
,[[ 0.20417247 -0.01348403 -0.97795477]],108,55
,[[ 0.20357183 -0.00964924 -0.9779557 ]],110,64
,[[ 0.20266954 -0.01578913 -0.97794439]],111,50
,[[ 0.19879936  0.00444007 -0.97765928]],124,97
,[[ 0.20236511 -0.00640423 -0.97676023]],109,73
,[[ 0.21930931 -0.00413374 -0.97408817]],69,77
,[[ 0.21459966 -0.0017888  -0.97512098]],83,82
,[[ 0.21438031 -0.00423894 -0.97493748]],83,77
,[[ 0.21369481  0.0031136  -0.97520502]],86,92
,[[ 0.21425225 -0.00171832 -0.97524136]],85,82
,[[ 0.21563772 -0.00694757 -0.97464384]],83,71
,[[ 0.21013988 -0.00733681 -0.97634276]],95,69
,[[ 0.19516255 -0.00125227 -0.97902964]],131,84
,[[ 0.21460934 -0.02052183 -0.9750887 ]],85,39
,[[ 0.22135561 -0.01121724 -0.97382879]],68,61
,[[ 0.20105791 -0.01388513 -0.97665328]],117,56
,[[ 0.21586981 -0.01063618 -0.97380998]],82,64
,[[ 0.19950682 -0.01817273 -0.97713294]],117,47
,[[ 0.19934319 -0.02057135 -0.97756026]],121,41
,[[ 0.19675864 -0.01816639 -0.97776577]],126,47
,[[ 0.19367411 -0.01801313 -0.97852758]],134,47
,[[ 0.19831224 -0.02146877 -0.97788264]],124,39
,[[ 0.19678643 -0.02116719 -0.97821316]],127,40
,[[ 1.91692723e-01 -3.64409505e-04 -9.79594410e-01]],139,87
,[[ 0.19895337  0.00293017 -0.97796519]],123,95
,[[ 0.19093741 -0.00946434 -0.97931729]],139,67
,[[ 0.20194093 -0.00961944 -0.97765047]],115,66
,[[ 0.20984402 -0.02280046 -0.97646208]],95,37
,[[ 0.20016895 -0.00576334 -0.9789754 ]],118,77
,[[ 0.21227351 -0.00966506 -0.97581767]],91,67
,[[ 0.213112   -0.01174054 -0.97586885]],90,61
,[[ 0.20883311 -0.00911441 -0.97636934]],99,69
,[[ 0.205246   -0.01386011 -0.97789038]],105,57
,[[ 0.20378333 -0.01070668 -0.97709866]],111,64
,[[ 0.20068759 -0.00534897 -0.97759793]],118,77
,[[ 0.21350071 -0.01121288 -0.97471285]],89,63
,[[ 0.20364903 -0.01163025 -0.97686715]],110,62
,[[ 0.19518072 -0.01642283 -0.97944366]],129,51
,[[ 0.21116116 -0.01194983 -0.97561391]],92,63
,[[ 0.18368918  0.00860861 -0.98047974]],156,110
,[[ 0.19087811 -0.00739854 -0.97927454]],140,73
,[[ 0.1971743  -0.00710913 -0.9787905 ]],126,72
,[[ 0.19975676 -0.00469332 -0.97834948]],120,78
,[[ 0.19887254 -0.00591914 -0.9772841 ]],121,76
,[[ 0.21281126 -0.01499515 -0.97522524]],90,54
,[[ 0.21118653 -0.01927217 -0.97567119]],93,44
,[[ 0.21486678 -0.02651234 -0.974785  ]],84,28
,[[ 0.21862599 -0.02712473 -0.97481581]],74,26
,[[ 0.21723336 -0.02881771 -0.97506127]],77,23
,[[ 0.21937117 -0.01865938 -0.97404286]],74,45
,[[ 0.21357203 -0.0200014  -0.97544414]],89,42
,[[ 0.21502612 -0.01839656 -0.97588328]],84,45
,[[ 0.22068465  0.01218049 -0.9750136 ]],72,115
,[[ 0.03708213  0.08941166 -0.99513069]],489,288
,[[ 0.02404237  0.11519798 -0.99272976]],518,347
,[[ 0.01811642  0.11969533 -0.99177585]],531,359
,[[ 0.01040942  0.1260187  -0.99136537]],548,372
,[[-0.00588167  0.12898299 -0.99080946]],585,380
,[[ 0.00340577  0.14506134 -0.9870616 ]],563,420
,[[-0.00720903  0.16246304 -0.98448213]],586,459
,[[-0.02172258  0.13536968 -0.98764746]],621,397
,[[-0.02726228  0.13468507 -0.98728379]],633,395
,[[-0.02773637  0.13911286 -0.98752824]],635,406
,[[-0.0310838   0.1387091  -0.98883962]],641,404
,[[-0.04202524  0.13053236 -0.98817475]],666,387
,[[-0.02851468  0.14181268 -0.98644007]],635,413
,[[-0.04497251  0.13037866 -0.98835754]],673,385
,[[-0.04152543  0.12741341 -0.9892115 ]],664,376
,[[-0.04411266  0.12759537 -0.98883111]],671,377
,[[-0.03650948  0.12994597 -0.98915621]],653,382
,[[-0.04515246  0.12727346 -0.98861226]],673,378
,[[-0.03398519  0.12906287 -0.98902519]],647,381
,[[-0.03747726  0.12700308 -0.98922046]],655,375
,[[-0.03473436  0.13770139 -0.98878057]],649,400
,[[-0.04434363  0.14045928 -0.98836466]],671,407
,[[-0.03483304  0.12582365 -0.98990596]],650,374
,[[-0.03156893  0.12604072 -0.99012395]],642,375
,[[-0.046526    0.13526593 -0.9883691 ]],676,396
,[[-0.05142703  0.12840383 -0.98921631]],687,381
,[[-0.05328235  0.120426   -0.99007016]],692,364
,[[-0.04928717  0.12555454 -0.98945669]],683,375
,[[-0.05796144  0.11576391 -0.9903181 ]],702,352
,[[-0.05019023  0.1236862  -0.98964865]],685,371
,[[-0.05914633  0.12616352 -0.98948528]],704,376
,[[-0.0627916   0.13907497 -0.98791663]],713,404
,[[-0.05592489  0.12796986 -0.98926466]],697,381
,[[-0.06090127  0.12966802 -0.98921103]],709,384
,[[-0.05044806  0.14277    -0.98813154]],685,413
,[[-0.05176461  0.1396773  -0.98846399]],688,407
,[[-0.06771573  0.14469578 -0.98647855]],725,420
,[[-0.04086247  0.14226902 -0.98828624]],664,412
,[[-0.06204903  0.14269526 -0.98739433]],712,414
,[[-0.05212713  0.14407867 -0.98761239]],689,418
,[[-0.03579583  0.15539697 -0.98637441]],652,443
,[[-0.05183209  0.14536147 -0.98755951]],688,421
,[[-0.04375111  0.14856152 -0.98751874]],670,426
,[[-0.05868458  0.14386301 -0.98768623]],702,416
,[[-0.06583339  0.15657756 -0.98507752]],720,445
,[[-0.05331242  0.16058628 -0.98471267]],692,457
,[[-0.03768106  0.17341914 -0.98353552]],657,488
,[[-0.02285208  0.17095525 -0.98401385]],622,481
,[[-0.04726922  0.16984445 -0.98404938]],678,477
,[[-0.04248364  0.17393033 -0.98373703]],667,484
,[[-0.05441473  0.1720695  -0.9832352 ]],695,484
,[[-0.05738837  0.18032939 -0.98129837]],702,507
,[[-0.05577448  0.18009707 -0.98160404]],699,502
,[[-0.04439903  0.18500675 -0.98152551]],672,512
,[[-0.042581    0.18268609 -0.98209296]],668,505
,[[-0.05034361  0.18709037 -0.98086368]],686,518
,[[-0.04529064  0.17967963 -0.98238135]],674,500
,[[-0.04821628  0.17354145 -0.98333426]],680,488
,[[-0.04040531  0.16189467 -0.98579202]],662,458
,[[-0.0518887   0.14741029 -0.98763705]],688,423
,[[-0.06097189  0.15172585 -0.98645073]],709,437
,[[-0.0502814   0.15537556 -0.98650503]],684,445
,[[-0.06196592  0.15047547 -0.98651409]],712,434
,[[-0.05096909  0.15474347 -0.98636611]],686,444
,[[-0.06011733  0.14276499 -0.98785253]],707,416
,[[-0.0639494   0.1497793  -0.98663884]],716,431
,[[-0.07081081  0.15209034 -0.98563598]],732,438
,[[-0.0688782  0.142166  -0.9873559]],727,414
,[[-0.06203414  0.14670694 -0.98702078]],711,425
,[[-0.07620282  0.14964726 -0.98565503]],744,432
,[[-0.06264099  0.14007653 -0.98801159]],713,410
,[[-0.06026423  0.14015949 -0.98790919]],707,408
,[[-0.06492439  0.14800084 -0.98672613]],718,428
,[[-0.0591417   0.14954751 -0.98682337]],705,432
,[[-0.07034895  0.14449149 -0.9869872 ]],731,420
,[[-0.05337527  0.14623636 -0.98753578]],691,423
,[[-0.06877163  0.14716604 -0.98658455]],727,427
,[[-0.06506572  0.1501501  -0.98615283]],718,432
,[[-0.07075399  0.13429589 -0.98837008]],732,398
,[[-0.07735609  0.15077118 -0.98531802]],746,435
,[[-0.06323426  0.15356457 -0.98608541]],715,442
,[[-0.04828566  0.12172326 -0.99091034]],680,369
,[[-0.06282041  0.15068211 -0.98590278]],713,433
,[[-0.06368754  0.14929649 -0.98616929]],715,430
,[[-0.05802379  0.1476757  -0.98658802]],703,426
,[[-0.06341639  0.14512368 -0.9868048 ]],715,422
,[[-0.05015292  0.14078766 -0.98816364]],685,411
,[[-0.05558149  0.14665665 -0.9866486 ]],696,424
,[[-0.0693638   0.13977788 -0.98757045]],729,410
,[[-0.06024235  0.13933307 -0.98809835]],708,409
,[[-0.05912064  0.14656255 -0.9869876 ]],705,424
,[[-0.04802278  0.14312992 -0.98826374]],680,417
,[[-0.05963792  0.14675094 -0.98708029]],707,425
,[[-0.0491192   0.14072146 -0.98855909]],683,411
,[[-0.08969712  0.14605745 -0.98508528]],775,426
,[[-0.08447192  0.14794475 -0.98528609]],763,430
,[[-0.08168354  0.14822258 -0.98553956]],757,428
,[[-0.07226633  0.146816   -0.98650029]],735,426
,[[-0.07817582  0.15006209 -0.98553469]],749,434
,[[-0.08656849  0.13516993 -0.98689083]],767,399
,[[-0.06181685  0.1271694  -0.98990956]],711,381
,[[-0.06612572  0.14960778 -0.98646188]],721,431
,[[-0.0682641   0.15743324 -0.98444724]],726,449
,[[-0.09129255  0.15451833 -0.98370038]],779,444
,[[-0.09334317  0.14138098 -0.98534102]],783,414
,[[-0.08668688  0.14427164 -0.98552503]],768,419
,[[-0.10756909  0.12604984 -0.98607141]],815,377
,[[-0.09311015  0.12144225 -0.98812146]],783,369
,[[-0.10148527  0.1230754  -0.98717045]],802,372
,[[-0.10255906  0.12462041 -0.98686665]],804,375
,[[-0.08413389  0.13734232 -0.98689455]],762,404
,[[-0.06387083  0.13354006 -0.98883562]],716,396
,[[-0.07647386  0.1374862  -0.98740073]],745,405
,[[-0.07688693  0.13725046 -0.98749005]],746,403
,[[-0.06288136  0.13374704 -0.98900953]],714,395
,[[-0.0578591   0.14062828 -0.98835033]],702,410
,[[-0.08228457  0.14646595 -0.98574979]],758,422
,[[-0.08621102  0.13801213 -0.98655801]],768,406
,[[-0.09021417  0.14838338 -0.98440743]],776,426
,[[-0.05588135  0.0984196  -0.99262597]],697,317
,[[-0.07048611  0.06788704 -0.99515571]],730,245
,[[-0.03378748  0.0310906  -0.99832951]],649,160
,[[-0.00665404  0.01444834 -0.99908568]],588,121
,[[-0.04075296  0.0204343  -0.99839356]],665,133
,[[-0.05730992  0.02823081 -0.99693689]],701,150
,[[-0.03545564  0.0318152  -0.99739351]],653,158
,[[-0.06342126  0.03935455 -0.99525161]],714,174
,[[-0.05966499  0.04549283 -0.99482798]],707,188
,[[-0.03637264  0.03309553 -0.99708845]],655,161
,[[-0.04276898  0.03522979 -0.99653329]],669,165
,[[-0.0176815   0.02326237 -0.9955345 ]],613,139
,[[-0.01934594  0.02782843 -0.99571284]],618,149
,[[-0.02630355  0.03070724 -0.9956374 ]],633,155
,[[-0.0352982   0.02836072 -0.99586955]],653,150
,[[-0.02538926  0.03213368 -0.9950476 ]],631,159
,[[-0.03145302  0.02651724 -0.99598406]],644,146
,[[-0.03691659  0.01909626 -0.99728417]],656,128
,[[-0.03748299  0.02633796 -0.99659579]],657,144
,[[-0.05825179  0.01212063 -0.99752233]],703,111
,[[-0.04886713  0.01591573 -0.99617129]],682,121
,[[-0.03029779  0.00632727 -0.99756322]],642,100
,[[-0.03611254  0.01314703 -0.99731068]],654,115
,[[-0.05295218  0.01784616 -0.99658743]],692,125
,[[-0.04749524  0.01516989 -0.99608515]],680,121
,[[-0.0539556   0.02123489 -0.99646788]],694,133
,[[-0.03150248  0.02519294 -0.99718198]],645,143
,[[-0.03711381  0.0212048  -0.99664958]],657,134
,[[-0.04753237  0.02053303 -0.99619531]],681,131
,[[-0.0362563   0.02026645 -0.99543848]],655,132
,[[-0.03543551  0.01247707 -0.99731422]],654,113
,[[-0.04814551  0.01527415 -0.99671665]],682,119
,[[-0.03295981  0.0168041  -0.99698701]],648,124
,[[-0.03842372  0.01893633 -0.99697347]],660,128
,[[-0.0426889   0.02117275 -0.99648758]],669,134
,[[-0.02469189  0.01168972 -0.99838698]],629,111
,[[-0.02656518  0.02235581 -0.99807607]],633,135
,[[-0.03044048  0.01202849 -0.99806985]],642,113
,[[-0.02099231  0.01230156 -0.99853755]],621,113
,[[-0.0134594   0.01194742 -0.99785902]],604,113
,[[-0.02363104  0.01180622 -0.9982135 ]],627,113
,[[-0.0017689   0.01542476 -0.99607456]],578,122
,[[-4.35491871e-02 -4.48945060e-04 -9.97266537e-01]],671,85
,[[-3.03433882e-02  7.96166414e-04 -9.96929638e-01]],641,87
,[[-0.04366693  0.00837588 -0.99723402]],671,105
,[[-0.03000856  0.02434099 -0.99806903]],640,139
,[[-0.0321337   0.02788003 -0.99707862]],645,148
,[[-0.04128513  0.012197   -0.99691623]],666,114
,[[-0.03942515  0.01946407 -0.99722789]],662,130
,[[-0.03853497  0.02013011 -0.99708059]],660,132
,[[-0.03727498  0.02122901 -0.99705683]],657,134
,[[-0.02161364  0.01907688 -0.99803657]],622,128
,[[-0.01152092  0.0137877  -0.9985291 ]],600,118
,[[-0.02641235  0.02547641 -0.99731784]],633,144
,[[-0.01955204  0.00856001 -0.99689837]],617,108
,[[-0.01492736  0.01426144 -0.99722529]],607,119
,[[-0.02370322  0.01157414 -0.99622121]],627,114
,[[-0.03514843  0.00896747 -0.99697411]],652,108
,[[-0.00791185  0.01363708 -0.99724301]],590,118
,[[ 0.00239363  0.017612   -0.99719305]],566,128
,[[-7.81717649e-04  2.27444904e-02 -9.97044129e-01]],574,138
,[[ 6.71233311e-04  2.76757552e-02 -9.96965177e-01]],571,151
,[[ 0.00157438  0.01858084 -0.99735951]],569,129
,[[ 0.01160229  0.01697129 -0.99729867]],548,125
,[[ 0.00490533  0.02214345 -0.99719586]],562,136
,[[-7.96236273e-04  2.60052060e-02 -9.96810236e-01]],575,145
