frame,res,X,Y
,[[ 0.01531242  0.12440574 -0.99161459]],539,413
,[[ 0.01304719  0.14082744 -0.98966906]],543,448
,[[ 0.00679759  0.14571641 -0.98910186]],558,460
,[[ 0.02242477  0.14250119 -0.98909335]],523,450
,[[ 0.01427441  0.13156919 -0.99103465]],541,427
,[[ 0.01620816  0.13970035 -0.98958596]],537,447
,[[ 0.01417942  0.12849807 -0.99138332]],542,420
,[[ 6.16944986e-04  1.25576449e-01 -9.91414158e-01]],573,414
,[[ 0.00879484  0.12179967 -0.99191818]],554,403
,[[-0.01099578  0.10445977 -0.9931819 ]],599,366
,[[-0.08608238  0.068986   -0.9928405 ]],768,282
,[[-0.07650475  0.08360065 -0.9923209 ]],747,313
,[[-0.07323586  0.08460641 -0.99162722]],740,313
,[[-0.04362571  0.08605141 -0.9942451 ]],673,318
,[[-0.04945781  0.08045019 -0.99441069]],686,304
,[[-0.05692204  0.06354886 -0.99457408]],704,266
,[[-0.05226963  0.07229604 -0.99333952]],694,287
,[[-0.04205715  0.06449202 -0.99265798]],671,271
,[[-0.04569506  0.07172401 -0.99392573]],679,283
,[[-0.05974412  0.06784833 -0.99196889]],711,276
,[[-0.04770682  0.07081528 -0.99239905]],684,283
,[[-0.05338046  0.05797647 -0.99143708]],697,254
,[[-0.05082025  0.05313394 -0.99037457]],691,244
,[[-0.05634777  0.06157352 -0.99136117]],704,263
,[[-0.05336674  0.06163    -0.99198582]],697,263
,[[-0.04946045  0.04790303 -0.99307524]],690,231
,[[-0.04824521  0.05391234 -0.99301692]],686,245
,[[-0.04661519  0.04752259 -0.99353728]],682,232
,[[-0.05774473  0.04943547 -0.99268185]],708,237
,[[-0.0471804   0.06098688 -0.99537505]],683,259
,[[-0.04285931  0.06886368 -0.99521367]],673,277
,[[-0.04548934  0.05920236 -0.99502702]],680,258
,[[-0.04858239  0.05508346 -0.99489645]],687,248
,[[-0.03706898  0.04314555 -0.99634839]],660,220
,[[-0.03886389  0.04650926 -0.9953166 ]],665,230
,[[-0.04021641  0.03786475 -0.99531233]],668,210
,[[-0.03053725  0.05072283 -0.99594702]],646,238
,[[-0.04610385  0.06268646 -0.99564079]],682,266
,[[-0.05950903  0.05933432 -0.99463943]],712,257
,[[-0.05125943  0.04752056 -0.99609652]],693,231
,[[-0.04253626  0.0489242  -0.99581372]],673,235
,[[-0.03617805  0.03745722 -0.99687405]],659,208
,[[-0.06376259  0.06240697 -0.99343024]],721,266
,[[-0.07980804  0.07069337 -0.99039438]],758,286
,[[-0.06711027  0.08011454 -0.99110076]],728,307
,[[-0.10095184  0.07307691 -0.98890885]],807,292
,[[-0.08395804  0.06700097 -0.9899246 ]],767,279
,[[-0.08749042  0.06586124 -0.99014654]],776,276
,[[-0.07745176  0.08205605 -0.99055109]],752,311
,[[-0.09260916  0.1058092  -0.98957402]],786,364
,[[-0.08211069  0.08364484 -0.99290761]],761,313
,[[-0.09453397  0.09522774 -0.9901076 ]],789,341
,[[-0.07503621  0.08328143 -0.99325397]],745,313
,[[-0.10045962  0.11519247 -0.9874447 ]],805,393
,[[-0.06951871  0.10493303 -0.9908621 ]],734,366
,[[-0.06779971  0.11644886 -0.98987794]],730,394
,[[-0.0917501   0.10568323 -0.98981754]],785,371
,[[-0.08759632  0.10771354 -0.98981219]],776,378
,[[-0.08612758  0.10717145 -0.99024194]],772,374
,[[-0.08195443  0.09985713 -0.99107812]],763,358
,[[-0.07818241  0.09566337 -0.99140228]],754,349
,[[-0.08385537  0.12776204 -0.98756234]],768,421
,[[-0.08503174  0.12277119 -0.98797464]],769,408
,[[-0.07956488  0.11861518 -0.98874237]],757,398
,[[-0.11131068  0.11320082 -0.98639562]],831,387
,[[-0.08528676  0.09814066 -0.99060643]],769,349
,[[-0.06786187  0.09056477 -0.99261099]],730,331
,[[-0.08996775  0.08260569 -0.99080831]],781,312
,[[-0.08894519  0.08755652 -0.99131867]],778,322
,[[-0.10197239  0.08087883 -0.99048564]],806,307
,[[-0.10027531  0.08529802 -0.9904489 ]],804,318
,[[-0.07433638  0.09595634 -0.99048667]],745,344
,[[-0.07533391  0.09576645 -0.99034837]],747,343
,[[-0.06459534  0.07007149 -0.99467357]],722,281
,[[-0.06355516  0.06637978 -0.99498826]],720,274
,[[-0.07286081  0.06465481 -0.99469364]],740,269
,[[-0.06628918  0.05891083 -0.99503561]],725,256
,[[-0.07751008  0.07038106 -0.99279896]],753,284
,[[-0.06209618  0.05263306 -0.99482331]],717,244
,[[-0.0426473   0.05210791 -0.99703825]],672,241
,[[-0.04255219  0.06313008 -0.99600803]],673,266
,[[-0.05700862  0.07902827 -0.99433902]],706,302
,[[-0.04625126  0.07081924 -0.99527584]],681,284
,[[-0.04409813  0.07748806 -0.99450141]],676,299
,[[-0.04395118  0.08347169 -0.99421105]],676,311
,[[-0.05153032  0.07791846 -0.99385655]],694,300
,[[-0.05630802  0.0783462  -0.99343764]],705,300
,[[-0.06485353  0.0846146  -0.99220368]],724,315
,[[-0.05753184  0.0820968  -0.99274997]],707,308
,[[-0.03844758  0.0745519  -0.99483849]],664,290
,[[-0.05406337  0.07398512 -0.99425686]],699,291
,[[-0.04935952  0.07140855 -0.99451172]],689,287
,[[-0.05546368  0.07355699 -0.99354464]],702,291
,[[-0.05555219  0.0723978  -0.99399577]],702,288
,[[-0.05340516  0.06730644 -0.99414989]],697,278
,[[-0.04160295  0.06646531 -0.99411134]],671,273
,[[-0.03904951  0.06385668 -0.99416671]],665,270
,[[-0.0426652   0.07078705 -0.9957001 ]],673,285
,[[-0.04242948  0.06802735 -0.9953275 ]],672,279
,[[-0.04250274  0.05175023 -0.99602058]],673,244
,[[-0.06265811  0.06281922 -0.99380744]],719,268
,[[-0.04408432  0.06423155 -0.99525956]],676,271
,[[-0.0627875   0.07409349 -0.99391695]],719,294
,[[-0.07783244  0.07907545 -0.99311089]],753,305
,[[-0.07368678  0.07896666 -0.99381682]],743,304
,[[-0.08412054  0.08688697 -0.99175946]],767,322
,[[-0.08440311  0.07553662 -0.9927183 ]],767,295
,[[-0.09320807  0.07326166 -0.99155842]],789,293
,[[-0.08667859  0.07773374 -0.9917727 ]],774,304
,[[-0.1063319   0.07039934 -0.99113216]],818,286
,[[-0.10680187  0.07685158 -0.99079566]],819,299
,[[-0.10177151  0.07390585 -0.99128464]],807,292
,[[-0.08677229  0.072295   -0.99325447]],774,287
,[[-0.12105594  0.06368925 -0.99034944]],853,271
,[[-0.1351359   0.07133067 -0.98748794]],887,290
,[[-0.14592847  0.07680957 -0.98501926]],913,304
,[[-0.15196612  0.06352341 -0.98464641]],928,273
,[[-0.15510185  0.06569943 -0.98506317]],935,278
,[[-0.15184396  0.06724901 -0.98541906]],926,282
,[[-0.16440512  0.06614763 -0.98272127]],958,281
,[[-0.15369769  0.06271026 -0.98473661]],933,272
,[[-0.155159    0.06911144 -0.98361058]],935,287
,[[-0.1611902   0.07030071 -0.98298633]],948,288
,[[-0.15257291  0.07011172 -0.98503271]],929,286
,[[-0.15217491  0.06853527 -0.9852689 ]],928,282
,[[-0.15536182  0.07438419 -0.98440254]],935,297
,[[-0.13817917  0.08028205 -0.98654084]],895,308
,[[-0.15292443  0.06812871 -0.98394376]],929,283
,[[-0.15227205  0.06878973 -0.98370791]],928,285
,[[-0.14183994  0.05860037 -0.98688445]],906,263
,[[-0.15200693  0.11684461 -0.97997802]],931,399
,[[-0.15288234  0.10178954 -0.98184797]],931,364
,[[-0.1664855   0.10454801 -0.97984901]],964,371
,[[-0.15473632  0.1002835  -0.98247252]],933,358
,[[-0.15284048  0.0892401  -0.98372641]],929,332
,[[-0.15566586  0.10015535 -0.98213391]],937,358
,[[-0.15320514  0.07773279 -0.98473016]],931,306
,[[-0.08766077  0.0728912  -0.9925969 ]],778,293
,[[-0.08615903  0.04609857 -0.9946177 ]],774,231
,[[-0.06805858  0.05495515 -0.99539324]],733,251
,[[-0.06755746  0.04993066 -0.9958024 ]],732,239
,[[-0.0696363   0.05370738 -0.99513324]],737,247
,[[-0.06388401  0.05873075 -0.9959007 ]],723,255
,[[-0.07268544  0.05585931 -0.9954999 ]],743,249
,[[-0.05611773  0.05661215 -0.99570815]],706,251
,[[-0.05459867  0.0643139  -0.99539343]],703,269
,[[-0.05447656  0.06830236 -0.99452355]],702,279
,[[-0.0558761   0.06607204 -0.99494109]],706,274
,[[-0.06260016  0.06755406 -0.99413519]],721,277
,[[-0.0573584   0.06835757 -0.99323021]],709,279
,[[-0.04084097  0.07556214 -0.99419021]],671,293
,[[-0.04638658  0.07680552 -0.99326832]],684,299
,[[-0.04265014  0.08015003 -0.99283152]],676,307
,[[-0.05805384  0.07862705 -0.99250446]],710,301
,[[-0.05751343  0.07530423 -0.99322046]],709,294
,[[-0.05192113  0.07670743 -0.99308897]],696,298
,[[-0.045195    0.07966684 -0.99207434]],682,305
,[[-0.03927823  0.0680509  -0.99494488]],668,276
,[[-0.03716921  0.07284141 -0.99359698]],663,288
,[[-0.05392164  0.07195435 -0.99336918]],701,285
,[[-0.06173946  0.07169539 -0.99294569]],718,286
,[[-0.04237813  0.07865433 -0.99438372]],675,299
,[[-0.06014803  0.07919063 -0.9921468 ]],715,303
,[[-0.05951402  0.08272778 -0.99218486]],714,310
,[[-0.06779313  0.07448317 -0.99188827]],733,293
,[[-0.06319471  0.0738632  -0.9922089 ]],722,290
,[[-0.06296685  0.07320105 -0.99214106]],722,289
,[[-0.06440044  0.07565428 -0.99268723]],725,294
,[[-0.04771023  0.07270896 -0.99442453]],687,286
,[[-0.07151474  0.07346747 -0.99303149]],739,287
,[[-0.06682024  0.08950093 -0.99203912]],729,326
,[[-0.06623689  0.08638942 -0.99270774]],727,319
,[[-0.07007346  0.08556555 -0.99256167]],737,316
,[[-0.05758259  0.09571381 -0.9921704 ]],708,340
,[[-0.06514621  0.08434613 -0.99274039]],726,313
,[[-0.07949776  0.0762525  -0.9916884 ]],757,294
,[[-0.07025771  0.08778111 -0.99140704]],736,322
,[[-0.06353297  0.07741174 -0.9931856 ]],721,298
,[[-0.10510688  0.06656126 -0.99083578]],815,272
,[[-0.09822088  0.05869388 -0.99008379]],800,255
,[[-0.10992186  0.0566979  -0.99063167]],826,250
,[[-0.1203155   0.05757429 -0.98987236]],852,254
,[[-0.11201691  0.06494933 -0.98970452]],833,271
,[[-0.12681308  0.05741029 -0.98863552]],867,253
,[[-0.13049655  0.05715527 -0.98738446]],876,253
,[[-0.14959306  0.04893599 -0.984054  ]],922,235
,[[-0.15631793  0.04759118 -0.9818417 ]],939,232
,[[-0.13429148  0.0638393  -0.98498041]],886,269
,[[-0.13407788  0.06445992 -0.98451565]],886,271
,[[-0.14399165  0.05196949 -0.98362611]],909,243
,[[-0.13848917  0.05016826 -0.98561185]],895,237
,[[-0.15396765  0.05577789 -0.98447786]],931,251
,[[-0.14860276  0.04899455 -0.98484565]],920,236
,[[-0.1771532   0.06855411 -0.97837842]],988,282
,[[-0.16225015  0.07325412 -0.98211354]],949,289
,[[-0.18830514  0.05606084 -0.97661225]],1016,253
,[[-0.18905683  0.05771533 -0.97586947]],1018,258
,[[-0.16756981  0.07043776 -0.97999493]],965,286
,[[-0.17123571  0.06776074 -0.97968224]],968,275
,[[-0.17102585  0.06812183 -0.97973826]],970,279
,[[-0.15679369  0.05895565 -0.98325091]],936,258
,[[-0.17287259  0.06029988 -0.97967899]],974,261
,[[-0.17669341  0.05682186 -0.9792927 ]],983,253
,[[-0.17006531  0.06120871 -0.98090603]],968,263
,[[-0.1701204   0.06085552 -0.98032192]],968,262
,[[-0.17673366  0.07182262 -0.97905161]],984,290
,[[-0.18191906  0.06171476 -0.97841534]],995,264
,[[-0.12578131  0.14971189 -0.9750951 ]],874,483
,[[-0.14721707  0.15298057 -0.97269117]],927,494
,[[-0.14853096  0.11594327 -0.98076472]],924,400
,[[-0.16519535  0.10388589 -0.97748833]],963,371
,[[-0.16291547  0.07529414 -0.98254306]],955,302
,[[-0.19288472  0.05915379 -0.9793427 ]],1025,264
,[[-0.13681699  0.08199103 -0.9868342 ]],892,315
,[[-0.07378135  0.09296871 -0.99252845]],745,337
,[[-0.10569248  0.08002511 -0.9910731 ]],820,309
,[[-0.08674723  0.09276864 -0.99163599]],776,338
,[[-0.06217227  0.05801076 -0.99544628]],719,259
,[[-0.05495302  0.05609241 -0.99639808]],703,253
,[[-0.06286062  0.05047911 -0.99617487]],722,239
,[[-0.05127417  0.0390081  -0.99718557]],695,215
,[[-0.0699865   0.0506351  -0.99517659]],738,243
,[[-0.05888905  0.04189207 -0.99698166]],712,221
,[[-0.06254291  0.05779462 -0.99518095]],720,257
,[[-0.05512839  0.06288789 -0.99490856]],704,268
,[[-0.05594915  0.05461467 -0.99552932]],706,249
,[[-0.0549647   0.05695436 -0.99540859]],703,253
,[[-0.06538269  0.05067075 -0.99553722]],727,239
,[[-0.06940923  0.05095323 -0.99492832]],737,243
,[[-0.03488201  0.07873836 -0.99521552]],656,301
,[[-0.02955728  0.07998009 -0.99522958]],644,304
,[[-0.06264003  0.06770278 -0.995041  ]],719,276
,[[-0.04899424  0.10493721 -0.99058185]],691,358
,[[-0.03651037  0.11374185 -0.99045665]],663,379
,[[-0.08412709  0.08062784 -0.99164274]],768,300
,[[-0.09483275  0.10400641 -0.98737409]],793,353
,[[-0.10875831  0.10198879 -0.98570719]],826,350
,[[-0.1124719   0.09633418 -0.98647387]],834,334
,[[-0.13215233  0.09720235 -0.9831547 ]],882,340
,[[-0.12376564  0.10796929 -0.98364451]],861,363
,[[-0.10144716  0.09755548 -0.98792634]],811,339
,[[-0.12946029  0.09648503 -0.98371245]],874,338
,[[-0.17660201  0.07808844 -0.9782786 ]],983,295
,[[-0.17257583  0.09739662 -0.97798607]],972,338
,[[-0.18167374  0.07886159 -0.97869509]],995,296
,[[-0.17054416  0.07605023 -0.97949473]],969,291
,[[-0.18229979  0.07721677 -0.97761309]],996,291
,[[-0.17500911  0.07617034 -0.97904535]],979,290
,[[-0.17220833  0.07702403 -0.98015192]],971,291
,[[-0.15850078  0.07102332 -0.98279989]],939,278
,[[-0.1672687   0.06470048 -0.98047557]],963,267
,[[-0.17093327  0.06368919 -0.98049955]],969,263
,[[-0.16721132  0.06197064 -0.9804114 ]],961,259
,[[-0.17908561  0.09103528 -0.97332809]],992,326
,[[-0.18895815  0.07550345 -0.97267244]],1016,292
,[[-0.1713498   0.0791439  -0.97652075]],972,298
,[[-0.16409633  0.06458539 -0.97786169]],957,267
,[[-0.17087582  0.059312   -0.97678872]],974,256
,[[-0.17190848  0.04983346 -0.97756013]],977,236
,[[-0.13143531  0.04974723 -0.98470104]],879,234
,[[-0.13647147  0.0765793  -0.97925593]],891,299
,[[-0.08925529  0.13567579 -0.98651858]],785,442
,[[-0.09277749  0.14860268 -0.98366624]],794,472
,[[-0.14235833  0.11445888 -0.98262825]],909,393
,[[-0.13557286  0.09081125 -0.98546983]],888,334
,[[-0.11701263  0.0662118  -0.99087514]],843,275
,[[-0.10147575  0.08723917 -0.99097937]],808,324
,[[-0.09625134  0.0665901  -0.99299646]],796,275
,[[-0.09362127  0.07120503 -0.99302152]],790,285
,[[-0.07057757  0.0714681  -0.99421163]],737,285
,[[-0.1028647   0.06724102 -0.9906922 ]],814,280
,[[-0.08588003  0.067433   -0.99276522]],774,279
,[[-0.10473699  0.07513973 -0.98984747]],818,297
,[[-0.08140935  0.07482187 -0.99286282]],763,294
,[[-0.08631666  0.07391482 -0.99196082]],775,293
,[[-0.07661546  0.08350676 -0.99266712]],752,314
,[[-0.05911488  0.06765433 -0.99395878]],714,279
,[[-0.03852272  0.06149734 -0.99578701]],665,263
,[[-0.04388392  0.05389172 -0.99603967]],678,246
,[[-0.03929225  0.07080894 -0.99537268]],667,284
,[[-0.04805912  0.0698177  -0.99390705]],687,283
,[[-0.05081846  0.06165336 -0.99359435]],694,265
,[[-0.04935135  0.07439877 -0.99379494]],691,293
,[[-0.05043385  0.07898922 -0.99349904]],692,302
,[[-0.04820161  0.0706188  -0.99448289]],687,284
,[[-0.04533977  0.05654867 -0.99603843]],680,250
,[[-0.06061696  0.05962459 -0.9945542 ]],715,258
,[[-0.06411266  0.05329808 -0.99468683]],723,244
,[[-0.06129687  0.05515095 -0.99538462]],717,248
,[[-0.08734114  0.05257558 -0.99354919]],775,241
,[[-0.08224932  0.05202402 -0.99396016]],764,241
,[[-0.08247809  0.05597713 -0.99297971]],764,249
,[[-0.0870046   0.04760977 -0.99333655]],773,229
,[[-0.09379194  0.04855029 -0.99283075]],789,232
,[[-0.08604212  0.06304631 -0.99219645]],772,266
,[[-0.07454192  0.06776278 -0.99147728]],746,278
,[[-0.07601579  0.05263065 -0.99346378]],749,241
,[[-0.06850349  0.05978801 -0.99380106]],733,258
,[[-0.06852323  0.0624867  -0.99356807]],733,264
,[[-0.06221115  0.06573463 -0.99335318]],718,271
,[[-0.06519522  0.05937404 -0.99360378]],725,257
,[[-0.0492951   0.05421669 -0.9940774 ]],689,247
,[[-0.04932267  0.06903594 -0.99393655]],690,280
,[[-0.04281144  0.0698494  -0.99391214]],675,282
,[[-0.04284537  0.03447649 -0.99421879]],676,204
,[[-0.03821673  0.02807345 -0.99399326]],666,188
,[[-0.03406752  0.03881499 -0.99522138]],656,213
,[[-0.03809943  0.03550188 -0.99439566]],666,206
,[[-0.0416173   0.03402465 -0.9952154 ]],672,202
,[[-0.04974097  0.06117451 -0.99247158]],692,266
,[[-0.03209683  0.06700852 -0.99266555]],651,279
,[[-0.05583017  0.06495671 -0.99386399]],703,271
,[[-0.05202906  0.0536004  -0.9942065 ]],696,249
,[[-0.04361781  0.07661168 -0.99373014]],676,298
,[[-0.04861577  0.0769802  -0.9940754 ]],688,297
,[[-0.04229186  0.07694928 -0.99393711]],674,297
,[[-0.04439534  0.08067116 -0.99352996]],678,305
,[[-0.04775856  0.07835374 -0.99401503]],686,300
,[[-0.04317955  0.07999018 -0.99413472]],675,306
,[[-0.04859049  0.06096557 -0.9949133 ]],688,261
,[[-0.05914337  0.05739417 -0.99420857]],712,254
,[[-0.04825801  0.05172966 -0.99503066]],687,240
,[[-0.04879174  0.05433258 -0.99539495]],688,246
,[[-0.05662185  0.04766064 -0.99505791]],706,232
,[[-0.0516382   0.04707191 -0.99434898]],696,232
,[[-0.0365444   0.07691775 -0.99473319]],661,297
,[[-0.03850516  0.07748084 -0.99395526]],664,298
,[[-0.02636919  0.07814    -0.99499975]],637,299
,[[-0.02080219  0.07610563 -0.99527599]],624,295
,[[-0.01624523  0.06092318 -0.99653833]],613,261
,[[-0.01834857  0.0629652  -0.99628707]],618,264
,[[-0.01370621  0.06799137 -0.99648496]],608,274
,[[-0.02560217  0.05866142 -0.99599691]],635,256
,[[-0.01961926  0.06067222 -0.99675417]],620,259
,[[-0.04637552  0.08004631 -0.99353013]],682,305
,[[-0.03031527  0.07597185 -0.99292531]],645,297
,[[-0.02461161  0.07196434 -0.99409513]],632,286
,[[-0.06877023  0.11761666 -0.99025738]],733,391
,[[-0.06243281  0.11271122 -0.99075536]],721,384
,[[-0.07249744  0.10029212 -0.99152128]],742,355
,[[-0.06827011  0.10916445 -0.99091549]],731,374
,[[-0.07692166  0.12170538 -0.98893498]],752,402
,[[-0.07507252  0.10609013 -0.99084873]],747,369
,[[-0.07525249  0.11838934 -0.9892111 ]],749,398
,[[-0.04741987  0.10752277 -0.99275525]],684,371
,[[-0.05834675  0.11161689 -0.99177589]],709,382
,[[-0.05024512  0.10822594 -0.99225287]],692,377
,[[-0.03785709  0.11445231 -0.99237928]],663,387
,[[-0.03981039  0.11959856 -0.99178603]],668,400
,[[-0.0514483   0.11817583 -0.99160186]],694,396
,[[-0.05241633  0.11463166 -0.99188968]],697,390
,[[-0.05252382  0.12891969 -0.98990145]],697,421
,[[-0.04454587  0.1204526  -0.99155295]],678,402
,[[-0.05335388  0.13154514 -0.98920664]],699,427
,[[-0.05312025  0.13180931 -0.98980933]],698,425
,[[-0.04315348  0.13113291 -0.98933049]],676,427
,[[-0.07417414  0.13776142 -0.98695191]],748,450
,[[-0.02888212  0.18969128 -0.97922616]],645,574
,[[-0.0149256   0.1765452  -0.98110912]],613,546
