frame,res,X,Y
,[[-0.04735586  0.07485095 -0.99492927]],688,295
,[[-0.04536774  0.06921976 -0.99495484]],684,282
,[[-0.04410241  0.07291724 -0.99511461]],681,291
,[[-0.0364119   0.06242576 -0.99592565]],664,267
,[[-0.03191541  0.06247616 -0.995903  ]],654,267
,[[-0.03671306  0.06043092 -0.99584115]],665,263
,[[-0.0667033   0.06224114 -0.99457942]],732,267
,[[-0.07137139  0.06386358 -0.99313423]],744,272
,[[-0.04702031  0.04997176 -0.99591314]],688,238
,[[-0.05600086  0.05936421 -0.99425952]],708,262
,[[-0.06821973  0.061493   -0.99382031]],735,265
,[[-0.06291487  0.06658195 -0.99388259]],723,275
,[[-0.06684763  0.07609955 -0.99240238]],733,298
,[[-0.06742349  0.07252314 -0.99302247]],734,290
,[[-0.05752395  0.06453007 -0.99443178]],711,272
,[[-0.06396479  0.06872553 -0.99343783]],726,281
,[[-0.06101622  0.0624634  -0.9941334 ]],719,266
,[[-0.06403066  0.05150097 -0.99426932]],727,243
,[[-0.05778943  0.05987268 -0.99490897]],715,266
,[[-0.06524719  0.05673619 -0.99300466]],731,258
,[[-0.04935593  0.07210068 -0.99484749]],693,288
,[[-0.05049971  0.05725905 -0.99544983]],697,256
,[[-0.02519453  0.04549979 -0.9965025 ]],639,229
,[[-0.00714351  0.05023322 -0.99611067]],598,238
,[[ 0.02769194  0.03886436 -0.99718688]],519,212
,[[ 0.02144617  0.04640783 -0.99703791]],534,227
,[[ 0.02591704  0.05014621 -0.99652602]],523,238
,[[ 0.03194974  0.04604207 -0.99675233]],510,228
,[[ 0.03135457  0.01561069 -0.99773943]],512,159
,[[ 0.04265638  0.02494008 -0.99699101]],487,180
,[[ 0.05511999  0.01760873 -0.99541939]],457,163
,[[ 0.05286763  0.02157883 -0.99623429]],463,171
,[[ 0.05106272  0.01865165 -0.99653404]],467,165
,[[ 0.06268899  0.02521276 -0.99481175]],440,180
,[[ 0.0577292   0.02106793 -0.99523945]],452,170
,[[ 0.06461991  0.0177901  -0.99512432]],436,164
,[[ 0.08189474  0.01564334 -0.99327034]],398,160
,[[ 0.05198813  0.01558008 -0.99575799]],464,158
,[[ 0.06694765  0.01756567 -0.99363039]],431,162
,[[ 0.07546045  0.01007481 -0.99355934]],412,145
,[[ 0.0236338   0.04933376 -0.99610975]],528,235
,[[ 0.00637258  0.06608294 -0.99734456]],566,276
,[[-0.01669204  0.11869438 -0.98994607]],620,403
,[[-0.03811329  0.12748893 -0.98943901]],670,422
,[[-0.03051689  0.12162428 -0.98960626]],652,410
,[[-0.08714434  0.13195407 -0.98504945]],781,432
,[[-0.09056493  0.11526566 -0.98746769]],788,392
,[[-0.09474672  0.12870047 -0.98509118]],798,423
,[[-0.11560585  0.11292449 -0.98535587]],846,387
,[[-0.10923596  0.12406743 -0.98512134]],831,410
,[[-0.11412022  0.10056183 -0.98819362]],841,357
,[[-0.11261325  0.1069604  -0.98786063]],837,370
,[[-0.11066718  0.09107348 -0.98937242]],833,335
,[[-0.10242569  0.09370838 -0.9902605 ]],814,340
,[[-0.09783207  0.09959266 -0.98982601]],802,352
,[[-0.08841361  0.09266785 -0.9909937 ]],781,335
,[[-0.08306422  0.0994964  -0.99049795]],769,352
,[[-0.09581259  0.08050775 -0.9910188 ]],799,309
,[[-0.0775201   0.08133995 -0.99317997]],756,309
,[[-0.07694096  0.07316933 -0.9937974 ]],754,289
,[[-0.07906568  0.06325091 -0.99388366]],759,266
,[[-0.07308698  0.07369168 -0.99369662]],746,291
,[[-0.07086798  0.07545205 -0.99363512]],741,295
,[[-0.0737481   0.07774655 -0.9934651 ]],747,299
,[[-0.07037471  0.07427272 -0.99403844]],739,292
,[[-0.06567595  0.07613622 -0.99372904]],729,297
,[[-0.0689459   0.07924555 -0.9922978 ]],737,304
,[[-0.07178371  0.07568817 -0.99279726]],744,296
,[[-0.05887071  0.07766094 -0.99407687]],714,298
,[[-0.06103624  0.07876242 -0.99374784]],720,300
,[[-0.04379857  0.0704998  -0.99590177]],680,281
,[[-0.064767    0.08119002 -0.99284643]],729,309
,[[-0.04905546  0.07713952 -0.99472567]],692,298
,[[-0.04116127  0.07492396 -0.99516576]],674,292
,[[-0.04732573  0.08471824 -0.99367741]],688,316
,[[-0.06272299  0.07851034 -0.99267483]],724,303
,[[-0.04163146  0.07276751 -0.99534892]],676,288
,[[-0.06694053  0.07671082 -0.99301062]],734,298
,[[-0.04766904  0.05804336 -0.99443171]],691,257
,[[-0.05325439  0.06208637 -0.99273327]],703,266
,[[-0.04298365  0.0690329  -0.9941875 ]],678,282
,[[-0.06211031  0.06849499 -0.99338803]],722,281
,[[-0.05747452  0.06105234 -0.99361951]],713,265
,[[-0.05981476  0.07008258 -0.99359531]],717,284
,[[-0.06444006  0.06859334 -0.99338973]],728,282
,[[-0.06748487  0.07486129 -0.99276475]],734,296
,[[-0.07620269  0.07012009 -0.99250119]],754,285
,[[-0.06676148  0.06582804 -0.99357254]],733,274
,[[-0.07478479  0.07226048 -0.99276292]],751,288
,[[-0.07948784  0.06911069 -0.99168548]],762,283
,[[-0.05737558  0.05949016 -0.99416791]],713,263
,[[-0.0643889   0.06884157 -0.99205066]],729,284
,[[-0.07801601  0.08298506 -0.99153636]],759,315
,[[-0.07276222  0.06181292 -0.99409463]],748,268
,[[-0.07251179  0.05043727 -0.99508733]],748,242
,[[-0.06303623  0.05277022 -0.99609566]],726,246
,[[-0.06583906  0.04562271 -0.99608621]],733,232
,[[-0.06094645  0.06202486 -0.99583985]],720,267
,[[-0.08383488  0.06796998 -0.99188751]],774,285
,[[-0.07700108  0.06457182 -0.99342329]],758,276
,[[-0.07730481  0.081441   -0.99210244]],758,314
,[[-0.07164545  0.0802621  -0.99358154]],745,309
,[[-0.10297764  0.10398558 -0.98838499]],818,367
,[[-0.10112172  0.106093   -0.9885102 ]],813,372
,[[-0.1058478   0.09272284 -0.98896513]],825,344
,[[-0.09206654  0.10505269 -0.98990329]],791,369
,[[-0.09129294  0.10791549 -0.9896638 ]],790,374
,[[-0.09540127  0.12108572 -0.98737976]],800,406
,[[-0.09160006  0.11127429 -0.98883681]],791,382
,[[-0.10874052  0.09792638 -0.98861734]],830,353
,[[-0.10189209  0.08570143 -0.99044569]],814,324
,[[-0.11551544  0.09749405 -0.98823851]],846,351
,[[-0.09510378  0.08651809 -0.99150997]],799,324
,[[-0.10373363  0.10295392 -0.98887847]],819,364
,[[-0.09028529  0.10493726 -0.99031869]],789,370
,[[-0.10107076  0.10827393 -0.98895222]],813,376
,[[-0.11783234  0.10393419 -0.98729103]],853,368
,[[-0.12578302  0.10203907 -0.98649194]],871,364
