frame,res,X,Y
,[[-0.04380566  0.10912208 -0.99160647]],676,376
,[[-0.05476484  0.10828102 -0.99119395]],702,376
,[[-0.0420256   0.13053076 -0.98909876]],672,426
,[[-0.05742409  0.1229041  -0.98907468]],707,410
,[[-0.06601536  0.12774006 -0.98797706]],727,421
,[[-0.06499497  0.11642283 -0.98961108]],724,395
,[[-0.04990394  0.12545874 -0.98955055]],689,416
,[[-0.06002757  0.12339071 -0.98934254]],713,412
,[[-0.03793242  0.13762063 -0.98751449]],663,442
,[[-0.04647792  0.14223891 -0.98747555]],683,454
,[[-0.04427539  0.1375746  -0.98856161]],678,441
,[[-0.03580126  0.14402958 -0.98778741]],659,457
,[[-0.10716131  0.14485952 -0.98234383]],824,469
,[[-0.00562866  0.18752445 -0.98064899]],590,576
,[[-0.06472063  0.15778485 -0.98420227]],728,503
,[[-0.05258754  0.14991753 -0.98553134]],699,483
,[[-0.05978056  0.14497469 -0.98593823]],715,467
,[[-0.08079309  0.08520238 -0.99118984]],758,324
,[[-0.07550964  0.0571007  -0.99407527]],746,259
,[[-0.07867154  0.04571086 -0.99506288]],754,231
,[[-0.04534215  0.0546746  -0.99674912]],678,253
,[[-0.04698792  0.06378497 -0.99629223]],682,271
,[[-0.04970894  0.06336907 -0.99507019]],688,271
,[[-0.03940087  0.05428039 -0.99686515]],665,250
,[[-0.03419349  0.05288881 -0.99735558]],654,247
,[[-0.03275633  0.05980619 -0.9960771 ]],651,264
,[[-0.02465746  0.06320635 -0.99734821]],633,268
,[[-0.024342    0.06543613 -0.99692981]],632,272
,[[-0.03262254  0.06034079 -0.99681051]],651,261
,[[-0.04190066  0.06903941 -0.99562141]],672,281
,[[-0.03651586  0.05982203 -0.99693189]],659,257
,[[-0.03927676  0.07353267 -0.99508193]],667,292
,[[-0.0440704   0.0687053  -0.99580814]],676,281
,[[-0.05508853  0.08388928 -0.99340226]],702,317
,[[-0.05160305  0.06545228 -0.99597035]],694,272
,[[-0.06298981  0.07443505 -0.99459706]],719,293
,[[-0.03987499  0.06305577 -0.99644545]],667,266
,[[-0.03943604  0.06672568 -0.99638338]],666,274
,[[-0.04368834  0.05622861 -0.99628148]],675,251
,[[-0.04439823  0.07340487 -0.99547334]],676,290
,[[-0.04155219  0.07885331 -0.99511312]],671,301
,[[-0.04480614  0.0790426  -0.99491748]],678,302
,[[-0.04025263  0.07691184 -0.9950447 ]],668,297
,[[-0.03326488  0.08448278 -0.99480842]],653,314
,[[-0.03342088  0.09586762 -0.99390694]],653,339
,[[-0.03663432  0.08866592 -0.99410805]],660,325
,[[-0.03299449  0.08367692 -0.99518287]],652,312
,[[-0.02824784  0.08791191 -0.99491965]],641,321
,[[-0.03045957  0.08181993 -0.99535456]],646,308
,[[-0.03258697  0.0862393  -0.99495735]],651,318
,[[-0.0321943   0.0779786  -0.99512008]],650,298
,[[-0.02945811  0.09152353 -0.99359033]],644,330
,[[-0.0330006   0.09088391 -0.99436241]],652,327
,[[-0.02013474  0.09191287 -0.99439236]],624,328
,[[-0.02964447  0.10116984 -0.99266162]],644,347
,[[-0.00192139  0.1072485  -0.99175445]],583,362
,[[ 0.04693838  0.11781128 -0.98914623]],475,385
,[[ 0.04052404  0.106397   -0.99048621]],488,361
,[[ 0.02087282  0.13534671 -0.98828055]],531,430
,[[ 0.0536038   0.11662213 -0.98884108]],458,385
,[[ 0.04799917  0.09438849 -0.9908713 ]],470,333
,[[ 0.05948139  0.10263388 -0.98999207]],443,354
,[[ 0.06108522  0.11340487 -0.98712681]],440,376
,[[ 0.09107265  0.08858945 -0.98900821]],371,323
,[[ 0.08119433  0.07642313 -0.98877682]],392,298
,[[ 0.09022943  0.09843128 -0.98505496]],371,349
,[[ 0.1163488   0.05923596 -0.98637692]],312,257
,[[ 0.11376669  0.05037859 -0.98654707]],318,237
,[[ 0.1130088   0.07282031 -0.98758316]],318,290
,[[ 0.12930308  0.08094985 -0.98469419]],283,306
,[[ 0.12117388  0.07467047 -0.98613161]],301,292
,[[ 0.13299069  0.06005731 -0.98584599]],273,260
,[[ 0.13843603  0.06347876 -0.984978  ]],260,268
,[[ 0.13486282  0.06310673 -0.98678893]],270,266
,[[ 0.11633497  0.07926732 -0.98733487]],313,302
,[[ 0.11217985  0.06906585 -0.98712197]],322,281
,[[ 0.11868984  0.04602158 -0.98932698]],307,229
,[[ 0.10088942  0.04677451 -0.99100916]],348,229
,[[ 0.10267926  0.05277122 -0.99110546]],342,244
,[[ 0.11027663  0.05225412 -0.98974262]],325,244
,[[ 0.09128227  0.06796437 -0.99274032]],369,279
,[[ 0.09721323  0.08622168 -0.99073442]],357,319
,[[ 0.08890336  0.08952618 -0.99135911]],374,328
,[[ 0.08977728  0.07531389 -0.99271312]],374,295
,[[ 0.08884263  0.06892023 -0.99235142]],377,280
,[[ 0.09013096  0.06145835 -0.99327147]],372,265
,[[ 0.09610313  0.07578718 -0.99159575]],359,299
,[[-0.0337761   0.0963922  -0.99433699]],649,344
,[[-0.03063059  0.083019   -0.99469419]],643,314
,[[-0.02675535  0.10093259 -0.9933952 ]],634,355
,[[-0.0242395   0.10107016 -0.99362358]],629,355
,[[-0.03012948  0.09876679 -0.9939614 ]],642,349
,[[-0.05150419  0.07632743 -0.99417217]],690,298
,[[-0.05784565  0.0950203  -0.99148837]],705,342
,[[-0.0752387   0.05682286 -0.99419741]],744,254
,[[-0.06726148  0.06246863 -0.99424583]],726,267
,[[-0.0575053   0.06788739 -0.9940228 ]],704,279
,[[-0.06253548  0.07337112 -0.99289572]],716,291
,[[-0.07757813  0.07297746 -0.99142615]],750,292
,[[-0.06928105  0.07687888 -0.99163553]],731,302
,[[-0.06048634  0.06805907 -0.99321964]],711,280
,[[-0.05935678  0.07175303 -0.99272462]],709,289
,[[-0.07391687  0.06896977 -0.9924829 ]],742,282
,[[-0.0680188  0.0726967 -0.9927418]],728,290
,[[-0.06712671  0.06287835 -0.99327521]],727,269
,[[-0.07121186  0.06484333 -0.99261719]],736,273
,[[-0.06647039  0.07167274 -0.99261661]],725,289
,[[-0.05051314  0.06888471 -0.9945332 ]],689,281
,[[-0.05534983  0.06570775 -0.99410166]],700,274
,[[-0.06407876  0.07009595 -0.99351161]],720,285
,[[-0.06974926  0.0753468  -0.99142058]],734,299
,[[-0.0692041   0.05934296 -0.99227124]],733,262
,[[-0.06183394  0.06877541 -0.99357202]],715,283
,[[-0.06387892  0.07050719 -0.99062837]],721,289
,[[-0.04736766  0.06478593 -0.9928438 ]],683,274
,[[-0.03563495  0.06512306 -0.99339201]],657,273
,[[-0.05023998  0.06729685 -0.99321263]],689,280
,[[-0.05877033  0.070459   -0.99311262]],709,286
,[[-0.05004355  0.06338959 -0.99347424]],689,272
,[[-0.04708084  0.07154107 -0.99369305]],682,288
,[[-0.05385984  0.08579114 -0.99262389]],698,321
,[[-0.04957319  0.08081815 -0.9930766 ]],688,310
,[[-0.04979692  0.08488116 -0.99184517]],689,319
,[[-0.05044166  0.08343266 -0.99204287]],690,316
,[[-0.04677368  0.0906255  -0.99188873]],681,331
,[[-0.04932838  0.07824406 -0.99304013]],687,303
,[[-0.06066542  0.08341252 -0.99079371]],713,316
,[[-0.0516031   0.07832655 -0.99124454]],693,306
,[[-0.03246198  0.07701477 -0.99526534]],650,300
,[[-0.04285745  0.07780091 -0.99493657]],673,301
,[[-0.03350188  0.07020218 -0.99553783]],653,284
,[[-0.03269622  0.07123257 -0.99543983]],652,286
,[[-0.02445201  0.06947076 -0.99521327]],634,283
,[[-0.02518417  0.07811564 -0.9945    ]],634,302
,[[-0.02175151  0.08826356 -0.99303852]],627,324
,[[-0.02639905  0.08421616 -0.99289531]],637,315
,[[ 0.01509443  0.08422553 -0.99208102]],544,315
,[[ 0.10237039  0.05878316 -0.99100825]],348,257
,[[ 0.08873313  0.07328218 -0.9887528 ]],379,287
,[[ 0.08065043  0.08831345 -0.98802423]],397,322
,[[ 0.08854678  0.10121696 -0.98763812]],378,351
,[[ 0.09456915  0.10449034 -0.98671707]],365,357
,[[ 0.11348526  0.08066095 -0.9883017 ]],324,301
,[[ 0.09986016  0.08977032 -0.98871749]],354,321
,[[ 0.12397019  0.07561811 -0.98449757]],296,292
,[[ 0.10339109  0.08174497 -0.9888148 ]],345,302
,[[ 0.09459041  0.07918228 -0.98899297]],364,299
,[[ 0.0935968   0.07994524 -0.98814027]],367,300
,[[ 0.09990898  0.06988311 -0.98961182]],353,276
,[[ 0.10446399  0.07623247 -0.98718672]],341,293
,[[ 0.10642375  0.06796492 -0.98701031]],336,275
,[[ 0.0876476   0.08393351 -0.98492988]],379,311
,[[ 0.09344523  0.07348153 -0.9900913 ]],366,285
,[[ 0.0908771   0.0779228  -0.98899706]],371,296
,[[ 0.09486601  0.08994314 -0.98549915]],362,325
,[[ 0.1001783   0.08563753 -0.98679517]],352,313
,[[ 0.08795394  0.07160779 -0.98865925]],379,281
,[[ 0.08221133  0.07192479 -0.98953388]],392,283
,[[ 0.08996458  0.07039608 -0.98922542]],375,279
,[[ 0.08814675  0.06078562 -0.98958843]],379,258
,[[ 0.0520864   0.04876064 -0.99113233]],459,234
,[[ 0.01694808  0.06050813 -0.99203179]],538,265
,[[-5.55164387e-04  8.69724055e-02 -9.94967886e-01]],576,326
,[[-0.03731487  0.08270273 -0.99370923]],658,317
,[[-0.02362764  0.10624204 -0.99296174]],628,369
,[[-0.01134289  0.13127747 -0.98923512]],600,426
,[[-0.04984406  0.11449715 -0.99188247]],687,387
,[[-0.06594739  0.11983257 -0.99020943]],723,399
,[[-0.04041893  0.10400582 -0.99274877]],665,364
,[[-0.0426236   0.09554149 -0.99347525]],671,344
,[[-0.06398702  0.1094578  -0.99155297]],719,374
,[[-0.06063051  0.08763894 -0.9936912 ]],711,323
,[[-0.06887574  0.0881033  -0.99346684]],731,326
,[[-0.0559902   0.09172978 -0.99410724]],702,333
,[[-0.05799998  0.07535145 -0.99461139]],706,298
,[[-0.06137774  0.07367266 -0.99472605]],713,293
,[[-0.05336358  0.08164478 -0.99413566]],696,310
,[[-0.04743394  0.08066639 -0.99432183]],682,310
,[[-0.05199911  0.09432299 -0.99254749]],693,340
,[[-0.05873956  0.09125346 -0.99313132]],708,332
,[[-0.05859418  0.0877668  -0.99317699]],707,324
,[[-0.05458156  0.09431979 -0.99296043]],698,339
,[[-0.04862495  0.09096283 -0.99311521]],685,332
,[[-0.05788345  0.08615257 -0.99310339]],706,321
,[[-0.05921031  0.07714609 -0.99429388]],709,299
,[[-0.0448319   0.07710264 -0.99496499]],676,300
,[[-0.04256478  0.0719365  -0.99551178]],671,287
,[[-0.05020423  0.07927912 -0.99436419]],688,305
,[[-0.06339082  0.07152373 -0.99431293]],718,288
,[[-0.0482011   0.06796241 -0.99517287]],683,278
,[[-0.04731178  0.07742783 -0.99457893]],681,300
,[[-0.04738498  0.07794255 -0.99355432]],681,302
,[[-0.04721549  0.07844121 -0.99443729]],681,303
,[[-0.04348014  0.08674038 -0.99376386]],673,322
,[[-0.05109072  0.07235426 -0.99412812]],690,288
,[[-0.05076267  0.07951785 -0.99420036]],690,306
,[[-0.04800546  0.07380908 -0.994073  ]],683,291
,[[-0.04997123  0.0725227  -0.9940209 ]],687,288
,[[-0.03695496  0.07407813 -0.99504439]],658,293
,[[-0.03633128  0.0764171  -0.99514405]],658,298
,[[-0.04140353  0.07189305 -0.99423635]],669,288
,[[-0.03949767  0.06882893 -0.99527647]],665,280
,[[-0.05066775  0.06640309 -0.99451625]],690,276
,[[-0.04471715  0.07265792 -0.99499196]],677,290
,[[-0.06235134  0.06472311 -0.99419275]],716,274
,[[-0.05252246  0.07062647 -0.99435664]],694,288
,[[-0.06224614  0.07745531 -0.99401219]],716,300
,[[-0.05446146  0.08508482 -0.99313459]],699,317
,[[-0.05394417  0.08578037 -0.9928777 ]],697,320
,[[-0.05020669  0.08102574 -0.99349345]],689,309
,[[-0.04939132  0.0802492  -0.99355268]],688,307
,[[-0.0510524   0.0794061  -0.99352496]],691,306
,[[-0.05336131  0.08517186 -0.99383454]],696,319
,[[-0.0532976   0.08821292 -0.99353965]],696,327
,[[-0.05964115  0.07302142 -0.99456   ]],710,293
,[[-0.05668326  0.08449867 -0.99257183]],704,318
,[[-0.05145435  0.09579566 -0.99231765]],692,342
,[[-0.07599552  0.09169296 -0.99052359]],748,330
,[[-0.05922245  0.09388638 -0.99277565]],710,335
,[[-0.05753123  0.10218249 -0.99204808]],706,351
,[[-0.05602166  0.09198844 -0.99228253]],703,328
,[[-0.04624606  0.08227978 -0.99401168]],681,305
,[[-0.04191813  0.08107124 -0.99452781]],671,303
,[[-0.08773054  0.0854879  -0.99106756]],774,313
,[[-0.08289882  0.08630412 -0.99172479]],763,313
,[[-0.09114976  0.08086207 -0.99149566]],782,301
,[[-0.10148871  0.07880426 -0.99053315]],805,297
,[[-0.09691984  0.08306553 -0.99010199]],794,303
,[[-0.10134873  0.09354549 -0.98803623]],805,329
,[[-0.10917053  0.08548167 -0.98877943]],822,310
,[[-0.11218913  0.080412   -0.98796402]],830,300
,[[-0.10502323  0.07620302 -0.98887709]],815,290
,[[-0.10863069  0.07443911 -0.98850702]],822,287
,[[-0.11353709  0.06571738 -0.98857815]],833,267
,[[-0.10158759  0.07731026 -0.9895639 ]],806,293
,[[-0.10301361  0.07353802 -0.98926588]],809,284
,[[-0.10088941  0.07344012 -0.98763889]],805,283
,[[-0.10382328  0.07266647 -0.98746887]],811,281
,[[-0.07798822  0.06555643 -0.99081963]],754,266
,[[-0.08573469  0.06764775 -0.98964235]],771,270
,[[-0.09579248  0.07679812 -0.98725339]],793,291
,[[-0.1019203   0.07805681 -0.98658123]],807,296
,[[-0.09915316  0.06836648 -0.98708713]],801,272
,[[-0.09103468  0.06794526 -0.98872829]],783,273
,[[-0.07223422  0.08972974 -0.98921885]],742,324
,[[-0.07904142  0.07848064 -0.99094924]],756,297
,[[-0.08024253  0.0803093  -0.99076804]],758,301
,[[-0.07233807  0.08653227 -0.9909835 ]],741,315
,[[-0.09940643  0.08222261 -0.99050291]],801,307
,[[-0.06206105  0.10654762 -0.98924421]],719,364
,[[-0.06883137  0.07559765 -0.99159522]],734,294
,[[-0.07236924  0.05891913 -0.99327064]],741,256
,[[-0.0677317   0.08375869 -0.99036743]],731,315
,[[-0.05933699  0.08485969 -0.99268167]],712,315
,[[-0.04366664  0.07680032 -0.99376232]],676,297
,[[-0.05245786  0.07709812 -0.99340582]],696,299
,[[-0.04550364  0.07411281 -0.99318751]],679,291
,[[-0.03913856  0.06520409 -0.9947225 ]],666,273
,[[-0.05123455  0.08220017 -0.99374338]],693,310
,[[-0.04304972  0.07495643 -0.99386759]],674,293
,[[-0.02907345  0.06607085 -0.9952169 ]],643,273
,[[-0.03338528  0.07211246 -0.99488117]],652,287
,[[-0.02638022  0.06557372 -0.99503565]],636,271
,[[-0.03108475  0.07621112 -0.99397618]],648,297
,[[-0.04110115  0.079582   -0.99327053]],670,305
,[[-0.03249629  0.07668274 -0.99435354]],650,297
,[[-0.03385222  0.08066574 -0.99401366]],654,305
,[[-0.04144552  0.08281885 -0.99369284]],671,311
,[[-0.02959202  0.07851147 -0.99428106]],644,301
,[[-0.04314217  0.07191952 -0.99478208]],674,285
,[[-0.0451664   0.07092928 -0.99472654]],679,283
,[[-0.04722958  0.07895804 -0.99465944]],684,301
,[[-0.05789264  0.0805781  -0.99285843]],708,305
,[[-0.04650511  0.08109152 -0.99303819]],682,307
,[[-0.04671913  0.0770322  -0.99322856]],682,297
,[[-0.056668    0.07854814 -0.99263666]],704,301
,[[-0.06238889  0.07797808 -0.99209229]],717,299
,[[-0.05814115  0.0772228  -0.99217995]],707,298
,[[-0.04822988  0.08095914 -0.99259092]],685,307
,[[-0.05350974  0.07930399 -0.99209694]],697,304
,[[-0.05387234  0.07613261 -0.99331869]],697,297
,[[-0.06226289  0.07550283 -0.99305094]],717,295
,[[-0.06344254  0.07982832 -0.99331697]],719,306
,[[-0.06107297  0.07375504 -0.99375214]],714,290
,[[-0.03049523  0.10096605 -0.99302936]],646,352
,[[-0.02338824  0.09725148 -0.99386217]],630,343
,[[-0.02216591  0.09505082 -0.99350674]],628,339
,[[-0.03239426  0.0817588  -0.99350768]],650,312
,[[-0.02731473  0.0899757  -0.99350728]],638,328
,[[-0.02072047  0.08213087 -0.99489084]],624,311
,[[-0.04637558  0.07909602 -0.99457424]],682,304
,[[-0.04441217  0.0739074  -0.99385207]],677,294
,[[-0.0437582   0.07196119 -0.99496951]],675,288
,[[-0.04006449  0.08374485 -0.9941111 ]],667,313
,[[-0.05439988  0.05806199 -0.99436045]],702,261
,[[-0.04783572  0.08210443 -0.99378012]],684,308
,[[-0.05140163  0.10003324 -0.99076852]],692,348
,[[-0.05630268  0.09462776 -0.99192336]],703,335
,[[-0.05206945  0.10093313 -0.99176617]],694,349
,[[-0.0451152   0.10117302 -0.99212849]],679,351
,[[-0.04819905  0.09624961 -0.9916407 ]],686,339
,[[-0.05262005  0.09386963 -0.99200926]],696,333
,[[-0.04412369  0.09823869 -0.99080855]],677,343
,[[-0.0511861   0.0965151  -0.99112724]],692,341
,[[-0.06186136  0.05767456 -0.99386483]],718,255
,[[-0.04284839  0.09930251 -0.99119417]],674,348
,[[-0.04709482  0.0925195  -0.99211857]],683,333
,[[-0.04266836  0.09280867 -0.99218134]],673,333
,[[-0.04312857  0.04914972 -0.99261098]],676,237
,[[-0.01702702  0.09073266 -0.99062758]],616,328
,[[-0.03270308  0.09103229 -0.99114535]],651,332
,[[-0.01979368  0.09415245 -0.98986457]],622,337
,[[ 0.00576255  0.09169999 -0.99261655]],564,330
,[[ 0.01222753  0.08466256 -0.99239091]],549,316
,[[ 0.01401146  0.09281933 -0.99256665]],545,336
,[[-0.0104306   0.09550581 -0.99158071]],600,341
,[[ 0.01239102  0.10415124 -0.99075287]],548,361
,[[ 0.00575983  0.08434214 -0.99325022]],563,317
,[[ 0.00725311  0.09400932 -0.99109435]],560,343
,[[ 0.03067534  0.08460783 -0.9930188 ]],507,318
,[[ 0.02576896  0.07178666 -0.99578001]],517,289
,[[ 0.02598172  0.07199693 -0.99599287]],517,289
,[[ 0.03831066  0.0860914  -0.99478474]],489,320
,[[ 0.04492229  0.09245912 -0.9926221 ]],474,337
,[[ 0.05200733  0.10002553 -0.99152294]],457,353
,[[ 0.04380381  0.10204471 -0.99249915]],474,357
,[[ 0.04818541  0.10426816 -0.99120562]],465,362
,[[ 0.03528426  0.1030908  -0.99204887]],493,361
,[[ 0.05903035  0.10662715 -0.99062412]],440,367
,[[ 0.05831366  0.09792959 -0.99186692]],442,345
,[[ 0.06298672  0.09769672 -0.99077557]],431,346
,[[ 0.07432726  0.08930564 -0.9913149 ]],405,328
,[[ 0.08338641  0.10452669 -0.98819141]],383,364
,[[ 0.10257817  0.10340479 -0.98664125]],342,361
,[[ 0.07574409  0.08538698 -0.99105207]],402,321
,[[ 0.08577845  0.08405858 -0.99035252]],379,317
,[[ 0.08466105  0.08835458 -0.99026342]],383,326
,[[ 0.0557622   0.08788985 -0.99181821]],447,325
,[[ 0.05830249  0.0988808  -0.99200004]],442,350
,[[ 0.0585586   0.08953797 -0.99215104]],442,329
,[[ 0.04934151  0.09159746 -0.99311147]],463,332
,[[ 0.04106616  0.08663943 -0.99340897]],481,322
,[[ 0.05653595  0.08837631 -0.99217982]],448,325
,[[-0.02998316  0.08357987 -0.9929738 ]],642,316
,[[-0.04059878  0.0857875  -0.99415721]],666,319
,[[-0.04765039  0.08856735 -0.9924415 ]],682,324
,[[-0.05610335  0.08003265 -0.99347372]],700,303
,[[-0.05310954  0.08153871 -0.99231667]],694,309
,[[-0.04764896  0.06949826 -0.99252136]],682,280
,[[-0.05232213  0.06923984 -0.99154032]],692,281
,[[-0.05225547  0.07114486 -0.99015048]],693,284
,[[-0.05079749  0.0614676  -0.99120611]],690,266
,[[-0.06164399  0.07325978 -0.99120868]],714,291
,[[-0.05842388  0.06807868 -0.99230315]],707,279
,[[-0.06920063  0.06261767 -0.9914816 ]],731,266
,[[-0.0544077   0.07965517 -0.99147753]],697,304
,[[-0.04999787  0.08919733 -0.99271194]],686,322
,[[-0.06243474  0.09683051 -0.99063459]],714,340
,[[-0.05267802  0.09533561 -0.99100656]],693,338
,[[-0.04955726  0.08502917 -0.99225067]],687,317
,[[-0.05080523  0.08572691 -0.99234407]],689,318
,[[-0.04669637  0.0770828  -0.99343496]],679,299
,[[-0.04830691  0.08947498 -0.99089112]],684,328
,[[-0.0565061   0.08115999 -0.99087932]],703,308
,[[-0.05562269  0.08771263 -0.99055877]],700,323
,[[-0.04856736  0.07673639 -0.99222807]],685,295
,[[-0.04594593  0.07763202 -0.99208128]],680,303
,[[-0.06886381  0.06828393 -0.99047172]],732,280
,[[-0.05785105  0.08762549 -0.99296857]],706,321
,[[-0.06105806  0.09707223 -0.99181391]],712,342
,[[-0.07346912  0.0831215  -0.99219426]],741,312
,[[-0.07752692  0.09243067 -0.9906026 ]],752,335
,[[-0.10491822  0.07803088 -0.98941994]],813,302
,[[-0.1183731   0.07356796 -0.98827141]],845,293
,[[-0.09627622  0.08802637 -0.99045638]],793,323
,[[-0.12166386  0.06395305 -0.98767941]],855,273
,[[-0.09234415  0.08319573 -0.99128939]],785,311
,[[-0.08099841  0.08220756 -0.99195753]],759,310
,[[-0.14677451  0.07207741 -0.98366793]],914,293
,[[-0.13652846  0.07405947 -0.98660269]],886,294
,[[-0.14477693  0.07846392 -0.98418961]],907,306
,[[-0.14768467  0.07790976 -0.98300585]],914,304
,[[-0.13768439  0.08794351 -0.98440393]],890,327
,[[-0.15127927  0.08024679 -0.98294109]],923,310
,[[-0.17897547  0.08056633 -0.97896231]],987,311
,[[-0.18091299  0.08439043 -0.97835379]],991,319
,[[-0.16387185  0.08731426 -0.98195591]],952,327
,[[-0.15819592  0.08804532 -0.98264805]],938,329
,[[-0.16237381  0.08715323 -0.98174561]],948,327
,[[-0.17437448  0.07903702 -0.98015562]],976,308
,[[-0.17110943  0.07868508 -0.98090024]],969,308
,[[-0.16199761  0.08617931 -0.98205673]],947,325
,[[-0.16480539  0.07398161 -0.9832977 ]],953,296
,[[-0.17972765  0.07667628 -0.97868133]],993,306
,[[-0.16688274  0.07852563 -0.98257206]],958,307
,[[-0.16772455  0.08229431 -0.98192504]],960,315
,[[-0.17575252  0.0763883  -0.98038292]],981,304
,[[-0.16273868  0.08253659 -0.98250585]],948,316
,[[-0.14625459  0.07444109 -0.98560576]],911,298
,[[-0.14671141  0.07843108 -0.98493331]],912,307
,[[-0.16436527  0.07381486 -0.98252148]],953,296
,[[-0.17936804  0.08572263 -0.97935301]],989,325
,[[-0.06857289  0.09861378 -0.98913767]],733,351
,[[-0.07352956  0.09055541 -0.98911217]],744,333
,[[-0.07384047  0.08983739 -0.991489  ]],744,328
,[[-0.07483044  0.07631899 -0.99113684]],747,299
,[[-0.07942732  0.08678754 -0.99048772]],758,324
,[[-0.08067066  0.0909274  -0.99054252]],760,332
,[[-0.06726008  0.09066088 -0.99062328]],730,331
,[[-0.07052689  0.09423293 -0.9892194 ]],738,338
,[[-0.05898533  0.10165797 -0.98992632]],711,355
,[[-0.07097703  0.10009916 -0.98980296]],738,353
,[[-0.07165042  0.09856048 -0.98892673]],740,349
,[[-0.06245412  0.09705847 -0.9890186 ]],720,346
,[[-0.05844279  0.09275597 -0.99164595]],710,334
,[[-0.05883039  0.08959779 -0.99168791]],711,328
,[[-0.02743089  0.08215412 -0.9949559 ]],639,308
,[[-0.0289378   0.07857328 -0.99504522]],642,302
,[[-0.05363973  0.08180419 -0.99340197]],699,310
,[[-0.04368928  0.07736971 -0.99460947]],676,300
,[[-0.0400601   0.06152555 -0.99335341]],668,269
,[[-0.05205271  0.07162325 -0.99324228]],696,289
,[[-0.04470289  0.04577852 -0.9946535 ]],679,233
,[[-0.04877947  0.04738763 -0.99340355]],688,237
,[[-0.053364    0.04775424 -0.99396404]],699,238
,[[-0.05465416  0.05815339 -0.99370598]],702,261
,[[-0.06037416  0.051542   -0.99331114]],715,244
,[[-0.05114626  0.04013945 -0.99362671]],694,220
,[[-0.0560904   0.06406067 -0.9933686 ]],704,271
,[[-0.0421921   0.05894702 -0.99359875]],675,263
,[[-0.05722046  0.06067925 -0.99228817]],708,266
,[[-0.04847202  0.05085534 -0.99411312]],688,243
,[[-0.04459475  0.04736782 -0.99518086]],679,234
,[[-0.03856364  0.06109888 -0.99493464]],665,266
,[[-0.05895002  0.05314669 -0.99314459]],710,247
,[[-0.05500024  0.0512583  -0.99458693]],701,241
,[[-0.05420001  0.05691896 -0.99379609]],701,257
,[[-0.06335743  0.05696958 -0.99376734]],722,256
,[[-0.07028711  0.07782026 -0.99204439]],737,303
,[[-0.08337418  0.08213488 -0.98946998]],767,310
,[[-0.08740168  0.09425443 -0.98920161]],778,341
,[[-0.06333714  0.06762599 -0.99301288]],720,275
,[[-0.08534842  0.06878709 -0.99068783]],771,279
,[[-0.08636477  0.07606041 -0.98985201]],773,297
,[[-0.11838039  0.07469342 -0.98656716]],847,294
,[[-0.14531562  0.06955227 -0.98154707]],910,283
,[[-0.16639574  0.05300157 -0.9802301 ]],958,246
,[[-0.17483035  0.05832755 -0.97751849]],979,257
,[[-0.15708748  0.05089139 -0.98056989]],936,241
,[[-0.18716289  0.05457973 -0.97595125]],1009,252
,[[-0.18332232  0.05245498 -0.97633174]],1000,247
,[[-0.17137709  0.06113487 -0.97921536]],971,268
,[[-0.18476115  0.05603736 -0.97834323]],1001,254
,[[-0.16792891  0.06957754 -0.98075825]],960,284
,[[-0.16780929  0.07556103 -0.98100484]],959,295
,[[-0.17115793  0.07239833 -0.98104447]],966,288
,[[-0.14393139  0.08058012 -0.983886  ]],903,306
,[[-0.17473046  0.06665946 -0.97951441]],976,276
,[[-0.17068682  0.07280525 -0.97935441]],967,290
,[[-0.17104425  0.06937393 -0.98102846]],967,282
,[[-0.18722411  0.05963467 -0.9776526 ]],1006,260
,[[-0.16593408  0.07383759 -0.98003666]],956,291
,[[-0.1633868   0.07619031 -0.9799819 ]],950,297
,[[-0.16339392  0.06928536 -0.98155476]],949,281
,[[-0.17398221  0.06892804 -0.98102988]],973,280
