frame,res,X,Y
,[[ 0.19665044  0.04698597 -0.97919646]],152,206
,[[ 0.19756074  0.04062965 -0.97933633]],151,190
,[[ 0.20502568  0.0444511  -0.97764435]],133,199
,[[ 0.20669582  0.04978571 -0.97702477]],129,210
,[[ 0.20578068  0.0474836  -0.97736291]],132,205
,[[ 0.19875911  0.05497747 -0.97847704]],147,223
,[[ 0.1987882   0.05012697 -0.9786199 ]],149,211
,[[ 0.20794001  0.05226196 -0.9765086 ]],127,215
,[[ 0.21596018  0.04164599 -0.97539161]],109,193
,[[ 0.20373965  0.04312199 -0.97790031]],135,196
,[[ 0.19802979  0.047398   -0.97893936]],146,206
,[[ 0.20734913  0.04672867 -0.97703621]],127,203
,[[ 0.21061396  0.04734894 -0.97629787]],120,205
,[[ 0.22115876  0.05292321 -0.97345854]],100,215
,[[ 0.20515795  0.03537911 -0.97749164]],138,177
,[[ 0.17683953  0.04817443 -0.98304517]],196,206
,[[ 0.19044801  0.044462   -0.9805595 ]],166,197
,[[ 0.20975862  0.04842575 -0.97649454]],121,208
,[[ 0.21265153  0.05214556 -0.9754516 ]],115,215
,[[ 0.22717803  0.05416902 -0.97198835]],85,221
,[[ 0.22649931  0.03915963 -0.97307027]],85,187
,[[ 0.22522041  0.04115174 -0.97332611]],84,194
,[[ 0.2079742   0.03811184 -0.97725895]],120,188
,[[ 0.20589294  0.05084157 -0.97693584]],136,213
,[[ 0.20817889  0.05724691 -0.97622349]],125,226
,[[ 0.19365184  0.03658398 -0.97984742]],164,179
,[[ 1.89768580e-01 -1.23094487e-05 -9.81134370e-01]],175,98
,[[ 0.18996889 -0.00159745 -0.98147115]],174,96
,[[ 0.20539276 -0.01775133 -0.97754126]],140,58
,[[ 0.20450627 -0.02615017 -0.97754066]],140,39
,[[ 0.22869125 -0.01991138 -0.97202619]],84,52
,[[ 0.19507744 -0.02154966 -0.97924557]],160,50
,[[ 0.21948992 -0.01472054 -0.97445598]],105,64
,[[ 0.21024856 -0.00739533 -0.97462326]],128,81
,[[ 0.2147313  -0.02157939 -0.97441601]],115,49
,[[ 0.20579365 -0.0191114  -0.97669179]],134,53
,[[ 0.20856504 -0.02347261 -0.9750343 ]],130,44
,[[ 0.21081482 -0.02518938 -0.97532336]],123,40
,[[ 0.21028693 -0.02339831 -0.97601049]],124,44
,[[ 0.22517333 -0.01507027 -0.97186742]],92,62
,[[ 0.22091318 -0.03413181 -0.9715804 ]],101,20
,[[ 0.20601849 -0.03628312 -0.97454191]],134,16
,[[ 0.21910034 -0.01884473 -0.97255173]],100,55
,[[ 0.22391462 -0.02207257 -0.97235564]],88,47
,[[ 0.22544234 -0.02485264 -0.97203193]],84,41
,[[ 0.21098474 -0.02459518 -0.97403781]],121,43
,[[ 0.20915088 -0.02183002 -0.97516298]],127,48
,[[ 0.18905425 -0.01281727 -0.97918763]],177,69
,[[ 0.19657959 -0.01549131 -0.97684641]],156,63
,[[ 0.18381092 -0.02047065 -0.97966224]],187,52
,[[ 0.19421674 -0.01296524 -0.97653425]],161,69
,[[ 0.20372598 -0.02754462 -0.9762371 ]],141,35
,[[ 0.20911973 -0.02242701 -0.97495671]],128,48
,[[ 0.20822593 -0.0171788  -0.97555228]],131,58
,[[ 0.20494626 -0.02377402 -0.97590731]],135,43
,[[ 0.19760938 -0.03949244 -0.97788436]],158,7
,[[ 0.19406724 -0.02661547 -0.97841086]],163,36
,[[ 0.20761319 -0.03169798 -0.97589901]],131,24
,[[ 0.19120085 -0.0336685  -0.97917248]],168,19
,[[ 0.19445339 -0.03089604 -0.97914301]],161,25
,[[ 0.17779032 -0.02897426 -0.98269998]],200,29
,[[ 0.17932095 -0.03138622 -0.98276309]],201,26
,[[ 0.14691642  0.0702322  -0.9859476 ]],268,251
,[[ 0.16300259  0.09734666 -0.97945024]],225,316
,[[ 0.17074361  0.07373986 -0.98046564]],211,261
,[[ 0.16838279  0.02436736 -0.98524343]],219,151
,[[ 0.16119669  0.01266182 -0.98674672]],238,123
,[[ 0.15630092 -0.0174543  -0.98754607]],245,58
,[[ 0.15261619 -0.01511285 -0.98793824]],254,63
,[[ 0.16106031 -0.01802022 -0.98633417]],235,56
,[[ 0.15372073 -0.01565639 -0.98769065]],252,62
,[[ 0.18344282 -0.02984262 -0.98128861]],183,30
,[[ 0.16759861 -0.00574035 -0.98511573]],223,83
,[[ 0.1589306  -0.0224908  -0.98563335]],242,46
,[[ 0.18062981 -0.02830567 -0.98115284]],191,33
,[[ 0.17205078 -0.03916224 -0.98272698]],212,8
,[[ 0.18073417 -0.03262612 -0.98160049]],193,23
,[[ 0.16340622 -0.03511763 -0.9837617 ]],232,18
,[[ 0.17459324 -0.03838452 -0.98203066]],207,10
,[[ 0.18045537 -0.03035189 -0.98201855]],197,29
,[[ 0.19540178 -0.03509773 -0.97932537]],162,17
,[[ 0.18207908 -0.04199966 -0.98146763]],193,2
,[[ 0.20005539 -0.0206498  -0.97838573]],153,49
,[[ 0.19371301 -0.01859997 -0.97968349]],168,53
,[[ 0.20241226 -0.03700575 -0.97699595]],147,12
,[[ 0.21762788 -0.01688226 -0.97468919]],110,57
,[[ 0.20802052 -0.03423161 -0.97410162]],126,18
,[[ 0.21392477 -0.01704831 -0.97337334]],115,55
,[[ 0.21446514 -0.02583263 -0.97376629]],109,35
,[[ 0.20904605 -0.00434388 -0.97614452]],124,83
,[[ 0.23615367 -0.008864   -0.97103076]],57,72
,[[ 0.18739734 -0.00353213 -0.98028229]],170,85
,[[ 0.18714861 -0.00652183 -0.98045625]],171,78
,[[ 0.2365274  -0.00198064 -0.97046453]],55,87
,[[ 0.23318726 -0.01322591 -0.97194109]],61,62
,[[ 0.23557816 -0.01548661 -0.97084414]],55,56
,[[ 0.22924963 -0.01883496 -0.97200324]],68,50
,[[ 0.21686683 -0.03212126 -0.97436782]],100,20
,[[ 0.22605376 -0.02397927 -0.97306052]],74,37
,[[ 0.22786065 -0.0171498  -0.97177444]],72,52
,[[ 0.20185058 -0.01765474 -0.9776098 ]],129,51
,[[ 0.21372385 -0.01448245 -0.97441604]],104,58
,[[ 0.21497378 -0.02124124 -0.97380235]],98,44
,[[ 0.18650445 -0.00701794 -0.97924875]],165,76
,[[ 0.19304476 -0.00104268 -0.97929751]],149,89
,[[ 0.1827104  -0.00650612 -0.98030667]],172,76
,[[ 0.17457725 -0.00285294 -0.98195062]],191,85
,[[ 0.18082822 -0.00294727 -0.98088096]],176,84
,[[ 0.17723256 -0.00795144 -0.98163935]],184,74
,[[ 0.19166329 -0.00673612 -0.97934907]],153,75
,[[ 0.17504486 -0.0097545  -0.98189702]],190,70
,[[ 0.1814726  -0.01208433 -0.98060178]],174,64
,[[ 0.17590806 -0.0138003  -0.98177057]],188,60
,[[ 0.17681194 -0.00982451 -0.98150043]],185,69
,[[ 0.17871679 -0.01999978 -0.98140318]],180,47
,[[ 0.17977766  0.00231081 -0.98110297]],176,96
,[[ 0.18221304 -0.00299455 -0.9805562 ]],172,84
,[[ 0.19399812 -0.00742863 -0.97910178]],145,74
,[[ 0.1980846   0.00736302 -0.97792169]],137,106
,[[ 0.18402961 -0.00219871 -0.97950567]],168,85
,[[ 0.19059142  0.00879609 -0.97915835]],153,110
,[[ 0.19014228 -0.00282812 -0.97946114]],154,84
,[[ 0.18975843  0.00565265 -0.97774697]],155,103
,[[ 0.17678274 -0.00170432 -0.97814975]],182,87
,[[ 0.19405623  0.00791475 -0.9775146 ]],143,108
,[[ 0.18950421 -0.00371292 -0.97934192]],155,80
,[[ 0.1895032  -0.00458505 -0.97880141]],151,79
,[[ 0.18606056 -0.00429698 -0.98045706]],160,80
,[[ 1.83464835e-01  5.98606287e-04 -9.80713998e-01]],165,92
,[[ 0.184385   -0.00513386 -0.98096343]],162,79
,[[ 0.20096902  0.0038564  -0.97734893]],130,98
,[[ 0.18570645  0.00113564 -0.98009843]],161,93
,[[ 0.19743681  0.00268769 -0.97844935]],134,95
,[[ 0.19508361  0.00265906 -0.9799707 ]],138,94
,[[ 0.19887511  0.00131602 -0.97879175]],127,91
,[[ 0.20748205  0.00414703 -0.97673165]],113,98
,[[ 0.18973677 -0.00233283 -0.97972472]],155,84
,[[ 0.1861399  -0.002453   -0.98050384]],162,84
,[[ 0.19284058  0.01448523 -0.97944051]],150,120
,[[ 0.18905781 -0.00522113 -0.98138245]],151,77
,[[ 0.09942349  0.05208096 -0.99244259]],354,204
,[[ 0.05962826  0.07607926 -0.99463506]],441,255
,[[ 0.07493548  0.08176457 -0.99335495]],406,270
,[[ 0.07742647  0.08061615 -0.99350503]],401,267
,[[ 0.07158447  0.08668386 -0.99305431]],414,281
,[[ 0.0686502   0.09056678 -0.99330899]],419,289
,[[ 0.07328292  0.09218768 -0.99289062]],411,292
,[[ 0.05146572  0.09021908 -0.99452697]],458,287
,[[ 0.06799402  0.08485653 -0.99392898]],422,276
,[[ 0.06134014  0.08859919 -0.99416091]],437,284
,[[ 0.06118074  0.08896853 -0.99414695]],437,284
,[[ 0.07646897  0.10193363 -0.99095769]],403,315
,[[ 0.07488298  0.09254847 -0.99226885]],408,294
,[[ 0.07465701  0.09722466 -0.99192517]],408,304
,[[ 0.07341847  0.08537141 -0.99331779]],412,277
,[[ 0.05799159  0.09541314 -0.99324224]],445,301
,[[ 0.04993817  0.08879384 -0.99452346]],463,286
,[[ 0.042662    0.08102617 -0.99562751]],479,268
,[[ 0.03316907  0.07764976 -0.99635085]],500,259
,[[ 0.04620605  0.09058617 -0.99446793]],470,288
,[[ 0.03386985  0.09165854 -0.99516603]],498,292
,[[ 0.04843076  0.09305093 -0.99443561]],466,294
,[[ 0.04823751  0.09261777 -0.9944153 ]],466,294
,[[ 0.05305261  0.08657805 -0.99480305]],455,281
,[[ 0.04514315  0.08954605 -0.99488228]],472,287
,[[ 0.05060411  0.09438232 -0.99396917]],459,298
,[[ 0.04898256  0.09895012 -0.99382854]],463,310
,[[ 0.04233415  0.11203375 -0.99271055]],477,336
,[[ 0.05673163  0.10767742 -0.99212844]],445,329
,[[ 0.04896466  0.10787363 -0.99242413]],463,328
,[[ 0.05350348  0.09032757 -0.99407059]],453,288
,[[ 0.05032911  0.09732288 -0.99363844]],460,305
,[[ 0.05256058  0.09167826 -0.99385319]],456,291
,[[ 0.04196656  0.1140937  -0.99233227]],478,345
,[[ 0.03233492  0.13701482 -0.98841881]],497,400
,[[ 0.00841732  0.11814302 -0.99256845]],550,359
,[[-0.01192221  0.13515632 -0.99021593]],594,394
,[[-0.01625115  0.12399558 -0.99128724]],603,368
,[[ 0.02307022  0.12225741 -0.99221984]],517,363
,[[ 0.0303328   0.12753071 -0.99129852]],502,375
,[[ 0.01185991  0.11212139 -0.99263231]],541,342
,[[ 0.01951079  0.10680577 -0.99271678]],525,327
,[[ 0.01999496  0.11211112 -0.992833  ]],524,338
,[[ 0.0453533   0.11478093 -0.99161609]],468,347
,[[ 0.03502252  0.10359748 -0.99272021]],491,320
,[[ 0.03621276  0.10990296 -0.9925482 ]],488,333
,[[ 0.03907329  0.11987324 -0.99104991]],482,357
,[[ 0.0347105   0.10025525 -0.99370599]],492,313
,[[ 0.0403669   0.10510493 -0.99305488]],480,324
,[[ 0.03881628  0.10269099 -0.99341335]],483,319
,[[ 0.03477504  0.10087279 -0.99381438]],492,315
,[[ 0.05197546  0.08681165 -0.99441074]],453,283
,[[ 0.05119675  0.10397103 -0.99198209]],456,321
,[[ 0.04825721  0.10122717 -0.99328819]],462,313
,[[ 0.05487251  0.10367707 -0.9926158 ]],448,318
,[[ 0.04999222  0.08770425 -0.9938973 ]],458,284
,[[ 0.05426627  0.0919857  -0.99336524]],449,293
,[[ 0.06142923  0.10059869 -0.9918833 ]],432,315
,[[ 0.05080546  0.10178381 -0.992665  ]],455,314
,[[ 0.03717278  0.09381992 -0.99452174]],485,297
,[[ 0.04423693  0.08881871 -0.99474805]],469,287
,[[ 0.02428493  0.09238833 -0.99496476]],514,293
,[[ 0.02384956  0.1013125  -0.99413804]],515,311
,[[ 0.02919566  0.0938436  -0.99457842]],503,296
,[[ 0.03862422  0.09207992 -0.99401712]],482,293
,[[ 0.04857969  0.10418231 -0.99257659]],460,321
,[[ 0.04486876  0.09980533 -0.99336524]],469,311
,[[ 0.02495792  0.10215794 -0.99390564]],512,315
,[[ 0.03372656  0.10434116 -0.99300305]],494,320
,[[ 0.04826256  0.1069748  -0.99226061]],461,327
,[[ 0.04089329  0.10336939 -0.99312793]],478,318
,[[ 0.05203553  0.10540247 -0.99235067]],454,323
,[[ 0.06102344  0.10817129 -0.99179245]],434,331
,[[ 0.05891104  0.10122387 -0.99292099]],438,315
,[[ 0.04668226  0.10578249 -0.99301133]],465,325
,[[ 0.06938686  0.09185135 -0.99273018]],415,296
,[[ 0.06052752  0.08147344 -0.9941727 ]],436,270
,[[ 0.05740213  0.09234244 -0.99394202]],442,296
,[[ 0.05083036  0.08842319 -0.99408856]],457,285
,[[ 0.05130167  0.09283716 -0.99396727]],455,296
,[[ 0.05739026  0.09784343 -0.99310642]],440,310
,[[ 0.05543915  0.10636616 -0.9923631 ]],444,328
,[[ 0.06170819  0.11230806 -0.99101939]],431,342
,[[ 0.0699198   0.10495811 -0.99198942]],411,326
,[[ 0.06234447  0.09629046 -0.99339867]],428,305
,[[ 0.06204323  0.08802992 -0.99403775]],429,287
,[[ 0.07074793  0.08939346 -0.99344568]],410,291
,[[ 0.05922523  0.09277666 -0.99392237]],435,299
,[[ 0.05095005  0.09937567 -0.99369765]],454,312
,[[ 0.06212916  0.0994464  -0.99309921]],429,312
,[[ 0.05606761  0.10233597 -0.99316478]],442,318
,[[ 0.06014536  0.1138552  -0.99162445]],433,346
,[[ 0.05531325  0.10905974 -0.99243841]],444,332
,[[ 0.07391905  0.10513214 -0.99159528]],403,325
,[[ 0.06399382  0.10028499 -0.9928726 ]],425,314
,[[ 0.03117727  0.09889207 -0.99445053]],498,309
,[[ 0.03924204  0.10774991 -0.99339022]],480,330
,[[ 0.04121901  0.11555386 -0.99241317]],475,347
,[[ 0.04261464  0.10510576 -0.99353552]],473,324
,[[ 0.0378321   0.09961422 -0.99426963]],483,311
,[[ 0.0266276   0.10625804 -0.9939213 ]],508,326
,[[ 0.02541257  0.10150359 -0.99438621]],511,314
,[[ 0.0485626   0.10673825 -0.99297856]],460,327
,[[ 0.03667338  0.11401805 -0.99254392]],486,344
,[[ 0.04395177  0.11956026 -0.99162702]],470,356
,[[ 0.05099541  0.12062376 -0.99132353]],455,357
,[[ 0.03786315  0.10570543 -0.99349944]],484,325
,[[ 0.04404371  0.10338905 -0.99354912]],470,320
,[[ 0.04313955  0.10214603 -0.9937722 ]],472,317
,[[ 0.0449403   0.10322034 -0.99358307]],469,317
,[[ 0.04550242  0.11044463 -0.99269319]],468,335
,[[ 0.0352743   0.10784429 -0.99353299]],490,329
,[[ 0.05269218  0.10956112 -0.99245201]],453,333
,[[ 0.04942391  0.09368091 -0.99426771]],460,298
,[[ 0.06679305  0.11310874 -0.99116799]],420,340
,[[ 0.03471428  0.1096844  -0.9929254 ]],489,333
,[[ 0.05993641  0.11146591 -0.99181319]],435,336
,[[ 0.0819289   0.09338434 -0.99194915]],387,297
,[[ 0.07402152  0.08605124 -0.99326837]],405,280
,[[ 0.0842065   0.06539222 -0.99419126]],383,234
,[[ 0.07006297  0.08122125 -0.99394227]],411,269
,[[ 0.08266621  0.07848393 -0.99321377]],383,264
,[[ 0.0963124   0.08378965 -0.99181046]],354,275
,[[ 0.08844071  0.07224172 -0.99344885]],372,247
,[[ 0.06751135  0.07993911 -0.99440461]],416,266
,[[ 0.05067858  0.06572685 -0.99603562]],453,232
,[[ 0.0666604   0.07548766 -0.99472759]],417,255
,[[ 0.0691562   0.07776879 -0.99400261]],411,261
,[[ 0.07435588  0.08645783 -0.99327399]],400,279
,[[ 0.08148841  0.08417626 -0.99297286]],385,274
,[[ 0.06497902  0.07700625 -0.99450084]],420,259
,[[ 0.0376438   0.06665081 -0.99682056]],481,235
,[[ 0.03495344  0.06806091 -0.99684288]],487,237
,[[ 0.04059616  0.06669112 -0.99684648]],474,234
,[[ 0.04571923  0.06964282 -0.99623272]],462,243
,[[ 0.06193986  0.0742948  -0.9951623 ]],427,254
,[[ 0.05206027  0.06643876 -0.99638104]],449,235
,[[ 0.06338749  0.05938223 -0.9956244 ]],424,220
,[[ 0.06242378  0.0588337  -0.99588495]],426,217
,[[ 0.05695105  0.06384133 -0.9955315 ]],437,229
,[[ 0.05241114  0.06901744 -0.99597058]],446,238
,[[ 0.03630151  0.0611218  -0.9971471 ]],483,222
,[[ 0.04178077  0.074352   -0.99612575]],469,251
,[[ 0.05479818  0.06426018 -0.99612521]],442,229
,[[ 0.06325651  0.06664393 -0.9952961 ]],423,234
,[[ 0.0532957   0.07054634 -0.99581285]],445,241
,[[ 0.05338959  0.06257627 -0.99654114]],445,223
,[[ 0.05339979  0.07050651 -0.99566734]],445,244
,[[ 0.05771215  0.05816764 -0.99542292]],437,218
,[[ 0.05515316  0.06383403 -0.99561591]],441,228
,[[ 0.04292605  0.05393141 -0.99664266]],468,206
,[[ 0.05817928  0.05454807 -0.99585117]],435,207
,[[ 0.06306287  0.04828969 -0.99536503]],424,196
,[[ 0.07485995  0.05566    -0.99463101]],399,212
,[[ 0.06341793  0.06192942 -0.99462718]],423,226
,[[ 0.06950527  0.05246372 -0.99539111]],411,204
,[[ 0.06540191  0.03888503 -0.99651693]],421,173
,[[ 0.06097942  0.05060789 -0.99627551]],430,200
,[[ 0.05739847  0.05168356 -0.99587673]],438,204
,[[ 0.06999478  0.05901145 -0.99540646]],409,218
,[[ 0.06732391  0.06768274 -0.99506031]],415,238
,[[ 0.06141604  0.07345368 -0.9952775 ]],428,250
,[[ 0.06194501  0.06552874 -0.99578066]],427,233
,[[ 0.05602648  0.05555088 -0.99617017]],441,213
,[[ 0.0638153   0.05881891 -0.99588568]],424,219
,[[ 0.06611732  0.05614509 -0.99534674]],419,215
,[[ 0.07108831  0.06003671 -0.99468338]],407,223
,[[ 0.06823977  0.05265081 -0.99556364]],414,207
,[[ 0.06590299  0.05807546 -0.99498745]],416,220
,[[ 0.08502049  0.06254736 -0.99363087]],376,229
,[[ 0.08617415  0.06256898 -0.993645  ]],374,228
,[[ 0.06896239  0.05111826 -0.99508948]],412,204
,[[ 0.07135077  0.06024755 -0.99471604]],405,224
,[[ 0.06901439  0.06579264 -0.99471264]],410,236
,[[ 0.06563617  0.06275964 -0.99493014]],418,229
,[[ 0.07551516  0.06441969 -0.99461494]],397,233
,[[ 0.07376868  0.06525962 -0.99485021]],400,235
,[[ 0.07611843  0.06795021 -0.9945094 ]],395,241
,[[ 0.0557306   0.07301289 -0.99565418]],439,252
,[[ 0.07727378  0.07010477 -0.99452749]],393,244
,[[ 0.07161886  0.06945534 -0.99491745]],406,243
,[[ 0.07651916  0.07043121 -0.99449741]],395,246
,[[ 0.07377763  0.06981989 -0.99471351]],401,245
,[[ 0.06833322  0.07930461 -0.99401522]],412,267
,[[ 0.05858161  0.07744428 -0.99509861]],432,263
,[[ 0.06939735  0.07132508 -0.99487459]],408,249
,[[ 0.05751756  0.0752501  -0.99518327]],434,258
,[[ 0.07176753  0.0696843  -0.99476714]],404,245
,[[ 0.06951     0.05941236 -0.99548099]],409,221
,[[ 0.06725052  0.05666168 -0.99576659]],414,217
,[[ 0.07959538  0.06132827 -0.99480558]],387,226
,[[ 0.06578237  0.05886118 -0.99566267]],417,222
,[[ 0.07158039  0.05361687 -0.99543836]],405,210
,[[ 0.07135894  0.05810844 -0.99530144]],405,219
,[[ 0.06738569  0.05516634 -0.99565437]],414,213
,[[ 0.07119099  0.06797791 -0.99486777]],406,241
,[[ 0.06506297  0.06829196 -0.99530675]],420,241
,[[ 0.06913744  0.06553064 -0.99519146]],410,236
,[[ 0.07691794  0.07059971 -0.99423353]],393,247
,[[ 0.06922573  0.06849222 -0.99470601]],410,243
,[[ 0.08471296  0.05480146 -0.99468461]],377,211
,[[ 0.07484563  0.0552053  -0.99533796]],399,213
,[[ 0.07859458  0.05937083 -0.99472422]],390,222
,[[ 0.10143194  0.05296043 -0.99318469]],341,207
,[[ 0.08718572  0.06012345 -0.99409228]],371,223
,[[ 0.08495998  0.06108577 -0.99358059]],376,226
,[[ 0.07852064  0.05423766 -0.99490756]],389,212
,[[ 0.09565769  0.05122274 -0.99334338]],353,204
,[[ 0.09367986  0.05141853 -0.99348673]],358,205
,[[ 0.1050158   0.04388034 -0.99291048]],333,189
,[[ 0.10439153  0.05013422 -0.9925806 ]],334,202
,[[ 0.10122937  0.04750995 -0.99284574]],341,197
,[[ 0.10585797  0.0532456  -0.99242501]],333,208
,[[ 0.094834    0.06326248 -0.99265343]],355,231
,[[ 0.10553741  0.06261385 -0.99212638]],332,228
,[[ 0.0883515   0.05187994 -0.99427977]],369,204
,[[ 0.09290817  0.0455863  -0.99432981]],360,191
,[[ 0.08057942  0.05582734 -0.99478289]],385,214
,[[ 0.09300362  0.054513   -0.99383407]],358,211
,[[ 0.09847911  0.04252651 -0.99381024]],347,183
,[[ 0.09006104  0.05572854 -0.99393077]],365,213
,[[ 0.0999235   0.05519174 -0.99282361]],344,212
,[[ 0.08333121  0.0532732  -0.99442719]],380,207
,[[ 0.03328707  0.1002401  -0.99361615]],488,312
,[[-0.01351334  0.12386595 -0.99189268]],590,365
,[[ 0.00099141  0.13853946 -0.98969757]],557,399
,[[-0.01227028  0.12976788 -0.99112973]],587,379
,[[-0.01103128  0.1631262  -0.98646915]],584,451
,[[-0.01561219  0.16044912 -0.98691154]],594,447
,[[-0.00903119  0.15842209 -0.98729078]],580,442
,[[-0.02049268  0.17431143 -0.98442148]],605,480
,[[-0.0193362   0.17083339 -0.98507735]],603,471
,[[-0.02314685  0.16068058 -0.98672726]],612,446
,[[-0.03047118  0.17126069 -0.98474467]],627,471
,[[-0.02668552  0.16699996 -0.98557065]],618,462
,[[-0.0330357   0.16447199 -0.98568392]],634,458
,[[-0.0273258   0.16557666 -0.98575369]],621,460
,[[-0.03414438  0.15197787 -0.98761463]],636,429
,[[-0.02986488  0.14398109 -0.98868183]],626,410
,[[-0.03801791  0.15045857 -0.98683781]],645,427
,[[-0.04581505  0.16407918 -0.98378127]],662,460
,[[-0.03621109  0.16777899 -0.98387827]],640,468
,[[-0.04420647  0.15296515 -0.9859697 ]],658,434
,[[-0.04331487  0.16379457 -0.98386893]],657,458
,[[-0.03100892  0.16900582 -0.98467194]],628,465
,[[-0.03114525  0.15262781 -0.98727102]],628,429
,[[-0.03569739  0.15029762 -0.98752382]],639,427
,[[-0.03420702  0.16112094 -0.98560263]],636,452
,[[-0.04443806  0.15903698 -0.98579361]],659,448
,[[-0.04282273  0.1516621  -0.9873887 ]],655,428
,[[-0.04506372  0.1676336  -0.98456622]],660,464
,[[-0.01962745  0.17768646 -0.9832265 ]],605,489
,[[-0.02217503  0.1728935  -0.9843836 ]],610,476
,[[-0.02032597  0.16725521 -0.9856057 ]],606,463
,[[-0.02230579  0.1645148  -0.98595437]],610,460
,[[ 8.60033756e-04  1.74222720e-01 -9.84246498e-01]],559,481
,[[-9.26368128e-04  1.70155939e-01 -9.85081596e-01]],563,473
,[[-0.01323115  0.18222742 -0.98246636]],591,500
,[[-3.92687503e-04  1.72742855e-01 -9.84549991e-01]],562,478
,[[-0.01775228  0.15900855 -0.98600221]],601,447
,[[-0.07370678  0.16762607 -0.98296732]],724,470
,[[-0.0700537   0.18647293 -0.9799287 ]],716,513
,[[-0.0902749   0.1651155  -0.98198038]],760,464
,[[-0.06186785  0.14809336 -0.98687942]],697,425
,[[-0.07165317  0.15943977 -0.98456527]],718,451
,[[-0.0907434   0.12728853 -0.98742731]],758,376
,[[-0.08866547  0.14022126 -0.98602115]],755,407
,[[-0.09075028  0.13523147 -0.98635432]],759,395
,[[-0.0795763   0.14600647 -0.98555045]],736,419
,[[-0.07760036  0.16547754 -0.98311022]],732,464
,[[-0.07843787  0.15377707 -0.98498145]],733,437
,[[-0.06709565  0.15404266 -0.98572728]],709,438
,[[-0.07472781  0.15391348 -0.98521426]],726,437
,[[-0.0663213   0.1424673  -0.98748799]],707,412
,[[-0.0431452   0.14608763 -0.98821262]],656,418
,[[-0.04967612  0.15487973 -0.98654152]],671,436
,[[-0.05992421  0.14661695 -0.98724126]],693,420
,[[-0.06001088  0.15605803 -0.9858308 ]],693,437
,[[-0.05818352  0.1467786  -0.98728539]],689,419
,[[-0.05718121  0.14920152 -0.98701132]],687,423
,[[-0.05694531  0.14814275 -0.98714297]],686,421
,[[-0.05567643  0.15598931 -0.98606147]],684,439
,[[-0.06173303  0.14337118 -0.98763648]],696,411
,[[-0.05657523  0.14719124 -0.98738764]],685,420
,[[-0.05423562  0.15535619 -0.98617737]],680,439
,[[-0.05761921  0.15489203 -0.98618862]],688,436
,[[-0.04795922  0.16577365 -0.98485947]],667,462
,[[-0.04793505  0.16325811 -0.98533276]],667,458
,[[-0.04723981  0.16737055 -0.98454097]],665,467
,[[-0.05802122  0.15693875 -0.9856354 ]],689,444
,[[-0.03931259  0.16131386 -0.98583522]],648,452
,[[-0.04609806  0.15389695 -0.98688541]],662,436
,[[-0.05113261  0.15183782 -0.98697474]],673,432
,[[-0.04919116  0.16710893 -0.98415961]],670,466
,[[-0.04932051  0.16336162 -0.98486676]],670,458
,[[-0.05023451  0.17698405 -0.98235422]],672,489
,[[-0.04677931  0.17879272 -0.98252416]],665,494
,[[-0.06032338  0.17421707 -0.9823446 ]],695,485
,[[-0.05158005  0.16983338 -0.98383807]],675,474
,[[-0.06552601  0.16660517 -0.98363848]],706,469
,[[-0.04494007  0.16688645 -0.98476246]],661,467
,[[-0.0471081   0.16724521 -0.98473758]],665,467
,[[-0.04865803  0.17238715 -0.98364201]],669,481
,[[-0.04782321  0.16459298 -0.9850172 ]],667,462
,[[-0.0364366   0.1637693  -0.98572013]],642,460
,[[-0.04202464  0.16220563 -0.98519612]],654,458
,[[-0.04415344  0.16584676 -0.98462014]],659,466
,[[-0.03805047  0.16924717 -0.98428612]],646,473
,[[-0.04670214  0.15800854 -0.98553114]],665,448
,[[-0.04090156  0.16426616 -0.98483881]],653,462
,[[-0.03446626  0.16505773 -0.98520468]],638,463
,[[-0.07044974  0.15465415 -0.98521433]],717,440
,[[-0.05586252  0.1580937  -0.98546048]],685,447
,[[-0.06924852  0.15022794 -0.98587495]],714,430
,[[-0.06296961  0.15461536 -0.98566145]],700,441
,[[-0.05568114  0.15841607 -0.98553282]],685,446
,[[-0.03062057  0.16064784 -0.98639334]],630,452
,[[-0.03587421  0.17263255 -0.98428305]],641,479
,[[-0.04352019  0.15916077 -0.98619379]],658,449
,[[-0.04773979  0.14596101 -0.98805238]],666,419
,[[-0.04132879  0.14855276 -0.98793212]],653,425
,[[-0.05539031  0.15025619 -0.98695818]],685,430
,[[-0.06327183  0.1450415  -0.98735047]],702,418
,[[-0.05596422  0.15355574 -0.98610398]],687,438
,[[-0.06146292  0.15708716 -0.98532924]],700,446
,[[-0.05624915  0.15414615 -0.98628497]],687,437
,[[-0.06228176  0.15354499 -0.98610589]],701,438
,[[-0.06162494  0.14823735 -0.98694723]],699,424
,[[-0.07091948  0.14271221 -0.98719042]],719,411
,[[-0.05671188  0.1586595  -0.98546861]],689,447
