frame,res,X,Y
,[[ 0.12849572  0.00992954 -0.99075223]],265,158
,[[ 0.12739686  0.00894484 -0.99101025]],268,155
,[[ 0.12720471  0.01710613 -0.9906199 ]],268,175
,[[ 0.12099666  0.0265059  -0.99077614]],285,196
,[[ 0.12242709  0.02708497 -0.99077282]],280,199
,[[ 0.11997289  0.0211944  -0.99117179]],289,184
,[[ 0.09658698  0.03518399 -0.99273488]],345,219
,[[ 0.11410363  0.03344142 -0.99093086]],303,213
,[[ 0.11649519  0.01781934 -0.99232045]],294,177
,[[ 0.11577353  0.01806293 -0.99230578]],295,178
,[[ 0.12569695  0.02585689 -0.99080091]],271,196
,[[ 0.14467078  0.02493371 -0.98860987]],224,194
,[[ 0.13049891  0.03072783 -0.98861303]],258,209
,[[ 0.13770685  0.0310221  -0.98805538]],240,211
,[[ 0.13461938  0.03149569 -0.98783712]],248,210
,[[ 0.12449533  0.03884832 -0.98909128]],276,228
,[[ 0.11779933  0.04597331 -0.99022948]],293,245
,[[ 0.12305872  0.02909836 -0.98967679]],279,204
,[[ 0.10766877  0.02888449 -0.99230455]],318,203
,[[ 0.13107938  0.03160865 -0.98894945]],259,210
,[[ 0.12047801  0.01653516 -0.99119914]],287,173
,[[ 0.12342828  0.02112027 -0.99051164]],279,184
,[[ 0.12382706  0.0189513  -0.99022035]],277,179
,[[ 0.11843172  0.03198074 -0.99159797]],293,208
,[[ 0.115921    0.02983033 -0.99191194]],294,206
,[[ 0.10423152  0.03011105 -0.99353597]],321,208
,[[ 0.115486    0.03994431 -0.9907928 ]],297,229
,[[ 0.10870699  0.04266245 -0.99122474]],312,237
,[[ 0.11097892  0.03818408 -0.992196  ]],308,225
,[[ 0.10822472  0.03847648 -0.99209386]],314,227
,[[ 0.09959219  0.03787933 -0.9934528 ]],334,225
,[[ 0.10160915  0.03146813 -0.99375683]],329,210
,[[ 0.09536429  0.04599599 -0.99358262]],343,245
,[[ 0.10046723  0.02747399 -0.9940351 ]],332,200
,[[ 0.10495272  0.03994826 -0.99276416]],320,231
,[[ 0.10290001  0.02859735 -0.99396937]],324,203
,[[ 0.09967441  0.03635617 -0.99256103]],335,220
,[[ 0.09377569  0.03690226 -0.99281585]],349,220
,[[ 0.08938091  0.0431258  -0.99349127]],360,237
,[[ 0.08860421  0.03503287 -0.99470726]],364,217
,[[ 0.03212146  0.04631268 -0.99726801]],498,244
,[[-0.10505726  0.06664844 -0.98862145]],829,296
,[[-0.10771292  0.05697956 -0.9891946 ]],835,271
,[[-0.13600669  0.05165453 -0.98776701]],901,256
,[[-0.13436813  0.04976393 -0.98784715]],897,253
,[[-0.1422821   0.05056627 -0.98717886]],917,256
,[[-0.11732822  0.05039208 -0.98693781]],859,256
,[[-0.12927128  0.05324277 -0.98864809]],884,260
,[[-0.13548197  0.06197348 -0.98713426]],898,282
,[[-0.12342444  0.04798729 -0.98694162]],874,251
,[[-0.12957617  0.04677666 -0.98938801]],885,245
,[[-0.12540885  0.04703639 -0.98835308]],878,249
,[[-0.1367115   0.0498112  -0.98799045]],902,252
,[[-0.13453323  0.06635237 -0.98636835]],897,294
,[[-0.15131471  0.05009714 -0.98618733]],938,254
,[[-0.14909598  0.04837503 -0.98631819]],932,249
,[[-0.16260625  0.05822116 -0.98307369]],966,274
,[[-0.16878339  0.05522436 -0.98279312]],981,267
,[[-0.16977443  0.05559211 -0.98290219]],984,269
,[[-0.13502518  0.04126056 -0.98906415]],897,230
,[[-0.16555855  0.045592   -0.98227919]],976,244
,[[-0.15573552  0.04266715 -0.98559712]],949,236
,[[-0.16192593  0.03565129 -0.98517987]],964,218
,[[-0.17736141  0.04100959 -0.98071367]],1008,234
,[[-0.14862364  0.04502695 -0.98502382]],936,243
,[[-0.1689355   0.04979714 -0.98266104]],985,253
,[[-0.18523468  0.04781621 -0.98037332]],1024,248
,[[-0.15685782  0.05069338 -0.98224891]],957,258
,[[-0.17031351  0.03771718 -0.98250725]],986,224
,[[-0.15903623  0.04163047 -0.98437197]],957,233
,[[-0.16130023  0.0378971  -0.98390553]],965,225
,[[-0.16089177  0.0387861  -0.98231648]],968,229
,[[-0.17970399  0.03686714 -0.98102409]],1011,223
,[[-0.17958839  0.03650752 -0.98110203]],1013,223
,[[-0.18228565  0.03307487 -0.98066865]],1019,213
,[[-0.17358931  0.0380488  -0.98180633]],999,227
,[[-0.16584673  0.04336208 -0.98407725]],975,238
,[[-0.15864772  0.04613478 -0.98425651]],960,247
,[[-0.16196189  0.040421   -0.98374766]],970,233
,[[-0.16766735  0.03686349 -0.98264657]],983,224
,[[-0.16936306  0.03927418 -0.9832694 ]],989,230
,[[-0.17094374  0.03534583 -0.9824559 ]],993,220
,[[-0.18762008  0.03391318 -0.97982787]],1033,216
,[[-0.16461066  0.03926864 -0.98249451]],978,232
,[[-0.18678484  0.02416617 -0.98049586]],1030,192
,[[-0.18751377  0.03429847 -0.98027515]],1034,218
,[[-0.18177214  0.03014142 -0.98141912]],1017,208
,[[-0.18048747  0.03976768 -0.98153794]],1016,232
,[[-0.18041162  0.03313772 -0.9816995 ]],1016,216
,[[-0.18254354  0.03972644 -0.98133816]],1021,231
,[[-0.17405977  0.03339735 -0.98348698]],1000,216
,[[ 0.02508676  0.03826646 -0.99697772]],514,228
,[[ 0.06775084  0.03505475 -0.99468542]],411,221
,[[ 0.07802579  0.04678813 -0.99294413]],385,249
,[[ 0.04200556  0.05269494 -0.99647997]],474,263
,[[ 0.04210724  0.044313   -0.99717431]],474,242
,[[ 0.0754983   0.03133308 -0.99487915]],392,212
,[[ 0.07103741  0.03768607 -0.99506002]],403,225
,[[ 0.06532693  0.04044059 -0.99510553]],418,233
,[[ 0.07152114  0.03382271 -0.99507361]],402,217
,[[ 0.07708086  0.04953344 -0.99364432]],390,253
,[[ 0.11336829  0.04437379 -0.99099145]],300,241
,[[ 0.11215832  0.03529787 -0.99112287]],301,222
,[[ 0.09671318  0.04751277 -0.99124398]],341,250
,[[ 0.10365313  0.04198648 -0.99174613]],323,235
,[[ 0.10200484  0.05663512 -0.99061831]],328,269
,[[ 0.10089638  0.04906145 -0.99162427]],332,252
,[[ 0.09778005  0.04074163 -0.99310232]],337,232
,[[ 0.10569489  0.05601092 -0.99194833]],319,269
,[[ 0.10802701  0.05204428 -0.99199335]],314,260
,[[ 0.09938382  0.04398952 -0.99379112]],336,241
,[[ 0.10025892  0.04811124 -0.99311734]],334,249
,[[ 0.10684271  0.03828348 -0.99308861]],317,227
,[[ 0.08697362  0.0516991  -0.99429971]],367,258
,[[ 0.10513173  0.02744114 -0.99334923]],320,202
,[[ 0.09072751  0.03509336 -0.9947319 ]],358,218
,[[ 0.09406798  0.03299067 -0.99457404]],349,213
,[[ 0.08571205  0.03987828 -0.99461781]],369,230
,[[ 0.09757691  0.04591501 -0.99332471]],341,243
,[[ 0.08393906  0.04356788 -0.99475407]],373,238
,[[ 0.09821787  0.0442596  -0.99342946]],338,241
,[[ 0.11220293  0.04828638 -0.99212769]],304,251
,[[ 0.10085135  0.04888976 -0.99326516]],332,251
,[[ 0.12355297  0.0417229  -0.99091512]],273,236
,[[ 0.08611211  0.05830719 -0.99352256]],369,272
,[[ 0.09058357  0.04977247 -0.99389024]],358,252
,[[ 0.09252037  0.05081269 -0.9931417 ]],352,255
,[[ 0.09742809  0.05805178 -0.99258422]],339,272
,[[ 0.09749947  0.05374233 -0.99258931]],340,262
,[[ 0.09927686  0.05812355 -0.99282159]],336,272
,[[ 0.09522684  0.0549668  -0.99314268]],343,265
,[[ 0.09400148  0.06415214 -0.99312549]],349,285
,[[ 0.10685061  0.04559569 -0.99296595]],315,243
,[[ 0.07857467  0.05092628 -0.99543976]],386,254
,[[ 0.07407439  0.05512508 -0.99545731]],397,263
,[[ 0.09351007  0.04124597 -0.99445508]],347,231
,[[ 0.09284654  0.04224819 -0.99473262]],351,233
,[[ 0.11299529  0.03595034 -0.99263669]],299,219
,[[ 0.10330532  0.032854   -0.99359758]],323,212
,[[ 0.09864854  0.04930957 -0.99306565]],338,250
,[[ 0.09120598  0.03617829 -0.99474268]],355,219
,[[ 0.08632498  0.03882262 -0.9950214 ]],364,227
,[[-0.03968982  0.0409873  -0.99456468]],668,231
,[[-0.12049021  0.02184947 -0.98826221]],862,184
,[[-0.12322661  0.03294306 -0.98671873]],873,214
,[[-0.12762447  0.03084969 -0.98603322]],883,208
,[[-0.11860757  0.03974489 -0.98686355]],859,229
,[[-0.13622664  0.03950427 -0.9859073 ]],902,228
,[[-0.16287082  0.02335851 -0.98091797]],971,191
,[[-0.18934823  0.03590267 -0.97641848]],1037,221
,[[-0.1894663   0.03358853 -0.97790205]],1033,213
,[[-0.20117224  0.02961509 -0.97632576]],1064,204
,[[-0.19584033  0.03082592 -0.97755228]],1049,207
,[[-0.19531959  0.03782312 -0.97830165]],1046,223
,[[-0.1937586   0.04186081 -0.97715471]],1044,234
,[[-0.1949171   0.04650684 -0.97688692]],1047,246
,[[-0.17056773  0.01816827 -0.98176594]],989,176
,[[-0.19574406  0.01117475 -0.97623182]],1053,160
,[[-0.1895319   0.02502537 -0.97664203]],1038,195
,[[-0.17677353  0.02717342 -0.9777112 ]],1007,200
,[[-0.18897008  0.0129528  -0.97567576]],1041,166
,[[-0.18294322  0.02259362 -0.97801066]],1023,189
,[[-0.1817081  0.0277185 -0.9796761]],1019,201
,[[-0.18332123  0.03145556 -0.98016806]],1021,209
,[[-0.1927096   0.02735488 -0.97861994]],1044,198
,[[-0.21421698  0.03972316 -0.97201531]],1104,232
,[[-0.20959244  0.03818781 -0.97335829]],1090,227
,[[-0.21028199  0.04501337 -0.97266325]],1092,244
,[[-0.17250383  0.03815384 -0.98089755]],995,226
,[[-0.1621986   0.02980099 -0.983534  ]],971,206
,[[-0.17604683  0.01905042 -0.98087123]],1006,182
,[[-0.16930199  0.02098495 -0.98210024]],989,185
,[[-0.17131018  0.02865922 -0.98109367]],993,202
,[[-0.17702021  0.0328922  -0.98050124]],1004,213
,[[-0.17511214  0.0242694  -0.98113677]],1002,193
,[[-0.16665902  0.02171996 -0.98285325]],982,187
,[[-0.17668152  0.0245214  -0.98134894]],1006,193
,[[-0.17047597  0.01659814 -0.98273189]],993,175
,[[-0.17542998  0.02894639 -0.98172921]],1003,204
,[[-0.18442471  0.04157993 -0.98011741]],1022,233
,[[-0.19473497  0.01663275 -0.97839901]],1051,173
,[[-0.18748576  0.01942884 -0.9789527 ]],1035,180
,[[-0.18757514  0.0228036  -0.97891341]],1034,188
,[[-0.16763554  0.01770318 -0.98118858]],984,177
,[[-0.18800448  0.02114924 -0.97911248]],1034,184
,[[-0.19309439  0.01373    -0.9787709 ]],1044,165
,[[-0.19452541  0.01278025 -0.97823297]],1048,162
,[[-0.19321339  0.01600344 -0.9792141 ]],1043,171
,[[-0.1989252   0.01371969 -0.9781056 ]],1058,166
,[[-0.13691834  0.01242511 -0.98909574]],902,162
,[[-0.13234542  0.01866489 -0.9899506 ]],892,177
,[[-0.07747166  0.0157084  -0.99367548]],761,172
,[[-0.09016988  0.0424923  -0.9937136 ]],790,233
,[[-0.09251875  0.02339299 -0.99326927]],797,190
,[[-0.09368246  0.03078772 -0.99373138]],799,205
,[[-0.1425862   0.019225   -0.98617524]],919,178
,[[-0.14916869  0.01964338 -0.98544316]],934,178
,[[-0.16726495  0.02091215 -0.98380921]],980,182
,[[-0.16439337  0.02933451 -0.98375383]],971,201
,[[-0.16766297  0.02609922 -0.98295023]],976,193
,[[-0.16102     0.00229059 -0.98383578]],962,136
,[[-0.1745064  -0.01014001 -0.98151313]],999,106
,[[-0.165008   -0.01808655 -0.9829256 ]],974,86
,[[-0.1608903   0.00363827 -0.98475005]],959,140
,[[-0.18466286 -0.01136314 -0.98044417]],1024,104
,[[-0.181804   -0.00153309 -0.98136976]],1013,127
,[[-0.18802493 -0.00456649 -0.97747318]],1035,121
,[[-0.17553526 -0.01545723 -0.98062468]],1004,95
,[[-0.18223508 -0.02243098 -0.98037399]],1018,77
,[[-0.17092486 -0.01863218 -0.98257212]],992,86
,[[-0.19121649 -0.01373318 -0.97891627]],1042,99
,[[-0.18328112 -0.01048412 -0.98121758]],1022,106
,[[-0.18290105 -0.00951795 -0.98119501]],1017,108
,[[-0.18820779 -0.00923313 -0.97926106]],1033,109
,[[-0.18531341 -0.01782848 -0.98004638]],1027,88
,[[-0.18516217 -0.01676889 -0.98007775]],1024,90
,[[-0.18287662  0.01008413 -0.98166992]],1014,153
,[[-0.19874014  0.00554909 -0.97726358]],1056,144
,[[-0.19578927  0.00487148 -0.97799661]],1048,142
,[[-0.1764365   0.00791796 -0.98265037]],998,150
,[[-0.20337853  0.00568419 -0.97621129]],1070,145
,[[-0.18035877  0.01050593 -0.98238044]],1008,155
,[[-0.16819531 -0.00362778 -0.9826777 ]],982,121
,[[-0.18402123 -0.0009978  -0.97876073]],1022,128
,[[-0.16629988  0.00459662 -0.98384561]],974,141
,[[-0.17383613 -0.00725167 -0.98191079]],992,113
,[[-0.18684973  0.00481466 -0.9776307 ]],1029,142
,[[-0.17524709  0.00632658 -0.97967948]],999,145
,[[-0.17112855  0.0185884  -0.98185032]],986,175
,[[-0.17135033  0.02279988 -0.98211179]],986,184
,[[-0.18153353  0.00986446 -0.98084166]],1012,153
,[[-0.16393088  0.02874182 -0.98350372]],967,198
,[[-0.17532679  0.02275225 -0.98118268]],996,184
,[[-0.17725015  0.02173676 -0.98145339]],1004,186
,[[-0.16061739  0.0181293  -0.98517756]],965,180
,[[-0.14465801  0.01699268 -0.98836548]],923,175
,[[-0.18169107 -0.00497313 -0.98045733]],1018,120
,[[-0.20008278 -0.0114921  -0.97664723]],1064,105
,[[-0.20031132  0.01408163 -0.97594696]],1060,166
,[[-0.21084153 -0.02098921 -0.97315592]],1092,80
,[[-0.17996688 -0.03936804 -0.9760957 ]],1014,35
,[[-0.19096001 -0.02814058 -0.97507755]],1042,63
,[[-0.13960831 -0.01249436 -0.98706757]],911,101
,[[-0.12546262 -0.00204944 -0.98842008]],875,127
,[[-0.13579028  0.00364567 -0.98652077]],902,141
,[[-0.10094039  0.02050402 -0.99248116]],814,180
,[[-0.11620169  0.00306321 -0.98978293]],854,138
,[[-0.09413147  0.02232793 -0.99341032]],800,186
,[[-0.07630963  0.03081071 -0.99376666]],756,207
,[[-0.06242568  0.04747859 -0.99237929]],723,247
,[[-0.07742574  0.06530782 -0.9907395 ]],759,291
,[[-0.08188901  0.06817055 -0.99015977]],770,298
,[[-0.05165713  0.07754322 -0.99171424]],697,320
,[[-0.0634075   0.06885184 -0.99235309]],725,300
,[[-0.06816393  0.05779788 -0.99157574]],736,274
,[[-0.05968939  0.09311861 -0.98914701]],717,362
,[[-0.05673391  0.09009605 -0.98987686]],709,354
,[[-0.0552726   0.09902524 -0.989105  ]],707,377
,[[-0.05350714  0.09908667 -0.9898565 ]],702,377
,[[-0.05992347  0.09748455 -0.98989272]],718,372
,[[-0.0779695   0.07970669 -0.99068884]],761,328
,[[-0.06995532  0.0680796  -0.99194326]],742,300
,[[-0.07718628  0.06213323 -0.99207651]],759,286
,[[-0.08901468  0.05816857 -0.99234737]],788,276
,[[-0.10646692  0.07737084 -0.98729183]],831,323
,[[-0.07486672  0.11196385 -0.98818293]],753,403
,[[-0.0684382   0.09763164 -0.98827805]],738,372
,[[-0.04616971  0.09799125 -0.9920138 ]],683,369
,[[-0.05850998  0.08153875 -0.99103031]],715,333
,[[-0.05847496  0.07646618 -0.99202347]],714,319
,[[-0.06803929  0.09470068 -0.99180806]],737,361
,[[-0.06071277  0.09449687 -0.99233284]],720,363
,[[-0.06158248  0.08255507 -0.99356634]],721,331
,[[-0.04723558  0.11070692 -0.99154842]],686,399
,[[-0.0929926   0.10069342 -0.9889038 ]],798,378
,[[-0.08902908  0.09058331 -0.99005003]],788,353
,[[-0.08830699  0.07784897 -0.99124458]],786,322
,[[-0.09331392  0.08137196 -0.99009171]],799,330
,[[-0.09177324  0.09469842 -0.98917247]],796,363
,[[-0.09562517  0.08371472 -0.99036721]],806,337
,[[-0.10774656  0.07783166 -0.99008209]],835,322
,[[-0.11264129  0.07859252 -0.98922986]],847,325
,[[-0.09579298  0.07034686 -0.99209246]],804,302
,[[-0.10930229  0.07338602 -0.99005571]],840,314
,[[-0.10891634  0.07657272 -0.99001263]],838,321
,[[-0.10292509  0.08011251 -0.99013461]],823,329
,[[-0.09869049  0.06402698 -0.99151964]],813,290
,[[-0.08915194  0.06458017 -0.99149573]],789,292
,[[-0.09836256  0.07860085 -0.9910474 ]],808,320
,[[-0.09794113  0.07932939 -0.99063571]],808,324
,[[-0.11563424  0.08577045 -0.9884083 ]],853,343
,[[-0.0895763   0.07346345 -0.9920518 ]],789,311
,[[-0.09925017  0.07758763 -0.99091489]],813,322
,[[-0.09139598  0.07386184 -0.99067151]],795,313
,[[-0.09152734  0.08218073 -0.99134658]],794,333
,[[-0.08131001  0.08100245 -0.99215782]],769,330
,[[-0.07479649  0.07732418 -0.99240176]],754,321
,[[-0.07213481  0.07852864 -0.99278261]],747,324
,[[-0.06788189  0.06039332 -0.99305011]],737,279
,[[-0.06990903  0.04653719 -0.9952971 ]],742,244
,[[-0.09783879  0.06829104 -0.99092429]],807,296
,[[-0.10307946  0.05154272 -0.99126887]],821,257
,[[-0.10300591  0.05320254 -0.98971075]],822,261
,[[-0.0885626   0.05733397 -0.99089293]],786,271
,[[-0.08369229  0.05883822 -0.99267882]],773,273
,[[-0.0774879   0.06322867 -0.99350023]],758,282
,[[-0.07428501  0.05145271 -0.99318515]],751,256
,[[-0.08727417  0.05220565 -0.99319851]],782,257
,[[-0.09066233  0.0530047  -0.99230222]],790,259
,[[-0.08682548  0.05469409 -0.99248126]],782,263
,[[-0.10015006  0.03641887 -0.99229893]],813,219
,[[-0.08406105  0.04312078 -0.99325271]],775,235
,[[-0.06600975  0.04363267 -0.99482943]],730,235
,[[-0.07092152  0.02768245 -0.99293149]],743,198
,[[-0.05391782  0.04498563 -0.99465247]],701,239
,[[-0.06542458  0.03552537 -0.99421148]],729,216
,[[-0.06600678  0.04381594 -0.99461642]],730,235
,[[-0.06978113  0.03472545 -0.99358581]],740,215
,[[-0.06746753  0.03856953 -0.99452969]],734,223
,[[-0.06709169  0.038592   -0.99319913]],734,223
,[[-0.05622508  0.04057356 -0.99559358]],707,227
,[[-0.07302286  0.02460021 -0.99401416]],748,190
,[[-0.06069812  0.05054762 -0.99526805]],717,251
,[[-0.06389285  0.05511383 -0.99469511]],726,263
,[[-0.10263673  0.02544621 -0.99094183]],819,192
,[[-0.10369123  0.03432377 -0.99124039]],821,212
,[[-0.09649631  0.04353019 -0.99178153]],803,235
,[[-0.09780731  0.03480964 -0.99237163]],806,213
,[[-0.1016145   0.04601833 -0.99138085]],816,241
,[[-0.09983564  0.02725779 -0.99184046]],812,196
,[[-0.09305038  0.02971525 -0.99179457]],795,202
,[[-0.08475151  0.02449514 -0.99264775]],775,189
,[[-0.09913609  0.01917675 -0.99076114]],811,178
,[[-0.10044853  0.04498945 -0.99145475]],812,238
,[[-0.10677285  0.03274203 -0.98987423]],830,210
,[[-0.09881014  0.0357817  -0.99139487]],809,217
,[[-0.10368396  0.02453848 -0.99311693]],822,190
,[[-0.09853956  0.03337356 -0.99329163]],809,211
,[[-0.09879574  0.04361143 -0.99335336]],809,235
,[[-0.10234778  0.02724441 -0.99318623]],818,196
,[[-0.09532564  0.02124623 -0.99377403]],801,182
,[[-0.09439061  0.02232367 -0.99355072]],799,185
,[[-0.08950522  0.02956772 -0.99394122]],787,201
,[[-0.08697541  0.03561413 -0.99375717]],781,216
,[[-0.09284149  0.03175256 -0.99330326]],795,207
,[[-0.09424796  0.0316721  -0.99365504]],799,206
,[[-0.0833716   0.03512989 -0.99469493]],772,215
,[[-0.03601531  0.01784223 -0.99710721]],659,173
,[[ 0.01188315  0.02674504 -0.99775132]],545,195
,[[ 0.01582382  0.03453632 -0.99682504]],535,215
,[[ 0.02373429  0.03144195 -0.99775545]],516,206
,[[ 0.02178428  0.02213086 -0.99823834]],522,184
,[[ 0.01953278  0.03174681 -0.99786049]],526,206
,[[ 0.02616474  0.02649235 -0.99811424]],511,194
,[[ 0.02422307  0.03339194 -0.9978013 ]],516,210
,[[ 0.02204563  0.03497147 -0.99767154]],521,214
,[[ 0.02426193  0.04300648 -0.99583541]],514,235
,[[ 0.02202285  0.04586704 -0.99564402]],519,241
,[[ 0.03108683  0.03843613 -0.99737346]],499,223
,[[ 0.03930067  0.03294831 -0.99667844]],478,211
,[[ 0.01723842  0.03967543 -0.99682173]],531,226
,[[ 0.05813504  0.02865131 -0.99679093]],434,201
,[[ 0.0462448   0.0501491  -0.99709104]],461,257
,[[ 0.05573934  0.03948873 -0.9958132 ]],436,233
,[[ 0.03387891  0.03831123 -0.99770308]],490,228
,[[ 0.02482779  0.03410052 -0.99888504]],513,216
,[[ 0.02538297  0.03987755 -0.99784171]],511,230
,[[ 0.03427714  0.03307279 -0.99825207]],491,212
,[[ 0.02052314  0.02736752 -0.99888314]],523,199
,[[ 0.02212657  0.05334604 -0.99756172]],520,261
,[[ 0.0236647   0.03538712 -0.99800983]],517,217
,[[ 0.03979871  0.02972623 -0.99708804]],477,206
,[[ 0.02332572  0.02833778 -0.99683668]],518,202
,[[ 0.02980184  0.0409583  -0.99683782]],502,230
,[[ 0.03454881  0.05056611 -0.99644145]],491,253
,[[ 0.01896735  0.0479107  -0.99656534]],527,247
,[[ 0.01754831  0.04935823 -0.99681769]],531,250
,[[ 0.03327832  0.04329825 -0.99628656]],494,235
,[[ 0.02565497  0.05408923 -0.99694838]],512,260
,[[ 0.0314503   0.0499157  -0.99672994]],499,250
,[[ 0.06291751  0.04293674 -0.99387742]],423,235
,[[ 0.04253794  0.05211423 -0.9946534 ]],471,256
,[[ 0.03775702  0.040359   -0.99438001]],482,229
,[[ 0.05454911  0.04723636 -0.99409662]],443,245
,[[ 0.03488627  0.04051839 -0.99651578]],490,228
,[[ 0.03627979  0.04830548 -0.99598765]],487,247
,[[ 0.02653591  0.03654801 -0.99724771]],511,219
