frame,res,X,Y
,[[-0.04373237 -0.07794622 -0.99040128]],809,368
,[[-0.03158372 -0.07076883 -0.9936088 ]],754,401
,[[-0.04446075 -0.07744092 -0.99026282]],813,370
,[[-0.0415973  -0.05391747 -0.9904493 ]],801,480
,[[ 0.00156721 -0.06933508 -0.98379778]],605,406
,[[ 0.02329652 -0.04668744 -0.98668482]],508,510
,[[-0.00348122 -0.0447974  -0.98656157]],630,518
,[[-0.00208147 -0.04782948 -0.98587916]],622,505
,[[ 0.02464569 -0.06333235 -0.98908527]],501,435
,[[-9.35244507e-04 -7.36775709e-02 -9.89561186e-01]],618,388
,[[-0.05427261 -0.03517863 -0.98952767]],860,564
,[[-0.09065274 -0.03604811 -0.9856887 ]],1028,560
,[[-0.07540588 -0.0446937  -0.98510119]],958,520
,[[-0.06146732 -0.0278075  -0.9877914 ]],894,596
,[[-0.07548022 -0.02173062 -0.99093085]],958,625
,[[-0.05907856 -0.03241259 -0.98969497]],884,578
,[[-0.07265545 -0.04299564 -0.98454704]],946,527
,[[-0.05944889 -0.04888286 -0.9866119 ]],884,502
,[[-0.03763484 -0.0475868  -0.98614157]],785,507
,[[-0.03441079 -0.05998819 -0.98686954]],770,449
,[[-0.01568397 -0.02367738 -0.99091756]],684,615
,[[-0.04448143 -0.02558544 -0.99128596]],814,608
,[[ 0.03144729 -0.05645729 -0.99306328]],469,467
,[[ 0.02169905 -0.05665616 -0.99559414]],514,466
,[[ 0.03699669 -0.05108113 -0.99576614]],445,492
,[[ 0.0258527  -0.04796633 -0.99636084]],495,508
,[[ 0.01521741 -0.03171163 -0.99772277]],544,581
,[[ 0.01748096 -0.02275672 -0.99700694]],532,623
,[[ 0.03675498 -0.02417141 -0.99619886]],446,616
,[[ 0.02834364 -0.02787112 -0.99576815]],484,599
,[[-0.04552167 -0.04480782 -0.99059779]],819,519
,[[-0.0217092  -0.04257961 -0.99484037]],711,532
,[[-0.02940182 -0.03924094 -0.99288397]],746,545
,[[-0.0187185  -0.04367552 -0.99482826]],700,524
,[[-0.03103418 -0.05382409 -0.99347605]],754,479
,[[-0.03207487 -0.06038941 -0.99389508]],758,451
,[[-0.03483698 -0.06601858 -0.99375388]],770,423
,[[-0.042791  -0.0630833 -0.9936901]],805,436
,[[-0.01773832 -0.07777847 -0.99436541]],692,370
,[[-0.02131746 -0.05952503 -0.99339717]],709,454
,[[-0.02158418 -0.05206555 -0.98886802]],709,487
,[[-0.00752349 -0.0776612  -0.9900284 ]],645,369
,[[-0.02195751 -0.05446681 -0.98738938]],711,475
,[[-0.03103542 -0.03401485 -0.99170864]],752,567
,[[-0.00940602 -0.04634768 -0.9924449 ]],655,511
,[[-0.00426806 -0.05672186 -0.99173872]],631,465
,[[-0.01956835 -0.07350062 -0.98965339]],700,388
,[[-0.02123141 -0.0839878  -0.98595533]],708,337
,[[-0.00997079 -0.09907069 -0.98122715]],656,267
,[[ 0.00174175 -0.10821031 -0.9815573 ]],603,227
,[[-0.00527308 -0.06330137 -0.98811288]],634,434
,[[-0.01792513 -0.06352224 -0.99117993]],692,436
,[[-0.00639391 -0.06932025 -0.99001824]],639,406
,[[-0.02343612 -0.06827564 -0.98597774]],717,409
,[[ 0.00881212 -0.06625969 -0.98959323]],570,418
,[[ 0.02832497 -0.07515678 -0.99075225]],482,378
,[[-0.04869691 -0.08235188 -0.99084089]],831,344
,[[-0.06581887 -0.07766711 -0.98779031]],909,366
,[[-0.01203134 -0.07880277 -0.99209365]],666,362
,[[ 0.00834037 -0.07837364 -0.992304  ]],574,364
,[[ 0.01299436 -0.08519033 -0.99133197]],553,331
,[[ 0.04255989 -0.11845234 -0.98865038]],417,178
,[[ 0.03005386 -0.07755521 -0.99312375]],475,367
,[[-1.94594411e-04 -5.74262096e-02 -9.96284464e-01]],612,460
,[[-0.00644156 -0.06394307 -0.99395087]],639,431
,[[ 0.01153826 -0.07945257 -0.99442224]],562,359
,[[-0.02009407 -0.0627189  -0.99379386]],702,435
,[[-0.02595737 -0.07195986 -0.99519297]],728,394
,[[ 0.01574898 -0.07720617 -0.99393607]],542,370
,[[ 0.03291036 -0.07727457 -0.99053155]],464,369
,[[ 0.01261383 -0.11363795 -0.98603495]],556,198
,[[ 0.00206232 -0.11597213 -0.98554523]],603,187
,[[ 0.00759004 -0.09218256 -0.98558907]],577,297
,[[ 0.005392   -0.10260635 -0.9855102 ]],589,248
,[[ 0.00796955 -0.09653235 -0.98526725]],576,275
,[[ 7.85659790e-04 -5.85815885e-02 -9.89755094e-01]],608,453
,[[ 0.05081084  0.03064898 -0.98882931]],381,863
,[[-0.04556564  0.10507283 -0.99276488]],819,1211
,[[-0.01463242  0.08674597 -0.9949073 ]],677,1126
,[[-0.00113312  0.1032047  -0.99439483]],616,1205
,[[ 0.01172481  0.08165512 -0.99649638]],558,1097
,[[-0.00878572  0.07521873 -0.99646355]],649,1073
,[[-0.00473222  0.02090504 -0.99939474]],631,821
,[[ 0.01928727 -0.00495066 -0.99965885]],523,703
,[[ 0.04059376 -0.01033663 -0.99845582]],428,675
,[[ 0.01319399 -0.00487438 -0.99890486]],552,701
,[[-0.01596559  0.0065367  -0.99506451]],684,754
,[[ 0.02039397 -0.01124917 -0.99561282]],519,674
,[[ 0.00109314 -0.02230575 -0.99394439]],607,624
,[[-0.02515937 -0.02069572 -0.99366106]],726,630
,[[ 0.00231767 -0.03243647 -0.99501474]],603,574
,[[-0.02469591 -0.02829049 -0.99466062]],723,595
,[[-0.05884986 -0.02458931 -0.9903554 ]],879,611
,[[-0.0189024  -0.02856402 -0.99079286]],699,590
,[[-0.00247618 -0.03271786 -0.99911043]],623,574
,[[ 0.01595967 -0.03323136 -0.99898398]],540,573
,[[-0.00890267 -0.02908171 -0.9981756 ]],653,591
,[[ 5.19497388e-05 -3.05831756e-02 -9.98046551e-01]],612,587
,[[-0.03019955 -0.04191319 -0.99550722]],748,534
,[[ 0.01329414 -0.05593653 -0.99495598]],551,471
,[[ 0.0056179  -0.05088634 -0.99341509]],587,490
,[[-0.00497832 -0.05494814 -0.99350705]],635,474
,[[-0.02524992 -0.07064706 -0.99300971]],725,402
,[[-0.00724405 -0.06817342 -0.99186766]],644,414
,[[-0.02865089 -0.05949051 -0.9903266 ]],742,450
,[[-0.00914766 -0.06776872 -0.99165362]],654,413
,[[ 0.00782838 -0.07269175 -0.98958926]],575,391
,[[-0.00929253 -0.04514717 -0.98930343]],655,517
,[[-0.01811114 -0.04401662 -0.986964  ]],695,522
,[[-0.04104206 -0.0464511  -0.98828361]],800,512
,[[ 0.00159451 -0.05585345 -0.99132643]],605,468
,[[-0.05208522 -0.07222337 -0.986596  ]],849,392
,[[-0.01543321 -0.06108567 -0.99059198]],683,446
,[[-0.02944726 -0.06769652 -0.98984089]],747,416
,[[-0.03315264 -0.06978818 -0.98962278]],764,406
,[[-0.0313525  -0.06318883 -0.9911496 ]],756,437
,[[-0.01525543 -0.06319313 -0.99462638]],681,438
,[[-0.05120688 -0.05432593 -0.99339928]],844,477
,[[ 0.004908   -0.08943382 -0.99170345]],590,318
,[[-0.00967721 -0.07667662 -0.99193297]],657,375
,[[ 0.01386435 -0.08956886 -0.99213069]],550,316
,[[ 0.00893989 -0.08494374 -0.9924361 ]],572,337
,[[ 0.01021084 -0.07561014 -0.99318947]],566,382
,[[-3.97118834e-04 -7.88452049e-02 -9.92613500e-01]],614,365
,[[-0.00260098 -0.05836973 -0.99200156]],625,458
,[[-0.01572155 -0.04164793 -0.99572553]],683,537
,[[-0.01421634 -0.06795872 -0.99411626]],677,416
,[[ 0.02565485 -0.06384713 -0.99427274]],496,433
,[[-0.01239982 -0.0697959  -0.99315072]],671,404
,[[-0.03437895 -0.10160569 -0.990438  ]],772,257
,[[-0.06722076 -0.03916637 -0.99517708]],921,544
,[[-0.0709742  -0.0470077  -0.99439405]],937,507
,[[-0.0950169  -0.04915038 -0.99326024]],1048,500
,[[-0.07302856 -0.05831868 -0.99472328]],947,459
,[[-0.05974458 -0.08045527 -0.99297119]],885,355
,[[-0.06420863 -0.09116097 -0.9906538 ]],908,306
,[[-0.12018788 -0.0778888  -0.98421887]],1165,367
,[[-0.12395662 -0.05723476 -0.9838421 ]],1182,460
,[[-0.12799924 -0.06181199 -0.98362497]],1204,439
,[[-0.16065376 -0.06971115 -0.97987297]],1354,401
,[[-0.17077685 -0.07087341 -0.97884261]],1397,394
,[[-0.1760762  -0.07501198 -0.97820453]],1423,374
,[[-0.13503229 -0.05790505 -0.98698254]],1226,451
,[[-0.1227174  -0.06229668 -0.98796998]],1170,432
,[[-0.13199692 -0.05631519 -0.98732088]],1212,460
,[[-0.12119346 -0.04730852 -0.98902067]],1162,502
,[[-0.14471775 -0.04001841 -0.98595619]],1271,534
,[[-0.13800453 -0.02139113 -0.98732619]],1241,622
,[[-0.13326081 -0.04289309 -0.98566387]],1217,520
,[[-0.11671324 -0.0337721  -0.9880508 ]],1141,563
,[[-0.12035864 -0.0807036  -0.97996661]],1163,348
,[[-0.04908123  0.02131864 -0.99731732]],834,822
,[[-0.0336766   0.05791858 -0.99747827]],763,992
,[[-0.03198139  0.08269448 -0.99596697]],756,1109
,[[-0.02505689  0.07058754 -0.9955658 ]],722,1049
,[[-0.07377503  0.04178507 -0.99205767]],946,918
,[[-0.0371004   0.00366391 -0.99768549]],776,743
,[[-0.01618048 -0.00417305 -0.99943218]],684,705
,[[-0.01852161 -0.01113779 -0.99750839]],693,671
,[[-0.02301232 -0.01437968 -0.99780837]],715,656
,[[ 0.00428836 -0.0155605  -0.99762575]],591,653
,[[-0.00715614 -0.04956522 -0.99669102]],644,500
,[[ 0.03062535 -0.06830215 -0.99624317]],471,416
,[[ 0.01692962 -0.05416548 -0.99718259]],535,480
,[[ 0.04560486 -0.04813998 -0.99723054]],407,504
,[[ 0.00252364 -0.05515578 -0.9974843 ]],601,472
,[[ 0.00487118 -0.06310578 -0.99054   ]],589,436
,[[-0.00793108 -0.04724533 -0.99230778]],648,508
,[[-0.01487453 -0.06223014 -0.99489184]],678,442
,[[-0.03461508 -0.06816118 -0.98889221]],769,414
,[[-0.04560352 -0.06394514 -0.98817921]],821,432
,[[-0.04212935 -0.08066882 -0.99161105]],804,355
,[[-0.01456919 -0.08360247 -0.99337347]],679,344
,[[-0.02163088 -0.08616488 -0.99345276]],712,333
,[[-0.01112848 -0.05974077 -0.99396643]],664,453
,[[-0.00832415 -0.06500775 -0.99213994]],651,429
,[[ 0.00899859 -0.06035686 -0.9947723 ]],572,448
,[[ 4.99232737e-05 -6.38165581e-02 -9.92453221e-01]],614,432
,[[-0.06717034 -0.04216123 -0.99027353]],919,530
,[[-0.04987436 -0.03732978 -0.99127895]],840,557
,[[-0.05148733 -0.03389519 -0.99452964]],846,570
,[[-0.04085108 -0.0381867  -0.99608036]],797,548
,[[-0.05469846 -0.02206701 -0.99526999]],860,622
,[[-0.02682658 -0.03852746 -0.99867763]],734,549
,[[-0.03920802 -0.04176662 -0.99796372]],791,536
,[[-0.03567135 -0.06327494 -0.99731598]],774,435
,[[-0.03100349 -0.03737099 -0.99703698]],752,555
,[[-0.02542647 -0.0338324  -0.99778535]],727,568
,[[-0.02957143 -0.01715211 -0.99630949]],746,641
,[[-0.00104941 -0.03124584 -0.99267235]],616,580
,[[-0.00641607 -0.06894913 -0.99090706]],641,408
,[[ 0.00634816 -0.05659552 -0.9932249 ]],584,463
,[[ 0.00687148 -0.06504462 -0.99490839]],580,427
,[[ 0.01415833 -0.06787262 -0.99307366]],548,415
,[[ 0.04696487 -0.05882943 -0.99231897]],398,454
,[[ 0.06352394 -0.05375836 -0.99056995]],322,478
,[[ 0.06723346 -0.03624527 -0.99051129]],306,558
,[[ 0.06041643 -0.03326196 -0.99121882]],337,572
,[[ 0.03788067 -0.04286096 -0.99048409]],440,526
,[[ 0.02875962 -0.0516205  -0.99054211]],480,488
,[[ 0.0658513  -0.08710524 -0.98254682]],309,320
,[[ 0.07276265 -0.06940453 -0.98708551]],279,405
,[[ 0.01345772 -0.07549525 -0.99252638]],549,378
,[[ 0.02800281 -0.07551243 -0.99089879]],484,377
,[[ 0.01949122 -0.07327582 -0.99139316]],523,387
,[[ 0.03742918 -0.06078841 -0.99166893]],441,444
,[[ 0.05996683 -0.07743282 -0.98790334]],337,367
,[[ 0.04784681 -0.08531973 -0.98775522]],393,329
,[[ 0.03677618 -0.07070874 -0.99075843]],442,400
,[[ 0.03009445 -0.06743461 -0.98716035]],472,415
,[[ 0.08947799 -0.06755981 -0.98515706]],200,414
,[[ 0.07336595 -0.07036782 -0.98688906]],276,400
,[[ 0.06247343 -0.08066318 -0.98788862]],328,352
,[[ 0.05868424 -0.08136099 -0.98387327]],342,349
,[[ 0.04888199 -0.08210417 -0.98835346]],389,348
,[[ 0.0855486  -0.08422985 -0.98464781]],221,334
,[[ 0.08462384 -0.08635333 -0.98304429]],226,323
,[[ 0.07356227 -0.05644084 -0.98455666]],275,465
,[[ 0.0760785   0.03401646 -0.99283115]],265,882
,[[-0.03936203  0.07442179 -0.99408757]],791,1071
,[[-0.01284425  0.09101037 -0.99467759]],671,1145
,[[-0.0455217   0.08219712 -0.99019247]],819,1106
,[[ 0.03673864  0.02259464 -0.99857591]],447,827
,[[ 0.02484007  0.01495775 -0.99859257]],501,791
,[[-0.04682651  0.00119666 -0.99540128]],825,730
,[[ 0.00726271 -0.03023534 -0.99609706]],580,588
,[[ 0.01267339 -0.06034595 -0.9966829 ]],554,450
,[[ 0.04789872 -0.06854553 -0.99583732]],396,412
,[[ 0.04384722 -0.05977042 -0.99705739]],414,453
,[[ 0.04796039 -0.0616403  -0.99507358]],395,444
,[[ 0.0255663  -0.07902226 -0.99302101]],495,366
,[[ 0.03940078 -0.06548901 -0.99405207]],432,427
,[[ 0.01715537 -0.06504932 -0.99459664]],534,429
,[[ 0.0071723  -0.08535187 -0.99375538]],579,337
,[[ 0.00571498 -0.07854305 -0.99484541]],588,365
,[[ 0.01182365 -0.08389947 -0.99513636]],558,341
,[[ 0.02214901 -0.08911515 -0.99344619]],511,319
,[[ 0.0173377  -0.08461993 -0.99493167]],533,341
,[[ 0.02418743 -0.06927512 -0.99612823]],502,413
,[[-0.00268357 -0.06453442 -0.99571566]],623,436
,[[ 0.00344709 -0.05724005 -0.9963635 ]],596,465
,[[-0.02480193 -0.06454303 -0.99323382]],723,430
,[[-0.00716297 -0.05996133 -0.99412608]],644,451
,[[ 0.01502485 -0.06507564 -0.99625776]],543,428
,[[ 0.00606456 -0.04354329 -0.99709321]],584,527
,[[ 1.8385621e-05 -7.1273533e-02 -9.9477959e-01]],611,401
,[[-0.01701783 -0.04068042 -0.9979079 ]],688,539
,[[ 0.03120473 -0.05197867 -0.99744423]],471,488
,[[ 0.02037971 -0.04966811 -0.99737698]],519,499
,[[ 0.03814403 -0.059138   -0.99622148]],438,454
,[[-0.04730694 -0.05713346 -0.99076619]],825,462
,[[-0.03127082 -0.04913739 -0.99513478]],752,496
,[[-0.02617489 -0.04993768 -0.99339686]],729,496
,[[-0.04854955 -0.06530781 -0.99089245]],831,423
,[[-0.04256667 -0.07209736 -0.99165044]],805,392
,[[-0.03272097 -0.06763196 -0.98943057]],760,415
,[[-0.03426032 -0.06917883 -0.99268391]],766,405
,[[-0.04070374 -0.06348655 -0.99049756]],796,432
,[[-0.03265723 -0.07406069 -0.9906928 ]],759,384
,[[-0.05351105 -0.06893812 -0.99059567]],855,408
,[[-0.03153494 -0.07134198 -0.99502083]],755,397
,[[-0.06235454 -0.0875072  -0.99207525]],895,324
,[[-0.02827554 -0.06467648 -0.9900719 ]],741,430
,[[-0.04495873 -0.04281205 -0.98971067]],818,530
,[[-0.04225127 -0.03263494 -0.98816359]],806,575
,[[-0.05624634 -0.02143874 -0.98526119]],869,626
,[[-0.09734278 -0.02797955 -0.98973384]],1056,598
,[[-0.10964321 -0.04926672 -0.98827984]],1112,501
,[[-0.10002186 -0.05336262 -0.99037693]],1068,484
,[[-0.08743789 -0.04480594 -0.99216303]],1010,521
,[[-0.11338355 -0.04955466 -0.986709  ]],1129,496
,[[-0.08968521 -0.04926901 -0.98944102]],1021,499
,[[-0.03121847 -0.06739551 -0.99379035]],753,415
,[[ 0.02745459 -0.0707203  -0.99420631]],488,401
,[[-0.02081746 -0.06444415 -0.9957358 ]],706,431
,[[-0.02808828 -0.06736596 -0.99600587]],739,416
,[[-0.01435009 -0.05828435 -0.99580917]],677,460
,[[-0.02088851 -0.05833386 -0.99621582]],707,458
,[[-0.03341581 -0.04640451 -0.99697406]],763,514
,[[-0.06893362 -0.04178414 -0.99332486]],924,534
,[[ 0.01865429 -0.02012685 -0.9934472 ]],528,629
,[[-0.02339894 -0.02326088 -0.99303426]],717,616
,[[-0.0221153  -0.03574045 -0.9929832 ]],712,560
,[[-0.00307179 -0.04026305 -0.98997701]],625,537
,[[-0.02444887 -0.03285443 -0.99068301]],722,571
,[[-0.0189579  -0.01268183 -0.99386285]],696,663
,[[ 0.03374035 -0.04112945 -0.98662074]],454,534
,[[ 0.03297803 -0.05497644 -0.98914753]],460,470
,[[ 0.02639701 -0.0702306  -0.98969795]],491,400
,[[ 0.02785659 -0.06229512 -0.99099148]],483,437
,[[-0.00807432 -0.03834053 -0.99448031]],646,549
,[[-0.02732169 -0.04579915 -0.99256142]],732,511
,[[-0.02641278 -0.0589132  -0.99174973]],728,456
,[[-0.04656702 -0.05725283 -0.99259667]],820,462
,[[-0.00504299 -0.05882139 -0.99619263]],632,454
,[[-0.02622555 -0.0582807  -0.99438824]],727,458
,[[-0.01312496 -0.03577501 -0.99401943]],670,562
,[[ 0.01776167 -0.01904253 -0.99625309]],530,639
,[[-0.02603664  0.01689183 -0.99430176]],728,804
,[[-0.0256348   0.05068736 -0.99544237]],726,957
,[[ 0.02728075  0.01772095 -0.99415447]],487,812
,[[ 0.05538941 -0.01854494 -0.99312705]],359,643
,[[ 0.03803565 -0.00340824 -0.99152709]],438,716
,[[ 0.01950248 -0.01934937 -0.99635611]],522,642
,[[ 0.03056123 -0.01703183 -0.99524579]],472,651
,[[ 0.00566641 -0.02012446 -0.99855218]],585,637
,[[ 0.01140307 -0.01888083 -0.99829802]],560,641
,[[ 4.67381597e-03 -4.68220485e-04 -9.97769269e-01]],591,726
,[[ 0.0519775  -0.00202923 -0.99731092]],377,718
,[[ 0.01047419  0.00501541 -0.99789976]],565,749
,[[ 0.03528159  0.00235454 -0.99362314]],453,737
,[[ 0.00119712  0.01734555 -0.9952107 ]],607,809
,[[ 0.00279285  0.01275712 -0.99403046]],598,790
,[[ 0.02597876 -0.01196085 -0.99038336]],493,679
,[[ 0.0154051   0.00369724 -0.99435044]],540,746
,[[ 0.01810926  0.01487042 -0.99086254]],528,796
,[[ 0.01649209  0.00955    -0.99392089]],536,773
,[[-0.01828102 -0.00499989 -0.9908989 ]],694,707
,[[-0.00604901  0.02259451 -0.98989785]],638,833
,[[ 0.00310062  0.0228301  -0.99187075]],597,834
,[[ 0.00112817  0.01617188 -0.991945  ]],605,804
,[[ 0.02989737  0.04106131 -0.99295021]],475,922
,[[ 7.53605066e-02 -8.33211128e-04 -9.95253841e-01]],272,726
,[[ 0.02023377 -0.02103559 -0.99719321]],521,630
,[[ 0.05674743 -0.06685712 -0.99115376]],353,424
,[[-0.00344109 -0.07062622 -0.99426335]],628,407
,[[-0.01455035 -0.0540166  -0.99468071]],677,480
,[[ 0.0016138  -0.07201915 -0.99234341]],605,398
,[[-0.00833476 -0.05869652 -0.99471365]],650,461
,[[-0.01588295 -0.06700282 -0.99454442]],684,420
,[[-0.05043176 -0.08318416 -0.98824836]],843,345
,[[-0.02794416 -0.08090675 -0.99338183]],739,353
,[[-0.08887133 -0.08492415 -0.98981273]],1015,336
,[[-0.05023367 -0.08516921 -0.99209084]],840,337
,[[-0.05084601 -0.07477421 -0.99165483]],842,381
,[[-0.04629707 -0.06107198 -0.99076931]],821,446
,[[-0.03682986 -0.05703321 -0.98798777]],778,464
,[[-0.03261625 -0.05903262 -0.98887634]],759,457
,[[-0.03470827 -0.05785901 -0.99306552]],769,463
,[[-0.02159704 -0.04243071 -0.9934557 ]],709,532
,[[-0.02414456 -0.05153791 -0.98688159]],722,488
,[[ 0.00246363 -0.04753374 -0.98814759]],599,506
,[[ 0.01029382 -0.05057453 -0.98408674]],564,491
,[[-0.00322697 -0.0456417  -0.98470958]],624,514
,[[-0.02158437 -0.05140624 -0.98534634]],708,489
,[[-0.01291339 -0.05417923 -0.9872535 ]],668,476
,[[ 0.02070787 -0.04314126 -0.99142945]],517,526
,[[ 0.0203515  -0.06010122 -0.99182706]],518,448
,[[-0.01887531 -0.03779194 -0.99230457]],695,551
,[[-0.01293227 -0.02178841 -0.99534404]],667,625
,[[ 0.00868519 -0.04296306 -0.99095851]],569,526
,[[ 0.00585884 -0.03524833 -0.99109273]],583,562
,[[-0.00258606 -0.0415117  -0.99265157]],620,534
,[[ 0.01717442 -0.03888727 -0.99456718]],532,546
,[[ 0.03040672 -0.06105177 -0.99355398]],472,445
,[[ 0.03124697 -0.05746868 -0.99374086]],469,461
,[[ 0.02310455 -0.05672253 -0.99488548]],506,467
,[[ 0.00461741 -0.05786207 -0.99021112]],589,461
,[[-0.07707602 -0.06894453 -0.98996651]],963,410
,[[-0.07120867 -0.04203714 -0.98842014]],936,532
,[[-0.05015064 -0.07809494 -0.98802786]],842,366
,[[-0.04406521 -0.07993127 -0.98979793]],812,358
,[[-0.08943982 -0.08594176 -0.98439613]],1021,329
,[[-0.10679108 -0.0896447  -0.97807375]],1103,309
,[[-0.10417834 -0.07708378 -0.9816249 ]],1088,365
,[[-0.10780288 -0.09452005 -0.98109369]],1105,285
,[[-0.08957754 -0.09139614 -0.98461583]],1023,304
,[[-0.09479428 -0.08365644 -0.98309181]],1045,338
,[[-0.09155307 -0.07176848 -0.98521323]],1030,392
,[[-0.08336017 -0.06765469 -0.98497485]],993,411
,[[-0.08898477 -0.09097394 -0.98573072]],1017,301
,[[-0.09682906 -0.09525152 -0.98366221]],1054,283
,[[-0.08912321 -0.07072509 -0.98438128]],1019,396
,[[-0.07733608 -0.06256701 -0.98733831]],964,435
,[[-0.05498303 -0.09384673 -0.98491413]],862,291
,[[-0.03279087 -0.08038966 -0.98232289]],762,352
,[[-0.085603   -0.1010204  -0.98531309]],1001,258
,[[-0.10447017 -0.07953705 -0.9843334 ]],1088,356
,[[-0.06797055 -0.07776594 -0.98576988]],922,365
,[[-0.06671286 -0.05573149 -0.9896783 ]],916,467
,[[-0.08064899 -0.09045855 -0.98517228]],981,307
,[[-0.08571744 -0.08664192 -0.98356547]],1004,323
,[[-0.08851271 -0.07604182 -0.9856793 ]],1017,371
,[[-0.06614845 -0.08462946 -0.98484817]],915,331
,[[-0.07272219 -0.07602919 -0.98526932]],942,371
,[[-0.09857113 -0.07044303 -0.98921436]],1060,399
,[[-0.07357388 -0.06883604 -0.98992405]],947,408
,[[-0.09647927 -0.06363809 -0.987726  ]],1051,433
,[[-0.05716407 -0.09949004 -0.9850254 ]],872,268
,[[ 1.96346537e-04 -3.33947930e-02 -9.92182797e-01]],609,575
,[[-0.00218897 -0.00680536 -0.99848014]],620,696
,[[-0.0048654  -0.02296975 -0.99794002]],633,620
,[[ 0.00779558  0.00687868 -0.99886696]],576,758
,[[-0.01639845 -0.02463276 -0.99692639]],685,614
,[[ 0.08966442 -0.01872255 -0.99105768]],204,643
,[[ 0.0625101  -0.02473423 -0.99267763]],327,615
,[[ 0.06039782 -0.03072779 -0.99204397]],337,587
,[[ 0.02802022 -0.04956213 -0.99123133]],483,502
,[[ 0.05162662 -0.02694349 -0.99220375]],376,603
,[[ 0.05636389 -0.04051102 -0.99330779]],356,541
,[[ 0.0278699  -0.05761918 -0.99296147]],484,466
,[[ 0.04005108 -0.04227091 -0.99398788]],430,534
,[[ 0.03263762 -0.03158948 -0.9967839 ]],462,585
,[[ 0.01452427 -0.0508212  -0.9941937 ]],545,494
,[[ 0.03202359 -0.03040031 -0.99515335]],465,589
,[[ 0.02314139 -0.05935019 -0.99419871]],506,459
,[[ 0.00767133 -0.05393106 -0.99066505]],576,479
,[[ 0.00352673 -0.05895046 -0.98887361]],596,455
,[[-0.01690567 -0.07104797 -0.98923314]],687,401
,[[-0.00100892 -0.07974296 -0.98664109]],615,361
,[[ 0.01188679 -0.08944149 -0.98623291]],557,316
,[[ 0.00175622 -0.07298815 -0.99033687]],604,391
,[[-0.01946214 -0.06705142 -0.98933469]],700,419
,[[-0.00957163 -0.06013479 -0.99236039]],654,450
,[[-0.00865922 -0.06216793 -0.9916204 ]],651,441
,[[ 0.0112501  -0.06754001 -0.99127084]],559,417
,[[-0.01070182 -0.06358115 -0.98673684]],660,435
,[[ 0.00380972 -0.06856219 -0.98949904]],595,413
,[[ 0.0110345  -0.08416219 -0.99121665]],561,345
,[[ 0.00299925 -0.07602964 -0.99381918]],598,380
,[[-0.00631183 -0.05164896 -0.9934587 ]],641,489
,[[-0.01623757 -0.05203666 -0.99128501]],687,486
,[[ 0.00119028 -0.0511237  -0.9918333 ]],607,491
,[[ 0.02387958 -0.05611335 -0.99166278]],503,471
,[[-0.00102662 -0.07195182 -0.99342462]],617,398
,[[-0.00232113 -0.07464721 -0.9926172 ]],623,385
,[[ 0.01019729 -0.05963569 -0.99560235]],567,454
,[[ 0.018199   -0.05308702 -0.99532675]],530,483
,[[ 0.02257643 -0.05688263 -0.99232892]],510,466
,[[ 0.01209071 -0.06610915 -0.98709397]],556,424
,[[-0.03577717 -0.02730377 -0.98943448]],775,601
,[[-0.03608947 -0.03582329 -0.99191364]],776,565
,[[-0.01930035 -0.02979607 -0.99487701]],699,591
,[[-0.01796139 -0.04780926 -0.99342847]],693,510
,[[ 0.00334995 -0.02060644 -0.9967148 ]],596,632
,[[-0.03045057 -0.02931256 -0.99446737]],751,594
,[[-0.00566682 -0.03854004 -0.99515262]],637,549
,[[ 0.00188296 -0.04910567 -0.99672273]],602,505
,[[-0.00419582 -0.02542751 -0.9957944 ]],630,609
,[[-0.01355605 -0.03353872 -0.99502438]],673,573
,[[-0.02603842 -0.05594993 -0.99138778]],729,471
,[[-0.02365685 -0.07821033 -0.99131424]],718,368
,[[ 0.03691078 -0.08996546 -0.99153253]],444,314
,[[-0.00717304 -0.08848165 -0.99151228]],645,322
,[[-0.00666163 -0.05660229 -0.9940385 ]],640,469
,[[ 0.00754016 -0.02815425 -0.99480133]],576,602
,[[ 0.0368693 -0.0073554 -0.9962214]],442,695
,[[ 0.04062646  0.01312277 -0.99589698]],426,789
,[[ 0.04887378 -0.0066913  -0.9958326 ]],387,701
,[[-0.02256343 -0.00840626 -0.99767924]],711,687
,[[ 0.01363215 -0.01313405 -0.99770849]],549,665
,[[ 0.00630652 -0.01689749 -0.9958611 ]],579,651
,[[ 0.06412353 -0.04299624 -0.99211273]],316,533
,[[ 0.05306794 -0.05174329 -0.99358971]],366,493
,[[ 0.07024345 -0.04331642 -0.9944139 ]],291,530
,[[ 0.0397205  -0.02908067 -0.99356775]],427,596
,[[ 0.04788558  0.00206924 -0.99364265]],389,737
,[[ 0.07701696 -0.01180903 -0.99185842]],258,673
,[[ 0.06423638  0.00570867 -0.99151058]],315,754
,[[ 0.04136132  0.01764008 -0.99255484]],419,810
,[[-0.01285324  0.03216193 -0.99366195]],665,874
,[[-0.0113228   0.0387571  -0.99532697]],657,903
,[[ 0.05358042  0.00514874 -0.99093574]],365,750
,[[ 0.03321734 -0.00241689 -0.99412011]],456,717
,[[ 3.93819815e-02  4.68801342e-04 -9.91408239e-01]],429,731
,[[ 0.02405478 -0.00519824 -0.9923518 ]],498,704
,[[ 0.02405219  0.01035519 -0.99203051]],499,777
,[[ 0.0057633   0.00815823 -0.99047987]],583,765
