frame,res,X,Y
,[[-0.12734497 -0.10154863 -0.98015043]],1085,202
,[[-0.12797911 -0.09539312 -0.98058736]],1087,231
,[[-0.1596004  -0.0742517  -0.97825819]],1231,326
,[[-0.1340732  -0.07559722 -0.98455677]],1113,323
,[[-0.15362817 -0.10397103 -0.97815704]],1201,190
,[[-0.15265263 -0.06202616 -0.98242831]],1199,384
,[[-0.12683686 -0.07790898 -0.98138079]],1081,309
,[[-0.17054586 -0.09497503 -0.97225453]],1284,231
,[[-0.19076958 -0.08881632 -0.97150816]],1379,258
,[[-0.11330525 -0.09811815 -0.98350812]],1017,220
,[[-0.10100109 -0.11910212 -0.98015753]],963,125
,[[-0.08687049 -0.11276427 -0.98204675]],899,154
,[[-0.1055502  -0.06472325 -0.97428196]],987,367
,[[-0.17534774  0.06260395 -0.97680525]],1301,948
,[[-0.08923685  0.11661222 -0.98729202]],909,1196
,[[-0.11803784  0.08355485 -0.98653613]],1036,1041
,[[-0.02768602  0.07839844 -0.99311739]],631,1013
,[[ 0.01128964  0.0459539  -0.99826032]],460,867
,[[ 0.02225931  0.01631032 -0.99794625]],412,735
,[[-6.39296311e-02 -3.79337938e-05 -9.91005004e-01]],793,660
,[[-0.09541118 -0.04339901 -0.99048974]],933,467
,[[-0.11802875 -0.04478467 -0.97992568]],1038,465
,[[-0.09159925 -0.02863661 -0.98991179]],916,537
,[[-0.08802364 -0.04474008 -0.98686093]],902,465
,[[-0.11207241 -0.06181699 -0.98081223]],1011,385
,[[-0.06111165 -0.05838041 -0.98402083]],781,404
,[[-0.05480387 -0.06130445 -0.98530045]],753,390
,[[-0.08799996 -0.06433961 -0.98688949]],902,380
,[[-0.12010311 -0.05557087 -0.98322449]],1048,416
,[[-0.06220462 -0.08191315 -0.9835467 ]],788,300
,[[-0.05457488 -0.09170652 -0.98132244]],755,256
,[[-0.04013533 -0.07986617 -0.98397902]],690,308
,[[-0.04271029 -0.06606336 -0.98613717]],703,374
,[[ 0.01850666 -0.08055557 -0.98901208]],430,306
,[[-0.02544433 -0.04563827 -0.99222032]],629,462
,[[-0.01326773 -0.06613468 -0.98932285]],574,371
,[[ 0.01226459 -0.06081341 -0.99304895]],464,397
,[[-0.01330298 -0.07995468 -0.99194405]],576,313
,[[-0.00831447 -0.05476978 -0.99537099]],553,429
,[[ 0.00730437 -0.08832199 -0.98995575]],487,272
,[[-0.01560129 -0.06444385 -0.98920216]],587,385
,[[-0.02252959 -0.06035782 -0.9859814 ]],618,404
,[[-0.00761813 -0.06585765 -0.98313726]],553,373
,[[-0.02579746 -0.0887164  -0.98239701]],634,271
,[[-0.03481187 -0.09067507 -0.98485963]],672,265
,[[-0.00851845 -0.0486385  -0.99450098]],556,452
,[[-0.02479272 -0.05937941 -0.99439955]],628,405
,[[-0.0185961  -0.05379194 -0.99560181]],600,431
,[[-0.01366104 -0.05687658 -0.99411698]],578,418
,[[ 0.03409145 -0.04340775 -0.9893812 ]],365,478
,[[ 0.05730583 -0.05873324 -0.98774988]],259,408
,[[ 0.01882842 -0.05598721 -0.98709607]],433,418
,[[ 0.01346568 -0.05584621 -0.98876242]],457,419
,[[-0.01271819 -0.03474145 -0.99175294]],572,515
,[[-7.22412137e-04 -5.17778307e-02 -9.88012509e-01]],519,437
,[[-0.01078974 -0.04987905 -0.99000952]],563,450
,[[-0.00772995 -0.0472704  -0.98794031]],550,460
,[[-0.01476194 -0.04319481 -0.99092594]],582,480
,[[-0.02451128 -0.0462226  -0.99201255]],625,470
,[[ 0.01388336 -0.05248249 -0.99038349]],455,438
,[[ 0.02492971 -0.01353677 -0.99813041]],407,612
,[[-0.04339907  0.12787246 -0.9906443 ]],710,1247
,[[-0.07600707  0.0783245  -0.99342688]],855,1031
,[[-0.02694953  0.07400294 -0.99543302]],635,1007
,[[ 0.04165413  0.06423835 -0.99705412]],334,956
,[[ 0.04176305  0.02445762 -0.99717235]],333,783
,[[ 0.07458875  0.00262083 -0.99612549]],188,686
,[[ 0.03326845 -0.00784375 -0.9990271 ]],372,638
,[[ 0.02428266 -0.01562325 -0.99944279]],414,601
,[[ 0.03218766 -0.0222838  -0.99179659]],379,571
,[[-0.00246799 -0.04051159 -0.99462543]],531,494
,[[-0.00765357 -0.03991157 -0.99502267]],555,497
,[[ 0.00456083 -0.04791489 -0.99328059]],504,457
,[[ 0.0617287  -0.05284605 -0.99019123]],249,436
,[[ 0.04410428 -0.06374704 -0.98859495]],327,388
,[[ 0.04690582 -0.06971944 -0.98959406]],313,362
,[[ 0.05345754 -0.06350574 -0.98517258]],284,388
,[[ 0.05315807 -0.0711436  -0.98722136]],285,355
,[[ 0.02260594 -0.05335165 -0.98831243]],419,437
,[[ 0.0289718  -0.07350299 -0.9892527 ]],392,343
,[[ 0.05123166 -0.08303931 -0.98864204]],292,303
,[[-0.03108302 -0.07298619 -0.99161867]],659,347
,[[-0.05945712 -0.06199411 -0.99211475]],786,397
,[[-0.04380087 -0.04941193 -0.99371599]],716,454
,[[-0.05082236 -0.05066108 -0.99351118]],748,446
,[[-0.03156968 -0.04212189 -0.99382809]],661,488
,[[-0.03408379 -0.05194026 -0.9901082 ]],673,439
,[[-0.01583861 -0.06682978 -0.98592252]],591,369
,[[-0.02744367 -0.06134278 -0.98269737]],643,396
,[[-0.00663834 -0.04503381 -0.98626199]],549,470
,[[-0.01792849 -0.03831856 -0.99403146]],600,498
,[[-0.02369138 -0.0413317  -0.99233666]],625,487
,[[-0.04946706 -0.05032339 -0.98992235]],739,447
,[[-0.0347154  -0.06641193 -0.98776761]],676,372
,[[-0.03354402 -0.07736061 -0.98687212]],670,325
,[[-0.05764995 -0.07596785 -0.98093388]],780,329
,[[-4.21403250e-04 -7.71097897e-02 -9.88821373e-01]],523,324
,[[ 0.0011267  -0.09451864 -0.98931262]],516,246
,[[ 0.01761994 -0.11213652 -0.98459332]],442,166
,[[-0.05351188 -0.11216098 -0.98462252]],759,166
,[[-0.04329549 -0.10886903 -0.9846286 ]],713,179
,[[-0.02436385 -0.09091013 -0.98799336]],628,263
,[[-0.02935526 -0.09597036 -0.98577368]],651,238
,[[-0.03986661 -0.0893457  -0.98243018]],698,266
,[[-0.06130288 -0.07801348 -0.9802909 ]],795,319
,[[-0.04984641 -0.12206023 -0.98296012]],742,122
,[[-0.03534667 -0.12416736 -0.98156695]],678,110
,[[-0.02287475 -0.1147381  -0.98602203]],621,157
,[[-0.02243613 -0.1148283  -0.98062607]],618,153
,[[-0.01199692 -0.09262758 -0.98690838]],571,254
,[[-0.01975448 -0.08532941 -0.98601867]],606,286
,[[ 0.00558029 -0.09293332 -0.9861963 ]],493,253
,[[-0.01805617 -0.10007658 -0.98420284]],598,221
,[[-0.03890122 -0.0970086  -0.99044792]],690,239
,[[-0.05601049 -0.08360286 -0.98896186]],766,297
,[[-0.05348716 -0.08422084 -0.98769326]],755,294
,[[-0.05476091 -0.07760298 -0.98788611]],760,322
,[[-0.07172029 -0.08836438 -0.98802761]],837,276
,[[-0.07759897 -0.10096852 -0.98680746]],864,219
,[[-0.09780981 -0.08960702 -0.98529673]],952,269
,[[-0.0440502  -0.08359125 -0.99190944]],711,299
,[[-0.04737845 -0.07587266 -0.9918532 ]],727,330
,[[-0.0469798  -0.08082431 -0.99244273]],726,315
,[[-0.05429398 -0.06765979 -0.98792402]],757,363
,[[-0.04831821 -0.09480797 -0.98910217]],731,244
,[[-0.07030744 -0.09870475 -0.98597889]],829,227
,[[-0.04775835 -0.09473737 -0.98662207]],728,244
,[[-0.04288533 -0.08743163 -0.98891049]],706,277
,[[-0.046009   -0.07209164 -0.98937896]],719,345
,[[-0.00557016 -0.08761575 -0.98946877]],538,279
,[[-0.02157847 -0.08981277 -0.98718472]],610,268
,[[-0.02018964 -0.09788512 -0.98798756]],605,229
,[[-0.01927362 -0.04419621 -0.99348563]],600,473
,[[ 0.00655225  0.02095384 -0.99714703]],484,766
,[[ 0.01128616  0.05802777 -0.99605045]],463,935
,[[ 0.03097656  0.06283457 -0.9945152 ]],377,958
,[[ 0.02662553  0.01252295 -0.99745147]],395,731
,[[ 0.0512138   0.02252032 -0.99669102]],286,776
,[[ 0.03884899 -0.01068858 -0.99735194]],342,625
,[[ 0.00822777 -0.00298951 -0.99807664]],478,664
,[[-0.0324771  -0.04457932 -0.99323844]],658,475
,[[-0.02248672 -0.03748699 -0.99491092]],616,505
,[[-0.02794715 -0.05333719 -0.98957412]],639,435
,[[-0.00940002 -0.06733168 -0.99340857]],556,373
,[[-0.01761675 -0.07101445 -0.99272606]],592,354
,[[ 0.0022609  -0.08728832 -0.9933413 ]],503,282
,[[ 0.00269498 -0.07129149 -0.99362585]],501,354
,[[-0.12450828 -0.05217903 -0.98629181]],1070,437
,[[-0.12035355 -0.0411045  -0.98586548]],1050,487
,[[-0.14819    -0.05818491 -0.97726722]],1182,411
,[[-0.14147987 -0.05232663 -0.97644057]],1150,435
,[[-0.15091334 -0.04538034 -0.97677093]],1193,466
,[[-0.17139696 -0.01140078 -0.97744867]],1288,622
,[[-0.22843024 -0.00195308 -0.96974933]],1554,665
,[[-0.23248195 -0.00890349 -0.97022542]],1573,635
,[[-0.21453203 -0.01545225 -0.97224926]],1490,606
,[[-0.22936641 -0.0210637  -0.9688311 ]],1563,581
,[[-0.20977656 -0.01814596 -0.97213038]],1475,598
,[[-0.21716751 -0.00179368 -0.9717091 ]],1505,667
,[[-0.23591253  0.00500879 -0.96598686]],1595,695
,[[-0.20760369  0.00652544 -0.97305236]],1462,706
,[[-0.21327984 -0.0029995  -0.97140231]],1491,663
,[[-0.23528299 -0.00885312 -0.96551051]],1589,627
,[[-0.22970895  0.00215809 -0.96641186]],1566,680
,[[-0.22059408 -0.0073792  -0.96646403]],1522,636
,[[-0.20197587 -0.00567017 -0.96992662]],1441,648
,[[-0.20405508 -0.00232919 -0.96877668]],1451,664
,[[-0.18194028 -0.00860511 -0.9767838 ]],1342,635
,[[-0.20201605 -0.01705112 -0.97411983]],1436,595
,[[-0.18309295 -0.03853876 -0.97586973]],1349,501
,[[-0.20447376 -0.02605498 -0.97048155]],1448,555
,[[-0.19799515 -0.03152904 -0.97369879]],1416,532
,[[-0.19992882 -0.03570415 -0.97471106]],1422,511
,[[-0.19098858 -0.01699802 -0.97654291]],1384,599
,[[-0.19466092 -0.01236899 -0.97650929]],1398,618
,[[-0.19833458 -0.02018894 -0.97607603]],1415,582
,[[-0.1924548  -0.02146779 -0.97703794]],1388,577
,[[-0.20432397 -0.01246929 -0.97430413]],1447,620
,[[-0.18456757 -0.0130592  -0.97872444]],1351,614
,[[-0.2060278  -0.02309267 -0.97453679]],1452,570
,[[-0.20289086 -0.02241472 -0.97619071]],1433,571
,[[-0.15437015 -0.02459747 -0.98379772]],1210,563
,[[-0.12075178 -0.07313064 -0.98408778]],1059,345
,[[-0.09308709 -0.05956744 -0.98849473]],932,407
,[[-0.0608944  -0.07320859 -0.99096467]],790,346
,[[-0.06889848 -0.08208332 -0.9881109 ]],825,306
,[[-0.04290691 -0.03199874 -0.99468685]],707,532
,[[-0.05717228  0.02060749 -0.99770802]],770,774
,[[-0.00668071  0.07966362 -0.99637888]],545,1048
,[[ 0.02667874  0.08267804 -0.99491603]],396,1053
,[[ 0.00668873  0.056408   -0.99686597]],484,935
,[[-0.03675197  0.02748918 -0.99646346]],678,799
,[[-0.00596892  0.02365742 -0.99895701]],541,780
,[[-0.01382885 -0.00279168 -0.99979467]],576,665
,[[ 0.05280033  0.01686478 -0.99518229]],279,755
,[[ 0.07366416  0.00670144 -0.99202587]],186,707
,[[ 0.06106859 -0.03123012 -0.99411584]],243,536
,[[ 0.03515319 -0.03565248 -0.99561494]],357,517
,[[ 0.06309255 -0.05750041 -0.99495617]],235,416
,[[ 0.00852218 -0.09352111 -0.98722343]],475,256
,[[-0.03860118 -0.04038149 -0.99396491]],686,497
,[[-0.13331956  0.01170317 -0.98582985]],1109,725
,[[-0.1194403   0.01404847 -0.98520691]],1049,739
,[[-0.132681    0.02325691 -0.97932876]],1111,781
,[[-0.12130938  0.01725251 -0.98595494]],1055,752
,[[-0.1151406   0.0368113  -0.98875445]],1026,842
,[[-0.17364977  0.05566257 -0.97313518]],1302,933
,[[-0.18615863  0.07379855 -0.97515874]],1354,1010
,[[-0.1790907   0.06239424 -0.97887171]],1320,959
,[[-0.15199171  0.03044786 -0.9853158 ]],1195,817
,[[-0.14688226  0.02981254 -0.98666664]],1171,814
,[[-0.17489548  0.02540184 -0.9815724 ]],1300,795
,[[-0.17832352  0.02575465 -0.98130555]],1315,793
,[[-0.16801732  0.00179133 -0.9825127 ]],1269,688
,[[-0.18828436 -0.00360051 -0.9801503 ]],1364,663
,[[-0.19959651 -0.00475732 -0.97738102]],1415,656
,[[-0.1852135  -0.00149394 -0.98131142]],1345,664
,[[-0.18465427 -0.00621228 -0.98012671]],1346,647
,[[-1.61170334e-01  2.54089437e-04 -9.83558903e-01]],1236,675
,[[-0.1621051   0.00863139 -0.98062518]],1244,715
,[[-0.18736175 -0.01236471 -0.97842655]],1362,623
,[[-0.21404183 -0.01695954 -0.97020909]],1489,602
,[[-0.20824728 -0.02276717 -0.97068033]],1463,576
,[[-0.19600147 -0.02697865 -0.97421743]],1403,556
,[[-0.20312288 -0.04154853 -0.9732823 ]],1432,487
,[[-0.20847179  0.01535354 -0.97076096]],1466,751
,[[-0.20501107  0.00830453 -0.9715526 ]],1444,713
,[[-0.19083503  0.00996973 -0.97560912]],1378,721
,[[-0.20091176  0.01148404 -0.97405764]],1425,730
,[[-0.14329607  0.02635936 -0.9820918 ]],1156,794
,[[-0.16927595  0.03135184 -0.97891784]],1277,822
,[[-0.20129416  0.03003862 -0.97556145]],1419,807
,[[-0.19539746  0.04536335 -0.97493307]],1398,883
,[[-0.20370182  0.03590044 -0.97438366]],1433,837
,[[-0.19701483  0.04227304 -0.97557213]],1404,870
,[[-0.19206685  0.03328586 -0.977554  ]],1383,833
,[[-0.17799137  0.02085919 -0.97969347]],1317,775
,[[-0.16932055  0.05812763 -0.97682442]],1279,941
,[[-0.15161381  0.05409039 -0.97740467]],1197,922
,[[-0.17733604  0.03192509 -0.97767609]],1314,824
,[[-0.1690978   0.00831875 -0.97886486]],1276,715
,[[-0.16543562  0.02760413 -0.98194465]],1257,802
,[[-0.18044904  0.0126341  -0.9770718 ]],1333,738
,[[-0.19093011  0.02013308 -0.97311394]],1381,770
,[[-0.16846325  0.02244096 -0.97825516]],1275,780
,[[-1.76316112e-01 -1.82329691e-05 -9.75611613e-01]],1315,682
,[[-0.16947493 -0.00178902 -0.98205293]],1279,671
,[[-1.51190882e-01  7.03615047e-04 -9.81657773e-01]],1194,680
,[[-0.12457512 -0.01433337 -0.98807814]],1073,613
,[[-0.04427693  0.0011118  -0.99588486]],712,682
,[[-0.04446977 -0.02574362 -0.99391504]],713,559
,[[-0.01320624 -0.05003236 -0.99655348]],576,451
,[[-0.10404325 -0.05184706 -0.98756372]],980,442
,[[-0.07818409 -0.05083704 -0.98595935]],866,443
,[[-0.08448252 -0.0767429  -0.98312346]],895,328
,[[-0.07757566 -0.08553232 -0.98451046]],864,289
,[[-0.07811893 -0.08875885 -0.98415857]],866,273
,[[-0.09040525 -0.05903336 -0.98378438]],921,407
,[[-0.13700919 -0.03708784 -0.97891309]],1135,505
,[[-0.11799327 -0.0236147  -0.98418278]],1048,571
,[[-0.13407783 -0.03709677 -0.98337601]],1121,509
,[[-0.11553854 -0.06141943 -0.98199657]],1036,400
,[[-0.11841548 -0.04614039 -0.98057311]],1051,469
,[[-0.14311993 -0.03701557 -0.98335307]],1161,510
,[[-0.13965668 -0.04451599 -0.98575295]],1146,477
,[[-0.16116638 -0.04582345 -0.97797657]],1244,468
,[[-0.16492197 -0.04677584 -0.9769198 ]],1264,465
,[[-0.1424507  -0.07364015 -0.97884094]],1160,343
,[[-0.15333807 -0.04566416 -0.97746842]],1210,468
,[[-0.11975878 -0.06099197 -0.97985939]],1057,401
,[[-0.10747255 -0.06796258 -0.98430336]],1000,370
,[[-0.11638414 -0.07366116 -0.9836954 ]],1042,345
,[[-0.13099784 -0.08512697 -0.97998778]],1109,292
,[[-0.15639884 -0.05619985 -0.9766022 ]],1225,423
,[[-0.12526148 -0.04849    -0.9783543 ]],1084,457
,[[-0.12592734 -0.05042384 -0.97957036]],1085,448
,[[-0.12139956 -0.04458226 -0.98245667]],1063,475
,[[-0.11341408 -0.06396648 -0.98396921]],1028,389
,[[-0.1101388  -0.05534655 -0.9837934 ]],1014,427
,[[-0.09421487 -0.06301544 -0.9879489 ]],940,394
,[[-0.10176459 -0.03506675 -0.99063493]],972,516
,[[-0.07321766 -0.061202   -0.99195879]],845,400
,[[-0.11474344 -0.05458471 -0.98977015]],1031,431
,[[-0.124637   -0.07743381 -0.98530352]],1075,326
,[[-0.12977829 -0.08375125 -0.98341547]],1101,299
,[[-0.09968668 -0.08415806 -0.9863783 ]],964,299
,[[-0.09928122 -0.07647977 -0.9856223 ]],966,335
,[[-0.11906417 -0.0746076  -0.98395511]],1053,343
,[[-0.13142125 -0.07287102 -0.98403369]],1108,349
,[[-0.15233254 -0.05091922 -0.97798492]],1204,445
,[[-0.17345364 -0.03384633 -0.978724  ]],1302,523
,[[-0.17310071 -0.03185206 -0.97997118]],1300,534
,[[-0.16619385 -0.05648443 -0.97750074]],1267,420
,[[-0.16856801 -0.06638034 -0.97899224]],1277,379
,[[-0.15239623 -0.06605249 -0.98163296]],1203,381
,[[-0.11321285 -0.07498336 -0.98298516]],1025,339
,[[-0.12225537 -0.05898089 -0.98305548]],1067,412
,[[-0.09960402 -0.07182685 -0.98015532]],966,354
,[[-0.10813892 -0.05183213 -0.98388961]],1004,446
,[[-0.05420755 -0.05237757 -0.98461532]],762,442
,[[-0.07104584 -0.07624504 -0.98703894]],836,336
,[[-0.07344558 -0.03045569 -0.98854318]],846,544
,[[-0.05429968  0.02262834 -0.99432395]],761,784
,[[-0.07457979  0.0346434  -0.99118908]],852,837
,[[-0.02519604  0.00366979 -0.9951377 ]],631,699
,[[-0.03480251  0.00938885 -0.99366048]],674,724
,[[-0.06843725  0.02393357 -0.99535988]],823,790
,[[-0.06623214  0.03848847 -0.99442676]],812,855
,[[-0.03576118  0.03076451 -0.99748126]],677,815
,[[-0.05487404  0.00757233 -0.98892935]],763,715
,[[-0.08886452  0.03706783 -0.98318316]],916,851
,[[-0.09977047  0.0254306  -0.98325267]],966,796
,[[-0.11922524  0.02527318 -0.98476684]],1053,798
,[[-0.11170929  0.02050478 -0.98702013]],1016,774
,[[-0.10580792  0.02780072 -0.98887873]],991,806
,[[-0.1119797   0.04067306 -0.98536935]],1019,866
,[[-0.08644345  0.04436993 -0.98470475]],904,880
,[[-0.0587406   0.07568315 -0.98715261]],780,1022
,[[-0.12797466  0.05521542 -0.98529628]],1091,936
,[[-0.07124506  0.05243724 -0.99141358]],834,920
,[[-0.08962621  0.04535807 -0.98742714]],919,890
,[[-0.10117553  0.03840454 -0.98541702]],972,858
,[[-0.07854851  0.03114763 -0.98823595]],868,824
,[[-0.09267533  0.03772896 -0.98585355]],934,853
,[[-0.10804875  0.03118283 -0.98707454]],1002,822
,[[-0.10535922  0.02836349 -0.98720866]],989,809
,[[-0.08007887  0.02001912 -0.98962329]],875,771
,[[-0.05880994  0.01997203 -0.99362994]],780,771
,[[-0.09468539  0.0366108  -0.99035424]],940,845
,[[-0.07279467  0.04872588 -0.99041189]],842,904
,[[-0.04987916  0.06052264 -0.99148494]],738,952
,[[-0.0624423   0.03848276 -0.99296113]],794,853
,[[-0.05654782  0.04686107 -0.99463628]],768,892
,[[-0.04799686  0.01258058 -0.99762946]],729,738
,[[-0.08687056  0.05496356 -0.99145061]],904,934
,[[-0.06530696  0.05098352 -0.99482242]],807,911
,[[-0.01850801  0.00443722 -0.99503889]],598,700
,[[-0.05866292 -0.00694187 -0.9950076 ]],775,649
,[[-0.03821132 -0.02575387 -0.99821318]],684,562
,[[-0.06187627 -0.00941021 -0.9890465 ]],790,635
,[[-0.03834981 -0.02792788 -0.99523073]],684,555
,[[-0.02146036 -0.061709   -0.99329167]],609,404
,[[-0.04336647 -0.06001552 -0.9904426 ]],707,411
,[[-0.07780566 -0.10178099 -0.9849906 ]],861,221
,[[-0.04050171 -0.09078323 -0.98623205]],696,270
,[[-0.03546437 -0.063303   -0.99024201]],673,394
,[[-0.02550304 -0.07765692 -0.9880752 ]],629,330
,[[-0.0486621  -0.07184789 -0.98785183]],733,357
,[[-0.03704405 -0.0508634  -0.99002169]],681,450
,[[-0.01308707 -0.06350411 -0.99012637]],575,395
,[[ 0.0043498  -0.04987907 -0.98768552]],495,453
,[[-0.01777532 -0.05018672 -0.98421348]],594,451
,[[ 0.02198033 -0.06139122 -0.98417555]],418,403
,[[ 0.02970844 -0.02855981 -0.9960715 ]],383,551
,[[ 0.0562962  -0.04378845 -0.99430399]],266,482
,[[ 0.08080203 -0.04085778 -0.98952525]],154,498
,[[ 0.08196426 -0.01314166 -0.99189625]],150,622
,[[ 0.08187416 -0.01710125 -0.99000587]],152,602
,[[ 0.03373673  0.01098231 -0.99502425]],365,729
,[[ 0.06365508 -0.01624083 -0.99266785]],231,610
,[[ 0.0489771   0.01942318 -0.99108736]],293,773
,[[ 0.06296518 -0.00745549 -0.99035183]],231,652
,[[ 0.06298811  0.01141627 -0.98690388]],231,734
,[[ 0.07840319  0.00294728 -0.99157264]],163,696
,[[ 0.04414938  0.0100551  -0.9906676 ]],317,728
,[[ 0.09144548  0.01067117 -0.98901702]],107,728
,[[ 0.10080335  0.00709566 -0.98488498]],62,714
,[[ 0.11094563  0.0296325  -0.98049582]],15,815
,[[ 0.09318131  0.00882914 -0.98637076]],94,725
,[[ 0.12725721  0.05733571 -0.983559  ]],-61,944
,[[ 0.15470583  0.04660339 -0.98038352]],-182,890
,[[ 0.13826426  0.04449595 -0.9839318 ]],-108,882
,[[ 0.14896186  0.04163363 -0.9807608 ]],-157,871
,[[ 0.15730218  0.03494158 -0.98149377]],-198,843
,[[ 0.12487183  0.03810231 -0.98514192]],-47,856
,[[ 1.25327941e-01 -7.49899897e-04 -9.86207613e-01]],-46,678
,[[ 1.20048455e-01  7.22040885e-04 -9.85401788e-01]],-24,684
,[[ 0.10413216  0.00595545 -0.98588437]],50,705
,[[ 8.47141987e-02  4.58074486e-05 -9.90896304e-01]],134,683
,[[ 0.09128409  0.0213184  -0.98745913]],104,778
,[[ 0.09052405  0.03003405 -0.9846544 ]],106,816
,[[ 0.11913317  0.03634118 -0.97499299]],-29,847
,[[ 0.07098361  0.01271069 -0.98795672]],192,741
,[[ 0.10253179 -0.01361891 -0.9861664 ]],50,621
,[[ 0.07490765 -0.0034934  -0.99243378]],175,668
,[[ 0.07691942 -0.08156359 -0.97853051]],164,311
,[[ 0.05242664 -0.10426332 -0.97827879]],274,209
,[[ 0.0051075  -0.07085185 -0.98409271]],488,361
,[[ 0.00331588 -0.08165181 -0.98298741]],497,310
