frame,res,X,Y
,[[-0.05589228 -0.07405153 -0.98554139]],881,354
,[[-0.04138801 -0.08402744 -0.98380404]],815,308
,[[-0.04806977 -0.08289968 -0.98544723]],844,314
,[[-0.05654525 -0.085916   -0.98709899]],883,301
,[[-0.01951363 -0.06690496 -0.98981306]],715,389
,[[-0.00456616 -0.06348233 -0.98816662]],647,402
,[[-0.02395351 -0.07846853 -0.98991391]],735,336
,[[ 0.00700096 -0.08315905 -0.99077468]],595,314
,[[ 0.0021544  -0.08007087 -0.99141738]],618,328
,[[-0.0146483  -0.09045656 -0.98740415]],694,281
,[[ 0.01200789 -0.08520681 -0.98885696]],574,304
,[[-0.02865016 -0.07819179 -0.99159424]],756,338
,[[-0.05440039 -0.07733276 -0.98837433]],873,339
,[[-0.06055138 -0.07693109 -0.98730239]],901,340
,[[-0.04727036 -0.06262984 -0.98505965]],843,403
,[[-0.03634954 -0.06918431 -0.98600837]],791,374
,[[-0.03222968 -0.05699502 -0.9860985 ]],773,433
,[[-0.04088582 -0.06311271 -0.98115463]],813,404
,[[-0.06252344 -0.06548741 -0.98208934]],911,394
,[[-0.04690511 -0.06905941 -0.98310315]],840,377
,[[-0.03949984 -0.06528952 -0.98188683]],806,392
,[[-0.02717594 -0.04673526 -0.99379187]],748,480
,[[-0.06810228 -0.04030297 -0.99280142]],934,510
,[[-0.09705268 -0.01314277 -0.99297833]],1065,636
,[[-0.09516357 -0.01902306 -0.99428673]],1056,609
,[[-0.08737971 -0.03512415 -0.99232314]],1022,535
,[[-0.10019767  0.00963078 -0.99014047]],1084,748
,[[-0.09417703  0.03795797 -0.99448423]],1054,875
,[[-0.10559656  0.038495   -0.99303317]],1107,879
,[[-0.09880166  0.04459196 -0.99404245]],1077,905
,[[-0.10016861  0.00975261 -0.9947891 ]],1081,744
,[[-0.06377972 -0.0231003  -0.99769505]],918,594
,[[-0.08837332  0.01112088 -0.99564579]],1030,752
,[[-0.12576537 -0.01281907 -0.98803066]],1200,638
,[[-0.11265254 -0.02400062 -0.98995499]],1139,586
,[[-0.12662478 -0.03316337 -0.98873021]],1204,545
,[[-0.08259817 -0.03099222 -0.99347493]],1004,556
,[[-0.0789374  -0.0013063  -0.99464839]],986,688
,[[-0.08452665 -0.01035608 -0.99278172]],1012,649
,[[-0.0882333  -0.00833289 -0.99310073]],1030,663
,[[-0.13168329 -0.01670572 -0.98741157]],1227,620
,[[-0.13334228  0.01057911 -0.98685822]],1237,744
,[[-0.13765061  0.00748972 -0.98608361]],1257,732
,[[-0.13470445  0.00528809 -0.98667982]],1244,724
,[[-0.1360733   0.00753572 -0.98815084]],1249,732
,[[-0.12577449  0.00492148 -0.98920617]],1203,720
,[[-0.1398908   0.01115299 -0.98637764]],1269,749
,[[-0.13441389  0.01973039 -0.98641941]],1244,790
,[[-0.14431217  0.00269128 -0.98467383]],1290,711
,[[-0.14163664  0.01497072 -0.98296952]],1278,766
,[[-0.15230237  0.03024588 -0.98251629]],1327,837
,[[-0.14137572 -0.01178409 -0.98528231]],1274,641
,[[-0.14685332 -0.00133067 -0.98517376]],1299,691
,[[-0.15593694 -0.00120643 -0.98410532]],1343,693
,[[-0.13433783 -0.00280373 -0.98676227]],1242,685
,[[-0.14217098 -0.01222951 -0.98298584]],1279,642
,[[-0.13136013 -0.01609458 -0.98631573]],1231,627
,[[-0.11331471  0.01584613 -0.99049145]],1145,770
,[[-0.09474302  0.03428377 -0.9916225 ]],1059,853
,[[-0.0998059   0.01482131 -0.99169131]],1082,765
,[[-0.11785935 -0.00720658 -0.99054218]],1165,665
,[[-0.12561181  0.01349797 -0.98592982]],1205,759
,[[-0.0994706   0.01415873 -0.98972148]],1084,762
,[[-0.12437785  0.00788722 -0.98501553]],1201,735
,[[-0.12342117  0.00621416 -0.98503808]],1195,725
,[[-0.13844228  0.00464476 -0.98353335]],1268,721
,[[-0.14691024 -0.00187297 -0.9851261 ]],1302,689
,[[-0.15167349 -0.00946183 -0.98134551]],1328,656
,[[-0.13224967  0.01669168 -0.98407713]],1236,774
,[[-0.15354225  0.04565452 -0.984933  ]],1330,904
,[[-0.15147565  0.00402182 -0.98493554]],1323,718
,[[-0.13440667  0.02314308 -0.98880796]],1242,804
,[[-0.13555537 -0.00884101 -0.98890028]],1249,659
,[[-0.12151941 -0.00739521 -0.99106229]],1183,664
,[[-0.1336895  -0.00306921 -0.98857628]],1240,685
,[[-0.14408698  0.00949542 -0.98815211]],1288,743
,[[-0.11710677  0.01661793 -0.99245076]],1161,772
,[[-0.13327884  0.01922965 -0.98942987]],1237,787
,[[-0.12939725 -0.00576494 -0.99011304]],1219,674
,[[-0.13775566  0.00608299 -0.98893956]],1259,729
,[[-0.12707503 -0.00932163 -0.98960316]],1209,657
,[[-0.15589435  0.01736587 -0.98342677]],1345,779
,[[-0.16038234  0.01640158 -0.98108685]],1368,778
,[[-0.19814569  0.01930687 -0.97456288]],1548,788
,[[-0.14064153  0.02450492 -0.98437477]],1276,813
,[[-0.1292137   0.02657942 -0.98666486]],1224,824
,[[-0.13829902  0.02324352 -0.98510774]],1268,809
,[[-0.16610555  0.01894982 -0.9817571 ]],1397,788
,[[-0.17386154  0.01575527 -0.97697357]],1437,775
,[[-0.207446    0.01230622 -0.97222909]],1596,759
,[[-0.17856873  0.00838402 -0.97784847]],1457,738
,[[-0.17407722 -0.00660585 -0.98008627]],1437,673
,[[-0.17016599 -0.01421865 -0.97763424]],1421,638
,[[-0.12653124 -0.00128612 -0.99095851]],1209,695
,[[-0.13143455  0.00291091 -0.98978298]],1232,713
,[[-0.17536611 -0.01293828 -0.9818413 ]],1435,637
,[[-0.14882746 -0.01802419 -0.98392249]],1314,617
,[[-0.17750927 -0.00550849 -0.98124207]],1447,673
,[[-0.15728375  0.00202532 -0.98405601]],1352,710
,[[-0.14767568  0.0044648  -0.98564747]],1306,719
,[[-0.16737796  0.00250714 -0.98282587]],1395,708
,[[-0.1304063  -0.03250191 -0.98879382]],1224,551
,[[-0.12571584 -0.01157145 -0.98887035]],1201,643
,[[-0.13731735 -0.00944296 -0.98705606]],1256,656
,[[-0.12248039  0.00277123 -0.98751388]],1189,713
,[[-0.09082131  0.01047127 -0.99453619]],1041,747
,[[-0.09302949 -0.01679724 -0.9931699 ]],1051,623
,[[-0.11067078  0.00883966 -0.99267238]],1132,742
,[[-0.08903263  0.00407531 -0.99411394]],1033,719
,[[-0.07145572  0.00417503 -0.99518078]],952,717
,[[-0.11105764  0.0247883  -0.98980005]],1132,808
,[[-0.11521836  0.02185472 -0.9896943 ]],1152,799
,[[-0.11146433  0.02003851 -0.98774857]],1133,789
,[[-0.13138551  0.00707607 -0.9876572 ]],1225,731
,[[-0.12575708  0.01244739 -0.98784645]],1199,756
,[[-0.15108938 -0.00857428 -0.98136571]],1319,661
,[[-0.13536134  0.01115864 -0.9865112 ]],1244,750
,[[-0.09997395 -0.02829341 -0.99348498]],1078,567
,[[-0.12087555 -0.02549461 -0.98931743]],1176,584
,[[-0.09090903 -0.01277374 -0.99418002]],1037,640
,[[-0.10122681 -0.006934   -0.99343388]],1084,667
,[[-0.08426488  0.00239183 -0.99422695]],1007,712
,[[-0.10225081  0.01049242 -0.99332171]],1088,746
,[[-0.09381402  0.01161834 -0.99282408]],1052,756
,[[-0.07197391  0.00467516 -0.99504446]],952,721
,[[-0.07006258  0.00495343 -0.99526143]],943,722
,[[-0.08708146 -0.00226585 -0.99451302]],1020,686
,[[-0.08365301  0.00449115 -0.99512994]],1004,717
,[[-0.09725362  0.00484111 -0.99256833]],1067,719
,[[-0.06380519 -0.02185785 -0.99613391]],914,598
,[[-0.09646401 -0.01331354 -0.99481915]],1061,635
,[[-0.10283752  0.00510132 -0.99315621]],1090,718
,[[-0.11800716 -0.00937043 -0.9900665 ]],1161,654
,[[-0.11085621 -0.00550589 -0.9910873 ]],1127,668
,[[-0.11933927  0.0047035  -0.99083318]],1165,716
,[[-0.06791356 -0.01567671 -0.99683355]],930,624
,[[-0.07137031 -0.02714822 -0.99576457]],947,574
,[[-0.08978832 -0.02625696 -0.99446182]],1032,579
,[[-0.09538003 -0.00386105 -0.99366281]],1057,679
,[[-0.09104297 -0.00854307 -0.99316007]],1036,658
,[[ 0.01243997 -0.06746206 -0.99459464]],567,390
,[[ 0.09714314 -0.08094093 -0.98750451]],185,323
,[[ 0.10979264 -0.07956942 -0.9810016 ]],123,328
,[[ 0.10257643 -0.06998961 -0.98582432]],158,374
,[[ 0.08049029 -0.05486907 -0.99075746]],260,445
,[[ 0.10990029 -0.06832261 -0.98651912]],126,383
,[[ 0.09578847 -0.05958559 -0.98679894]],189,424
,[[ 0.10919129 -0.06629295 -0.98647768]],129,391
,[[ 0.09363802 -0.04669396 -0.99063046]],202,480
,[[ 0.09973059 -0.04181576 -0.98997141]],174,505
,[[ 0.08322702 -0.0599802  -0.98940387]],249,421
,[[ 0.07111539 -0.03520938 -0.99247592]],304,536
,[[ 0.0852725  -0.05950626 -0.98990201]],241,422
,[[ 0.05686103 -0.02512589 -0.99392656]],369,581
,[[ 0.10292433  0.01873795 -0.99258871]],157,786
,[[ 0.07550787  0.05566662 -0.99250061]],281,959
,[[ 0.03768471  0.08312751 -0.99411229]],455,1079
,[[ 0.0769615   0.05418113 -0.98951041]],275,950
,[[ 0.14115561  0.01866224 -0.98224276]],-22,787
,[[ 0.08796927 -0.00410907 -0.99426996]],231,678
,[[ 0.14468002 -0.01972458 -0.98409144]],-32,603
,[[ 0.09353939 -0.01298457 -0.98670558]],201,638
,[[ 0.08610114 -0.03611271 -0.98873045]],235,532
,[[ 0.0866478  -0.02042097 -0.98904803]],233,603
,[[ 0.06505257 -0.03835866 -0.99015666]],331,522
,[[ 0.07339428 -0.03873976 -0.99271661]],295,520
,[[ 0.06087065 -0.04369457 -0.99488815]],352,500
,[[ 0.08233091 -0.02974848 -0.99357685]],254,564
,[[ 0.10023703 -0.00538499 -0.98821861]],170,673
,[[ 0.09505184 -0.01827504 -0.9904366 ]],196,616
,[[ 0.10351881 -0.04070971 -0.99042865]],158,512
,[[ 0.13206208 -0.05704136 -0.98471314]],28,436
,[[ 0.13958698 -0.04829419 -0.9831297 ]],-7,477
,[[ 0.13117208 -0.04658831 -0.98561042]],31,486
,[[ 0.11077303 -0.05616471 -0.98653009]],127,440
,[[ 0.10501761 -0.06257764 -0.989022  ]],156,411
,[[ 0.08680419 -0.05109613 -0.99028636]],237,465
,[[ 0.1069829  -0.05621055 -0.98283646]],143,438
,[[ 0.13001832 -0.06363588 -0.98134721]],38,406
,[[ 0.12777554 -0.05789947 -0.98218658]],46,433
,[[ 0.08516095 -0.05748682 -0.98159385]],243,433
,[[ 0.11623402 -0.04637738 -0.98247284]],100,485
,[[ 0.08309933 -0.0587478  -0.98355646]],251,428
,[[ 0.09320677 -0.04455858 -0.9859018 ]],206,494
,[[ 0.1188701  -0.05831665 -0.98237472]],89,429
,[[ 0.10263193 -0.041493   -0.9869404 ]],166,505
,[[ 0.10630195 -0.06837294 -0.98324188]],148,382
,[[ 0.12126497 -0.06347117 -0.98465182]],75,408
,[[ 0.13172781 -0.06558415 -0.97969457]],27,394
,[[ 0.09055979 -0.0425603  -0.98976301]],219,503
,[[ 0.07537627 -0.05039235 -0.98741632]],287,467
,[[ 0.11737866 -0.03832752 -0.98184209]],94,521
,[[ 0.1157535  -0.04227251 -0.98027375]],102,501
,[[ 0.10218099 -0.05556518 -0.98264383]],164,442
,[[ 0.10309758 -0.05283799 -0.98383791]],162,453
,[[ 0.09199913 -0.06052009 -0.98179707]],209,420
,[[ 0.08667875 -0.04334314 -0.98248187]],234,498
,[[ 0.09105837 -0.03255468 -0.98249946]],214,547
,[[ 0.10690251 -0.04603924 -0.98173383]],144,482
,[[ 0.11537634 -0.02988929 -0.98282553]],102,560
,[[ 0.12436745 -0.03799564 -0.97674181]],56,523
,[[ 0.07853745 -0.06195279 -0.98857293]],273,412
,[[ 0.08163622 -0.06076684 -0.98889602]],259,418
,[[ 0.0934413  -0.05539436 -0.98772163]],205,441
,[[ 0.11724712 -0.05091724 -0.98779664]],97,461
,[[ 0.07927236 -0.06169287 -0.98012154]],266,412
,[[ 0.10930592 -0.06530506 -0.98074778]],127,396
,[[ 0.11872635 -0.05947165 -0.98320456]],86,424
,[[ 0.1257902  -0.0577082  -0.98480837]],55,431
,[[ 0.1095436  -0.03517283 -0.98667234]],132,535
,[[ 0.10252847 -0.05419214 -0.98892181]],163,449
,[[ 0.10583696 -0.0420625  -0.98687232]],148,504
,[[ 0.08235642 -0.04473583 -0.99053251]],256,490
,[[ 0.11164675 -0.07113462 -0.97815723]],114,369
,[[ 0.09868822 -0.0711598  -0.982218  ]],177,371
,[[ 0.1147743  -0.06785604 -0.98444037]],104,386
,[[ 0.10453965 -0.05841998 -0.98685947]],151,429
,[[ 0.07988106 -0.0535789  -0.99013378]],265,450
,[[ 0.10448296 -0.05077917 -0.98783407]],151,465
,[[ 0.07361848 -0.05651428 -0.99110934]],291,439
,[[ 0.07249494 -0.04525734 -0.9920861 ]],298,490
,[[ 0.07608531 -0.05096899 -0.99054226]],282,462
,[[ 0.07762507 -0.04781921 -0.98792493]],273,477
,[[ 0.08897521 -0.04826561 -0.98471777]],220,474
,[[ 0.07222803 -0.03931082 -0.98586772]],297,514
,[[ 0.0898718  -0.04596728 -0.99038245]],219,485
,[[ 0.09525344 -0.04971221 -0.98822625]],192,469
,[[ 0.11310848 -0.05472932 -0.98782507]],110,447
,[[ 0.10733041 -0.06215503 -0.98504493]],135,412
,[[ 0.10905481 -0.04936092 -0.98596018]],127,471
,[[ 0.06228786 -0.03575083 -0.99255089]],342,532
,[[ 0.05151982 -0.04401727 -0.9912413 ]],394,495
,[[ 0.05830591 -0.04598197 -0.99110765]],363,487
,[[ 0.0873393  -0.04547947 -0.98954303]],229,490
,[[ 0.07599128 -0.03882361 -0.99061583]],281,519
,[[ 0.0791213  -0.03898196 -0.99045807]],266,519
,[[ 0.07457897 -0.04505635 -0.98981235]],287,491
,[[ 0.09179538 -0.04891742 -0.98657944]],207,469
,[[ 0.08813796 -0.05156168 -0.98789168]],224,459
,[[ 0.0888746  -0.05763454 -0.98611829]],220,429
,[[ 0.07525801 -0.03972526 -0.98840317]],282,512
,[[ 0.07558544 -0.05254052 -0.98743361]],282,453
,[[ 0.06629767 -0.05764138 -0.99055701]],324,432
,[[ 0.07039895 -0.06300829 -0.9892031 ]],306,407
,[[ 0.10223898 -0.05807188 -0.98799245]],161,430
,[[ 0.12143704 -0.05249041 -0.98567496]],74,454
,[[ 0.10000603 -0.04410713 -0.98851145]],172,493
,[[ 0.08286942 -0.05578559 -0.99124095]],249,442
,[[ 0.10411439 -0.06325841 -0.98996409]],152,407
,[[ 0.1089483  -0.06916416 -0.98650362]],129,378
,[[ 0.09719077 -0.07954159 -0.98445122]],179,331
,[[ 0.10140792 -0.05124689 -0.98948253]],165,458
,[[ 0.09822915 -0.03949302 -0.9893982 ]],178,513
,[[ 0.06409118 -0.04896771 -0.99096387]],334,471
,[[ 0.09685773 -0.05582505 -0.98937572]],184,440
,[[ 0.07773243 -0.0517539  -0.98949033]],271,460
,[[ 0.08472708 -0.05728417 -0.98824528]],239,433
,[[ 0.13195235 -0.09369935 -0.97872201]],22,260
,[[ 0.14780023 -0.07821399 -0.98117744]],-50,332
,[[ 0.12196005 -0.08287686 -0.98259965]],69,310
,[[ 0.09525069 -0.07141256 -0.98823067]],193,365
,[[ 0.04180988 -0.06663936 -0.99491249]],436,390
,[[ 0.06458348 -0.08082253 -0.99332974]],332,325
,[[ 0.05120522 -0.07313547 -0.99248293]],393,357
,[[ 0.04988319 -0.08049599 -0.99268281]],401,326
,[[ 0.05548446 -0.07731782 -0.99328874]],375,340
,[[ 0.05685012 -0.08389224 -0.99299915]],368,311
,[[ 0.05761327 -0.08849331 -0.99252607]],363,290
,[[ 0.05889191 -0.08023567 -0.99303331]],358,327
,[[ 0.02760257 -0.07801286 -0.99405295]],499,338
,[[ 0.02337937 -0.07933454 -0.99465905]],518,332
,[[ 0.06264989 -0.08216243 -0.99332237]],343,319
,[[ 0.11769313 -0.05429457 -0.9882615 ]],90,446
,[[ 0.10603334 -0.05739893 -0.97294998]],134,430
,[[ 0.12807357 -0.0733083  -0.98056309]],38,359
,[[ 0.09847277 -0.07737781 -0.98423971]],176,341
,[[ 0.09112468 -0.08843412 -0.98793433]],212,291
,[[ 0.06341104 -0.09858733 -0.99053503]],339,245
,[[ 0.06061568 -0.08164946 -0.99276778]],353,322
,[[ 0.0601386  -0.09150376 -0.9904148 ]],355,275
,[[ 0.0834146  -0.09148831 -0.98715116]],248,275
,[[ 0.0751047  -0.10833058 -0.98474503]],285,197
,[[ 0.08021966 -0.10280571 -0.98440224]],264,221
,[[ 0.11228574 -0.07652673 -0.98399355]],116,341
,[[ 0.09456434  0.04885856 -0.99031196]],198,925
,[[ 0.03003036  0.09460545 -0.99426562]],490,1130
,[[ 5.77716086e-04  8.01469265e-02 -9.95915495e-01]],624,1068
,[[ 0.10285072  0.06778047 -0.98889627]],161,1005
,[[ 0.13962078  0.01961878 -0.98170851]],-9,781
,[[ 0.14826028 -0.02555611 -0.97884573]],-52,577
,[[ 0.14905824 -0.04905451 -0.97829529]],-56,470
,[[ 0.09908302 -0.07594911 -0.98437509]],176,346
,[[ 0.09024247 -0.07684138 -0.98299096]],216,342
,[[ 0.11515643 -0.08460303 -0.97949863]],100,304
,[[ 0.09938464 -0.08528601 -0.9796526 ]],173,302
,[[ 0.09549568 -0.06899979 -0.9853171 ]],192,379
,[[ 0.10387549 -0.07793143 -0.97901144]],153,332
,[[ 0.08887574 -0.07941671 -0.98015802]],221,328
,[[ 0.11131173 -0.09628558 -0.97939759]],118,250
,[[ 0.09365039 -0.09443733 -0.98074181]],198,260
,[[ 0.07284333 -0.09062407 -0.98226333]],294,278
,[[ 0.08612349 -0.0893004  -0.98241882]],234,282
,[[ 0.10224957 -0.08765743 -0.97838578]],158,288
,[[ 0.08666493 -0.08188695 -0.98251899]],232,316
,[[ 0.09361553 -0.0717459  -0.98075333]],202,361
,[[ 0.07538364 -0.07104899 -0.98477718]],285,365
,[[ 0.08725599 -0.07829299 -0.98327507]],230,333
,[[ 0.08793785 -0.0813026  -0.98299359]],227,318
,[[ 0.09230827 -0.08289518 -0.98242493]],206,312
,[[ 0.08243145 -0.09979218 -0.98482173]],254,236
,[[ 0.05588466 -0.08800305 -0.98932523]],375,291
,[[ 0.07571897 -0.08099362 -0.98481025]],284,322
,[[ 0.07384617 -0.06385299 -0.98773951]],293,403
,[[ 0.07671644 -0.06266023 -0.98896483]],281,409
,[[ 0.08815176 -0.07717409 -0.98562035]],228,341
,[[ 0.10136154 -0.06400967 -0.98720252]],170,401
,[[ 0.07660605 -0.07800772 -0.99024289]],283,339
,[[ 0.07420023 -0.08818737 -0.98838685]],294,291
,[[ 0.06651367 -0.09517784 -0.98696041]],328,262
,[[ 0.0679626  -0.0988393  -0.98855018]],322,243
,[[ 0.07323407 -0.09679671 -0.98810559]],298,253
,[[ 0.06554944 -0.08720807 -0.98748227]],332,294
,[[ 0.07977352 -0.09363878 -0.98292654]],266,265
,[[ 0.08280438 -0.08022337 -0.98601527]],253,326
,[[ 0.03147452 -0.0852683  -0.9822302 ]],483,303
,[[ 0.08812554 -0.09193289 -0.98385637]],227,271
,[[ 0.09869079 -0.06956191 -0.98478561]],179,374
,[[ 0.08524175 -0.0812522  -0.98366433]],242,317
,[[ 0.06212441 -0.09329584 -0.9891638 ]],346,267
,[[ 0.08870972 -0.08029236 -0.98623753]],223,327
,[[ 0.09873534 -0.08213136 -0.98425376]],177,317
,[[ 0.06712858 -0.06893467 -0.98960259]],322,380
,[[ 0.08895289 -0.07377847 -0.98713521]],223,355
,[[ 0.10357802 -0.0818306  -0.98568241]],156,317
,[[ 0.09990249 -0.07580452 -0.98725842]],172,346
,[[ 0.09798085 -0.08308407 -0.98485506]],180,313
,[[ 0.0926848  -0.10838812 -0.97905897]],202,193
,[[ 0.05554106 -0.10550952 -0.98179165]],371,210
,[[ 0.081636   -0.10353019 -0.97950778]],254,216
,[[ 0.07017044 -0.09654801 -0.98237942]],307,248
,[[ 0.08399156 -0.08696147 -0.98194374]],241,295
,[[ 0.07113536 -0.07268296 -0.98362779]],300,360
,[[ 0.09532796 -0.05487226 -0.98683202]],195,440
,[[ 0.08126278 -0.07084013 -0.98352088]],256,367
,[[ 0.07023712 -0.07049014 -0.98406156]],303,371
,[[ 0.06470634 -0.10315599 -0.98339617]],328,222
,[[ 0.05652407 -0.10537478 -0.98510413]],368,211
,[[ 0.0547264  -0.09613322 -0.98920718]],375,256
,[[ 0.04083374 -0.1025239  -0.98906592]],440,225
,[[ 0.0035266  -0.06049626 -0.99350527]],609,418
,[[ 0.01889593 -0.05096205 -0.99400618]],540,463
,[[ 0.00199915 -0.08631823 -0.99067224]],616,300
,[[-0.021765   -0.0882793  -0.98675993]],722,289
,[[-0.02041559 -0.0905518  -0.98575592]],717,279
,[[-0.00580248 -0.06337872 -0.99200519]],650,405
,[[ 0.00384221 -0.08567955 -0.98913913]],607,302
,[[ 0.06476056 -0.0810051  -0.9890593 ]],330,322
,[[ 0.04440129 -0.08716067 -0.99383076]],422,298
,[[ 0.03346138 -0.07449978 -0.99579924]],472,354
,[[-0.0353138  -0.07395564 -0.99566585]],783,360
,[[-0.05384555 -0.04965899 -0.99539647]],865,466
,[[-0.12094087 -0.0484348  -0.98677137]],1172,473
,[[-0.0959125  -0.06920653 -0.98829007]],1058,381
,[[-0.10949382 -0.07682525 -0.98600551]],1122,343
,[[-0.11951512 -0.07027713 -0.98827524]],1166,374
,[[-0.1305145  -0.04698879 -0.9868586 ]],1216,478
,[[-0.14989259 -0.04059672 -0.9849879 ]],1306,507
,[[-0.14626215 -0.01063899 -0.98729086]],1289,648
,[[-0.09824327  0.09762223 -0.9901666 ]],1071,1149
,[[-0.0703211   0.08690259 -0.99359394]],942,1094
,[[-0.09589611  0.05638218 -0.99281746]],1057,957
,[[-0.03326944  0.01627827 -0.99905493]],774,770
,[[-0.0864469  -0.00417769 -0.9951227 ]],1013,677
,[[-0.09755447 -0.03156044 -0.99317911]],1064,555
,[[-0.11312447 -0.01774179 -0.9929112 ]],1135,616
,[[-0.15267865 -0.02893736 -0.98690905]],1318,565
,[[-0.10221682 -0.04296259 -0.99258401]],1083,499
,[[-0.17364342 -0.0533103  -0.98186152]],1415,450
,[[-0.19465502 -0.04842075 -0.97553869]],1519,472
,[[-0.19750969 -0.03967784 -0.97740241]],1528,512
,[[-0.19032146 -0.03416591 -0.97908291]],1493,537
,[[-0.10536136 -0.05256471 -0.99242246]],1098,456
,[[-0.11017439 -0.05327123 -0.99148752]],1120,454
,[[-0.14652894 -0.05471541 -0.98625924]],1287,446
,[[-0.15926015 -0.04831872 -0.98426575]],1346,473
,[[-0.14866128 -0.05439998 -0.98592362]],1300,448
,[[-0.14318439 -0.04327567 -0.98699221]],1273,498
,[[-0.14075825 -0.05452359 -0.9873063 ]],1260,445
,[[-0.14156984 -0.07266977 -0.98496013]],1264,362
,[[-0.1401335  -0.08521718 -0.98488898]],1259,305
,[[-0.16317472 -0.0559629  -0.98204754]],1366,438
,[[-0.19517897 -0.06948891 -0.97306275]],1519,373
,[[-0.17366822 -0.07334317 -0.97847788]],1416,356
,[[-0.15946368 -0.03812502 -0.98190005]],1350,520
,[[-0.20264086 -0.03754924 -0.97169442]],1559,524
,[[-0.17216827 -0.06863294 -0.97773175]],1413,380
,[[-0.20196901 -0.0852133  -0.96757838]],1556,297
,[[-0.19367557 -0.06617988 -0.96936483]],1521,389
,[[-0.19833369 -0.06475078 -0.96902186]],1543,397
,[[-0.20045587 -0.06338466 -0.97108057]],1549,401
,[[-0.16055575 -0.05507996 -0.9803285 ]],1358,443
,[[-0.15033788 -0.01694996 -0.98665314]],1308,618
,[[-0.17707434 -0.04287723 -0.9805141 ]],1434,498
,[[-0.20216984 -0.04604021 -0.97542173]],1555,484
,[[-0.21076484 -0.06556389 -0.97185846]],1598,392
,[[-0.16626741 -0.02611606 -0.9835585 ]],1386,577
,[[-0.16155893 -0.01508415 -0.98325344]],1364,626
,[[-0.12988688 -0.04314817 -0.98999391]],1215,498
,[[-0.12977582 -0.04624265 -0.98972265]],1216,486
,[[-0.15234259 -0.05490886 -0.9856132 ]],1321,447
,[[-0.13321341 -0.03504925 -0.98919498]],1233,536
,[[-0.15502396 -0.0263889  -0.98416456]],1336,577
,[[-0.1178028  -0.03996655 -0.99065665]],1161,514
,[[-0.13661742 -0.02639404 -0.9854919 ]],1252,578
,[[-0.1504297  -0.02795108 -0.98441701]],1317,573
,[[-0.15376091 -0.02679095 -0.98373413]],1330,575
,[[-0.14676112 -0.07728318 -0.97821979]],1300,339
,[[-0.08825711 -0.072173   -0.99220214]],1025,368
,[[-0.08440382 -0.06837283 -0.99267362]],1009,387
,[[-0.08632434 -0.06548484 -0.99150308]],1018,399
,[[-0.0670823  -0.06486089 -0.99326854]],930,399
,[[-0.07001142 -0.06359784 -0.98762903]],944,408
,[[-0.0517748  -0.05686362 -0.99035398]],860,440
,[[-0.06989153 -0.03521783 -0.98752182]],943,536
,[[-0.04077681 -0.05198119 -0.99332502]],810,460
,[[-0.04251271 -0.04443386 -0.99428545]],818,494
,[[-0.04690277 -0.06550919 -0.99239048]],839,398
,[[-0.11676196 -0.04502523 -0.9895969 ]],1159,491
,[[-0.07999688 -0.06597668 -0.99419561]],990,397
,[[-0.05038011 -0.06354491 -0.9930314 ]],857,405
,[[-0.03245017 -0.06083222 -0.99314391]],775,418
,[[-0.08662828 -0.03851102 -0.98904291]],1024,521
,[[-0.09276681 -0.05119228 -0.98614784]],1051,460
,[[-0.11557968 -0.0409838  -0.98346424]],1154,506
,[[-0.10175429 -0.04880412 -0.98630083]],1090,471
,[[-0.08046459 -0.0708902  -0.98509093]],994,370
,[[-0.05245672 -0.06932983 -0.9886563 ]],865,377
,[[-0.05547301 -0.06552706 -0.98419807]],880,394
,[[-0.07156811 -0.06009047 -0.98481239]],954,420
,[[-0.0795715  -0.05776743 -0.98239378]],991,432
,[[-0.06345358 -0.07110517 -0.98824677]],915,371
,[[-0.03471551 -0.08506208 -0.99301338]],782,311
,[[-0.00784165 -0.09594034 -0.99390644]],660,261
,[[-0.02481915 -0.06506628 -0.99509552]],736,402
,[[ 0.0056389  -0.07657823 -0.99221921]],599,348
,[[-0.03791414 -0.07240637 -0.98725836]],797,367
,[[-0.01368876 -0.07886618 -0.99068833]],687,339
,[[-0.04193067 -0.07635086 -0.98737529]],816,348
,[[-0.04207465 -0.07979334 -0.98546324]],816,331
,[[-0.02628553 -0.05349871 -0.98969934]],744,453
,[[-0.03782765 -0.06100625 -0.9868646 ]],797,419
,[[-0.00681138 -0.07710567 -0.98580546]],655,345
,[[ 0.01485614 -0.06120072 -0.9892925 ]],556,420
,[[ 0.01520703 -0.05803572 -0.99568471]],555,432
,[[ 5.11080125e-04 -5.80943667e-02 -9.96976765e-01]],621,432
,[[-0.00295878 -0.05547555 -0.99629399]],635,445
,[[ 0.02034955 -0.0559997  -0.9964339 ]],533,440
,[[ 0.02586746 -0.06195215 -0.99600753]],507,413
,[[ 0.02163785 -0.06147807 -0.99623388]],526,415
,[[ 0.00860946 -0.06472863 -0.9953318 ]],584,402
,[[-0.02030788 -0.07597939 -0.99429063]],714,348
,[[-0.02319734 -0.04395549 -0.99778457]],726,495
,[[-0.06251052 -0.04419076 -0.99548013]],903,494
,[[-0.13308794 -0.04564089 -0.98336856]],1229,486
,[[-0.16250991 -0.0556535  -0.97843708]],1365,438
,[[-0.15233354 -0.06771147 -0.97867011]],1322,384
,[[-0.14313749 -0.06354937 -0.98180345]],1278,403
