frame,res,X,Y
,[[-0.13681988  0.00838956 -0.97892947]],1123,722
,[[-0.13968297  0.01765021 -0.97948762]],1135,760
,[[-0.10025231  0.00164507 -0.98962209]],956,692
,[[-0.07639102  0.06833049 -0.99404503]],848,994
,[[-0.01557579  0.06521328 -0.99545451]],578,987
,[[-0.02326901  0.08246434 -0.99342332]],612,1064
,[[-0.08994579  0.09543343 -0.99064477]],910,1119
,[[-0.04071538  0.06926425 -0.99346349]],691,995
,[[-0.0169631   0.02889936 -0.99658569]],586,815
,[[-0.06694011  0.03406713 -0.9964415 ]],805,838
,[[-0.03479144  0.02113688 -0.99650137]],664,778
,[[-0.04209256  0.02976075 -0.99745344]],696,817
,[[-0.00618506  0.02266072 -0.99888406]],538,783
,[[-0.0296202   0.0222327  -0.99792404]],640,782
,[[-0.02232868 -0.00228482 -0.99895375]],609,674
,[[-0.05528029  0.00848228 -0.99678114]],755,722
,[[-0.07572991  0.01451181 -0.99403866]],844,747
,[[-0.04465371  0.02684556 -0.99711181]],707,803
,[[-0.04056417  0.02506414 -0.99453762]],690,795
,[[-0.0623989   0.01683762 -0.99349287]],784,759
,[[-5.71758349e-02 -1.21101726e-04 -9.94574834e-01]],763,685
,[[-0.07494773 -0.01309859 -0.99307801]],840,626
,[[-0.06511815 -0.02271803 -0.99220487]],798,585
,[[-0.04658112 -0.01391029 -0.99361514]],717,626
,[[-0.10581984  0.03249122 -0.98721816]],981,832
,[[-0.08941394  0.02749125 -0.98159167]],911,808
,[[-0.08770885  0.00985367 -0.98501985]],901,728
,[[-0.09574014  0.00306731 -0.98270672]],939,703
,[[-0.09645706  0.00375711 -0.98615853]],941,705
,[[-0.08897247 -0.01093959 -0.99014483]],905,637
,[[-0.07961383  0.00583041 -0.99336652]],862,709
,[[-0.09718837 -0.00753742 -0.98788188]],942,652
,[[-0.09299601 -0.01188494 -0.98505142]],927,634
,[[-0.10124685  0.01417263 -0.98345658]],965,749
,[[-0.10020363  0.01800235 -0.98910553]],957,763
,[[-0.09910551  0.00488397 -0.99052228]],952,706
,[[-0.0484108   0.02726388 -0.98818283]],730,811
,[[-0.04722566  0.03635717 -0.98939043]],725,850
,[[-0.0233589   0.01446701 -0.99103118]],618,748
,[[-0.02109629  0.00112851 -0.99503615]],609,689
,[[-7.60792124e-02 -6.16806077e-04 -9.88316712e-01]],852,684
,[[-0.07599128  0.00582143 -0.99055656]],851,712
,[[-0.05122219  0.01451047 -0.9930392 ]],741,747
,[[-0.05721038  0.00937241 -0.99153651]],768,722
,[[-0.03802435  0.00251738 -0.98911311]],684,695
,[[-0.02849448 -0.0373716  -0.98745687]],641,517
,[[-0.06417544 -0.03184245 -0.98766404]],798,545
,[[-0.06472934 -0.04276693 -0.99211836]],799,496
,[[-0.04654334 -0.06418717 -0.99125791]],719,398
,[[-0.05760425 -0.0702555  -0.99288656]],768,372
,[[-0.02685364 -0.07784674 -0.99147028]],633,335
,[[ 0.02835939 -0.08293506 -0.99134638]],390,313
,[[-0.04723013 -0.07222974 -0.98506819]],722,357
,[[-0.05054007 -0.08551187 -0.98752959]],736,300
,[[-0.08752734 -0.06772203 -0.98212121]],901,377
,[[-0.07877567 -0.07361419 -0.97553489]],864,348
,[[-0.08007135 -0.07402424 -0.98087671]],868,348
,[[-0.07765769 -0.0674418  -0.98447769]],856,379
,[[-0.03717297 -0.06747282 -0.98418855]],677,380
,[[-0.04551261 -0.07529409 -0.98137425]],715,344
,[[-0.05807772 -0.12646112 -0.98000861]],772,117
,[[-0.05169349 -0.15706193 -0.97818696]],743,-21
,[[-0.08035879 -0.11282447 -0.97883647]],871,177
,[[-0.09836729 -0.09649943 -0.979318  ]],951,249
,[[-0.09815459 -0.12094226 -0.97539571]],952,136
,[[-0.11381408 -0.11623968 -0.97383817]],1022,157
,[[-0.11398022 -0.13523602 -0.97107254]],1025,71
,[[-0.07965034 -0.11203654 -0.97613483]],869,177
,[[-0.05215733 -0.11285274 -0.98246781]],746,177
,[[-0.05710339 -0.13134374 -0.97702461]],767,92
,[[-0.04517567 -0.12932787 -0.97877873]],715,102
,[[-0.05615627 -0.12359416 -0.98307963]],762,129
,[[-0.01579882 -0.08396077 -0.98630026]],582,303
,[[-0.0459138  -0.08715627 -0.98441653]],715,293
,[[-0.00868078 -0.10275002 -0.98425649]],550,224
,[[-0.00492339 -0.09818888 -0.98532866]],535,245
,[[-0.02611755 -0.1048604  -0.98639588]],628,214
,[[-0.04746893 -0.13265142 -0.97936188]],723,89
,[[-0.04656767 -0.10239256 -0.98266743]],718,224
,[[-0.06401216 -0.08736932 -0.98235255]],795,290
,[[-0.05247296 -0.10837064 -0.98155583]],744,198
,[[-0.06199526 -0.1138837  -0.98433434]],785,176
,[[-0.05633285 -0.12367022 -0.98471371]],759,131
,[[-0.05634805 -0.14068769 -0.97939221]],761,51
,[[-0.05269912 -0.12837894 -0.98041297]],745,105
,[[-0.05370814 -0.12906337 -0.97900476]],749,101
,[[-0.0858399  -0.10709649 -0.97557601]],893,198
,[[-0.06294479 -0.07822625 -0.97828683]],791,330
,[[-0.04799867 -0.08686326 -0.98321629]],722,293
,[[-0.03884701 -0.07034714 -0.98073089]],684,365
,[[-0.05410336 -0.09454341 -0.97683855]],750,256
,[[-0.05696483 -0.06582927 -0.97589663]],762,384
,[[-0.04321476 -0.05136704 -0.97499247]],702,447
,[[-0.02414843 -0.0626045  -0.97859062]],615,399
,[[-0.01252455 -0.04432454 -0.98531002]],563,484
,[[ 0.0054077  -0.04270118 -0.98590467]],482,490
,[[-0.05928442 -0.03871302 -0.98693733]],769,507
,[[-0.03894038 -0.06256746 -0.98965965]],679,402
,[[-0.05542688 -0.01716522 -0.99063787]],750,603
,[[-0.05129685 -0.01064839 -0.98462737]],732,631
,[[-0.08808536 -0.03345255 -0.98769194]],895,533
,[[-0.14595031 -0.04772263 -0.97713392]],1156,464
,[[-0.15334709 -0.08564467 -0.96841604]],1199,295
,[[-0.1600999  -0.07157877 -0.96730875]],1228,357
,[[-0.12628956 -0.08100754 -0.96555057]],1077,311
,[[-0.17359043 -0.09655953 -0.96306275]],1293,241
,[[-0.18659903 -0.09264548 -0.96592514]],1349,261
,[[-0.15550632 -0.10199177 -0.97357086]],1205,221
,[[-0.15605069 -0.06964588 -0.9740547 ]],1207,365
,[[-0.17702243 -0.07005617 -0.96952318]],1304,364
,[[-0.17264045 -0.06545895 -0.96928241]],1285,384
,[[-0.16185621 -0.0431922  -0.97788528]],1233,489
,[[-0.16397477 -0.04293739 -0.97002746]],1246,484
,[[-0.17980964 -0.05776319 -0.97286139]],1315,419
,[[-0.17913505 -0.06875986 -0.96922457]],1315,368
,[[-0.17167902 -0.06467464 -0.97148388]],1281,387
,[[-0.19237374 -0.063978   -0.96169249]],1385,388
,[[-0.18985077 -0.0629054  -0.96386036]],1370,395
,[[-0.19044146 -0.07310485 -0.96131008]],1375,346
,[[-0.19013554 -0.08101381 -0.95900428]],1374,309
,[[-0.19748289 -0.09144452 -0.95853242]],1409,260
,[[-0.21652458 -0.08492226 -0.95630365]],1498,290
,[[-0.18474482 -0.10818132 -0.9655708 ]],1343,188
,[[-0.17975121 -0.10135735 -0.9653698 ]],1321,221
,[[-0.20195556 -0.10596391 -0.96229425]],1425,198
,[[-0.15722127 -0.10856362 -0.96715398]],1221,190
,[[-0.13694623 -0.11052019 -0.96676959]],1128,181
,[[-0.17122175 -0.1105241  -0.96893865]],1281,182
,[[-0.15141765 -0.11381498 -0.96613861]],1193,163
,[[-0.1743405  -0.11252215 -0.96459681]],1297,168
,[[-0.16214413 -0.09293215 -0.97040382]],1238,259
,[[-0.15313302  0.08089294 -0.97509232]],1196,1050
,[[-0.05909867  0.08096346 -0.99392533]],769,1049
,[[-0.06482708  0.07666124 -0.994815  ]],794,1023
,[[-0.04445203  0.03903929 -0.99745693]],704,854
,[[ 0.03886762  0.01575576 -0.99901632]],339,749
,[[ 0.01554688  0.01097046 -0.99931197]],442,729
,[[ 0.00414559 -0.03023577 -0.99798251]],490,548
,[[ 0.01636177 -0.02501854 -0.99593537]],436,571
,[[ 0.00336329 -0.03712852 -0.99719399]],494,516
,[[-0.00813335 -0.05999811 -0.99485967]],544,418
,[[-5.96622042e-04 -5.15092482e-02 -9.93495930e-01]],511,455
,[[-0.01246786 -0.02850486 -0.99428851]],562,558
,[[-0.00703884 -0.03952293 -0.99386342]],540,507
,[[-0.02480542 -0.01377165 -0.9928983 ]],617,621
,[[-0.03178579 -0.02339457 -0.99407404]],647,578
,[[-0.0599622  -0.02060896 -0.99243817]],772,594
,[[-0.00882023 -0.04592097 -0.9929233 ]],547,479
,[[-0.01155479 -0.04941284 -0.99596248]],559,464
,[[-0.04277639 -0.04272919 -0.99201111]],697,494
,[[-0.06238867 -0.05225673 -0.99139853]],784,449
,[[-0.058845   -0.01687758 -0.99345011]],768,610
,[[-0.08006146  0.00515113 -0.99061045]],863,708
,[[-0.07921224  0.01678364 -0.98831018]],861,762
,[[-0.08436064  0.02164084 -0.98950081]],882,786
,[[-0.11543814  0.02102683 -0.98915056]],1019,781
,[[-0.12695183  0.02558857 -0.98710698]],1072,800
,[[-0.09761415  0.0595353  -0.98724463]],941,955
,[[-0.12072104  0.05019662 -0.98842754]],1043,912
,[[-0.0896018   0.07799635 -0.99060379]],904,1032
,[[-0.08234256  0.08704443 -0.98854141]],871,1076
,[[-0.06277205  0.09438075 -0.98733409]],786,1111
,[[-0.08545669  0.09713551 -0.98586829]],887,1122
,[[-0.0544691   0.06678421 -0.99341244]],748,987
,[[-0.08628069  0.08169348 -0.98751259]],889,1057
,[[-0.09311979  0.06920792 -0.98999314]],919,996
,[[-0.10247376  0.0534589  -0.99155626]],960,930
,[[-0.10785818  0.04694165 -0.98911992]],984,898
,[[-0.08697771  0.07105208 -0.98625946]],895,1008
,[[-0.09954092  0.0642945  -0.98756979]],949,977
,[[-0.1225899   0.04369287 -0.98440014]],1053,884
,[[-0.13644671  0.04890916 -0.98335083]],1115,906
,[[-0.13423177  0.04248314 -0.98692993]],1105,875
,[[-0.11976934  0.02767291 -0.98539615]],1040,811
,[[-0.1090212   0.03445115 -0.98536435]],992,841
,[[-0.09438709  0.04428393 -0.98861134]],927,889
,[[-0.08688693  0.04946203 -0.98794737]],894,910
,[[-0.11658617  0.05578542 -0.98625573]],1027,939
,[[-0.10979873  0.04504047 -0.98612379]],996,889
,[[-0.13576853  0.0392944  -0.98360785]],1113,863
,[[-0.07435621  0.02092886 -0.99542693]],835,780
,[[-0.09380111  0.03089339 -0.99139193]],922,824
,[[-0.01148874  0.05485926 -0.99297455]],559,929
,[[-0.05811048  0.06739826 -0.9844228 ]],767,990
,[[-0.03890039  0.05582124 -0.99159424]],678,937
,[[-0.09921414  0.09268247 -0.97763339]],952,1109
,[[-0.11647714  0.06287153 -0.9784108 ]],1030,971
,[[-0.09629333  0.05363327 -0.98414716]],936,929
,[[-0.09124862  0.06198162 -0.98307896]],914,967
,[[-0.0880158   0.04584328 -0.9808026 ]],899,896
,[[-0.07184572  0.05304463 -0.98801785]],824,925
,[[-0.01135699  0.10077569 -0.99332979]],554,1130
,[[ 0.00784714  0.08317807 -0.99559845]],469,1058
,[[ 0.03633667  0.04161875 -0.99756479]],347,867
,[[ 0.01834786  0.01255032 -0.99947095]],425,739
,[[ 0.04059046 -0.00474482 -0.99722092]],329,660
,[[ 0.08304291 -0.01715229 -0.99575781]],142,604
,[[ 0.02111393 -0.0101653  -0.99654297]],413,637
,[[ 0.0039916  -0.06026074 -0.99213085]],487,415
,[[-0.02603593 -0.07655675 -0.99300525]],619,343
,[[-0.04085248 -0.10717263 -0.98670932]],686,203
,[[ 0.02890579 -0.11489806 -0.98812658]],376,169
,[[-0.05182404 -0.06456741 -0.98496643]],733,392
,[[-0.18067538 -0.03503699 -0.96552531]],1320,520
,[[-0.21199066 -0.00874751 -0.96105763]],1469,643
,[[-0.20392464  0.01100087 -0.96773612]],1425,730
,[[-0.21181038  0.01260867 -0.96311368]],1465,741
,[[-0.19001589  0.00818369 -0.97303454]],1360,723
,[[-0.21568951 -0.0123769  -0.96817679]],1481,630
,[[-0.20129254  0.0013679  -0.96982259]],1413,689
,[[-0.19636799 -0.00246914 -0.97229647]],1388,673
,[[-0.1919888   0.00726387 -0.97377294]],1367,717
,[[-0.20741384  0.03252827 -0.97156134]],1441,831
,[[-0.20627689  0.01432534 -0.97369109]],1431,747
,[[-0.21592413  0.03263867 -0.96911286]],1483,833
,[[-0.2219527   0.02757002 -0.96752965]],1511,807
,[[-0.18977462  0.00489851 -0.97574598]],1359,707
,[[-0.21300412  0.02457587 -0.97384856]],1462,790
,[[-0.22233521  0.02058646 -0.96766872]],1512,775
,[[-0.22823046 -0.00391716 -0.96821531]],1537,663
,[[-0.25648546  0.00207603 -0.96010312]],1675,691
,[[-0.25647013  0.01281227 -0.95973477]],1676,740
,[[-0.25186758 -0.02301674 -0.95973095]],1655,577
,[[-0.24103587 -0.00607587 -0.96492386]],1602,655
,[[-0.23938305 -0.00227891 -0.96438594]],1592,671
,[[-0.23714632 -0.02703767 -0.96457182]],1584,559
,[[-0.23362254 -0.03129845 -0.96793261]],1564,541
,[[-0.2486917  -0.02175362 -0.96395553]],1637,584
,[[-0.24099962 -0.01261937 -0.96361392]],1603,625
,[[-0.24724741 -0.00902704 -0.95926914]],1634,641
,[[-0.23757619 -0.01108784 -0.96384361]],1586,633
,[[-0.22698485  0.01813307 -0.96501986]],1537,765
,[[-0.24501949  0.01547386 -0.96468048]],1619,754
,[[-0.26091191  0.01447782 -0.95925747]],1698,750
,[[-0.25681709  0.0068838  -0.96140204]],1677,714
,[[-0.26610193 -0.00699775 -0.95556743]],1725,651
,[[-0.20706688 -0.02328622 -0.96960845]],1441,578
,[[-0.0944265  -0.06900859 -0.98970513]],922,375
,[[-0.06068433 -0.10120842 -0.98549095]],773,231
,[[-0.06052822 -0.09900729 -0.98652808]],771,241
,[[-0.04743116 -0.07942817 -0.98507046]],714,325
,[[-0.09951163 -0.10228394 -0.97957536]],947,222
,[[-0.09381282 -0.07510023 -0.98755283]],917,348
,[[-0.07062934 -0.0594583  -0.9905691 ]],811,416
,[[-0.02481944 -0.07879265 -0.99252699]],610,330
,[[-0.05612757 -0.08464874 -0.98757115]],750,303
,[[-0.06865732 -0.08086521 -0.98916041]],804,321
,[[-0.06736486 -0.06192828 -0.99152806]],797,406
,[[-0.073959   -0.06666312 -0.98771565]],827,383
,[[-0.08970364 -0.05419512 -0.98463155]],898,438
,[[-0.11535839 -0.0562721  -0.98214459]],1012,427
,[[-0.13117326 -0.06507298 -0.97811154]],1085,387
,[[-0.06050065 -0.07533998 -0.97995859]],770,345
,[[-0.0530966  -0.05544151 -0.98572264]],736,435
,[[-0.07726483 -0.04338585 -0.98250323]],846,488
,[[-0.10628398 -0.02014991 -0.9837785 ]],975,595
,[[-0.11799061 -0.0282064  -0.98529818]],1026,556
,[[-0.12165505 -0.03280447 -0.98257107]],1044,536
,[[-0.12236247 -0.02817796 -0.97826211]],1053,559
,[[-0.1166967  -0.01032968 -0.98271639]],1024,636
,[[-0.13800089 -0.02677203 -0.97941498]],1121,564
,[[-0.13831962 -0.00479911 -0.98279811]],1120,661
,[[-0.14155552 -0.05473529 -0.97172456]],1142,435
,[[-0.16767001 -0.04300821 -0.97686452]],1254,486
,[[-0.15934612 -0.05259427 -0.98296343]],1214,447
,[[-0.15960349 -0.05919126 -0.98093593]],1217,417
,[[-0.17110267 -0.06204417 -0.97958779]],1270,404
,[[-0.20021373 -0.05106512 -0.97488704]],1405,454
,[[-0.17499982 -0.06403654 -0.97716916]],1289,394
,[[-0.18374284 -0.05075911 -0.97564769]],1330,454
,[[-0.17972335 -0.05425345 -0.97708931]],1312,438
,[[-0.18555986 -0.05735693 -0.9747928 ]],1339,424
,[[-0.14293111 -0.06664088 -0.9709063 ]],1149,379
,[[-0.11311735 -0.03193226 -0.98280066]],1008,538
,[[-0.12722753 -0.02659146 -0.97589131]],1075,562
,[[-0.12621491 -0.04919713 -0.97535263]],1072,460
,[[-0.10860507 -0.05907957 -0.9800404 ]],992,420
,[[-0.09913264 -0.0721539  -0.97895794]],948,357
,[[-0.13648302 -0.05012944 -0.97856062]],1118,459
,[[-0.1454628  -0.0744246  -0.97619956]],1159,348
,[[-0.12407112 -0.0800028  -0.97826992]],1061,322
,[[-0.09645507 -0.05389496 -0.98222412]],936,441
,[[-0.13186788  0.05753705 -0.98315153]],1094,947
,[[-0.06577823  0.1106326  -0.9901478 ]],797,1183
,[[-0.05012528  0.09663754 -0.99330847]],727,1125
,[[-0.01246026  0.07590142 -0.9958047 ]],560,1023
,[[ 0.00800201  0.05375514 -0.99802513]],471,920
,[[ 0.00825562  0.02390937 -0.99875539]],469,792
,[[ 4.48323154e-04  2.89196528e-02 -9.96781809e-01]],501,811
,[[ 0.02256734  0.04448052 -0.99756693]],404,881
,[[-0.02279388  0.05401574 -0.99126041]],604,924
,[[-0.02291663  0.02447777 -0.99372289]],605,792
,[[-0.02145516  0.00340307 -0.99344248]],599,700
,[[-0.00711567 -0.0093465  -0.99598488]],535,641
,[[-0.00339624 -0.03044043 -0.99413588]],520,548
,[[-0.0309015  -0.02195345 -0.99375779]],639,587
,[[-0.04938339 -0.04989752 -0.98642687]],722,461
,[[-0.01710791 -0.03266119 -0.98925424]],578,537
,[[-0.04781928 -0.09271948 -0.98578174]],716,267
,[[-0.04091484 -0.07101248 -0.98874348]],685,367
,[[-0.01139412 -0.07269538 -0.99432938]],555,359
,[[ 0.01510561 -0.06629216 -0.99532639]],438,387
,[[ 0.00858614 -0.05878051 -0.99532757]],467,420
,[[-0.01793376 -0.02989147 -0.99640453]],584,548
,[[-0.02252907 -0.03682588 -0.99401219]],604,518
,[[-0.04139589  0.01734356 -0.99457468]],685,763
,[[-0.05535016  0.00370066 -0.99450419]],748,700
,[[-0.06289986  0.01929809 -0.99505447]],782,769
,[[-0.04165065  0.04962713 -0.99133242]],688,908
,[[-0.02625386  0.06779062 -0.99232004]],619,990
,[[-0.0029962   0.05668671 -0.9956221 ]],516,940
,[[-0.02033451  0.05867654 -0.99417029]],593,951
,[[ 0.02089904  0.0457307  -0.99616162]],410,892
,[[ 0.03202257  0.05060725 -0.99516932]],364,912
,[[ 0.05054294  0.05672575 -0.99111922]],279,937
,[[ 0.04634927  0.05088595 -0.99368045]],298,911
,[[ 0.00387295  0.06707463 -0.9926063 ]],486,985
,[[-0.00622438  0.06426081 -0.99427288]],531,975
,[[ 0.03912909  0.06161237 -0.99218099]],327,964
,[[ 0.02586559  0.04658563 -0.99433603]],389,891
,[[-0.01369469  0.04710364 -0.99092147]],564,892
,[[ 0.0065907   0.05052634 -0.99287783]],471,909
,[[-0.03850387  0.06154455 -0.99158448]],671,960
,[[-0.06921614  0.03949108 -0.98805842]],809,862
,[[-0.05072062  0.0461312  -0.9907613 ]],726,895
,[[-0.04517456  0.03861359 -0.98881955]],701,860
,[[-0.04334704  0.01970156 -0.99053316]],693,775
,[[-0.03509354  0.02678242 -0.99301988]],656,808
,[[-0.05561779  0.03595163 -0.99238824]],746,849
,[[-0.03601916  0.02939071 -0.99015088]],658,818
,[[-0.0292879   0.02903872 -0.98478866]],629,819
,[[-0.05263761  0.04403535 -0.98853542]],733,880
,[[ 0.00854699  0.04971704 -0.99218214]],461,908
,[[-0.02588407  0.03478032 -0.99550712]],611,840
,[[ 0.00104294  0.02428442 -0.99515792]],494,794
,[[ 0.02378923  0.03020284 -0.99738716]],393,823
,[[ 0.00427736  0.04972256 -0.99631066]],478,907
,[[-0.00915327  0.06244369 -0.99413706]],539,963
,[[ 0.01797337  0.04543048 -0.99383959]],420,887
,[[ 0.01155096  0.0300823  -0.99669889]],449,820
,[[ 0.02065102  0.03064574 -0.99220514]],408,824
,[[ 0.01446331 -0.03677223 -0.98802585]],435,519
,[[ 0.04580555 -0.07317001 -0.97771344]],295,351
,[[ 4.21562114e-04 -7.02990734e-02 -9.80624436e-01]],495,367
,[[-0.02513407 -0.0709474  -0.9833764 ]],610,367
,[[ 0.00534627 -0.05701578 -0.98377063]],475,426
,[[ 0.00710772 -0.07415308 -0.98077963]],467,349
,[[-0.01355121 -0.06623764 -0.97974993]],558,387
,[[-0.03809947 -0.08117849 -0.97844131]],669,318
,[[-0.02306018 -0.08450312 -0.98104964]],601,302
,[[-0.04297336 -0.07645175 -0.98156029]],689,341
,[[-0.02839016 -0.09731322 -0.98041685]],623,246
,[[-0.00833392 -0.07779614 -0.98195229]],535,334
,[[-0.0137827  -0.07129274 -0.98474354]],558,363
,[[-0.0245409  -0.09249306 -0.97988609]],606,268
,[[ 0.0050039  -0.10861874 -0.98156417]],474,194
,[[ 0.00599361 -0.10838841 -0.98067773]],470,195
,[[ 0.01042376 -0.11417144 -0.9784948 ]],451,167
,[[ 0.00341201 -0.09686828 -0.97891055]],481,244
,[[-0.00615607 -0.10189515 -0.97894205]],525,222
,[[ 0.01011452 -0.08473874 -0.98192445]],453,300
,[[-0.00514711 -0.08182023 -0.97879549]],521,312
,[[ 0.004129   -0.09589029 -0.9812696 ]],478,251
,[[ 0.0229451  -0.08904527 -0.98488622]],394,285
,[[ 0.02883881 -0.08587702 -0.983789  ]],368,297
,[[ 0.05080379 -0.08022354 -0.98290053]],271,322
,[[-0.0250954  -0.07054144 -0.98535692]],610,367
,[[-0.02770335 -0.06180066 -0.9878863 ]],622,409
,[[-0.02250987 -0.06597865 -0.9862107 ]],599,389
,[[-0.00360441 -0.07965031 -0.98827566]],516,326
,[[-0.03106506 -0.07746139 -0.98461385]],638,336
,[[-0.03367673 -0.06836774 -0.987086  ]],649,376
,[[-0.02192337 -0.06197506 -0.98823196]],598,402
,[[-0.00515424 -0.06268136 -0.98764293]],525,399
,[[-0.02687932 -0.05785782 -0.98803448]],620,422
,[[-0.02830689 -0.04548594 -0.98735346]],627,477
,[[-0.05150664 -0.04093418 -0.9854157 ]],730,496
,[[ 0.00496158 -0.07462653 -0.99022651]],479,349
,[[ 0.00103331 -0.06856472 -0.9916848 ]],496,376
,[[ 0.02709777 -0.07589668 -0.99039866]],381,343
,[[ 0.01973568 -0.07403845 -0.9923588 ]],414,351
,[[-0.01394148 -0.06051475 -0.99422519]],563,415
,[[-0.04164593 -0.06397329 -0.985588  ]],686,395
,[[-0.02310318 -0.06357668 -0.98375341]],604,396
,[[-0.06928289 -0.08512478 -0.98176218]],811,300
,[[-0.04154567 -0.07020268 -0.98320627]],690,363
,[[-0.07032205 -0.06408595 -0.98466856]],815,395
,[[-0.02704943 -0.0913125  -0.98547651]],624,272
,[[-0.01412844 -0.07237677 -0.98301721]],566,356
,[[-0.03814954 -0.06509108 -0.98542038]],672,390
,[[-0.01578324 -0.06627612 -0.98502369]],574,384
,[[-0.01877292 -0.05901381 -0.98831614]],587,418
