frame,res,X,Y
,[[ 0.00981711  0.00123982 -0.99647392]],559,732
,[[ 0.02017031 -0.01600337 -0.99881854]],511,651
,[[ 0.04110064  0.0078718  -0.9966829 ]],416,763
,[[ 3.93590248e-02  8.74593436e-04 -9.97619593e-01]],423,729
,[[ 0.0652147   0.00238297 -0.9936765 ]],305,735
,[[ 0.07426695  0.00743293 -0.99372933]],265,759
,[[ 4.10781997e-02  8.44849617e-04 -9.94315187e-01]],413,728
,[[ 0.0584943  -0.00527736 -0.99360343]],333,701
,[[ 0.09134775  0.0190841  -0.99240979]],182,814
,[[ 0.06654461  0.02818208 -0.99440937]],296,854
,[[ 0.02065249  0.00700756 -0.9982525 ]],503,756
,[[ 0.05716066  0.0264595  -0.99644608]],337,847
,[[ 0.01576922 -0.00740247 -0.999258  ]],525,690
,[[-0.00170332 -0.00343684 -0.99482722]],603,711
,[[ 0.00366374 -0.05791267 -0.99395998]],579,461
,[[ 0.02218438 -0.08881345 -0.99190355]],495,315
,[[-0.0075931  -0.062845   -0.99715056]],631,435
,[[-0.03043069 -0.09618936 -0.99349783]],735,280
,[[-0.04189268 -0.06853809 -0.99145358]],789,404
,[[-0.03843226 -0.05603902 -0.99152161]],774,460
,[[-0.04383048 -0.05312628 -0.99656838]],799,478
,[[-0.04012009 -0.08041603 -0.99411287]],782,350
,[[-0.04848608 -0.06125096 -0.99190415]],821,438
,[[-0.0115699  -0.06361049 -0.99312062]],654,425
,[[-0.02942763 -0.06515615 -0.99083989]],735,419
,[[-0.02029842 -0.06065928 -0.99121379]],694,440
,[[-0.03995658 -0.05796593 -0.99295882]],785,454
,[[ 0.01458826 -0.04623862 -0.99534353]],537,506
,[[-0.04500283 -0.04771316 -0.99552916]],807,500
,[[-0.0300454  -0.03200748 -0.99565882]],739,573
,[[-0.04504483 -0.03974639 -0.9938341 ]],809,538
,[[-0.03924176 -0.05123954 -0.99238052]],783,485
,[[-0.0240513  -0.05162842 -0.99214416]],714,482
,[[-0.02138083 -0.05316832 -0.99198379]],701,476
,[[-0.00450203 -0.04552836 -0.99268343]],624,513
,[[-0.02150052 -0.03698323 -0.98971511]],701,551
,[[-0.00483088 -0.04088821 -0.99218215]],624,533
,[[ 0.00290487 -0.03054562 -0.99525477]],589,578
,[[-0.00162508 -0.04892327 -0.99387489]],611,495
,[[-0.0110613  -0.05067759 -0.99092356]],652,486
,[[ 0.0169112  -0.03814582 -0.9972513 ]],525,548
,[[ 0.01111264 -0.04277422 -0.99599968]],551,524
,[[ 0.00866711 -0.05546502 -0.99551729]],563,464
,[[ 0.00136728 -0.03874235 -0.99581905]],598,543
,[[-0.01202622 -0.05304511 -0.99559491]],657,477
,[[-0.00582787 -0.05071405 -0.99538933]],630,488
,[[-0.01774071 -0.06520989 -0.99726126]],684,421
,[[-0.01344505 -0.05478863 -0.99806595]],665,471
,[[-0.00813237 -0.04919304 -0.99825846]],640,497
,[[ 0.01999215 -0.04079203 -0.9973259 ]],513,533
,[[ 0.05525907 -0.05382081 -0.99253873]],352,469
,[[ 0.02782127 -0.05921675 -0.99506584]],476,446
,[[ 0.0245528  -0.05809724 -0.99553019]],491,453
,[[ 0.01451561 -0.04444678 -0.99667234]],535,517
,[[ 0.01625015 -0.06649376 -0.99487686]],528,417
,[[ 0.03620998 -0.0494537  -0.99522901]],438,494
,[[ 0.02812517 -0.08170806 -0.99092074]],472,346
,[[-0.00941566 -0.09028904 -0.98927609]],643,304
,[[-0.04499949 -0.04455717 -0.99242371]],806,513
,[[-0.06348843 -0.06400713 -0.98686415]],892,423
,[[-0.07181189 -0.05027009 -0.98817382]],931,485
,[[-0.062792   -0.07032881 -0.99072774]],890,395
,[[-0.09057637 -0.06080036 -0.99071971]],1017,438
,[[-0.07883569 -0.08177546 -0.98855188]],964,340
,[[-0.06523636 -0.09098079 -0.99088   ]],902,299
,[[-0.10238132 -0.09435667 -0.98268521]],1074,280
,[[-0.09642921 -0.09569361 -0.9839112 ]],1046,272
,[[-0.10914706 -0.07498039 -0.98472099]],1104,370
,[[-0.08493286 -0.08753082 -0.99076587]],992,313
,[[-0.10300801 -0.08173249 -0.98959059]],1075,340
,[[-0.10310784 -0.10364718 -0.98521747]],1077,236
,[[-0.09915563 -0.1048215  -0.98624289]],1058,231
,[[-0.10215774 -0.10480671 -0.98519103]],1073,232
,[[-0.10110041 -0.10841063 -0.98410091]],1069,215
,[[-0.1039598  -0.06452391 -0.99002374]],1079,418
,[[-0.07387819 -0.08415361 -0.9907412 ]],941,328
,[[-0.07781498 -0.05883235 -0.99218631]],958,443
,[[-0.05018598 -0.08245908 -0.99259167]],833,337
,[[-0.07543183 -0.07320972 -0.98993934]],948,380
,[[-0.08405837 -0.05481959 -0.99362694]],987,464
,[[-0.11497875 -0.06180954 -0.98577638]],1134,433
,[[ 0.05025923  0.05136347 -0.99376366]],374,956
,[[-0.02581606  0.06842938 -0.99728489]],722,1036
,[[-0.03266054  0.11155608 -0.99318527]],755,1243
,[[-0.00760469  0.06641563 -0.99758099]],640,1030
,[[ 0.05016047  0.03150223 -0.99693518]],375,871
,[[ 0.03866675  0.00908252 -0.99568127]],427,766
,[[ 0.01176231  0.02282626 -0.99888366]],550,829
,[[ 0.01350236 -0.01245687 -0.99882539]],543,667
,[[-0.00670408 -0.00391247 -0.99853937]],635,706
,[[ 0.04136708 -0.00507259 -0.99823715]],416,701
,[[ 0.03515754 -0.00617426 -0.9963474 ]],444,700
,[[-0.0097606  -0.02201776 -0.99833486]],648,620
,[[ 0.01421437 -0.01883214 -0.99919872]],539,635
,[[ 0.02996007 -0.01466179 -0.99755061]],467,653
,[[ 0.00768549 -0.02781083 -0.99752691]],567,594
,[[ 0.01625393 -0.04306574 -0.99708664]],527,526
,[[ 0.02211804 -0.0631848  -0.99247415]],502,432
,[[ 0.02703023 -0.04629552 -0.99523116]],479,510
,[[ 0.00365702 -0.04092424 -0.9965382 ]],585,536
,[[-0.03636127 -0.02969252 -0.9965793 ]],767,586
,[[-0.05556524 -0.04167978 -0.99513956]],854,531
,[[-0.0664469  -0.03812726 -0.99510856]],903,545
,[[-0.06092111 -0.0236247  -0.99715599]],880,612
,[[-0.05406022 -0.03265778 -0.99762345]],848,574
,[[-0.01655306 -0.02584673 -0.99782671]],677,602
,[[-0.0246174  -0.04784391 -0.99474126]],713,502
,[[-0.00755242 -0.07390843 -0.99386805]],634,385
,[[-0.01689422 -0.06182055 -0.99310874]],677,437
,[[-0.0160766  -0.07250082 -0.99316055]],675,388
,[[-0.0311755  -0.06687288 -0.99377544]],744,412
,[[-0.01426049 -0.05496848 -0.99505812]],668,468
,[[-0.01370322 -0.05302902 -0.99703057]],665,478
,[[-0.00257036 -0.07333996 -0.994233  ]],614,387
,[[-0.05016842 -0.06026028 -0.99402474]],833,443
,[[-0.02054895 -0.05831107 -0.9911792 ]],697,453
,[[-0.01255772 -0.05988863 -0.9951674 ]],660,444
,[[-0.0058394  -0.05780948 -0.9947786 ]],630,455
,[[-0.04598656 -0.07853227 -0.98751347]],814,360
,[[-0.00124232 -0.0739347  -0.99353891]],609,381
,[[ 1.09655182e-04 -6.06125041e-02 -9.95139939e-01]],603,441
,[[-0.03062585 -0.07731433 -0.9915791 ]],744,365
,[[-0.01336122 -0.04957682 -0.99450507]],665,491
,[[ 0.03818605 -0.07971404 -0.99405841]],431,354
,[[ 0.0156974  -0.08289113 -0.99359874]],532,341
,[[-4.27460133e-04 -8.99701765e-02 -9.89389016e-01]],605,306
,[[ 0.05587936 -0.0712394  -0.99189298]],350,392
,[[ 0.06232957 -0.05346304 -0.99519158]],321,474
,[[ 0.03783167 -0.05849852 -0.9964279 ]],433,451
,[[-0.03100943 -0.06660154 -0.99385999]],746,413
,[[-0.06992305 -0.04631763 -0.98573188]],925,502
,[[-0.07574894 -0.04590585 -0.98908565]],953,506
,[[-0.07826992 -0.04839856 -0.99027066]],962,494
,[[-0.07532836 -0.07986683 -0.98919653]],950,349
,[[-0.06632669 -0.03204193 -0.99137797]],908,569
,[[-0.06099793 -0.04564007 -0.99163851]],884,507
,[[-0.07341105 -0.08651722 -0.98930947]],941,318
,[[-0.09171824 -0.10050815 -0.98449094]],1027,251
,[[-0.0832365  -0.07596659 -0.99066147]],985,368
,[[-0.12408213 -0.09182553 -0.98408174]],1175,293
,[[-0.09178903 -0.0851262  -0.9868133 ]],1026,319
,[[-0.0889477 -0.0816224 -0.9857975]],1015,339
,[[-0.16556577 -0.06542686 -0.97776336]],1371,412
,[[-0.1730895  -0.07119505 -0.97701677]],1405,383
,[[-0.17547141 -0.07655004 -0.97764811]],1416,357
,[[-0.16511948 -0.07023944 -0.9806627 ]],1368,390
,[[-0.14201895 -0.07420115 -0.98273274]],1260,372
,[[-0.15133164 -0.09130777 -0.97983677]],1304,291
,[[-0.12334921 -0.07454165 -0.98522638]],1175,372
,[[-0.1175501  -0.11040079 -0.97892341]],1150,203
,[[-0.08339051 -0.08481753 -0.99017905]],990,328
,[[-0.12954027 -0.03265896 -0.98498253]],1203,566
,[[-7.91851429e-05  6.04419344e-02 -9.93928271e-01]],606,999
,[[-0.00509181  0.09618068 -0.9948876 ]],628,1168
,[[ 0.01981535  0.0635124  -0.99640066]],514,1020
,[[ 0.03168352  0.04224651 -0.99722831]],460,918
,[[ 0.00804664  0.03402982 -0.99705365]],566,882
,[[-0.01251809  0.00431752 -0.9996199 ]],659,744
,[[-0.02733897  0.00167221 -0.99646239]],726,732
,[[-0.02800241 -0.00576775 -0.99744196]],727,698
,[[-0.00433985 -0.01905816 -0.99856304]],622,638
,[[-0.06118249 -0.03986588 -0.99561266]],879,540
,[[ 0.04758132 -0.04895731 -0.9967392 ]],386,498
,[[ 0.03859912 -0.03308104 -0.9979904 ]],428,569
,[[ 0.01526378 -0.03369564 -0.9979456 ]],532,568
,[[ 0.03939859 -0.03534453 -0.99737226]],425,557
,[[-0.01566015 -0.05379462 -0.99796553]],673,476
,[[-0.02004701 -0.04087089 -0.99814975]],693,537
,[[-0.01822044 -0.04265189 -0.99675354]],685,526
,[[-0.02422845 -0.05055119 -0.99759604]],712,494
,[[-0.01020238 -0.02757884 -0.99931375]],649,596
,[[-0.02935616 -0.0249589  -0.99760273]],737,609
,[[-0.03499654 -0.03431811 -0.9955168 ]],763,568
,[[-0.01266332 -0.03777192 -0.99668062]],662,547
,[[-0.02101865 -0.04520522 -0.99507193]],699,513
,[[-0.02769369 -0.05382576 -0.99406942]],729,478
,[[-0.04283848 -0.04141854 -0.99527681]],798,530
,[[-0.050607   -0.05973597 -0.9938862 ]],834,446
,[[-0.00635215 -0.03371752 -0.99817655]],632,564
,[[-0.01762446 -0.02981591 -0.99659293]],681,580
,[[ 0.00358845 -0.03296341 -0.99455516]],587,568
,[[-0.00770277 -0.04646151 -0.99457871]],636,507
,[[-0.01314884 -0.05494828 -0.99372607]],662,468
,[[-0.02568916 -0.05748926 -0.99361551]],718,455
,[[-0.001595   -0.04479609 -0.99302111]],610,515
,[[-0.00847343 -0.05111075 -0.99300398]],640,486
,[[-0.04241936 -0.05444104 -0.990523  ]],795,472
,[[-0.00700731 -0.0454365  -0.99100165]],633,511
,[[ 0.02453047 -0.05529866 -0.99200793]],487,468
,[[ 0.00147591 -0.07518442 -0.99255872]],593,376
,[[ 0.01172332 -0.02952603 -0.9947023 ]],547,585
,[[-0.0142764  -0.03836054 -0.99418266]],665,544
,[[-0.00883    -0.02380053 -0.99684649]],641,611
,[[-0.02240543 -0.0496298  -0.99454335]],700,492
,[[ 9.09326932e-04 -5.68041432e-02 -9.92979107e-01]],595,458
,[[-0.01597578 -0.04713475 -0.99473361]],671,505
,[[-0.01760259 -0.0323015  -0.99574432]],679,571
,[[-5.25788617e-04 -4.13172738e-02 -9.93896233e-01]],602,531
,[[ 0.00298988 -0.02519458 -0.99702566]],588,604
,[[ 0.00342901 -0.04985892 -0.99547925]],584,489
,[[-0.02768497 -0.02737706 -0.99482781]],726,593
,[[-0.00936269 -0.04391305 -0.99567575]],646,519
,[[ 0.05704812 -0.06142151 -0.99489687]],344,438
,[[ 0.01040672 -0.06853996 -0.99512595]],555,404
,[[ 0.03854235 -0.06666957 -0.99645696]],430,414
,[[ 0.00766506 -0.05623827 -0.99760065]],569,465
,[[ 0.00503483 -0.0275472  -0.99596867]],579,594
,[[-0.01227195 -0.05300222 -0.99140627]],658,477
,[[-0.01718868 -0.03538143 -0.99223866]],680,557
,[[-3.15111101e-04 -4.84350731e-02 -9.95699039e-01]],605,498
,[[-0.02365496 -0.0704046  -0.98845496]],710,395
,[[ 0.02836532 -0.0758986  -0.9903642 ]],472,371
,[[ 0.02272005 -0.08101004 -0.99224901]],497,348
,[[ 0.01443699 -0.07619313 -0.99302025]],534,370
,[[-0.01721203 -0.05339309 -0.99333894]],678,474
,[[ 0.0241695  -0.06556624 -0.98953982]],492,417
,[[ 0.03889794 -0.06994345 -0.98448913]],422,394
,[[ 0.03810848 -0.06954848 -0.98913696]],425,402
,[[ 0.01723428 -0.07159972 -0.99124825]],522,392
,[[ 0.02639418 -0.07146298 -0.991762  ]],478,392
,[[-0.02772836 -0.0591755  -0.99359952]],725,451
,[[-0.04001956 -0.04102145 -0.99359296]],782,531
,[[-0.04951452 -0.03959822 -0.99533956]],826,539
,[[-0.0378995  -0.03942046 -0.99452994]],774,539
,[[-0.0351182  -0.0379889  -0.99546651]],760,545
,[[-0.02435876 -0.04018152 -0.99623488]],711,537
,[[-0.02311994 -0.06030716 -0.99644639]],707,444
,[[-0.0424061 -0.0351992 -0.9968622]],795,557
,[[-0.0347518  -0.04922648 -0.99657032]],761,492
,[[-0.02716972 -0.04042992 -0.99691027]],724,534
,[[-0.02242208 -0.0583163  -0.99558801]],703,453
,[[-0.04640265 -0.05885318 -0.99398171]],812,448
,[[-0.00819681 -0.04003658 -0.99543758]],638,535
,[[-0.00260145 -0.0341404  -0.99657312]],614,563
,[[-0.02127567 -0.01038687 -0.99381865]],698,672
,[[-0.04641815 -0.02870913 -0.99450196]],811,586
,[[-0.00485356 -0.04320136 -0.99736688]],621,523
,[[-0.04286551 -0.05495223 -0.99613687]],796,468
,[[-0.05594831 -0.03695276 -0.99398093]],854,549
,[[-0.07106702 -0.03003982 -0.99188257]],924,583
,[[-0.09828054 -0.02156309 -0.9903334 ]],1047,620
,[[-0.06331919 -0.03323252 -0.9926893 ]],888,569
,[[-0.05817949 -0.02508761 -0.99643351]],863,605
,[[-0.06575645 -0.04506819 -0.99334574]],899,514
,[[-0.0529265  -0.02984933 -0.9960999 ]],841,584
,[[-0.04664498 -0.02403227 -0.99257333]],812,608
,[[-0.00236284 -0.01793467 -0.99581437]],612,638
,[[-0.01678595 -0.03004786 -0.99500358]],678,581
,[[-0.00445656 -0.04899932 -0.99573338]],621,496
,[[ 0.01357678 -0.02675602 -0.9957343 ]],540,596
,[[-0.03393897 -0.02329468 -0.9934277 ]],758,612
,[[-0.02915375 -0.01945878 -0.99282407]],736,630
,[[-0.03788533 -0.04250184 -0.99133099]],776,525
,[[-0.02037728 -0.03558027 -0.99475819]],695,558
,[[-0.02468537 -0.03519919 -0.99148098]],714,558
,[[-0.04492953 -0.03873835 -0.99515016]],807,543
,[[-0.03884378 -0.04396736 -0.99536491]],780,520
,[[-0.01729698 -0.02986129 -0.99633871]],682,584
,[[-0.03451512 -0.03138992 -0.99625622]],760,576
,[[-0.05382896 -0.00239446 -0.99658929]],848,708
,[[-0.03414905 -0.02637679 -0.99305145]],760,604
,[[-0.05979114 -0.01549292 -0.99280986]],877,650
,[[-0.04790806 -0.03260534 -0.99762594]],822,572
,[[-0.02080078 -0.0332923  -0.99849064]],701,568
,[[-0.03568131 -0.03945672 -0.99710279]],768,539
,[[-0.0341006  -0.03350108 -0.99783214]],761,567
,[[-0.05918252 -0.03001459 -0.99605224]],878,585
,[[-0.05308386 -0.02540018 -0.99728961]],849,603
,[[-0.05490459 -0.03183998 -0.99600365]],857,575
,[[-0.05610799 -0.01729707 -0.99655413]],863,639
,[[-0.09075841 -0.02246237 -0.99373482]],1022,618
,[[-0.09946517 -0.03450992 -0.9923303 ]],1063,564
,[[-0.10852457 -0.03287327 -0.9913702 ]],1105,571
,[[-0.09217138 -0.01442725 -0.9897966 ]],1031,659
,[[-0.10960581 -0.004894   -0.99193202]],1109,700
,[[-0.04623234  0.00827835 -0.99872523]],818,762
,[[-0.10619609  0.0351524  -0.99294172]],1094,887
,[[-0.08552989  0.01163264 -0.99567048]],997,778
,[[-0.05733847 -0.00991149 -0.99694187]],866,673
,[[-0.06661619 -0.01355125 -0.9972976 ]],909,660
,[[-0.08900202 -0.01389921 -0.99356683]],1011,659
,[[-0.06485716 -0.0393098  -0.99657685]],899,544
,[[-0.07686203 -0.04061935 -0.99559817]],955,539
,[[-0.08246092 -0.04267974 -0.99265617]],980,527
,[[-0.10085055 -0.03485765 -0.99199589]],1064,562
,[[-0.08094206 -0.06102548 -0.99214102]],973,443
,[[-0.10265797 -0.05451454 -0.99201801]],1070,472
,[[-0.10412788 -0.03344108 -0.99215449]],1077,567
,[[-0.04093304 -0.05134319 -0.99672102]],787,485
,[[-0.04108373 -0.05749269 -0.99579468]],788,456
,[[-0.07187003 -0.05476789 -0.9924207 ]],927,470
,[[-0.07309325 -0.06041545 -0.99312055]],931,444
,[[-0.06233325 -0.0501638  -0.99324705]],882,488
,[[-0.05108188 -0.03297378 -0.99480856]],830,568
,[[-0.03838999 -0.02889687 -0.9983967 ]],773,587
,[[-0.03829742 -0.04506661 -0.99713387]],772,512
,[[-0.02638927 -0.0291694  -0.99677804]],718,586
,[[-0.01525574 -0.0204693  -0.99568388]],666,626
,[[-0.02053847 -0.05258578 -0.99328595]],690,479
,[[-0.02358136 -0.05922138 -0.99300744]],705,450
,[[-0.01925857 -0.05736471 -0.99411622]],685,459
,[[-0.02502972 -0.0693591  -0.9929932 ]],713,399
,[[-0.01594527 -0.0535922  -0.99618405]],670,475
,[[ 0.02093404 -0.04727625 -0.99526858]],503,504
,[[-0.00183892 -0.05219493 -0.99486531]],608,479
,[[ 0.00177165 -0.0497711  -0.99691349]],590,493
,[[-0.01266718 -0.07029566 -0.99428187]],657,399
,[[ 0.00601353 -0.04903994 -0.9962481 ]],573,496
,[[-0.04061606 -0.03651325 -0.99678185]],785,550
,[[-0.02132557 -0.04130255 -0.99694047]],698,529
,[[-0.0153502   0.00294292 -0.99515855]],671,729
,[[ 0.01667669 -0.00817379 -0.99535926]],525,680
,[[ 0.03063288 -0.00387614 -0.99369199]],463,698
,[[ 0.03740358 -0.00190024 -0.99751127]],431,710
,[[-0.00131809  0.00367475 -0.99385248]],607,732
,[[-0.00206548  0.00913765 -0.99419554]],610,756
,[[-0.00965671  0.01432032 -0.9952495 ]],642,783
,[[ 0.00739333  0.00486905 -0.99378848]],567,737
,[[ 0.00891641  0.00674416 -0.99592967]],559,748
,[[ 0.02028448  0.00769253 -0.99728648]],507,753
,[[ 0.02489061 -0.01868259 -0.99673632]],486,633
,[[ 0.0286226  -0.04168943 -0.99702921]],472,528
,[[-0.01985906 -0.04925879 -0.99128098]],689,493
,[[ 0.03354271 -0.04814296 -0.99509217]],446,499
,[[ 0.01064672 -0.06311356 -0.99244769]],550,431
,[[ 0.03784154 -0.05831218 -0.99240137]],427,451
,[[-0.01668524 -0.08122465 -0.98969896]],676,349
,[[-0.03229666 -0.05231155 -0.98986747]],748,480
,[[-0.02020256 -0.0454424  -0.99218943]],694,511
,[[-0.041675   -0.05050284 -0.98651914]],794,488
,[[-0.09079786 -0.05758005 -0.99110858]],1017,456
,[[-0.11748201 -0.05630036 -0.98811976]],1143,462
,[[-0.10474748 -0.05876158 -0.99046817]],1081,450
,[[-0.06783904 -0.05166165 -0.996119  ]],911,482
,[[-0.10211966 -0.05871536 -0.99170985]],1068,448
,[[-0.08725223 -0.07698205 -0.99004731]],1002,365
,[[-0.09990749 -0.06049719 -0.99118016]],1061,442
,[[-0.1151341  -0.06677444 -0.98620719]],1132,410
,[[-0.10817381 -0.07453147 -0.98520342]],1101,375
,[[-0.10697002 -0.09500956 -0.98223081]],1096,278
,[[-0.10786505 -0.05629149 -0.98411841]],1100,458
,[[-0.13600382 -0.05856011 -0.98403843]],1229,448
,[[-0.12332173 -0.04807508 -0.98662282]],1170,498
,[[-0.12673515 -0.06090235 -0.98628749]],1186,441
,[[-0.11634649 -0.05000526 -0.98880157]],1137,491
,[[-0.12595358 -0.04548758 -0.98861698]],1181,514
,[[-0.12116872 -0.05476448 -0.98952415]],1158,468
,[[-0.14328622 -0.04611986 -0.98533265]],1260,508
,[[-1.19500876e-01 -7.00388657e-04 -9.88886427e-01]],1150,721
,[[-0.01166369  0.05293233 -0.99677436]],654,966
,[[-0.01918562  0.03538059 -0.99566311]],689,884
,[[-0.02722978 -0.01307484 -0.99259041]],727,666
,[[-0.05887914  0.00270136 -0.99429274]],871,739
,[[-0.0476419  -0.01475127 -0.99638698]],818,658
,[[-0.03392068 -0.02095682 -0.99739158]],755,629
,[[-0.0201674  -0.01324757 -0.99819493]],692,666
,[[-0.0088606  -0.00692843 -0.995023  ]],641,693
,[[-0.03885277 -0.02938579 -0.99409509]],779,591
,[[-0.0067826  -0.0448579  -0.99770412]],632,518
,[[-0.00791414 -0.07280842 -0.99501956]],636,390
,[[ 0.02752188 -0.03143666 -0.99202689]],478,575
,[[ 0.00439825 -0.02988667 -0.99255031]],581,586
,[[-0.00898042 -0.04579026 -0.99594843]],643,512
,[[ 0.00821489 -0.04328301 -0.99503112]],565,523
,[[ 0.02183434 -0.03370978 -0.99219662]],503,567
,[[ 0.0340672  -0.04186679 -0.99227226]],446,530
,[[ 0.01502397 -0.03230239 -0.99422124]],533,575
,[[ 0.02643891 -0.02331334 -0.99577769]],482,615
,[[ 0.01877802 -0.02835195 -0.99625376]],517,592
,[[ 0.01325921 -0.04166195 -0.99445161]],543,529
,[[ 0.01166431 -0.04817963 -0.99557739]],550,501
,[[ 5.31390725e-04 -3.58858944e-02 -9.96205308e-01]],601,557
,[[ 0.02043425 -0.02637053 -0.99738659]],511,600
,[[ 0.03614889 -0.04240873 -0.99578227]],439,528
,[[ 0.01934818 -0.0527457  -0.994961  ]],515,480
,[[ 0.0465056  -0.06592605 -0.99507266]],391,418
,[[ 0.04368023 -0.08003546 -0.99362525]],402,356
,[[ 0.01259038 -0.04961852 -0.99570736]],545,494
,[[ 0.02407797 -0.06895961 -0.99419592]],493,407
,[[ 0.01801771 -0.06939927 -0.99312643]],521,403
,[[-0.00236443 -0.04814677 -0.99180386]],614,500
,[[ 0.0035797  -0.0446834  -0.99504528]],588,514
,[[-0.02900006 -0.03302143 -0.99581868]],734,567
,[[-0.02454746 -0.0525547  -0.99541448]],714,481
,[[-0.03310789 -0.0441271  -0.99188163]],752,518
,[[-0.02955275 -0.038948   -0.99474205]],736,541
,[[-0.0490505  -0.0671281  -0.99238626]],826,416
,[[-0.04405454 -0.06460032 -0.99256105]],801,427
,[[-0.0306715  -0.04554538 -0.99496475]],739,512
,[[-0.01968667 -0.04213771 -0.99381529]],690,529
,[[-0.01217593 -0.07663453 -0.99032463]],655,368
,[[-0.03818779 -0.07010319 -0.99160521]],774,401
,[[-0.0249721  -0.08050414 -0.99238805]],714,353
,[[-0.03222001 -0.0815015  -0.99170777]],746,347
,[[-0.04021175 -0.02397737 -0.99386971]],782,608
,[[-0.00488311 -0.04268232 -0.99432938]],622,524
,[[-0.02321476 -0.04899127 -0.99441317]],705,496
,[[ 0.00160386 -0.05819735 -0.9940209 ]],592,452
,[[-0.0219836  -0.04570954 -0.99240723]],700,507
,[[-0.04989758 -0.03895944 -0.99200624]],826,542
,[[-0.02159084 -0.00421417 -0.99710192]],696,700
,[[ 0.02564757  0.06854228 -0.99285851]],480,1040
,[[ 0.03633209  0.05942529 -0.99506049]],432,994
,[[ 0.02986273  0.06867762 -0.99336121]],463,1042
,[[ 0.03617143  0.0301177  -0.99592264]],435,860
,[[ 0.04343683  0.03605466 -0.99495728]],402,890
,[[ 0.00694797  0.03730184 -0.99585738]],568,897
,[[ 0.03674529  0.02010372 -0.99814025]],434,817
,[[ 0.02942333  0.03091751 -0.99832685]],466,870
,[[ 0.01762164  0.03314665 -0.99783603]],520,878
,[[-0.00595914  0.01158689 -0.99888259]],626,777
,[[ 0.02841682  0.04177364 -0.99708059]],470,916
,[[-0.01169661  0.02894146 -0.99830047]],653,860
,[[-0.01436449  0.03680536 -0.99730481]],666,897
,[[ 0.00811715  0.03222538 -0.99519947]],563,872
,[[ 0.0182547   0.04211796 -0.99625543]],517,922
,[[-0.01787723  0.03602487 -0.99606779]],682,894
,[[-0.01566039  0.02844875 -0.99612507]],671,858
,[[-0.0300763   0.01255739 -0.99826216]],736,784
,[[-0.01007555  0.01595363 -0.99735522]],644,799
,[[ 0.01887249  0.03662674 -0.998478  ]],511,893
,[[ 0.00877719  0.01810189 -0.99904076]],557,812
,[[-0.05044786 -0.0131427  -0.99841969]],825,665
,[[-0.01238407 -0.00813296 -0.9992541 ]],655,687
,[[ 0.03252958 -0.03251167 -0.99838585]],450,575
,[[ 0.00931493 -0.05044954 -0.99862003]],555,495
,[[-0.03431771 -0.06577742 -0.99477931]],754,422
,[[-0.00546498 -0.07249769 -0.99696734]],623,390
,[[-0.00968757 -0.06830501 -0.99712449]],643,408
,[[-0.01022182 -0.09045224 -0.99365417]],645,306
,[[ 0.02198261 -0.09183242 -0.99068623]],499,297
,[[ 0.03819348 -0.09419047 -0.98879947]],426,285
,[[ 0.00886164 -0.0683542  -0.99296267]],561,406
,[[-0.01573254 -0.05561504 -0.99095391]],673,463
,[[-0.00583752 -0.06741138 -0.99262567]],627,409
,[[ 0.00851143 -0.05630865 -0.99061404]],562,459
,[[ 9.94276444e-05 -5.60651298e-02 -9.93425724e-01]],601,459
,[[-0.03029736 -0.04292013 -0.99459333]],738,522
,[[-0.05093144 -0.06008902 -0.99108925]],834,444
,[[ 0.01066967 -0.08087752 -0.99214991]],554,349
,[[ 0.00425174 -0.07819717 -0.99053883]],584,360
,[[-0.00849952 -0.07525325 -0.9898527 ]],642,372
,[[-0.00293974 -0.05936614 -0.99516079]],615,449
,[[-0.00570796 -0.04758394 -0.99350825]],628,501
,[[-0.00159592 -0.07125388 -0.99157359]],609,392
,[[ 0.01883785 -0.05741657 -0.99112292]],517,456
,[[ 0.00261668 -0.06842689 -0.99458145]],590,406
,[[ 0.01175293 -0.04838861 -0.99603427]],550,498
,[[-0.02089051 -0.06020018 -0.99450388]],698,448
,[[ 0.0328855  -0.04224177 -0.99652978]],454,528
,[[ 0.0261895 -0.0353303 -0.9942401]],484,557
,[[ 0.02890633 -0.0259501  -0.99386521]],472,601
,[[ 0.01464888 -0.00605493 -0.99593528]],536,694
,[[ 0.04525289 -0.00412583 -0.99537924]],397,701
,[[-0.00151995 -0.02041984 -0.99880364]],611,626
,[[-0.03323458 -0.02253383 -0.99629012]],754,614
,[[-0.00871114 -0.02253186 -0.99819314]],642,613
,[[-0.00779069 -0.02803676 -0.99888028]],639,591
,[[-0.02401549 -0.02609933 -0.99817509]],712,602
,[[-0.00306036 -0.03613682 -0.99660888]],616,555
,[[-0.00678957 -0.07102689 -0.99380274]],634,395
,[[ 0.00162251 -0.0676654  -0.99287748]],595,411
,[[-0.02135217 -0.06614147 -0.99351098]],700,417
,[[-3.77408477e-04 -6.42296947e-02 -9.93556867e-01]],604,428
,[[-0.02586845 -0.05708476 -0.99218028]],720,458
,[[-0.0242804  -0.05531942 -0.99322896]],713,465
,[[-0.01576057 -0.04367213 -0.99712611]],672,521
,[[-0.02417302 -0.03750957 -0.99606547]],710,548
,[[-0.02980704 -0.04973806 -0.99627703]],737,493
,[[-0.00776782 -0.04159039 -0.99562382]],637,529
