frame,res,X,Y
,[[-0.13947422 -0.05529594 -0.98080263]],1158,444
,[[-0.15920508 -0.05813398 -0.97532596]],1253,431
,[[-0.15977319 -0.07069782 -0.96761112]],1261,370
,[[-0.17196309 -0.0778056  -0.96931385]],1317,339
,[[-0.18368005 -0.06667239 -0.96884664]],1370,389
,[[-0.13340718 -0.04289588 -0.98351197]],1131,499
,[[-0.11627853 -0.03956019 -0.98804007]],1052,514
,[[-0.11362338 -0.04002358 -0.98315584]],1043,512
,[[-0.10886898 -0.04010936 -0.98397427]],1021,512
,[[-0.11779892 -0.04586094 -0.98272207]],1062,485
,[[-0.0730578  -0.0629151  -0.98058011]],864,411
,[[-0.07713832 -0.05393823 -0.98179199]],881,449
,[[-0.08473195 -0.06382066 -0.98176569]],914,403
,[[-0.11181145 -0.05371654 -0.98278721]],1035,448
,[[-0.12470883 -0.06672429 -0.98355587]],1091,391
,[[-0.07645481 -0.04195711 -0.98776689]],874,503
,[[-0.12342044 -0.06754756 -0.9823669 ]],1085,384
,[[-0.10944117 -0.06401536 -0.97899211]],1024,400
,[[-0.13304995 -0.0635656  -0.97883136]],1131,404
,[[-0.09440759 -0.07265488 -0.9794445 ]],956,362
,[[-0.10119618 -0.04628591 -0.97843342]],986,480
,[[-0.11749523 -0.07180499 -0.98030594]],1059,366
,[[-0.09412409 -0.04293632 -0.98387265]],953,500
,[[-0.10058304 -0.05004867 -0.98464344]],982,468
,[[-0.08256122 -0.05475444 -0.98452467]],900,448
,[[-0.09845806 -0.04415456 -0.98239675]],973,495
,[[-0.075075   -0.03662507 -0.9834091 ]],868,526
,[[-0.0987994  -0.04912741 -0.97966143]],975,472
,[[-0.10957593 -0.06937455 -0.97881332]],1024,379
,[[-0.09907398 -0.07534796 -0.97591572]],977,348
,[[-0.07131866 -0.0331639  -0.98617409]],848,542
,[[-0.06671969 -0.02385342 -0.98716698]],827,581
,[[-0.06462272 -0.06022543 -0.9828422 ]],819,416
,[[-0.0724808  -0.04886515 -0.98347261]],853,470
,[[-0.13844789 -0.06207394 -0.97836284]],1154,410
,[[-0.13162915 -0.04310008 -0.97710544]],1122,494
,[[-0.14917696 -0.06409606 -0.97487791]],1203,398
,[[-0.14268417 -0.05230515 -0.98141519]],1171,456
,[[-0.1393283  -0.04249167 -0.97854267]],1157,498
,[[-0.12952108 -0.03054512 -0.97550101]],1113,550
,[[-0.11835544 -0.01254244 -0.9742139 ]],1063,635
,[[-0.12204984 -0.027387   -0.97663212]],1078,565
,[[-0.1162204   0.05763829 -0.98082482]],1049,953
,[[-0.02813121  0.0895985  -0.99297963]],648,1104
,[[-0.05322624  0.07836117 -0.99497542]],761,1054
,[[-0.0136282   0.08207055 -0.99554459]],584,1069
,[[-0.04800108  0.04579747 -0.99444892]],740,899
,[[-0.02260021  0.06812924 -0.9966143 ]],627,1000
,[[-0.04855288  0.0554949  -0.99672106]],741,945
,[[-0.00384736  0.06592062 -0.9920725 ]],542,990
,[[-0.03646688  0.03637875 -0.9913972 ]],687,855
,[[-0.01786614  0.00809707 -0.98843508]],604,731
,[[ 0.0291508  -0.02213413 -0.98793455]],396,591
,[[ 0.08926951 -0.0341739  -0.98574599]],125,538
,[[ 0.08620796 -0.07598598 -0.9857123 ]],139,348
,[[ 0.09715108 -0.09105341 -0.98050187]],87,280
,[[ 0.10375994 -0.0908977  -0.98254214]],59,281
,[[ 0.10028672 -0.09248609 -0.98465888]],77,273
,[[ 0.06460037 -0.06859942 -0.9814613 ]],236,379
,[[ 0.07062839 -0.07151127 -0.97780119]],204,369
,[[ 0.07135136 -0.08415363 -0.98279512]],203,310
,[[ 0.04659621 -0.08604865 -0.98407779]],314,302
,[[ 0.02648236 -0.07926578 -0.98719744]],405,335
,[[ 0.01651469 -0.08113956 -0.98693187]],450,325
,[[ 0.0161712  -0.07144448 -0.98747863]],451,368
,[[ 0.02514712 -0.07121325 -0.98947872]],415,367
,[[ 0.05473741 -0.09251273 -0.9870315 ]],282,272
,[[ 0.07100535 -0.08739281 -0.9870426 ]],208,296
,[[ 0.06836738 -0.09303393 -0.98816359]],221,272
,[[ 0.0700026  -0.08457635 -0.98733671]],214,308
,[[ 0.07842686 -0.07890689 -0.98928964]],177,337
,[[ 0.07433506 -0.08594376 -0.98842394]],196,304
,[[ 0.07938532 -0.07931254 -0.98879985]],173,334
,[[ 0.07380893 -0.08434407 -0.98709669]],198,310
,[[ 0.06196184 -0.07434517 -0.98859747]],252,355
,[[ 0.07720132 -0.07133622 -0.98788636]],184,367
,[[ 0.09885946 -0.06956366 -0.98621611]],86,377
,[[ 0.08776288 -0.07749857 -0.98579788]],135,340
,[[ 0.09417203 -0.08350499 -0.98577915]],107,314
,[[ 0.08904656 -0.07267486 -0.98696748]],131,361
,[[ 0.08486274 -0.08485906 -0.98366622]],146,308
,[[ 0.05575067 -0.07636635 -0.98155828]],276,342
,[[ 0.06270874 -0.07953852 -0.98513029]],245,331
,[[ 0.07189938 -0.06747306 -0.98429044]],203,385
,[[ 0.08661838 -0.07603381 -0.98552083]],138,346
,[[ 0.07836729 -0.10006433 -0.98221854]],173,239
,[[ 0.06281248 -0.08321112 -0.98522193]],245,315
,[[ 0.06345578 -0.06464736 -0.98676259]],243,398
,[[ 0.036826   -0.05817966 -0.98539488]],361,427
,[[ 0.05446153 -0.07515605 -0.98068507]],282,348
,[[ 0.04185164 -0.06072709 -0.98507644]],339,416
,[[ 0.04036701 -0.03975025 -0.98504721]],347,508
,[[ 0.03879125 -0.0392052  -0.98425895]],354,509
,[[ 0.01241276 -0.0442954  -0.98573019]],472,488
,[[ 0.05768703 -0.08546212 -0.99212424]],271,307
,[[ 0.05308268 -0.0876819  -0.99139706]],290,298
,[[ 0.03809482 -0.08231641 -0.99069143]],358,322
,[[ 0.02985656 -0.03749704 -0.99358872]],394,524
,[[ 0.02379243 -0.04200339 -0.99308326]],420,507
,[[-0.07623832 -0.016477   -0.98839536]],866,616
,[[-0.03964358 -0.0162976  -0.98641865]],705,622
,[[-0.09384414 -0.03430531 -0.98749981]],947,540
,[[-0.08602836 -0.03083494 -0.99091281]],910,554
,[[-0.11119228 -0.00349731 -0.99116924]],1023,675
,[[-0.14789    -0.0146589  -0.98196958]],1194,628
,[[-0.13629489 -0.01582132 -0.98086378]],1142,623
,[[-0.16878378 -0.02045225 -0.97602082]],1290,598
,[[-0.13770828 -0.0313721  -0.98207004]],1149,554
,[[-0.14618244 -0.02865069 -0.98177397]],1186,563
,[[-0.17109775 -0.0120879  -0.98105517]],1300,640
,[[-0.15308753 -0.02885203 -0.98273384]],1218,561
,[[-0.1414583  -0.01990808 -0.98177703]],1164,601
,[[-0.15466401 -0.02840765 -0.97840104]],1229,565
,[[-0.15918299 -0.02306601 -0.97816213]],1249,589
,[[-0.16610759 -0.04650125 -0.97575482]],1283,485
,[[-0.17735604 -0.06768981 -0.97260546]],1336,387
,[[-0.16765495 -0.06238267 -0.97686137]],1287,410
,[[-0.15507517 -0.05780901 -0.97826399]],1233,433
,[[-0.19918418 -0.0545046  -0.96856676]],1437,442
,[[-0.18993976 -0.04826986 -0.9695343 ]],1393,471
,[[-0.19945562 -0.01938885 -0.97250211]],1436,604
,[[-0.18166533 -0.02034154 -0.97734149]],1352,603
,[[-0.19306038 -0.02999037 -0.97242105]],1408,558
,[[-0.16603624 -0.03412707 -0.97854355]],1279,539
,[[-0.15421422 -0.02881346 -0.98072348]],1224,563
,[[-0.17563357 -0.04354451 -0.9770502 ]],1325,498
,[[-0.18943559 -0.02536025 -0.97522164]],1389,578
,[[-0.15734503 -0.02073848 -0.98275172]],1237,600
,[[-0.15238954 -0.00989089 -0.98497981]],1213,649
,[[-0.14947358 -0.00466555 -0.98576731]],1200,672
,[[-0.16515495 -0.00683246 -0.9718275 ]],1279,661
,[[-0.16610547 -0.03122863 -0.97407178]],1283,553
,[[-0.14465687 -0.01105098 -0.97797807]],1182,643
,[[-0.13851298 -0.01714512 -0.97543913]],1155,617
,[[-0.11389718  0.00195651 -0.98224087]],1039,697
,[[-0.13257955  0.0067636  -0.978302  ]],1128,726
,[[-0.1056704   0.00176476 -0.98362255]],1003,702
,[[-0.12214914 -0.00334121 -0.98017286]],1078,679
,[[-0.17189983 -0.00273606 -0.9758886 ]],1304,681
,[[-0.15104973 -0.0109866  -0.97536792]],1211,644
,[[-1.56370140e-01  3.99780202e-04 -9.77451910e-01]],1234,697
,[[-0.14089708 -0.02045346 -0.98500994]],1157,602
,[[-0.18327774  0.0334288  -0.97149762]],1358,845
,[[-0.16143388  0.02068484 -0.97421952]],1257,787
,[[-0.16895531  0.01386281 -0.97613047]],1288,752
,[[-0.15186878 -0.0166556  -0.97375105]],1214,618
,[[-0.14550839 -0.02317895 -0.97813256]],1183,588
,[[-0.11340245 -0.00991391 -0.98138844]],1036,647
,[[-0.1075042  -0.00333318 -0.98053581]],1011,678
,[[-0.13277825 -0.01714812 -0.98049464]],1124,612
,[[-0.02143282 -0.02328803 -0.98873549]],621,587
,[[ 0.04935928 -0.0256414  -0.9875901 ]],305,575
,[[ 0.00425375 -0.04326586 -0.99025738]],507,498
,[[ 0.0107212  -0.03571685 -0.99160756]],477,533
,[[ 0.00713285 -0.07058933 -0.99276414]],494,376
,[[-0.01072119 -0.06596246 -0.99279514]],573,398
,[[ 0.02111681 -0.06725052 -0.9936586 ]],432,391
,[[ 0.02784231 -0.05596445 -0.99065907]],402,439
,[[ 0.02802243 -0.04240686 -0.98928751]],401,500
,[[ 0.0775293  -0.05120051 -0.98339564]],177,459
,[[ 0.03365232 -0.04362166 -0.98851861]],374,494
,[[ 0.02988    -0.04757003 -0.98859202]],390,477
,[[ 0.03145237 -0.02095499 -0.99438969]],382,596
,[[ 0.02514647 -0.02894415 -0.99330703]],411,560
,[[ 0.02129322 -0.01076704 -0.99337211]],429,638
,[[ 0.04884425 -0.00980291 -0.98920849]],305,643
,[[ 0.01227531 -0.04470374 -0.98162697]],467,486
,[[ 0.05435225 -0.03691588 -0.98628366]],281,521
,[[ 0.0390741  -0.02400095 -0.98735694]],349,580
,[[ 0.05356273 -0.0193452  -0.9858651 ]],284,603
,[[ 0.05334802 -0.02084709 -0.98797776]],283,595
,[[ 0.04868152 -0.03074111 -0.98997413]],306,551
,[[ 0.06760224 -0.02954091 -0.98819962]],221,555
,[[ 0.06951661 -0.02865122 -0.99031791]],213,561
,[[ 0.02834175  0.02526818 -0.98765543]],395,805
,[[ 0.00661792  0.0533325  -0.9873375 ]],491,938
,[[ 0.00243374  0.1024704  -0.99213766]],509,1157
,[[-0.0493716   0.10813682 -0.98987447]],742,1181
,[[-0.00629403  0.08578173 -0.99362567]],550,1076
,[[-0.0036064   0.05124351 -0.99568731]],537,923
,[[-0.00147007  0.02506621 -0.99114501]],528,810
,[[ 0.03745226  0.02878133 -0.99352085]],356,821
,[[ 0.0264234  -0.00571667 -0.9954358 ]],405,668
,[[ 0.03249741 -0.00876198 -0.99527744]],379,652
,[[ 0.02051097  0.00451837 -0.99439935]],432,710
,[[ 0.04672561 -0.0014352  -0.99668459]],314,686
,[[ 0.05122     0.00374921 -0.99479282]],294,708
,[[ 0.02140148  0.00806217 -0.99544054]],427,729
,[[ 0.0576154  -0.0168684  -0.99488107]],267,619
,[[ 0.05008162 -0.00719508 -0.99561067]],302,660
,[[ 0.06252055 -0.03261094 -0.9879794 ]],245,546
,[[ 0.07281593 -0.02245834 -0.98551145]],201,590
,[[ 0.06705604 -0.0296606  -0.98774587]],224,560
,[[ 0.05433099 -0.0273956  -0.98760437]],282,568
,[[ 0.06471439 -0.03866631 -0.98732743]],234,519
,[[ 0.06156182 -0.04130842 -0.98713545]],249,507
,[[ 0.0547843  -0.03877274 -0.98676711]],279,518
,[[ 0.05077861 -0.04203971 -0.98773345]],298,503
,[[ 0.01365209 -0.02676075 -0.98997342]],463,574
,[[ 0.03576704 -0.01912994 -0.98851457]],364,606
,[[ 0.02970803 -0.03601955 -0.99079024]],391,534
,[[ 0.01324998 -0.01988775 -0.9887081 ]],466,602
,[[ 0.01174891 -0.00116376 -0.99177787]],473,686
,[[-0.11121808 -0.01209391 -0.98687535]],1022,637
,[[-0.09458432 -0.07226342 -0.98660137]],949,365
,[[-0.11604074 -0.07543335 -0.98635846]],1045,350
,[[-0.14826759 -0.06767175 -0.97378577]],1197,382
,[[-0.14769485 -0.08867875 -0.97325383]],1194,285
,[[-0.16064163 -0.11718186 -0.97186064]],1257,156
,[[-0.16245659 -0.10488681 -0.96733055]],1270,209
,[[-0.16490373 -0.08757441 -0.96627394]],1280,286
,[[-0.18883267 -0.09438304 -0.96230104]],1396,256
,[[-0.17498365 -0.09830157 -0.96369458]],1330,237
,[[-0.16288492 -0.07733846 -0.97297081]],1267,335
,[[-0.12411513 -0.06204262 -0.98598547]],1086,409
,[[-0.15255684 -0.04446918 -0.98176265]],1218,489
,[[-0.14339366 -0.06438549 -0.98074365]],1176,398
,[[-0.15240001 -0.06809864 -0.97484901]],1220,377
,[[-0.14687101 -0.06532893 -0.97739126]],1194,392
,[[-0.16468547 -0.07128695 -0.9689376 ]],1284,364
,[[-0.13277821 -0.07815337 -0.97800017]],1129,333
,[[-0.10578756 -0.07480497 -0.97838062]],1006,348
,[[-0.12860777 -0.08735753 -0.97793631]],1109,292
,[[-0.13550899 -0.07223078 -0.97780975]],1139,360
,[[-0.14430688 -0.0601158  -0.97623   ]],1180,413
,[[-0.13463081 -0.07149026 -0.97637721]],1137,363
,[[-0.17435575 -0.09014817 -0.96178107]],1327,272
,[[-0.17384148 -0.09630495 -0.96148329]],1324,244
,[[-0.16279977 -0.09476612 -0.96755665]],1272,255
,[[-0.11360975 -0.10070369 -0.97355156]],1044,229
,[[-0.17044809 -0.0610452  -0.97400643]],1298,410
,[[-0.15297861 -0.06169798 -0.97685312]],1217,407
,[[-0.15844786 -0.08241297 -0.97361695]],1244,313
,[[-0.14694042 -0.09207779 -0.97708815]],1191,272
,[[-0.15705071 -0.08030411 -0.9753746 ]],1237,322
,[[-0.15055145 -0.05398676 -0.97773773]],1206,443
,[[-0.14870323 -0.08977974 -0.97765228]],1197,281
,[[-0.13225886 -0.06901159 -0.98187348]],1121,377
,[[-0.16127606 -0.05639941 -0.97614937]],1257,433
,[[-0.16473006 -0.06077163 -0.97302008]],1274,413
,[[-0.13476255 -0.07937389 -0.97931893]],1133,330
,[[-0.13101435 -0.06649519 -0.97399396]],1120,386
,[[-0.13774966 -0.08008104 -0.97795846]],1148,328
,[[-0.10894109 -0.04520952 -0.98343074]],1014,482
,[[-0.06732644 -0.02619046 -0.98171629]],829,568
,[[-0.07207613 -0.032399   -0.97944521]],850,539
,[[-0.07966686 -0.02979691 -0.97971211]],886,555
,[[-0.09084298 -0.03995899 -0.9800247 ]],934,504
,[[-0.10249154 -0.04827152 -0.98226971]],986,467
,[[-0.12332535 -0.06665047 -0.98270759]],1078,386
,[[-0.01909873 -0.03376343 -0.99132953]],611,537
,[[-0.0266857  -0.05127971 -0.99007871]],644,461
,[[-0.03187182 -0.04698476 -0.98959346]],666,478
,[[-0.06220426 -0.03373405 -0.98740835]],803,540
,[[-0.03548309  0.05319166 -0.99531361]],681,929
,[[-0.10632903  0.05949885 -0.99050365]],997,963
,[[-0.05675273  0.04643676 -0.99463231]],776,910
,[[-0.06168894  0.0909073  -0.993334  ]],798,1100
,[[-0.00562836  0.06446814 -0.99697828]],548,982
,[[-0.04327225  0.053939   -0.99674136]],716,933
,[[-0.00291105  0.00392651 -0.99809415]],539,707
,[[-0.00187739 -0.00544539 -0.99986782]],533,667
,[[-0.0047091  -0.0551412  -0.98946425]],547,442
,[[-0.02634069 -0.07092075 -0.98561931]],644,371
,[[-0.03915505 -0.06821144 -0.98821992]],699,383
,[[-0.07109972 -0.07619569 -0.98281546]],841,345
,[[-0.05076217 -0.07106226 -0.98541361]],753,368
,[[-0.06726611 -0.0726804  -0.99025319]],824,365
,[[-0.04669228 -0.06308247 -0.99441196]],733,406
,[[-0.05473422 -0.06018776 -0.9899548 ]],770,419
,[[-0.0774173  -0.04382508 -0.98629508]],871,489
,[[-0.06725659 -0.0524603  -0.98484951]],828,452
,[[-0.06733957 -0.0546226  -0.98184152]],829,441
,[[-0.08561416 -0.05078529 -0.98343793]],910,462
,[[-0.06229851 -0.03834778 -0.98677899]],804,516
,[[-0.07532281 -0.05821408 -0.98491737]],861,424
,[[-0.08496019 -0.0512617  -0.98218818]],907,457
,[[-0.09013301 -0.05899569 -0.98009247]],931,422
,[[-0.09706625 -0.05094789 -0.9791241 ]],962,457
,[[-0.04332782 -0.06411473 -0.97834769]],720,396
,[[-0.06810004 -0.05365312 -0.98943677]],828,445
,[[-0.09536541 -0.07468647 -0.98658082]],952,353
,[[-0.08013979 -0.07590548 -0.98267703]],884,347
,[[-0.07538366 -0.07760447 -0.98437318]],861,339
,[[-0.06549438 -0.07914274 -0.98674846]],816,333
,[[-0.0920107  -0.05455288 -0.98570253]],936,443
,[[-0.06647537 -0.05348127 -0.98776745]],821,449
,[[-0.07568725 -0.06183891 -0.98876027]],861,410
,[[-0.07050009 -0.07539717 -0.99007281]],837,352
,[[-0.07272224 -0.06389013 -0.98875791]],847,402
,[[-0.11831262 -0.0492875  -0.98154763]],1056,467
,[[-0.10034271 -0.06918587 -0.98463807]],973,378
,[[-0.09129277 -0.05675272 -0.9896257 ]],931,435
,[[-0.11683761 -0.06654983 -0.98411361]],1047,389
,[[-0.13696478 -0.08757151 -0.98079046]],1140,294
,[[-0.1132617  -0.06767587 -0.98405147]],1031,384
,[[-0.08763268 -0.05875826 -0.98849641]],915,427
,[[-0.0716963  -0.06386632 -0.98773909]],842,401
,[[-0.06080614 -0.02962414 -0.98763365]],793,555
,[[-0.04956933  0.00271508 -0.99182783]],743,702
,[[-0.07769225  0.0120003  -0.98939065]],870,745
,[[-0.0656197   0.00642897 -0.99143791]],814,718
,[[-0.06792327  0.00736088 -0.98865882]],826,723
,[[-0.08176126 -0.01198487 -0.98783047]],888,639
,[[-0.15912146  0.05313588 -0.97964226]],1239,935
,[[-0.10436083  0.12480168 -0.98490434]],991,1265
,[[-0.09696492  0.10099461 -0.98959556]],956,1161
,[[-0.11536238  0.09513118 -0.98804691]],1039,1132
,[[-0.14098541  0.07815592 -0.98579187]],1155,1053
,[[-0.1012631   0.05746455 -0.99234803]],973,954
,[[-0.09864559  0.05926467 -0.99291395]],962,961
,[[-0.15028585  0.09654321 -0.9766426 ]],1202,1133
,[[-0.16999696  0.07339124 -0.9761654 ]],1295,1031
,[[-0.19862154  0.06760448 -0.96646962]],1434,1008
,[[-0.18976418  0.0690889  -0.96790227]],1391,1013
,[[-0.19573627  0.05634912 -0.96686054]],1421,957
,[[-0.19193253  0.06919861 -0.96902118]],1401,1015
,[[-0.19235609  0.0568571  -0.97117299]],1399,954
,[[-0.19560387  0.0590999  -0.97019649]],1417,966
,[[-0.19794039  0.03180437 -0.97078564]],1428,844
,[[-0.1763307   0.05298565 -0.97260172]],1327,937
,[[-0.18137675  0.06117196 -0.96990281]],1352,975
,[[-0.17031498  0.05355994 -0.97518957]],1299,940
,[[-0.15663285  0.05740598 -0.97908387]],1233,956
,[[-0.17775604  0.06231306 -0.97383255]],1335,980
,[[-0.18825867  0.0652615  -0.97290674]],1381,995
,[[-0.18010169  0.05749809 -0.97488962]],1342,958
,[[-0.15284285  0.04807773 -0.98166369]],1213,915
,[[-0.19390859  0.0521783  -0.97287491]],1408,936
,[[-0.17926821  0.02749744 -0.9764398 ]],1337,822
,[[-0.14883111  0.01748431 -0.98421219]],1194,778
,[[-0.10931369  0.04535684 -0.99063442]],1011,896
,[[-0.14432749  0.04526821 -0.98369668]],1174,904
,[[-0.1714269   0.03929339 -0.98133197]],1295,872
,[[-0.11767887  0.04543796 -0.98956435]],1049,898
,[[-0.04313097  0.10392758 -0.99352272]],714,1168
,[[-0.06689742  0.05804855 -0.99579022]],818,969
,[[-0.01976337  0.07418036 -0.99601857]],609,1036
,[[-0.02929309  0.09322711 -0.99493433]],652,1117
,[[-0.04190047  0.07444128 -0.99624262]],708,1028
,[[-0.0062868   0.05886196 -0.99719647]],550,956
,[[-0.07903572  0.02948251 -0.99522161]],872,824
,[[-0.04640652  0.03262736 -0.99723441]],727,838
,[[-0.10120518  0.01427821 -0.99194606]],971,757
,[[-0.08817193 -0.00721308 -0.99343274]],914,661
,[[-0.03761729 -0.02661334 -0.99451737]],688,572
,[[-0.11922125 -0.01473542 -0.98662558]],1052,622
,[[-0.06574844 -0.0233794  -0.98945631]],815,582
,[[-0.04534385 -0.04525965 -0.9810392 ]],726,487
,[[-0.04442198 -0.04783864 -0.98900392]],718,474
,[[-0.06156924 -0.04813204 -0.98240478]],797,474
,[[-0.06585897 -0.06577283 -0.98672943]],815,395
,[[-0.07303613 -0.06844771 -0.98606487]],847,384
,[[-0.07769754 -0.05463015 -0.98270869]],869,446
,[[-0.05977921 -0.03585387 -0.99007707]],786,531
,[[-0.024208   -0.00509899 -0.99463832]],628,669
,[[-1.17595587e-02  8.62740508e-04 -9.93076323e-01]],573,696
,[[-5.21862343e-02 -9.99631980e-05 -9.89549365e-01]],753,695
,[[-0.01452902  0.00766932 -0.99327141]],583,727
,[[-0.0349117   0.02916102 -0.99208521]],675,823
,[[-0.00516919  0.04467247 -0.99500111]],542,895
,[[ 0.00569782  0.05282164 -0.99142567]],495,931
,[[-0.0089849   0.04091457 -0.99328576]],560,880
,[[ 0.03474564  0.02924687 -0.98740809]],363,830
,[[ 0.05207676  0.07513534 -0.98555287]],283,1040
,[[-0.08968189  0.10057205 -0.99073587]],920,1159
,[[-0.06473851  0.05665311 -0.99340594]],806,961
,[[-0.05267409  0.04751003 -0.99579992]],752,923
,[[-0.02332215  0.05483614 -0.99544525]],621,954
,[[ 4.58319340e-04  1.12018908e-01 -9.92703333e-01]],516,1208
,[[-0.01036496  0.06345143 -0.99418546]],564,982
,[[-0.01029673  0.05598264 -0.99570071]],565,950
,[[ 0.01175297  0.04637673 -0.99693632]],468,901
,[[ 0.03726314  0.03895881 -0.9946323 ]],353,872
,[[ 0.05090452  0.06711433 -0.99456981]],293,999
,[[ 0.0066201   0.03973455 -0.99457144]],489,875
,[[ 0.0611774   0.02425779 -0.99406523]],248,802
,[[ 0.07175874  0.03804421 -0.99356369]],202,862
,[[ 0.06385149  0.02208019 -0.99463783]],234,793
,[[ 0.05691887  0.01673227 -0.99616048]],268,769
,[[-0.00400132  0.04218889 -0.99572618]],537,884
,[[-0.0045675   0.05288573 -0.99266311]],540,932
,[[ 0.00316227  0.05361399 -0.99166827]],505,938
,[[ 0.0042588   0.04061892 -0.99206121]],500,879
,[[ 0.02353355  0.03861836 -0.99797781]],415,867
,[[ 0.0050631   0.01546635 -0.99799976]],496,767
,[[ 0.01279169  0.03913074 -0.99129815]],462,870
,[[ 0.06867608  0.01000763 -0.99371632]],214,738
,[[ 0.00504049 -0.00203383 -0.99189659]],497,684
,[[ 0.02904753 -0.02218641 -0.99376809]],391,592
