frame,res,X,Y
,[[-0.08071174 -0.00552302 -0.99461244]],989,678
,[[-0.09459196 -0.00792253 -0.99274318]],1052,671
,[[-0.06862717 -0.0181184  -0.99404187]],934,622
,[[-0.10769908 -0.01681228 -0.99011197]],1114,630
,[[-0.07744958 -0.02306066 -0.99475988]],972,599
,[[-0.09332379 -0.02349577 -0.99249094]],1047,598
,[[-0.09478983 -0.04763579 -0.98981917]],1053,486
,[[-0.03570187 -0.05855338 -0.9954785 ]],784,438
,[[-0.03242492 -0.06887248 -0.99494371]],772,391
,[[-0.06465622 -0.06150736 -0.99335117]],918,424
,[[-0.03109064 -0.01394682 -0.99872091]],765,637
,[[-0.04159517 -0.01210224 -0.99796341]],812,645
,[[-0.04341075 -0.0388773  -0.99533379]],821,521
,[[-0.05252155 -0.04824336 -0.99605679]],863,481
,[[-0.0919855  -0.05396817 -0.99191952]],1042,457
,[[-0.07875685 -0.04889911 -0.99337799]],981,480
,[[-0.07716717 -0.05703039 -0.99317026]],975,442
,[[-0.02330368 -0.07735396 -0.9951102 ]],729,352
,[[-0.01790157 -0.06097376 -0.99731699]],707,426
,[[-0.01845481 -0.04118879 -0.99865531]],709,517
,[[ 0.02530296 -0.01594862 -0.99767467]],512,631
,[[-0.03431713  0.08506381 -0.99456248]],781,1094
,[[-0.09582006  0.09667368 -0.99029883]],1063,1155
,[[-0.03317984  0.01257102 -0.99830603]],775,762
,[[ 0.01659396 -0.01949847 -0.99918305]],550,616
,[[ 0.02351528 -0.03148119 -0.99581915]],518,559
,[[-0.01452563 -0.04780005 -0.99837642]],690,485
,[[ 0.00974694 -0.04577133 -0.99820067]],581,492
,[[ 0.02582256 -0.05609287 -0.99808894]],510,447
,[[ 0.00254091 -0.04729726 -0.9979892 ]],614,485
,[[-0.02017113 -0.08302711 -0.99438403]],716,325
,[[-0.03021667 -0.06320761 -0.99621876]],762,417
,[[ 0.04254383 -0.06029064 -0.99710847]],434,428
,[[ 0.00489132 -0.06431018 -0.99680658]],604,412
,[[-0.06525122 -0.07127093 -0.9949451 ]],919,382
,[[-0.06102494 -0.07328676 -0.99444818]],902,371
,[[-0.08899655 -0.03355284 -0.99405148]],1027,552
,[[-0.09427278 -0.0443586  -0.99289053]],1054,503
,[[-0.09498078 -0.04040777 -0.9928023 ]],1054,519
,[[-0.08413071 -0.03670318 -0.99329445]],1006,535
,[[-0.10408905 -0.04231527 -0.99249271]],1095,508
,[[-0.09976783 -0.0275237  -0.99323036]],1076,575
,[[-0.08053278 -0.04711424 -0.99280383]],988,488
,[[-0.03788571 -0.0344954  -0.99744196]],796,548
,[[-0.03670306 -0.03189792 -0.99700304]],788,557
,[[-0.02981681 -0.02952335 -0.99316896]],757,567
,[[ 0.07084564 -0.04789922 -0.99212458]],299,484
,[[ 0.05794652 -0.07760342 -0.99076121]],358,347
,[[ 0.01620922 -0.07377286 -0.99424397]],549,364
,[[ 0.03892664 -0.04268287 -0.9955648 ]],447,506
,[[ 0.07135486 -0.06060157 -0.98587239]],297,423
,[[ 0.04903178 -0.0574452  -0.98867835]],400,439
,[[ 0.03951953 -0.07464161 -0.98758146]],443,359
,[[ 0.0364683  -0.08282865 -0.98544721]],457,321
,[[ 0.03070073 -0.07513355 -0.98762132]],483,357
,[[ 0.03745117 -0.07895095 -0.98956229]],453,341
,[[ 0.05018655 -0.07363191 -0.98744899]],396,363
,[[ 0.02907372 -0.08502189 -0.99122438]],493,313
,[[ 0.05995842 -0.07180093 -0.99072186]],352,374
,[[ 0.04960747 -0.0683298  -0.98943062]],397,391
,[[ 0.08296384 -0.08514153 -0.98492156]],244,311
,[[ 0.05867798 -0.08136424 -0.98362867]],358,327
,[[ 0.05462844 -0.05463717 -0.98699844]],374,453
,[[ 0.07647316 -0.07327882 -0.98565362]],273,366
,[[ 0.07044387 -0.06934329 -0.98512002]],303,382
,[[ 0.06219203 -0.0643777  -0.98296271]],339,407
,[[ 0.0702378  -0.07313596 -0.98377508]],301,366
,[[ 0.08177083 -0.05735986 -0.98410451]],250,438
,[[ 0.01991484 -0.04834956 -0.99270952]],534,482
,[[ 0.04957972 -0.06867923 -0.98585032]],398,385
,[[ 0.03460359 -0.0810145  -0.99043973]],466,332
,[[ 0.05262621 -0.09187954 -0.98727283]],382,282
,[[ 0.06058982 -0.0752558  -0.9884238 ]],349,355
,[[ 0.03157042 -0.07918045 -0.98781064]],478,339
,[[ 0.03177677 -0.06469621 -0.99032745]],477,407
,[[ 0.03688572 -0.05660034 -0.98996673]],454,442
,[[ 0.01879097 -0.06966372 -0.99216549]],536,385
,[[ 0.07118285 -0.06778212 -0.99036879]],296,392
,[[ 0.05216265 -0.06065512 -0.98892283]],382,424
,[[ 0.05417243 -0.0537487  -0.98907451]],373,457
,[[ 0.02452807 -0.06250214 -0.9916654 ]],508,414
,[[ 0.00644435 -0.06100224 -0.99326713]],590,423
,[[ 0.00937571 -0.08913972 -0.98754215]],577,294
,[[ 0.04123802 -0.06611274 -0.98874693]],431,402
,[[ 0.03542352 -0.08397548 -0.98655129]],458,319
,[[ 0.01079358 -0.08960622 -0.98779873]],569,294
,[[-0.0029881  -0.10766472 -0.98489889]],632,208
,[[ 0.01275081 -0.07132378 -0.99324653]],561,376
,[[-0.04262047 -0.0743377  -0.99044936]],812,363
,[[-0.03377444 -0.07739336 -0.99117039]],772,350
,[[-0.01341882 -0.09211483 -0.99267326]],680,282
,[[ 0.00983538 -0.08040386 -0.99230187]],575,335
,[[ 0.01360972 -0.07976396 -0.99248248]],557,340
,[[ 0.0169981  -0.06944824 -0.99148739]],541,385
,[[ 0.0243095  -0.07195263 -0.98867936]],508,372
,[[ 0.03835896 -0.07346075 -0.98723296]],443,365
,[[ 0.02702154 -0.05291202 -0.99297188]],498,460
,[[ 0.00748508 -0.06197091 -0.99427612]],584,421
,[[ 0.03824729 -0.05962464 -0.98765491]],445,429
,[[ 0.03128896 -0.06586815 -0.98688822]],476,396
,[[ 0.02979721 -0.04980908 -0.9912551 ]],484,474
,[[ 0.04100222 -0.07020794 -0.99011684]],430,382
,[[ 0.01892032 -0.07955304 -0.98956142]],532,339
,[[ 0.01520644 -0.09263587 -0.98200102]],550,273
,[[ 0.01551018 -0.09325779 -0.9881065 ]],548,273
,[[ 0.01441763 -0.08800478 -0.98517735]],554,296
,[[ 0.04091363 -0.08444474 -0.98810415]],432,316
,[[ 0.02582725 -0.0805436  -0.99113827]],501,334
,[[ 0.04455456 -0.07310889 -0.98849735]],417,366
,[[ 0.01380938 -0.08910569 -0.98801515]],557,293
,[[ 0.00284858 -0.08770126 -0.98720821]],605,301
,[[ 0.01574704 -0.06926248 -0.98989007]],546,385
,[[ 0.01764873 -0.04828162 -0.990511  ]],537,482
,[[ 0.03971665 -0.06909496 -0.99132472]],439,386
,[[ 0.03722204 -0.05535039 -0.99252954]],450,448
,[[ 0.05620059 -0.08704254 -0.98851464]],362,302
,[[ 0.03499573 -0.07559282 -0.99135136]],459,358
,[[ 0.04911175 -0.10102775 -0.98726022]],395,240
,[[ 0.03509693 -0.10955824 -0.97987503]],455,196
,[[ 0.01712594 -0.07958505 -0.98612425]],539,337
,[[-0.0038529  -0.05061169 -0.99351913]],635,470
,[[ 0.00622898 -0.04463037 -0.99474212]],589,499
,[[ 0.00845649 -0.028346   -0.99625463]],579,572
,[[ 0.02243905 -0.04011273 -0.9951268 ]],517,519
,[[ 0.02899024 -0.04581616 -0.99000357]],487,491
,[[ 0.02729834 -0.07017834 -0.99123474]],495,380
,[[ 0.03482972 -0.07420236 -0.99008097]],462,360
,[[ 0.04426338 -0.08773833 -0.98858177]],420,297
,[[ 0.05674171 -0.06871384 -0.98974037]],363,385
,[[ 0.02392683 -0.06258401 -0.98953129]],511,415
,[[-0.01415933 -0.08094436 -0.99027107]],686,334
,[[-0.00850812 -0.09451469 -0.98990426]],661,271
,[[-0.00416539 -0.09102649 -0.99081724]],642,287
,[[ 0.01982986 -0.07813672 -0.99338236]],533,345
,[[-0.02208372 -0.07771722 -0.9904316 ]],724,346
,[[-0.00521017 -0.08532001 -0.98880277]],646,311
,[[-0.00286433 -0.08143186 -0.98787892]],635,329
,[[-0.0231749  -0.0680758  -0.98688354]],727,390
,[[-0.008581   -0.0703893  -0.99321121]],661,379
,[[ 0.02315834 -0.07438346 -0.9862978 ]],518,359
,[[ 0.03403927 -0.10606349 -0.98480516]],464,216
,[[ 0.04216709 -0.09124735 -0.98848523]],427,286
,[[-0.01022405 -0.08547242 -0.99076726]],666,313
,[[-0.0034764  -0.07440952 -0.99018974]],636,361
,[[-0.01866178 -0.08442287 -0.99113542]],705,319
,[[ 0.05870233 -0.0569545  -0.99265174]],356,439
,[[ 0.07152409 -0.04565467 -0.98824931]],292,497
,[[ 0.06063997 -0.0194585  -0.99257004]],345,615
,[[ 0.05554709 -0.02889963 -0.99241877]],365,575
,[[ 0.07068242  0.00743698 -0.99309589]],301,738
,[[ 0.10165838  0.00756505 -0.99019046]],161,736
,[[ 0.11027505 -0.00808098 -0.99079872]],120,667
,[[ 0.08110799 -0.02366766 -0.99317591]],254,595
,[[ 0.0588995  -0.02485863 -0.99331811]],355,590
,[[ 0.05688154 -0.01490934 -0.99401333]],362,640
,[[ 0.05227008  0.04185391 -0.99610252]],383,900
,[[ 0.03768964  0.08482363 -0.99425741]],450,1097
,[[ 0.04810317  0.04328845 -0.99565781]],403,908
,[[ 0.11046674  0.021241   -0.99081883]],118,804
,[[ 0.14547461  0.00816256 -0.98517174]],-43,740
,[[ 0.09881589  0.02133989 -0.9890261 ]],171,804
,[[ 0.11321605  0.0182833  -0.9884066 ]],105,789
,[[ 0.09708772  0.01417498 -0.98826706]],177,773
,[[ 0.10914722  0.01211668 -0.98557463]],119,763
,[[ 0.13891912  0.00966305 -0.98187046]],-16,748
,[[ 0.1425384   0.02394871 -0.98221588]],-34,816
,[[ 0.12724209  0.0101486  -0.98005007]],34,755
,[[ 0.12525645  0.01228746 -0.98123343]],46,762
,[[ 0.09416879  0.01838384 -0.98658582]],192,791
,[[ 0.0765073  -0.01631892 -0.98960452]],273,629
,[[ 0.12657635  0.00840192 -0.97914487]],38,745
,[[ 0.11620159  0.0130468  -0.97973375]],85,768
,[[ 1.02812689e-01  3.85266719e-04 -9.83448175e-01]],148,709
,[[ 0.1113221   0.00234562 -0.98516815]],110,718
,[[ 0.10793042  0.01348908 -0.98114575]],122,769
,[[ 0.10399816  0.00540861 -0.98189602]],139,732
,[[ 0.08369771  0.00601312 -0.98540295]],236,731
,[[ 0.13992203  0.00468089 -0.97986159]],-24,726
,[[ 0.08591786  0.02483413 -0.99010208]],226,820
,[[ 0.10227309  0.02752779 -0.9862572 ]],149,831
,[[ 0.13494638  0.01291507 -0.97858259]],-5,765
,[[ 0.10583695  0.01890817 -0.98118931]],132,788
,[[ 0.11573126  0.01588779 -0.98103639]],87,774
,[[ 1.22818788e-01 -1.33489850e-04 -9.85024617e-01]],55,703
,[[ 0.10826121  0.02092648 -0.98685829]],121,799
,[[ 0.09315871  0.01251028 -0.9917964 ]],194,762
,[[ 0.10576514  0.01831722 -0.98811115]],134,787
,[[ 0.09387626  0.01861587 -0.98876637]],191,789
,[[ 0.08244427  0.01244579 -0.99272124]],244,762
,[[ 0.06218892 -0.00274529 -0.99204619]],335,693
,[[ 0.13906146  0.02164392 -0.98443413]],-17,801
,[[ 0.13417342  0.00549494 -0.98443279]],1,735
,[[ 0.10333605  0.01896324 -0.98523107]],143,793
,[[ 0.10054019  0.00503363 -0.98462243]],157,728
,[[ 0.12312996  0.0143962  -0.98503416]],55,769
,[[ 0.12394401  0.0175014  -0.98276655]],49,785
,[[ 0.12034114  0.00580255 -0.98473749]],67,732
,[[ 0.12155613  0.00313388 -0.98428852]],60,720
,[[ 0.13382021  0.00996394 -0.98159839]],4,747
,[[ 0.09209292 -0.01046287 -0.98730394]],198,658
,[[ 0.16103467 -0.01789416 -0.97864084]],-124,621
,[[ 0.14431576 -0.01477166 -0.98226713]],-44,637
,[[ 0.09933819 -0.00518421 -0.98920934]],164,685
,[[ 0.11191444  0.00562191 -0.98668324]],106,731
,[[ 0.16710999  0.01077144 -0.97739051]],-154,753
,[[ 0.13893923  0.0086192  -0.98302644]],-21,744
,[[ 0.14536827  0.01416727 -0.98200396]],-51,770
,[[ 0.12834015  0.01125745 -0.98062296]],27,757
,[[ 0.13094942  0.00973653 -0.98384279]],16,750
,[[ 0.12221007  0.01345693 -0.98375736]],56,767
,[[ 0.16660399  0.00209383 -0.97728025]],-152,712
,[[ 0.13316711 -0.0306824  -0.9810459 ]],7,562
,[[ 0.12886795 -0.02647374 -0.98221892]],25,583
,[[ 0.10962215 -0.03103754 -0.98600711]],118,561
,[[ 0.08401764 -0.03700762 -0.98934227]],232,537
,[[ 0.06203507 -0.03818167 -0.99220608]],336,529
,[[ 0.07280577 -0.00768742 -0.9939839 ]],289,670
,[[ 0.1009951  -0.03125398 -0.99275504]],159,559
,[[ 0.08694972 -0.02670642 -0.99403221]],221,583
,[[ 0.09642901  0.00542248 -0.99070465]],180,726
,[[ 0.12797012 -0.00775934 -0.98741314]],35,666
,[[ 0.11964292 -0.00338359 -0.98828513]],72,687
,[[ 0.12598764 -0.01252109 -0.98673497]],45,643
,[[ 0.09695729 -0.01962078 -0.99175971]],176,614
,[[ 0.08632119 -0.00127317 -0.99163114]],225,699
,[[ 0.07362643 -0.00669045 -0.99028936]],284,673
,[[ 0.05570356  0.00726457 -0.99180072]],363,739
,[[ 0.08023099  0.0080491  -0.99116103]],251,743
,[[ 0.10620262 -0.01056294 -0.98724674]],132,656
,[[ 0.09198078 -0.00632874 -0.9896052 ]],199,675
,[[ 0.05139704  0.00664717 -0.99041798]],385,735
,[[ 4.04005052e-02 -7.23830833e-04 -9.91247386e-01]],433,702
,[[ 0.05283778 -0.02025094 -0.99005585]],377,610
,[[ 0.07004262 -0.01379274 -0.99081733]],299,640
,[[ 0.08063826 -0.02106019 -0.98776644]],247,608
,[[ 0.06034797 -0.00780199 -0.99035621]],342,668
,[[ 0.0612795  -0.01040485 -0.99126729]],339,657
,[[ 0.0730008  -0.02133886 -0.99106792]],285,609
,[[ 0.08500765 -0.00986699 -0.99316388]],231,658
,[[ 0.06208412 -0.01207068 -0.99389644]],336,647
,[[ 0.07543984 -0.01250341 -0.99171241]],273,646
,[[ 0.06348145 -0.01068366 -0.99224291]],329,652
,[[ 0.08037403 -0.00899292 -0.98986859]],250,663
,[[ 0.08463055 -0.03386962 -0.98981086]],229,552
,[[ 0.05959456 -0.0286321  -0.99146245]],345,576
,[[ 0.06155284 -0.03711019 -0.9925876 ]],339,534
,[[ 0.02806012 -0.03268773 -0.99529026]],492,557
,[[ 0.03381987 -0.03903762 -0.99508779]],467,526
,[[ 0.0308867  -0.00998477 -0.99541084]],480,658
,[[ 0.05071634 -0.01873873 -0.99451787]],389,617
,[[ 0.00433369 -0.02360663 -0.99522486]],601,596
,[[-0.0125539   0.00356979 -0.99761365]],678,719
,[[-0.00850348  0.00129903 -0.99614315]],660,710
,[[ 0.03896796 -0.005043   -0.99809392]],443,685
,[[ 0.0159415   0.02064442 -0.99791656]],548,796
,[[ 0.02251859 -0.01549882 -0.99863537]],520,635
,[[-0.0387728   0.01464711 -0.99797647]],797,772
,[[-0.03936369  0.01483755 -0.99774813]],799,773
,[[-0.01628287  0.00970513 -0.99895738]],696,750
,[[-0.04625    -0.0191243  -0.99711374]],831,619
,[[-0.03838546 -0.03214929 -0.99782601]],796,559
,[[-0.06215134 -0.02809249 -0.99579386]],903,575
,[[-0.06986811 -0.0069694  -0.9923818 ]],942,674
,[[-0.01825924 -0.0197436  -0.99750816]],704,616
,[[-0.01357019 -0.01793144 -0.99771686]],684,625
,[[ 0.01766137 -0.02585447 -0.99852766]],542,589
,[[ 0.00858014 -0.02245325 -0.99819263]],583,603
,[[-0.01636073 -0.0289487  -0.9968097 ]],697,573
,[[-0.00164063  0.00999129 -0.99709299]],630,746
,[[-0.04698451  0.01185713 -0.99507149]],834,758
,[[-0.02879049 -0.01191081 -0.99424296]],751,649
,[[-2.4578204e-02  7.1034539e-04 -9.9150943e-01]],733,705
,[[-0.01310732  0.00611633 -0.99300489]],679,730
,[[-0.00593389  0.00372672 -0.99245878]],646,718
,[[ 0.00615148  0.01184102 -0.99874109]],589,762
,[[-0.01450763  0.07338112 -0.99680738]],683,1044
,[[-0.01031734  0.07060887 -0.99692174]],664,1034
,[[-0.01949059  0.11368805 -0.99304351]],705,1233
,[[-0.01581102  0.05409995 -0.99752302]],689,952
,[[ 0.03355658  0.02119036 -0.99761342]],465,804
,[[ 0.03811207  0.07744682 -0.99593422]],443,1056
,[[ 0.03207368  0.05514484 -0.99571482]],470,952
,[[-0.01001245  0.04809774 -0.99734126]],662,919
,[[-0.00314905  0.02438776 -0.99705588]],631,815
,[[-0.01506032  0.0244307  -0.99840799]],685,816
,[[-0.00562924  0.01451548 -0.9978094 ]],643,772
,[[ 0.0221579   0.03476558 -0.99824311]],517,863
,[[-0.00507763  0.01696021 -0.99947625]],640,782
,[[-0.04544779  0.03974735 -0.99590656]],822,887
,[[-0.06825151  0.03466505 -0.99520027]],926,862
,[[-0.06495198  0.04499303 -0.99339404]],912,910
,[[-0.05685925  0.02308312 -0.99330966]],874,809
,[[-0.01477461  0.01265696 -0.99738545]],683,764
,[[ 3.13749151e-04  3.02421267e-05 -9.98278780e-01]],615,705
,[[-0.02356592  0.0215218  -0.99845291]],722,807
,[[-0.04970887  0.02682978 -0.99776181]],842,830
,[[-2.31092842e-02  2.52441634e-04 -9.98321106e-01]],721,711
,[[-0.03141283 -0.00912323 -0.99797685]],758,665
,[[-0.00671589  0.01144703 -0.99944687]],647,757
,[[-0.00879331  0.01986438 -0.99823914]],656,795
,[[-0.01219909  0.00112712 -0.99901108]],673,710
,[[ 0.01424146  0.01168448 -0.99736081]],553,756
,[[ 0.00861288  0.01235494 -0.99795794]],581,763
,[[-0.01785524  0.01538301 -0.99760283]],699,776
,[[-0.00168058  0.02370629 -0.99767327]],626,814
,[[-0.05157816 -0.00908596 -0.99675174]],854,663
,[[-0.01856271 -0.00661327 -0.99851212]],704,673
,[[ 0.00523323 -0.0120825  -0.99736466]],596,649
,[[ 1.27619889e-02 -1.29185362e-04 -9.96242763e-01]],563,702
,[[-0.01189245  0.00663513 -0.99450692]],674,735
,[[ 0.0013752   0.00607523 -0.99712917]],614,736
,[[-2.31942268e-04  1.13237094e-02 -9.95414665e-01]],621,757
,[[-0.02623292  0.0045779  -0.99474966]],740,731
,[[-0.01676066 -0.00295972 -0.99803244]],697,692
,[[-0.01120156  0.01068306 -0.99846848]],671,755
,[[-0.00183964  0.01637355 -0.99858245]],628,779
,[[ 0.01892781  0.00783251 -0.99971418]],535,741
,[[ 1.20425345e-03  5.02971875e-04 -9.99454999e-01]],615,706
,[[-0.01104009  0.02013871 -0.99780823]],670,797
,[[-0.0093062   0.03567053 -0.99898123]],664,865
,[[ 0.0288147  -0.00461938 -0.99884751]],491,683
,[[ 0.02351983 -0.00362533 -0.99918795]],515,686
,[[ 0.00964316 -0.01494293 -0.99858994]],579,637
,[[ 0.01800427 -0.01017544 -0.99742071]],541,658
,[[ 0.01123643 -0.01625795 -0.99701382]],571,630
,[[-0.00414896  0.00439835 -0.9971263 ]],641,727
,[[-0.02787814 -0.01395082 -0.99661025]],748,645
,[[-0.01927775  0.00257981 -0.99900023]],709,723
,[[-0.02958013 -0.01703545 -0.99761042]],758,629
,[[-0.01981084 -0.03189374 -0.99709934]],713,559
,[[ 0.0025241   0.00505644 -0.9979944 ]],612,730
,[[-0.04186164 -0.00603716 -0.99852433]],812,680
,[[-0.02130176 -0.01193579 -0.99851988]],720,651
,[[-0.0155724  -0.00186003 -0.99851452]],694,698
,[[ 0.00160916 -0.031966   -0.99450596]],616,559
,[[ 0.00187958 -0.01663382 -0.99519974]],614,626
,[[ 0.00115307 -0.02134995 -0.99615271]],619,604
,[[ 0.00635054 -0.02068431 -0.99433798]],593,609
,[[ 0.02222825 -0.00624611 -0.99523799]],522,678
,[[-0.02648451  0.02516236 -0.99763269]],742,818
,[[-0.03601631 -0.01377018 -0.99429777]],787,644
,[[-0.07970435 -0.03622537 -0.98912059]],987,538
,[[-0.10472939 -0.02081623 -0.98787153]],1101,610
,[[-0.12492726 -0.02718458 -0.98797949]],1193,581
,[[-0.10220768 -0.0313792  -0.99201901]],1087,563
,[[-0.0688472  -0.02912243 -0.99679311]],936,573
,[[-0.11388665 -0.01817104 -0.99082594]],1144,623
,[[-0.13674385 -0.01138829 -0.98597237]],1250,654
,[[-0.14437528 -0.01661523 -0.98547658]],1285,630
,[[-0.19296271 -0.01068683 -0.97767095]],1515,655
,[[-0.14242955 -0.01335496 -0.9874481 ]],1276,647
,[[-0.13169814 -0.01069064 -0.98862119]],1225,658
,[[-1.44199587e-01 -9.15461120e-04 -9.86280807e-01]],1285,704
,[[-1.40387823e-01 -8.20835033e-04 -9.87191510e-01]],1266,700
,[[-0.14951978  0.0022303  -0.98556041]],1308,713
,[[-0.13833119 -0.01760921 -0.98785074]],1256,624
,[[-0.15169517 -0.0261051  -0.98415281]],1324,588
,[[-0.13542654  0.0034153  -0.98613299]],1245,721
,[[-0.18311866 -0.00385446 -0.98232942]],1466,685
,[[-0.17020931 -0.00331874 -0.98449355]],1405,687
,[[-0.16057531 -0.00359434 -0.98513576]],1362,687
,[[-0.19671782  0.00478845 -0.97495784]],1536,726
,[[-0.17558285 -0.01028426 -0.97811908]],1437,658
,[[-0.1756642  -0.00474367 -0.97835979]],1437,684
,[[-0.17033963 -0.00405776 -0.98111696]],1408,684
,[[-0.16574583  0.00936222 -0.97939745]],1389,746
,[[-0.16687222  0.00773553 -0.97712046]],1397,742
,[[-0.15552782 -0.00911912 -0.98206678]],1338,662
,[[-0.15049853 -0.01844821 -0.98230256]],1317,621
,[[-0.16825986 -0.01678305 -0.9796158 ]],1401,628
,[[-0.18298706 -0.03416519 -0.97678544]],1471,547
,[[-0.17782069 -0.02564362 -0.97242637]],1448,586
,[[-0.19699773 -0.00639871 -0.9686904 ]],1545,678
,[[-0.18677691  0.00830818 -0.97327653]],1491,745
,[[-0.17070783 -0.01777372 -0.97839399]],1413,624
,[[-0.1567526   0.00168768 -0.98348335]],1342,714
,[[-0.17304972  0.00290846 -0.98018141]],1420,718
,[[-0.16160056 -0.01198726 -0.98049505]],1369,651
,[[-1.51677725e-01 -1.50567271e-05 -9.83677788e-01]],1319,707
,[[-0.15803193 -0.00769727 -0.98222203]],1350,672
,[[-0.15816289 -0.00210427 -0.98331758]],1349,696
,[[-0.12704039 -0.00916609 -0.98715872]],1204,666
,[[-0.1506689  -0.02410965 -0.98335568]],1313,597
,[[-0.1108204  -0.00217424 -0.98881725]],1127,697
,[[-0.12837888 -0.00692332 -0.98679442]],1206,672
,[[-0.16467848 -0.00772322 -0.98432138]],1371,667
,[[-0.15579587 -0.00510554 -0.98581538]],1330,679
,[[-0.17217995 -0.01494038 -0.9826656 ]],1408,634
,[[-0.17895679 -0.01522452 -0.97985299]],1443,634
,[[-0.16718754 -0.03202068 -0.98235014]],1385,557
,[[-0.13834997 -0.02240636 -0.98840669]],1249,601
,[[-0.13000102 -0.02107056 -0.98824973]],1211,607
,[[-1.12481962e-01 -4.45095676e-04 -9.92719508e-01]],1128,700
,[[-0.11593856  0.01871168 -0.99188712]],1146,792
,[[-0.06919501  0.08407111 -0.99369915]],932,1096
,[[-0.04729368  0.08681142 -0.99491722]],831,1110
,[[-0.10893547  0.07117888 -0.99131797]],1116,1038
,[[-0.03530535  0.04772392 -0.99811207]],779,923
,[[-0.06754673  0.0540386  -0.99610498]],926,954
,[[-0.08313636 -0.00338046 -0.99648664]],996,692
,[[-0.07029652  0.020069   -0.99597253]],939,800
,[[-0.06032185  0.01228956 -0.99668429]],894,761
,[[-0.09990149  0.00958327 -0.99358862]],1076,752
,[[-0.07398078 -0.00551926 -0.99503874]],956,681
,[[-0.05186056 -0.02081931 -0.99826176]],855,611
,[[-0.10573617 -0.00633842 -0.99139077]],1102,679
,[[-0.15988797  0.00459778 -0.98244123]],1357,729
,[[-0.13961152 -0.00146016 -0.98434864]],1260,698
,[[-0.14866628 -0.00470896 -0.98259143]],1301,683
,[[-1.61933968e-01 -2.79909582e-04 -9.81304290e-01]],1363,704
,[[-0.0999801  -0.00924919 -0.99260629]],1075,665
,[[-0.08577466 -0.01470683 -0.99389108]],1007,637
,[[-0.12582354 -0.00437003 -0.98936143]],1194,686
,[[-0.11633195 -0.01869062 -0.99033576]],1149,619
,[[-0.11503519 -0.03254722 -0.98812708]],1145,557
,[[-0.10456688 -0.02258174 -0.98942547]],1096,602
,[[-0.11499018 -0.0417351  -0.98397504]],1148,514
,[[-0.11368901 -0.0461278  -0.98338496]],1144,495
,[[-0.06601497 -0.03486897 -0.99316985]],922,545
,[[-0.09329392 -0.02845622 -0.98989266]],1047,575
,[[-0.11877257 -0.00453309 -0.98874002]],1166,684
,[[-0.0777247  -0.01295342 -0.99489971]],976,647
,[[-0.08433543 -0.00598972 -0.99515416]],1006,679
,[[-0.09975877  0.00706857 -0.98977576]],1077,733
,[[-0.10218554 -0.002888   -0.98916675]],1090,691
,[[-0.10112997  0.00564842 -0.98939799]],1084,731
,[[-0.10967221  0.00383283 -0.98807282]],1124,724
,[[-0.10511967  0.02640464 -0.9888879 ]],1103,827
,[[-0.12378333  0.02390075 -0.98659182]],1188,813
,[[-0.14545474  0.01580583 -0.98273857]],1291,777
,[[-0.16011163 -0.00507783 -0.98206336]],1357,682
,[[-0.16802556 -0.01152696 -0.9810373 ]],1394,652
,[[-0.16576861 -0.01273648 -0.98280138]],1383,647
,[[-0.16531201 -0.01425997 -0.98251115]],1383,641
,[[-0.11348076 -0.01369233 -0.9906052 ]],1138,644
,[[-0.0133098  -0.06827099 -0.99463072]],680,395
,[[ 0.01673463 -0.06449125 -0.99673523]],545,413
,[[ 0.01464394 -0.05124107 -0.99353244]],553,471
,[[ 0.05467269 -0.06225847 -0.99142518]],370,422
,[[ 0.04345697 -0.03790841 -0.99467229]],421,538
,[[ 0.10548366 -0.03422731 -0.98535333]],136,551
,[[ 0.10740492 -0.04098839 -0.98193851]],127,517
,[[ 0.12617232 -0.08099608 -0.98155313]],39,333
,[[ 0.09900516 -0.07382849 -0.98302984]],165,366
,[[ 0.08548736 -0.05661648 -0.98346036]],226,444
,[[ 0.11568225 -0.0581592  -0.98008941]],87,435
,[[ 0.09951002 -0.07364858 -0.98301145]],163,365
,[[ 0.11777401 -0.06919876 -0.98344037]],81,386
,[[ 0.13115414 -0.07087722 -0.9798214 ]],19,377
,[[ 0.12887832 -0.06683691 -0.98219812]],30,396
,[[ 0.14273455 -0.03691156 -0.97982163]],-37,535
,[[ 0.1458021  -0.05057082 -0.97551272]],-54,470
,[[ 0.12490798 -0.05340578 -0.98186129]],49,457
,[[ 0.10797977 -0.0631056  -0.97981766]],126,412
,[[ 0.12216248 -0.10082327 -0.97820129]],58,236
,[[ 0.11303688 -0.09645558 -0.98078826]],101,260
,[[ 0.1137222  -0.10304653 -0.97686512]],99,226
,[[ 0.10001198 -0.07184375 -0.98288085]],164,371
,[[ 0.13023829 -0.07370893 -0.98295383]],26,364
,[[ 0.12745478 -0.05290739 -0.98578484]],43,461
,[[ 0.1104324  -0.04229883 -0.98571386]],120,507
,[[ 0.09190959 -0.03977376 -0.98909501]],204,520
,[[ 0.09232437 -0.0155765  -0.98871009]],203,629
,[[ 0.08398458  0.01949414 -0.99459153]],242,798
,[[ 0.01639834  0.07178563 -0.99717925]],548,1041
,[[ 0.01514531  0.11329813 -0.9925852 ]],553,1230
,[[ 0.09704772  0.03020613 -0.98832478]],179,846
