frame,res,X,Y
,[[ 0.01186268 -0.04345666 -0.99560693]],604,481
,[[ 0.05087758 -0.09185595 -0.98986557]],430,262
,[[ 0.04948063 -0.09004106 -0.9875069 ]],435,268
,[[ 0.07402653 -0.08764012 -0.98017373]],322,276
,[[ 0.05217507 -0.06113218 -0.98777683]],423,399
,[[ 0.06324483 -0.07648107 -0.98692485]],375,329
,[[ 0.06950973 -0.08290331 -0.98602232]],346,300
,[[ 0.07685871 -0.06683242 -0.9886997 ]],314,375
,[[ 0.07172223 -0.06677602 -0.98710086]],335,374
,[[ 0.08396085 -0.06950184 -0.98566262]],280,362
,[[ 0.07846588 -0.06393677 -0.98694132]],304,389
,[[ 0.08622361 -0.06629318 -0.98752906]],268,376
,[[ 0.0920489  -0.08320325 -0.98434226]],241,299
,[[ 0.01418934 -0.06960558 -0.98455768]],594,359
,[[-0.06940848 -0.01895975 -0.98873303]],973,596
,[[-0.13343418  0.04639065 -0.98916632]],1260,891
,[[-0.1129946   0.01944977 -0.99314379]],1167,768
,[[-0.11826977 -0.04584008 -0.99168173]],1191,472
,[[-0.09619342 -0.03953921 -0.99449847]],1091,502
,[[-0.10457137 -0.01646162 -0.99377816]],1128,609
,[[-0.13405443 -0.00846803 -0.9900027 ]],1262,643
,[[-0.15381061 -0.01928191 -0.98728796]],1352,593
,[[-0.16150062 -0.03840251 -0.98479583]],1391,507
,[[-0.13609279 -0.00659684 -0.98912355]],1272,652
,[[-0.14917009  0.06538632 -0.98432777]],1337,980
,[[-0.07057499  0.12936526 -0.98763071]],981,1277
,[[-0.03899001  0.0885551  -0.99006204]],836,1093
,[[-0.10630694  0.11407767 -0.98709642]],1144,1210
,[[-0.09168665  0.1038322  -0.99035742]],1072,1157
,[[-0.11042439  0.05356741 -0.99180507]],1159,928
,[[-0.12242385  0.0328442  -0.99105332]],1212,833
,[[-0.11543373  0.05080438 -0.99136437]],1181,913
,[[-0.10542862  0.05183055 -0.9929756 ]],1134,918
,[[-0.12399819  0.00825854 -0.99157322]],1219,723
,[[-0.13640462  0.01682175 -0.98861765]],1277,761
,[[-0.11427208  0.02273975 -0.99208144]],1173,786
,[[-0.1092615   0.0160808  -0.99341894]],1150,754
,[[-0.10479447  0.01580848 -0.99412371]],1130,756
,[[-0.11687935  0.05492977 -0.9914298 ]],1188,937
,[[-0.10019941  0.04970758 -0.99316667]],1110,910
,[[-0.10085367  0.03735459 -0.99330131]],1114,857
,[[-0.08944817  0.01254327 -0.99459943]],1059,740
,[[-0.1086372   0.00146522 -0.9910175 ]],1147,691
,[[-0.12225786  0.01706007 -0.9906423 ]],1210,758
,[[-0.12213158  0.03226791 -0.98881524]],1210,830
,[[-0.13380633  0.03727991 -0.98591652]],1266,854
,[[-0.13551584  0.03920813 -0.98581655]],1275,864
,[[-0.11174976  0.02323897 -0.99035114]],1163,789
,[[-0.0796022   0.01670766 -0.99486458]],1017,758
,[[-0.14284649  0.0511153  -0.98629022]],1308,915
,[[-0.13720847  0.0628488  -0.98504271]],1283,973
,[[-0.14884412  0.03744341 -0.98531927]],1336,853
,[[-0.16059184  0.04829014 -0.98078057]],1392,903
,[[-0.12675767  0.02631637 -0.98811411]],1237,806
,[[-0.09448266  0.02381368 -0.99278115]],1086,792
,[[-0.10983517  0.03024732 -0.98865552]],1158,822
,[[-0.11918448  0.03756591 -0.98585204]],1199,852
,[[-0.1628489   0.01642984 -0.97969631]],1401,757
,[[-0.14240858  0.01331295 -0.98632367]],1302,740
,[[-0.15047761  0.03417415 -0.98501568]],1341,835
,[[-0.13722678  0.02441303 -0.98563075]],1281,795
,[[-0.09987977  0.03321565 -0.99310485]],1108,835
,[[-0.11851459  0.04500147 -0.99095518]],1193,885
,[[-0.09771102  0.02956309 -0.99331526]],1099,817
,[[-0.13645812  0.01895102 -0.98824687]],1276,768
,[[-0.13002882  0.01267978 -0.98949139]],1247,741
,[[-0.13155     0.00692844 -0.98838548]],1255,713
,[[-0.11743028  0.00713678 -0.98985589]],1190,715
,[[-0.10017812 -0.01006456 -0.990976  ]],1111,638
,[[-0.12399226 -0.00902758 -0.98614374]],1222,641
,[[-0.16242058  0.0233762  -0.98222264]],1399,791
,[[-0.13270702  0.02626009 -0.98703149]],1263,804
,[[-0.0972474   0.01044961 -0.9936096 ]],1098,731
,[[-0.13630255  0.0173255  -0.98769401]],1280,765
,[[-0.13248927  0.01408932 -0.98777721]],1262,748
,[[-0.13648436  0.01702371 -0.98494327]],1280,761
,[[-0.13222371  0.0199366  -0.98352497]],1263,777
,[[-0.16155629  0.01172107 -0.97927181]],1400,739
,[[-0.17108146  0.02506348 -0.97430941]],1446,798
,[[-0.17643224  0.02321351 -0.97127149]],1475,793
,[[-0.16415148  0.01987512 -0.9762222 ]],1414,774
,[[-0.17053699  0.00973501 -0.98021694]],1439,726
,[[-0.16981203  0.00861654 -0.98000192]],1436,721
,[[-0.14549574 -0.00935419 -0.98579126]],1322,640
,[[-0.15466433  0.01026001 -0.98528642]],1365,731
,[[-0.10487052  0.02977584 -0.98936204]],1136,817
,[[-0.08958585  0.01675721 -0.99078039]],1067,760
,[[-0.10388921  0.01881938 -0.99090979]],1130,766
,[[-1.33655494e-01  5.73173235e-04 -9.88329225e-01]],1266,684
,[[-0.12477002  0.0176989  -0.98901382]],1224,761
,[[-0.10383816  0.00421681 -0.99015867]],1131,703
,[[-1.25885477e-01  3.29064032e-05 -9.87984804e-01]],1231,683
,[[-0.13512361  0.00104533 -0.98640722]],1275,688
,[[-1.69748273e-01 -8.02062156e-04 -9.81248300e-01]],1437,680
,[[-0.17048086  0.00242449 -0.9799418 ]],1438,690
,[[-0.15964919 -0.00443336 -0.98096074]],1391,663
,[[-0.16098721 -0.00326662 -0.98088237]],1398,670
,[[-0.13378556  0.01794912 -0.98815905]],1269,766
,[[-0.13098965  0.01437761 -0.98958161]],1255,748
,[[-0.13743247 -0.00265799 -0.9874538 ]],1287,673
,[[-0.17690035  0.00702892 -0.981448  ]],1469,715
,[[-0.16012377  0.01882891 -0.98482301]],1389,768
,[[-0.12387848  0.00283171 -0.98668917]],1223,694
,[[-0.10986205  0.00181172 -0.98825546]],1159,689
,[[-0.09953926 -0.01263075 -0.98947711]],1113,625
,[[-0.12476818  0.00769545 -0.98743553]],1230,718
,[[-0.12035339  0.00299663 -0.98748165]],1208,695
,[[-0.11307903 -0.01749765 -0.98632683]],1176,601
,[[-0.11826331 -0.01977412 -0.98742301]],1199,592
,[[-0.11784691 -0.01592926 -0.99053682]],1196,607
,[[-0.07029363 -0.04817023 -0.99557516]],980,465
,[[-0.09945357 -0.00875511 -0.99262922]],1113,642
,[[-0.11035395 -0.04650456 -0.99164849]],1159,471
,[[-0.09530329 -0.01901286 -0.99348786]],1092,598
,[[-0.10758178 -0.00464392 -0.99179537]],1146,660
,[[-0.11182639 -0.00816738 -0.99135337]],1164,643
,[[-0.12648561 -0.01661128 -0.98773972]],1235,606
,[[-0.15939044 -0.03451266 -0.9812098 ]],1389,525
,[[-0.17053352 -0.02675248 -0.97844053]],1442,562
,[[-0.14004911 -0.02639888 -0.98279928]],1301,564
,[[-0.15360341 -0.0103887  -0.98379927]],1361,635
,[[-0.06916325 -0.02170502 -0.99631658]],970,583
,[[-0.07173642 -0.01331912 -0.99586858]],982,622
,[[-0.07388481 -0.01654671 -0.99510206]],992,609
,[[-0.11469705 -0.01159534 -0.9897447 ]],1179,628
,[[-0.12391232 -0.0155384  -0.98874236]],1221,608
,[[-0.09449662 -0.02646793 -0.99156077]],1085,558
,[[-0.10334517 -0.00562468 -0.98907677]],1130,655
,[[-0.11219097 -0.03200112 -0.98965755]],1169,536
,[[-0.10496721 -0.0294549  -0.98945794]],1136,549
,[[-0.12017689 -0.01591652 -0.98803956]],1207,612
,[[-0.13009846 -0.00651911 -0.98592739]],1251,652
,[[-0.13646768 -0.00502794 -0.98767263]],1278,657
,[[-8.52094999e-02  2.22817305e-06 -9.94168337e-01]],1044,682
,[[-0.07447141  0.00431822 -0.99340116]],997,703
,[[ 0.09998023 -0.07455394 -0.9883586 ]],209,339
,[[ 0.12028103 -0.08560126 -0.98558403]],115,288
,[[ 0.09011758 -0.10146434 -0.98329181]],248,218
,[[ 0.08719521 -0.08593634 -0.98588629]],263,286
,[[ 0.0974648  -0.07199045 -0.98490711]],222,345
,[[ 0.05588986 -0.08812403 -0.98827784]],406,276
,[[ 0.05270247 -0.09898667 -0.98599639]],420,227
,[[ 0.0404544  -0.09804466 -0.98638006]],474,233
,[[ 0.07764636 -0.08425959 -0.98057076]],305,290
,[[ 0.07541581 -0.09642756 -0.97917425]],315,234
,[[ 0.08643557 -0.08375712 -0.98297398]],267,292
,[[ 0.10442697 -0.1081451  -0.97567348]],181,179
,[[ 0.08330194 -0.10699498 -0.9744351 ]],278,185
,[[ 0.07464815 -0.10048677 -0.97867871]],318,217
,[[ 0.08935396 -0.09726808 -0.97593573]],251,232
,[[ 0.07661709 -0.0876681  -0.97660529]],310,274
,[[ 0.07289456 -0.10646427 -0.97591505]],327,187
,[[ 0.07652457 -0.1163195  -0.97628312]],310,144
,[[ 0.12981509  0.0082805  -0.98233809]],70,716
,[[ 0.08112068  0.08699649 -0.99218246]],293,1077
,[[ 0.07009566  0.06714241 -0.99339699]],343,986
,[[ 0.09908468  0.04195188 -0.99170691]],214,867
,[[ 0.12222815 -0.00636817 -0.98466424]],104,651
,[[ 0.08976374 -0.06258347 -0.98598505]],254,392
,[[ 0.10406405 -0.09045081 -0.98149041]],185,265
,[[ 0.09000744 -0.08169161 -0.98450046]],252,306
,[[ 0.10482151 -0.10810737 -0.98348099]],185,185
,[[ 0.08873434 -0.11009972 -0.98384736]],257,177
,[[ 0.1512731  -0.10202674 -0.97111778]],-36,206
,[[ 0.09717956 -0.08799388 -0.98172121]],218,275
,[[ 0.09923945 -0.09085819 -0.97753534]],207,260
,[[ 0.09092277 -0.06856935 -0.98021307]],246,362
,[[ 0.09543682 -0.0836465  -0.97589276]],223,292
,[[ 0.08384045 -0.08376173 -0.97295859]],276,291
,[[ 0.07954112 -0.09222077 -0.97970522]],298,254
,[[ 0.03990258 -0.093624   -0.98087986]],479,248
,[[ 0.06644327 -0.09139531 -0.9800979 ]],358,259
,[[ 0.10154442 -0.09102461 -0.98134391]],198,261
,[[ 0.09443122 -0.09214724 -0.97631046]],229,254
,[[ 0.09603042 -0.07475625 -0.97736052]],220,335
,[[ 0.09257248 -0.08416532 -0.97338595]],237,289
,[[ 0.09486292 -0.08605374 -0.97281276]],224,280
,[[ 0.10228918 -0.07918551 -0.97747995]],191,315
,[[ 0.10387664 -0.08965222 -0.97816918]],185,266
,[[ 0.11585257 -0.08197873 -0.97333242]],126,300
,[[ 0.11711365 -0.08394601 -0.97261913]],123,288
,[[ 0.10438677 -0.07643181 -0.97873437]],182,325
,[[ 0.12095643 -0.07257066 -0.9775005 ]],106,343
,[[ 0.10796997 -0.04648407 -0.98059445]],170,462
,[[ 0.07475593 -0.07885489 -0.98543677]],321,316
,[[ 0.09689793 -0.07652406 -0.97883685]],220,322
,[[ 0.11076734 -0.08206971 -0.97654786]],154,299
,[[ 0.1291865  -0.08673978 -0.97196754]],69,275
,[[ 0.10660621 -0.07728952 -0.97713479]],174,319
,[[ 0.10368972 -0.08040193 -0.97990458]],188,308
,[[ 0.10863176 -0.07678297 -0.98176491]],167,323
,[[ 0.0950204  -0.06316998 -0.97989823]],227,387
,[[ 0.11213007 -0.0739288  -0.97653776]],150,335
,[[ 0.07934137 -0.0553646  -0.97997225]],298,419
,[[ 0.09092607 -0.05932858 -0.97716162]],243,402
,[[ 0.08928526 -0.06351805 -0.97805915]],251,384
,[[ 0.10305752 -0.06708851 -0.98015823]],189,367
,[[ 0.08103842 -0.06541415 -0.98562203]],293,375
,[[ 0.08963086 -0.06167971 -0.98277688]],251,393
,[[ 0.11254207 -0.06922064 -0.97802243]],147,356
,[[ 0.11065804 -0.07324809 -0.97634915]],154,338
,[[ 0.10207256 -0.06837008 -0.97867962]],195,361
,[[ 0.10587965 -0.05538257 -0.97895372]],174,423
,[[ 0.09869576 -0.05797674 -0.98211196]],209,410
,[[ 0.11599546 -0.06420988 -0.97909391]],131,381
,[[ 0.07455609 -0.05463553 -0.98440654]],320,424
,[[ 0.0947373  -0.06754301 -0.98020352]],228,365
,[[ 0.09563121 -0.06027116 -0.98311183]],224,400
,[[ 0.1185702  -0.07889724 -0.97455943]],117,313
,[[ 0.13871304 -0.0698667  -0.97377067]],27,352
,[[ 0.06781026 -0.0600363  -0.98699774]],355,400
,[[ 0.07105356 -0.0590749  -0.9862614 ]],340,406
,[[ 0.0623582  -0.07145319 -0.98345952]],380,350
,[[ 0.10745335 -0.09148182 -0.97815633]],172,258
,[[ 0.1288914  -0.08279641 -0.9781771 ]],77,296
,[[ 0.11107612 -0.06684354 -0.97922376]],158,368
,[[ 0.07581857 -0.08971799 -0.98502984]],318,271
,[[ 0.06389368 -0.08708251 -0.98329438]],373,278
,[[ 0.06719795 -0.09091134 -0.9823417 ]],358,263
,[[ 0.07382817 -0.10250864 -0.9819111 ]],329,208
,[[ 0.06380428 -0.10451251 -0.98003039]],372,198
,[[ 0.06402997 -0.10165483 -0.98164536]],371,212
,[[ 0.05607841 -0.09963166 -0.98222842]],406,222
,[[ 0.07991472 -0.09922182 -0.9850569 ]],299,227
,[[ 0.08036335 -0.07790188 -0.98757314]],298,322
,[[ 0.07268534 -0.0803107  -0.98532217]],332,310
,[[ 0.09862261 -0.08914936 -0.97878662]],212,267
,[[ 0.10641432 -0.08387777 -0.97695461]],176,292
,[[ 0.09556256 -0.09235821 -0.98109581]],229,253
,[[ 0.05681953 -0.07901858 -0.98841395]],406,318
,[[ 0.091267   -0.05970202 -0.98849347]],250,405
,[[ 0.05292073 -0.08697054 -0.9887442 ]],424,284
,[[ 0.07527164 -0.08225854 -0.98528365]],323,301
,[[ 0.09284037 -0.09052014 -0.9773426 ]],238,262
,[[ 0.08893418 -0.07976355 -0.97959408]],257,312
,[[ 0.09093161 -0.080059   -0.98003048]],249,310
,[[ 0.08761125 -0.07409681 -0.98262289]],264,338
,[[ 0.07216517 -0.09469455 -0.983336  ]],335,246
,[[ 0.08074787 -0.08763032 -0.98530477]],299,278
,[[ 0.06958229 -0.07959261 -0.98738047]],348,317
,[[ 0.09632398 -0.09163792 -0.980147  ]],225,257
,[[ 0.06648311 -0.07558308 -0.97640622]],360,328
,[[ 0.06288452 -0.09547869 -0.97784223]],374,243
,[[ 0.06110004 -0.09511208 -0.97799622]],383,241
,[[ 0.08446059 -0.08625525 -0.97796752]],276,280
,[[ 0.0858645  -0.09605538 -0.98326114]],273,239
,[[ 0.04318426 -0.07980542 -0.98431355]],467,313
,[[ 0.05075419 -0.08610303 -0.9825032 ]],431,284
,[[ 0.04005632 -0.08596385 -0.97721384]],478,281
,[[ 0.06161715 -0.08064279 -0.98195455]],382,308
,[[ 0.06311745 -0.08488587 -0.97685933]],372,288
,[[ 0.08856063 -0.08063035 -0.97465519]],257,305
,[[ 0.08662458 -0.07302934 -0.97572841]],266,340
,[[ 0.09136387 -0.06727664 -0.98059851]],243,370
,[[ 0.10580697 -0.0767698  -0.97692211]],176,324
,[[ 0.09719395 -0.06628347 -0.98155279]],218,372
,[[ 0.11834219 -0.06644823 -0.97564674]],120,368
,[[ 0.11672752 -0.0831385  -0.97699131]],128,295
,[[ 0.10933041 -0.07305273 -0.98113704]],161,342
,[[ 0.07525615 -0.07516113 -0.98865259]],320,333
,[[ 0.11209682 -0.0744908  -0.97961617]],148,334
,[[ 0.11143518  0.00934073 -0.98632701]],151,724
,[[ 0.0894201   0.00560291 -0.98778072]],253,707
,[[ 0.10687216 -0.00872144 -0.98410403]],173,641
,[[ 0.11243166 -0.00713795 -0.98298335]],148,649
,[[ 0.08410761  0.02208314 -0.99012643]],277,783
,[[ 0.07719743  0.03368113 -0.99165212]],309,835
,[[ 0.105563    0.01169406 -0.98834446]],182,733
,[[ 0.12896712  0.03727537 -0.98442831]],73,851
,[[ 0.07757022  0.06696407 -0.99166024]],310,990
,[[-0.01263784  0.1166018  -0.99193516]],717,1224
,[[ 0.01722643  0.0781221  -0.99469926]],583,1050
,[[ 0.04021319  0.08749719 -0.99161408]],481,1084
,[[ 0.04257915  0.07191417 -0.99195001]],467,1020
,[[ 0.05720898  0.06191784 -0.99394409]],402,965
,[[ 0.07828221  0.05371069 -0.99171671]],308,925
,[[ 0.11339481  0.03099725 -0.98826732]],147,824
,[[ 0.14587608  0.03779662 -0.98527148]],-3,856
,[[ 0.10958676  0.04536981 -0.99036413]],164,891
,[[ 0.0971047   0.01697698 -0.99320032]],225,757
,[[ 0.12299721  0.03461647 -0.98764267]],105,838
,[[ 0.10927778  0.05240173 -0.98898453]],164,922
,[[ 0.10935189  0.04727135 -0.99086042]],167,898
,[[ 0.11413244  0.03333613 -0.98861268]],144,835
,[[ 0.11541235  0.04218808 -0.98751828]],136,876
,[[ 0.13559656  0.04462807 -0.98437779]],44,885
,[[ 0.1336059   0.02302675 -0.98737734]],54,790
,[[ 0.11789221  0.02389885 -0.98890913]],126,794
,[[ 0.12501992  0.01738506 -0.98355104]],90,766
,[[ 0.12798295  0.04005306 -0.98574209]],80,864
,[[ 0.12766974  0.03369841 -0.98673118]],83,836
,[[ 0.14545548  0.03682233 -0.9849666 ]],0,852
,[[ 0.14322011  0.03795798 -0.98690425]],12,857
,[[ 0.12544072  0.03273737 -0.98754974]],92,834
,[[ 0.10376664  0.02474591 -0.98957535]],194,794
,[[ 0.14099482 -0.00384671 -0.98470289]],19,666
,[[ 0.10025472  0.01441718 -0.99077172]],209,749
,[[ 0.11504561  0.01270981 -0.98784703]],140,743
,[[ 0.10103316  0.01026561 -0.99087174]],207,727
,[[ 0.09266274  0.00594974 -0.99137522]],244,709
,[[ 0.09543413  0.00468772 -0.99036455]],229,706
,[[ 0.10522047  0.01419542 -0.98547599]],183,745
,[[ 0.13294971 -0.00224402 -0.98185807]],58,671
,[[ 0.14940283  0.00140401 -0.98141095]],-18,689
,[[ 0.16291996  0.00832691 -0.97754331]],-86,722
,[[ 0.14696     0.03072621 -0.98142666]],-7,821
,[[ 0.13947283  0.02024817 -0.98617226]],27,775
,[[ 0.14463222  0.02660119 -0.98371211]],4,803
,[[ 0.1459711   0.03013792 -0.98338205]],-4,820
,[[ 0.10801727  0.00627844 -0.98678019]],171,713
,[[ 0.11945233  0.00633543 -0.98344109]],121,709
,[[ 0.11889534  0.00723298 -0.98722312]],121,717
,[[ 0.16558489 -0.00940598 -0.98343929]],-91,640
,[[ 0.09070835  0.00606589 -0.99175737]],254,708
,[[ 0.1011128   0.01004174 -0.99067495]],208,723
,[[ 0.12147144 -0.00183793 -0.99047313]],108,678
,[[ 0.15517876 -0.00205608 -0.9862983 ]],-43,675
,[[ 0.13889643 -0.00264324 -0.98624714]],29,673
,[[ 0.13557771 -0.00148096 -0.98633532]],43,681
,[[ 0.13433833  0.02958859 -0.98301268]],49,818
,[[ 0.1389337   0.01550191 -0.9838995 ]],27,757
,[[ 0.13191616  0.01504429 -0.98681643]],63,751
,[[ 0.11867625 -0.00234354 -0.98850976]],124,672
,[[ 0.13330973  0.00700377 -0.98844885]],56,716
,[[ 0.12081335  0.00492407 -0.98940594]],114,705
,[[ 0.11896913  0.03362014 -0.98833975]],124,833
,[[ 0.11814062  0.0384272  -0.98842172]],125,857
,[[ 0.12391555  0.02863307 -0.9873533 ]],100,813
,[[ 0.09837409  0.01605514 -0.9839145 ]],214,756
,[[ 0.11394385  0.01287999 -0.98469401]],142,744
,[[ 0.09630506  0.01860971 -0.98727445]],225,768
,[[ 0.11953286  0.01980921 -0.98490624]],120,774
,[[ 0.09959736  0.01923094 -0.98632227]],211,770
,[[ 0.12628098  0.02579406 -0.98488567]],90,800
,[[ 0.11987232  0.00171    -0.98507839]],115,695
,[[ 0.12018176  0.00683976 -0.98615912]],116,718
,[[ 0.12134175  0.00746419 -0.9861125 ]],112,718
,[[ 0.12024734 -0.0028439  -0.98422672]],116,671
,[[ 0.13987611  0.00181122 -0.98444828]],27,693
,[[ 0.12600204  0.01924268 -0.98496567]],89,773
,[[ 0.15032375  0.02575482 -0.97999991]],-29,807
,[[ 0.1499398   0.02931802 -0.98206532]],-21,817
,[[ 0.13431839  0.02230488 -0.98389467]],52,783
,[[ 0.10252163  0.01257714 -0.99041786]],197,744
,[[ 0.11512277  0.00309571 -0.99158043]],142,698
,[[ 0.12444894  0.01040589 -0.98780305]],94,734
,[[ 0.11083317  0.00658308 -0.99135364]],161,716
,[[ 0.11855715  0.01021533 -0.98515146]],121,731
,[[ 0.10866938  0.00789865 -0.98679214]],169,718
,[[ 1.40154874e-01  5.89304059e-04 -9.78669979e-01]],18,686
,[[ 0.15554776 -0.01139389 -0.97910622]],-55,634
,[[ 0.14172345 -0.00830063 -0.97969284]],5,652
,[[ 1.54019656e-01 -5.73481236e-04 -9.81227361e-01]],-44,681
,[[ 0.15349817 -0.00146051 -0.9781385 ]],-46,677
,[[ 0.11395476  0.01138867 -0.98618715]],139,737
,[[ 0.11183751  0.01341198 -0.98477261]],147,748
,[[ 0.11237126  0.00754617 -0.9886411 ]],151,716
,[[ 0.10426738  0.00546864 -0.98983485]],186,708
,[[ 0.09837452  0.00721029 -0.98877344]],211,718
,[[ 0.11728845 -0.00886105 -0.98470465]],122,643
,[[ 0.1136644  -0.00274115 -0.98716392]],141,673
,[[ 0.10308873 -0.00864913 -0.98867268]],187,646
,[[ 0.11179822  0.00228749 -0.98810514]],148,695
,[[ 0.11197914  0.01297026 -0.98560376]],143,748
,[[ 0.10274734  0.0102011  -0.98616434]],186,734
,[[ 0.11017416  0.01342922 -0.9839173 ]],152,745
,[[ 0.10109355  0.01837313 -0.98765387]],197,766
,[[ 0.08265758  0.02354196 -0.99146669]],281,792
,[[ 0.07535972  0.01785052 -0.9911089 ]],314,765
,[[ 0.13285493  0.03007599 -0.98582131]],51,821
,[[ 0.1075826   0.02457863 -0.99040361]],169,798
,[[ 0.11527649  0.02125026 -0.98829502]],134,780
,[[ 0.12128575  0.00760106 -0.98818379]],104,723
,[[ 0.11432124  0.01920341 -0.98335916]],137,773
,[[ 0.12853416  0.00996221 -0.98271918]],72,731
,[[ 0.11881158  0.02454772 -0.9832506 ]],120,791
,[[ 0.12058154  0.01461658 -0.98433856]],111,751
,[[ 0.08111446  0.02333744 -0.98945623]],291,790
,[[ 0.09762159  0.01266792 -0.98949353]],219,738
,[[ 0.08690258 -0.00297781 -0.99046396]],267,669
,[[ 0.1342646  -0.00237327 -0.98215473]],46,671
,[[ 0.13076653 -0.02089295 -0.98135624]],64,584
,[[ 0.11639373 -0.04914235 -0.98069317]],130,456
,[[ 0.10936521 -0.04499412 -0.98245334]],164,476
,[[ 0.11947647 -0.0503087  -0.98117126]],117,451
,[[ 0.07713829 -0.02755743 -0.99248165]],313,556
,[[ 0.08567009 -0.0461315  -0.98842022]],273,472
,[[ 0.08137106 -0.03318118 -0.990244  ]],293,531
,[[ 0.09123852 -0.03749653 -0.98696812]],248,511
,[[ 0.11662022 -0.03976572 -0.98040602]],127,500
,[[ 0.09848009 -0.02490524 -0.98821057]],214,570
,[[ 0.1177729  -0.01829514 -0.98147886]],125,596
,[[ 0.0785195  -0.03298608 -0.99142336]],305,534
,[[ 0.06147934 -0.03017112 -0.99338291]],385,545
,[[ 0.07108793 -0.0188912  -0.99235747]],342,598
,[[ 0.0746418  -0.02981747 -0.99079204]],326,546
,[[ 0.09472083 -0.04819236 -0.98730973]],232,464
,[[ 0.10346276 -0.05542165 -0.98761112]],197,429
,[[ 0.09160101 -0.06267897 -0.98682089]],250,393
,[[ 0.09999042 -0.03242242 -0.98867766]],211,535
,[[ 0.07706206 -0.04935355 -0.99241246]],318,458
,[[ 0.14228394 -0.04734744 -0.98269513]],16,464
,[[ 0.13174488 -0.05646048 -0.98516055]],67,424
,[[ 0.11158651 -0.04195821 -0.98176781]],155,488
,[[ 0.09509874 -0.0385537  -0.98593747]],233,505
,[[ 0.0865445  -0.04435264 -0.98692001]],272,481
,[[ 0.09352571 -0.05707374 -0.98408973]],241,420
,[[ 0.10631644 -0.07936158 -0.97863604]],176,318
,[[ 0.07477896 -0.05194781 -0.98843677]],326,447
,[[ 0.05863193 -0.03278115 -0.98969601]],400,531
,[[ 0.04566681 -0.04373778 -0.99052005]],458,483
,[[ 0.05321951 -0.03240321 -0.98939067]],423,535
,[[ 0.04613394 -0.03569664 -0.9869868 ]],455,515
,[[ 0.10026638 -0.03384048 -0.98515342]],211,527
,[[ 0.10372529 -0.03868273 -0.98265364]],194,502
,[[ 0.09558672 -0.03874009 -0.98369628]],230,505
,[[ 0.11566196 -0.01413838 -0.98391422]],141,613
,[[ 0.10845247 -0.01907701 -0.98591555]],171,595
,[[ 0.10838137 -0.03634501 -0.98350182]],172,514
,[[ 0.09885554 -0.03979114 -0.98214785]],216,498
,[[ 0.07939786 -0.03363049 -0.98529031]],306,527
,[[ 0.09050347 -0.03937791 -0.98877511]],257,500
,[[ 0.10324893 -0.03172532 -0.98773972]],199,536
,[[ 0.11267684 -0.05167514 -0.98043475]],152,443
,[[ 0.11666191 -0.05345719 -0.98107452]],134,436
,[[ 0.12847049 -0.04051934 -0.9789052 ]],80,494
,[[ 0.12196315 -0.05259349 -0.97618146]],107,440
,[[ 0.09516794 -0.06217475 -0.98096967]],233,396
,[[ 0.11418783 -0.05155608 -0.97914348]],144,443
,[[ 0.10852135 -0.07298573 -0.9776866 ]],170,346
,[[ 0.11298481 -0.07094161 -0.97810634]],151,356
,[[ 0.14124836 -0.05374988 -0.97837554]],24,431
,[[ 0.12554031 -0.05556139 -0.98353565]],95,428
,[[ 0.12318495 -0.0618267  -0.97765147]],104,396
,[[ 0.10368542 -0.03922742 -0.9823301 ]],196,500
,[[ 0.10667034 -0.04805944 -0.97994231]],182,458
,[[ 0.11837207 -0.05454763 -0.97751174]],128,428
,[[ 0.12296685 -0.04287039 -0.97416661]],105,481
,[[ 0.14241198 -0.03187588 -0.97378914]],16,530
,[[ 0.10230209 -0.03080009 -0.98477058]],206,538
,[[ 0.10685346 -0.04135265 -0.98298692]],183,492
,[[ 0.10981626 -0.05692553 -0.98226393]],172,419
,[[ 0.10645435 -0.04506358 -0.98172889]],185,473
,[[ 0.1131711  -0.02065586 -0.98584213]],154,586
,[[ 0.09416005 -0.04799962 -0.98740262]],244,461
,[[ 0.12321101 -0.02077771 -0.98390476]],110,584
,[[ 0.05639922  0.07676675 -0.99513534]],415,1026
,[[ 0.08957324  0.07468743 -0.99092087]],263,1023
,[[ 0.11109962  0.02196203 -0.99283802]],168,782
,[[ 0.12106507  0.00436842 -0.98841702]],119,701
,[[ 0.13034364  0.00117317 -0.98814742]],77,687
,[[ 0.11742628 -0.02887534 -0.98879557]],133,552
,[[ 1.05689890e-01 -4.88429924e-04 -9.89111725e-01]],188,678
,[[ 0.13275984 -0.01056262 -0.9840719 ]],63,631
,[[ 0.12321596 -0.01561904 -0.98579034]],105,609
,[[ 0.10134362 -0.01297267 -0.98814337]],204,623
,[[ 0.12827751 -0.02648473 -0.98590043]],81,561
,[[ 0.11300068 -0.04055529 -0.98537683]],154,494
,[[ 0.10685963 -0.04378303 -0.98693124]],182,480
,[[ 0.09021093 -0.03811266 -0.985416  ]],253,508
,[[ 0.07775098 -0.05135286 -0.98866758]],312,447
,[[ 0.09552166 -0.04597787 -0.9879244 ]],232,470
,[[ 0.0934619  -0.03963083 -0.98734222]],241,499
,[[ 0.12055606 -0.03841297 -0.98235134]],111,507
,[[ 0.11429261 -0.02634686 -0.98516961]],147,554
,[[ 0.12835104 -0.04114954 -0.98144496]],76,491
,[[ 0.12054285 -0.04093411 -0.98521731]],114,494
