frame,res,X,Y
,[[ 0.00657887 -0.02727715 -0.99665542]],570,594
,[[ 0.02059018 -0.04694658 -0.99663013]],505,506
,[[-0.01225232 -0.03635145 -0.99628796]],655,552
,[[-0.03422096 -0.03864445 -0.99561548]],753,541
,[[-0.00211165 -0.03524968 -0.99346661]],608,558
,[[-0.04195286 -0.03410578 -0.99225936]],789,562
,[[-0.04345627 -0.04449627 -0.99371826]],797,514
,[[-0.05986059 -0.04965226 -0.99313118]],871,490
,[[-0.04798844 -0.03718049 -0.99439781]],815,548
,[[-0.03295173 -0.01805573 -0.99520516]],748,638
,[[-0.04383658 -0.01650522 -0.99516732]],796,643
,[[-0.02903617 -0.01862416 -0.99606988]],728,635
,[[-0.02438142 -0.0597985  -0.99397281]],707,446
,[[-0.03996293 -0.04500555 -0.99358836]],779,511
,[[-0.00922288 -0.06832072 -0.99486371]],637,407
,[[-0.02656352 -0.05285604 -0.99226841]],717,476
,[[-0.0260235  -0.04727715 -0.98914471]],715,503
,[[-0.08475116 -0.02229832 -0.99160164]],983,616
,[[-0.0986762  -0.03477788 -0.9918558 ]],1048,560
,[[-0.08950516 -0.02005898 -0.99423408]],1006,632
,[[-0.08155226 -0.01097886 -0.99568269]],969,672
,[[-0.06576527 -0.03511051 -0.99663686]],897,560
,[[-0.10121988 -0.02889596 -0.99306454]],1060,587
,[[-0.09782876 -0.02600076 -0.9930553 ]],1046,602
,[[-0.08339158 -0.02261523 -0.99498222]],979,619
,[[-0.12521571 -0.01926988 -0.98937653]],1175,640
,[[-0.05690752  0.02742245 -0.99756311]],858,854
,[[-0.05091096  0.05051156 -0.99671034]],831,961
,[[-0.07545902  0.05024686 -0.99572315]],944,957
,[[-0.09380282 -0.00206791 -0.99540261]],1028,717
,[[-0.11653864  0.00759169 -0.99264651]],1134,761
,[[-0.09803615  0.00625278 -0.99472393]],1047,754
,[[ 0.00374599 -0.02833773 -0.99823196]],582,598
,[[-0.075873   -0.03000384 -0.98896303]],949,587
,[[-0.09196026 -0.02188717 -0.99089144]],1022,624
,[[-0.08344312  0.00234004 -0.99394439]],981,737
,[[-0.13226538 -0.01981996 -0.98851264]],1209,636
,[[-0.10695836 -0.01543771 -0.99225185]],1089,653
,[[-0.09676483 -0.02463417 -0.99310645]],1043,614
,[[-0.1141031   0.01053425 -0.99028135]],1125,776
,[[-0.10400098  0.00682538 -0.99106531]],1076,755
,[[-0.13880266 -0.0225259  -0.98664769]],1239,623
,[[-0.08878396 -0.02839803 -0.99082617]],1006,592
,[[-0.05201528 -0.04284746 -0.99308156]],837,527
,[[ 0.01502317 -0.07072317 -0.99492717]],528,397
,[[-0.03892677 -0.04028182 -0.9932828 ]],774,533
,[[-0.00613221 -0.01589882 -0.9937377 ]],625,644
,[[-0.01487555 -0.02389521 -0.99462402]],663,609
,[[-0.03279366 -0.07485921 -0.99012209]],746,376
,[[-0.01649777 -0.09820615 -0.99229946]],672,270
,[[-0.01150807 -0.08881274 -0.99277344]],649,313
,[[-0.02192637 -0.08269567 -0.99340847]],696,342
,[[-0.03477936 -0.03797877 -0.9931556 ]],754,544
,[[-0.03816514 -0.04687118 -0.99229403]],770,503
,[[-0.02677833 -0.02863061 -0.99190922]],718,587
,[[-0.04931323 -0.03672398 -0.99066889]],822,549
,[[-0.04983478 -0.03149581 -0.99150476]],824,574
,[[-0.02764606 -0.02128871 -0.99393011]],722,621
,[[ 0.00132461 -0.03595743 -0.99486477]],590,554
,[[-0.00450199 -0.02645349 -0.99466287]],617,600
,[[-0.08562912 -0.04297358 -0.99188173]],989,523
,[[-0.046604   -0.0482095  -0.99676612]],810,500
,[[-0.07992034 -0.05683208 -0.99157882]],964,461
,[[-0.06538521 -0.05422717 -0.99124129]],897,474
,[[-0.06514923 -0.04946995 -0.99091346]],895,492
,[[-0.0441661  -0.05169752 -0.993596  ]],800,483
,[[-0.02953114 -0.04370559 -0.99451133]],733,521
,[[-0.03646975 -0.04252168 -0.99310345]],765,526
,[[-0.04789393 -0.05186276 -0.99368024]],817,485
,[[-0.04503028 -0.04875532 -0.99152749]],804,497
,[[-0.05997508 -0.05093304 -0.99429132]],871,486
,[[-0.04363196 -0.04206418 -0.99321707]],796,528
,[[-0.0066512  -0.0202814  -0.99506716]],627,626
,[[-0.01287869 -0.01283443 -0.99714638]],655,660
,[[ 0.01616616 -0.03333576 -0.9979462 ]],522,567
,[[ 0.01972026 -0.03690287 -0.99697348]],505,551
,[[ 0.01867174 -0.04225571 -0.99764791]],511,528
,[[ 0.01800761 -0.03476911 -0.99615962]],516,560
,[[ 0.04094058 -0.07643648 -0.99537029]],410,371
,[[ 0.00126142 -0.08653816 -0.98982217]],591,321
,[[-0.03944913 -0.0687737  -0.98555844]],779,397
,[[-0.01896876 -0.07182135 -0.99523129]],683,387
,[[-0.00492369 -0.06002907 -0.99655397]],620,439
,[[-0.01764537 -0.09637372 -0.99128206]],678,272
,[[ 0.00940581 -0.08341255 -0.99302952]],555,331
,[[ 0.00271477 -0.0576065  -0.99671816]],585,452
,[[ 0.02847965 -0.06021162 -0.99495593]],469,438
,[[-0.02764398 -0.05766929 -0.99421386]],724,451
,[[-0.01555476 -0.05517096 -0.99545341]],669,462
,[[-0.01684048 -0.06396119 -0.98999543]],675,419
,[[-8.01658576e-04 -5.84265976e-02 -9.91991299e-01]],602,448
,[[ 0.01205835 -0.06740518 -0.99236821]],542,405
,[[-0.00121496 -0.08936938 -0.99250951]],602,305
,[[-0.01569312 -0.07522476 -0.99152839]],668,370
,[[ 6.16106605e-04 -6.68545453e-02 -9.91597751e-01]],593,408
,[[-0.01431717 -0.07756858 -0.99176726]],661,359
,[[ 0.04899165 -0.08061259 -0.99151357]],371,344
,[[ 0.01095089 -0.08014578 -0.9891369 ]],545,347
,[[ 0.02252862 -0.09184571 -0.98991557]],492,293
,[[-0.00964192 -0.06912611 -0.99148386]],640,398
,[[-0.03132489  0.01518631 -0.99497032]],739,790
,[[-0.03937539  0.06719238 -0.99306609]],774,1036
,[[-0.0447988   0.10172766 -0.99363934]],800,1196
,[[-0.04534747  0.11128105 -0.99244481]],803,1245
,[[-0.05163292  0.0805928  -0.99487899]],832,1104
,[[-0.03658321  0.07129702 -0.9966616 ]],762,1055
,[[-0.01620502  0.06597483 -0.99663563]],669,1028
,[[ 0.02573725  0.01967359 -0.99943044]],476,815
,[[ 0.08133192  0.01216977 -0.99390571]],222,781
,[[ 0.05736612 -0.00726698 -0.99697983]],333,689
,[[ 0.00573226  0.01645944 -0.99929897]],569,799
,[[ 0.01197889  0.00846114 -0.99901692]],541,761
,[[ 0.0266713   0.0311468  -0.99549966]],472,869
,[[ 0.05578753  0.03146021 -0.9941736 ]],340,868
,[[ 0.05923757  0.00522274 -0.99446008]],326,746
,[[ 1.29509177e-02  9.75055806e-06 -9.98057897e-01]],537,726
,[[-0.00417784 -0.02662897 -0.99764915]],614,601
,[[ 0.01738517 -0.04623397 -0.99588666]],518,510
,[[-0.01679066 -0.05763873 -0.99296778]],673,458
,[[ 0.01028141 -0.06960178 -0.99472149]],550,405
,[[ 0.01761454 -0.07280697 -0.99337262]],516,391
,[[ 0.00311992 -0.04396931 -0.99299177]],583,522
,[[ 0.04774244 -0.03164225 -0.99425292]],378,577
,[[ 0.04769854 -0.0355213  -0.99375514]],378,558
,[[ 0.01089356 -0.04005592 -0.99610023]],546,540
,[[ 0.04545026 -0.03800592 -0.99648114]],389,550
,[[ 0.0248006  -0.07224009 -0.99422543]],481,395
,[[ 0.0288861  -0.04065028 -0.99474863]],464,536
,[[ 0.02816573 -0.0317185  -0.99533323]],467,577
,[[ 0.03105601 -0.05702253 -0.99521457]],455,460
,[[ 0.03540162 -0.07741032 -0.99340775]],434,369
,[[ 0.03897636 -0.06365401 -0.99352605]],414,433
,[[ 0.00663276 -0.04189094 -0.99383692]],564,533
,[[-0.00199004 -0.03206404 -0.99568808]],603,574
,[[ 0.00403172 -0.04426116 -0.99598744]],575,519
,[[-0.01394762 -0.037479   -0.9961356 ]],657,551
,[[-0.02290073 -0.02671644 -0.99641071]],697,599
,[[-0.01099472 -0.03255584 -0.99608125]],644,572
,[[-0.03149349 -0.03121527 -0.99490817]],736,576
,[[ 0.00500069 -0.03061109 -0.99625776]],571,583
,[[-0.02347754 -0.00405088 -0.99532549]],700,703
,[[-0.01448987 -0.02939638 -0.99557935]],660,587
,[[ 0.00196519 -0.03040121 -0.99427859]],582,584
,[[ 0.01659759 -0.029995   -0.99798132]],518,586
,[[ 0.03600699 -0.0332995  -0.99604657]],429,573
,[[ 0.06608927 -0.03026514 -0.99440718]],292,584
,[[ 0.04089389 -0.03928152 -0.99434689]],409,542
,[[ 0.01758689 -0.04433799 -0.99651549]],514,519
,[[-0.01739432 -0.03480021 -0.99420304]],671,563
,[[ 0.01567165 -0.03217023 -0.9959666 ]],522,574
,[[ 0.03852174 -0.02630177 -0.99668965]],416,605
,[[ 0.02895162 -0.04081215 -0.99749253]],459,540
,[[ 0.03371446 -0.02560882 -0.99647118]],438,606
,[[ 0.00897266 -0.02161889 -0.99686286]],551,625
,[[ 0.00640388 -0.02919939 -0.99320934]],564,589
,[[ 0.04022042 -0.07946577 -0.99112116]],408,357
,[[-0.0244331  -0.04057181 -0.99439688]],706,534
,[[-2.73077869e-04 -6.57239967e-02 -9.95619939e-01]],596,419
,[[-0.05458789 -0.07594654 -0.99327135]],843,373
,[[-0.03832988 -0.0617101  -0.99416749]],769,438
,[[-0.02913609 -0.0729656  -0.99396945]],725,384
,[[-0.05303457 -0.05791411 -0.99544026]],834,451
,[[-0.11090454 -0.06504667 -0.99156005]],1100,420
,[[-0.12819394 -0.05516358 -0.98962373]],1180,465
,[[-0.14218911 -0.07010905 -0.98559937]],1248,397
,[[-0.12169589 -0.07115031 -0.98755071]],1151,389
,[[-0.14163079 -0.0783602  -0.98280746]],1247,356
,[[-0.12592525 -0.06167769 -0.98748449]],1171,435
,[[-0.11206411 -0.05819908 -0.98706558]],1108,447
,[[-0.08829231 -0.05278277 -0.98424576]],999,472
,[[-0.11997238 -0.05104867 -0.9811593 ]],1146,478
,[[-0.11479631 -0.04690527 -0.98590767]],1121,499
,[[-0.11149887 -0.07497618 -0.98444245]],1107,373
,[[-0.10536148 -0.07724174 -0.98712595]],1077,362
,[[-0.11498086 -0.06289313 -0.98425827]],1123,427
,[[-0.12177871 -0.05068281 -0.98656153]],1151,484
,[[-0.07358419 -0.07191194 -0.98859513]],931,387
,[[-0.12944518 -0.03662808 -0.98390452]],1190,551
,[[-5.56328540e-04  6.44089867e-03 -9.98871425e-01]],594,758
,[[-0.04176568  0.11062174 -0.99283411]],783,1240
,[[-0.06331281  0.07545383 -0.99432894]],882,1077
,[[-0.04155918  0.06031628 -0.99620699]],780,1003
,[[-0.02500386  0.04762376 -0.99748872]],705,944
,[[-0.06635114  0.02458526 -0.99313903]],895,839
,[[-0.01944491 -0.01342617 -0.99488055]],680,663
,[[ 0.0069659  -0.03185565 -0.99552888]],559,578
,[[-0.01749285 -0.03548348 -0.99278995]],672,563
,[[-0.00627599 -0.03431609 -0.99735155]],620,568
,[[-0.03842845 -0.06712993 -0.98912077]],767,414
,[[-0.02764567 -0.08113547 -0.98967269]],719,351
,[[ 0.00290083 -0.0782579  -0.99610749]],578,366
,[[ 0.01763394 -0.08456526 -0.99280103]],509,338
,[[-0.02844608 -0.063661   -0.99307707]],720,432
,[[-0.03421007 -0.01689038 -0.99054563]],748,644
,[[-0.03217765 -0.04629582 -0.99165817]],738,509
,[[-0.00991987 -0.05139225 -0.99337119]],637,485
,[[-0.06383359 -0.06814127 -0.98843194]],884,409
,[[-0.03682856 -0.06302349 -0.99138988]],761,433
,[[-0.02949084 -0.03348007 -0.99050268]],727,566
,[[-0.03328707 -0.03919092 -0.99360915]],745,541
,[[-0.00975904 -0.03586627 -0.99469328]],638,558
,[[-0.01535218 -0.03674183 -0.99521909]],662,556
,[[-0.03447083  0.00293071 -0.99495472]],750,735
,[[-1.62886165e-02 -7.14208979e-04 -9.96265107e-01]],668,717
,[[-0.01787531 -0.03239929 -0.9963218 ]],675,575
,[[-0.02998529 -0.02547411 -0.99613209]],731,608
,[[-0.00168253 -0.0241954  -0.99819756]],602,611
,[[ 0.01961214 -0.02561914 -0.9979594 ]],505,606
,[[ 0.02705768 -0.02828535 -0.99783184]],472,594
,[[ 0.03479925 -0.03309604 -0.99800329]],436,572
,[[ 0.04353194 -0.03726857 -0.9960432 ]],397,549
,[[ 0.0333222  -0.04640004 -0.99786303]],443,512
,[[ 0.02475176 -0.02480123 -0.99650842]],481,611
,[[ 0.02813668 -0.03400099 -0.99473815]],464,571
,[[-0.00653387 -0.02984982 -0.993348  ]],624,584
,[[-0.00887618 -0.01804671 -0.99707065]],635,636
,[[-0.05107263 -0.05543279 -0.99206995]],826,468
,[[-0.02872908 -0.050599   -0.99276467]],726,489
,[[ 0.00160814 -0.04201963 -0.99636417]],588,529
,[[-0.01138981 -0.04036752 -0.99460528]],648,538
,[[-0.03574299 -0.04824922 -0.99338017]],759,500
,[[-0.03664491 -0.03519125 -0.99404992]],763,558
,[[-0.03391425 -0.05051631 -0.98722594]],749,489
,[[-0.0101945  -0.05381254 -0.99508024]],640,477
,[[-0.02596186 -0.0469554  -0.99535408]],711,506
,[[-0.04898244 -0.03619917 -0.99359164]],815,554
,[[-0.03896515 -0.03552334 -0.99373073]],770,555
,[[-0.05743507 -0.04002777 -0.99115028]],854,538
,[[-0.0096133  -0.02774588 -0.99410223]],635,595
,[[ 0.03312108 -0.0216893  -0.99686333]],443,621
,[[ 0.0232912  -0.03008179 -0.99691412]],485,583
,[[ 0.01029673 -0.06526609 -0.99642366]],544,426
,[[-0.02435159 -0.04528473 -0.99840597]],701,517
,[[-0.02439948 -0.04276134 -0.99715453]],701,527
,[[-0.01736204 -0.04832942 -0.99726275]],669,501
,[[-0.0347969  -0.03485873 -0.99727033]],749,564
,[[ 0.00773498 -0.03337318 -0.99736585]],555,572
,[[-0.02540533 -0.03709371 -0.99508566]],706,552
,[[-0.02113052 -0.02760974 -0.99727469]],687,597
,[[-0.01259741 -0.03947111 -0.99698867]],647,542
,[[ 0.02279699 -0.05514194 -0.9968314 ]],487,471
,[[-4.35169955e-04 -4.88137916e-02 -9.95624233e-01]],593,502
,[[-0.03973915 -0.05537788 -0.98868621]],773,470
,[[-0.01183556 -0.05133764 -0.991364  ]],646,489
,[[-0.00866196 -0.04191982 -0.99389986]],632,532
,[[-0.00527155 -0.04190915 -0.99139741]],615,531
,[[-0.00599572 -0.04835432 -0.99188405]],619,503
,[[-0.02708462 -0.0484898  -0.99396089]],715,501
,[[-0.03859288 -0.06031457 -0.99077633]],769,446
,[[-0.01719733 -0.04422179 -0.99487776]],670,522
,[[-0.03543425 -0.02677849 -0.99687782]],754,600
,[[-0.04500571 -0.04248903 -0.99269072]],799,527
,[[-0.02704559 -0.03546065 -0.99477256]],714,561
,[[-0.03482601 -0.072955   -0.9910328 ]],752,386
,[[-0.05104072 -0.06849389 -0.9903719 ]],826,407
,[[-0.01659268 -0.09545429 -0.99160036]],668,280
,[[-0.05901398 -0.08632202 -0.99125298]],863,324
,[[-0.04846169 -0.053679   -0.99435561]],814,469
,[[-0.07725465 -0.07996668 -0.99063237]],948,350
,[[-0.0568917  -0.05282232 -0.99111835]],854,472
,[[-0.08501623 -0.04307694 -0.98808451]],986,520
,[[-0.06031441 -0.05577328 -0.98717221]],872,459
,[[-0.10120613 -0.10228112 -0.98677529]],1060,248
,[[-0.05734505 -0.09738143 -0.99165093]],857,269
,[[-0.09385376 -0.07143405 -0.9906488 ]],1024,388
,[[-0.09994315 -0.09625298 -0.9860263 ]],1054,272
,[[-0.06668491 -0.09007317 -0.99024368]],900,304
,[[-0.07880524 -0.07472189 -0.99241183]],954,376
,[[-0.05938984 -0.07553057 -0.99450448]],866,372
,[[-0.05089733 -0.06771217 -0.99303058]],828,408
,[[-0.06050455 -0.05694573 -0.99299568]],872,456
,[[-0.05604843 -0.09836266 -0.99083264]],851,267
,[[-0.07429955 -0.09209974 -0.98950925]],935,296
,[[-0.08874628 -0.09095673 -0.99024587]],997,300
,[[-0.08617867 -0.08263027 -0.99058441]],986,340
,[[-0.05658278 -0.07424757 -0.9921016 ]],851,379
,[[-0.11226279  0.0108284  -0.98122922]],1109,775
,[[-0.01339674  0.03293288 -0.99779133]],651,879
,[[-0.05428122  0.08879168 -0.99392061]],838,1135
,[[-0.03689459  0.08883641 -0.99501609]],759,1134
,[[-0.01144901  0.08336707 -0.99284937]],644,1115
,[[-0.03793333  0.05550272 -0.99730354]],766,981
,[[ 0.00627453  0.03402841 -0.99456368]],564,881
,[[-0.00795945 -0.00876034 -0.99112016]],627,688
,[[-0.01361859  0.0249508  -0.98721684]],656,844
,[[-8.62995953e-03 -8.32486214e-04 -9.91554658e-01]],631,721
,[[-0.03447353 -0.02020622 -0.99491689]],750,633
,[[-0.04422155 -0.03228397 -0.99234384]],795,575
,[[-0.0152876  -0.02651057 -0.99606752]],660,604
,[[ 0.01229315 -0.032181   -0.99574074]],537,575
,[[-0.00645242 -0.06393225 -0.99357337]],622,431
,[[-0.0235666  -0.04979293 -0.99534871]],700,492
,[[-0.00683698 -0.06152281 -0.99206164]],625,439
,[[-0.01886739 -0.04516325 -0.99258467]],678,518
,[[-0.01027469 -0.06057842 -0.99334925]],640,445
,[[-0.0257435  -0.07181909 -0.98801523]],709,394
,[[-0.04450385 -0.07139162 -0.99066881]],795,396
,[[-0.05959602 -0.06178861 -0.98741625]],865,438
,[[-0.04867515 -0.06869919 -0.9877405 ]],814,408
,[[-0.05220037 -0.07614157 -0.98836605]],831,373
,[[-0.00166596 -0.06033952 -0.99607668]],599,450
,[[-8.35462320e-04 -3.61213962e-02 -9.96636945e-01]],598,557
,[[ 0.03172095 -0.03710519 -0.99495505]],447,555
,[[-0.02246229 -0.02002233 -0.99483214]],697,631
,[[ 0.02579245 -0.03499297 -0.99653897]],475,569
,[[ 0.01069924 -0.02546208 -0.99716175]],545,611
,[[ 0.00922623 -0.0293397  -0.99665223]],552,593
,[[ 0.01902989 -0.03286434 -0.99588509]],509,574
,[[ 0.02393553 -0.04061046 -0.99474745]],485,540
,[[ 0.01262951 -0.03412188 -0.99693459]],537,566
,[[ 0.01911629 -0.03694845 -0.99682028]],507,557
,[[ 0.01141566  0.00768125 -0.99677372]],542,761
,[[-0.01039935 -0.04713167 -0.99102007]],642,509
,[[ 0.02157152 -0.00328552 -0.98856189]],494,711
,[[ 0.06911391  0.00913856 -0.98542827]],274,771
,[[ 0.02799492  0.01213299 -0.9948269 ]],467,782
,[[ 0.08095219  0.00530861 -0.99480809]],223,754
,[[ 0.0898945   0.02252566 -0.99040957]],180,832
,[[ 0.08706816 -0.00489969 -0.99250575]],193,706
,[[ 0.06036249  0.01822069 -0.99399392]],317,809
,[[ 0.07451303  0.01842376 -0.9916597 ]],251,813
,[[ 0.0774688   0.02110087 -0.99201304]],238,825
,[[ 0.01728504  0.02337878 -0.99079715]],513,835
,[[ 0.02138901  0.0053576  -0.99095289]],493,754
,[[ 0.01772527  0.03261486 -0.99113966]],510,876
,[[ 0.0397548   0.03429173 -0.99334485]],408,892
,[[ 0.0383928   0.01679327 -0.9926912 ]],415,808
,[[ 0.0543672   0.01298504 -0.9940646 ]],343,786
,[[ 0.03477725  0.02075746 -0.99251202]],432,827
,[[ 0.04186276  0.02543182 -0.99303316]],400,848
,[[ 0.0589789   0.02989698 -0.99261712]],321,866
,[[ 0.03102367  0.02035334 -0.99291399]],449,822
,[[ 0.04248308  0.00949485 -0.99780343]],398,770
,[[ 0.04176454  0.01282334 -0.99671208]],400,788
,[[ 0.05567907  0.02191794 -0.99640264]],336,833
,[[ 0.05114341  0.05147184 -0.99466828]],354,973
,[[-0.00501429  0.06962864 -0.99736248]],615,1053
,[[ 0.00258497  0.07496512 -0.99656658]],579,1080
,[[ 0.04157404  0.05386641 -0.99167755]],400,985
,[[ 0.01038087  0.08296452 -0.99639095]],542,1112
,[[-0.0205253   0.02351161 -0.9948833 ]],686,838
,[[-0.00577159  0.00248206 -0.99699557]],617,738
,[[ 0.0367927  -0.03048981 -0.99517293]],425,585
,[[ 0.0515743  -0.03512881 -0.98613834]],353,568
,[[-0.0213517  -0.02265305 -0.99443943]],689,624
,[[ 0.00922929 -0.03260022 -0.99431775]],549,577
,[[-7.46757760e-05 -3.34343438e-02 -9.91740489e-01]],592,573
,[[ 0.01200523 -0.02427501 -0.99085821]],537,614
,[[-7.03663138e-05 -8.00181671e-03 -9.95528272e-01]],593,687
,[[-0.00870966 -0.03157009 -0.99730798]],634,578
,[[-0.00951831 -0.02073504 -0.99741291]],637,631
,[[ 0.00200223 -0.03761276 -0.99366221]],583,551
,[[-0.01384325 -0.01540674 -0.9908331 ]],657,650
,[[-0.00797751 -0.01124873 -0.99331205]],629,670
,[[-0.02697285 -0.01575286 -0.9954474 ]],715,654
,[[-0.03224312 -0.01439343 -0.99453434]],740,658
,[[-0.04383151 -0.01536933 -0.99445247]],793,654
,[[-0.06625544 -0.01204109 -0.98930378]],898,671
,[[-0.07222146  0.01338185 -0.98983342]],925,787
,[[-0.06799894  0.00178644 -0.98774714]],905,732
,[[-0.0604089  -0.0374366  -0.99360932]],868,551
,[[-0.04115215 -0.05098664 -0.99165323]],780,492
,[[-0.0528868  -0.03052181 -0.99122155]],837,584
,[[-0.03722192 -0.04054491 -0.99341023]],764,539
,[[-0.04162447 -0.04270362 -0.99479265]],783,528
,[[-0.0187098  -0.02603568 -0.99724777]],680,607
,[[-0.00230494 -0.03062835 -0.99713021]],605,583
,[[-0.01881587 -0.03914439 -0.99761168]],680,547
,[[-0.03465591 -0.03193249 -0.99694957]],752,579
,[[-0.03586272 -0.04562886 -0.99691045]],757,515
,[[-0.02941293 -0.05164985 -0.9953056 ]],728,489
,[[-0.03229005 -0.04572152 -0.99530086]],740,513
,[[-0.05936213 -0.02505537 -0.99410607]],865,612
,[[-0.04507673 -0.0308908  -0.99719554]],798,588
,[[-0.04795918 -0.03863424 -0.99403218]],812,549
,[[-0.02429446 -0.0622846  -0.99159145]],703,440
,[[-0.01647259 -0.06455208 -0.99301859]],667,431
,[[-0.04825462 -0.04431135 -0.99335151]],811,523
,[[-0.04745473 -0.04939017 -0.99224393]],806,499
,[[-0.03446411 -0.04707899 -0.98793174]],747,510
,[[-0.03555735 -0.05112137 -0.99013564]],753,492
,[[-0.03863132 -0.05205991 -0.98909518]],767,486
,[[-0.03614518 -0.0506576  -0.98643275]],756,493
,[[-0.01738566 -0.03938685 -0.99004535]],671,547
,[[-0.01891247 -0.0565745  -0.99498406]],677,469
,[[-0.03012451 -0.05788543 -0.99146247]],728,462
,[[-0.04722247 -0.03303251 -0.99070457]],807,577
,[[-0.04837345 -0.03499131 -0.99264462]],812,569
,[[-0.05352594 -0.0411976  -0.99344672]],836,539
,[[-0.0770983  -0.04758565 -0.99107714]],945,509
,[[-0.07806692 -0.03232345 -0.99161804]],950,580
,[[-0.01628115 -0.03299176 -0.99697946]],665,578
,[[-0.02626271 -0.10487168 -0.98814045]],714,240
,[[-0.01149236 -0.08582884 -0.99104827]],645,327
,[[-0.08650965 -0.06825374 -0.98502133]],991,406
,[[-0.06539362 -0.07456811 -0.98927318]],891,377
,[[-0.0321048  -0.08719799 -0.99070162]],740,318
,[[-0.03783386 -0.08548763 -0.98887346]],765,324
,[[-0.05128018 -0.09045438 -0.99069846]],826,304
,[[-0.04653875 -0.07249551 -0.99375996]],805,387
,[[-0.05617722 -0.0677256  -0.99300641]],849,408
,[[-0.06141813 -0.06736313 -0.99274858]],873,410
,[[-0.04050161 -0.05903502 -0.99118686]],778,449
,[[-0.06838137 -0.06345281 -0.99094261]],907,428
,[[-0.02069414 -0.06377932 -0.98796131]],689,428
,[[-0.04167649 -0.05231952 -0.98984126]],784,479
,[[-0.04174929 -0.05277994 -0.98921218]],785,478
,[[-0.02920759 -0.07846869 -0.98708461]],728,358
,[[-0.07628823 -0.06635848 -0.99158876]],941,416
,[[-0.0561258  -0.084667   -0.98521362]],850,330
,[[-0.09691798 -0.08671616 -0.98423287]],1038,320
,[[-0.08643548 -0.08049314 -0.9804273 ]],991,347
,[[-0.09810822 -0.086687   -0.97898756]],1046,316
,[[-0.02565529 -0.02040122 -0.99188162]],709,628
,[[-0.04500353  0.07900822 -0.99362129]],796,1096
,[[-0.05710889  0.0720936  -0.99158797]],852,1061
,[[-0.02948193  0.08594058 -0.99347947]],725,1127
,[[-0.04213129  0.07394909 -0.99454475]],782,1078
