frame,res,X,Y
,[[ 0.0075124  -0.04316399 -0.99876928]],569,512
,[[ 0.03463017 -0.04844126 -0.99718551]],446,488
,[[ 0.03321028 -0.05555682 -0.99611189]],453,455
,[[ 0.01467508 -0.05593902 -0.99388256]],537,453
,[[ 0.02328757 -0.04181131 -0.9939749 ]],497,517
,[[-0.03666101 -0.04935045 -0.99116153]],771,483
,[[-0.00909279 -0.05732682 -0.99161783]],646,445
,[[-0.04399222 -0.04492115 -0.99044345]],805,503
,[[-0.02375844 -0.02591089 -0.99514932]],712,590
,[[-0.04039536 -0.0376124  -0.99156321]],789,536
,[[-0.02498781 -0.0246678  -0.99240322]],718,598
,[[-0.03764415 -0.01684309 -0.99176004]],776,632
,[[-0.03155924 -0.00563648 -0.9952024 ]],748,689
,[[-0.03628885 -0.0391216  -0.99357655]],770,531
,[[-0.01739752 -0.04594082 -0.99108625]],684,499
,[[ 0.01046657 -0.04531457 -0.99246805]],558,504
,[[-0.02415488 -0.04234754 -0.9941249 ]],716,517
,[[-0.03742435 -0.04129484 -0.99380835]],777,522
,[[-0.01833193 -0.03721017 -0.99318433]],690,540
,[[ 0.00274866 -0.05784137 -0.99436855]],593,445
,[[ 0.01264166 -0.03252802 -0.99579357]],547,565
,[[ 0.03818763 -0.04668754 -0.99742493]],432,499
,[[ 0.04013931 -0.05255731 -0.99741072]],421,471
,[[ 0.03876491 -0.08212281 -0.99141017]],427,333
,[[ 0.00653461 -0.03956657 -0.99745314]],575,528
,[[ 0.03345259 -0.03697116 -0.99478002]],453,541
,[[ 1.72893378e-05 -4.15297751e-02 -9.97505833e-01]],604,521
,[[-0.02836068 -0.06150827 -0.99617649]],734,429
,[[-0.01297785 -0.0825259  -0.99117107]],664,333
,[[-0.01196996 -0.07234966 -0.99321533]],660,382
,[[-0.00765249 -0.05903051 -0.99300923]],640,442
,[[-0.02723852 -0.0306001  -0.9977477 ]],730,571
,[[-0.02800519 -0.0301052  -0.99769463]],733,574
,[[ 0.00145079 -0.03911221 -0.9955835 ]],600,534
,[[-0.00657508 -0.06442054 -0.99414357]],635,417
,[[-0.02056157 -0.05343846 -0.99699905]],698,468
,[[-0.01924928 -0.04997874 -0.99626813]],694,485
,[[ 0.00893827 -0.06212928 -0.99393531]],567,429
,[[ 0.00544247 -0.05281412 -0.9943663 ]],581,470
,[[-0.0186312  -0.06635092 -0.99498495]],690,408
,[[-0.06536736 -0.06443246 -0.99197049]],905,416
,[[-0.03714367 -0.06799631 -0.99599939]],775,399
,[[-0.01394524 -0.04312445 -0.99753148]],671,514
,[[ 0.00478147 -0.04505845 -0.99848722]],586,504
,[[-0.00334136 -0.03987612 -0.99747657]],623,527
,[[-0.01900778 -0.06844979 -0.99238235]],694,395
,[[-0.00265709 -0.07396757 -0.99399465]],619,372
,[[-0.02965974 -0.09108504 -0.99257717]],740,292
,[[-0.00918415 -0.07972128 -0.99324809]],648,344
,[[-0.04275387 -0.07118155 -0.99438742]],800,384
,[[-0.07248699 -0.07642656 -0.98933168]],936,358
,[[-0.02616599 -0.0702996  -0.99344465]],723,388
,[[-0.01987368 -0.06485306 -0.99387129]],695,415
,[[-0.03172566 -0.06403756 -0.99101191]],749,416
,[[-0.00841899 -0.08575483 -0.99291009]],642,318
,[[-0.02679022 -0.07221077 -0.9943583 ]],725,379
,[[-0.02529702 -0.06847621 -0.99389524]],719,395
,[[-0.03336039 -0.07744483 -0.99412806]],756,353
,[[-0.02401263 -0.05739521 -0.9956501 ]],712,447
,[[-0.01375842 -0.05443399 -0.99746895]],666,462
,[[-0.01197398 -0.0455011  -0.99853515]],657,504
,[[-0.03413543 -0.06518934 -0.99696312]],759,411
,[[-0.02229915 -0.05822255 -0.99701488]],705,444
,[[ 0.01623377 -0.06326033 -0.997207  ]],529,422
,[[ 0.01476736 -0.06079267 -0.99764326]],536,433
,[[-0.02706826 -0.0579729  -0.99772277]],728,445
,[[ 0.00356432 -0.05038013 -0.99846246]],588,479
,[[ 0.02437684 -0.05814303 -0.99784329]],493,444
,[[-0.02277886 -0.05162456 -0.99656331]],707,476
,[[-0.00940002 -0.03874538 -0.99796531]],646,534
,[[ 0.00341609 -0.05761138 -0.99759077]],587,448
,[[ 0.01132007 -0.06274241 -0.99420211]],551,423
,[[-0.00961372 -0.0439177  -0.99510353]],648,509
,[[-0.06130859 -0.07066146 -0.99268924]],884,388
,[[-0.05197569 -0.06693839 -0.98681674]],841,399
,[[-0.05360972 -0.06633872 -0.98816543]],849,403
,[[-8.08949264e-04 -6.54320650e-02 -9.91831471e-01]],607,408
,[[-0.02395434 -0.06393358 -0.99205772]],712,414
,[[ 0.00745228 -0.04772673 -0.99584459]],569,489
,[[ 0.0142921  -0.03830984 -0.99715713]],538,533
,[[-0.01216259 -0.05214776 -0.9927954 ]],659,465
,[[-0.00874512 -0.03132176 -0.99315579]],643,562
,[[-0.03982065 -0.05741077 -0.99446644]],784,442
,[[-0.0264444  -0.07423573 -0.99063489]],725,362
,[[-0.04518531 -0.06775271 -0.99078197]],811,393
,[[-0.05003113 -0.06030586 -0.98889402]],833,425
,[[-0.01167635 -0.06107562 -0.99116122]],658,421
,[[ 0.00521814 -0.08063414 -0.99070499]],582,334
,[[-0.01055198 -0.0746203  -0.99037542]],652,361
,[[-0.01963756 -0.05778961 -0.99407018]],694,437
,[[-0.02491895 -0.06351398 -0.99359534]],718,411
,[[-0.01214142 -0.08910908 -0.99064968]],660,297
,[[-0.00937941 -0.07564406 -0.98947287]],647,356
,[[-0.0138224  -0.07778545 -0.99164073]],669,347
,[[ 0.00291    -0.06614334 -0.98940347]],591,404
,[[-0.01295903  0.00930734 -0.99196435]],663,758
,[[-0.0181313   0.10397297 -0.99279767]],688,1193
