frame,res,X,Y
,[[ 0.00810147 -0.05689513 -0.99491109]],606,435
,[[ 0.04628619 -0.0386484  -0.99179837]],433,520
,[[ 0.03101461 -0.02808919 -0.99414429]],503,565
,[[ 0.06237379 -0.01770538 -0.99295317]],361,614
,[[ 0.06916028 -0.06562692 -0.9892292 ]],329,396
,[[ 0.07103826 -0.06338003 -0.99176363]],321,406
,[[ 0.078296   -0.04446952 -0.99029204]],288,491
,[[ 0.0859238  -0.05776839 -0.98813025]],253,431
,[[ 0.03385785 -0.06196181 -0.9874679 ]],489,411
,[[ 0.06777201 -0.04859633 -0.9900404 ]],336,473
,[[ 0.05255773 -0.06942465 -0.9899372 ]],404,379
,[[ 0.06190927 -0.04395994 -0.98909209]],362,493
,[[ 0.04415954 -0.04668331 -0.99104216]],443,481
,[[ 0.08223984 -0.05704437 -0.98720989]],270,435
,[[ 0.06946435 -0.06137847 -0.98798609]],328,414
,[[ 0.0575506  -0.07341287 -0.9877158 ]],383,358
,[[ 0.05435332 -0.03592934 -0.99103728]],396,533
,[[ 0.04804702  0.06350204 -0.99110043]],424,989
,[[ 0.09063662  0.06288341 -0.99257627]],231,984
,[[ 0.04725449  0.03427885 -0.99773931]],431,851
,[[ 0.01605065  0.00485501 -0.99887202]],570,722
,[[-0.01417276  0.02363297 -0.99917371]],707,801
,[[ 0.03047329 -0.01287988 -0.99416872]],505,636
,[[ 0.08179064 -0.02917156 -0.98883205]],272,563
,[[ 0.07036506 -0.03392003 -0.98996874]],323,543
,[[ 0.036852   -0.03700259 -0.98790283]],476,527
,[[ 0.05554846 -0.02103333 -0.98861126]],391,601
,[[ 0.04989557 -0.05122894 -0.99048078]],416,463
,[[ 0.05022636 -0.03387808 -0.99186201]],418,541
,[[ 0.07750397 -0.03966195 -0.99120248]],294,516
,[[ 0.07735504 -0.04997744 -0.98708368]],292,469
,[[ 0.07140919 -0.03880588 -0.98855143]],321,518
,[[ 0.07336455 -0.02853523 -0.98878659]],313,564
,[[ 0.08111824 -0.03108716 -0.9843053 ]],276,551
,[[ 0.06122668 -0.0371023  -0.98516974]],367,525
,[[ 0.03219119 -0.06593783 -0.99152622]],499,395
,[[ 0.03163203 -0.04634277 -0.98699569]],501,481
,[[ 0.03230244 -0.0366985  -0.98523426]],497,527
,[[ 0.03256546 -0.05069461 -0.99028942]],496,466
,[[ 0.02896664 -0.04044516 -0.99051218]],513,512
,[[ 0.04755895 -0.03701981 -0.99199206]],431,524
,[[ 0.03861725 -0.03951793 -0.99030623]],469,513
,[[ 0.03627297 -0.03762308 -0.99063047]],481,523
,[[ 0.05406099 -0.03475001 -0.99109051]],400,537
,[[ 0.07597786 -0.01298708 -0.99149682]],301,638
,[[ 0.0601698  -0.0235817  -0.98722868]],368,590
,[[ 0.07005071 -0.02405637 -0.98785137]],323,589
,[[ 0.02352721 -0.04522988 -0.98679728]],536,490
,[[ 0.06545333 -0.06606576 -0.98373088]],344,394
,[[ 0.03634081 -0.04307452 -0.98919641]],478,498
,[[ 0.05770202 -0.07349399 -0.98738988]],380,361
,[[ 0.05488782 -0.07606482 -0.98648134]],394,349
,[[ 0.05798728 -0.05158464 -0.98951431]],382,462
,[[ 0.04557108 -0.04783749 -0.98782477]],436,478
,[[ 0.04174279 -0.04097133 -0.98712465]],454,508
,[[ 0.02990305 -0.04651601 -0.98981806]],507,484
,[[ 0.02490784 -0.0658252  -0.98878006]],531,395
,[[ 0.04417777 -0.06007277 -0.9898348 ]],444,422
,[[ 0.01903225 -0.06107046 -0.98903022]],558,414
,[[ 0.02991949 -0.03665129 -0.99250919]],509,530
,[[ 0.00870298 -0.04240555 -0.99276491]],605,504
,[[ 0.00735905 -0.04610831 -0.99452871]],612,488
,[[ 0.02421013 -0.06012819 -0.99317357]],535,422
,[[ 0.02115358 -0.05931391 -0.99562199]],548,427
,[[ 0.0325883 -0.0539733 -0.9943017]],495,452
,[[ 0.01245653 -0.05184631 -0.99680315]],588,463
,[[ 0.01070502 -0.03919065 -0.99653842]],596,521
,[[ 0.01210414 -0.04431578 -0.99615976]],589,497
,[[ 0.04538738 -0.04521555 -0.99273729]],437,492
,[[ 0.05886244 -0.03859092 -0.99501101]],378,523
,[[ 0.06027348 -0.04848423 -0.99233538]],370,477
,[[ 0.049487   -0.05286006 -0.99112233]],420,454
,[[ 0.08790171 -0.0440529  -0.98731995]],246,494
,[[ 0.05095124 -0.06021682 -0.99298826]],414,422
,[[ 0.05249945 -0.05704487 -0.99030177]],406,435
,[[ 0.03522361 -0.04904969 -0.99265564]],486,471
,[[ 0.03121517 -0.02149145 -0.99408382]],503,597
,[[ 0.04193627 -0.04735385 -0.99149284]],453,480
,[[ 0.04468912 -0.05804245 -0.99273758]],441,431
,[[ 0.04151889 -0.05391826 -0.99308318]],455,451
,[[ 0.032978   -0.05485634 -0.99377793]],494,446
,[[ 0.03179583 -0.05820479 -0.99313283]],499,428
,[[ 0.03233711 -0.04750778 -0.99361611]],495,478
,[[ 0.02166677 -0.04524567 -0.99149573]],543,491
,[[ 0.03585697 -0.05260585 -0.9868292 ]],479,454
,[[ 0.05412347 -0.04110245 -0.99066303]],397,508
,[[ 0.06710095 -0.04759675 -0.99007706]],338,478
,[[ 0.05102362 -0.05806632 -0.99175553]],410,433
,[[ 0.0713873  -0.04305715 -0.99186475]],318,500
,[[ 0.0629717  -0.03921101 -0.9894987 ]],356,518
,[[ 0.08243805 -0.04098925 -0.98793501]],267,510
,[[ 0.06413581 -0.0405376  -0.98849721]],351,511
,[[ 0.05314789 -0.04447161 -0.98892394]],400,493
,[[-0.02003694 -0.03049353 -0.99504721]],730,559
,[[-8.23753419e-02  2.51132606e-04 -9.91030851e-01]],1015,700
,[[-0.11237239  0.01734726 -0.98664583]],1153,777
,[[-0.134055   -0.00122852 -0.98334809]],1255,693
,[[-0.14168372  0.0307305  -0.98138298]],1291,845
,[[-0.13832718  0.06808504 -0.98013252]],1278,1019
,[[-0.1743899   0.05594362 -0.9748457 ]],1445,960
,[[-0.14536286  0.02558304 -0.98566986]],1302,810
,[[-0.16305546  0.04568448 -0.97844313]],1393,912
,[[-0.164024    0.00978973 -0.98184645]],1393,746
,[[-0.14621516  0.01495213 -0.9860686 ]],1308,769
,[[-1.33476240e-01  1.18884486e-04 -9.88193854e-01]],1247,699
,[[-0.14825106 -0.00193308 -0.98544424]],1316,689
,[[-0.12994742  0.00843271 -0.98629074]],1232,738
,[[-0.14443417 -0.00957276 -0.98607339]],1297,654
,[[-0.13149619 -0.01056332 -0.98821174]],1236,646
,[[-0.1350989  -0.02099538 -0.9888877 ]],1253,602
,[[-0.12133717 -0.02257809 -0.99058669]],1189,596
,[[-0.13559865 -0.00836307 -0.98722718]],1255,659
,[[-0.14925166  0.00552265 -0.98319683]],1322,724
,[[-0.15185679 -0.00367961 -0.98297991]],1334,681
,[[-0.13684659  0.0146681  -0.98460417]],1263,763
,[[-0.13226986  0.00514927 -0.98844844]],1240,719
,[[-0.12176174 -0.00524923 -0.99013189]],1193,676
,[[-0.13097539  0.01359072 -0.98748241]],1236,759
,[[-0.12358512  0.00764498 -0.98772342]],1202,733
,[[-0.14722364 -0.00396151 -0.98598651]],1310,680
,[[-1.35880478e-01  3.71872262e-04 -9.87482251e-01]],1259,699
,[[-0.14306685 -0.01241988 -0.9872176 ]],1290,641
,[[-0.15409419 -0.00714346 -0.98627692]],1342,666
,[[-0.1006751  -0.02047367 -0.99199726]],1097,606
,[[-0.11301233 -0.00891733 -0.98924654]],1153,655
,[[-0.1117563  -0.00823054 -0.99135357]],1148,661
,[[-0.11859815  0.0092118  -0.98771446]],1179,739
,[[-0.13355109 -0.00158383 -0.98399721]],1249,690
,[[-0.14252575  0.01625486 -0.98358823]],1289,768
,[[-0.13124118  0.00443665 -0.98322672]],1237,718
,[[-0.1108739   0.01495662 -0.98742561]],1144,764
,[[-0.17131112  0.01093129 -0.97765369]],1423,745
,[[-0.18458113  0.00411223 -0.97180757]],1489,713
,[[-0.12306243  0.00470024 -0.98802067]],1200,721
,[[-0.12605958  0.03618985 -0.98416942]],1216,864
,[[-0.15804756  0.02699309 -0.98189267]],1361,818
,[[-0.15805837  0.0208811  -0.9803944 ]],1363,791
,[[-0.13034714  0.02916293 -0.98473515]],1234,827
,[[-0.12232978  0.00164696 -0.98522554]],1199,708
,[[-1.53263573e-01 -8.91132844e-04 -9.79068335e-01]],1345,695
,[[-0.14991016  0.00165817 -0.98018274]],1332,710
,[[-0.15646605  0.00452869 -0.97815457]],1363,721
,[[-0.1538714   0.01015335 -0.97921412]],1351,749
,[[-0.18183151 -0.01083651 -0.97525982]],1482,651
,[[-0.1767505  -0.01353069 -0.97600965]],1458,640
,[[-0.15375233 -0.02660324 -0.98062468]],1347,577
,[[-0.15766123 -0.02847704 -0.9787757 ]],1368,570
,[[-0.1358826  -0.01940205 -0.98041895]],1267,610
,[[-0.15982146 -0.00736884 -0.97829871]],1379,669
,[[-0.17481491 -0.0140305  -0.97705843]],1448,637
,[[-0.17788823  0.00701931 -0.97547484]],1463,735
,[[-0.17063806 -0.02302929 -0.97710945]],1429,596
,[[-0.14876726 -0.03665348 -0.9788765 ]],1326,532
,[[-0.14978469 -0.02528613 -0.98394838]],1325,582
,[[-0.1275591  -0.01555899 -0.98696215]],1222,631
,[[-0.1551216  -0.03091844 -0.98596513]],1348,559
,[[-0.14267692 -0.01869102 -0.9885478 ]],1286,609
,[[-0.16442527 -0.02228421 -0.98479763]],1389,596
,[[-0.15721711 -0.03621859 -0.98404145]],1360,534
,[[-0.13549726 -0.03840505 -0.98657173]],1256,522
,[[-0.16700058 -0.0428003  -0.97827167]],1409,503
,[[-0.1806958  -0.03077232 -0.97737594]],1472,557
,[[-0.1616519  -0.01994011 -0.98060499]],1381,607
,[[-0.18088329 -0.01611122 -0.98109533]],1469,624
,[[-0.18356096 -0.03567776 -0.98052976]],1480,533
,[[-0.16174529 -0.02718245 -0.98441953]],1379,574
,[[-0.12977969 -0.04126243 -0.98996444]],1231,513
,[[-0.18767338 -0.00739636 -0.97534806]],1504,661
,[[-0.18524708 -0.01844354 -0.97657741]],1493,611
,[[-0.19520529 -0.03876917 -0.97312785]],1540,517
,[[-0.20644923 -0.05916052 -0.97212066]],1590,420
,[[-0.19152854 -0.04961728 -0.97702611]],1519,467
,[[-0.187953   -0.04420569 -0.97723207]],1503,492
,[[-0.14997812 -0.06282223 -0.97996838]],1325,407
,[[-0.14571732 -0.0382686  -0.98216628]],1307,520
,[[-0.14416355 -0.02735722 -0.98501549]],1296,570
,[[-0.14643831 -0.03869917 -0.98078831]],1310,518
,[[-0.14177307 -0.04493037 -0.98305589]],1289,491
,[[-0.09778033 -0.04292766 -0.98759026]],1086,499
,[[-0.08003954 -0.05072954 -0.99396732]],1005,469
,[[-0.08859817 -0.05669326 -0.99297869]],1043,439
,[[-0.06663437 -0.05298049 -0.99373973]],943,455
,[[-0.04066951 -0.05916956 -0.99334848]],825,427
,[[-0.02925519 -0.06043564 -0.99238411]],773,422
,[[-0.08137437 -0.05050323 -0.99006686]],1008,466
,[[-0.07355488 -0.0493469  -0.99046285]],972,470
,[[-0.09057592 -0.06468094 -0.98720743]],1050,399
,[[-0.06526288 -0.06840245 -0.9876551 ]],936,385
,[[-0.08443924 -0.0521765  -0.9879003 ]],1021,455
,[[-0.06572773 -0.04656507 -0.99172915]],938,483
,[[-0.06320414 -0.06669475 -0.99066812]],925,392
,[[-0.07675018 -0.05206909 -0.99002774]],986,461
,[[-0.07477882 -0.05136531 -0.99155792]],976,462
,[[-0.05804137 -0.06549989 -0.98893977]],901,398
,[[-0.06202317 -0.07532312 -0.98819133]],921,354
,[[-0.08409815 -0.07726325 -0.98577932]],1020,343
,[[-0.13201324 -0.05598452 -0.98576035]],1239,442
,[[-0.13163227 -0.07369291 -0.98051518]],1240,360
,[[-0.11616724 -0.05386212 -0.97736683]],1171,450
,[[-0.1087154  -0.03823872 -0.98583028]],1133,523
,[[-0.07886864 -0.0274761  -0.98881477]],998,573
,[[-0.06700627 -0.04606957 -0.99064994]],942,489
,[[-0.13816267 -0.04141595 -0.98150914]],1270,509
,[[-0.11616802 -0.05647729 -0.98925483]],1164,440
,[[-0.07775926 -0.07237189 -0.99295989]],989,368
,[[-0.07624847 -0.07046655 -0.99202284]],981,376
,[[-0.07109408 -0.09504528 -0.98742542]],960,263
,[[-0.05108035 -0.08366887 -0.98710304]],869,315
,[[-0.07786189 -0.04842156 -0.9866858 ]],989,474
,[[-0.06595161 -0.09874566 -0.98794192]],936,244
,[[-0.07643094 -0.0956152  -0.98708651]],983,257
,[[-0.10196594 -0.07098575 -0.99040241]],1098,369
,[[-0.09820133 -0.09085663 -0.98953182]],1081,281
,[[-0.12311381 -0.07541897 -0.98402697]],1198,351
,[[-0.09739913 -0.07804128 -0.98904917]],1077,338
,[[-0.09955695 -0.05561821 -0.98245046]],1093,440
,[[-0.10265272 -0.06449929 -0.98239302]],1105,398
,[[-0.09940091 -0.06944181 -0.9833988 ]],1091,376
,[[-0.07764547 -0.04930161 -0.98386458]],993,469
,[[-0.08536748 -0.06263477 -0.98420417]],1027,407
,[[-0.0786929  -0.07118557 -0.98951753]],995,370
,[[-0.09281404 -0.07422155 -0.98499519]],1060,354
,[[-0.07788035 -0.07799138 -0.98813111]],992,339
,[[-0.09012826 -0.05008255 -0.98558618]],1050,465
,[[-0.03620917 -0.02831894 -0.9922711 ]],803,567
,[[-0.06628073  0.0453792  -0.99347343]],938,901
,[[-0.07990781 -0.04020355 -0.99313808]],1000,514
,[[-0.08679767 -0.02901759 -0.98768512]],1031,563
,[[-0.04358642 -0.08246636 -0.99101444]],835,320
,[[-0.07535295 -0.05551278 -0.98843281]],979,442
,[[-0.1021983  -0.04669934 -0.98731637]],1102,482
,[[-0.09464981 -0.05332269 -0.98744199]],1066,450
,[[-0.08802464 -0.04068178 -0.99079467]],1038,510
,[[-0.09350492 -0.06500097 -0.98344886]],1063,395
,[[-0.10407857 -0.06850427 -0.98063473]],1112,378
,[[-0.11435179 -0.08589103 -0.98209167]],1159,299
,[[-0.1063258  -0.07772894 -0.97894543]],1123,334
,[[-0.09767691 -0.07628373 -0.98678605]],1080,344
,[[-0.0862714  -0.0595483  -0.98732192]],1028,421
,[[-0.06063047 -0.00683291 -0.99064834]],912,664
,[[-0.03295174  0.09129161 -0.99253603]],788,1115
,[[-0.07796698  0.09842533 -0.9920696 ]],991,1142
,[[-0.09592081  0.07042268 -0.99181465]],1071,1010
,[[-0.06217296 -0.00317795 -0.98971665]],922,682
,[[-0.03388305  0.01550105 -0.9910137 ]],793,765
,[[-0.08210956 -0.03800888 -0.9872707 ]],1012,521
,[[-0.04398597 -0.04768853 -0.99356107]],837,476
,[[-0.09268686 -0.07634332 -0.98925981]],1059,347
,[[-0.06676223 -0.10221498 -0.98862898]],942,229
,[[-0.08045845 -0.10729652 -0.98469745]],1005,203
,[[-0.07931075 -0.10663686 -0.98432004]],1001,206
,[[-0.04210103 -0.07554213 -0.98894784]],832,351
,[[-0.03927617 -0.0565278  -0.99150004]],820,439
,[[-0.03373101 -0.06427562 -0.9910816 ]],794,403
,[[-0.02464469 -0.04447978 -0.99206558]],753,493
,[[-0.01713075 -0.05964349 -0.99181535]],719,426
,[[-0.02666938 -0.0441493  -0.99013815]],763,496
,[[-0.04572796 -0.03789318 -0.9865497 ]],851,521
,[[-0.05207159 -0.04416291 -0.98724889]],879,493
,[[-0.03803657 -0.02951234 -0.98942796]],816,561
,[[-0.03953283 -0.02110034 -0.9870043 ]],823,598
,[[-0.01321279 -0.04588424 -0.99014699]],705,484
,[[ 0.00451953 -0.03912773 -0.99409685]],624,516
,[[-0.08036217 -0.06535506 -0.99261011]],1006,399
,[[-0.08877434 -0.06878324 -0.98785625]],1046,382
,[[-0.09634831 -0.04852415 -0.98783353]],1081,473
,[[-0.05643381 -0.0470527  -0.99128929]],899,479
,[[-0.08576532 -0.06644584 -0.98877439]],1030,392
,[[-0.05489426 -0.08830927 -0.98631966]],892,293
,[[-0.05536067 -0.09974354 -0.98707504]],893,242
,[[-0.05082388 -0.09103617 -0.99160946]],871,283
,[[-0.05046261 -0.06675466 -0.99342112]],869,393
,[[-0.04890626 -0.08720937 -0.99013185]],862,299
,[[-0.04987778 -0.05753514 -0.98739844]],865,432
,[[-0.06443485 -0.06411983 -0.98972905]],931,404
,[[-0.04136117 -0.04523463 -0.99451418]],828,490
,[[-0.04157077 -0.06351011 -0.99368304]],829,408
,[[-0.03002394 -0.06179975 -0.99345412]],777,416
,[[-0.03477522 -0.06286533 -0.99301891]],798,409
,[[-0.09488514 -0.05522692 -0.98823606]],1072,444
,[[-0.08896184 -0.05290353 -0.99115008]],1045,457
,[[-0.11409556 -0.06257277 -0.98755339]],1161,413
,[[-0.0753385  -0.07872521 -0.98947867]],985,337
,[[-0.07280919 -0.06256992 -0.9909397 ]],972,411
,[[-0.09469101 -0.07205589 -0.98595619]],1074,366
,[[-0.05486574 -0.06811593 -0.99199987]],891,387
,[[-0.03355426 -0.08251161 -0.99152424]],795,321
,[[-0.01898437 -0.06247298 -0.9938691 ]],726,414
,[[-0.02769395 -0.06344258 -0.99348969]],768,410
,[[-0.00845951 -0.05132572 -0.99335971]],682,464
,[[-0.00150418 -0.07733552 -0.98890907]],649,343
,[[-0.03401842 -0.06527455 -0.98882659]],796,402
,[[-0.02824    -0.08440181 -0.98917918]],768,313
,[[-0.02183908 -0.06731615 -0.99286343]],740,391
,[[-0.05881431 -0.08042526 -0.99242562]],904,331
,[[-0.03257296 -0.08509125 -0.99401097]],787,311
,[[-0.06554841 -0.08357282 -0.99162756]],936,317
,[[-0.04831167 -0.06670844 -0.99260578]],857,392
,[[-0.11748926 -0.09433764 -0.98295839]],1174,265
,[[-0.04814275 -0.10080856 -0.98968334]],856,235
,[[-0.04995983 -0.08625702 -0.98735432]],865,301
,[[-0.05775169 -0.0800844  -0.9874032 ]],899,330
,[[-0.03570703 -0.07226185 -0.98921771]],799,365
,[[-0.05615948 -0.1039739  -0.98546908]],892,219
,[[-0.02503338 -0.09361132 -0.98658319]],750,267
,[[-0.00553768 -0.07470557 -0.98739533]],663,355
,[[-0.03009117 -0.07933069 -0.98710666]],773,330
,[[-0.0305295  -0.07995157 -0.98695468]],774,328
,[[-0.04205776 -0.07736123 -0.99023486]],827,343
,[[-0.03336158 -0.06741734 -0.99313748]],786,388
,[[-0.04989706 -0.06145162 -0.9910272 ]],860,414
,[[-0.03718413 -0.04968668 -0.98997535]],802,470
,[[-0.03545133 -0.05391822 -0.98844892]],796,450
,[[-0.0644815  -0.05128707 -0.99032256]],926,458
,[[-0.08528991 -0.05925928 -0.9852826 ]],1022,423
,[[-0.10463897 -0.0471102  -0.98438153]],1112,480
,[[-0.11139561 -0.06923666 -0.98338147]],1140,378
,[[-0.08307671 -0.04395822 -0.98715386]],1011,493
,[[-0.08429633 -0.05925383 -0.98831387]],1016,427
,[[-0.09044796 -0.07412578 -0.98588992]],1045,358
,[[-0.06462915 -0.07262942 -0.98795239]],926,364
,[[-0.07965667 -0.08206093 -0.9892594 ]],995,324
,[[-0.06950747 -0.07036258 -0.99127723]],946,374
,[[-0.0382665  -0.07278816 -0.99006369]],807,363
,[[-0.04320945 -0.07090281 -0.99089935]],829,376
,[[ 0.01181966 -0.10179267 -0.99265827]],578,235
,[[ 0.03112975 -0.09035533 -0.99068336]],493,286
,[[ 0.00857799 -0.10070163 -0.9898001 ]],595,239
,[[ 0.03123512 -0.09879181 -0.98744124]],491,245
,[[ 0.02530907 -0.08530766 -0.98650643]],518,305
,[[ 0.04906924 -0.06554362 -0.98789167]],411,396
,[[ 0.02903784 -0.08186385 -0.99104434]],502,322
,[[ 0.03168662 -0.06552687 -0.9927364 ]],490,400
,[[ 0.01235543  0.05399926 -0.99606701]],575,944
,[[ 0.00626508  0.08295884 -0.99434747]],602,1077
,[[ 0.02454266  0.0838667  -0.99511915]],523,1074
,[[ 0.04799421  0.01492685 -0.99586148]],417,764
,[[ 0.13740142 -0.05078783 -0.98545862]],9,463
,[[ 0.09617098 -0.06837562 -0.98991219]],199,385
,[[ 0.09581448 -0.04918732 -0.98813637]],199,471
,[[ 0.0787935  -0.05302051 -0.98761307]],277,453
,[[ 0.08378382 -0.07852211 -0.98590554]],253,337
,[[ 0.04199793 -0.083666   -0.98995424]],443,315
,[[ 0.04477429 -0.06569242 -0.9899952 ]],432,395
,[[ 0.00975368 -0.05786297 -0.99054941]],589,434
,[[ 0.01989821 -0.05316061 -0.99114468]],545,453
,[[ 0.02281748 -0.0634927  -0.98711243]],533,404
,[[ 0.09252647 -0.04557493 -0.98163571]],215,485
,[[ 0.05671479 -0.05155896 -0.98661127]],380,459
,[[ 0.05039225 -0.07432376 -0.98845419]],407,358
,[[ 0.01628571 -0.08646045 -0.98451377]],562,301
,[[ 0.05634617 -0.09095172 -0.98233514]],378,278
,[[ 0.04167112 -0.10205005 -0.97739489]],446,225
,[[ 0.03488036 -0.06507779 -0.98563381]],477,398
,[[ 0.00967278 -0.05666655 -0.99200105]],592,443
,[[ 0.03231236 -0.06090317 -0.99076444]],491,419
,[[ 0.03639825 -0.07450877 -0.99099779]],472,359
,[[ 0.04960141 -0.05649375 -0.98716782]],413,437
,[[ 0.0487812  -0.04881066 -0.98849423]],417,473
,[[ 0.06965884 -0.093967   -0.98355632]],321,264
,[[ 0.03081861 -0.07986527 -0.98918833]],498,333
,[[ 0.02955654 -0.06108646 -0.98795049]],504,417
,[[ 0.04913541 -0.05771508 -0.9925839 ]],415,433
,[[ 0.06151427 -0.09230574 -0.97991645]],354,274
,[[ 0.05548479 -0.08774054 -0.97901104]],384,291
,[[ 0.03268895 -0.08469102 -0.98446742]],488,308
,[[ 0.07041879 -0.0700202  -0.98384191]],318,375
,[[ 0.07059041 -0.05586747 -0.98510196]],316,441
,[[ 0.07982513 -0.05709456 -0.98568196]],276,435
,[[ 0.08168361 -0.06904187 -0.9826026 ]],266,380
,[[ 0.04269338 -0.06982506 -0.98820354]],447,377
,[[ 0.0541956  -0.06716682 -0.98854602]],393,390
,[[ 0.05523185 -0.09333483 -0.98599576]],389,269
,[[ 0.07059755 -0.0769281  -0.98355448]],317,345
,[[ 0.04787463 -0.08202593 -0.98440101]],420,321
,[[ 0.0466408  -0.08204249 -0.98708876]],428,319
,[[ 0.03444682 -0.05736999 -0.98633735]],481,432
,[[ 0.02965171 -0.07242817 -0.98632655]],504,365
,[[ 0.01367964 -0.08355077 -0.98318898]],577,314
,[[-0.0029596  -0.07952314 -0.98286888]],652,331
,[[ 0.01179861 -0.08686805 -0.98036401]],585,296
,[[ 0.02908465 -0.08055085 -0.98298279]],507,327
,[[ 0.00634289 -0.10081283 -0.99111641]],610,237
,[[ 0.0389392  -0.07127143 -0.98776013]],462,373
,[[ 0.01991107 -0.0708547  -0.98882005]],548,375
,[[ 0.03540792 -0.06660384 -0.98932171]],479,393
,[[ 0.03806094 -0.05651801 -0.98746001]],467,439
,[[ 0.02136517 -0.04181571 -0.99378847]],542,510
,[[ 0.0197499  -0.05635684 -0.98971014]],550,443
,[[ 0.00670158 -0.05816701 -0.99029603]],609,432
,[[ 0.02880339 -0.06709597 -0.99072011]],509,392
,[[ 0.02946829 -0.069057   -0.98700325]],506,382
,[[ 0.00639269 -0.08475723 -0.98871713]],610,311
,[[ 0.0219842  -0.06567627 -0.98662534]],539,396
,[[-0.01086893 -0.05434502 -0.99344076]],688,450
,[[-0.0269953  -0.01288905 -0.99508308]],760,638
,[[-0.01001002  0.08396559 -0.99502477]],683,1084
,[[ 0.00654747  0.04153109 -0.99666397]],608,889
,[[ 0.00853162  0.02436104 -0.99906004]],599,811
,[[ 0.02484167 -0.0349493  -0.99447547]],527,539
,[[ 0.00546975 -0.05417371 -0.98580582]],612,447
,[[-0.00853872 -0.0482798  -0.99201143]],674,477
,[[ 0.02765378 -0.04007187 -0.99252423]],512,512
,[[ 0.06596791 -0.07095461 -0.98591604]],336,374
,[[ 0.06577862 -0.07372144 -0.98253629]],334,358
,[[ 0.05550061 -0.0665727  -0.98407907]],383,392
,[[ 0.03948596 -0.06126869 -0.98993317]],457,415
,[[ 0.05256045 -0.06094714 -0.98883672]],397,419
,[[ 0.04061282 -0.07627935 -0.99053752]],452,347
,[[ 0.02870455 -0.07302332 -0.98942317]],506,362
,[[ 0.02203253 -0.06131367 -0.98973122]],535,418
,[[ 0.03251022 -0.07715041 -0.98725392]],488,343
,[[ 0.02929391 -0.09086139 -0.98650928]],503,280
,[[ 0.04884583 -0.05953896 -0.99064987]],412,428
,[[ 0.03911045 -0.06117838 -0.99002093]],458,419
,[[ 0.02023552 -0.05572661 -0.99115898]],544,442
,[[ 0.04676011 -0.0714408  -0.99173013]],424,370
,[[ 0.02228178 -0.08898005 -0.98928432]],535,291
,[[ 0.04592092 -0.06986519 -0.98730118]],427,376
,[[ 0.07471553 -0.0706869  -0.9922907 ]],297,374
,[[ 0.05638537 -0.04901041 -0.99434298]],379,474
,[[ 0.04210511 -0.04831176 -0.99519265]],444,477
,[[ 0.01706807 -0.04584908 -0.99115985]],555,490
,[[ 0.02251432 -0.05064978 -0.9913962 ]],531,464
,[[ 0.01397529 -0.02481289 -0.99134106]],569,582
,[[ 0.0214076  -0.04861972 -0.99000671]],535,472
,[[-0.02980518 -0.04572106 -0.99092473]],768,487
,[[-0.0201184  -0.03560968 -0.99271157]],723,534
,[[-0.04288077 -0.04917107 -0.99199933]],826,473
,[[-0.12636902 -0.05002333 -0.98796582]],1207,468
,[[-0.15294486 -0.0866078  -0.9796998 ]],1333,297
,[[-0.13846946 -0.08140664 -0.98427272]],1265,321
,[[-0.1477825  -0.1023225  -0.98167435]],1309,225
,[[-0.16380863 -0.08656899 -0.97873037]],1385,297
,[[-0.13554362 -0.09043352 -0.97776729]],1255,279
,[[-0.16894466 -0.10129357 -0.97252512]],1411,225
,[[-0.16847824 -0.09493939 -0.97356856]],1406,254
,[[-0.16534759 -0.08609417 -0.97541431]],1390,295
,[[-0.17055757 -0.08540471 -0.97304973]],1417,298
,[[-0.15189591 -0.09900612 -0.97260925]],1330,235
,[[-0.13874124 -0.09620118 -0.97398831]],1270,248
,[[-0.12981761 -0.07819646 -0.97950747]],1225,331
,[[-0.12684442 -0.07158443 -0.97864728]],1214,364
,[[-0.11450882 -0.04581735 -0.97939919]],1156,482
,[[-0.12895952 -0.03687225 -0.97709037]],1225,523
,[[-0.13128094 -0.01761261 -0.98277495]],1232,614
,[[-0.12075097 -0.03139377 -0.98337189]],1184,548
,[[-0.11421317 -0.05042818 -0.98003804]],1157,462
,[[-0.11662325 -0.04093407 -0.98243238]],1165,503
,[[-0.1133677  -0.02740752 -0.98212438]],1151,566
,[[-0.1173289  -0.02609859 -0.98198461]],1170,574
,[[-0.11695151 -0.04722489 -0.97888568]],1169,474
,[[-0.10235423 -0.04837417 -0.97878889]],1104,471
,[[-0.11222237 -0.0578932  -0.97366771]],1151,426
,[[-0.12984353 -0.04716914 -0.96976222]],1236,476
,[[-0.09065402  0.00908169 -0.98645666]],1048,733
,[[-0.00350955  0.08864168 -0.99473552]],650,1109
,[[-0.04798081  0.06811831 -0.995424  ]],852,1007
,[[-0.13686706 -0.02653339 -0.9888642 ]],1257,579
,[[-0.17102192 -0.06086976 -0.97938691]],1414,413
,[[-0.13423001 -0.06172468 -0.98664176]],1244,412
,[[-0.1454541  -0.11580018 -0.97914996]],1300,163
,[[-0.1675294  -0.108436   -0.97077339]],1409,192
,[[-0.15925099 -0.06607894 -0.97400359]],1369,389
,[[-0.14855929 -0.0908147  -0.97323665]],1320,275
,[[-0.16046116 -0.06987751 -0.97166711]],1377,371
,[[-0.13794271 -0.0772596  -0.97607357]],1267,336
