frame,res,X,Y
,[[ 0.03843171 -0.02572725 -0.99151717]],368,567
,[[ 0.06297638 -0.03536812 -0.98998179]],259,523
,[[-0.0124746   0.00616621 -0.99338033]],590,714
,[[ 0.02170292  0.01312637 -0.98835283]],441,740
,[[ 0.03198693  0.01149073 -0.98958505]],396,732
,[[ 0.02825432 -0.00215803 -0.98527017]],412,670
,[[ 0.02103488  0.01092001 -0.98776541]],443,732
,[[ 0.01264812  0.01690015 -0.98926282]],480,758
,[[ 0.01333757  0.01957314 -0.99056677]],477,769
,[[ 0.0301649   0.01276462 -0.98786001]],402,740
,[[ 0.04745178  0.04775203 -0.98729878]],328,893
,[[ 0.05612484  0.02124645 -0.98710484]],290,776
,[[ 0.0398664   0.0010605  -0.98954663]],362,687
,[[ 0.0391221   0.00466466 -0.98888005]],364,702
,[[ 0.04285515 -0.003698   -0.99163929]],345,666
,[[ 0.0414309  -0.00854205 -0.98676817]],350,646
,[[ 0.05335931 -0.02095797 -0.98691531]],297,592
,[[ 0.0584848  -0.00524357 -0.98797847]],275,659
,[[ 0.08027229 -0.00416874 -0.98286799]],178,661
,[[ 0.07184159 -0.01854766 -0.98482136]],216,601
,[[ 0.05357802 -0.00605346 -0.98755332]],297,654
,[[ 0.03347634  0.01187806 -0.98783617]],387,733
,[[ 0.05313883  0.01090452 -0.99170766]],303,727
,[[ 0.07677995  0.01819685 -0.98751984]],194,762
,[[ 0.00155996  0.00854639 -0.99551576]],527,716
,[[ 0.02556191 -0.00137911 -0.99520789]],423,674
,[[ 0.05118052  0.00243737 -0.99520032]],311,691
,[[ 0.05921771  0.01056522 -0.99318456]],275,727
,[[ 0.06352834 -0.01786337 -0.99340066]],257,601
,[[ 0.07360508 -0.00303923 -0.98944547]],211,667
,[[ 0.07062356  0.00206027 -0.98967899]],223,690
,[[ 0.03541028 -0.01049646 -0.99380905]],381,632
,[[ 0.01830604  0.02058533 -0.9887693 ]],456,768
,[[ 0.02706927  0.03061961 -0.98866959]],418,809
,[[ 0.01372503  0.02980632 -0.98909852]],475,810
,[[ 0.01557585  0.0199085  -0.98953518]],466,767
,[[ 0.01890601  0.0169029  -0.99053186]],453,753
,[[ 0.02496313  0.01090476 -0.99153045]],425,728
,[[ 0.02728379  0.00301265 -0.99191596]],415,691
,[[ 0.04017799 -0.00163662 -0.99001291]],360,672
,[[ 0.05775602  0.00533572 -0.98698219]],280,704
,[[ 0.05670363  0.00351994 -0.98402937]],283,695
,[[ 0.01884639  0.00742497 -0.98906857]],452,710
,[[ 0.01022495  0.01111579 -0.98731803]],491,723
,[[ 0.01925787  0.02040688 -0.98653936]],449,767
,[[ 0.01029217 -0.0022082  -0.99030266]],490,667
,[[ 0.02264001 -0.03119483 -0.99312243]],435,542
,[[-0.06183776 -0.00477217 -0.99022471]],805,657
,[[-0.04939269 -0.00705823 -0.99191195]],751,648
,[[-0.06785008 -0.02170864 -0.99335354]],832,583
,[[-0.10880764 -0.02058475 -0.99066386]],1011,585
,[[-0.17516883 -0.05475914 -0.97870283]],1314,437
,[[-0.12773017 -0.04618748 -0.98345368]],1098,471
,[[-0.13371091 -0.04551889 -0.98752357]],1124,479
,[[-0.16331915 -0.0147198  -0.98029741]],1260,613
,[[-0.18187325 -0.0397234  -0.97745132]],1344,502
,[[-0.1699901  -0.03513541 -0.98075135]],1286,521
,[[-0.13649503 -0.02696419 -0.98605236]],1136,559
,[[-0.14749256 -0.02855444 -0.98341405]],1186,549
,[[-0.15841523 -0.0445818  -0.98272465]],1237,482
,[[-0.20340549 -0.08502753 -0.96926436]],1450,297
,[[-0.18655225 -0.0658524  -0.9739543 ]],1371,385
,[[-0.16314761 -0.05197033 -0.97653949]],1262,444
,[[-0.12082534 -0.04142363 -0.98573654]],1070,495
,[[-0.19880188 -0.05740166 -0.97386132]],1425,422
,[[-0.14978732 -0.06270823 -0.98150774]],1201,399
,[[-0.18756869 -0.04236644 -0.97825271]],1371,488
,[[-0.19067231 -0.05268784 -0.97610747]],1386,443
,[[-0.17699295 -0.05850942 -0.97728055]],1325,417
,[[-0.17075716 -0.04732797 -0.97793139]],1298,467
,[[-0.1810894  -0.04318069 -0.97585223]],1347,486
,[[-0.19765315 -0.03672484 -0.97445714]],1420,515
,[[-0.10272609 -0.02881843 -0.98287884]],992,551
,[[-0.12637001 -0.04292451 -0.98613587]],1096,490
,[[-0.1247998  -0.02507535 -0.98852574]],1083,563
,[[-0.11272556 -0.01574667 -0.98979391]],1032,607
,[[-0.12474742 -0.03174449 -0.98817051]],1086,539
,[[-0.12706207 -0.02850777 -0.98801405]],1094,551
,[[-0.10871534 -0.02411528 -0.99159467]],1013,572
,[[-0.17690329 -0.02013555 -0.97949207]],1319,588
,[[-0.15784977 -0.02238358 -0.98122159]],1235,579
,[[-0.16759109 -0.03609093 -0.97951791]],1279,518
,[[-0.16571102 -0.03094097 -0.97758362]],1274,542
,[[-0.14965776 -0.05286464 -0.98183451]],1197,444
,[[-0.1838042  -0.03414107 -0.97263464]],1356,526
,[[-0.15965314 -0.0372228  -0.97692009]],1246,511
,[[-0.19174182 -0.02853397 -0.97622937]],1389,550
,[[-0.17996643 -0.03967744 -0.97693942]],1337,502
,[[-0.1521005  -0.0348708  -0.97878151]],1212,524
,[[-0.18753887 -0.04982163 -0.97510595]],1373,457
,[[-0.17109611 -0.03818937 -0.97702072]],1298,509
,[[-0.16425943 -0.02644108 -0.98026606]],1264,560
,[[-0.15638942 -0.05114098 -0.9790948 ]],1230,451
,[[-0.14995829 -0.04814233 -0.98238448]],1198,463
,[[-0.10917718 -0.07550813 -0.98168641]],1017,341
,[[-0.09473915 -0.04293634 -0.98808717]],950,486
,[[-0.12330318 -0.05033567 -0.98621074]],1075,451
,[[-0.11871502 -0.05991602 -0.9857627 ]],1054,408
,[[-0.07328435 -0.04353535 -0.98416999]],856,478
,[[-0.05703467 -0.04784284 -0.98661568]],785,463
,[[-0.01756987 -0.04737189 -0.98369732]],613,464
,[[-0.01861384 -0.07722814 -0.98901215]],617,335
,[[-0.04965643 -0.07433056 -0.9935186 ]],752,353
,[[-0.08609604 -0.01883004 -0.99200085]],911,595
,[[-0.08776711 -0.02629994 -0.99328979]],918,561
,[[-0.08942343 -0.01834963 -0.98790639]],927,596
,[[-0.11818623 -0.00739597 -0.9903383 ]],1052,643
,[[-0.07555071  0.00265589 -0.99233423]],867,688
,[[-0.0363952  -0.00424233 -0.98778797]],697,657
,[[-0.08895242  0.01177058 -0.98826583]],926,728
,[[-0.0960078   0.03213333 -0.98502811]],961,825
,[[-0.13156613  0.03126428 -0.97707673]],1122,821
,[[-0.08134266  0.0343086  -0.98905737]],893,836
,[[-0.00357873  0.09783877 -0.99517926]],548,1122
,[[-0.03575636  0.0805863  -0.99590042]],691,1040
,[[-0.04124663  0.06480705 -0.99594647]],716,968
,[[-0.03555935  0.06419016 -0.9931505 ]],693,966
,[[-0.11555637  0.06154455 -0.98701464]],1046,954
,[[-0.07721367  0.06530444 -0.98477824]],875,966
,[[-0.06717711  0.04284958 -0.98853605]],831,867
,[[-0.09353088  0.02843859 -0.97947468]],949,805
,[[-0.09578411  0.04067424 -0.97449854]],961,861
,[[-0.09691749  0.01916691 -0.98140527]],963,767
,[[-0.08629257  0.04423574 -0.97899016]],917,877
,[[-0.06704643  0.01784176 -0.98711588]],829,761
,[[-0.07581816  0.03816876 -0.98402713]],868,850
,[[-0.05344064  0.04266512 -0.99249732]],767,871
,[[-0.06697631  0.04669915 -0.9920464 ]],827,882
,[[-0.05247455  0.02384018 -0.9941349 ]],762,788
,[[-0.10069921  0.03502858 -0.98667851]],976,834
,[[-0.10666416  0.04151013 -0.98165785]],1007,863
,[[-0.11277788  0.04434398 -0.98418413]],1030,874
,[[-0.11088603  0.04248479 -0.98549513]],1024,871
,[[-0.10542936  0.01614423 -0.98610149]],999,755
,[[-0.11253693  0.01345832 -0.98277233]],1033,741
,[[-0.1219847   0.01973188 -0.98428823]],1075,773
,[[-0.11071541  0.01635906 -0.98485699]],1024,756
,[[-0.12925767  0.04542479 -0.98320611]],1106,883
,[[-0.12283958  0.03223605 -0.98223579]],1079,827
,[[-0.1355492   0.03710911 -0.9823063 ]],1135,846
,[[-0.13033284  0.04068652 -0.98383809]],1112,867
,[[-0.10644644  0.01538873 -0.9811416 ]],1006,750
,[[-0.10567462  0.01927154 -0.9841244 ]],1002,769
,[[-0.07578139  0.03029453 -0.9896815 ]],866,817
,[[-0.08770655  0.00196296 -0.98481288]],919,689
,[[-0.08883919  0.00196127 -0.98449638]],926,690
,[[-0.04523031  0.0226806  -0.98772827]],733,777
,[[-0.10746658  0.01996936 -0.98785375]],1006,770
,[[-0.07400871  0.03119796 -0.98912528]],858,817
,[[-0.06793253  0.03519877 -0.98073782]],834,834
,[[-0.08873667  0.0030295  -0.97497037]],929,690
,[[-0.06770916 -0.01733031 -0.98638279]],831,600
,[[-0.05072382 -0.05492067 -0.98787528]],755,433
,[[-0.10373216 -0.04685597 -0.98749009]],990,468
,[[-0.13978048 -0.05767837 -0.98036553]],1152,420
,[[-0.10534769 -0.06189298 -0.98624358]],998,403
,[[-0.08814341 -0.02056269 -0.98783161]],923,585
,[[-0.10651164 -0.03362498 -0.98514893]],1004,527
,[[-0.07962337 -0.02940203 -0.98676965]],885,547
,[[-0.0956379  -0.04419327 -0.9832823 ]],957,479
,[[-0.11181479 -0.04830682 -0.97696348]],1030,460
,[[-0.08258971 -0.02654385 -0.97776308]],901,556
,[[-0.10543892 -0.05394069 -0.97927211]],1002,437
,[[-0.09133467 -0.0407225  -0.97996749]],940,496
,[[-0.08450982 -0.04203143 -0.98191613]],910,489
,[[-0.13404693 -0.03532457 -0.97550974]],1132,520
,[[-0.13926616 -0.02200445 -0.97811439]],1152,579
,[[-0.09439199 -0.05007282 -0.9810408 ]],953,454
,[[-0.13512027 -0.06485795 -0.98257307]],1131,388
,[[-0.14131381 -0.03754907 -0.97906479]],1156,507
,[[-0.12178503 -0.04482583 -0.98312132]],1070,475
,[[-0.13214461 -0.06045829 -0.97557804]],1121,406
,[[-0.11225211 -0.03748406 -0.9749708 ]],1031,506
,[[-0.12051708 -0.03986742 -0.97436109]],1070,498
,[[-0.12371348 -0.04532508 -0.97468704]],1083,472
,[[-0.12249065 -0.04484129 -0.97553842]],1078,476
,[[-0.09748224 -0.03977401 -0.97934496]],966,500
,[[-0.10082015 -0.04285977 -0.98302448]],978,484
,[[-0.10194877 -0.04919679 -0.98267761]],983,455
,[[-0.10638251 -0.05026199 -0.98218195]],1003,450
,[[-0.14946481 -0.03904498 -0.97468928]],1199,504
,[[-0.12164295 -0.06307715 -0.9780108 ]],1073,394
,[[-0.16957486 -0.04915351 -0.97484237]],1287,454
,[[-0.15966428 -0.0453778  -0.97770316]],1239,471
,[[-0.12487135 -0.05795818 -0.97937282]],1086,417
,[[-0.13151178 -0.04115757 -0.98438468]],1112,493
,[[-0.13855745 -0.03309722 -0.97797793]],1149,530
,[[-0.11694557 -0.06056601 -0.97506573]],1053,405
,[[-0.12767207 -0.06042031 -0.97875293]],1098,407
,[[-0.12830391 -0.06487213 -0.98011456]],1102,388
,[[-0.10763426 -0.04989754 -0.97622962]],1011,452
,[[-0.11453716 -0.0739479  -0.97849545]],1042,349
,[[-0.07365682 -0.03655319 -0.97512433]],859,510
,[[-0.07526276 -0.01967951 -0.97849406]],865,588
,[[-0.09226429 -0.02258865 -0.97878527]],938,570
,[[-0.09143014 -0.02077906 -0.98550432]],933,581
,[[-0.08736725 -0.02589369 -0.98281251]],916,559
,[[-0.06088104 -0.05840805 -0.98527049]],799,415
,[[-0.04816122 -0.04252987 -0.98664669]],745,488
,[[-0.0872102  -0.04418722 -0.982791  ]],918,479
,[[-0.08939995 -0.03102845 -0.98123005]],929,538
,[[-0.10097148 -0.01138752 -0.97673595]],981,623
,[[-0.0280586  -0.01581236 -0.98667096]],657,606
,[[ 0.0312473  -0.00850174 -0.98606283]],397,635
,[[-0.03054868 -0.03829448 -0.98569207]],665,507
,[[ 0.01406084 -0.04787003 -0.98883824]],470,466
,[[-0.02343586  0.00442698 -0.98114891]],636,699
,[[-0.03016392  0.04513151 -0.97981509]],666,881
,[[-0.01196411  0.0919765  -0.98395356]],583,1092
,[[ 0.01963069  0.06608767 -0.9914903 ]],445,973
,[[ 0.04123751  0.06640773 -0.98773246]],349,975
,[[ 0.01333092  0.06882468 -0.98637558]],472,984
,[[ 0.0239337   0.05904175 -0.99644092]],426,937
,[[ 0.05299973  0.04022013 -0.99493495]],301,852
,[[ 0.05823993  0.0544678  -0.99220326]],277,916
,[[ 0.03933899  0.02700958 -0.99470493]],360,793
,[[ 6.39621183e-04  2.95737757e-03 -9.98326318e-01]],529,692
,[[-0.02341803 -0.01393054 -0.99559898]],633,616
,[[-0.03253126 -0.01544514 -0.99509255]],674,608
,[[-0.01964412 -0.01630768 -0.99189543]],618,606
,[[-0.02333443 -0.01935129 -0.99183568]],633,591
,[[-0.00485022 -0.03517413 -0.99054162]],555,521
,[[ 0.00153932 -0.02062372 -0.99536989]],528,584
,[[-0.00553277 -0.00916055 -0.99335399]],557,635
,[[-6.93779830e-04 -6.00916404e-04 -9.93890537e-01]],537,673
,[[ 0.00763696 -0.00527581 -0.9957928 ]],500,654
,[[ 0.00629817 -0.02104566 -0.9929171 ]],506,584
,[[ 0.01787713 -0.01259329 -0.99391606]],455,620
,[[-0.02326455 -0.01554371 -0.99295175]],634,608
,[[-0.02436527 -0.0281764  -0.99474311]],639,552
,[[-0.00306737 -0.02085214 -0.99631691]],546,586
,[[-0.01647383 -0.02417689 -0.9959088 ]],604,569
,[[ 0.00362247 -0.01222255 -0.99239099]],517,624
,[[ 0.00258081 -0.00176822 -0.99486786]],520,669
,[[ 5.71442540e-03 -7.74892397e-04 -9.95184149e-01]],506,672
,[[ 0.0386332  -0.02920156 -0.99384985]],364,547
,[[ 0.00278114 -0.02524006 -0.99501624]],519,565
,[[ 0.01337455 -0.01914612 -0.99557038]],471,595
,[[ 0.02025023 -0.00722692 -0.99467865]],441,645
,[[ 0.0134294  -0.0388639  -0.99583839]],473,506
,[[ 0.02164127 -0.02667037 -0.99793845]],437,560
,[[ 0.01788434 -0.02312337 -0.99694287]],455,576
,[[ 0.02897677 -0.04033742 -0.99499566]],405,502
,[[ 0.01454736 -0.04702852 -0.99294281]],470,471
,[[ 0.01598893 -0.04224736 -0.99445218]],464,492
,[[ 0.01286497 -0.02564194 -0.9950375 ]],477,567
,[[-0.00245    -0.02509107 -0.99240453]],544,569
,[[-0.01332009 -0.01077329 -0.99101791]],592,633
,[[-0.01808265 -0.02236066 -0.9867134 ]],614,577
,[[ 0.03595736 -0.03056589 -0.99281755]],376,544
,[[ 0.0581284  -0.04027899 -0.99299484]],281,499
,[[ 0.03679949 -0.05972182 -0.9889131 ]],374,415
,[[-0.03676827 -0.02410143 -0.99078457]],694,573
,[[-0.01255024 -0.03449079 -0.99047296]],589,527
,[[ 0.01091998 -0.05584402 -0.98677777]],486,433
,[[ 0.03010944 -0.09401839 -0.98739532]],403,259
,[[-0.02950774 -0.09507274 -0.98547299]],664,255
,[[-0.02881436 -0.10044664 -0.98169017]],662,228
,[[-0.03140696 -0.11060982 -0.98090685]],673,184
,[[-0.04706399 -0.07072039 -0.98498182]],741,362
,[[-0.06824758 -0.07877702 -0.98448591]],833,326
,[[-0.08188535 -0.0845055  -0.98059307]],895,298
,[[-0.06489022 -0.08108702 -0.98456224]],818,313
,[[-0.06975936 -0.0795996  -0.98330759]],840,321
,[[-0.03643882 -0.05504166 -0.99153895]],693,432
,[[-0.03097022 -0.06135903 -0.98805579]],670,404
,[[-0.10278483 -0.07386662 -0.98535912]],986,347
,[[-0.12349411 -0.06904639 -0.98247725]],1078,368
,[[-0.10029433 -0.06792671 -0.98380011]],976,373
,[[-0.10836407 -0.06428914 -0.98027006]],1012,390
,[[-0.06863608 -0.05674674 -0.98494613]],836,423
,[[-0.06904075 -0.05356594 -0.98271829]],837,435
,[[-0.06413518 -0.05989932 -0.98591369]],815,408
,[[-0.05926178 -0.06119789 -0.98406584]],794,404
,[[-0.08887358 -0.07411424 -0.98254004]],924,348
,[[-0.08189763 -0.08260329 -0.98493867]],892,309
,[[-0.07322111 -0.07286365 -0.9857506 ]],855,351
,[[-0.04479391 -0.07419814 -0.98976796]],727,345
,[[-0.0917958  -0.10255699 -0.98265461]],935,221
,[[-0.07402122 -0.10789005 -0.98349928]],858,197
,[[-0.06443682 -0.10867137 -0.9839197 ]],814,192
,[[-0.09438674 -0.09880675 -0.97564214]],948,232
,[[-0.11991484 -0.09517666 -0.97313211]],1063,246
,[[-0.1244336  -0.08749051 -0.97406961]],1084,281
,[[-0.09694547 -0.11767973 -0.98196598]],959,151
,[[-0.06670118 -0.10104897 -0.98318208]],825,225
,[[-0.05549369 -0.11587906 -0.97483123]],777,157
,[[-0.05835907 -0.09637545 -0.97752475]],790,245
,[[-0.08619837 -0.07241367 -0.97711201]],912,352
,[[-0.0922325  -0.04652859 -0.97822877]],938,466
,[[-0.07376354 -0.07328346 -0.98033134]],855,347
,[[-0.03393516 -0.05291661 -0.97588381]],681,437
,[[-0.01664439 -0.04147958 -0.98978566]],602,494
,[[-0.02846188 -0.03336571 -0.99069988]],655,530
,[[-0.03106675 -0.03977113 -0.98714365]],666,499
,[[-0.03352983 -0.03729001 -0.98527247]],677,510
,[[-0.02605666 -0.03784457 -0.98386423]],644,508
,[[-0.04828991 -0.03087108 -0.98772641]],741,540
,[[-0.06098167 -0.05578233 -0.98659126]],797,429
,[[-0.06228378 -0.04844808 -0.9838958 ]],803,461
,[[-0.06699297 -0.06053296 -0.98142441]],825,407
,[[-0.06943693 -0.0586152  -0.9781345 ]],836,414
,[[-0.07534951 -0.08076829 -0.97808109]],862,315
,[[-0.09002846 -0.0749567  -0.98057579]],926,344
,[[-0.1046954  -0.00287763 -0.98007981]],993,667
,[[-0.13000293  0.05759689 -0.98392606]],1105,938
,[[-0.17340356  0.06801977 -0.97190465]],1307,990
,[[-0.15618686  0.06437959 -0.97702269]],1225,969
,[[-0.14832739  0.06305463 -0.97866122]],1191,968
,[[-0.14391229  0.08221405 -0.9773009 ]],1170,1051
,[[-0.15812801  0.06350315 -0.9814451 ]],1231,966
,[[-0.14569282  0.07386852 -0.9826674 ]],1175,1013
,[[-0.21483108  0.06395503 -0.96747818]],1497,971
,[[-0.21856277  0.06759132 -0.96573702]],1515,988
,[[-0.20201601  0.0761904  -0.9706189 ]],1435,1026
,[[-0.18351952  0.0590922  -0.97738514]],1346,945
,[[-0.18005199  0.05981481 -0.97574033]],1334,955
,[[-0.18858771  0.05837315 -0.977191  ]],1370,943
,[[-0.22500912  0.02659277 -0.97024047]],1537,800
,[[-0.23062479  0.0319467  -0.9683148 ]],1564,821
,[[-0.20637553  0.01087254 -0.9735332 ]],1453,731
,[[-0.20278736  0.02403729 -0.97126138]],1438,788
,[[-0.18054617  0.03083825 -0.97626997]],1335,823
,[[-0.17011693  0.02785752 -0.97642   ]],1286,808
,[[-0.1663562   0.04406264 -0.98073033]],1267,880
,[[-0.16619425  0.03324274 -0.98101437]],1268,833
,[[-0.15740758  0.04699254 -0.98083584]],1227,891
,[[-0.15044981  0.04328926 -0.9810208 ]],1196,876
,[[-0.17090902  0.01189103 -0.98113923]],1289,738
,[[-0.15681604  0.01097776 -0.98227408]],1225,732
,[[-0.16157648  0.03145036 -0.97928193]],1248,827
,[[-0.14620609  0.02863825 -0.98436879]],1176,811
,[[-0.13902584  0.02616434 -0.98643523]],1142,798
,[[-0.16545589  0.04296562 -0.98012026]],1264,873
,[[-0.1482425   0.04516914 -0.98320007]],1186,883
,[[-0.16851851  0.02546755 -0.97924677]],1280,798
,[[-0.17366584  0.02227388 -0.97925204]],1301,782
,[[-0.18080542  0.03736874 -0.98113828]],1331,849
,[[-0.16330819  0.04620654 -0.98400835]],1249,885
,[[-0.19133085  0.04615847 -0.9781774 ]],1378,887
,[[-0.18259317  0.05142734 -0.97597504]],1342,911
,[[-0.17098428  0.03947295 -0.9825179 ]],1284,856
,[[-0.14358771  0.02633382 -0.98763676]],1160,799
,[[-0.17204188  0.02653087 -0.98006925]],1292,802
,[[-0.15840082  0.03419289 -0.98303931]],1229,836
,[[-0.17481942  0.05046883 -0.97936864]],1305,911
,[[-0.20728902  0.03535928 -0.96936388]],1459,843
,[[-0.21877127  0.0049796  -0.9698868 ]],1509,705
,[[-0.20635134  0.00449296 -0.97175867]],1450,700
,[[-0.22482443  0.00149784 -0.96552395]],1541,688
,[[-0.15762789 -0.01651668 -0.97839202]],1228,605
,[[-0.14650726 -0.01090016 -0.97903246]],1178,630
,[[-0.19141523 -0.00826534 -0.97146719]],1386,642
,[[-0.18445443  0.01562656 -0.97334214]],1355,751
,[[-0.19224471  0.00648615 -0.97502157]],1385,707
,[[-0.22840862 -0.00346883 -0.96903243]],1553,661
,[[-0.18895217 -0.02178045 -0.97069514]],1374,579
,[[-0.15537165 -0.04497474 -0.96897572]],1226,474
,[[-0.11111359 -0.06506994 -0.98387932]],1021,385
,[[-0.1138148  -0.07924366 -0.98030709]],1033,322
,[[-0.13885806 -0.05692198 -0.98268877]],1142,420
,[[-0.15773139 -0.07143644 -0.97622303]],1232,355
,[[-0.15251112 -0.06963259 -0.97554383]],1208,362
,[[-0.17374071 -0.06072717 -0.97435107]],1304,402
,[[-0.14220342 -0.04938276 -0.98290689]],1158,455
,[[-0.1333472  -0.06649796 -0.9822878 ]],1120,380
,[[-0.12723115 -0.05400243 -0.98493499]],1091,436
,[[-0.11110371 -0.05832167 -0.9866057 ]],1020,420
,[[-0.11992706 -0.06811704 -0.9836205 ]],1059,375
,[[-0.15566067 -0.06371237 -0.98317042]],1219,394
,[[-0.1578487  -0.06387936 -0.97595645]],1234,390
,[[-0.20785387 -0.05750597 -0.96846699]],1466,418
,[[-0.19742651 -0.09214304 -0.96177731]],1423,257
,[[-0.20335327 -0.0864955  -0.96141994]],1450,282
,[[-0.20783948 -0.10452801 -0.95582444]],1472,197
,[[-0.18528041 -0.0903246  -0.96291281]],1364,264
,[[-0.1723234  -0.06319675 -0.97268386]],1301,390
,[[-0.18917771 -0.08838841 -0.97174873]],1379,280
,[[-0.19619296 -0.1050753  -0.96808977]],1412,202
,[[-0.19972804 -0.08325025 -0.96762117]],1426,300
,[[-0.18440738 -0.0827517  -0.96929197]],1356,303
,[[-0.19142158 -0.06090147 -0.9693995 ]],1387,400
,[[-0.18214546 -0.08484053 -0.97291637]],1343,293
,[[-0.17442959 -0.08003879 -0.97570506]],1304,316
,[[-0.17144229 -0.06186111 -0.97751701]],1290,397
,[[-0.17768889 -0.07411348 -0.97675965]],1318,344
,[[-0.19501058 -0.06800264 -0.97249141]],1400,370
,[[-0.18468927 -0.09119673 -0.97509294]],1352,268
,[[-0.20584604 -0.06641546 -0.97196172]],1452,379
,[[-0.17941448 -0.06954312 -0.9751494 ]],1327,363
,[[-0.17495411 -0.07720689 -0.97428725]],1309,331
,[[-0.15071538 -0.0604524  -0.97958554]],1198,406
