frame,res,X,Y
,[[-0.13809849 -0.06406233 -0.98088294]],1303,380
,[[-0.12166808 -0.06696071 -0.98415   ]],1230,369
,[[-0.12723414 -0.06114549 -0.98467636]],1255,396
,[[-0.12401552 -0.04847021 -0.98137294]],1241,451
,[[-0.15011239 -0.04868184 -0.96921594]],1368,450
,[[-0.1245838  -0.06662464 -0.97459027]],1248,370
,[[-0.13838438  0.03121587 -0.98305014]],1306,818
,[[-0.04832928  0.06366302 -0.99665399]],898,965
,[[-0.10215054  0.0200369  -0.99448194]],1139,768
,[[-0.21700952 -0.0458995  -0.97243756]],1669,463
,[[-0.2249791  -0.0577274  -0.96858862]],1711,409
,[[-0.18650437 -0.07533565 -0.96980466]],1535,331
,[[-0.20732975 -0.07793542 -0.96750746]],1636,317
,[[-0.19831612 -0.09173746 -0.96890537]],1591,254
,[[-0.18813577 -0.08096512 -0.9743502 ]],1541,305
,[[-0.18882658 -0.07347898 -0.96760261]],1550,337
,[[-0.17749192 -0.09304254 -0.96884815]],1497,248
,[[-0.16730514 -0.08665446 -0.97311495]],1443,276
,[[-0.1734532  -0.08855667 -0.97261411]],1473,268
,[[-0.16898225 -0.08217935 -0.97458492]],1452,298
,[[-0.14722786 -0.08022789 -0.97483417]],1353,309
,[[-0.15596337 -0.09023341 -0.97767379]],1389,263
,[[-0.14461442 -0.1079777  -0.97533677]],1339,179
,[[-0.12117442 -0.0783913  -0.97614234]],1233,318
,[[-0.10557886 -0.07824254 -0.9803677 ]],1159,320
,[[-0.14937836 -0.07063545 -0.98043723]],1355,353
,[[-0.14287508 -0.06252218 -0.98359583]],1327,391
,[[-0.14000594 -0.07984385 -0.98096793]],1314,311
,[[-0.12904414 -0.08028173 -0.9791909 ]],1266,309
,[[-0.1787277  -0.05466318 -0.97508029]],1494,425
,[[-0.17871231 -0.05883257 -0.97649469]],1494,406
,[[-0.18749637 -0.07180617 -0.97350564]],1532,346
,[[-0.17655025 -0.08129343 -0.96868231]],1489,301
,[[-0.14066028 -0.07209911 -0.9743337 ]],1319,344
,[[-0.12636024 -0.0676805  -0.97643636]],1254,364
,[[-0.13546751 -0.07003491 -0.97347338]],1298,354
,[[-0.11610452 -0.06864178 -0.97365416]],1208,360
,[[-0.11354146 -0.05322722 -0.97878114]],1192,430
,[[-0.12083574 -0.04269978 -0.98105704]],1223,477
,[[-0.12582169 -0.05615688 -0.97993813]],1247,415
,[[-0.15730311 -0.05772533 -0.97117567]],1395,408
,[[-0.16256675 -0.04582229 -0.96910084]],1421,462
,[[-0.13583559 -0.04130517 -0.9771448 ]],1295,485
,[[-0.14217116 -0.06257866 -0.97912423]],1322,387
,[[-0.15854681 -0.09057566 -0.97250336]],1401,259
,[[-0.16280917 -0.07942501 -0.96563071]],1424,307
,[[-0.13829802 -0.08897855 -0.97213398]],1308,266
,[[-0.13274903 -0.0743707  -0.97576037]],1280,332
,[[-0.12919664 -0.06370199 -0.97528904]],1266,384
,[[-0.11177294 -0.08772718 -0.97709521]],1184,272
,[[-0.11883095 -0.08385514 -0.98108316]],1213,292
,[[-0.13594109 -0.08839971 -0.97786575]],1294,271
,[[-0.12814939 -0.09228824 -0.97872005]],1259,253
,[[-0.10070954 -0.09599639 -0.97987572]],1134,238
,[[-0.11949729 -0.09201391 -0.9804439 ]],1215,254
,[[-0.09647461 -0.0778856  -0.98620278]],1109,318
,[[-0.08809856 -0.07914407 -0.98673401]],1074,317
,[[-0.08411848 -0.08244282 -0.98799938]],1053,300
,[[-0.11525944 -0.0624924  -0.98435853]],1195,390
,[[-0.11579445 -0.06784144 -0.9849379 ]],1197,363
,[[-0.11133484 -0.06179693 -0.98506319]],1178,394
,[[-0.04293148 -0.0920294  -0.98150046]],872,257
,[[-0.13091384 -0.07849396 -0.97750186]],1271,314
,[[-0.16151744 -0.08227541 -0.97629827]],1411,297
,[[-0.17597903 -0.07492487 -0.97001583]],1481,330
,[[-0.17452677 -0.07264752 -0.96917269]],1479,341
,[[-0.1819277  -0.07127907 -0.96496244]],1512,343
,[[-0.14583142 -0.05683879 -0.97349506]],1339,409
,[[-0.13611013 -0.05322008 -0.97584422]],1295,427
,[[-0.1226825  -0.06303072 -0.96950991]],1238,383
,[[-0.13002472 -0.07230406 -0.97596589]],1267,341
,[[-0.18024849 -0.06834218 -0.96601218]],1503,357
,[[-0.17015317 -0.05673521 -0.97190622]],1452,410
,[[-0.13567715 -0.08604337 -0.97518793]],1293,276
,[[-0.13265082 -0.05287171 -0.97986746]],1279,431
,[[-0.14252252 -0.05049499 -0.97852752]],1323,441
,[[-0.10105966 -0.06449076 -0.98080802]],1134,377
,[[-0.12410333 -0.0512719  -0.97385036]],1241,435
,[[-0.11141402 -0.05889077 -0.97370234]],1184,400
,[[-0.15250186 -0.07385736 -0.97596259]],1369,333
,[[-0.10976862 -0.0724534  -0.9792349 ]],1174,341
,[[-0.13417674 -0.05268026 -0.97985178]],1284,432
,[[-0.13195207 -0.06888102 -0.97912634]],1274,357
,[[-0.10999746 -0.08235045 -0.98268332]],1174,297
,[[-0.13585472 -0.05641983 -0.98001304]],1294,414
,[[-0.09310283 -0.06808322 -0.9840262 ]],1096,365
,[[-0.10323492 -0.05156157 -0.98587044]],1141,438
,[[-0.1989739  -0.08846533 -0.97069004]],1585,267
,[[-0.19124294 -0.08713324 -0.97116575]],1550,275
,[[-0.16860716 -0.08452857 -0.96529617]],1453,284
,[[-0.18026516 -0.1013447  -0.96542198]],1503,205
,[[-0.17059353 -0.09214738 -0.97030029]],1455,250
,[[-0.1504248  -0.09710171 -0.97016816]],1364,225
,[[-0.11511645 -0.09619922 -0.9796131 ]],1201,235
,[[-0.1173368  -0.07684672 -0.9775796 ]],1211,321
,[[-0.10623457 -0.09569848 -0.98628747]],1158,241
,[[-0.07979269 -0.08381643 -0.98837995]],1037,294
,[[-0.05323992 -0.07430953 -0.98572055]],919,335
,[[-0.06694078 -0.08910233 -0.98132418]],981,267
,[[-0.10795144 -0.09640417 -0.97445183]],1169,232
,[[-0.08663668 -0.09227721 -0.98031963]],1071,253
,[[-0.06479292 -0.06749688 -0.98801951]],970,368
,[[-0.07278835 -0.06069579 -0.98758907]],1006,396
,[[-0.07942264 -0.07945611 -0.98315371]],1037,312
,[[-0.06772569 -0.07327212 -0.98676884]],983,341
,[[-0.09371756 -0.08119207 -0.98605505]],1099,307
,[[-0.08689867 -0.07708488 -0.98874569]],1066,325
,[[-0.12036849 -0.0928081  -0.98270116]],1221,253
,[[-0.08549483 -0.09699571 -0.98314786]],1063,233
,[[-0.10206004 -0.03136603 -0.98841771]],1134,532
,[[-0.05434535 -0.03802972 -0.9934906 ]],920,502
,[[-0.0168925  -0.06896614 -0.99082188]],754,364
,[[ 0.10468628 -0.07440932 -0.98020807]],205,335
,[[ 0.07256363 -0.08624871 -0.98129477]],349,283
,[[ 0.07067715 -0.09268103 -0.97843893]],356,253
,[[ 0.05693536 -0.09526502 -0.97794808]],420,241
,[[ 0.06630559 -0.10311485 -0.97445309]],375,202
,[[ 0.10329681 -0.09999203 -0.97409335]],208,215
,[[ 0.0794325  -0.10533557 -0.97325009]],316,193
,[[ 0.10704209 -0.05319024 -0.9787044 ]],195,432
,[[ 0.14472199  0.04934947 -0.98112089]],22,902
,[[ 0.20228745  0.03262394 -0.97004137]],-253,830
,[[ 0.19268709  0.01323436 -0.97590404]],-202,739
,[[ 0.18507976  0.04059204 -0.97474377]],-167,863
,[[ 0.15982815  0.03615154 -0.98133924]],-50,843
,[[ 0.15941836  0.01099923 -0.98206875]],-47,727
,[[ 0.17467917 -0.05620324 -0.97289407]],-119,418
,[[ 0.17265984 -0.10797484 -0.96865226]],-112,179
,[[ 0.15710701 -0.10212894 -0.97397501]],-37,207
,[[ 0.15585042 -0.08292244 -0.97356403]],-31,296
,[[ 0.1594538  -0.09768392 -0.97499954]],-48,228
,[[ 0.13495577 -0.1029362  -0.9763582 ]],66,204
,[[ 0.13185973 -0.1123666  -0.97607022]],77,162
,[[ 0.11772628 -0.07259936 -0.97713267]],140,344
,[[ 0.12712161 -0.08586989 -0.97558278]],98,282
,[[ 0.07862899 -0.08347581 -0.98669354]],324,299
,[[ 0.09462344 -0.077308   -0.98488283]],253,323
,[[ 0.08541987 -0.07062121 -0.98686111]],292,355
,[[ 0.11877498 -0.08164294 -0.9781442 ]],138,301
,[[ 0.11548455 -0.09172709 -0.98072   ]],157,258
,[[ 0.10313501 -0.11224442 -0.97439496]],208,161
,[[ 0.11577781 -0.09542631 -0.97701456]],152,240
,[[ 0.09168156 -0.10387716 -0.97725904]],260,202
,[[ 0.12180667 -0.10361483 -0.97259016]],121,199
,[[ 0.12122594 -0.11655443 -0.97354503]],127,142
,[[ 0.11817453 -0.06958433 -0.97192024]],140,355
,[[ 0.09629636 -0.08587374 -0.97488111]],240,282
,[[ 0.09204267 -0.08863861 -0.97166817]],261,266
,[[ 0.08939892 -0.08302126 -0.97559512]],273,295
,[[ 0.08548064 -0.07893962 -0.97703884]],291,314
,[[ 0.11102658 -0.07195776 -0.97751864]],176,347
,[[ 0.1013231  -0.08392385 -0.97497922]],218,291
,[[ 0.10273098 -0.08258832 -0.97897413]],214,299
,[[ 0.10045339 -0.11083898 -0.97670816]],226,168
,[[ 0.09503394 -0.11832634 -0.97600884]],250,133
,[[ 0.09723592 -0.10214796 -0.98034278]],242,209
,[[ 0.13118279 -0.10174961 -0.97806505]],88,210
,[[ 0.10055714 -0.09684255 -0.98087189]],228,233
,[[ 0.11280065 -0.08840771 -0.98126022]],173,271
,[[ 0.07855506 -0.10476929 -0.97919645]],328,195
,[[ 0.1164348  -0.10114789 -0.97641846]],156,211
,[[ 0.09447965 -0.09148525 -0.98005774]],253,258
,[[ 0.11003564 -0.10228681 -0.97798329]],184,207
,[[ 0.11133488 -0.08026069 -0.97688638]],178,307
,[[ 0.11028331 -0.08261686 -0.97632657]],178,298
,[[ 0.11083068 -0.10042541 -0.97194117]],177,212
,[[ 0.09958152 -0.10467892 -0.97382473]],227,195
,[[ 0.11428451 -0.10687214 -0.97703565]],163,188
,[[ 0.09888658 -0.11501608 -0.97689687]],233,148
,[[ 0.0809167  -0.0933881  -0.98039045]],314,248
,[[ 0.09214735 -0.09359852 -0.97691446]],261,248
,[[ 0.07566625 -0.08928254 -0.97946269]],335,267
,[[ 0.07209044 -0.08481733 -0.98050688]],354,288
,[[ 0.09808466 -0.08998166 -0.9833892 ]],237,265
,[[ 0.1131269  -0.1129273  -0.97868667]],165,160
,[[ 0.11859241 -0.08749685 -0.97721717]],138,274
,[[ 0.1118521  -0.10231072 -0.98207393]],173,210
,[[ 0.11004255 -0.09315106 -0.98240938]],182,250
,[[ 0.08524942 -0.10284726 -0.98499297]],296,206
,[[ 0.09158126 -0.10291027 -0.98228483]],268,206
,[[ 0.08725201 -0.09792363 -0.9806474 ]],285,228
,[[ 0.12747836 -0.10857734 -0.9747971 ]],99,179
,[[ 0.10324043 -0.12045912 -0.97909482]],210,129
,[[ 0.08854297 -0.1005029  -0.98120958]],279,218
,[[ 0.08493713 -0.08619625 -0.98459433]],294,286
,[[ 0.09159424 -0.08524893 -0.982835  ]],266,287
,[[ 0.10019165 -0.07621871 -0.97911181]],224,329
,[[ 0.10742472 -0.07017783 -0.981507  ]],193,357
,[[ 0.13834822 -0.09807822 -0.97216252]],50,225
,[[ 0.12055165 -0.09051736 -0.97646994]],132,260
,[[ 0.12232125 -0.10430784 -0.97532225]],126,196
,[[ 0.14791353 -0.09814152 -0.97470092]],5,226
,[[ 0.14871727 -0.10114194 -0.97513368]],2,213
,[[ 0.13434101 -0.0955603  -0.97337635]],69,236
,[[ 0.1356207  -0.09831471 -0.97137729]],60,225
,[[ 0.11330139 -0.08913362 -0.98029211]],169,268
,[[ 0.10484161 -0.11247692 -0.97584293]],202,160
,[[ 0.0872795  -0.07851805 -0.98253783]],289,316
,[[ 0.09696251 -0.08701581 -0.97717712]],240,276
,[[ 0.08221609 -0.10587345 -0.97474894]],307,189
,[[ 0.08129033 -0.10880293 -0.97659592]],308,179
,[[ 0.10962405 -0.10082558 -0.97768984]],182,214
,[[ 0.11091555 -0.11886801 -0.9748192 ]],174,132
,[[ 0.11388283 -0.10956231 -0.97134569]],158,172
,[[ 0.13583931 -0.07914251 -0.97736014]],63,312
,[[ 0.11359696 -0.08500052 -0.98161273]],166,289
,[[ 0.0979858  -0.08782311 -0.98315806]],238,276
,[[ 0.09768733 -0.06365703 -0.98567072]],243,384
,[[ 0.09955518 -0.07197819 -0.98543054]],234,348
,[[ 0.08761679 -0.09265918 -0.98423956]],288,252
,[[ 0.09840855 -0.10726162 -0.97992284]],237,187
,[[ 0.11695722 -0.08383967 -0.98178241]],153,293
,[[ 0.11172199 -0.11004072 -0.98090048]],178,173
,[[ 0.11312895 -0.09313698 -0.98302749]],170,252
,[[ 0.11900058 -0.09161365 -0.98178846]],143,258
,[[ 0.10215755 -0.10589059 -0.97827417]],219,192
,[[ 0.11132615 -0.09071399 -0.97572358]],177,259
,[[ 0.13741644 -0.09069931 -0.97732739]],56,261
,[[ 0.09629452 -0.0693076  -0.98302549]],246,360
,[[ 0.11409669 -0.06154253 -0.98399076]],166,396
,[[ 0.09763237 -0.0579673  -0.98463884]],241,412
,[[ 0.1068068  -0.07585036 -0.98522508]],201,330
,[[ 0.10216624 -0.07025991 -0.98457277]],221,355
,[[ 0.10212057 -0.07006781 -0.9826424 ]],219,355
,[[ 0.11967284 -0.0716199  -0.9814746 ]],139,347
,[[ 0.13473695 -0.08588867 -0.980615  ]],69,283
,[[ 0.14774929 -0.09012605 -0.97669278]],9,262
,[[ 0.13932684 -0.08463063 -0.9798804 ]],48,288
,[[ 0.12771474 -0.09537008 -0.9795505 ]],101,238
,[[ 0.13669967 -0.09270137 -0.96973279]],51,249
,[[ 0.13811257 -0.09213087 -0.97165989]],45,254
,[[ 0.15145556 -0.09612834 -0.96688871]],-16,230
,[[ 0.09486774 -0.04345269 -0.98638419]],250,478
,[[-0.02373295 -0.00129475 -0.98888811]],783,672
,[[-0.01393556 -0.02254919 -0.98951667]],740,574
,[[-0.02013085 -0.02930258 -0.99024118]],769,546
,[[-0.05288533 -0.00530357 -0.98455312]],916,654
,[[-0.04752417 -0.00477082 -0.99009474]],893,654
,[[-0.04507185 -0.00475633 -0.99197547]],882,656
,[[-0.05571445 -0.02037919 -0.98935287]],930,585
,[[ 0.01530632  0.00337758 -0.99761239]],611,696
,[[-0.03145561  0.06368852 -0.99741744]],820,969
,[[-0.01316001  0.06185961 -0.99765698]],739,956
,[[ 0.0335505   0.02718686 -0.99838475]],530,806
,[[ 0.00467427  0.02265632 -0.99950078]],659,777
,[[ 0.00409085 -0.01849064 -0.99882734]],662,596
,[[-0.06720131 -0.01789892 -0.99127648]],980,600
,[[-0.04530247 -0.02586625 -0.99081228]],883,561
,[[-0.06081551 -0.02473722 -0.9865319 ]],953,565
,[[-0.08684917 -0.01306672 -0.98555651]],1069,617
,[[-0.10882091  0.01538531 -0.98742081]],1169,747
,[[-0.07503682  0.01167013 -0.98924387]],1018,731
,[[-0.07112069  0.00132025 -0.98994516]],1000,684
,[[-0.04394346 -0.02571318 -0.9914872 ]],876,561
,[[-0.05295529 -0.04083486 -0.98878595]],916,490
,[[-0.03893997 -0.03189834 -0.99250908]],855,536
,[[-0.03921236 -0.02091956 -0.99151973]],856,586
,[[-0.00451583 -0.03972777 -0.99176687]],701,496
,[[-0.06867817 -0.02738079 -0.99296509]],989,555
,[[-0.09488061 -0.02184583 -0.98955106]],1107,577
,[[-0.06280526 -0.019953   -0.9927388 ]],961,589
,[[-0.03628195 -0.03301902 -0.9935054 ]],842,526
,[[-0.05172214 -0.0409111  -0.99288968]],911,494
,[[-0.06263478 -0.03841347 -0.99027103]],960,502
,[[-0.0732296  -0.03348833 -0.98753734]],1010,527
,[[-0.07043238 -0.02576705 -0.99622587]],994,563
,[[-0.0734755  -0.02409215 -0.99570102]],1007,568
,[[-0.0870546  -0.01327509 -0.99156482]],1069,618
,[[-0.06677037  0.00511615 -0.99325014]],978,701
,[[-0.04291449 -0.00740438 -0.99613548]],871,645
,[[-0.0507529  -0.02268041 -0.99679617]],906,577
,[[-0.02365587 -0.0405749  -0.99704775]],785,496
,[[-0.08127486 -0.01029954 -0.99117821]],1042,629
,[[-0.04462304 -0.02969285 -0.99494307]],879,545
,[[-0.03890306 -0.04684808 -0.99643989]],854,470
,[[-0.07686239 -0.02800034 -0.99140635]],1025,553
,[[-0.04718078 -0.03860056 -0.99456766]],890,507
,[[-0.03382732 -0.02361708 -0.99775179]],831,573
,[[-0.03844431 -0.00783557 -0.99772343]],851,640
,[[-0.03325703 -0.0370997  -0.99672548]],828,510
,[[-0.0294424  -0.04288981 -0.99534332]],813,486
,[[-0.01663848 -0.02952916 -0.99677118]],757,546
,[[-0.05548892 -0.04250864 -0.99650334]],930,486
,[[-0.03680344 -0.02915896 -0.99522093]],846,549
,[[-0.02760903 -0.02980969 -0.99577579]],804,543
,[[-0.02947312 -0.03049553 -0.99708513]],812,541
,[[-0.01884761 -0.02318318 -0.9968857 ]],765,574
,[[-0.02960213 -0.02412938 -0.99531458]],812,570
,[[-0.03587143 -0.03462863 -0.99620797]],842,523
,[[-0.05167822 -0.0262078  -0.99488486]],910,558
,[[-0.05058219 -0.01767406 -0.99494698]],906,599
,[[-0.0242718  -0.00222829 -0.99300833]],790,670
,[[-0.03312521 -0.01204963 -0.99243024]],827,625
,[[-0.04703372 -0.01853816 -0.99514133]],889,592
,[[-0.03701913 -0.02828038 -0.99093472]],845,550
,[[-0.02076846 -0.04901626 -0.99313692]],772,457
,[[-0.0133799  -0.03606114 -0.99261679]],738,515
,[[-0.03172285 -0.0367644  -0.99199725]],821,513
,[[-0.03897856 -0.03180097 -0.99383429]],853,535
,[[-0.07656997 -0.0455045  -0.99044415]],1022,471
,[[-0.07279624 -0.04341512 -0.99316363]],1004,481
,[[-0.06707077 -0.04190843 -0.99489895]],979,490
,[[-0.07112985 -0.01719545 -0.99346126]],997,598
,[[-0.03962041 -0.01951962 -0.99286422]],857,591
,[[-0.02269314 -0.03250373 -0.99543209]],783,533
,[[-0.04210244 -0.02517657 -0.9937643 ]],868,565
,[[-0.02811253 -0.0512831  -0.99269994]],808,445
,[[-0.03127898 -0.04388097 -0.99336108]],821,478
,[[-0.03768676 -0.05093618 -0.99447846]],849,447
,[[-0.02014751 -0.02379343 -0.99499098]],770,568
,[[-0.02214037 -0.03259139 -0.99378535]],779,531
,[[-0.0170107  -0.03618168 -0.99455461]],757,516
,[[-0.01481471 -0.04207714 -0.99103353]],746,488
,[[-0.04431695 -0.0428835  -0.99319225]],879,487
,[[-0.05080952 -0.05276914 -0.99350393]],907,442
,[[-0.03878382 -0.05029714 -0.99115884]],854,453
,[[-0.05193818 -0.04633805 -0.99315288]],912,471
,[[-0.05491603 -0.04285061 -0.99258635]],925,485
,[[-0.06045387 -0.03591116 -0.99396518]],950,519
,[[-0.0541346  -0.04542617 -0.99434592]],921,474
,[[-0.06485196 -0.0432351  -0.9911879 ]],972,486
,[[-0.04953752 -0.04050461 -0.99308366]],903,498
,[[-0.03616296 -0.04649838 -0.99388333]],841,471
,[[-0.02337241 -0.04428661 -0.99654712]],785,480
,[[-0.0405773  -0.04401134 -0.99289575]],863,483
,[[-0.05982661 -0.05086696 -0.99524365]],947,452
,[[-0.05746766 -0.03537346 -0.99603085]],935,520
,[[-0.06090706 -0.05107046 -0.99380493]],952,449
,[[-0.06649097 -0.05644389 -0.9920926 ]],979,426
,[[-0.03276703 -0.04401669 -0.9956355 ]],827,480
,[[-0.03372781 -0.03839714 -0.99753874]],831,509
,[[-0.02041443 -0.06434271 -0.99582912]],771,393
,[[-0.05211606 -0.05215999 -0.99619759]],911,445
,[[-0.05366382 -0.04027149 -0.99111053]],919,499
,[[-0.05315614 -0.03261754 -0.99089336]],916,535
,[[-0.05000002 -0.0227209  -0.99366689]],901,578
,[[-0.03883558 -0.03268916 -0.99171061]],852,533
,[[-0.08810341 -0.04497983 -0.98939077]],1071,476
,[[-0.06257365 -0.05308554 -0.99030194]],958,442
,[[-0.06989019 -0.03429091 -0.99212818]],991,524
,[[-0.04656153 -0.0381053  -0.9955004 ]],884,507
,[[-0.04864942 -0.0369116  -0.99539043]],895,515
,[[-0.01331642 -0.03929182 -0.9968829 ]],737,502
,[[-0.0264153  -0.02430236 -0.99537225]],796,569
,[[-0.01642147 -0.02216884 -0.99450303]],751,578
,[[-0.01921818 -0.0284522  -0.99687866]],763,552
,[[-0.01253359 -0.01700596 -0.99344141]],734,604
,[[-0.03656578 -0.01421826 -0.99439241]],841,615
,[[-0.03553243 -0.01480754 -0.99701895]],836,611
,[[-0.04695542 -0.00732254 -0.99278208]],885,647
,[[-0.042432    0.00969286 -0.99503594]],866,724
,[[-0.0392564  -0.02220156 -0.99582754]],852,580
,[[-0.02240062 -0.03601128 -0.99387796]],777,519
,[[-0.06362883 -0.06302475 -0.99240065]],960,395
,[[-0.05620765 -0.05183861 -0.99267649]],927,447
,[[-0.08316424 -0.0544231  -0.99080185]],1046,433
,[[-0.03914228 -0.05932299 -0.99330842]],848,415
,[[-0.04013428 -0.04534528 -0.99674718]],852,474
,[[-0.01428526 -0.02891147 -0.99421151]],739,550
,[[-0.032864   -0.03793185 -0.99420954]],821,509
,[[-0.01356533 -0.03322542 -0.99743199]],735,530
,[[-0.01464324 -0.01730911 -0.9974454 ]],740,604
,[[-0.03095025  0.01295681 -0.99701155]],812,738
,[[ 0.00776142  0.00604677 -0.99577491]],639,711
,[[ 0.01339744  0.0149533  -0.99572738]],614,753
,[[ 0.00872351  0.00701729 -0.9971209 ]],635,714
,[[-0.02073767  0.02091374 -0.99436766]],768,770
,[[-0.01089661  0.01335166 -0.9969584 ]],723,740
,[[-0.00761535  0.02558913 -0.99632414]],710,794
,[[-7.84932538e-03 -7.01434867e-05 -9.96250553e-01]],710,680
,[[-0.02971109  0.00729391 -0.99523154]],806,711
,[[-0.03163417  0.00398842 -0.99749429]],815,699
,[[-0.0215481  -0.00161148 -0.99798432]],771,673
,[[-0.02272746  0.01033142 -0.99806941]],776,727
,[[-0.02495917  0.00125567 -0.99788158]],786,688
,[[-0.01702709 -0.00407476 -0.99896346]],751,663
,[[-0.03542302 -0.00560847 -0.99783521]],832,653
,[[-0.04261443 -0.01372232 -0.99676171]],865,619
,[[-0.03370772 -0.00561259 -0.99733712]],825,657
,[[-0.02003051  0.00754006 -0.99624792]],765,713
,[[-0.0059256  -0.00481664 -0.99798703]],702,660
,[[-0.00153203  0.00758843 -0.99476832]],681,715
,[[-0.00626104 -0.01859858 -0.99598618]],703,597
,[[-0.01109586  0.01524264 -0.99627069]],724,744
,[[ 0.01052353  0.01169829 -0.9980273 ]],629,731
,[[-1.27230083e-02  8.10527574e-04 -9.95250917e-01]],733,685
,[[-0.0133678   0.00314757 -0.9954812 ]],735,695
,[[-0.01813787  0.01148326 -0.99487968]],758,733
,[[ 0.0109569   0.01068071 -0.99632295]],627,731
,[[-0.00195558 -0.01135708 -0.99847985]],683,627
,[[-0.00283578  0.01304965 -0.99726171]],687,740
,[[-0.02452661 -0.00114849 -0.99735807]],785,677
,[[-0.01817922  0.04634419 -0.99211652]],757,887
,[[ 0.01542195  0.0292154  -0.99885625]],607,809
,[[-0.01059053  0.00780111 -0.99773436]],721,713
,[[-0.01188125  0.02361597 -0.99621173]],728,786
,[[ 0.00421766 -0.00298112 -0.99711649]],656,668
,[[ 0.01801395  0.00916866 -0.99693606]],595,721
,[[ 0.02936941 -0.00646356 -0.99562913]],543,650
,[[ 0.01444543 -0.00314417 -0.99840154]],610,666
,[[ 0.02750633  0.01070312 -0.99728144]],553,734
,[[ 0.03703829  0.07770393 -0.99419253]],507,1043
,[[ 0.02956924  0.07258567 -0.99617848]],542,1016
,[[-0.0013635   0.10594566 -0.99350196]],684,1163
,[[-0.0232559   0.05132083 -0.99821613]],781,915
,[[-0.0366671   0.05362728 -0.9970141 ]],840,920
,[[ 0.00376514  0.01398072 -0.99979511]],660,745
,[[ 3.04782761e-02  6.48884955e-05 -9.97948889e-01]],538,682
,[[-0.03361978  0.00210502 -0.99586872]],824,686
,[[-0.04129723 -0.00247449 -0.99583467]],859,667
,[[-0.01441236 -0.01958567 -0.99801806]],739,591
,[[ 0.01745948 -0.00810101 -0.99462287]],595,644
,[[ 6.47575032e-03  9.56610614e-04 -9.93447327e-01]],645,685
,[[-0.01137802 -0.00814088 -0.99715944]],724,643
,[[-0.02016532 -0.02466771 -0.99598091]],763,564
,[[-0.00573759  0.00750582 -0.99515971]],698,713
,[[-0.026177   -0.01052761 -0.99748214]],789,630
,[[-0.04493004 -0.01044804 -0.99168352]],874,632
,[[-0.02700199 -0.0061752  -0.98979776]],794,652
,[[-0.02487274  0.00176662 -0.99516305]],784,688
,[[-0.01778651  0.00307532 -0.9949195 ]],753,694
,[[-0.01976966 -0.0163963  -0.99831739]],761,606
,[[-0.02690192  0.02115809 -0.99618437]],795,772
,[[ 0.00124799  0.0382077  -0.9973065 ]],669,851
,[[ 0.00636996  0.04077526 -0.99597601]],649,863
,[[-0.00222543  0.02655062 -0.99887282]],688,801
,[[-0.0093387   0.02384654 -0.99861279]],720,790
,[[-0.00793336  0.02210569 -0.99878726]],712,785
,[[ 0.0194592   0.02880291 -0.99780282]],590,812
,[[ 0.01322066  0.00133615 -0.99821899]],618,691
,[[ 0.00293041  0.02846731 -0.99693963]],664,810
,[[ 0.00284983  0.01572696 -0.99667505]],665,756
,[[ 0.02022931  0.0060864  -0.99612534]],588,709
,[[-0.02516582 -0.02618094 -0.99693146]],791,567
,[[-0.02801794 -0.03029213 -0.99576873]],804,546
,[[-0.03142955 -0.03058772 -0.99794031]],818,546
,[[-0.04062783 -0.02637474 -0.99764809]],860,563
,[[-0.0183021   0.0021583  -0.99815313]],760,693
,[[-0.01321003  0.00884511 -0.99632008]],737,725
,[[-1.41708801e-02  2.22544112e-04 -9.95516371e-01]],742,684
,[[-0.01861337 -0.02791931 -0.99242982]],762,557
,[[-0.02207013 -0.02407089 -0.98960589]],778,571
,[[-0.01175795 -0.041175   -0.99106847]],731,497
,[[ 0.00327753 -0.02846703 -0.99572309]],664,553
,[[-0.02083646 -0.04217342 -0.99510714]],773,492
,[[ 0.01147986 -0.00783036 -0.99687654]],626,647
,[[ 0.0256345  -0.04716431 -0.99518552]],563,471
,[[ 0.03650706 -0.03429339 -0.99482438]],514,528
,[[ 0.02554346 -0.03991099 -0.99615607]],562,504
,[[ 0.01703314 -0.02751302 -0.99417113]],601,556
,[[-0.01831012 -0.0303877  -0.9962765 ]],759,542
,[[ 0.02389555 -0.04729394 -0.99633559]],569,466
,[[-0.00413906 -0.03428172 -0.99617328]],695,527
,[[ 0.02198141 -0.02383646 -0.99519414]],577,575
,[[ 0.01145526 -0.02116991 -0.99651558]],624,584
,[[-0.01440955 -0.02658161 -0.99691996]],739,560
,[[ 0.00920186 -0.02338369 -0.99707652]],634,576
,[[ 0.04169809 -0.02004362 -0.99715796]],487,592
,[[ 0.02654482  0.00445195 -0.99761309]],555,700
,[[ 2.86700527e-02 -6.06775317e-04 -9.96777241e-01]],547,676
,[[ 0.01064824 -0.01700384 -0.99825854]],627,605
,[[ 0.03527133 -0.01111899 -0.99534089]],518,631
,[[ 0.02264651 -0.02331362 -0.99508321]],573,574
,[[-0.0047712  -0.0210115  -0.99502846]],695,583
,[[-0.01094258 -0.03348192 -0.99569612]],723,531
,[[-0.00685121 -0.02769797 -0.99460145]],705,557
,[[-7.42423160e-04 -3.98954897e-02 -9.95533959e-01]],678,503
,[[-0.00170722 -0.04862216 -0.99483057]],682,460
,[[-0.02369885 -0.02732606 -0.99438755]],780,553
