frame,res,X,Y
314,"[[-0.06367042]
 [ 0.19920662]
 [-0.97788691]]",824.0,727.0
315,"[[-0.00899477]
 [ 0.24219939]
 [-0.9701848 ]]",775.0,781.0
316,"[[ 0.04916682]
 [ 0.27689258]
 [-0.95964218]]",680.0,863.0
317,"[[ 0.01880081]
 [ 0.20540399]
 [-0.97849667]]",642.0,849.0
318,"[[-0.04138344]
 [ 0.13510688]
 [-0.98996643]]",675.0,765.0
319,"[[ 7.24984603e-04]
 [ 2.54828218e-01]
 [-9.66986067e-01]]",656.0,828.0
320,"[[-0.01246803]
 [ 0.31060159]
 [-0.95045842]]",656.0,936.0
321,"[[-0.01878688]
 [ 0.21519319]
 [-0.97639078]]",662.0,909.0
322,"[[-0.00861812]
 [ 0.21136624]
 [-0.97736894]]",656.0,886.0
323,"[[ 0.01005781]
 [ 0.19617017]
 [-0.98051828]]",633.0,852.0
324,"[[-0.00497632]
 [ 0.22537648]
 [-0.97425904]]",630.0,857.0
325,"[[-0.04336164]
 [ 0.19889141]
 [-0.97906178]]",667.0,832.0
326,"[[-0.04542948]
 [ 0.19263154]
 [-0.98021898]]",696.0,805.0
327,"[[-0.05133389]
 [ 0.21394333]
 [-0.97549633]]",723.0,808.0
328,"[[-0.05727855]
 [ 0.22114677]
 [-0.97355702]]",748.0,816.0
329,"[[-0.08188641]
 [ 0.21092201]
 [-0.974067  ]]",792.0,814.0
330,"[[-0.07526199]
 [ 0.21113384]
 [-0.97455535]]",817.0,813.0
331,"[[-0.02144775]
 [ 0.2236461 ]
 [-0.97443441]]",781.0,825.0
332,"[[-0.02303716]
 [ 0.19145723]
 [-0.98123056]]",756.0,800.0
333,"[[-0.03555214]
 [ 0.20824397]
 [-0.97743056]]",751.0,799.0
334,"[[-0.0375189 ]
 [ 0.20111403]
 [-0.97884906]]",749.0,792.0
335,"[[-0.05082921]
 [ 0.20668991]
 [-0.97708529]]",761.0,791.0
336,"[[-0.07163962]
 [ 0.19783425]
 [-0.97761412]]",791.0,782.0
337,"[[ 2.52152025e-04]
 [ 2.17228779e-01]
 [-9.76120686e-01]]",741.0,795.0
338,"[[-0.00687826]
 [ 0.21768104]
 [-0.97599572]]",712.0,805.0
339,"[[-0.0072641 ]
 [ 0.21818258]
 [-0.97588093]]",691.0,813.0
340,"[[-0.02019632]
 [ 0.21698987]
 [-0.97596491]]",688.0,818.0
341,"[[-0.05162723]
 [ 0.19915983]
 [-0.97860615]]",718.0,802.0
342,"[[-0.04596319]
 [ 0.20344376]
 [-0.97800717]]",734.0,794.0
343,"[[-0.05027727]
 [ 0.19614707]
 [-0.9792847 ]]",750.0,782.0
344,"[[-0.05170959]
 [ 0.21054556]
 [-0.97621549]]",763.0,787.0
345,"[[-0.05614167]
 [ 0.18993543]
 [-0.98019011]]",778.0,770.0
346,"[[-0.03808069]
 [ 0.18081694]
 [-0.98277927]]",770.0,748.0
347,"[[-0.04450243]
 [ 0.1584665 ]
 [-0.98636094]]",770.0,709.0
348,"[[-0.0332848 ]
 [ 0.16980768]
 [-0.98491496]]",759.0,691.0
349,"[[-0.03607037]
 [ 0.20564589]
 [-0.9779615 ]]",754.0,714.0
350,"[[-0.04958149]
 [ 0.20607498]
 [-0.97727927]]",764.0,729.0
351,"[[-0.04517685]
 [ 0.22250645]
 [-0.97388394]]",767.0,759.0
352,"[[-0.04390349]
 [ 0.22433141]
 [-0.97352345]]",768.0,783.0
353,"[[-0.04483697]
 [ 0.2112624 ]
 [-0.97640045]]",770.0,788.0
354,"[[-0.04898477]
 [ 0.2169482 ]
 [-0.97495332]]",776.0,798.0
355,"[[-0.053     ]
 [ 0.21675187]
 [-0.97478696]]",785.0,805.0
356,"[[-0.04843394]
 [ 0.20229669]
 [-0.97812586]]",786.0,796.0
357,"[[-0.05008663]
 [ 0.2051396 ]
 [-0.97745029]]",788.0,791.0
358,"[[-0.05438748]
 [ 0.20416311]
 [-0.9774249 ]]",794.0,787.0
359,"[[-0.04972265]
 [ 0.20047016]
 [-0.97843721]]",794.0,781.0
360,"[[-0.04819542]
 [ 0.19948512]
 [-0.97871492]]",791.0,776.0
361,"[[-0.00920425]
 [ 0.18728104]
 [-0.98226325]]",751.0,759.0
362,"[[-0.02194611]
 [ 0.18635725]
 [-0.98223691]]",735.0,745.0
363,"[[-0.03911729]
 [ 0.17939013]
 [-0.98300001]]",740.0,729.0
364,"[[-0.03624471]
 [ 0.18202369]
 [-0.98262592]]",741.0,719.0
365,"[[-0.02921554]
 [ 0.18354769]
 [-0.98257656]]",735.0,713.0
366,"[[-0.01868954]
 [ 0.19303323]
 [-0.98101421]]",720.0,719.0
367,"[[-0.03081123]
 [ 0.20340936]
 [-0.97860886]]",720.0,732.0
368,"[[-0.01542829]
 [ 0.18859966]
 [-0.98193286]]",705.0,726.0
369,"[[-0.01578171]
 [ 0.17734894]
 [-0.98402149]]",695.0,712.0
370,"[[-0.00803955]
 [ 0.19729494]
 [-0.98031121]]",680.0,723.0
371,"[[-0.01381687]
 [ 0.21750592]
 [-0.9759612 ]]",674.0,753.0
372,"[[-0.01686818]
 [ 0.22489172]
 [-0.97423774]]",674.0,780.0
373,"[[-0.01815319]
 [ 0.20097485]
 [-0.97942819]]",674.0,775.0
374,"[[-0.019684  ]
 [ 0.20160352]
 [-0.9792694 ]]",675.0,773.0
375,"[[-0.00925228]
 [ 0.19597308]
 [-0.98056563]]",666.0,767.0
376,"[[-0.02414974]
 [ 0.20123869]
 [-0.97924449]]",674.0,767.0
377,"[[ 0.02239204]
 [ 0.19600077]
 [-0.98034805]]",635.0,760.0
378,"[[ 0.01317055]
 [ 0.22092976]
 [-0.97520079]]",615.0,780.0
379,"[[ 0.00938191]
 [ 0.2209375 ]
 [-0.97524284]]",603.0,799.0
380,"[[ 0.01031763]
 [ 0.2127565 ]
 [-0.97705077]]",594.0,804.0
381,"[[ 0.00984936]
 [ 0.23619428]
 [-0.97165593]]",587.0,833.0
382,"[[ 0.01677251]
 [ 0.24341453]
 [-0.96977732]]",575.0,860.0
383,"[[ 0.02241839]
 [ 0.2481835 ]
 [-0.9684536 ]]",560.0,885.0
384,"[[ 0.01842651]
 [ 0.24365695]
 [-0.96968642]]",554.0,898.0
385,"[[-0.02423222]
 [ 0.2128701 ]
 [-0.97677997]]",592.0,875.0
386,"[[ 0.00841451]
 [ 0.21874389]
 [-0.97574603]]",588.0,865.0
387,"[[ 0.01179769]
 [ 0.22345116]
 [-0.97464373]]",581.0,861.0
388,"[[ 0.02699688]
 [ 0.23257891]
 [-0.97220277]]",560.0,867.0
389,"[[ 0.00836683]
 [ 0.22085001]
 [-0.97527189]]",564.0,860.0
390,"[[ 0.00586681]
 [ 0.21828088]
 [-0.97586835]]",569.0,852.0
391,"[[-0.00920637]
 [ 0.12381797]
 [-0.99226224]]",588.0,750.0
392,"[[-0.05817045]
 [-0.05835588]
 [-0.99659961]]",648.0,497.0
393,"[[-0.07786727]
 [-0.12950417]
 [-0.98851675]]",712.0,243.0
394,"[[-0.03967922]
 [-0.11139891]
 [-0.9929833 ]]",722.0,75.0
395,"[[-0.05109505]
 [-0.14738297]
 [-0.98775885]]",740.0,-84.0
396,"[[ 0.06951557]
 [-0.12237365]
 [-0.9900466 ]]",637.0,-175.0
397,"[[ 0.24689352]
 [-0.08451222]
 [-0.96535034]]",383.0,-207.0
398,"[[ 0.23408742]
 [-0.1339413 ]
 [-0.96294486]]",211.0,-280.0
399,"[[ 0.24024924]
 [-0.13620474]
 [-0.96110799]]",78.0,-335.0
400,"[[ 0.27378307]
 [-0.10587025]
 [-0.95594682]]",-52.0,-346.0
401,"[[ 0.2579673 ]
 [-0.06716907]
 [-0.96381595]]",-129.0,-314.0
402,"[[ 0.23736635]
 [-0.10628975]
 [-0.96558775]]",-164.0,-330.0
403,"[[ 0.26312788]
 [-0.12178421]
 [-0.95704354]]",-218.0,-358.0
404,"[[ 0.27983681]
 [-0.108997  ]
 [-0.95384014]]",-276.0,-366.0
405,"[[ 0.27732767]
 [-0.10905948]
 [-0.95456555]]",-317.0,-372.0
406,"[[ 0.27500549]
 [-0.124929  ]
 [-0.95329152]]",-344.0,-393.0
407,"[[ 0.25657936]
 [-0.15007862]
 [-0.95480021]]",-345.0,-433.0
408,"[[ 0.26242885]
 [-0.09270719]
 [-0.96048762]]",-349.0,-404.0
409,"[[ 0.30053991]
 [-0.09516949]
 [-0.94900924]]",-393.0,-386.0
410,"[[ 0.28029702]
 [-0.08671313]
 [-0.95598871]]",-401.0,-364.0
411,"[[ 0.28678718]
 [-0.08740327]
 [-0.95399884]]",-417.0,-349.0
412,"[[ 0.26129102]
 [-0.10132405]
 [-0.95992731]]",-403.0,-352.0
413,"[[ 0.26620572]
 [-0.11119287]
 [-0.95748142]]",-399.0,-365.0
414,"[[ 0.25959118]
 [-0.11262257]
 [-0.95912907]]",-390.0,-376.0
415,"[[ 0.27530636]
 [-0.08310567]
 [-0.95775772]]",-398.0,-354.0
416,"[[ 0.28672534]
 [-0.1033415 ]
 [-0.95242276]]",-416.0,-359.0
417,"[[ 0.29074577]
 [-0.07695102]
 [-0.95370092]]",-435.0,-335.0
418,"[[ 0.2594088 ]
 [-0.06737087]
 [-0.96341488]]",-415.0,-308.0
419,"[[ 0.2639433 ]
 [-0.06335949]
 [-0.96245494]]",-407.0,-285.0
420,"[[ 0.28855784]
 [-0.04380973]
 [-0.95645966]]",-425.0,-248.0
421,"[[ 0.33822196]
 [-0.06951813]
 [-0.93849515]]",-494.0,-248.0
422,"[[ 0.34448514]
 [-0.04815415]
 [-0.93755595]]",-550.0,-226.0
423,"[[ 0.34147748]
 [-0.06646621]
 [-0.93753687]]",-585.0,-228.0
424,"[[ 0.312316  ]
 [-0.07085306]
 [-0.94733234]]",-578.0,-233.0
425,"[[ 0.30155294]
 [-0.09857252]
 [-0.94834028]]",-563.0,-266.0
426,"[[ 0.33262398]
 [-0.07160506]
 [-0.94033718]]",-589.0,-262.0
427,"[[ 0.3258218 ]
 [-0.10101305]
 [-0.94001942]]",-600.0,-290.0
428,"[[ 0.32336626]
 [-0.10754671]
 [-0.94014252]]",-604.0,-317.0
429,"[[ 0.34460915]
 [-0.07480501]
 [-0.93576105]]",-629.0,-304.0
430,"[[ 0.31419911]
 [-0.09918396]
 [-0.94416178]]",-614.0,-318.0
431,"[[ 0.34160979]
 [-0.06852662]
 [-0.93734031]]",-633.0,-297.0
432,"[[ 0.36653992]
 [-0.04668513]
 [-0.92923032]]",-674.0,-260.0
433,"[[ 0.25449765]
 [-0.12100069]
 [-0.9594737 ]]",-581.0,-306.0
434,"[[ 0.26696557]
 [-0.09756235]
 [-0.95875491]]",-524.0,-316.0
435,"[[ 0.25962955]
 [-0.06463874]
 [-0.96354259]]",-473.0,-290.0
436,"[[ 0.27365161]
 [-0.08525172]
 [-0.95804329]]",-451.0,-292.0
437,"[[ 0.27117378]
 [-0.11108958]
 [-0.95609826]]",-435.0,-319.0
438,"[[ 0.28506249]
 [-0.11607439]
 [-0.95145473]]",-439.0,-345.0
439,"[[ 0.29827721]
 [-0.09058299]
 [-0.95017126]]",-454.0,-337.0
440,"[[ 0.24756273]
 [-0.12432044]
 [-0.9608627 ]]",-413.0,-365.0
441,"[[ 0.27205503]
 [-0.10531423]
 [-0.95650142]]",-410.0,-367.0
442,"[[ 0.23547281]
 [-0.09985331]
 [-0.96673775]]",-372.0,-363.0
443,"[[ 0.23003953]
 [-0.10660845]
 [-0.96732438]]",-337.0,-368.0
444,"[[ 0.22735377]
 [-0.11342135]
 [-0.9671845 ]]",-307.0,-377.0
445,"[[ 0.32172374]
 [-0.07490289]
 [-0.94386619]]",-387.0,-347.0
446,"[[ 0.32271642]
 [-0.0719074 ]
 [-0.94376026]]",-444.0,-322.0
447,"[[ 0.35647361]
 [-0.05195331]
 [-0.93285981]]",-524.0,-284.0
448,"[[ 0.30557446]
 [-0.07283071]
 [-0.94937871]]",-526.0,-276.0
449,"[[ 0.29547232]
 [-0.0807914 ]
 [-0.95192902]]",-517.0,-279.0
450,"[[ 0.29509922]
 [-0.05938182]
 [-0.95361955]]",-508.0,-259.0
451,"[[ 0.28886102]
 [-0.08662583]
 [-0.9534439 ]]",-496.0,-272.0
452,"[[ 0.31178842]
 [-0.06026975]
 [-0.94823812]]",-513.0,-255.0
453,"[[ 0.29990435]
 [-0.07929271]
 [-0.95066821]]",-513.0,-262.0
454,"[[ 0.31030946]
 [-0.07225459]
 [-0.94788571]]",-525.0,-260.0
455,"[[ 0.30725084]
 [-0.08013918]
 [-0.94824819]]",-530.0,-267.0
456,"[[ 0.30729774]
 [-0.07810066]
 [-0.94840307]]",-534.0,-269.0
457,"[[ 0.3317949 ]
 [-0.10816079]
 [-0.9371304 ]]",-567.0,-303.0
458,"[[ 0.3277642 ]
 [-0.11662331]
 [-0.9375338 ]]",-587.0,-336.0
459,"[[ 0.32094159]
 [-0.11637774]
 [-0.93992166]]",-594.0,-360.0
460,"[[ 0.29741921]
 [-0.1386941 ]
 [-0.94461937]]",-573.0,-399.0
461,"[[ 0.31888734]
 [-0.10592757]
 [-0.94185467]]",-579.0,-395.0
462,"[[ 0.32702056]
 [-0.06664451]
 [-0.94266434]]",-592.0,-351.0
463,"[[ 0.43530103]
 [ 0.06102569]
 [-0.89821427]]",-740.0,-185.0
464,"[[ 0.43117064]
 [ 0.13351323]
 [-0.89233743]]",-846.0,16.0
465,"[[ 0.44275314]
 [ 0.14894619]
 [-0.88418589]]",-942.0,182.0
466,"[[ 0.44501686]
 [ 0.12911357]
 [-0.88616572]]",-1017.0,282.0
467,"[[ 0.44984398]
 [ 0.13996766]
 [-0.88207111]]",-1082.0,368.0
468,"[[ 0.45871345]
 [ 0.15121313]
 [-0.87562353]]",-1143.0,446.0
469,"[[ 0.32252088]
 [-0.08520848]
 [-0.94271936]]",-1007.0,242.0
470,"[[ 0.29353342]
 [-0.06956518]
 [-0.95341429]]",-873.0,111.0
471,"[[ 0.25895066]
 [-0.10039185]
 [-0.96065917]]",-736.0,-16.0
472,"[[ 0.24884824]
 [-0.12446356]
 [-0.96051204]]",-623.0,-133.0
473,"[[ 0.2227142 ]
 [-0.13028403]
 [-0.96613894]]",-514.0,-223.0
474,"[[ 0.2266068 ]
 [-0.13525452]
 [-0.96454941]]",-437.0,-294.0
475,"[[ 0.21726914]
 [-0.14994518]
 [-0.96452608]]",-370.0,-359.0
476,"[[ 0.21908852]
 [-0.16300303]
 [-0.96199284]]",-323.0,-420.0
477,"[[ 0.23286203]
 [-0.13593303]
 [-0.96296287]]",-301.0,-437.0
478,"[[ 0.24273908]
 [-0.10962967]
 [-0.96387711]]",-295.0,-423.0
479,"[[ 0.25933489]
 [-0.12265245]
 [-0.95796753]]",-308.0,-426.0
480,"[[ 0.27780254]
 [-0.1087326 ]
 [-0.95446475]]",-337.0,-415.0
481,"[[ 0.28998319]
 [-0.18777584]
 [-0.93842953]]",-378.0,-490.0
482,"[[ 0.30811687]
 [-0.17446668]
 [-0.93521408]]",-426.0,-532.0
483,"[[ 0.32216435]
 [-0.18225826]
 [-0.92897366]]",-477.0,-571.0
484,"[[ 0.30408089]
 [-0.19226613]
 [-0.93304263]]",-495.0,-610.0
485,"[[ 0.30824393]
 [-0.17274551]
 [-0.93549167]]",-512.0,-618.0
486,"[[ 0.32195324]
 [-0.15433063]
 [-0.93409216]]",-538.0,-605.0
487,"[[ 0.31763415]
 [-0.16699084]
 [-0.93339306]]",-553.0,-608.0
488,"[[ 0.32426141]
 [-0.16531904]
 [-0.93140977]]",-571.0,-610.0
489,"[[ 0.31909244]
 [-0.2026061 ]
 [-0.92581358]]",-583.0,-651.0
490,"[[ 0.33827457]
 [-0.18499437]
 [-0.92268488]]",-612.0,-663.0
491,"[[ 0.29835386]
 [-0.13704218]
 [-0.94456573]]",-584.0,-619.0
492,"[[ 0.05906727]
 [-0.10090766]
 [-0.99314083]]",-320.0,-545.0
493,"[[-0.09760014]
 [-0.03282168]
 [-0.99468435]]",24.0,-424.0
494,"[[-0.098344  ]
 [-0.04273812]
 [-0.99423433]]",276.0,-346.0
495,"[[-0.10084113]
 [-0.02169999]
 [-0.99466586]]",462.0,-269.0
496,"[[-0.14426122]
 [ 0.01339896]
 [-0.98944892]]",642.0,-178.0
497,"[[-0.13817148]
 [ 0.03005695]
 [-0.98995213]]",767.0,-96.0
498,"[[-0.12668157]
 [ 0.02370451]
 [-0.99166016]]",846.0,-41.0
499,"[[-0.12984553]
 [ 0.07215281]
 [-0.98890551]]",907.0,46.0
500,"[[-0.12183289]
 [ 0.05360803]
 [-0.99110188]]",944.0,92.0
501,"[[-0.11686234]
 [ 0.05368174]
 [-0.99169626]]",966.0,125.0
502,"[[-0.13537371]
 [ 0.07174172]
 [-0.98819385]]",1001.0,168.0
503,"[[-0.15389634]
 [ 0.06371329]
 [-0.9860307 ]]",1044.0,191.0
504,"[[-0.15780296]
 [ 0.07528504]
 [-0.98459656]]",1080.0,220.0
505,"[[-0.14799152]
 [ 0.09011008]
 [-0.98487496]]",1096.0,255.0
506,"[[-0.15015461]
 [ 0.10182085]
 [-0.98340536]]",1110.0,291.0
507,"[[-0.1489658 ]
 [ 0.08672665]
 [-0.98503182]]",1119.0,304.0
508,"[[-0.14340742]
 [ 0.08768275]
 [-0.9857718 ]]",1121.0,315.0
509,"[[-0.14454563]
 [ 0.07922076]
 [-0.98632177]]",1123.0,313.0
510,"[[-0.13900304]
 [ 0.0765918 ]
 [-0.9873256 ]]",1119.0,310.0
511,"[[-0.11596336]
 [ 0.07629557]
 [-0.99031888]]",1094.0,307.0
512,"[[-0.11419514]
 [ 0.10251587]
 [-0.98815483]]",1074.0,332.0
513,"[[-0.12339661]
 [ 0.08096069]
 [-0.98904936]]",1069.0,329.0
514,"[[-0.10187863]
 [ 0.09914806]
 [-0.98984363]]",1044.0,344.0
515,"[[-0.1186397 ]
 [ 0.10163686]
 [-0.98772191]]",1042.0,359.0
516,"[[-0.1250844 ]
 [ 0.08333768]
 [-0.98863984]]",1048.0,351.0
517,"[[-0.1431847 ]
 [ 0.10097141]
 [-0.98453183]]",1070.0,362.0
518,"[[-0.14279831]
 [ 0.11645441]
 [-0.98287691]]",1086.0,386.0
519,"[[-0.11971755]
 [ 0.13143597]
 [-0.98406925]]",1075.0,418.0
520,"[[-0.12051516]
 [ 0.13369203]
 [-0.9836679 ]]",1068.0,445.0
521,"[[-0.15769625]
 [ 0.09640822]
 [-0.98277024]]",1100.0,427.0
522,"[[-0.15784705]
 [ 0.09112434]
 [-0.98325005]]",1123.0,408.0
523,"[[-0.15877182]
 [ 0.09485734]
 [-0.98274798]]",1141.0,399.0
524,"[[-0.16629239]
 [ 0.08661578]
 [-0.98226501]]",1162.0,385.0
525,"[[-0.1649609 ]
 [ 0.08547016]
 [-0.98258982]]",1174.0,372.0
526,"[[-0.15950893]
 [ 0.08071097]
 [-0.98389158]]",1177.0,357.0
527,"[[-0.15766008]
 [ 0.0855427 ]
 [-0.98378135]]",1179.0,352.0
528,"[[-0.16452066]
 [ 0.09072532]
 [-0.98219238]]",1186.0,352.0
529,"[[-0.12837954]
 [ 0.08291994]
 [-0.98825249]]",1155.0,344.0
530,"[[-0.14964008]
 [ 0.0500238 ]
 [-0.98747429]]",1154.0,307.0
531,"[[-0.11289056]
 [ 0.12531607]
 [-0.98567317]]",1117.0,354.0
532,"[[-0.12099613]
 [ 0.13293931]
 [-0.98371087]]",1098.0,396.0
533,"[[-0.11191309]
 [ 0.11151334]
 [-0.98744126]]",1076.0,405.0
534,"[[-0.10495334]
 [ 0.1230808 ]
 [-0.98683125]]",1053.0,424.0
535,"[[-0.10185348]
 [ 0.09791867]
 [-0.98996859]]",1032.0,412.0
536,"[[-0.11917433]
 [ 0.10084858]
 [-0.98773835]]",1034.0,406.0
537,"[[-0.12063963]
 [ 0.09911867]
 [-0.98773558]]",1036.0,399.0
538,"[[-0.12179977]
 [ 0.1122757 ]
 [-0.98618405]]",1039.0,408.0
539,"[[-0.12087424]
 [ 0.08872397]
 [-0.98869483]]",1039.0,390.0
540,"[[-0.11710237]
 [ 0.0892672 ]
 [-0.98909979]]",1036.0,378.0
541,"[[-0.16519516]
 [ 0.11017377]
 [-0.9800879 ]]",1082.0,391.0
542,"[[-0.1711491 ]
 [ 0.10518484]
 [-0.97961428]]",1122.0,396.0
543,"[[-0.16640792]
 [ 0.10102584]
 [-0.98086808]]",1146.0,396.0
544,"[[-0.16186512]
 [ 0.11042754]
 [-0.98061483]]",1158.0,404.0
545,"[[-0.16157243]
 [ 0.11018733]
 [-0.98069011]]",1167.0,410.0
546,"[[-0.15745879]
 [ 0.11211906]
 [-0.98114018]]",1170.0,417.0
547,"[[-0.16510892]
 [ 0.1178844 ]
 [-0.97920494]]",1180.0,427.0
548,"[[-0.16070313]
 [ 0.11876517]
 [-0.97983128]]",1182.0,435.0
549,"[[-0.17053512]
 [ 0.11599616]
 [-0.97850021]]",1195.0,439.0
550,"[[-0.16723486]
 [ 0.1034634 ]
 [-0.98047327]]",1200.0,429.0
551,"[[-0.16642615]
 [ 0.11692222]
 [-0.9790973 ]]",1203.0,435.0
552,"[[-0.17034038]
 [ 0.12173937]
 [-0.97783622]]",1210.0,444.0
553,"[[-0.13556754]
 [ 0.09777678]
 [-0.98593161]]",1180.0,427.0
554,"[[-0.13634661]
 [ 0.0847388 ]
 [-0.98703036]]",1160.0,402.0
555,"[[-0.14412723]
 [ 0.08485795]
 [-0.98591403]]",1154.0,385.0
556,"[[-0.11739415]
 [ 0.06593427]
 [-0.99089418]]",1121.0,353.0
557,"[[-0.12261721]
 [ 0.03754446]
 [-0.99174363]]",1102.0,302.0
558,"[[-0.12435345]
 [ 0.07394669]
 [-0.9894787 ]]",1089.0,300.0
559,"[[-0.14107844]
 [ 0.08663271]
 [-0.98620061]]",1097.0,311.0
560,"[[-0.13094691]
 [ 0.08562026]
 [-0.98768521]]",1093.0,319.0
561,"[[-0.1402288 ]
 [ 0.11236791]
 [-0.98372219]]",1102.0,352.0
562,"[[-0.15128955]
 [ 0.09201193]
 [-0.98419778]]",1119.0,356.0
563,"[[-0.1388397 ]
 [ 0.10444475]
 [-0.98479177]]",1118.0,370.0
564,"[[-0.1424919 ]
 [ 0.09850122]
 [-0.98488252]]",1122.0,374.0
565,"[[-0.14683962]
 [ 0.10757501]
 [-0.98329331]]",1129.0,387.0
566,"[[-0.15177348]
 [ 0.08596917]
 [-0.98466954]]",1139.0,375.0
567,"[[-0.14596373]
 [ 0.09126124]
 [-0.98507156]]",1140.0,371.0
568,"[[-0.1493107 ]
 [ 0.1236619 ]
 [-0.98102704]]",1145.0,400.0
569,"[[-0.15029128]
 [ 0.15337996]
 [-0.97667145]]",1149.0,451.0
570,"[[-0.13268911]
 [ 0.14781041]
 [-0.98007433]]",1135.0,483.0
571,"[[-0.13247061]
 [ 0.12137285]
 [-0.98372769]]",1124.0,479.0
572,"[[-0.14647234]
 [ 0.10765109]
 [-0.98333977]]",1131.0,464.0
573,"[[-0.1213169 ]
 [ 0.10808882]
 [-0.98671121]]",1110.0,453.0
574,"[[-0.13401518]
 [ 0.09108002]
 [-0.98678486]]",1107.0,428.0
575,"[[-0.12938752]
 [ 0.07704596]
 [-0.98859637]]",1100.0,395.0
576,"[[-0.14156161]
 [ 0.07979659]
 [-0.98670807]]",1107.0,374.0
577,"[[-0.13503562]
 [ 0.10293809]
 [-0.98547914]]",1104.0,380.0
578,"[[-0.13950323]
 [ 0.09494488]
 [-0.98565933]]",1106.0,376.0
579,"[[-0.14231475]
 [ 0.08499442]
 [-0.98616553]]",1110.0,365.0
580,"[[-0.12962948]
 [ 0.069625  ]
 [-0.98911504]]",1101.0,341.0
581,"[[-0.134438  ]
 [ 0.09435192]
 [-0.98641986]]",1100.0,348.0
582,"[[-0.13968888]
 [ 0.08749092]
 [-0.98632264]]",1104.0,346.0
583,"[[-0.13245204]
 [ 0.11752305]
 [-0.98419754]]",1100.0,374.0
584,"[[-0.13019166]
 [ 0.10710531]
 [-0.98568686]]",1095.0,385.0
585,"[[-0.14907239]
 [ 0.10356475]
 [-0.9833879 ]]",1110.0,390.0
586,"[[-0.14203626]
 [ 0.11964409]
 [-0.98260419]]",1115.0,410.0
587,"[[-0.14394516]
 [ 0.1228807 ]
 [-0.98192674]]",1120.0,429.0
588,"[[-0.14147208]
 [ 0.11789555]
 [-0.98289689]]",1121.0,436.0
589,"[[-0.12109551]
 [ 0.06608523]
 [-0.9904386 ]]",1100.0,390.0
590,"[[-0.12984561]
 [ 0.07427351]
 [-0.98874848]]",1092.0,363.0
591,"[[-0.13064095]
 [ 0.05658537]
 [-0.98981364]]",1088.0,326.0
592,"[[-0.13259263]
 [ 0.07362426]
 [-0.98843243]]",1086.0,316.0
593,"[[-0.13267334]
 [ 0.07918024]
 [-0.98799204]]",1086.0,314.0
594,"[[-0.13595643]
 [ 0.08768146]
 [-0.98682714]]",1089.0,321.0
595,"[[-0.11150119]
 [ 0.08965846]
 [-0.9897115 ]]",1066.0,327.0
596,"[[-0.1110413 ]
 [ 0.08237182]
 [-0.99039624]]",1049.0,325.0
597,"[[-0.1451415 ]
 [ 0.07859576]
 [-0.98628427]]",1072.0,320.0
598,"[[-0.13897271]
 [ 0.08069672]
 [-0.98700285]]",1082.0,319.0
599,"[[-0.14104836]
 [ 0.07419821]
 [-0.98721831]]",1091.0,311.0
600,"[[-0.12174069]
 [-0.0585938 ]
 [-0.99083095]]",1077.0,175.0
601,"[[-0.09461572]
 [-0.18518114]
 [-0.97813895]]",1043.0,-49.0
602,"[[-0.09255196]
 [-0.19077248]
 [-0.97726148]]",1016.0,-220.0
603,"[[-0.10882482]
 [-0.2001213 ]
 [-0.9737087 ]]",1014.0,-356.0
604,"[[-0.10634137]
 [-0.21598614]
 [-0.97058822]]",1010.0,-473.0
605,"[[-0.12045621]
 [-0.23981692]
 [-0.96331622]]",1021.0,-583.0
606,"[[-0.11321339]
 [-0.23359421]
 [-0.9657207 ]]",1022.0,-655.0
607,"[[-0.12478861]
 [-0.22844734]
 [-0.96552556]]",1034.0,-702.0
608,"[[-0.11540525]
 [-0.22221415]
 [-0.96814384]]",1033.0,-731.0
609,"[[-0.12631569]
 [-0.22418977]
 [-0.96632463]]",1044.0,-754.0
610,"[[-0.12263502]
 [-0.23654842]
 [-0.96384931]]",1048.0,-784.0
611,"[[-0.10101674]
 [-0.19571238]
 [-0.97544466]]",1029.0,-762.0
612,"[[-0.09106715]
 [-0.17600316]
 [-0.98016818]]",1003.0,-725.0
613,"[[-0.05852004]
 [-0.19185941]
 [-0.97967616]]",953.0,-714.0
614,"[[-0.05733148]
 [-0.19429049]
 [-0.97926723]]",916.0,-710.0
615,"[[-0.04786515]
 [-0.16642979]
 [-0.98489088]]",879.0,-678.0
616,"[[-0.05885828]
 [-0.21531492]
 [-0.9747693 ]]",863.0,-705.0
617,"[[-0.05137488]
 [-0.15907343]
 [-0.98592914]]",844.0,-667.0
618,"[[-0.01558355]
 [-0.16259092]
 [-0.9865705 ]]",795.0,-643.0
619,"[[ 0.00963694]
 [ 0.00392366]
 [-0.99994587]]",734.0,-459.0
620,"[[ 0.04394878]
 [ 0.11623022]
 [-0.99224949]]",655.0,-213.0
621,"[[ 0.02998978]
 [ 0.03975296]
 [-0.99875939]]",611.0,-110.0
622,"[[-0.04245812]
 [-0.01743073]
 [-0.99894618]]",651.0,-91.0
623,"[[-0.0866451 ]
 [-0.08107467]
 [-0.9929348 ]]",723.0,-140.0
624,"[[-0.0661979 ]
 [-0.12727924]
 [-0.98965541]]",755.0,-223.0
625,"[[-0.08921193]
 [-0.17499063]
 [-0.98052002]]",802.0,-330.0
626,"[[-0.06992785]
 [-0.17442865]
 [-0.98218366]]",817.0,-409.0
