frame,res,X,Y
636,"[[ 0.07218671]
 [ 0.01393303]
 [-0.99729381]]",293.0,179.0
637,"[[ 0.15422711]
 [ 0.09321486]
 [-0.98362848]]",216.0,250.0
638,"[[ 0.1450141 ]
 [ 0.06607812]
 [-0.98722064]]",170.0,274.0
639,"[[ 0.11865315]
 [ 0.08947382]
 [-0.98889629]]",162.0,317.0
640,"[[ 0.07686634]
 [ 0.07510172]
 [-0.99420888]]",200.0,332.0
641,"[[ 0.05265612]
 [ 0.036216  ]
 [-0.99795578]]",254.0,304.0
642,"[[ 0.0545736 ]
 [ 0.03790364]
 [-0.99779008]]",291.0,284.0
643,"[[ 0.06080047]
 [ 0.02850165]
 [-0.99774293]]",311.0,260.0
644,"[[ 0.06748759]
 [ 0.04690594]
 [-0.99661691]]",320.0,261.0
645,"[[ 0.05847046]
 [ 0.05754659]
 [-0.99662912]]",335.0,272.0
646,"[[ 0.04758091]
 [ 0.04887211]
 [-0.99767107]]",357.0,271.0
647,"[[ 0.03605825]
 [ 0.03682399]
 [-0.99867102]]",385.0,260.0
648,"[[ 0.03734931]
 [ 0.02440735]
 [-0.99900416]]",404.0,238.0
649,"[[-0.00637872]
 [ 0.03386112]
 [-0.99940619]]",463.0,232.0
650,"[[-0.00452115]
 [ 0.05718891]
 [-0.99835314]]",503.0,251.0
651,"[[-0.00673932]
 [ 0.06266796]
 [-0.99801168]]",536.0,269.0
652,"[[-0.00421146]
 [ 0.05699529]
 [-0.99836556]]",557.0,278.0
653,"[[-0.01018894]
 [ 0.06615339]
 [-0.99775744]]",578.0,292.0
654,"[[-0.03945733]
 [ 0.04829604]
 [-0.99805341]]",622.0,284.0
655,"[[-0.0011397 ]
 [ 0.06101738]
 [-0.99813605]]",617.0,292.0
656,"[[ 0.00207372]
 [ 0.0732979 ]
 [-0.99730793]]",611.0,311.0
657,"[[-0.00357085]
 [ 0.07099067]
 [-0.99747059]]",611.0,322.0
658,"[[ 0.00542467]
 [ 0.03677753]
 [-0.99930875]]",603.0,295.0
659,"[[ 0.00435701]
 [ 0.04108634]
 [-0.9991461 ]]",597.0,281.0
660,"[[-0.00991217]
 [ 0.07520339]
 [-0.99711895]]",608.0,305.0
661,"[[-0.05496244]
 [ 0.00618811]
 [-0.99846925]]",662.0,253.0
662,"[[-0.03560975]
 [ 0.02062968]
 [-0.99915282]]",681.0,229.0
663,"[[-0.02089837]
 [ 0.04382034]
 [-0.99882082]]",680.0,236.0
664,"[[-0.03666871]
 [ 0.0273423 ]
 [-0.99895335]]",695.0,224.0
665,"[[-0.01949229]
 [ 0.05527517]
 [-0.99828088]]",689.0,245.0
666,"[[-0.03119944]
 [ 0.07604556]
 [-0.99661611]]",696.0,281.0
667,"[[-0.04986667]
 [ 0.05852053]
 [-0.99703995]]",720.0,290.0
668,"[[-0.05319485]
 [ 0.04102811]
 [-0.99774095]]",741.0,279.0
669,"[[-0.04314888]
 [ 0.02947675]
 [-0.99863371]]",746.0,259.0
670,"[[-0.02393789]
 [ 0.09029606]
 [-0.99562724]]",730.0,306.0
671,"[[-0.03405334]
 [ 0.07383177]
 [-0.99668914]]",728.0,324.0
672,"[[-0.03728516]
 [ 0.0590268 ]
 [-0.99755985]]",730.0,322.0
673,"[[-0.06610052]
 [ 0.02488432]
 [-0.99750263]]",761.0,284.0
674,"[[-0.05163044]
 [ 0.04920952]
 [-0.99745312]]",769.0,281.0
675,"[[-0.07352488]
 [ 0.05426903]
 [-0.99581573]]",797.0,283.0
676,"[[-0.07153092]
 [ 0.03197927]
 [-0.9969256 ]]",816.0,263.0
677,"[[-0.05880064]
 [ 0.02431792]
 [-0.99797351]]",816.0,241.0
678,"[[-0.0799858 ]
 [ 0.01300841]
 [-0.99671112]]",839.0,213.0
679,"[[-0.0702603 ]
 [ 0.00189298]
 [-0.9975269 ]]",845.0,181.0
680,"[[-0.04597097]
 [ 0.010546  ]
 [-0.99888711]]",825.0,166.0
681,"[[-0.02362414]
 [ 0.07220946]
 [-0.99710967]]",788.0,219.0
682,"[[-0.0378705 ]
 [ 0.06289414]
 [-0.99730144]]",775.0,247.0
683,"[[-0.02739663]
 [ 0.08733254]
 [-0.99580242]]",755.0,292.0
684,"[[-0.03135721]
 [ 0.07526346]
 [-0.99667053]]",745.0,314.0
685,"[[-0.0398391 ]
 [ 0.0182338 ]
 [-0.99903973]]",746.0,271.0
686,"[[-0.05459117]
 [ 0.02305817]
 [-0.99824252]]",761.0,245.0
687,"[[-0.06294143]
 [ 0.0099722 ]
 [-0.9979674 ]]",781.0,213.0
688,"[[-0.0513744 ]
 [ 0.01911988]
 [-0.99849642]]",784.0,199.0
689,"[[-0.05043088]
 [ 0.0272882 ]
 [-0.99835469]]",785.0,197.0
690,"[[-0.02978324]
 [-0.02601504]
 [-0.99921778]]",765.0,141.0
691,"[[ 0.02067047]
 [-0.08323168]
 [-0.99631582]]",698.0,41.0
692,"[[-0.01340694]
 [-0.0903465 ]
 [-0.99582015]]",684.0,-40.0
693,"[[-0.01616259]
 [-0.10862534]
 [-0.99395136]]",677.0,-118.0
694,"[[-0.02017734]
 [-0.13443249]
 [-0.99071731]]",677.0,-202.0
695,"[[-0.01349608]
 [-0.09331846]
 [-0.99554484]]",668.0,-220.0
696,"[[ 0.00475974]
 [-0.09677435]
 [-0.99529497]]",643.0,-237.0
697,"[[ 0.00350646]
 [-0.07531918]
 [-0.99715331]]",627.0,-226.0
698,"[[-6.73516445e-04]
 [-6.99408709e-02]
 [-9.97550911e-01]]",619.0,-213.0
699,"[[-0.01426517]
 [-0.06420973]
 [-0.99783446]]",628.0,-197.0
700,"[[ 0.01802936]
 [-0.10896946]
 [-0.99388158]]",601.0,-231.0
701,"[[ 0.01797776]
 [-0.15006096]
 [-0.98851328]]",582.0,-299.0
702,"[[ 0.02253216]
 [-0.15577494]
 [-0.98753555]]",563.0,-353.0
703,"[[-0.00696132]
 [-0.15969044]
 [-0.9871426 ]]",580.0,-397.0
704,"[[-0.01713319]
 [-0.17151737]
 [-0.9850321 ]]",602.0,-442.0
705,"[[ 0.01634058]
 [-0.16091245]
 [-0.9868334 ]]",585.0,-463.0
706,"[[ 0.0286727 ]
 [-0.15243803]
 [-0.98789702]]",560.0,-468.0
707,"[[ 0.03062895]
 [-0.14520189]
 [-0.98892784]]",540.0,-465.0
708,"[[ 0.03797391]
 [-0.15839489]
 [-0.98664535]]",518.0,-476.0
709,"[[ 0.01890695]
 [-0.20237638]
 [-0.97912529]]",521.0,-531.0
710,"[[ 0.01206228]
 [-0.17312196]
 [-0.98482653]]",529.0,-542.0
711,"[[-0.01161664]
 [-0.18064244]
 [-0.98348023]]",560.0,-559.0
712,"[[-0.01825554]
 [-0.131712  ]
 [-0.99111991]]",589.0,-519.0
713,"[[ 0.00109322]
 [-0.07831044]
 [-0.99692842]]",590.0,-435.0
714,"[[-0.00514942]
 [-0.08529753]
 [-0.99634222]]",597.0,-380.0
715,"[[-0.00487269]
 [-0.08780329]
 [-0.99612592]]",602.0,-343.0
716,"[[-0.0100953 ]
 [-0.07518269]
 [-0.99711867]]",611.0,-302.0
717,"[[-0.03059728]
 [-0.09568418]
 [-0.99494138]]",639.0,-294.0
718,"[[-0.0084573 ]
 [-0.08533936]
 [-0.99631605]]",637.0,-277.0
719,"[[-0.01920103]
 [-0.04870001]
 [-0.99862887]]",646.0,-227.0
720,"[[-0.0260186 ]
 [-0.05603661]
 [-0.99808964]]",660.0,-199.0
721,"[[-0.02341494]
 [-0.00936433]
 [-0.99968197]]",668.0,-131.0
722,"[[-0.01986114]
 [ 0.01109659]
 [-0.99974117]]",669.0,-61.0
723,"[[-0.02028552]
 [ 0.0094257 ]
 [-0.9997498 ]]",671.0,-11.0
724,"[[-0.02682648]
 [ 0.00887219]
 [-0.99960073]]",679.0,25.0
725,"[[-0.03813124]
 [-0.01805669]
 [-0.99910959]]",696.0,24.0
726,"[[-0.02626508]
 [ 0.02046321]
 [-0.99944555]]",697.0,62.0
727,"[[-0.03551134]
 [-0.00810873]
 [-0.99933638]]",706.0,61.0
728,"[[-0.02423546]
 [ 0.00510147]
 [-0.99969326]]",702.0,73.0
729,"[[-0.02280915]
 [ 0.01545092]
 [-0.99962043]]",698.0,92.0
730,"[[-0.02916649]
 [ 0.0039803 ]
 [-0.99956664]]",701.0,94.0
731,"[[-0.01969055]
 [ 0.00640578]
 [-0.9997856 ]]",693.0,99.0
732,"[[-0.02090357]
 [ 0.00144401]
 [-0.99978045]]",689.0,98.0
733,"[[-0.03455746]
 [-0.02775917]
 [-0.99901712]]",699.0,67.0
734,"[[-0.02502764]
 [-0.02225334]
 [-0.99943905]]",697.0,50.0
735,"[[-0.04260465]
 [-0.06318667]
 [-0.99709192]]",712.0,-4.0
736,"[[-0.04466569]
 [-0.01167934]
 [-0.99893372]]",726.0,8.0
737,"[[-0.05656066]
 [ 0.01975038]
 [-0.99820379]]",748.0,49.0
738,"[[-0.0566923 ]
 [ 0.01601221]
 [-0.99826329]]",765.0,75.0
739,"[[-0.01381241]
 [ 0.06143877]
 [-0.99801528]]",733.0,140.0
740,"[[-0.02261686]
 [ 0.07270849]
 [-0.99709676]]",718.0,198.0
741,"[[-0.03716759]
 [ 0.08336446]
 [-0.99582576]]",723.0,252.0
742,"[[-0.04398981]
 [ 0.07231912]
 [-0.99641098]]",732.0,280.0
743,"[[-0.05277479]
 [ 0.07470425]
 [-0.99580826]]",748.0,303.0
744,"[[-0.0313989 ]
 [ 0.06215448]
 [-0.99757252]]",739.0,307.0
745,"[[-0.06204676]
 [ 0.05496824]
 [-0.99655842]]",763.0,303.0
746,"[[-0.05735532]
 [ 0.03893607]
 [-0.99759428]]",776.0,284.0
747,"[[-0.0445535 ]
 [ 0.0399404 ]
 [-0.99820827]]",772.0,271.0
748,"[[-0.0478665 ]
 [ 0.04998353]
 [-0.99760235]]",772.0,272.0
749,"[[-0.05849925]
 [ 0.04072833]
 [-0.99745629]]",783.0,263.0
750,"[[-0.05670566]
 [ 0.02920777]
 [-0.99796361]]",790.0,244.0
751,"[[-0.0732949 ]
 [ 0.01250148]
 [-0.99723195]]",812.0,213.0
752,"[[-0.07432868]
 [-0.00858791]
 [-0.99719682]]",829.0,170.0
753,"[[-0.09931684]
 [-0.04281505]
 [-0.99413432]]",866.0,103.0
754,"[[-0.09214867]
 [-0.03015014]
 [-0.9952887 ]]",887.0,67.0
755,"[[-0.09450898]
 [-0.02752106]
 [-0.99514353]]",904.0,43.0
756,"[[-0.09711345]
 [-0.01052231]
 [-0.99521769]]",919.0,43.0
757,"[[-0.06023617]
 [-0.03898178]
 [-0.99742269]]",892.0,15.0
758,"[[-0.09858194]
 [-0.05688067]
 [-0.99350198]]",912.0,-24.0
759,"[[-0.10137409]
 [-0.068072  ]
 [-0.99251675]]",930.0,-63.0
760,"[[-0.10681923]
 [-0.09589192]
 [-0.98964357]]",949.0,-120.0
761,"[[-0.09063719]
 [-0.13209123]
 [-0.987085  ]]",947.0,-198.0
762,"[[-0.09135744]
 [-0.1212535 ]
 [-0.98840852]]",946.0,-245.0
763,"[[-0.10065811]
 [-0.11679126]
 [-0.98804238]]",954.0,-274.0
764,"[[-0.09547124]
 [-0.10522652]
 [-0.98985485]]",954.0,-284.0
765,"[[-0.10580053]
 [-0.12425718]
 [-0.98659333]]",965.0,-310.0
766,"[[-0.09376771]
 [-0.09909128]
 [-0.99065056]]",960.0,-302.0
767,"[[-0.0987448 ]
 [-0.11284301]
 [-0.98869405]]",962.0,-311.0
768,"[[-0.10345508]
 [-0.12987468]
 [-0.98611846]]",969.0,-336.0
769,"[[-0.10680508]
 [-0.08344351]
 [-0.99077235]]",977.0,-307.0
770,"[[-0.1239741 ]
 [-0.0921542 ]
 [-0.98799698]]",1001.0,-295.0
771,"[[-0.13643916]
 [-0.13254906]
 [-0.98174085]]",1032.0,-329.0
772,"[[-0.13492748]
 [-0.11829985]
 [-0.98376812]]",1053.0,-339.0
773,"[[-0.12571953]
 [-0.12676575]
 [-0.98393346]]",1059.0,-355.0
774,"[[-0.13364559]
 [-0.14791869]
 [-0.97992802]]",1073.0,-388.0
775,"[[-0.12342721]
 [-0.12122038]
 [-0.984922  ]]",1070.0,-383.0
776,"[[-0.11388734]
 [-0.12186265]
 [-0.98599146]]",1058.0,-381.0
777,"[[-0.12474767]
 [-0.11696323]
 [-0.98527033]]",1062.0,-374.0
778,"[[-0.10107641]
 [-0.07273721]
 [-0.99221613]]",1039.0,-324.0
779,"[[-0.07385954]
 [-0.02390032]
 [-0.99698222]]",995.0,-237.0
780,"[[-0.03662859]
 [ 0.00229083]
 [-0.99932632]]",924.0,-147.0
781,"[[-0.08477117]
 [-0.04161069]
 [-0.99553121]]",922.0,-126.0
782,"[[-0.09592822]
 [-0.05718458]
 [-0.99374428]]",931.0,-127.0
783,"[[-0.10070848]
 [-0.07571946]
 [-0.99203043]]",944.0,-146.0
784,"[[-0.09466935]
 [-0.11182608]
 [-0.98920809]]",947.0,-198.0
785,"[[-0.07599257]
 [-0.06620689]
 [-0.99490792]]",929.0,-188.0
786,"[[-0.0849283 ]
 [-0.06121565]
 [-0.99450482]]",926.0,-177.0
787,"[[-0.06845674]
 [-0.05736032]
 [-0.99600375]]",907.0,-164.0
788,"[[-0.07416422]
 [-0.07731831]
 [-0.99424421]]",898.0,-175.0
789,"[[-0.06431158]
 [-0.05817637]
 [-0.99623267]]",882.0,-164.0
790,"[[-0.06235224]
 [-0.00863056]
 [-0.99801689]]",868.0,-105.0
791,"[[-0.07275289]
 [-0.01812496]
 [-0.99718529]]",869.0,-71.0
792,"[[-0.05016651]
 [-0.01558559]
 [-0.99861925]]",847.0,-44.0
793,"[[-0.02607712]
 [ 0.02528979]
 [-0.99933999]]",806.0,18.0
794,"[[-0.02249355]
 [ 0.05208187]
 [-0.99838946]]",773.0,91.0
795,"[[-0.04914882]
 [ 0.01271652]
 [-0.99871051]]",777.0,103.0
796,"[[-0.06378629]
 [ 0.00175244]
 [-0.99796204]]",794.0,101.0
797,"[[-0.0277825 ]
 [-0.00532754]
 [-0.99959979]]",771.0,93.0
798,"[[-0.04578303]
 [-0.01950924]
 [-0.99876088]]",772.0,72.0
799,"[[-0.04125093]
 [-0.01748121]
 [-0.99899588]]",768.0,58.0
800,"[[-0.04328402]
 [-0.0102643 ]
 [-0.99901008]]",768.0,56.0
801,"[[-0.0738987 ]
 [-0.01964768]
 [-0.99707219]]",798.0,44.0
802,"[[-0.0430566 ]
 [-0.01007706]
 [-0.99902181]]",788.0,46.0
803,"[[-0.04621375]
 [-0.02038654]
 [-0.99872352]]",784.0,37.0
804,"[[-7.73816423e-03]
 [-2.87085772e-05]
 [-9.99970060e-01]]",741.0,51.0
805,"[[-0.08026597]
 [-0.02317878]
 [-0.99650395]]",784.0,38.0
806,"[[-0.068572  ]
 [-0.00328425]
 [-0.99764076]]",803.0,49.0
807,"[[-0.08707778]
 [-0.0268945 ]
 [-0.99583841]]",835.0,32.0
808,"[[-0.1015936 ]
 [-0.06017733]
 [-0.99300424]]",874.0,-14.0
809,"[[-0.09628963]
 [-0.05964672]
 [-0.99356458]]",897.0,-47.0
810,"[[-0.10035344]
 [-0.06061634]
 [-0.99310364]]",918.0,-73.0
811,"[[-0.08304279]
 [-0.06182694]
 [-0.99462622]]",915.0,-93.0
812,"[[-0.09272295]
 [-0.05224086]
 [-0.99432054]]",922.0,-97.0
813,"[[-0.08978181]
 [-0.05374457]
 [-0.99451031]]",923.0,-102.0
814,"[[-0.06683452]
 [-0.04239954]
 [-0.99686279]]",900.0,-94.0
815,"[[-0.05671798]
 [-0.05513838]
 [-0.99686651]]",872.0,-100.0
816,"[[-0.08730948]
 [-0.07915284]
 [-0.99303166]]",884.0,-130.0
817,"[[-0.0649452 ]
 [ 0.00146529]
 [-0.99788776]]",869.0,-67.0
818,"[[-0.05653715]
 [ 0.02173079]
 [-0.99816398]]",849.0,-1.0
819,"[[-0.02554582]
 [ 0.02346067]
 [-0.99939832]]",803.0,48.0
820,"[[-0.00859564]
 [ 0.06577389]
 [-0.99779753]]",751.0,127.0
821,"[[-0.01885812]
 [ 0.05826925]
 [-0.99812277]]",723.0,178.0
822,"[[-0.0274192 ]
 [ 0.08451899]
 [-0.99604454]]",712.0,241.0
823,"[[-0.0537215 ]
 [ 0.1042567 ]
 [-0.99309845]]",731.0,309.0
824,"[[-0.01926038]
 [ 0.09530452]
 [-0.99526182]]",710.0,350.0
825,"[[-0.04544255]
 [ 0.05151665]
 [-0.99763771]]",721.0,334.0
826,"[[-0.01555508]
 [ 0.08694197]
 [-0.99609193]]",700.0,359.0
827,"[[ 0.00373411]
 [ 0.09905333]
 [-0.99507512]]",664.0,389.0
828,"[[-0.00775598]
 [ 0.08404737]
 [-0.99643158]]",651.0,396.0
829,"[[ 0.00788921]
 [ 0.10695639]
 [-0.99423241]]",625.0,423.0
830,"[[-0.03499686]
 [ 0.07019909]
 [-0.99691891]]",650.0,406.0
831,"[[-0.01346889]
 [ 0.08955472]
 [-0.99589083]]",647.0,414.0
832,"[[-0.03276948]
 [ 0.08902591]
 [-0.9954901 ]]",664.0,419.0
833,"[[-0.02484821]
 [ 0.10203563]
 [-0.99447036]]",669.0,435.0
834,"[[-0.03797548]
 [ 0.11516931]
 [-0.99261971]]",685.0,461.0
835,"[[-0.03017272]
 [ 0.09110574]
 [-0.99538402]]",689.0,456.0
836,"[[-0.03100877]
 [ 0.07794112]
 [-0.99647561]]",692.0,439.0
837,"[[-0.00848172]
 [ 0.05780181]
 [-0.99829205]]",672.0,404.0
838,"[[-0.04956191]
 [-0.01086017]
 [-0.99871201]]",699.0,309.0
839,"[[-0.05783986]
 [-0.03239579]
 [-0.99780011]]",727.0,218.0
840,"[[-0.04917736]
 [-0.02265596]
 [-0.99853307]]",739.0,161.0
841,"[[-0.0556758 ]
 [-0.06494674]
 [-0.99633434]]",754.0,76.0
842,"[[-0.06112164]
 [-0.07681693]
 [-0.99516999]]",771.0,3.0
