frame,res,X,Y
637,"[[-0.0625592 ]
 [-0.080119  ]
 [-0.99482023]]",905.0,-392.0
638,"[[-0.06844604]
 [-0.09004334]
 [-0.99358308]]",896.0,-355.0
639,"[[-0.06768542]
 [-0.08777955]
 [-0.99383773]]",888.0,-326.0
640,"[[-0.08461711]
 [-0.10297572]
 [-0.99107817]]",899.0,-321.0
641,"[[-0.07814551]
 [-0.12462877]
 [-0.9891213 ]]",901.0,-339.0
642,"[[-0.07952812]
 [-0.13838827]
 [-0.9871798 ]]",904.0,-367.0
643,"[[-0.0907678 ]
 [-0.13996725]
 [-0.985987  ]]",918.0,-389.0
644,"[[-0.08841498]
 [-0.12546278]
 [-0.98815074]]",925.0,-390.0
645,"[[-0.08393455]
 [-0.11793137]
 [-0.98946813]]",927.0,-383.0
646,"[[-0.08049937]
 [-0.12953478]
 [-0.98830187]]",924.0,-388.0
647,"[[-0.08257556]
 [-0.13092584]
 [-0.98794722]]",924.0,-394.0
648,"[[-0.09227896]
 [-0.15155872]
 [-0.98413137]]",934.0,-421.0
649,"[[-0.13796641]
 [-0.1859616 ]
 [-0.97282247]]",991.0,-479.0
650,"[[-0.121228  ]
 [-0.18702837]
 [-0.97484571]]",1014.0,-521.0
651,"[[-0.1131143 ]
 [-0.22857478]
 [-0.96693264]]",1023.0,-596.0
652,"[[-0.11108304]
 [-0.2343619 ]
 [-0.9657821 ]]",1028.0,-658.0
653,"[[-0.13173523]
 [-0.21955477]
 [-0.96666516]]",1052.0,-687.0
654,"[[-0.12116134]
 [-0.22113134]
 [-0.96768841]]",1059.0,-710.0
655,"[[-0.11525544]
 [-0.18413467]
 [-0.97612018]]",1057.0,-688.0
656,"[[-0.12081506]
 [-0.20758437]
 [-0.97072779]]",1063.0,-698.0
657,"[[-0.11926668]
 [-0.19431174]
 [-0.97366237]]",1065.0,-689.0
658,"[[-0.10640669]
 [-0.18291132]
 [-0.97735411]]",1051.0,-669.0
659,"[[-0.11777167]
 [-0.1600744 ]
 [-0.98005409]]",1052.0,-630.0
660,"[[-0.12077294]
 [-0.14550672]
 [-0.98195809]]",1056.0,-587.0
661,"[[-0.06909036]
 [-0.05853496]
 [-0.99589165]]",1005.0,-465.0
662,"[[-0.06872387]
 [-0.044198  ]
 [-0.99665619]]",967.0,-361.0
663,"[[-0.05748231]
 [-0.04897013]
 [-0.99714478]]",928.0,-290.0
664,"[[-0.06135609]
 [-0.0657525 ]
 [-0.99594781]]",904.0,-256.0
665,"[[-0.06439014]
 [-0.0691767 ]
 [-0.99552423]]",889.0,-235.0
666,"[[-0.06040666]
 [-0.0570394 ]
 [-0.9965428 ]]",875.0,-206.0
667,"[[-0.03985802]
 [-0.0251773 ]
 [-0.9988881 ]]",843.0,-152.0
668,"[[-0.02042709]
 [-0.01602114]
 [-0.99966297]]",800.0,-103.0
669,"[[-0.00246769]
 [-0.01722015]
 [-0.99984868]]",750.0,-69.0
670,"[[-0.02938808]
 [-0.03256846]
 [-0.99903735]]",742.0,-59.0
671,"[[-0.04535402]
 [-0.04191998]
 [-0.99809104]]",752.0,-63.0
672,"[[-0.02794916]
 [-0.01553844]
 [-0.99948857]]",741.0,-38.0
673,"[[-0.04173688]
 [-0.04125146]
 [-0.99827669]]",747.0,-46.0
674,"[[-0.04527359]
 [-0.02935913]
 [-0.99854311]]",755.0,-40.0
675,"[[-0.02595917]
 [-0.00616523]
 [-0.99964399]]",741.0,-11.0
676,"[[-0.01572854]
 [ 0.01215369]
 [-0.99980243]]",721.0,28.0
677,"[[-0.01641311]
 [ 0.0253274 ]
 [-0.99954446]]",707.0,70.0
678,"[[-0.02245891]
 [ 0.02589444]
 [-0.99941236]]",703.0,102.0
679,"[[-0.00455101]
 [ 0.02997494]
 [-0.99954029]]",682.0,129.0
680,"[[ 0.00181653]
 [ 0.01871415]
 [-0.99982322]]",660.0,137.0
681,"[[ 0.00319759]
 [ 0.02282437]
 [-0.99973438]]",642.0,147.0
682,"[[-0.03213032]
 [-0.03311158]
 [-0.99893507]]",666.0,97.0
683,"[[-0.04392233]
 [-0.03258602]
 [-0.99850337]]",695.0,61.0
684,"[[-0.04251846]
 [-0.03340969]
 [-0.99853692]]",715.0,34.0
685,"[[-0.03108776]
 [-0.04441031]
 [-0.99852956]]",717.0,3.0
686,"[[-0.02643983]
 [-0.03318648]
 [-0.99909939]]",714.0,-9.0
687,"[[-0.01883438]
 [-0.01735286]
 [-0.99967202]]",705.0,-1.0
688,"[[-0.0188141 ]
 [ 0.00473113]
 [-0.99981181]]",698.0,28.0
689,"[[-0.02344257]
 [-0.02129197]
 [-0.99949842]]",697.0,22.0
690,"[[-0.02680689]
 [-0.02551076]
 [-0.99931506]]",700.0,14.0
691,"[[-0.01574272]
 [-0.01143878]
 [-0.99981064]]",692.0,22.0
692,"[[-0.01632429]
 [-0.01673308]
 [-0.99972672]]",686.0,22.0
693,"[[ 0.01410142]
 [ 0.03525903]
 [-0.99927872]]",650.0,76.0
694,"[[-0.01454422]
 [-0.01443937]
 [-0.99978996]]",654.0,65.0
695,"[[-0.04695127]
 [-0.02491934]
 [-0.9985863 ]]",690.0,46.0
696,"[[-0.03230961]
 [ 0.0057086 ]
 [-0.99946161]]",701.0,63.0
697,"[[-0.09696936]
 [-0.00375031]
 [-0.9952803 ]]",775.0,67.0
698,"[[-0.11100761]
 [ 0.00658755]
 [-0.99379772]]",844.0,80.0
699,"[[-0.11653608]
 [ 0.00173059]
 [-0.99318495]]",900.0,84.0
700,"[[-0.13505733]
 [ 0.02767616]
 [-0.99045118]]",962.0,115.0
701,"[[-0.09911774]
 [-0.00549555]
 [-0.99506054]]",969.0,102.0
702,"[[-0.09011286]
 [ 0.0133838 ]
 [-0.99584163]]",965.0,113.0
703,"[[-0.10810941]
 [ 0.01662524]
 [-0.99399998]]",980.0,124.0
704,"[[-0.09406034]
 [ 0.04204685]
 [-0.9946782 ]]",977.0,159.0
705,"[[-0.10389511]
 [ 0.06468893]
 [-0.99248232]]",985.0,208.0
706,"[[-0.10181482]
 [ 0.08121844]
 [-0.99148238]]",990.0,261.0
707,"[[-0.09922111]
 [ 0.10122997]
 [-0.98990286]]",990.0,321.0
708,"[[-0.11894632]
 [ 0.08207605]
 [-0.98950255]]",1011.0,344.0
709,"[[-0.12473358]
 [ 0.10290774]
 [-0.98683916]]",1031.0,382.0
710,"[[-0.13495938]
 [ 0.0961245 ]
 [-0.98617749]]",1058.0,404.0
711,"[[-0.14414195]
 [ 0.10181478]
 [-0.98430526]]",1087.0,426.0
712,"[[-0.1388496 ]
 [ 0.10706211]
 [-0.98450926]]",1103.0,447.0
713,"[[-0.1247101 ]
 [ 0.10446547]
 [-0.98667845]]",1098.0,458.0
714,"[[-0.12371825]
 [ 0.10308649]
 [-0.98694831]]",1093.0,464.0
715,"[[-0.14093279]
 [ 0.09388267]
 [-0.98555771]]",1107.0,460.0
716,"[[-0.11840544]
 [ 0.08054769]
 [-0.98969299]]",1095.0,444.0
717,"[[-0.13268944]
 [ 0.07812534]
 [-0.98807385]]",1100.0,429.0
718,"[[-0.14142344]
 [ 0.08029656]
 [-0.98668732]]",1113.0,421.0
719,"[[-0.14445373]
 [ 0.07714518]
 [-0.98649974]]",1125.0,412.0
720,"[[-0.16156697]
 [ 0.07404524]
 [-0.98407998]]",1152.0,401.0
721,"[[-0.11904662]
 [ 0.11464613]
 [-0.98624752]]",1129.0,436.0
722,"[[-0.11795152]
 [ 0.0857139 ]
 [-0.98931318]]",1111.0,432.0
723,"[[-0.13582143]
 [ 0.0544491 ]
 [-0.98923598]]",1116.0,397.0
724,"[[-0.11115809]
 [-0.01069624]
 [-0.99374517]]",1093.0,304.0
725,"[[-0.07442483]
 [-0.06552231]
 [-0.99507174]]",1039.0,179.0
726,"[[-0.08246687]
 [-0.07216206]
 [-0.99397779]]",1007.0,81.0
727,"[[-0.04480701]
 [-0.05018087]
 [-0.99773454]]",945.0,32.0
728,"[[-0.05700454]
 [-0.05180337]
 [-0.99702903]]",912.0,-6.0
729,"[[-0.07578327]
 [-0.04466031]
 [-0.99612366]]",907.0,-26.0
730,"[[-0.07780763]
 [-0.05906123]
 [-0.99521744]]",905.0,-56.0
731,"[[-1.51486857e-02]
 [-2.12898965e-04]
 [-9.99885229e-01]]",840.0,-18.0
732,"[[-0.01819617]
 [ 0.00317078]
 [-0.99982941]]",796.0,13.0
733,"[[ 0.01283133]
 [ 0.06403447]
 [-0.99786519]]",732.0,98.0
734,"[[ 0.004041  ]
 [ 0.03452664]
 [-0.99939561]]",694.0,131.0
735,"[[-0.00311839]
 [ 0.03589614]
 [-0.99935066]]",674.0,156.0
736,"[[ 0.00493853]
 [ 0.05994079]
 [-0.99818972]]",651.0,198.0
737,"[[-0.00232073]
 [ 0.03136627]
 [-0.99950526]]",641.0,199.0
738,"[[-0.0303441 ]
 [ 0.03691941]
 [-0.99885744]]",663.0,206.0
739,"[[-0.04304038]
 [ 0.04619942]
 [-0.99800458]]",692.0,220.0
740,"[[-0.08215121]
 [ 0.0285394 ]
 [-0.99621116]]",754.0,212.0
741,"[[-0.0276773 ]
 [ 0.04163666]
 [-0.9987494 ]]",742.0,220.0
742,"[[-0.02787028]
 [ 0.03595897]
 [-0.99896456]]",734.0,220.0
743,"[[-0.04450256]
 [ 0.02412302]
 [-0.99871798]]",746.0,208.0
744,"[[-0.03654807]
 [ 0.03051116]
 [-0.99886601]]",746.0,205.0
745,"[[-0.00697426]
 [ 0.01902472]
 [-0.99979469]]",716.0,193.0
746,"[[-0.00120466]
 [ 0.01863234]
 [-0.99982568]]",688.0,183.0
747,"[[-0.01688722]
 [ 0.01614791]
 [-0.999727  ]]",684.0,174.0
748,"[[-0.01407957]
 [ 0.00153051]
 [-0.99989971]]",678.0,152.0
749,"[[-0.02677403]
 [-0.00106562]
 [-0.99964094]]",687.0,134.0
750,"[[-0.0208707 ]
 [ 0.00414838]
 [-0.99977358]]",688.0,126.0
751,"[[-0.03166414]
 [ 0.0540339 ]
 [-0.99803693]]",699.0,171.0
752,"[[-0.02853868]
 [ 0.07019114]
 [-0.99712524]]",705.0,220.0
753,"[[-0.04775941]
 [ 0.04806144]
 [-0.99770193]]",728.0,233.0
754,"[[-0.04473455]
 [ 0.06169276]
 [-0.99709218]]",743.0,256.0
755,"[[-0.01968018]
 [ 0.06435807]
 [-0.99773279]]",728.0,275.0
756,"[[-0.01670694]
 [ 0.08224166]
 [-0.99647237]]",714.0,308.0
757,"[[-0.02574881]
 [ 0.06978285]
 [-0.99722984]]",713.0,320.0
758,"[[-0.05201486]
 [ 0.01863299]
 [-0.99847247]]",739.0,276.0
759,"[[-0.02177035]
 [ 0.06341921]
 [-0.9977495 ]]",727.0,289.0
760,"[[-0.04931811]
 [ 0.04094251]
 [-0.9979436 ]]",745.0,276.0
761,"[[-0.05422765]
 [ 0.01100289]
 [-0.99846798]]",764.0,236.0
762,"[[-0.04458438]
 [ 0.02650725]
 [-0.99865389]]",769.0,222.0
763,"[[-0.03178534]
 [ 0.03189971]
 [-0.99898554]]",759.0,217.0
764,"[[-0.01067617]
 [ 0.08648943]
 [-0.99619556]]",730.0,270.0
765,"[[-0.04677855]
 [ 0.03348149]
 [-0.99834401]]",746.0,254.0
766,"[[-0.02783614]
 [ 0.05569907]
 [-0.9980595 ]]",738.0,266.0
767,"[[-0.03201986]
 [ 0.04969133]
 [-0.99825122]]",737.0,268.0
768,"[[-0.06084507]
 [ 0.03403924]
 [-0.99756664]]",765.0,254.0
769,"[[-0.04995826]
 [ 0.07037234]
 [-0.99626899]]",774.0,281.0
770,"[[-0.05049863]
 [ 0.07070268]
 [-0.99621836]]",782.0,302.0
771,"[[-0.13464901]
 [ 0.07274786]
 [-0.9882193 ]]",875.0,319.0
772,"[[-0.1446698 ]
 [ 0.08172304]
 [-0.98609938]]",955.0,342.0
773,"[[-0.13921038]
 [ 0.07318769]
 [-0.98755457]]",1006.0,349.0
774,"[[-0.1601764 ]
 [ 0.03302015]
 [-0.98653596]]",1067.0,314.0
775,"[[-0.1494296 ]
 [ 0.05463811]
 [-0.9872616 ]]",1100.0,309.0
776,"[[-0.14674052]
 [ 0.05999594]
 [-0.98735389]]",1121.0,313.0
777,"[[-0.16251274]
 [ 0.0534244 ]
 [-0.98525907]]",1152.0,308.0
778,"[[-0.14485762]
 [ 0.0636406 ]
 [-0.98740374]]",1155.0,314.0
779,"[[-0.16199651]
 [ 0.06907335]
 [-0.98437087]]",1176.0,325.0
780,"[[-0.17132571]
 [ 0.06611063]
 [-0.98299384]]",1201.0,330.0
781,"[[-0.19386617]
 [ 0.05693891]
 [-0.97937422]]",1244.0,325.0
782,"[[-0.19344642]
 [ 0.0650043 ]
 [-0.97895502]]",1275.0,329.0
783,"[[-0.19134563]
 [ 0.06251442]
 [-0.97952989]]",1295.0,330.0
784,"[[-0.21236785]
 [ 0.05599146]
 [-0.97558436]]",1332.0,324.0
785,"[[-0.20584335]
 [ 0.06724534]
 [-0.97627178]]",1354.0,332.0
786,"[[-0.17975272]
 [ 0.04501256]
 [-0.98268145]]",1342.0,314.0
787,"[[-0.18154046]
 [ 0.05998881]
 [-0.98155204]]",1335.0,316.0
788,"[[-0.18857149]
 [ 0.05852416]
 [-0.98031409]]",1339.0,318.0
789,"[[-0.18286121]
 [ 0.05409651]
 [-0.9816493 ]]",1335.0,313.0
790,"[[-0.17941011]
 [ 0.05695181]
 [-0.98212449]]",1327.0,313.0
791,"[[-0.17668236]
 [ 0.06174624]
 [-0.98232924]]",1320.0,318.0
