frame,res,X,Y
316,"[[-0.3096762 ]
 [ 0.08503823]
 [-0.94703176]]",1764.0,303.0
317,"[[-0.3135197 ]
 [ 0.07215758]
 [-0.94683614]]",1770.0,300.0
318,"[[-0.31020925]
 [ 0.08908838]
 [-0.9464848 ]]",1772.0,315.0
319,"[[-0.31333105]
 [ 0.09459584]
 [-0.94492078]]",1776.0,332.0
320,"[[-0.31303673]
 [ 0.07664803]
 [-0.94664306]]",1778.0,326.0
321,"[[-0.30689671]
 [ 0.04147712]
 [-0.95083861]]",1773.0,285.0
322,"[[-0.31216008]
 [ 0.02068173]
 [-0.94980437]]",1776.0,235.0
323,"[[-0.3175293 ]
 [ 0.01132345]
 [-0.94818085]]",1783.0,189.0
324,"[[-0.31638355]
 [ 0.0104904 ]
 [-0.94857335]]",1785.0,154.0
325,"[[-0.302849  ]
 [ 0.05513502]
 [-0.95144239]]",1772.0,173.0
326,"[[-0.30844132]
 [ 0.04382921]
 [-0.95023311]]",1768.0,176.0
327,"[[-0.31437084]
 [ 0.07993763]
 [-0.94592862]]",1775.0,215.0
328,"[[-0.31094986]
 [ 0.07362933]
 [-0.94757   ]]",1776.0,238.0
329,"[[-0.30862989]
 [ 0.07871439]
 [-0.94791964]]",1773.0,260.0
330,"[[-0.29941948]
 [ 0.08066975]
 [-0.95070519]]",1761.0,277.0
331,"[[-0.30906618]
 [ 0.10019574]
 [-0.94574781]]",1766.0,311.0
332,"[[-0.29378911]
 [ 0.11186338]
 [-0.94930214]]",1752.0,347.0
333,"[[-0.2985431 ]
 [ 0.10636807]
 [-0.94845024]]",1746.0,367.0
334,"[[-0.29887333]
 [ 0.10665521]
 [-0.94831398]]",1744.0,383.0
335,"[[-0.30284754]
 [ 0.1045192 ]
 [-0.9472904 ]]",1743.0,391.0
336,"[[-0.30195459]
 [ 0.08117775]
 [-0.94985978]]",1742.0,373.0
337,"[[-0.30964284]
 [ 0.06059465]
 [-0.94892023]]",1748.0,339.0
338,"[[-0.31560333]
 [ 0.04833818]
 [-0.9476592 ]]",1758.0,302.0
339,"[[-0.31710871]
 [ 0.05369078]
 [-0.94686819]]",1767.0,280.0
340,"[[-0.31198961]
 [ 0.04860553]
 [-0.94884139]]",1768.0,259.0
341,"[[-0.30437714]
 [ 0.04246205]
 [-0.95160471]]",1760.0,237.0
342,"[[-0.30722844]
 [ 0.05961318]
 [-0.94976679]]",1755.0,238.0
343,"[[-0.30894606]
 [ 0.06476418]
 [-0.94887193]]",1753.0,244.0
344,"[[-0.30803435]
 [ 0.07107096]
 [-0.9487169 ]]",1751.0,255.0
345,"[[-0.30088438]
 [ 0.07990864]
 [-0.9503069 ]]",1742.0,272.0
346,"[[-0.30279932]
 [ 0.08416457]
 [-0.94933076]]",1738.0,288.0
347,"[[-0.30273946]
 [ 0.07058029]
 [-0.95045633]]",1734.0,286.0
348,"[[-0.2956514 ]
 [ 0.09828048]
 [-0.95022692]]",1723.0,312.0
349,"[[-0.27948956]
 [ 0.07567558]
 [-0.95716184]]",1697.0,308.0
350,"[[-0.2913394 ]
 [ 0.06698096]
 [-0.95427192]]",1689.0,297.0
351,"[[-0.28990284]
 [ 0.09268987]
 [-0.95255705]]",1683.0,314.0
352,"[[-0.29486694]
 [ 0.09890951]
 [-0.95040539]]",1684.0,333.0
353,"[[-0.29921567]
 [ 0.09920941]
 [-0.94901395]]",1690.0,347.0
354,"[[-0.31161717]
 [ 0.0983978 ]
 [-0.94509926]]",1710.0,358.0
355,"[[-0.2895347 ]
 [ 0.09888204]
 [-0.95204622]]",1700.0,366.0
356,"[[-0.29615188]
 [ 0.09608799]
 [-0.9502953 ]]",1700.0,369.0
357,"[[-0.28813057]
 [ 0.07096394]
 [-0.95495806]]",1691.0,346.0
358,"[[-0.30700624]
 [ 0.06794232]
 [-0.9492792 ]]",1707.0,327.0
359,"[[-0.320882  ]
 [ 0.02071557]
 [-0.94689261]]",1734.0,265.0
360,"[[-0.31719008]
 [ 0.0360455 ]
 [-0.94767672]]",1751.0,236.0
361,"[[-0.2963837 ]
 [ 0.07942612]
 [-0.95176058]]",1739.0,258.0
362,"[[-0.3007114 ]
 [ 0.0816928 ]
 [-0.95020995]]",1738.0,277.0
363,"[[-0.30952713]
 [ 0.07574992]
 [-0.94786861]]",1745.0,285.0
364,"[[-0.30391262]
 [ 0.06325647]
 [-0.95059757]]",1744.0,278.0
365,"[[-0.30740695]
 [ 0.06503694]
 [-0.94935302]]",1747.0,275.0
366,"[[-0.31747938]
 [ 0.07220427]
 [-0.94551223]]",1760.0,280.0
367,"[[-0.32449118]
 [ 0.07162453]
 [-0.94317305]]",1778.0,283.0
368,"[[-0.32183645]
 [ 0.04947278]
 [-0.94550185]]",1787.0,263.0
369,"[[-0.31965531]
 [ 0.04159044]
 [-0.94662068]]",1791.0,240.0
370,"[[-0.32057888]
 [ 0.03949312]
 [-0.94639816]]",1796.0,221.0
371,"[[-0.31235498]
 [ 0.05139065]
 [-0.94857439]]",1789.0,219.0
372,"[[-0.31551231]
 [ 0.07119851]
 [-0.94624667]]",1788.0,238.0
373,"[[-0.30574915]
 [ 0.07323005]
 [-0.94929174]]",1774.0,253.0
374,"[[-0.30580965]
 [ 0.09508025]
 [-0.94733321]]",1763.0,286.0
375,"[[-0.30770061]
 [ 0.09863246]
 [-0.94635721]]",1758.0,313.0
376,"[[-0.30123064]
 [ 0.09167988]
 [-0.94913376]]",1747.0,326.0
377,"[[-0.29737279]
 [ 0.09381583]
 [-0.95014105]]",1735.0,338.0
378,"[[-0.30393716]
 [ 0.08132328]
 [-0.94921479]]",1734.0,334.0
379,"[[-0.30300463]
 [ 0.09170449]
 [-0.94856654]]",1731.0,340.0
380,"[[-0.30139294]
 [ 0.08925544]
 [-0.94931331]]",1727.0,343.0
381,"[[-0.30428063]
 [ 0.05855837]
 [-0.95078085]]",1727.0,315.0
382,"[[-0.3015927 ]
 [ 0.06689041]
 [-0.95108754]]",1726.0,304.0
383,"[[-0.29599298]
 [ 0.06043711]
 [-0.9532762 ]]",1720.0,289.0
384,"[[-0.29317548]
 [ 0.09382791]
 [-0.95144336]]",1711.0,311.0
385,"[[-0.28464284]
 [ 0.10377196]
 [-0.95300044]]",1697.0,337.0
386,"[[-0.28204588]
 [ 0.10562792]
 [-0.95356849]]",1683.0,357.0
387,"[[-0.27705529]
 [ 0.09010458]
 [-0.95661985]]",1667.0,357.0
388,"[[-0.28601789]
 [ 0.08755617]
 [-0.95421574]]",1666.0,354.0
389,"[[-0.26634892]
 [ 0.0520647 ]
 [-0.96246949]]",1645.0,316.0
390,"[[-0.15193695]
 [-0.07719781]
 [-0.98537083]]",1512.0,161.0
391,"[[-0.10040118]
 [-0.08780075]
 [-0.9910654 ]]",1364.0,38.0
392,"[[-0.09322992]
 [-0.08180768]
 [-0.99227803]]",1249.0,-46.0
393,"[[-0.08585262]
 [-0.07702777]
 [-0.99332575]]",1158.0,-103.0
394,"[[-0.08748117]
 [-0.10721014]
 [-0.99038025]]",1092.0,-173.0
395,"[[-0.09110776]
 [-0.11946581]
 [-0.98864923]]",1048.0,-236.0
396,"[[-0.08680209]
 [-0.13440788]
 [-0.98711697]]",1012.0,-297.0
397,"[[-0.1027324 ]
 [-0.16656499]
 [-0.98066414]]",1002.0,-373.0
398,"[[-0.0969734 ]
 [-0.1658458 ]
 [-0.98137217]]",989.0,-427.0
399,"[[-0.10871226]
 [-0.14858021]
 [-0.98290669]]",990.0,-450.0
400,"[[-0.10891266]
 [-0.14917242]
 [-0.9827948 ]]",991.0,-466.0
401,"[[-0.08197273]
 [-0.14674952]
 [-0.9857713 ]]",966.0,-476.0
402,"[[-0.11399007]
 [-0.17015523]
 [-0.97880205]]",980.0,-508.0
403,"[[-0.10873883]
 [-0.16180036]
 [-0.98081421]]",984.0,-522.0
404,"[[-0.09711167]
 [-0.14950921]
 [-0.98397984]]",975.0,-521.0
405,"[[-0.08818672]
 [-0.14386515]
 [-0.98566014]]",960.0,-513.0
406,"[[-0.10294907]
 [-0.13522023]
 [-0.98545268]]",964.0,-499.0
407,"[[-0.11779599]
 [-0.13340932]
 [-0.9840356 ]]",982.0,-489.0
408,"[[-0.11356718]
 [-0.13738241]
 [-0.98398606]]",990.0,-485.0
409,"[[-0.06807213]
 [-0.13444964]
 [-0.98857953]]",952.0,-478.0
410,"[[-0.08851787]
 [-0.17128634]
 [-0.98123676]]",945.0,-511.0
411,"[[-0.0921564 ]
 [-0.17964359]
 [-0.97940562]]",943.0,-543.0
412,"[[-0.1069404 ]
 [-0.19615801]
 [-0.97472344]]",956.0,-584.0
413,"[[-0.09863174]
 [-0.18326237]
 [-0.97810362]]",956.0,-598.0
414,"[[-0.08642798]
 [-0.16120271]
 [-0.98312964]]",944.0,-586.0
415,"[[-0.08166498]
 [-0.15012138]
 [-0.98528899]]",930.0,-566.0
416,"[[-0.08643278]
 [-0.12355689]
 [-0.98856617]]",924.0,-526.0
417,"[[-0.09564092]
 [-0.14189782]
 [-0.98525013]]",929.0,-516.0
418,"[[-0.07839148]
 [-0.14120979]
 [-0.9868711 ]]",916.0,-507.0
419,"[[-0.07653503]
 [-0.15126395]
 [-0.98552606]]",904.0,-510.0
420,"[[-0.09288937]
 [-0.16886695]
 [-0.98125202]]",912.0,-531.0
421,"[[-0.09092516]
 [-0.18065143]
 [-0.97933532]]",916.0,-557.0
422,"[[-0.10450741]
 [-0.17462914]
 [-0.97907245]]",933.0,-571.0
423,"[[-0.10331114]
 [-0.16004903]
 [-0.98168789]]",944.0,-566.0
424,"[[-0.09769673]
 [-0.18486584]
 [-0.97789568]]",948.0,-588.0
425,"[[-0.0910659 ]
 [-0.1866672 ]
 [-0.97819342]]",944.0,-607.0
426,"[[-0.09153846]
 [-0.18877547]
 [-0.97774462]]",941.0,-623.0
427,"[[-0.09429251]
 [-0.19231839]
 [-0.97679197]]",942.0,-638.0
428,"[[-0.09210384]
 [-0.18537193]
 [-0.97834254]]",940.0,-642.0
429,"[[-0.10111242]
 [-0.20184757]
 [-0.97418368]]",948.0,-661.0
430,"[[-0.09105111]
 [-0.20668882]
 [-0.97416088]]",943.0,-680.0
431,"[[-0.08010901]
 [-0.21795538]
 [-0.97266541]]",929.0,-704.0
432,"[[-0.07501118]
 [-0.20085565]
 [-0.97674476]]",913.0,-704.0
433,"[[-0.06463765]
 [-0.15346209]
 [-0.98603821]]",892.0,-657.0
434,"[[-0.06685488]
 [-0.14860731]
 [-0.98663382]]",878.0,-617.0
435,"[[-0.06586174]
 [-0.16557947]
 [-0.98399475]]",868.0,-605.0
436,"[[-0.04273917]
 [-0.15084543]
 [-0.98763304]]",838.0,-581.0
437,"[[-0.04705352]
 [-0.17002816]
 [-0.98431519]]",820.0,-582.0
438,"[[-0.03401657]
 [-0.16723126]
 [-0.9853307 ]]",795.0,-581.0
439,"[[-0.0732533 ]
 [-0.17782041]
 [-0.98133269]]",815.0,-591.0
440,"[[-0.05685328]
 [-0.17436623]
 [-0.98303821]]",813.0,-595.0
441,"[[-0.07574057]
 [-0.14407807]
 [-0.98666351]]",830.0,-568.0
442,"[[-0.07924009]
 [-0.15180445]
 [-0.98522912]]",846.0,-555.0
443,"[[-0.08432122]
 [-0.14679423]
 [-0.98556653]]",862.0,-540.0
444,"[[-0.09011809]
 [-0.16023528]
 [-0.98295645]]",880.0,-543.0
445,"[[-0.07392149]
 [-0.16465978]
 [-0.98357652]]",877.0,-551.0
446,"[[-0.08619269]
 [-0.16271487]
 [-0.98290116]]",888.0,-555.0
447,"[[-0.09527963]
 [-0.15073059]
 [-0.9839726 ]]",904.0,-546.0
448,"[[-0.10351319]
 [-0.16766025]
 [-0.98039536]]",924.0,-558.0
449,"[[-0.09327054]
 [-0.18329531]
 [-0.97862324]]",929.0,-582.0
450,"[[-0.08735989]
 [-0.18270198]
 [-0.97927945]]",926.0,-598.0
451,"[[-0.10640898]
 [-0.18390376]
 [-0.97716761]]",942.0,-611.0
452,"[[-0.0885869 ]
 [-0.15350656]
 [-0.98416873]]",936.0,-590.0
453,"[[-0.08665055]
 [-0.16167943]
 [-0.98303176]]",929.0,-582.0
454,"[[-0.10940941]
 [-0.17903936]
 [-0.97773948]]",946.0,-594.0
455,"[[-0.09212415]
 [-0.15221877]
 [-0.984044  ]]",942.0,-576.0
456,"[[-0.10686596]
 [-0.15440798]
 [-0.98221069]]",953.0,-566.0
457,"[[-0.08987668]
 [-0.15980934]
 [-0.98304789]]",945.0,-563.0
458,"[[-0.11483528]
 [-0.18022894]
 [-0.97689835]]",964.0,-582.0
459,"[[-0.12212852]
 [-0.19147261]
 [-0.97387004]]",985.0,-607.0
460,"[[-0.12521053]
 [-0.19042567]
 [-0.97368393]]",1003.0,-624.0
461,"[[-0.11911906]
 [-0.17712135]
 [-0.97695377]]",1009.0,-623.0
462,"[[-0.11752499]
 [-0.16760306]
 [-0.97882434]]",1011.0,-613.0
463,"[[-0.12664104]
 [-0.1802091 ]
 [-0.97544181]]",1022.0,-618.0
464,"[[-0.10991922]
 [-0.18659877]
 [-0.97626772]]",1013.0,-627.0
465,"[[-0.11055425]
 [-0.17669709]
 [-0.97803676]]",1007.0,-624.0
466,"[[-0.10703722]
 [-0.18726327]
 [-0.9764607 ]]",1000.0,-633.0
467,"[[-0.10529745]
 [-0.19093838]
 [-0.975938  ]]",992.0,-643.0
468,"[[-0.11934482]
 [-0.19903663]
 [-0.97269792]]",1001.0,-659.0
469,"[[-0.11536314]
 [-0.17571106]
 [-0.97765892]]",1004.0,-647.0
470,"[[-0.10181425]
 [-0.16561854]
 [-0.98092016]]",992.0,-628.0
471,"[[-0.07968944]
 [-0.156055  ]
 [-0.98452853]]",962.0,-603.0
472,"[[-0.06707728]
 [-0.15757672]
 [-0.98522597]]",927.0,-586.0
473,"[[-0.0474823 ]
 [-0.1669359 ]
 [-0.98482376]]",883.0,-582.0
474,"[[-0.04442536]
 [-0.17570737]
 [-0.98343953]]",849.0,-588.0
475,"[[-0.05257852]
 [-0.15255222]
 [-0.9868958 ]]",831.0,-570.0
476,"[[-0.05440664]
 [-0.15091903]
 [-0.9870478 ]]",821.0,-555.0
477,"[[-0.05931022]
 [-0.14052677]
 [-0.9882988 ]]",817.0,-535.0
478,"[[-0.07500055]
 [-0.14249511]
 [-0.98694988]]",830.0,-522.0
479,"[[-0.07401793]
 [-0.14363849]
 [-0.98685831]]",839.0,-514.0
480,"[[-0.09512604]
 [-0.16272115]
 [-0.98207579]]",866.0,-527.0
481,"[[-0.09410244]
 [-0.19476118]
 [-0.97632618]]",885.0,-569.0
482,"[[-0.09126767]
 [-0.1759646 ]
 [-0.98015645]]",896.0,-582.0
483,"[[-0.10077757]
 [-0.17212963]
 [-0.97990575]]",913.0,-588.0
484,"[[-0.10370192]
 [-0.17454639]
 [-0.97917285]]",929.0,-595.0
485,"[[-0.09346656]
 [-0.13729783]
 [-0.98611019]]",930.0,-563.0
486,"[[ 0.03395853]
 [-0.00113728]
 [-0.9994226 ]]",808.0,-407.0
487,"[[ 0.04861465]
 [ 0.04848926]
 [-0.99763992]]",704.0,-246.0
488,"[[ 0.05737217]
 [ 0.08213733]
 [-0.99496829]]",620.0,-94.0
489,"[[ 0.04734268]
 [ 0.06689208]
 [-0.9966364 ]]",568.0,2.0
490,"[[ 0.05142516]
 [ 0.09706131]
 [-0.99394897]]",526.0,102.0
491,"[[ 0.06050535]
 [ 0.09239183]
 [-0.99388272]]",487.0,170.0
492,"[[ 0.068014  ]
 [ 0.12059472]
 [-0.99036913]]",450.0,247.0
493,"[[ 0.04556417]
 [ 0.06326529]
 [-0.99695607]]",446.0,247.0
494,"[[ 0.03100319]
 [ 0.07951982]
 [-0.99635104]]",457.0,263.0
495,"[[ 0.03396305]
 [ 0.05770779]
 [-0.99775564]]",462.0,254.0
496,"[[ 0.02765182]
 [ 0.06533009]
 [-0.9974805 ]]",471.0,255.0
497,"[[ 0.03261036]
 [ 0.05689141]
 [-0.99784765]]",472.0,248.0
498,"[[ 0.06185536]
 [ 0.10046736]
 [-0.99301572]]",445.0,285.0
499,"[[ 0.07462996]
 [ 0.11610262]
 [-0.99042948]]",413.0,328.0
500,"[[ 0.08208454]
 [ 0.12669489]
 [-0.9885396 ]]",382.0,368.0
501,"[[ 0.09873024]
 [ 0.1297222 ]
 [-0.98662277]]",344.0,402.0
502,"[[ 0.09791607]
 [ 0.12538517]
 [-0.9872644 ]]",315.0,423.0
503,"[[ 0.09438541]
 [ 0.13673726]
 [-0.98610056]]",297.0,450.0
504,"[[ 0.0890037 ]
 [ 0.13441589]
 [-0.98691981]]",290.0,468.0
505,"[[ 0.06529045]
 [ 0.11068445]
 [-0.99170868]]",308.0,457.0
506,"[[ 0.06186013]
 [ 0.1120234 ]
 [-0.99177824]]",323.0,452.0
507,"[[ 0.07095337]
 [ 0.11372212]
 [-0.99097573]]",327.0,448.0
508,"[[ 0.07648025]
 [ 0.13242277]
 [-0.98823832]]",324.0,464.0
509,"[[ 0.09341926]
 [ 0.14726794]
 [-0.98467507]]",306.0,489.0
510,"[[ 0.06708977]
 [ 0.14557002]
 [-0.98707058]]",318.0,504.0
511,"[[ 0.04568137]
 [ 0.08801145]
 [-0.99507145]]",349.0,460.0
512,"[[ 0.05813095]
 [ 0.078567  ]
 [-0.99521255]]",360.0,417.0
513,"[[ 0.06075669]
 [ 0.08894473]
 [-0.9941818 ]]",365.0,397.0
514,"[[ 0.05676863]
 [ 0.09890009]
 [-0.99347677]]",372.0,392.0
515,"[[ 0.06877119]
 [ 0.12045904]
 [-0.99033335]]",366.0,409.0
516,"[[ 0.08264882]
 [ 0.12445558]
 [-0.98877701]]",348.0,425.0
517,"[[ 0.08257853]
 [ 0.13946716]
 [-0.98677743]]",334.0,453.0
518,"[[ 0.08030754]
 [ 0.12705219]
 [-0.98863969]]",327.0,462.0
519,"[[ 0.05997344]
 [ 0.09307892]
 [-0.99385084]]",342.0,435.0
520,"[[ 0.07275591]
 [ 0.10494219]
 [-0.99181335]]",340.0,426.0
521,"[[ 0.09583648]
 [ 0.12189225]
 [-0.98790569]]",316.0,438.0
522,"[[ 0.09662466]
 [ 0.11054583]
 [-0.98916293]]",297.0,436.0
523,"[[ 0.08438976]
 [ 0.10786541]
 [-0.99057732]]",294.0,433.0
524,"[[ 0.07934635]
 [ 0.11413607]
 [-0.99029143]]",297.0,437.0
525,"[[ 0.08165736]
 [ 0.11259467]
 [-0.99028002]]",296.0,439.0
526,"[[ 0.07303728]
 [ 0.10431849]
 [-0.99185846]]",304.0,432.0
527,"[[ 0.08987403]
 [ 0.12446775]
 [-0.98814495]]",293.0,447.0
528,"[[ 0.08626083]
 [ 0.12496401]
 [-0.9884043 ]]",288.0,459.0
529,"[[ 0.05943929]
 [ 0.13836267]
 [-0.98859635]]",312.0,480.0
530,"[[ 0.0600526 ]
 [ 0.14177319]
 [-0.98807593]]",329.0,498.0
531,"[[ 0.04783971]
 [ 0.1515528 ]
 [-0.98729079]]",354.0,521.0
532,"[[ 0.0429384 ]
 [ 0.1454963 ]
 [-0.98842659]]",377.0,532.0
533,"[[ 0.04367922]
 [ 0.1478255 ]
 [-0.98804845]]",393.0,542.0
534,"[[ 0.0521147 ]
 [ 0.14590934]
 [-0.98792435]]",397.0,547.0
535,"[[ 0.03134225]
 [ 0.13125285]
 [-0.99085335]]",421.0,535.0
536,"[[ 0.04976056]
 [ 0.14111671]
 [-0.9887416 ]]",419.0,538.0
537,"[[ 0.035173  ]
 [ 0.13674862]
 [-0.98998115]]",432.0,535.0
538,"[[ 0.05404759]
 [ 0.13442158]
 [-0.98944919]]",424.0,530.0
539,"[[ 0.04609919]
 [ 0.12515138]
 [-0.99106609]]",426.0,516.0
540,"[[ 0.05694197]
 [ 0.12764039]
 [-0.9901846 ]]",416.0,510.0
541,"[[ 0.0482561 ]
 [ 0.12704554]
 [-0.99072235]]",419.0,504.0
542,"[[ 0.06065562]
 [ 0.12958902]
 [-0.98971086]]",408.0,502.0
543,"[[ 0.05774556]
 [ 0.13369347]
 [-0.98933892]]",404.0,505.0
544,"[[ 0.04983827]
 [ 0.12234264]
 [-0.99123581]]",409.0,495.0
545,"[[ 0.04921827]
 [ 0.12517564]
 [-0.99091302]]",413.0,491.0
546,"[[ 0.0557493 ]
 [ 0.1343848 ]
 [-0.98935976]]",410.0,497.0
547,"[[ 0.05916971]
 [ 0.13191434]
 [-0.98949358]]",404.0,498.0
548,"[[ 0.06673558]
 [ 0.14304503]
 [-0.98746366]]",393.0,510.0
549,"[[ 0.0572446 ]
 [ 0.13121647]
 [-0.9896996 ]]",394.0,507.0
550,"[[ 0.07148535]
 [ 0.14377393]
 [-0.98702528]]",381.0,517.0
551,"[[ 0.04884554]
 [ 0.11520786]
 [-0.99213974]]",393.0,496.0
552,"[[ 0.03718904]
 [ 0.08846028]
 [-0.99538523]]",413.0,455.0
553,"[[ 0.03763444]
 [ 0.13077219]
 [-0.99069788]]",427.0,468.0
554,"[[ 0.03764204]
 [ 0.12882942]
 [-0.9909521 ]]",437.0,475.0
555,"[[ 0.03783256]
 [ 0.13324624]
 [-0.99036061]]",443.0,485.0
556,"[[ 0.04969044]
 [ 0.1400054 ]
 [-0.9889031 ]]",437.0,499.0
557,"[[ 0.04769687]
 [ 0.13733909]
 [-0.98937505]]",434.0,506.0
558,"[[ 0.06183726]
 [ 0.12398158]
 [-0.99035586]]",417.0,498.0
559,"[[ 0.06883518]
 [ 0.1226698 ]
 [-0.99005749]]",398.0,491.0
560,"[[ 0.07379007]
 [ 0.1284813 ]
 [-0.98896288]]",379.0,491.0
561,"[[ 0.07272451]
 [ 0.13034824]
 [-0.98879749]]",366.0,493.0
562,"[[ 0.06108216]
 [ 0.11481361]
 [-0.99150734]]",369.0,479.0
563,"[[ 0.05171928]
 [ 0.10662581]
 [-0.9929532 ]]",380.0,461.0
564,"[[ 0.03928288]
 [ 0.09306025]
 [-0.99488524]]",400.0,435.0
565,"[[ 0.04373564]
 [ 0.10752821]
 [-0.99323959]]",410.0,429.0
566,"[[ 0.05837809]
 [ 0.11302407]
 [-0.99187578]]",404.0,430.0
567,"[[ 0.05498243]
 [ 0.11764703]
 [-0.9915322 ]]",403.0,435.0
568,"[[ 0.05452131]
 [ 0.12774402]
 [-0.99030747]]",401.0,450.0
569,"[[ 0.03957776]
 [ 0.12544577]
 [-0.99131073]]",415.0,458.0
570,"[[ 0.05411849]
 [ 0.11281758]
 [-0.99214081]]",410.0,453.0
571,"[[ 0.04852041]
 [ 0.11369487]
 [-0.99233021]]",412.0,449.0
572,"[[ 0.05794177]
 [ 0.11139386]
 [-0.99208576]]",404.0,445.0
573,"[[ 0.06590285]
 [ 0.12287933]
 [-0.99023103]]",390.0,454.0
574,"[[ 0.05774246]
 [ 0.12163317]
 [-0.99089413]]",388.0,459.0
575,"[[ 0.05478231]
 [ 0.1129096 ]
 [-0.99209391]]",390.0,454.0
576,"[[ 0.05497166]
 [ 0.12722837]
 [-0.99034896]]",390.0,465.0
577,"[[ 0.08228897]
 [ 0.14318502]
 [-0.98626902]]",364.0,489.0
578,"[[ 0.08741155]
 [ 0.14258181]
 [-0.98591564]]",341.0,504.0
579,"[[ 0.0641906 ]
 [ 0.13622649]
 [-0.98859593]]",346.0,510.0
580,"[[ 0.08439564]
 [ 0.13462206]
 [-0.98729645]]",331.0,511.0
581,"[[ 0.05834773]
 [ 0.11120345]
 [-0.99208333]]",345.0,488.0
582,"[[ 0.00759684]
 [ 0.11366632]
 [-0.99348994]]",406.0,473.0
583,"[[-0.18865438]
 [ 0.13686031]
 [-0.97246017]]",644.0,487.0
584,"[[-0.22732927]
 [ 0.16370877]
 [-0.95995877]]",860.0,527.0
585,"[[-0.24728586]
 [ 0.14090681]
 [-0.95864226]]",1038.0,533.0
586,"[[-0.23370934]
 [ 0.15659524]
 [-0.9596134 ]]",1155.0,554.0
587,"[[-0.23724944]
 [ 0.1418526 ]
 [-0.96103618]]",1243.0,555.0
588,"[[-0.23291149]
 [ 0.16323198]
 [-0.95870098]]",1302.0,577.0
589,"[[-0.23756941]
 [ 0.1441747 ]
 [-0.96061149]]",1350.0,572.0
590,"[[-0.24234142]
 [ 0.13572295]
 [-0.96065078]]",1389.0,560.0
591,"[[-0.26776029]
 [ 0.17032569]
 [-0.94831091]]",1449.0,589.0
592,"[[-0.27246342]
 [ 0.15867278]
 [-0.94899243]]",1499.0,600.0
593,"[[-0.26326771]
 [ 0.16055494]
 [-0.95126874]]",1524.0,610.0
594,"[[-0.26075676]
 [ 0.17280895]
 [-0.94981207]]",1542.0,630.0
595,"[[-0.26567431]
 [ 0.18263229]
 [-0.94660584]]",1561.0,655.0
596,"[[-0.26622513]
 [ 0.18413223]
 [-0.9461604 ]]",1572.0,673.0
597,"[[-0.26801161]
 [ 0.18875812]
 [-0.94474343]]",1584.0,692.0
598,"[[-0.26832378]
 [ 0.17397231]
 [-0.9474893 ]]",1594.0,691.0
599,"[[-0.28088606]
 [ 0.19566566]
 [-0.93958394]]",1614.0,714.0
600,"[[-0.27464998]
 [ 0.17880874]
 [-0.94477237]]",1621.0,711.0
601,"[[-0.32390011]
 [ 0.19460635]
 [-0.92586019]]",1686.0,731.0
602,"[[-0.31834476]
 [ 0.18823595]
 [-0.9290984 ]]",1725.0,738.0
603,"[[-0.31090057]
 [ 0.18018607]
 [-0.9332062 ]]",1744.0,733.0
604,"[[-0.29948371]
 [ 0.19852888]
 [-0.93321798]]",1745.0,748.0
605,"[[-0.31656594]
 [ 0.19750649]
 [-0.92778079]]",1769.0,761.0
606,"[[-0.31289651]
 [ 0.19063124]
 [-0.93045984]]",1780.0,763.0
607,"[[-0.31920214]
 [ 0.16987134]
 [-0.93233777]]",1794.0,741.0
608,"[[-0.32533808]
 [ 0.17498583]
 [-0.92926589]]",1811.0,731.0
609,"[[-0.3218921 ]
 [ 0.18107108]
 [-0.92930013]]",1820.0,731.0
610,"[[-0.33404477]
 [ 0.17823388]
 [-0.92555215]]",1840.0,727.0
611,"[[-0.32206089]
 [ 0.19731984]
 [-0.92592746]]",1843.0,745.0
612,"[[-0.32025835]
 [ 0.18491246]
 [-0.92910816]]",1840.0,744.0
613,"[[-0.32679773]
 [ 0.17734721]
 [-0.92830556]]",1846.0,736.0
614,"[[-0.3230026 ]
 [ 0.18112506]
 [-0.92890421]]",1846.0,733.0
615,"[[-0.32304035]
 [ 0.19658177]
 [-0.92574324]]",1848.0,748.0
616,"[[-0.32009823]
 [ 0.20253535]
 [-0.9254818 ]]",1846.0,766.0
617,"[[-0.31926374]
 [ 0.1984656 ]
 [-0.926651  ]]",1845.0,775.0
618,"[[-0.34016136]
 [ 0.21009059]
 [-0.91659816]]",1871.0,798.0
619,"[[-0.33292567]
 [ 0.20583082]
 [-0.9202142 ]]",1880.0,808.0
620,"[[-0.33559003]
 [ 0.20870004]
 [-0.91859873]]",1889.0,818.0
621,"[[-0.31995755]
 [ 0.20763394]
 [-0.92439997]]",1879.0,824.0
622,"[[-0.3272163 ]
 [ 0.21583096]
 [-0.91997092]]",1879.0,837.0
623,"[[-0.32018388]
 [ 0.21853321]
 [-0.92180558]]",1870.0,847.0
624,"[[-0.32223217]
 [ 0.21916024]
 [-0.92094257]]",1864.0,855.0
625,"[[-0.31357482]
 [ 0.1795174 ]
 [-0.93243999]]",1850.0,818.0
626,"[[-0.3127163 ]
 [ 0.17875295]
 [-0.93287507]]",1841.0,792.0
627,"[[-0.31501383]
 [ 0.15975915]
 [-0.93554439]]",1834.0,753.0
628,"[[-0.31600281]
 [ 0.17069844]
 [-0.93327609]]",1829.0,735.0
629,"[[-0.32128323]
 [ 0.1622531 ]
 [-0.93297965]]",1832.0,714.0
630,"[[-0.3139856 ]
 [ 0.14831522]
 [-0.93777164]]",1825.0,683.0
