frame,res,X,Y
314,"[[-0.11312107]
 [-0.19199368]
 [-0.97485489]]",970.0,-702.0
315,"[[-0.12274631]
 [-0.17932469]
 [-0.97610245]]",990.0,-687.0
316,"[[-0.13450797]
 [-0.17403857]
 [-0.97550919]]",1017.0,-672.0
317,"[[-0.122176  ]
 [-0.1920438 ]
 [-0.97375161]]",1023.0,-678.0
318,"[[-0.12129575]
 [-0.20964768]
 [-0.9702243 ]]",1027.0,-700.0
319,"[[-0.1251031 ]
 [-0.19086737]
 [-0.97361125]]",1034.0,-699.0
320,"[[-0.11938034]
 [-0.20900555]
 [-0.97060034]]",1034.0,-717.0
321,"[[-0.10427041]
 [-0.21114701]
 [-0.97187686]]",1019.0,-731.0
322,"[[-0.1182958 ]
 [-0.22093046]
 [-0.96808875]]",1023.0,-754.0
323,"[[-0.12026681]
 [-0.2321009 ]
 [-0.96522799]]",1030.0,-783.0
324,"[[-0.11531486]
 [-0.24106595]
 [-0.96363359]]",1029.0,-813.0
325,"[[-0.10878634]
 [-0.22245287]
 [-0.96885513]]",1020.0,-814.0
326,"[[-0.10623556]
 [-0.21694163]
 [-0.97038669]]",1012.0,-809.0
327,"[[-0.08771778]
 [-0.1845659 ]
 [-0.97889786]]",986.0,-770.0
328,"[[-0.09411769]
 [-0.20847464]
 [-0.97348867]]",974.0,-767.0
329,"[[-0.10209033]
 [-0.20615171]
 [-0.97317986]]",972.0,-761.0
330,"[[-0.09590472]
 [-0.22889207]
 [-0.96871601]]",965.0,-779.0
331,"[[-0.09045465]
 [-0.1987467 ]
 [-0.97586767]]",954.0,-762.0
332,"[[-0.10794867]
 [-0.19564495]
 [-0.97471541]]",963.0,-747.0
333,"[[-0.09920617]
 [-0.20919102]
 [-0.97282951]]",961.0,-749.0
334,"[[-0.09738084]
 [-0.19423671]
 [-0.97610915]]",958.0,-736.0
335,"[[-0.10006774]
 [-0.18994224]
 [-0.97668234]]",958.0,-721.0
336,"[[-0.11210029]
 [-0.19633185]
 [-0.97410848]]",970.0,-717.0
337,"[[-0.14033069]
 [-0.20802858]
 [-0.96800383]]",1007.0,-727.0
338,"[[-0.13181639]
 [-0.20660988]
 [-0.96950338]]",1027.0,-735.0
339,"[[-0.13878855]
 [-0.1949211 ]
 [-0.97094979]]",1048.0,-729.0
340,"[[-0.12550809]
 [-0.20186961]
 [-0.97133742]]",1051.0,-732.0
341,"[[-0.12613497]
 [-0.19042208]
 [-0.9735653 ]]",1053.0,-722.0
342,"[[-0.11138692]
 [-0.17510582]
 [-0.97822845]]",1039.0,-699.0
343,"[[-0.10381723]
 [-0.15548753]
 [-0.98236735]]",1021.0,-662.0
344,"[[-0.1153581 ]
 [-0.17901504]
 [-0.97705994]]",1021.0,-659.0
345,"[[-0.15103558]
 [-0.19495005]
 [-0.96911441]]",1059.0,-675.0
346,"[[-0.05114882]
 [ 0.04908097]
 [-0.99748426]]",984.0,-439.0
347,"[[-0.05391081]
 [-0.01927555]
 [-0.99835969]]",933.0,-335.0
348,"[[-0.04541169]
 [-0.07577806]
 [-0.99609009]]",887.0,-316.0
349,"[[-0.02623588]
 [-0.10527999]
 [-0.99409648]]",834.0,-330.0
350,"[[-0.05131586]
 [-0.0686177 ]
 [-0.99632238]]",820.0,-305.0
351,"[[-0.0804344 ]
 [-0.09807194]
 [-0.99192349]]",838.0,-316.0
352,"[[-0.09290943]
 [-0.14001724]
 [-0.98578041]]",864.0,-365.0
353,"[[-0.094241  ]
 [-0.12963402]
 [-0.98707328]]",884.0,-391.0
354,"[[-0.10044556]
 [-0.09224754]
 [-0.99065689]]",904.0,-373.0
355,"[[-0.08596891]
 [-0.13374966]
 [-0.98727928]]",905.0,-400.0
356,"[[-0.08002135]
 [-0.13033759]
 [-0.98823514]]",900.0,-416.0
357,"[[-0.07388777]
 [-0.12470141]
 [-0.98943931]]",890.0,-423.0
358,"[[-0.08643137]
 [-0.15181776]
 [-0.98462226]]",894.0,-454.0
359,"[[-0.10193623]
 [-0.16561089]
 [-0.98090878]]",913.0,-490.0
360,"[[-0.11752248]
 [-0.16570854]
 [-0.97914715]]",942.0,-516.0
361,"[[-0.08698802]
 [-0.14424076]
 [-0.98571177]]",933.0,-514.0
362,"[[-0.07548714]
 [-0.02171227]
 [-0.99691036]]",916.0,-392.0
363,"[[-0.00266283]
 [-0.03386991]
 [-0.9994227 ]]",832.0,-314.0
364,"[[-0.04099538]
 [-0.05251535]
 [-0.99777829]]",809.0,-275.0
365,"[[ 0.02744992]
 [ 0.06969024]
 [-0.99719094]]",724.0,-128.0
366,"[[-0.09279281]
 [-0.0907808 ]
 [-0.99153837]]",781.0,-177.0
367,"[[-0.08988812]
 [-0.11614603]
 [-0.98915632]]",818.0,-239.0
368,"[[-0.08272895]
 [-0.1109049 ]
 [-0.99038176]]",839.0,-278.0
369,"[[-0.09773678]
 [-0.17175888]
 [-0.98027874]]",869.0,-369.0
370,"[[-0.06546834]
 [-0.12336681]
 [-0.99019924]]",859.0,-386.0
371,"[[-0.05851306]
 [-0.1661031 ]
 [-0.98437086]]",844.0,-441.0
372,"[[-0.06170313]
 [-0.16534211]
 [-0.98430418]]",837.0,-481.0
373,"[[-0.02998525]
 [-0.15164119]
 [-0.98798069]]",801.0,-494.0
374,"[[-0.03475599]
 [-0.14767755]
 [-0.98842469]]",779.0,-501.0
375,"[[-0.05643997]
 [-0.14844231]
 [-0.98730918]]",785.0,-506.0
376,"[[-0.0613225 ]
 [-0.1406181 ]
 [-0.98816299]]",794.0,-504.0
377,"[[-0.06904758]
 [-0.10816794]
 [-0.99173188]]",808.0,-469.0
378,"[[-0.07701239]
 [-0.09884313]
 [-0.9921185 ]]",826.0,-436.0
379,"[[-0.08397412]
 [-0.133058  ]
 [-0.98754439]]",847.0,-446.0
380,"[[-0.06946807]
 [-0.11247033]
 [-0.9912238 ]]",847.0,-432.0
381,"[[-0.07258519]
 [-0.13931127]
 [-0.98758481]]",851.0,-450.0
382,"[[-0.06591988]
 [-0.14659893]
 [-0.98699712]]",847.0,-469.0
383,"[[-0.05768123]
 [-0.15877674]
 [-0.98562814]]",836.0,-495.0
384,"[[-0.06668858]
 [-0.1753154 ]
 [-0.98225106]]",838.0,-530.0
385,"[[-0.05632883]
 [-0.18860544]
 [-0.98043615]]",828.0,-570.0
386,"[[-0.07324977]
 [-0.22967001]
 [-0.9705082 ]]",839.0,-642.0
387,"[[-0.06691827]
 [-0.23341159]
 [-0.97007266]]",841.0,-698.0
388,"[[-0.05486627]
 [-0.22313221]
 [-0.97324288]]",830.0,-728.0
389,"[[-0.06253348]
 [-0.20265389]
 [-0.97725174]]",828.0,-729.0
390,"[[-0.05743624]
 [-0.18852469]
 [-0.98038743]]",822.0,-714.0
391,"[[-0.10164114]
 [-0.1957335 ]
 [-0.97537556]]",862.0,-714.0
392,"[[-0.09179289]
 [-0.20681586]
 [-0.9740643 ]]",881.0,-725.0
393,"[[-0.11759455]
 [-0.20185885]
 [-0.97232943]]",922.0,-728.0
394,"[[-0.12114035]
 [-0.14160966]
 [-0.98248243]]",954.0,-669.0
395,"[[-0.12999338]
 [-0.14377196]
 [-0.98103585]]",986.0,-628.0
396,"[[-0.12936209]
 [-0.12977983]
 [-0.98306798]]",1008.0,-583.0
397,"[[-0.158401  ]
 [-0.04002411]
 [-0.98656333]]",1053.0,-462.0
398,"[[-0.16858792]
 [-0.07286067]
 [-0.98299005]]",1096.0,-405.0
399,"[[-0.16635022]
 [-0.07471722]
 [-0.98323188]]",1126.0,-367.0
400,"[[-0.18000956]
 [-0.08846921]
 [-0.9796784 ]]",1161.0,-352.0
401,"[[-0.17169384]
 [-0.04165296]
 [-0.9842694 ]]",1178.0,-295.0
402,"[[-0.15731807]
 [-0.01137881]
 [-0.98748243]]",1175.0,-223.0
403,"[[-0.16118274]
 [-0.04328205]
 [-0.98597504]]",1178.0,-203.0
404,"[[-0.16588543]
 [ 0.00320668]
 [-0.98613982]]",1185.0,-142.0
405,"[[-0.15720181]
 [ 0.00948402]
 [-0.98752096]]",1181.0,-91.0
406,"[[-0.16201139]
 [-0.00570744]
 [-0.98677238]]",1182.0,-69.0
407,"[[-0.16323818]
 [ 0.00369663]
 [-0.98657976]]",1185.0,-44.0
408,"[[-0.15414165]
 [-0.01180719]
 [-0.98797821]]",1177.0,-41.0
409,"[[-0.14970702]
 [-0.04226037]
 [-0.98782684]]",1167.0,-69.0
410,"[[-0.15039598]
 [-0.05336521]
 [-0.98718448]]",1162.0,-100.0
411,"[[-0.12230728]
 [-0.00136109]
 [-0.99249135]]",1128.0,-71.0
412,"[[-0.1455578 ]
 [ 0.01601264]
 [-0.98922016]]",1126.0,-33.0
413,"[[-0.15533217]
 [ 0.00505614]
 [-0.98784936]]",1136.0,-16.0
414,"[[-0.15809725]
 [ 0.02009113]
 [-0.98721913]]",1146.0,11.0
415,"[[-0.14097627]
 [ 0.03323348]
 [-0.98945502]]",1134.0,44.0
416,"[[-0.1376833 ]
 [ 0.04933966]
 [-0.98924664]]",1123.0,84.0
417,"[[-0.14126568]
 [ 0.03713442]
 [-0.98927501]]",1120.0,102.0
418,"[[-0.16300886]
 [ 0.03013852]
 [-0.98616418]]",1137.0,107.0
419,"[[-0.14588102]
 [ 0.01972453]
 [-0.98910549]]",1133.0,100.0
420,"[[-0.13862073]
 [ 0.0233637 ]
 [-0.99006991]]",1122.0,99.0
421,"[[-0.15528323]
 [-0.05178569]
 [-0.98651171]]",1132.0,24.0
422,"[[-0.16272373]
 [-0.03771157]
 [-0.98595072]]",1148.0,-17.0
423,"[[-0.15953384]
 [-0.03240445]
 [-0.98666048]]",1156.0,-41.0
424,"[[-0.15446798]
 [-0.04841059]
 [-0.98681106]]",1156.0,-74.0
425,"[[-0.15674484]
 [-0.02637871]
 [-0.9872868 ]]",1159.0,-77.0
426,"[[-0.1566863 ]
 [-0.02500711]
 [-0.98733178]]",1160.0,-78.0
427,"[[-0.15051905]
 [-0.03778959]
 [-0.98788459]]",1156.0,-91.0
428,"[[-0.1586741 ]
 [-0.03396558]
 [-0.98674661]]",1163.0,-98.0
429,"[[-0.16051898]
 [-0.01161597]
 [-0.9869644 ]]",1167.0,-80.0
430,"[[-0.15413297]
 [-0.01567182]
 [-0.98792582]]",1165.0,-71.0
431,"[[-0.15708278]
 [-0.00578259]
 [-0.98756851]]",1165.0,-54.0
432,"[[-0.15842275]
 [-0.00670874]
 [-0.98734858]]",1168.0,-43.0
433,"[[-0.16568034]
 [ 0.01948113]
 [-0.98598707]]",1175.0,-9.0
434,"[[-0.16771238]
 [ 0.02815965]
 [-0.98543371]]",1182.0,25.0
435,"[[-0.14978052]
 [ 0.05980592]
 [-0.98690884]]",1170.0,81.0
436,"[[-0.15550307]
 [ 0.05304982]
 [-0.98640991]]",1167.0,116.0
437,"[[-0.15341371]
 [ 0.04663813]
 [-0.98706085]]",1163.0,134.0
438,"[[-0.14127657]
 [ 0.03589196]
 [-0.98931931]]",1147.0,137.0
439,"[[-0.16128524]
 [ 0.01885065]
 [-0.98672779]]",1155.0,122.0
440,"[[-0.14969222]
 [ 0.00468322]
 [-0.98872155]]",1149.0,97.0
441,"[[-0.15405602]
 [-0.01157704]
 [-0.98799429]]",1151.0,63.0
442,"[[-0.14771661]
 [-0.0045072 ]
 [-0.98901946]]",1144.0,45.0
443,"[[-0.176509  ]
 [ 0.01894933]
 [-0.98411661]]",1170.0,56.0
444,"[[-0.15312556]
 [ 0.00456983]
 [-0.98819617]]",1164.0,49.0
445,"[[-0.17179289]
 [-0.10427078]
 [-0.97959931]]",1179.0,-64.0
446,"[[-0.16768463]
 [-0.1075748 ]
 [-0.97995384]]",1186.0,-149.0
447,"[[-0.16246262]
 [-0.09718253]
 [-0.98191723]]",1186.0,-201.0
448,"[[-0.15853865]
 [-0.07033015]
 [-0.98484474]]",1181.0,-212.0
449,"[[-0.16238975]
 [-0.09186636]
 [-0.98244091]]",1183.0,-242.0
450,"[[-0.15650961]
 [-0.09804119]
 [-0.98279839]]",1178.0,-269.0
451,"[[-0.16135037]
 [-0.09896392]
 [-0.98192271]]",1180.0,-291.0
452,"[[-0.1628223 ]
 [-0.08416901]
 [-0.98305873]]",1182.0,-292.0
453,"[[-0.17862122]
 [-0.06221915]
 [-0.98194869]]",1200.0,-271.0
454,"[[-0.17020959]
 [-0.10441861]
 [-0.97985991]]",1204.0,-297.0
455,"[[-0.1527178 ]
 [-0.05706506]
 [-0.98662093]]",1189.0,-269.0
456,"[[-0.14818066]
 [-0.05863861]
 [-0.98722034]]",1174.0,-250.0
457,"[[-0.15788691]
 [-0.06234019]
 [-0.9854874 ]]",1173.0,-240.0
458,"[[-0.14398255]
 [-0.06240956]
 [-0.98761028]]",1158.0,-233.0
459,"[[-0.13850241]
 [-0.02810935]
 [-0.9899631 ]]",1141.0,-194.0
460,"[[-0.13723229]
 [-0.03546054]
 [-0.98990396]]",1128.0,-172.0
461,"[[-0.16573485]
 [-0.06342797]
 [-0.98412847]]",1147.0,-185.0
462,"[[-0.15492366]
 [-0.06483359]
 [-0.98579677]]",1150.0,-195.0
463,"[[-0.14264354]
 [-0.07644235]
 [-0.98681781]]",1141.0,-214.0
464,"[[-0.13363814]
 [-0.07286683]
 [-0.98834775]]",1124.0,-224.0
465,"[[-0.14388407]
 [-0.06774299]
 [-0.98727314]]",1122.0,-226.0
466,"[[-0.17908149]
 [-0.08803231]
 [-0.97988782]]",1157.0,-249.0
467,"[[-0.18676993]
 [-0.10562178]
 [-0.97670929]]",1190.0,-283.0
468,"[[-0.18730368]
 [-0.08913094]
 [-0.97824997]]",1216.0,-292.0
469,"[[-0.18264023]
 [-0.06023575]
 [-0.98133287]]",1229.0,-269.0
470,"[[-0.1916691 ]
 [-0.04899227]
 [-0.98023605]]",1248.0,-241.0
471,"[[-0.16586474]
 [-0.08610608]
 [-0.98238212]]",1236.0,-258.0
472,"[[-0.17895236]
 [-0.0971058 ]
 [-0.97905389]]",1243.0,-282.0
473,"[[-0.16660652]
 [-0.10048668]
 [-0.98088975]]",1234.0,-302.0
474,"[[-0.15107523]
 [-0.10163747]
 [-0.98328333]]",1211.0,-318.0
475,"[[-0.15638728]
 [-0.10538182]
 [-0.98205789]]",1201.0,-334.0
476,"[[-0.1592312 ]
 [-0.10399773]
 [-0.98174839]]",1197.0,-345.0
477,"[[-0.16326175]
 [-0.08723911]
 [-0.98271814]]",1199.0,-336.0
478,"[[-0.1594363 ]
 [-0.08200157]
 [-0.98379663]]",1196.0,-324.0
479,"[[-0.14471013]
 [-0.05899074]
 [-0.98771406]]",1177.0,-291.0
480,"[[-0.14598101]
 [-0.06659861]
 [-0.98704314]]",1165.0,-275.0
481,"[[-0.17775788]
 [-0.06269029]
 [-0.98207539]]",1188.0,-259.0
482,"[[-0.17635997]
 [-0.0621826 ]
 [-0.98235965]]",1204.0,-248.0
483,"[[-0.16787808]
 [-0.03553707]
 [-0.98516702]]",1206.0,-213.0
484,"[[-0.17988604]
 [-0.06418902]
 [-0.98159094]]",1219.0,-215.0
485,"[[-0.1499623 ]
 [-0.07215936]
 [-0.98605493]]",1198.0,-225.0
486,"[[ 0.08243564]
 [ 0.04671191]
 [-0.99550106]]",955.0,-116.0
487,"[[ 1.24019405e-01]
 [-5.92514839e-04]
 [-9.92279616e-01]]",738.0,-82.0
488,"[[ 0.16171317]
 [ 0.00871615]
 [-0.98679931]]",541.0,-47.0
489,"[[ 0.16548919]
 [ 0.00954114]
 [-0.98616545]]",393.0,-22.0
490,"[[ 0.2029924 ]
 [ 0.03746493]
 [-0.97846332]]",247.0,25.0
491,"[[ 0.22506018]
 [ 0.04929483]
 [-0.97309708]]",116.0,71.0
492,"[[ 0.23324037]
 [ 0.05422661]
 [-0.97090597]]",12.0,110.0
493,"[[ 0.2047613 ]
 [ 0.05003121]
 [-0.97753245]]",-36.0,134.0
494,"[[ 0.2075114 ]
 [ 0.03653602]
 [-0.97755007]]",-75.0,139.0
495,"[[ 0.24714775]
 [ 0.05283691]
 [-0.96753618]]",-145.0,159.0
496,"[[ 0.26964441]
 [ 0.1128725 ]
 [-0.95632196]]",-224.0,236.0
497,"[[ 0.25281161]
 [ 0.09129531]
 [-0.96319855]]",-261.0,270.0
498,"[[ 0.25439608]
 [ 0.08533436]
 [-0.96332792]]",-289.0,288.0
499,"[[ 0.25059822]
 [ 0.09311075]
 [-0.96360309]]",-305.0,309.0
500,"[[ 0.27675757]
 [ 0.09981951]
 [-0.95574124]]",-345.0,332.0
501,"[[ 0.26579799]
 [ 0.05779392]
 [-0.9622948 ]]",-362.0,305.0
502,"[[ 0.28087244]
 [ 0.04581882]
 [-0.95865077]]",-391.0,273.0
503,"[[ 0.27174655]
 [ 0.06567856]
 [-0.96012507]]",-403.0,271.0
504,"[[ 0.24851472]
 [ 0.05357943]
 [-0.96714512]]",-386.0,257.0
505,"[[ 0.2617194 ]
 [ 0.02351617]
 [-0.96485747]]",-386.0,216.0
506,"[[ 0.24211129]
 [ 0.03309934]
 [-0.96968374]]",-366.0,195.0
507,"[[ 0.24934546]
 [ 0.0552728 ]
 [-0.96683595]]",-359.0,203.0
508,"[[ 0.2416239 ]
 [ 0.04117099]
 [-0.96949618]]",-346.0,194.0
509,"[[ 0.2556846 ]
 [ 0.05588901]
 [-0.96514341]]",-351.0,202.0
510,"[[ 0.2482406 ]
 [ 0.03992867]
 [-0.96787515]]",-346.0,192.0
511,"[[ 0.24625346]
 [ 0.04935402]
 [-0.96794804]]",-342.0,195.0
512,"[[ 0.29156708]
 [ 0.0836476 ]
 [-0.95288599]]",-388.0,232.0
513,"[[ 0.26292396]
 [ 0.06231205]
 [-0.96280226]]",-390.0,237.0
514,"[[ 0.26720065]
 [ 0.05762656]
 [-0.96191631]]",-394.0,235.0
515,"[[ 0.24437278]
 [ 0.04965932]
 [-0.96840895]]",-372.0,226.0
516,"[[ 0.25661487]
 [ 0.05614572]
 [-0.96488158]]",-371.0,226.0
517,"[[ 0.30331826]
 [ 0.0747309 ]
 [-0.94995438]]",-420.0,246.0
518,"[[ 0.32338472]
 [ 0.06938742]
 [-0.94372014]]",-478.0,255.0
519,"[[ 0.33066862]
 [ 0.06998006]
 [-0.9411488 ]]",-527.0,262.0
520,"[[ 0.29296271]
 [ 0.05658371]
 [-0.95444808]]",-520.0,253.0
521,"[[ 0.27127501]
 [ 0.07859851]
 [-0.95928731]]",-494.0,269.0
522,"[[ 0.28132781]
 [ 0.0647692 ]
 [-0.95742342]]",-486.0,267.0
523,"[[ 0.2879061 ]
 [ 0.05966466]
 [-0.9557982 ]]",-486.0,260.0
524,"[[ 0.29004866]
 [ 0.06720013]
 [-0.95464963]]",-487.0,262.0
525,"[[ 0.28797786]
 [ 0.11052477]
 [-0.95123763]]",-489.0,308.0
526,"[[ 0.2500987 ]
 [ 0.08852114]
 [-0.96416526]]",-450.0,319.0
527,"[[ 0.24213645]
 [ 0.08635421]
 [-0.96639168]]",-414.0,325.0
528,"[[ 0.22901014]
 [ 0.0902566 ]
 [-0.96923067]]",-373.0,333.0
529,"[[ 0.24323305]
 [ 0.07298308]
 [-0.96721826]]",-359.0,322.0
530,"[[ 0.25200429]
 [ 0.09112739]
 [-0.96342599]]",-360.0,333.0
531,"[[ 0.24898302]
 [ 0.12008215]
 [-0.96103472]]",-356.0,370.0
532,"[[ 0.24103987]
 [ 0.10549306]
 [-0.96476474]]",-345.0,382.0
533,"[[ 0.23614754]
 [ 0.09175784]
 [-0.96737523]]",-332.0,376.0
534,"[[ 0.25943517]
 [ 0.11455245]
 [-0.95894271]]",-349.0,396.0
535,"[[ 0.26112651]
 [ 0.11394906]
 [-0.95855545]]",-363.0,410.0
536,"[[ 0.26280557]
 [ 0.09930585]
 [-0.95972474]]",-376.0,406.0
537,"[[ 0.25883587]
 [ 0.08450416]
 [-0.96221777]]",-380.0,388.0
538,"[[ 0.23752042]
 [ 0.06136519]
 [-0.96944229]]",-360.0,350.0
539,"[[ 0.24989467]
 [ 0.04352253]
 [-0.96729439]]",-358.0,304.0
540,"[[ 0.23044584]
 [ 0.03341758]
 [-0.97251117]]",-334.0,260.0
541,"[[ 0.28198549]
 [ 0.07103187]
 [-0.95678559]]",-370.0,266.0
542,"[[ 0.26132438]
 [ 0.04558164]
 [-0.9641742 ]]",-375.0,245.0
543,"[[ 0.27942929]
 [ 0.06800182]
 [-0.9577552 ]]",-399.0,253.0
544,"[[ 0.2768885 ]
 [ 0.06590886]
 [-0.95863902]]",-415.0,258.0
545,"[[ 0.27236655]
 [ 0.06941365]
 [-0.95968652]]",-421.0,264.0
546,"[[ 0.28244283]
 [ 0.05698036]
 [-0.95759035]]",-436.0,256.0
547,"[[ 0.30068179]
 [ 0.06994793]
 [-0.95115601]]",-468.0,264.0
548,"[[ 0.26826801]
 [ 0.07677163]
 [-0.96028037]]",-457.0,276.0
549,"[[ 0.27656313]
 [ 0.0945368 ]
 [-0.95633448]]",-459.0,304.0
550,"[[ 0.266696  ]
 [ 0.06216691]
 [-0.96177363]]",-447.0,290.0
551,"[[ 0.31024852]
 [ 0.10954571]
 [-0.94432282]]",-490.0,331.0
552,"[[ 0.2781157 ]
 [ 0.10837462]
 [-0.95441427]]",-485.0,359.0
553,"[[ 0.2484563]
 [ 0.1073696]
 [-0.962674 ]]",-450.0,377.0
554,"[[ 0.25185257]
 [ 0.1062728 ]
 [-0.96191287]]",-428.0,390.0
555,"[[ 0.27130149]
 [ 0.1256297 ]
 [-0.95426028]]",-430.0,419.0
556,"[[ 0.32322799]
 [ 0.12096284]
 [-0.93855829]]",-487.0,435.0
557,"[[ 0.31650388]
 [ 0.11584387]
 [-0.9414911 ]]",-522.0,442.0
558,"[[ 0.29136961]
 [ 0.107018  ]
 [-0.95060554]]",-519.0,437.0
559,"[[ 0.30915257]
 [ 0.10108686]
 [-0.94562473]]",-537.0,428.0
560,"[[ 0.30270972]
 [ 0.10799134]
 [-0.94694493]]",-541.0,427.0
561,"[[ 0.3121628 ]
 [ 0.08610659]
 [-0.94611841]]",-556.0,405.0
562,"[[ 0.3218041 ]
 [ 0.0854484 ]
 [-0.94294257]]",-576.0,388.0
563,"[[ 0.33914269]
 [ 0.10909877]
 [-0.93438734]]",-613.0,402.0
564,"[[ 0.34015558]
 [ 0.12230239]
 [-0.93238206]]",-642.0,426.0
565,"[[ 0.30127415]
 [ 0.06395017]
 [-0.9513907 ]]",-618.0,381.0
566,"[[ 0.31017431]
 [ 0.06856675]
 [-0.94820383]]",-610.0,354.0
567,"[[ 0.29253772]
 [ 0.0406308 ]
 [-0.9553904 ]]",-584.0,305.0
568,"[[ 0.31009049]
 [ 0.08793204]
 [-0.94663184]]",-587.0,318.0
569,"[[ 0.29883001]
 [ 0.0813354 ]
 [-0.95083394]]",-578.0,322.0
570,"[[ 0.28002784]
 [ 0.06872585]
 [-0.95752868]]",-551.0,311.0
571,"[[ 0.3137351 ]
 [ 0.08969036]
 [-0.945265  ]]",-570.0,326.0
572,"[[ 0.32246675]
 [ 0.09378223]
 [-0.94192361]]",-593.0,340.0
573,"[[ 0.30507368]
 [ 0.066603  ]
 [-0.94999689]]",-588.0,322.0
574,"[[ 0.31058693]
 [ 0.0986642 ]
 [-0.94541056]]",-590.0,342.0
575,"[[ 0.29796945]
 [ 0.0952475 ]
 [-0.94981162]]",-576.0,352.0
576,"[[ 0.30130078]
 [ 0.10437075]
 [-0.94779987]]",-569.0,369.0
577,"[[ 0.02821815]
 [ 0.10596043]
 [-0.99396988]]",-282.0,379.0
578,"[[-0.16446446]
 [ 0.09721293]
 [-0.98158091]]",120.0,378.0
579,"[[-0.22710451]
 [ 0.08353483]
 [-0.97028113]]",478.0,364.0
580,"[[-0.23320109]
 [ 0.09211923]
 [-0.96805542]]",746.0,363.0
581,"[[-0.26114064]
 [ 0.10713913]
 [-0.95933663]]",973.0,379.0
582,"[[-0.25757219]
 [ 0.09101934]
 [-0.9619626 ]]",1135.0,374.0
583,"[[-0.25615144]
 [ 0.09742488]
 [-0.96171453]]",1253.0,378.0
584,"[[-0.25894683]
 [ 0.09772474]
 [-0.96093518]]",1341.0,381.0
585,"[[-0.25770652]
 [ 0.09032409]
 [-0.96199216]]",1404.0,376.0
586,"[[-0.26714604]
 [ 0.0915636 ]
 [-0.95929615]]",1461.0,373.0
587,"[[-0.26516529]
 [ 0.09900798]
 [-0.95910625]]",1498.0,378.0
588,"[[-0.26548041]
 [ 0.10510204]
 [-0.95837034]]",1527.0,388.0
589,"[[-0.28225383]
 [ 0.07370841]
 [-0.95650397]]",1566.0,364.0
590,"[[-0.28618173]
 [ 0.09662145]
 [-0.95329131]]",1598.0,370.0
591,"[[-0.28316708]
 [ 0.08144555]
 [-0.9556061 ]]",1619.0,358.0
592,"[[-0.27903293]
 [ 0.06257021]
 [-0.95824089]]",1628.0,330.0
593,"[[-0.27794901]
 [ 0.08244178]
 [-0.95705157]]",1634.0,330.0
594,"[[-0.27717457]
 [ 0.07620671]
 [-0.95779267]]",1638.0,324.0
595,"[[-0.27867717]
 [ 0.07223696]
 [-0.95766427]]",1643.0,315.0
596,"[[-0.26786921]
 [ 0.09361702]
 [-0.95889621]]",1635.0,330.0
597,"[[-0.27357865]
 [ 0.08392338]
 [-0.9581814 ]]",1634.0,331.0
598,"[[-0.26773016]
 [ 0.08631563]
 [-0.95961981]]",1626.0,334.0
599,"[[-0.2771889 ]
 [ 0.07181385]
 [-0.95812791]]",1630.0,320.0
600,"[[-0.28197805]
 [ 0.07139596]
 [-0.95676068]]",1639.0,310.0
601,"[[-0.30428097]
 [ 0.05654296]
 [-0.95090272]]",1670.0,289.0
602,"[[-0.29582923]
 [ 0.06318195]
 [-0.95314905]]",1686.0,280.0
603,"[[-0.29210835]
 [ 0.05488168]
 [-0.95480926]]",1692.0,265.0
604,"[[-0.27902857]
 [ 0.06052412]
 [-0.95837356]]",1680.0,259.0
605,"[[-0.28251808]
 [ 0.05860652]
 [-0.95747   ]]",1675.0,253.0
606,"[[-0.28020853]
 [ 0.053206  ]
 [-0.95846351]]",1668.0,242.0
607,"[[-0.28194555]
 [ 0.04437737]
 [-0.95840355]]",1664.0,226.0
608,"[[-0.27873188]
 [ 0.04028241]
 [-0.95952377]]",1658.0,209.0
609,"[[-0.28181628]
 [ 0.04883656]
 [-0.9582247 ]]",1658.0,206.0
610,"[[-0.29068994]
 [ 0.02664995]
 [-0.9564461 ]]",1665.0,182.0
611,"[[-0.29632141]
 [ 0.05792369]
 [-0.9533302 ]]",1676.0,195.0
612,"[[-0.2905542 ]
 [ 0.04885132]
 [-0.9556107 ]]",1678.0,195.0
613,"[[-0.28838348]
 [ 0.04496361]
 [-0.9564587 ]]",1677.0,192.0
614,"[[-0.31136716]
 [ 0.02780442]
 [-0.94988284]]",1701.0,172.0
615,"[[-0.30351805]
 [ 0.02554411]
 [-0.95248322]]",1710.0,155.0
616,"[[-0.29896231]
 [ 0.02910563]
 [-0.95382095]]",1713.0,147.0
617,"[[-0.3021231 ]
 [ 0.03529989]
 [-0.95261511]]",1720.0,148.0
618,"[[-0.29869926]
 [ 0.03707522]
 [-0.95362685]]",1722.0,150.0
619,"[[-0.29310962]
 [ 0.03522173]
 [-0.95542984]]",1716.0,150.0
620,"[[-0.30355506]
 [ 0.04018833]
 [-0.95196598]]",1722.0,155.0
621,"[[-0.2983416 ]
 [ 0.03588134]
 [-0.95378447]]",1723.0,154.0
622,"[[-0.30989042]
 [ 0.02781732]
 [-0.95036526]]",1736.0,144.0
623,"[[-0.30814319]
 [ 0.02981721]
 [-0.9508726 ]]",1745.0,140.0
624,"[[-0.29309627]
 [ 0.04008473]
 [-0.95524227]]",1732.0,147.0
625,"[[-0.30342862]
 [ 0.03455861]
 [-0.95222727]]",1734.0,146.0
