frame,res,X,Y
631,"[[-0.02751574]
 [ 0.14436679]
 [-0.9891416 ]]",679.0,487.0
632,"[[-0.05160006]
 [ 0.14626203]
 [-0.98789921]]",711.0,506.0
633,"[[-0.05353959]
 [ 0.13966969]
 [-0.98874966]]",736.0,514.0
634,"[[-0.06873618]
 [ 0.13901459]
 [-0.98790196]]",769.0,520.0
635,"[[-0.04488395]
 [ 0.13676655]
 [-0.98958594]]",770.0,521.0
636,"[[-0.0452548 ]
 [ 0.13844893]
 [-0.98933508]]",772.0,525.0
637,"[[-0.01935651]
 [ 0.21091967]
 [-0.97731173]]",749.0,596.0
638,"[[-0.03755252]
 [ 0.20200501]
 [-0.97866428]]",749.0,640.0
639,"[[-0.03217455]
 [ 0.19008371]
 [-0.98124053]]",745.0,661.0
640,"[[-0.05441268]
 [ 0.19899641]
 [-0.97848847]]",763.0,685.0
641,"[[-0.05248328]
 [ 0.2116008 ]
 [-0.97594601]]",775.0,717.0
642,"[[-0.06330897]
 [ 0.18948431]
 [-0.97984064]]",794.0,718.0
643,"[[-0.08333354]
 [ 0.17072122]
 [-0.98178907]]",827.0,702.0
644,"[[-0.08332613]
 [ 0.16729122]
 [-0.98237997]]",850.0,687.0
645,"[[-0.02753025]
 [ 0.21789706]
 [-0.97558339]]",815.0,727.0
646,"[[ 0.01843454]
 [ 0.24431318]
 [-0.96952114]]",745.0,785.0
647,"[[-3.74739001e-06]
 [ 2.09535068e-01]
 [-9.77801133e-01]]",712.0,793.0
648,"[[ 0.02511811]
 [ 0.12872751]
 [-0.99136185]]",664.0,718.0
649,"[[ 0.00622038]
 [ 0.21704323]
 [-0.97614217]]",647.0,752.0
650,"[[-0.00451118]
 [ 0.18125371]
 [-0.98342602]]",644.0,739.0
651,"[[-0.03916128]
 [ 0.19276526]
 [-0.98046313]]",676.0,741.0
652,"[[-0.03741311]
 [ 0.19492227]
 [-0.98010488]]",697.0,743.0
653,"[[-0.02640685]
 [ 0.20093032]
 [-0.97924955]]",702.0,749.0
654,"[[-0.02157862]
 [ 0.21143402]
 [-0.97715404]]",702.0,764.0
655,"[[-0.0123166 ]
 [ 0.20117162]
 [-0.97947858]]",692.0,763.0
656,"[[-0.01966105]
 [ 0.19901822]
 [-0.97979855]]",692.0,760.0
657,"[[-0.00304063]
 [ 0.24438171]
 [-0.96967434]]",676.0,802.0
658,"[[ 7.25981904e-04]
 [ 1.97545062e-01]
 [-9.80293538e-01]]",662.0,786.0
659,"[[-0.0106967 ]
 [ 0.20078903]
 [-0.9795761 ]]",662.0,777.0
660,"[[-0.00654583]
 [ 0.18292273]
 [-0.9831055 ]]",658.0,753.0
661,"[[-0.05544353]
 [ 0.22688947]
 [-0.97234108]]",702.0,780.0
662,"[[-0.05934328]
 [ 0.19041073]
 [-0.97990925]]",736.0,763.0
663,"[[-0.08874932]
 [ 0.18503221]
 [-0.97871683]]",790.0,747.0
664,"[[-0.08414168]
 [ 0.18262096]
 [-0.97957632]]",824.0,732.0
665,"[[-0.09433662]
 [ 0.18740046]
 [-0.97774315]]",858.0,725.0
666,"[[-0.1041413 ]
 [ 0.16828044]
 [-0.98022257]]",892.0,701.0
667,"[[-0.09722252]
 [ 0.17372133]
 [-0.97998402]]",911.0,688.0
668,"[[-0.08220271]
 [ 0.18095657]
 [-0.98004971]]",910.0,686.0
669,"[[-0.08507949]
 [ 0.18739769]
 [-0.97859266]]",913.0,691.0
670,"[[-0.09454483]
 [ 0.16888367]
 [-0.98109102]]",923.0,678.0
671,"[[-0.08716114]
 [ 0.14960192]
 [-0.98489705]]",923.0,649.0
672,"[[-0.09132812]
 [ 0.14205424]
 [-0.98563673]]",927.0,622.0
673,"[[-0.04753632]
 [ 0.13752594]
 [-0.98935682]]",889.0,597.0
674,"[[-0.05433873]
 [ 0.14064127]
 [-0.98856833]]",868.0,582.0
675,"[[-0.05252185]
 [ 0.13947589]
 [-0.9888316 ]]",850.0,569.0
676,"[[-0.04369593]
 [ 0.14145588]
 [-0.98897973]]",830.0,562.0
677,"[[ 7.93414580e-04]
 [ 5.89616946e-02]
 [-9.98259931e-01]]",773.0,480.0
678,"[[ 0.03122607]
 [ 0.08649941]
 [-0.99576241]]",703.0,445.0
679,"[[ 0.0239738 ]
 [ 0.09359025]
 [-0.99532212]]",659.0,426.0
680,"[[ 0.10272701]
 [ 0.03487035]
 [-0.99409819]]",553.0,357.0
681,"[[ 0.13051395]
 [-0.01007132]
 [-0.99139532]]",450.0,265.0
682,"[[ 0.1468804 ]
 [-0.05030221]
 [-0.9878744 ]]",360.0,160.0
683,"[[ 0.15783951]
 [-0.06190579]
 [-0.98552238]]",285.0,73.0
684,"[[ 0.17533129]
 [-0.03302908]
 [-0.98395529]]",215.0,36.0
685,"[[ 0.21644515]
 [-0.07244441]
 [-0.97360326]]",123.0,-28.0
686,"[[ 0.23883279]
 [-0.07058015]
 [-0.9684923 ]]",36.0,-73.0
687,"[[ 0.22899665]
 [-0.09119932]
 [-0.96914561]]",-20.0,-125.0
688,"[[ 0.21165691]
 [-0.08579975]
 [-0.97357062]]",-45.0,-158.0
689,"[[ 0.21159998]
 [-0.08785526]
 [-0.97339966]]",-64.0,-184.0
690,"[[ 0.19687836]
 [-0.09473853]
 [-0.97583991]]",-64.0,-209.0
691,"[[ 0.21382145]
 [-0.06496444]
 [-0.97471022]]",-79.0,-200.0
692,"[[ 0.21363115]
 [-0.03854543]
 [-0.97615367]]",-90.0,-168.0
693,"[[ 0.2117005 ]
 [-0.03880562]
 [-0.97656388]]",-97.0,-145.0
694,"[[ 0.19926434]
 [-0.06991419]
 [-0.97744858]]",-90.0,-158.0
695,"[[ 0.18714952]
 [-0.08435313]
 [-0.97870302]]",-73.0,-181.0
696,"[[ 0.21168741]
 [-0.06816889]
 [-0.97495715]]",-84.0,-183.0
697,"[[ 0.23329774]
 [-0.11967686]
 [-0.96501275]]",-114.0,-233.0
698,"[[ 0.22826792]
 [-0.12392338]
 [-0.96567943]]",-130.0,-273.0
699,"[[ 0.20147841]
 [-0.11309414]
 [-0.97294202]]",-116.0,-291.0
700,"[[ 0.19680884]
 [-0.11807163]
 [-0.97330641]]",-101.0,-309.0
701,"[[ 0.21801163]
 [-0.14285317]
 [-0.96543457]]",-110.0,-346.0
702,"[[ 0.24058742]
 [-0.10035413]
 [-0.96542568]]",-138.0,-333.0
703,"[[ 0.23557572]
 [-0.10895567]
 [-0.96572912]]",-153.0,-332.0
704,"[[ 0.20560274]
 [-0.11510115]
 [-0.97184322]]",-136.0,-336.0
705,"[[ 0.18615542]
 [-0.14133029]
 [-0.97230238]]",-105.0,-364.0
706,"[[ 0.19349772]
 [-0.13894382]
 [-0.97121226]]",-90.0,-382.0
707,"[[ 0.18872589]
 [-0.10352507]
 [-0.97655778]]",-72.0,-361.0
708,"[[ 0.1888228 ]
 [-0.11995888]
 [-0.97465677]]",-61.0,-361.0
709,"[[ 0.17875081]
 [-0.11749817]
 [-0.97685328]]",-43.0,-359.0
710,"[[ 0.22547794]
 [-0.13881519]
 [-0.96430806]]",-76.0,-379.0
711,"[[ 0.25323223]
 [-0.09853489]
 [-0.96237431]]",-128.0,-357.0
712,"[[ 0.24413518]
 [-0.09547017]
 [-0.96503029]]",-159.0,-338.0
713,"[[ 0.24152648]
 [-0.10783567]
 [-0.96438396]]",-180.0,-335.0
714,"[[ 0.25554777]
 [-0.0950786 ]
 [-0.96210987]]",-208.0,-322.0
715,"[[ 0.24938281]
 [-0.09121757]
 [-0.96409936]]",-223.0,-308.0
716,"[[ 0.26893088]
 [-0.06025988]
 [-0.96127256]]",-255.0,-268.0
717,"[[ 0.1855229 ]
 [-0.11846015]
 [-0.97547345]]",-197.0,-294.0
718,"[[ 0.12978687]
 [-0.16599097]
 [-0.97754916]]",-101.0,-358.0
719,"[[ 0.18033544]
 [-0.11693606]
 [-0.97662945]]",-79.0,-358.0
720,"[[ 0.19970272]
 [-0.13325862]
 [-0.97075278]]",-81.0,-374.0
721,"[[ 0.22609942]
 [-0.0971644 ]
 [-0.96924617]]",-108.0,-351.0
722,"[[ 0.18012596]
 [-0.13108439]
 [-0.97487   ]]",-83.0,-366.0
723,"[[ 0.17479906]
 [-0.13735651]
 [-0.97497614]]",-60.0,-383.0
724,"[[ 0.18079516]
 [-0.09562106]
 [-0.97886144]]",-49.0,-356.0
725,"[[ 0.18633846]
 [-0.15785702]
 [-0.96972117]]",-48.0,-396.0
726,"[[ 0.17608734]
 [-0.11984029]
 [-0.97705248]]",-36.0,-389.0
727,"[[ 0.11101839]
 [-0.07601908]
 [-0.99090666]]",35.0,-342.0
728,"[[ 0.09952747]
 [-0.05894369]
 [-0.99328743]]",98.0,-292.0
729,"[[ 0.08140361]
 [-0.06215933]
 [-0.99474101]]",161.0,-257.0
730,"[[ 0.06706271]
 [-0.09884336]
 [-0.99284066]]",220.0,-266.0
731,"[[ 0.0545409 ]
 [-0.10769645]
 [-0.99268664]]",276.0,-281.0
732,"[[-0.10088332]
 [-0.08401332]
 [-0.9913447 ]]",461.0,-270.0
733,"[[-0.16491307]
 [-0.11573474]
 [-0.97949433]]",657.0,-293.0
734,"[[-0.15922163]
 [-0.12297823]
 [-0.97955338]]",795.0,-315.0
735,"[[-0.17037502]
 [-0.15387135]
 [-0.9732913 ]]",907.0,-362.0
736,"[[-0.19365723]
 [-0.13248929]
 [-0.97208203]]",1010.0,-375.0
737,"[[-0.17971863]
 [-0.13298173]
 [-0.97468819]]",1071.0,-385.0
738,"[[-0.20915547]
 [-0.13987249]
 [-0.9678273 ]]",1144.0,-399.0
739,"[[-0.21929038]
 [-0.13616685]
 [-0.96611092]]",1206.0,-405.0
740,"[[-0.22789499]
 [-0.17085301]
 [-0.9585787 ]]",1262.0,-445.0
741,"[[-0.23389057]
 [-0.10289127]
 [-0.96680328]]",1308.0,-409.0
742,"[[-0.23075279]
 [-0.09693647]
 [-0.96817172]]",1339.0,-377.0
743,"[[-0.2469049 ]
 [-0.14958585]
 [-0.95742469]]",1377.0,-404.0
744,"[[-0.24669554]
 [-0.13890289]
 [-0.9590867 ]]",1403.0,-413.0
745,"[[-0.23614625]
 [-0.08474109]
 [-0.96801544]]",1410.0,-369.0
746,"[[-0.24350495]
 [-0.05287059]
 [-0.96845756]]",1424.0,-306.0
747,"[[-0.25480988]
 [-0.08615968]
 [-0.96314507]]",1445.0,-293.0
748,"[[-0.26632352]
 [-0.03015163]
 [-0.96341199]]",1472.0,-230.0
749,"[[-0.25992905]
 [-0.0425561 ]
 [-0.96468952]]",1485.0,-195.0
750,"[[-0.27670073]
 [-0.08700577]
 [-0.95700925]]",1512.0,-212.0
751,"[[-0.29964463]
 [-0.10163166]
 [-0.94862221]]",1558.0,-240.0
752,"[[-0.29335707]
 [-0.09275969]
 [-0.95149213]]",1585.0,-252.0
753,"[[-0.30425568]
 [-0.14148851]
 [-0.94202414]]",1619.0,-309.0
754,"[[-0.29073013]
 [-0.12478789]
 [-0.94863269]]",1628.0,-333.0
755,"[[-0.28735242]
 [-0.08274334]
 [-0.95424427]]",1630.0,-310.0
756,"[[-0.2832956 ]
 [-0.06753104]
 [-0.95665206]]",1628.0,-278.0
757,"[[-0.26376847]
 [-0.09093817]
 [-0.96028977]]",1604.0,-276.0
758,"[[-0.25307628]
 [-0.0867198 ]
 [-0.9635518 ]]",1575.0,-270.0
759,"[[-0.24227725]
 [-0.08197474]
 [-0.96673775]]",1543.0,-261.0
760,"[[-0.25413169]
 [-0.0958081 ]
 [-0.96241254]]",1531.0,-267.0
761,"[[-0.25724874]
 [-0.1026582 ]
 [-0.96087688]]",1527.0,-279.0
762,"[[-0.24664589]
 [-0.10668023]
 [-0.96321604]]",1513.0,-291.0
763,"[[-0.2428595 ]
 [-0.10562738]
 [-0.96429359]]",1500.0,-298.0
764,"[[-0.24363893]
 [-0.1163523 ]
 [-0.96286147]]",1491.0,-314.0
765,"[[-0.21824877]
 [-0.09261951]
 [-0.97148809]]",1458.0,-302.0
766,"[[-0.01808287]
 [-0.01270744]
 [-0.99975574]]",1249.0,-219.0
767,"[[-0.00893308]
 [-0.00961635]
 [-0.99991386]]",1087.0,-156.0
768,"[[-0.01047173]
 [-0.00552332]
 [-0.99992992]]",970.0,-107.0
769,"[[ 0.03592359]
 [-0.03306872]
 [-0.99880727]]",843.0,-96.0
770,"[[ 0.02886108]
 [ 0.00721662]
 [-0.99955738]]",757.0,-50.0
771,"[[ 0.05424292]
 [-0.02257085]
 [-0.99827264]]",670.0,-45.0
772,"[[ 0.04908229]
 [-0.0108195 ]
 [-0.99873614]]",613.0,-31.0
773,"[[ 0.03696575]
 [-0.01340815]
 [-0.99922658]]",581.0,-22.0
774,"[[ 0.03798157]
 [-0.0356602 ]
 [-0.99864195]]",557.0,-36.0
775,"[[ 0.04076193]
 [-0.02908009]
 [-0.99874562]]",537.0,-40.0
776,"[[ 0.00175225]
 [-0.04284427]
 [-0.99908023]]",558.0,-55.0
777,"[[ 0.00136766]
 [-0.04029019]
 [-0.99918708]]",573.0,-63.0
778,"[[ 0.02441628]
 [-0.02278379]
 [-0.99944222]]",563.0,-53.0
779,"[[ 0.02749872]
 [-0.04026006]
 [-0.99881077]]",553.0,-61.0
780,"[[ 0.04825712]
 [-0.02757414]
 [-0.99845426]]",527.0,-55.0
781,"[[ 0.06474707]
 [ 0.0310149 ]
 [-0.99741962]]",492.0,3.0
782,"[[ 0.07206618]
 [ 0.04468439]
 [-0.9963984 ]]",460.0,57.0
783,"[[ 0.07929798]
 [ 0.03621508]
 [-0.9961929 ]]",430.0,89.0
784,"[[ 0.18895128]
 [ 0.03018813]
 [-0.98152233]]",305.0,108.0
785,"[[ 0.16245057]
 [ 0.0572898 ]
 [-0.98505213]]",238.0,147.0
786,"[[ 0.16584286]
 [ 0.05746982]
 [-0.98447619]]",185.0,176.0
787,"[[ 0.17873883]
 [ 0.04997953]
 [-0.98262632]]",135.0,190.0
788,"[[ 0.17593037]
 [ 0.06941877]
 [-0.9819519 ]]",101.0,219.0
789,"[[ 0.18505517]
 [ 0.07083491]
 [-0.98017192]]",67.0,241.0
790,"[[ 0.17347541]
 [ 0.05325564]
 [-0.98339723]]",53.0,241.0
791,"[[ 0.20532164]
 [ 0.07433263]
 [-0.97586766]]",11.0,261.0
792,"[[ 0.22186571]
 [ 0.07162116]
 [-0.97244332]]",-35.0,273.0
793,"[[ 0.30320528]
 [ 0.11717663]
 [-0.9456935 ]]",-154.0,329.0
794,"[[ 0.31571478]
 [ 0.11645607]
 [-0.9416805 ]]",-255.0,369.0
795,"[[ 0.30926835]
 [ 0.1142418 ]
 [-0.94408787]]",-321.0,396.0
796,"[[ 0.33752549]
 [ 0.03479226]
 [-0.94067319]]",-398.0,338.0
797,"[[ 0.3406361 ]
 [ 0.04626148]
 [-0.9390564 ]]",-457.0,308.0
798,"[[ 0.31990365]
 [ 0.05792938]
 [-0.94567745]]",-478.0,297.0
799,"[[ 0.30358635]
 [ 0.07270025]
 [-0.95002632]]",-476.0,302.0
800,"[[ 0.2947089 ]
 [ 0.07519053]
 [-0.9526243 ]]",-464.0,308.0
801,"[[ 0.28055086]
 [ 0.06407538]
 [-0.95769805]]",-442.0,302.0
802,"[[ 0.28393449]
 [ 0.06615257]
 [-0.95655896]]",-430.0,299.0
803,"[[ 0.27733283]
 [ 0.07215206]
 [-0.95806085]]",-415.0,303.0
804,"[[ 0.30418192]
 [ 0.07526874]
 [-0.94963571]]",-432.0,310.0
805,"[[ 0.28660753]
 [ 0.15110264]
 [-0.94605714]]",-429.0,390.0
806,"[[ 0.27193516]
 [ 0.12930026]
 [-0.95358938]]",-413.0,426.0
807,"[[ 0.2588738 ]
 [ 0.13015144]
 [-0.95710238]]",-388.0,454.0
808,"[[ 0.27383793]
 [ 0.14132236]
 [-0.95133631]]",-383.0,485.0
809,"[[ 0.28100732]
 [ 0.15361572]
 [-0.94733157]]",-386.0,519.0
810,"[[ 0.30759154]
 [ 0.15423075]
 [-0.93893574]]",-417.0,545.0
811,"[[ 0.33018223]
 [ 0.15635662]
 [-0.93087717]]",-463.0,567.0
812,"[[ 0.30931481]
 [ 0.14691116]
 [-0.93954322]]",-475.0,574.0
813,"[[ 0.29459226]
 [ 0.13953793]
 [-0.94538065]]",-468.0,571.0
814,"[[ 0.33296147]
 [ 0.15381678]
 [-0.93031019]]",-504.0,583.0
815,"[[ 0.32990302]
 [ 0.15893249]
 [-0.93053987]]",-527.0,598.0
816,"[[ 0.32725281]
 [ 0.13314657]
 [-0.93550927]]",-541.0,584.0
817,"[[ 0.34238371]
 [ 0.08746285]
 [-0.93548044]]",-566.0,528.0
818,"[[ 0.3700239 ]
 [ 0.11234298]
 [-0.92220462]]",-615.0,513.0
819,"[[ 0.36333296]
 [ 0.12263906]
 [-0.92355228]]",-643.0,511.0
820,"[[ 0.35395629]
 [ 0.14227542]
 [-0.9243769 ]]",-657.0,532.0
821,"[[ 0.16504717]
 [ 0.06438207]
 [-0.98418209]]",-467.0,464.0
822,"[[ 0.11129252]
 [ 0.0451785 ]
 [-0.99276023]]",-279.0,397.0
823,"[[ 0.13245458]
 [ 0.04691017]
 [-0.99007839]]",-159.0,349.0
824,"[[ 0.10161006]
 [ 0.05169675]
 [-0.99348017]]",-43.0,318.0
825,"[[ 0.0989889 ]
 [ 0.04285976]
 [-0.9941651 ]]",44.0,287.0
826,"[[ 0.07359746]
 [ 0.05992951]
 [-0.99548574]]",132.0,280.0
827,"[[ 0.09988352]
 [ 0.03777556]
 [-0.9942818 ]]",173.0,255.0
828,"[[ 0.1031711 ]
 [ 0.09906054]
 [-0.98971851]]",199.0,292.0
829,"[[ 0.07957305]
 [ 0.06178692]
 [-0.99491231]]",240.0,286.0
830,"[[ 0.04403041]
 [ 0.05552995]
 [-0.99748571]]",303.0,276.0
831,"[[ 0.05563998]
 [ 0.02416582]
 [-0.99815841]]",338.0,240.0
832,"[[ 0.05933019]
 [ 0.03300005]
 [-0.9976928 ]]",361.0,221.0
833,"[[ 0.06720791]
 [ 0.02617912]
 [-0.99739548]]",372.0,201.0
834,"[[ 0.06900071]
 [ 0.05005963]
 [-0.99635984]]",379.0,209.0
835,"[[-0.08728932]
 [ 0.01876876]
 [-0.99600618]]",527.0,185.0
836,"[[-0.15456213]
 [ 0.01103647]
 [-0.98792143]]",700.0,161.0
837,"[[-0.129617  ]
 [ 0.03439891]
 [-0.99096728]]",802.0,164.0
838,"[[-0.14387534]
 [ 0.00326863]
 [-0.98959042]]",891.0,139.0
839,"[[-0.16466614]
 [-0.02445882]
 [-0.98604606]]",976.0,93.0
840,"[[-0.16703883]
 [-0.03160968]
 [-0.98544348]]",1040.0,53.0
841,"[[-0.20013838]
 [-0.02288946]
 [-0.97950023]]",1118.0,33.0
842,"[[-0.21655799]
 [-0.05996138]
 [-0.97442664]]",1191.0,-17.0
843,"[[-0.19237088]
 [-0.01446989]
 [-0.98121561]]",1219.0,-11.0
844,"[[-0.17177975]
 [ 0.01382305]
 [-0.98503839]]",1220.0,19.0
845,"[[-0.20024487]
 [-0.00269101]
 [-0.97974218]]",1248.0,26.0
846,"[[-0.17196657]
 [ 0.00738658]
 [-0.98507509]]",1242.0,41.0
847,"[[-0.18375705]
 [ 0.0080283 ]
 [-0.98293891]]",1250.0,53.0
848,"[[-0.1732105 ]
 [ 0.03514496]
 [-0.98425756]]",1244.0,86.0
849,"[[-0.20777754]
 [-0.02524047]
 [-0.9778504 ]]",1274.0,55.0
850,"[[-0.23357999]
 [-0.08491249]
 [-0.96862287]]",1320.0,-24.0
851,"[[-0.24571181]
 [-0.03339553]
 [-0.96876749]]",1366.0,-34.0
852,"[[-0.26915544]
 [-0.0530888 ]
 [-0.96163243]]",1424.0,-60.0
853,"[[-0.25681542]
 [-0.04117992]
 [-0.96558275]]",1452.0,-68.0
854,"[[-0.2500899 ]
 [-0.03221557]
 [-0.96768652]]",1465.0,-65.0
855,"[[-0.23968303]
 [-0.02448534]
 [-0.97054238]]",1463.0,-56.0
856,"[[-0.26139442]
 [ 0.00163393]
 [-0.96523069]]",1484.0,-25.0
857,"[[-0.27009301]
 [-0.00227917]
 [-0.96283154]]",1508.0,-6.0
858,"[[-0.28995539]
 [-0.04046548]
 [-0.9561843 ]]",1545.0,-28.0
859,"[[-0.28327293]
 [-0.0266506 ]
 [-0.95866897]]",1564.0,-32.0
860,"[[-0.28314574]
 [-0.01376879]
 [-0.95897805]]",1577.0,-22.0
861,"[[-0.28598885]
 [-0.02061392]
 [-0.95801119]]",1592.0,-21.0
862,"[[-0.29401584]
 [-0.01182562]
 [-0.95572739]]",1611.0,-13.0
863,"[[-0.2922875 ]
 [-0.00997335]
 [-0.95627849]]",1623.0,-5.0
864,"[[-0.29701837]
 [ 0.00163431]
 [-0.95487037]]",1637.0,11.0
865,"[[-0.2891776 ]
 [-0.0311388 ]
 [-0.95676888]]",1640.0,-7.0
866,"[[-0.26553745]
 [-0.00742267]
 [-0.96407197]]",1620.0,2.0
867,"[[-0.23288345]
 [-0.0158204 ]
 [-0.97237596]]",1572.0,1.0
868,"[[-0.2119309 ]
 [ 0.02243253]
 [-0.97702716]]",1516.0,36.0
869,"[[-2.16622072e-01]
 [-2.23015909e-04]
 [-9.76255514e-01]]",1481.0,40.0
870,"[[-0.2077014 ]
 [ 0.00106833]
 [-0.97819169]]",1445.0,44.0
871,"[[-0.22355731]
 [-0.03377817]
 [-0.97410532]]",1435.0,15.0
872,"[[-0.2237203 ]
 [-0.03042928]
 [-0.97417826]]",1429.0,-4.0
873,"[[-0.22131923]
 [-0.01997032]
 [-0.97499692]]",1421.0,-7.0
874,"[[-0.22549206]
 [-0.02785677]
 [-0.97384667]]",1420.0,-17.0
