frame,res,X,Y
319,"[[ 0.0181778 ]
 [-0.01751309]
 [-0.99968138]]",639.0,26.0
320,"[[ 0.01888825]
 [-0.02845799]
 [-0.99941652]]",613.0,14.0
321,"[[ 0.03082057]
 [ 0.02175411]
 [-0.99928817]]",582.0,57.0
322,"[[ 0.02741822]
 [ 0.01174309]
 [-0.99955507]]",563.0,78.0
323,"[[ 0.03274913]
 [ 0.03277149]
 [-0.99892619]]",544.0,115.0
324,"[[ 0.0381144 ]
 [ 0.05951288]
 [-0.99749963]]",524.0,169.0
325,"[[ 0.07200438]
 [ 0.08264258]
 [-0.99397463]]",476.0,232.0
326,"[[ 0.04657429]
 [ 0.06751775]
 [-0.99663042]]",467.0,262.0
327,"[[ 0.05388917]
 [ 0.07382112]
 [-0.99581444]]",452.0,291.0
328,"[[ 0.04046525]
 [ 0.04057357]
 [-0.99835682]]",456.0,277.0
329,"[[ 0.07329569]
 [ 0.06237728]
 [-0.99535763]]",425.0,289.0
330,"[[ 0.0663017 ]
 [-0.02079038]
 [-0.997583  ]]",409.0,214.0
331,"[[ 0.09402151]
 [ 0.00912359]
 [-0.99552836]]",370.0,189.0
332,"[[ 0.09100105]
 [ 0.00503923]
 [-0.99583805]]",344.0,168.0
333,"[[ 0.10514978]
 [ 0.04769471]
 [-0.993312  ]]",310.0,195.0
334,"[[ 0.10079776]
 [ 0.01676477]
 [-0.99476568]]",289.0,184.0
335,"[[ 0.08558143]
 [-0.00465481]
 [-0.99632031]]",289.0,154.0
336,"[[ 0.10807053]
 [ 0.02762254]
 [-0.99375941]]",266.0,165.0
337,"[[ 0.14326364]
 [ 0.01519011]
 [-0.98956798]]",213.0,160.0
338,"[[ 0.14874847]
 [ 0.0381916 ]
 [-0.98813729]]",168.0,181.0
339,"[[ 0.12257452]
 [ 0.02915999]
 [-0.99203084]]",163.0,186.0
340,"[[ 0.14240334]
 [ 0.03632254]
 [-0.98914203]]",139.0,197.0
341,"[[ 0.15664013]
 [ 0.03120702]
 [-0.9871626 ]]",106.0,201.0
342,"[[ 0.16268264]
 [ 0.0273646 ]
 [-0.98629891]]",74.0,199.0
343,"[[ 0.16029877]
 [ 0.0245238 ]
 [-0.98676385]]",54.0,196.0
344,"[[ 0.17992474]
 [ 0.04096341]
 [-0.98282709]]",17.0,210.0
345,"[[ 0.11578016]
 [ 0.00780569]
 [-0.99324419]]",60.0,186.0
346,"[[ 0.06295292]
 [ 0.0063857 ]
 [-0.99799607]]",144.0,168.0
347,"[[ 0.04691775]
 [-0.04251417]
 [-0.99799362]]",224.0,103.0
348,"[[ 0.0319717 ]
 [ 0.00157322]
 [-0.99948754]]",298.0,101.0
349,"[[-0.02146029]
 [-0.02444544]
 [-0.9994708 ]]",407.0,73.0
350,"[[-0.01575877]
 [-0.02574065]
 [-0.99954444]]",480.0,52.0
351,"[[ 4.94257951e-04]
 [ 1.79245881e-02]
 [-9.99839220e-01]]",516.0,80.0
352,"[[ 0.00572911]
 [ 0.04507234]
 [-0.9989673 ]]",537.0,128.0
353,"[[ 0.04061529]
 [ 0.0690927 ]
 [-0.99678312]]",517.0,188.0
354,"[[ 0.01434322]
 [ 0.06989284]
 [-0.99745138]]",530.0,232.0
355,"[[ 0.03324024]
 [ 0.05440155]
 [-0.99796571]]",520.0,248.0
356,"[[ 0.04123747]
 [ 0.05913163]
 [-0.99739808]]",505.0,267.0
357,"[[ 0.03870163]
 [ 0.0437512 ]
 [-0.99829255]]",496.0,265.0
358,"[[ 0.02424419]
 [ 0.05090892]
 [-0.99840898]]",505.0,270.0
359,"[[ 0.02028855]
 [ 0.04922916]
 [-0.99858143]]",515.0,272.0
360,"[[ 0.01215455]
 [ 0.04345098]
 [-0.99898162]]",531.0,268.0
361,"[[-0.04351359]
 [-0.06986833]
 [-0.99660673]]",599.0,148.0
362,"[[-0.04449308]
 [-0.06139045]
 [-0.99712165]]",650.0,70.0
363,"[[-0.04857011]
 [-0.07048931]
 [-0.99632936]]",692.0,4.0
364,"[[-0.06084344]
 [-0.08494204]
 [-0.99452648]]",735.0,-60.0
365,"[[-0.05646204]
 [-0.06980293]
 [-0.99596164]]",761.0,-91.0
366,"[[-0.03602541]
 [-0.06920446]
 [-0.99695181]]",760.0,-114.0
367,"[[-0.04396304]
 [-0.04524395]
 [-0.99800813]]",767.0,-105.0
368,"[[-0.05659937]
 [-0.05511471]
 [-0.99687456]]",786.0,-108.0
369,"[[-0.05001224]
 [-0.04996442]
 [-0.99749804]]",792.0,-105.0
370,"[[-0.04417227]
 [-0.04671291]
 [-0.99793122]]",791.0,-99.0
371,"[[-0.04917764]
 [-0.03448371]
 [-0.99819459]]",795.0,-83.0
372,"[[-0.04732343]
 [-0.01913071]
 [-0.9986964 ]]",796.0,-56.0
373,"[[-0.06265429]
 [-0.0154496 ]
 [-0.9979157 ]]",812.0,-32.0
374,"[[-0.0626719 ]
 [-0.00636887]
 [-0.99801386]]",824.0,-5.0
375,"[[-0.06388094]
 [-0.01791754]
 [-0.99779667]]",835.0,3.0
376,"[[-0.0351399 ]
 [-0.01015927]
 [-0.99933076]]",812.0,16.0
377,"[[-0.02560595]
 [ 0.00222477]
 [-0.99966964]]",786.0,39.0
378,"[[-0.03480229]
 [-0.00827978]
 [-0.99935992]]",777.0,45.0
379,"[[-0.05318952]
 [-0.02677905]
 [-0.9982253 ]]",789.0,30.0
380,"[[-0.05498018]
 [-0.04913373]
 [-0.99727782]]",799.0,-5.0
381,"[[-0.092078  ]
 [-0.09040549]
 [-0.99163929]]",846.0,-73.0
382,"[[-0.09081141]
 [-0.08467612]
 [-0.99226168]]",878.0,-117.0
383,"[[-0.08330622]
 [-0.08977653]
 [-0.99247179]]",893.0,-154.0
384,"[[-0.05912398]
 [-0.0644885 ]
 [-0.99616544]]",879.0,-154.0
385,"[[-0.02752657]
 [ 0.03580267]
 [-0.99897971]]",836.0,-51.0
386,"[[-0.04104792]
 [ 0.00988763]
 [-0.99910825]]",819.0,-2.0
387,"[[-4.56811042e-02]
 [ 8.15796026e-04]
 [-9.98955740e-01]]",811.0,24.0
388,"[[-0.04892049]
 [-0.00754432]
 [-0.99877418]]",808.0,34.0
389,"[[-0.02950904]
 [ 0.01672944]
 [-0.99942451]]",786.0,66.0
390,"[[-0.03478455]
 [-0.00325122]
 [-0.99938955]]",776.0,69.0
391,"[[-0.07481318]
 [-0.00273581]
 [-0.99719381]]",810.0,72.0
392,"[[-0.05490708]
 [ 0.03013419]
 [-0.99803664]]",814.0,109.0
393,"[[-0.0598925 ]
 [ 0.02945338]
 [-0.99777021]]",822.0,134.0
394,"[[-0.0895227 ]
 [ 0.02220631]
 [-0.9957372 ]]",859.0,145.0
395,"[[-0.08139005]
 [ 0.0274761 ]
 [-0.99630353]]",876.0,158.0
396,"[[-0.07100457]
 [ 0.01643206]
 [-0.99734063]]",878.0,156.0
397,"[[-0.04168903]
 [ 0.05277581]
 [-0.99773581]]",850.0,193.0
398,"[[-0.05495445]
 [ 0.08970962]
 [-0.9944507 ]]",842.0,256.0
399,"[[-0.06558919]
 [ 0.0910783 ]
 [-0.99368144]]",849.0,305.0
400,"[[-0.08285449]
 [ 0.08359833]
 [-0.99304907]]",871.0,333.0
401,"[[-0.11756951]
 [ 0.06228529]
 [-0.99110946]]",922.0,332.0
402,"[[-0.12525323]
 [ 0.07655927]
 [-0.98916647]]",968.0,345.0
403,"[[-0.13109912]
 [ 0.05976471]
 [-0.98956617]]",1007.0,337.0
404,"[[-0.1460383 ]
 [ 0.03962725]
 [-0.98848495]]",1051.0,311.0
405,"[[-0.16252467]
 [ 0.03803987]
 [-0.98597094]]",1100.0,290.0
406,"[[-0.15990317]
 [ 0.02668706]
 [-0.9867719 ]]",1135.0,263.0
407,"[[-0.19503096]
 [ 0.00160556]
 [-0.98079577]]",1197.0,218.0
408,"[[-0.20329055]
 [-0.00447148]
 [-0.97910825]]",1249.0,178.0
409,"[[-0.19666539]
 [-0.0741057 ]
 [-0.97766613]]",1280.0,77.0
410,"[[-0.2007797 ]
 [-0.08138483]
 [-0.97624998]]",1306.0,-4.0
411,"[[-0.18748898]
 [-0.06693372]
 [-0.97998355]]",1312.0,-48.0
412,"[[-0.18429877]
 [-0.08134415]
 [-0.97949839]]",1314.0,-95.0
413,"[[-0.20518058]
 [-0.09267757]
 [-0.97432633]]",1340.0,-142.0
414,"[[-0.19665279]
 [-0.10600715]
 [-0.97472569]]",1349.0,-189.0
415,"[[-0.20411045]
 [-0.09250349]
 [-0.97456761]]",1364.0,-210.0
416,"[[-0.20644321]
 [-0.0920092 ]
 [-0.97412294]]",1377.0,-225.0
417,"[[-0.20288893]
 [-0.12002427]
 [-0.97181802]]",1383.0,-265.0
418,"[[-0.21413809]
 [-0.08032686]
 [-0.97349498]]",1398.0,-252.0
419,"[[-0.20774852]
 [-0.06910089]
 [-0.9757385 ]]",1400.0,-231.0
420,"[[-0.20861867]
 [-0.08711932]
 [-0.97410907]]",1406.0,-235.0
421,"[[-0.1979814 ]
 [-0.03743551]
 [-0.97949066]]",1398.0,-186.0
422,"[[-0.19483311]
 [-0.04812362]
 [-0.97965513]]",1388.0,-161.0
423,"[[-0.20500692]
 [-0.04578931]
 [-0.97768886]]",1391.0,-140.0
424,"[[-0.20580683]
 [-0.04410843]
 [-0.97759807]]",1394.0,-123.0
425,"[[-0.1954583 ]
 [-0.05007157]
 [-0.97943294]]",1386.0,-117.0
426,"[[-0.22414739]
 [-0.07676206]
 [-0.97152742]]",1411.0,-142.0
427,"[[-0.16740637]
 [-0.06139325]
 [-0.98397458]]",1369.0,-142.0
428,"[[-0.09585872]
 [-0.01764887]
 [-0.99523848]]",1263.0,-97.0
429,"[[-0.10053405]
 [-0.01246837]
 [-0.99485549]]",1190.0,-59.0
430,"[[-0.08481517]
 [ 0.00754747]
 [-0.99636812]]",1121.0,-10.0
431,"[[-0.05932843]
 [-0.01760726]
 [-0.99808322]]",1044.0,-0.0
432,"[[-0.05221867]
 [-0.02154797]
 [-0.99840317]]",981.0,2.0
433,"[[-0.07615074]
 [-0.13689777]
 [-0.98765382]]",960.0,-114.0
434,"[[-0.06973396]
 [-0.1064228 ]
 [-0.99187265]]",938.0,-168.0
435,"[[-0.07078184]
 [-0.10630103]
 [-0.99181148]]",923.0,-207.0
436,"[[-0.06628956]
 [-0.10560237]
 [-0.99219647]]",907.0,-235.0
437,"[[-0.08550376]
 [-0.11907903]
 [-0.98919629]]",916.0,-269.0
438,"[[-0.07817591]
 [-0.08002083]
 [-0.9937229 ]]",915.0,-254.0
439,"[[-0.03816463]
 [-0.09574469]
 [-0.99467403]]",873.0,-259.0
440,"[[-0.03855132]
 [ 0.00340242]
 [-0.99925083]]",843.0,-160.0
441,"[[ 0.03278699]
 [ 0.09619538]
 [-0.99482233]]",748.0,10.0
442,"[[ 0.01352953]
 [ 0.03292187]
 [-0.99936635]]",698.0,67.0
443,"[[ 0.01014355]
 [ 0.02833023]
 [-0.99954715]]",666.0,104.0
444,"[[-0.01252405]
 [ 0.05724575]
 [-0.99828156]]",665.0,159.0
445,"[[-0.0145583 ]
 [ 0.12082275]
 [-0.99256734]]",667.0,264.0
446,"[[-0.02487249]
 [ 0.11328028]
 [-0.9932517 ]]",679.0,334.0
447,"[[-0.02367686]
 [ 0.02065134]
 [-0.99950634]]",687.0,290.0
448,"[[-0.01265552]
 [ 0.0408254 ]
 [-0.99908614]]",681.0,278.0
449,"[[-0.02447264]
 [ 0.04052208]
 [-0.9988789 ]]",689.0,269.0
450,"[[-0.03618738]
 [ 0.02933525]
 [-0.99891437]]",706.0,251.0
451,"[[-0.03816624]
 [ 0.01506337]
 [-0.99915786]]",721.0,223.0
452,"[[-0.0273219 ]
 [ 0.01099631]
 [-0.9995662 ]]",721.0,198.0
453,"[[-0.01526723]
 [ 0.02227923]
 [-0.99963521]]",708.0,192.0
454,"[[-0.01814152]
 [-0.00333304]
 [-0.99982987]]",703.0,161.0
455,"[[-0.03207574]
 [ 0.01421903]
 [-0.99938429]]",713.0,157.0
456,"[[-0.03195677]
 [ 0.01416162]
 [-0.99938892]]",720.0,154.0
457,"[[-0.02297142]
 [-0.00310943]
 [-0.99973129]]",716.0,134.0
458,"[[-3.81882496e-02]
 [-9.89537605e-04]
 [-9.99270073e-01]]",729.0,121.0
459,"[[-0.05429959]
 [ 0.00854864]
 [-0.99848809]]",755.0,121.0
460,"[[-0.04864565]
 [ 0.01156384]
 [-0.99874916]]",768.0,124.0
461,"[[-0.04954601]
 [-0.01096457]
 [-0.99871166]]",779.0,103.0
462,"[[-0.04082492]
 [-0.0128436 ]
 [-0.99908376]]",777.0,86.0
463,"[[-0.0304381 ]
 [ 0.02465484]
 [-0.99923254]]",766.0,112.0
464,"[[-0.03530568]
 [ 0.00781414]
 [-0.99934601]]",763.0,114.0
465,"[[-0.04061118]
 [ 0.06342585]
 [-0.99715991]]",766.0,172.0
466,"[[-0.10544303]
 [ 0.07540728]
 [-0.99156216]]",834.0,227.0
467,"[[-0.14638763]
 [ 0.07082137]
 [-0.9866889 ]]",927.0,263.0
468,"[[-0.1479143 ]
 [ 0.06978719]
 [-0.9865349 ]]",997.0,288.0
469,"[[-0.13850299]
 [ 0.06957891]
 [-0.98791482]]",1038.0,306.0
470,"[[-0.16335777]
 [ 0.07435551]
 [-0.98376089]]",1093.0,325.0
471,"[[-0.17293181]
 [ 0.04049229]
 [-0.98410109]]",1145.0,304.0
472,"[[-0.16573286]
 [ 0.05010163]
 [-0.98489717]]",1174.0,299.0
473,"[[-0.16255101]
 [ 0.04084702]
 [-0.9858543 ]]",1193.0,286.0
474,"[[-0.15358626]
 [ 0.03380122]
 [-0.98755695]]",1197.0,269.0
475,"[[-0.16290675]
 [ 0.02997194]
 [-0.98618613]]",1210.0,254.0
476,"[[-0.15303058]
 [ 0.04633718]
 [-0.98713449]]",1209.0,259.0
477,"[[-0.14110508]
 [ 0.06357092]
 [-0.98795146]]",1195.0,280.0
478,"[[-0.1745066]
 [ 0.0630688]
 [-0.9826341]]",1220.0,295.0
479,"[[-0.19636424]
 [ 0.02672711]
 [-0.98016669]]",1261.0,267.0
480,"[[-0.19912216]
 [ 0.03298731]
 [-0.97941932]]",1294.0,254.0
481,"[[-0.18844189]
 [ 0.0789934 ]
 [-0.97890229]]",1307.0,292.0
482,"[[-0.19073071]
 [ 0.07130416]
 [-0.97904929]]",1320.0,312.0
483,"[[-0.19889432]
 [ 0.07096227]
 [-0.97744842]]",1337.0,326.0
484,"[[-0.18946052]
 [ 0.09023104]
 [-0.97773364]]",1340.0,357.0
485,"[[-0.18914448]
 [ 0.07087955]
 [-0.9793878 ]]",1343.0,359.0
486,"[[-0.18433466]
 [ 0.06843061]
 [-0.98047845]]",1340.0,359.0
487,"[[-0.18723975]
 [ 0.06870304]
 [-0.97990875]]",1340.0,358.0
488,"[[-0.18431373]
 [ 0.07792782]
 [-0.97977329]]",1335.0,367.0
489,"[[-0.16546115]
 [ 0.07312503]
 [-0.98350157]]",1312.0,368.0
490,"[[-0.09989742]
 [ 0.02326356]
 [-0.99472575]]",1225.0,317.0
491,"[[-0.10234816]
 [-0.02126098]
 [-0.9945214 ]]",1165.0,234.0
492,"[[-0.0851175 ]
 [ 0.00383117]
 [-0.99636355]]",1103.0,199.0
493,"[[-0.0904061 ]
 [ 0.01743038]
 [-0.99575244]]",1063.0,187.0
494,"[[-0.06690823]
 [ 0.05663847]
 [-0.99615028]]",1010.0,219.0
495,"[[-0.05701165]
 [ 0.06645037]
 [-0.99615964]]",961.0,252.0
496,"[[-0.06094765]
 [ 0.03887284]
 [-0.99738372]]",929.0,248.0
497,"[[-0.05957021]
 [ 0.02114574]
 [-0.99800012]]",905.0,227.0
498,"[[-0.05355017]
 [ 0.03091866]
 [-0.99808638]]",880.0,222.0
499,"[[-0.04293486]
 [ 0.05901539]
 [-0.99733334]]",851.0,247.0
500,"[[-0.06833256]
 [ 0.0243125 ]
 [-0.99736631]]",857.0,229.0
501,"[[-0.08633717]
 [-0.05781495]
 [-0.99458701]]",879.0,132.0
502,"[[-0.05983687]
 [-0.08287129]
 [-0.99476223]]",869.0,36.0
503,"[[-0.05370602]
 [-0.12002594]
 [-0.99131702]]",856.0,-74.0
504,"[[-0.06263729]
 [-0.10735632]
 [-0.99224553]]",855.0,-141.0
505,"[[-0.04787998]
 [-0.08003941]
 [-0.9956411 ]]",839.0,-160.0
506,"[[-0.04647326]
 [-0.03192247]
 [-0.99840933]]",826.0,-125.0
507,"[[-0.04250394]
 [-0.05681609]
 [-0.9974795 ]]",812.0,-124.0
508,"[[-0.03622032]
 [-0.04146847]
 [-0.99848308]]",795.0,-108.0
509,"[[-0.0309701 ]
 [-0.02078595]
 [-0.99930416]]",777.0,-75.0
510,"[[-0.03763965]
 [-0.02544766]
 [-0.9989673 ]]",772.0,-56.0
511,"[[-0.02083652]
 [-0.03792212]
 [-0.99906344]]",751.0,-55.0
512,"[[-0.0062835 ]
 [-0.0204507 ]
 [-0.99977112]]",720.0,-37.0
513,"[[-0.0270131 ]
 [-0.05278849]
 [-0.99824029]]",720.0,-56.0
514,"[[-0.0460001 ]
 [-0.070187  ]
 [-0.99647267]]",739.0,-88.0
515,"[[-0.06571563]
 [-0.04675588]
 [-0.99674237]]",773.0,-87.0
516,"[[-0.06719245]
 [-0.05732637]
 [-0.99609179]]",800.0,-97.0
517,"[[-0.02676398]
 [-0.04658542]
 [-0.9985557 ]]",777.0,-94.0
518,"[[-0.02882723]
 [-0.04725899]
 [-0.99846661]]",763.0,-92.0
519,"[[-0.04196432]
 [-0.03502793]
 [-0.9985049 ]]",766.0,-78.0
520,"[[-0.04549308]
 [-0.01297464]
 [-0.99888039]]",771.0,-45.0
521,"[[-0.02234546]
 [-0.01237259]
 [-0.99967375]]",752.0,-21.0
522,"[[-0.03239513]
 [-0.01833125]
 [-0.99930702]]",747.0,-9.0
523,"[[-0.03449683]
 [-0.01945189]
 [-0.99921549]]",746.0,-2.0
524,"[[-0.0341655 ]
 [-0.03069753]
 [-0.99894463]]",745.0,-8.0
525,"[[ 0.02682696]
 [-0.01157738]
 [-0.99957305]]",683.0,7.0
526,"[[ 0.0072664 ]
 [-0.05300982]
 [-0.99856755]]",658.0,-25.0
527,"[[-0.0017242 ]
 [-0.05798304]
 [-0.99831608]]",648.0,-54.0
528,"[[ 0.01258781]
 [-0.08797445]
 [-0.99604319]]",626.0,-105.0
529,"[[ 0.00941914]
 [-0.07641321]
 [-0.99703175]]",614.0,-131.0
530,"[[ 0.0022407 ]
 [-0.06605031]
 [-0.99781378]]",611.0,-139.0
531,"[[ 0.01858501]
 [-0.0424404 ]
 [-0.99892613]]",593.0,-120.0
532,"[[ 0.01927206]
 [-0.05771015]
 [-0.99814735]]",580.0,-122.0
533,"[[ 0.02201839]
 [-0.05494733]
 [-0.99824645]]",567.0,-121.0
534,"[[ 0.04706172]
 [-0.05439932]
 [-0.9974096 ]]",531.0,-119.0
535,"[[ 0.04131227]
 [-0.09478946]
 [-0.99463976]]",511.0,-160.0
536,"[[ 0.03193702]
 [-0.09621146]
 [-0.99484842]]",507.0,-191.0
537,"[[ 0.01903751]
 [-0.122013  ]
 [-0.99234591]]",517.0,-240.0
538,"[[ 0.01887771]
 [-0.12538931]
 [-0.991928  ]]",524.0,-280.0
539,"[[ 0.02616745]
 [-0.15011572]
 [-0.98832208]]",522.0,-334.0
540,"[[ 0.01455452]
 [-0.14906064]
 [-0.98872094]]",532.0,-371.0
541,"[[ 0.04057854]
 [-0.10951374]
 [-0.99315665]]",514.0,-358.0
542,"[[-0.00262602]
 [-0.14301834]
 [-0.98971655]]",545.0,-384.0
543,"[[ 0.0271068 ]
 [-0.13081158]
 [-0.99103661]]",537.0,-389.0
544,"[[ 0.01693327]
 [-0.12796854]
 [-0.99163366]]",541.0,-391.0
545,"[[ 0.02080357]
 [-0.14529324]
 [-0.9891699 ]]",541.0,-411.0
546,"[[ 0.01354733]
 [-0.14687035]
 [-0.98906298]]",547.0,-429.0
547,"[[ 1.53921837e-04]
 [-1.65080045e-01]
 [-9.86280160e-01]]",566.0,-461.0
548,"[[ 0.02032807]
 [-0.14717088]
 [-0.98890217]]",559.0,-465.0
549,"[[ 0.02437598]
 [-0.13229345]
 [-0.99091082]]",549.0,-451.0
550,"[[ 0.03396291]
 [-0.12660291]
 [-0.99137189]]",532.0,-436.0
551,"[[ 0.00805146]
 [-0.1833154 ]
 [-0.98302118]]",547.0,-485.0
552,"[[ 0.00867538]
 [-0.19578047]
 [-0.98060938]]",557.0,-534.0
553,"[[ 0.01318237]
 [-0.24520012]
 [-0.96938286]]",559.0,-625.0
554,"[[ 0.02302674]
 [-0.26156112]
 [-0.9649122 ]]",550.0,-709.0
555,"[[-0.00469076]
 [-0.24751376]
 [-0.96887302]]",573.0,-754.0
556,"[[ 0.02923514]
 [-0.22834132]
 [-0.9731421 ]]",555.0,-765.0
557,"[[ 0.03856681]
 [-0.14589872]
 [-0.9885475 ]]",532.0,-684.0
558,"[[ 0.00574536]
 [-0.04606599]
 [-0.99892188]]",549.0,-522.0
559,"[[-0.03804661]
 [-0.09005729]
 [-0.9952096 ]]",607.0,-449.0
560,"[[-0.02837887]
 [-0.06863769]
 [-0.99723794]]",638.0,-374.0
561,"[[-0.01862191]
 [-0.03054382]
 [-0.99935994]]",650.0,-280.0
562,"[[-0.02512667]
 [-0.04268913]
 [-0.99877239]]",666.0,-224.0
563,"[[-0.01894293]
 [-0.04298632]
 [-0.99889606]]",671.0,-184.0
564,"[[-0.02744549]
 [-0.00973804]
 [-0.99957587]]",684.0,-120.0
565,"[[-0.01348222]
 [-0.0334211 ]
 [-0.99935042]]",679.0,-97.0
566,"[[-0.01557359]
 [-0.02621766]
 [-0.99953494]]",678.0,-73.0
567,"[[-0.00596119]
 [ 0.00133771]
 [-0.99998134]]",667.0,-28.0
568,"[[ 0.00290313]
 [ 0.00369543]
 [-0.99998896]]",651.0,8.0
569,"[[ 0.00320105]
 [ 0.01604149]
 [-0.9998662 ]]",639.0,47.0
570,"[[-0.00665074]
 [ 0.0330188 ]
 [-0.9994326 ]]",640.0,92.0
571,"[[-0.01409526]
 [ 0.02651988]
 [-0.99954891]]",648.0,119.0
572,"[[-0.01931405]
 [ 0.0192509 ]
 [-0.99962812]]",659.0,131.0
573,"[[-0.00926283]
 [ 0.04206709]
 [-0.99907185]]",658.0,163.0
574,"[[-0.03618151]
 [ 0.02868237]
 [-0.99893354]]",683.0,173.0
575,"[[-0.03182147]
 [ 0.04159579]
 [-0.99862765]]",698.0,194.0
576,"[[-0.02933618]
 [ 0.03157321]
 [-0.99907083]]",706.0,199.0
577,"[[-0.05528515]
 [-0.0671244 ]
 [-0.99621176]]",739.0,101.0
578,"[[-0.06226638]
 [-0.08328148]
 [-0.99457885]]",770.0,13.0
579,"[[-0.0604768 ]
 [-0.10551938]
 [-0.99257655]]",792.0,-75.0
580,"[[-0.05201993]
 [-0.09791312]
 [-0.99383447]]",799.0,-132.0
581,"[[-0.01816397]
 [-0.05260556]
 [-0.99845016]]",769.0,-125.0
582,"[[-0.03555681]
 [-0.03505579]
 [-0.99875262]]",765.0,-103.0
583,"[[-0.0247741 ]
 [-0.03575267]
 [-0.99905355]]",751.0,-87.0
584,"[[-0.02833667]
 [-0.03631184]
 [-0.99893868]]",744.0,-76.0
585,"[[-0.03422865]
 [-0.03995936]
 [-0.99861487]]",745.0,-72.0
586,"[[-0.01872376]
 [-0.03962586]
 [-0.99903914]]",730.0,-69.0
587,"[[ 0.02034266]
 [-0.01786048]
 [-0.99963352]]",679.0,-44.0
588,"[[ 5.53624504e-05]
 [-2.66498201e-02]
 [-9.99644829e-01]]",662.0,-35.0
589,"[[-0.01726538]
 [-0.00425753]
 [-0.99984188]]",668.0,-5.0
590,"[[ 0.01779033]
 [ 0.03241253]
 [-0.99931623]]",636.0,55.0
591,"[[-5.83093953e-04]
 [ 9.36009584e-03]
 [-9.99956023e-01]]",630.0,75.0
592,"[[-0.00329589]
 [ 0.02055204]
 [-0.99978335]]",629.0,101.0
593,"[[-0.02337543]
 [-0.00274116]
 [-0.999723  ]]",649.0,96.0
594,"[[-0.01953938]
 [ 0.00960714]
 [-0.99976293]]",659.0,105.0
595,"[[-0.01628749]
 [ 0.00581094]
 [-0.99985046]]",663.0,107.0
596,"[[-0.02981562]
 [-0.00141825]
 [-0.99955441]]",681.0,101.0
597,"[[-0.01339181]
 [ 0.01067376]
 [-0.99985335]]",676.0,109.0
598,"[[-0.02050501]
 [ 0.07548534]
 [-0.99693606]]",680.0,182.0
599,"[[-0.03667325]
 [ 0.06476647]
 [-0.99722634]]",700.0,224.0
600,"[[-0.02167409]
 [ 0.07862547]
 [-0.99666859]]",699.0,269.0
601,"[[-0.05041126]
 [ 0.13054554]
 [-0.99015987]]",729.0,359.0
602,"[[-0.03652947]
 [ 0.12029653]
 [-0.9920657 ]]",736.0,413.0
603,"[[-0.05614469]
 [ 0.13017908]
 [-0.98989958]]",762.0,462.0
604,"[[ 0.00310472]
 [ 0.15764026]
 [-0.98749173]]",719.0,526.0
605,"[[ 0.01254853]
 [ 0.15575007]
 [-0.98771679]]",677.0,569.0
606,"[[ 8.80018492e-04]
 [ 1.51661870e-01]
 [-9.88432043e-01]]",660.0,597.0
607,"[[ 0.00563541]
 [ 0.16607614]
 [-0.98609683]]",642.0,631.0
608,"[[-0.01478968]
 [ 0.16784389]
 [-0.98570264]]",650.0,660.0
609,"[[-0.03439876]
 [ 0.15555202]
 [-0.98722859]]",677.0,668.0
610,"[[-0.01682401]
 [ 0.16136959]
 [-0.98675063]]",678.0,681.0
611,"[[-0.02662636]
 [ 0.17133616]
 [-0.98485276]]",689.0,700.0
612,"[[-0.03844215]
 [ 0.16261859]
 [-0.98593985]]",709.0,705.0
613,"[[-0.05331565]
 [ 0.1440057 ]
 [-0.98813956]]",740.0,691.0
614,"[[-0.05176312]
 [ 0.1451347 ]
 [-0.98805693]]",760.0,684.0
615,"[[-0.04696011]
 [ 0.13294674]
 [-0.99001006]]",770.0,667.0
616,"[[-0.05979947]
 [ 0.16178226]
 [-0.98501296]]",791.0,685.0
617,"[[-0.0370973 ]
 [ 0.15538589]
 [-0.98715704]]",783.0,689.0
618,"[[-0.04480195]
 [ 0.15234197]
 [-0.98731186]]",784.0,690.0
619,"[[-0.0371485 ]
 [ 0.15040038]
 [-0.98792698]]",777.0,687.0
620,"[[-0.02847501]
 [ 0.15374979]
 [-0.98769944]]",762.0,688.0
621,"[[-0.03045961]
 [ 0.16029182]
 [-0.98659959]]",754.0,696.0
622,"[[-0.0275124 ]
 [ 0.16679196]
 [-0.98560819]]",744.0,708.0
623,"[[-0.02899635]
 [ 0.15458011]
 [-0.98755466]]",739.0,702.0
624,"[[-0.05142546]
 [ 0.05809628]
 [-0.99698558]]",757.0,597.0
625,"[[-0.05093216]
 [ 0.0509731 ]
 [-0.99740045]]",771.0,513.0
626,"[[-0.05524345]
 [ 0.00729746]
 [-0.99844625]]",785.0,406.0
627,"[[-0.0700685 ]
 [-0.01115624]
 [-0.9974798 ]]",811.0,309.0
628,"[[-0.05225559]
 [-0.00589228]
 [-0.99861636]]",811.0,243.0
629,"[[-0.06193589]
 [-0.00472521]
 [-0.99806894]]",821.0,197.0
630,"[[-0.05819551]
 [ 0.00868923]
 [-0.99826739]]",824.0,177.0
631,"[[-0.05113612]
 [ 0.02822595]
 [-0.99829274]]",820.0,183.0
632,"[[-0.03813338]
 [ 0.01784201]
 [-0.99911336]]",803.0,177.0
633,"[[-0.04822424]
 [ 0.03821159]
 [-0.99810535]]",801.0,192.0
634,"[[-0.05921091]
 [ 0.02930552]
 [-0.99781524]]",811.0,193.0
