frame,res,X,Y
629,"[[-0.2043203 ]
 [ 0.0177787 ]
 [-0.97874263]]",1411.0,262.0
630,"[[-0.11287104]
 [ 0.08307709]
 [-0.99013046]]",1311.0,281.0
631,"[[ 0.14375932]
 [ 0.16630186]
 [-0.97553931]]",988.0,377.0
632,"[[ 0.1573124 ]
 [ 0.14615172]
 [-0.9766742 ]]",740.0,426.0
633,"[[ 0.16370812]
 [ 0.15223367]
 [-0.97469203]]",553.0,467.0
634,"[[ 0.17335867]
 [ 0.17575649]
 [-0.96904924]]",405.0,522.0
635,"[[ 0.17171363]
 [ 0.19266913]
 [-0.96612268]]",299.0,577.0
636,"[[ 0.20671362]
 [ 0.18530267]
 [-0.96069371]]",188.0,611.0
637,"[[ 0.19757523]
 [ 0.21655518]
 [-0.95606897]]",115.0,666.0
638,"[[ 0.19287452]
 [ 0.20549643]
 [-0.95946372]]",67.0,696.0
639,"[[ 0.1729586 ]
 [ 0.20555987]
 [-0.96323957]]",51.0,717.0
640,"[[ 0.18503312]
 [ 0.21493962]
 [-0.95893884]]",26.0,744.0
641,"[[ 0.19609683]
 [ 0.20212624]
 [-0.95952646]]",-3.0,751.0
642,"[[ 0.18062754]
 [ 0.19314771]
 [-0.96440015]]",-10.0,748.0
643,"[[ 0.17583856]
 [ 0.20574876]
 [-0.96267764]]",-10.0,758.0
644,"[[ 0.15895237]
 [ 0.20226615]
 [-0.96634494]]",7.0,762.0
645,"[[ 0.14780469]
 [ 0.20225932]
 [-0.96811412]]",31.0,764.0
646,"[[ 0.14631658]
 [ 0.20758479]
 [-0.9672125 ]]",49.0,772.0
647,"[[ 0.14915407]
 [ 0.18964258]
 [-0.97045801]]",60.0,760.0
648,"[[ 0.13616907]
 [ 0.17376105]
 [-0.97532819]]",82.0,734.0
649,"[[ 0.12697422]
 [ 0.19092118]
 [-0.97335844]]",106.0,732.0
650,"[[ 0.13099623]
 [ 0.18621121]
 [-0.97373784]]",121.0,726.0
651,"[[ 0.14467855]
 [ 0.18921461]
 [-0.9712188 ]]",118.0,723.0
652,"[[ 0.14150767]
 [ 0.17657797]
 [-0.9740615 ]]",122.0,707.0
653,"[[ 0.16312837]
 [ 0.18807567]
 [-0.96851261]]",102.0,706.0
654,"[[ 0.15366026]
 [ 0.18274803]
 [-0.97107759]]",97.0,701.0
655,"[[ 0.15242108]
 [ 0.17780744]
 [-0.97218945]]",94.0,693.0
656,"[[ 0.1335896 ]
 [ 0.17821253]
 [-0.97488159]]",111.0,687.0
657,"[[ 0.13394197]
 [ 0.18844948]
 [-0.97290613]]",122.0,693.0
658,"[[ 0.13367768]
 [ 0.17886048]
 [-0.97475084]]",130.0,689.0
659,"[[ 0.14732911]
 [ 0.18867488]
 [-0.97092529]]",122.0,697.0
660,"[[ 0.14994829]
 [ 0.14234924]
 [-0.97839266]]",115.0,655.0
661,"[[ 0.1424483 ]
 [ 0.17986849]
 [-0.97332205]]",116.0,663.0
662,"[[ 0.15218036]
 [ 0.19983018]
 [-0.96794062]]",106.0,690.0
663,"[[ 0.15132989]
 [ 0.18478339]
 [-0.97105837]]",101.0,693.0
664,"[[ 0.14129505]
 [ 0.17276319]
 [-0.97477617]]",106.0,684.0
665,"[[ 0.1422914 ]
 [ 0.17458804]
 [-0.974306  ]]",109.0,680.0
666,"[[ 0.14119127]
 [ 0.17610065]
 [-0.97419381]]",112.0,678.0
667,"[[ 0.14375049]
 [ 0.17619787]
 [-0.97380188]]",111.0,677.0
668,"[[ 0.14558078]
 [ 0.17651138]
 [-0.97347315]]",108.0,677.0
669,"[[ 0.15353952]
 [ 0.17182493]
 [-0.9730888 ]]",98.0,673.0
670,"[[ 0.15213563]
 [ 0.16465732]
 [-0.97454744]]",91.0,664.0
671,"[[ 0.12471477]
 [ 0.16348199]
 [-0.97863163]]",114.0,655.0
672,"[[ 0.11787883]
 [ 0.13776821]
 [-0.98342488]]",138.0,622.0
673,"[[ 0.12846989]
 [ 0.14750217]
 [-0.98068272]]",145.0,608.0
674,"[[ 0.14582055]
 [ 0.14312686]
 [-0.97890299]]",134.0,593.0
675,"[[ 0.1259678 ]
 [ 0.16941887]
 [-0.97746067]]",145.0,608.0
676,"[[ 0.13336026]
 [ 0.17421005]
 [-0.97563615]]",145.0,625.0
677,"[[ 0.13690207]
 [ 0.18462048]
 [-0.97322819]]",141.0,648.0
678,"[[ 0.13514506]
 [ 0.18376719]
 [-0.97363517]]",141.0,663.0
679,"[[ 0.14122689]
 [ 0.17931924]
 [-0.97360134]]",134.0,670.0
680,"[[ 0.12557036]
 [ 0.16485642]
 [-0.9782916 ]]",145.0,660.0
681,"[[ 0.08272657]
 [ 0.08300658]
 [-0.99310937]]",196.0,571.0
682,"[[ 0.04552213]
 [ 0.06189173]
 [-0.99704421]]",270.0,485.0
683,"[[ 0.06541267]
 [ 0.06700461]
 [-0.99560613]]",304.0,427.0
684,"[[ 0.06487026]
 [ 0.04505434]
 [-0.9968761 ]]",331.0,364.0
685,"[[ 0.10337733]
 [ 0.00240987]
 [-0.99463929]]",313.0,277.0
686,"[[ 0.10160779]
 [ 0.02303352]
 [-0.99455785]]",303.0,233.0
687,"[[ 0.11041387]
 [ 0.0208947 ]
 [-0.99366604]]",287.0,199.0
688,"[[ 0.11541484]
 [ 0.0090718 ]
 [-0.99327595]]",270.0,163.0
689,"[[ 0.06014311]
 [ 0.00263412]
 [-0.99818629]]",311.0,130.0
690,"[[ 0.05876393]
 [-0.01370028]
 [-0.99817789]]",343.0,91.0
691,"[[ 0.07087401]
 [ 0.07311312]
 [-0.99480216]]",355.0,144.0
692,"[[ 0.06664101]
 [ 0.07262006]
 [-0.9951308 ]]",368.0,181.0
693,"[[ 0.06221801]
 [ 0.05583167]
 [-0.99649975]]",381.0,194.0
694,"[[ 0.07498369]
 [ 0.07379444]
 [-0.99445052]]",379.0,219.0
695,"[[ 0.0794216 ]
 [ 0.0749626 ]
 [-0.99401852]]",373.0,239.0
696,"[[ 0.0810535 ]
 [ 0.07618333]
 [-0.99379396]]",367.0,255.0
697,"[[ 0.07153376]
 [ 0.07955318]
 [-0.99426064]]",371.0,269.0
698,"[[ 0.05895493]
 [ 0.07884291]
 [-0.99514226]]",386.0,280.0
699,"[[ 0.03367919]
 [ 0.04996924]
 [-0.99818274]]",421.0,260.0
700,"[[ 0.03830544]
 [ 0.03468433]
 [-0.99866395]]",441.0,232.0
701,"[[ 0.05114422]
 [ 0.01830815]
 [-0.99852345]]",443.0,196.0
702,"[[ 0.05977603]
 [ 0.00874595]
 [-0.9981735 ]]",437.0,161.0
703,"[[ 0.00249998]
 [-0.09032676]
 [-0.99590905]]",487.0,41.0
704,"[[ 0.01062738]
 [-0.10974317]
 [-0.99390316]]",515.0,-66.0
705,"[[ 0.02366284]
 [-0.08851327]
 [-0.99579389]]",524.0,-124.0
706,"[[ 0.03088482]
 [-0.07784169]
 [-0.99648723]]",523.0,-156.0
707,"[[ 0.04919575]
 [-0.0648775 ]
 [-0.99667983]]",506.0,-166.0
708,"[[ 0.04730396]
 [-0.05711837]
 [-0.99724612]]",495.0,-166.0
709,"[[ 0.04520199]
 [-0.04470861]
 [-0.99797691]]",489.0,-155.0
710,"[[ 0.03814493]
 [-0.05037747]
 [-0.99800154]]",490.0,-152.0
711,"[[ 0.04003118]
 [-0.02808474]
 [-0.99880366]]",490.0,-129.0
712,"[[ 0.04356425]
 [-0.00861104]
 [-0.99901352]]",486.0,-94.0
713,"[[ 0.02216688]
 [-0.06587737]
 [-0.99758148]]",503.0,-122.0
714,"[[ 0.03723305]
 [-0.02676193]
 [-0.9989482 ]]",502.0,-106.0
715,"[[ 0.01415141]
 [-0.06761537]
 [-0.9976111 ]]",523.0,-133.0
716,"[[ 0.0255099 ]
 [-0.04417252]
 [-0.99869817]]",528.0,-130.0
717,"[[ 0.04553199]
 [-0.00363665]
 [-0.99895626]]",512.0,-90.0
718,"[[ 0.03667887]
 [-0.00759404]
 [-0.99929825]]",509.0,-65.0
719,"[[ 0.04426013]
 [-0.00534452]
 [-0.99900574]]",500.0,-44.0
720,"[[ 0.05978874]
 [ 0.01992479]
 [-0.99801218]]",479.0,-5.0
721,"[[ 0.06030262]
 [ 0.03700898]
 [-0.99749382]]",464.0,40.0
722,"[[ 0.05174578]
 [ 0.01229682]
 [-0.99858458]]",460.0,50.0
723,"[[ 0.00692511]
 [-0.03690205]
 [-0.99929489]]",499.0,11.0
724,"[[ 0.00922589]
 [-0.04117548]
 [-0.99910933]]",526.0,-22.0
725,"[[ 0.02548806]
 [ 0.00946504]
 [-0.99963032]]",530.0,1.0
726,"[[ 0.02717512]
 [ 0.00391743]
 [-0.99962301]]",532.0,12.0
727,"[[ 0.03119159]
 [ 0.02596154]
 [-0.9991762 ]]",530.0,42.0
728,"[[ 0.0283457 ]
 [ 0.00938582]
 [-0.99955411]]",531.0,47.0
729,"[[ 0.04245347]
 [ 0.01242857]
 [-0.99902114]]",518.0,55.0
730,"[[ 0.03583891]
 [-0.01561774]
 [-0.99923554]]",515.0,33.0
731,"[[ 0.03014586]
 [ 0.01154902]
 [-0.99947879]]",518.0,43.0
732,"[[ 0.02711406]
 [ 0.03558649]
 [-0.99899871]]",523.0,73.0
733,"[[ 0.02342207]
 [ 0.0165036 ]
 [-0.99958943]]",530.0,78.0
734,"[[ 0.11417175]
 [ 0.01098554]
 [-0.99340029]]",448.0,76.0
735,"[[ 0.11903033]
 [ 0.01982089]
 [-0.99269276]]",383.0,84.0
736,"[[ 0.11904512]
 [ 0.03377592]
 [-0.99231419]]",336.0,103.0
737,"[[ 0.14306769]
 [ 0.05203161]
 [-0.98834424]]",278.0,135.0
738,"[[ 0.13460975]
 [ 0.04572888]
 [-0.98984296]]",243.0,152.0
739,"[[ 0.16489512]
 [ 0.02891628]
 [-0.98588714]]",189.0,148.0
740,"[[ 0.16534904]
 [ 0.02939379]
 [-0.98579699]]",149.0,145.0
741,"[[ 0.19911805]
 [ 0.0911375 ]
 [-0.97572843]]",87.0,202.0
742,"[[ 0.2121619 ]
 [ 0.14962255]
 [-0.96571239]]",27.0,302.0
743,"[[ 0.19448252]
 [ 0.13719803]
 [-0.97126374]]",-1.0,364.0
744,"[[ 0.19217708]
 [ 0.14991083]
 [-0.96984262]]",-20.0,422.0
745,"[[ 0.2220515 ]
 [ 0.14734904]
 [-0.96383681]]",-65.0,464.0
746,"[[ 0.19018847]
 [ 0.15597357]
 [-0.96927839]]",-63.0,501.0
747,"[[ 0.17962314]
 [ 0.12898085]
 [-0.97524329]]",-52.0,502.0
748,"[[ 0.19843323]
 [ 0.14714267]
 [-0.96900634]]",-65.0,522.0
749,"[[ 0.19353083]
 [ 0.13956943]
 [-0.97111595]]",-69.0,529.0
750,"[[ 0.17729548]
 [ 0.15064101]
 [-0.97256033]]",-56.0,544.0
751,"[[ 0.19724084]
 [ 0.15612075]
 [-0.96784418]]",-65.0,561.0
752,"[[ 0.18873007]
 [ 0.14506787]
 [-0.971255  ]]",-63.0,561.0
753,"[[ 0.18487199]
 [ 0.13331643]
 [-0.97367812]]",-59.0,550.0
754,"[[ 0.17560514]
 [ 0.09385992]
 [-0.9799761 ]]",-45.0,503.0
755,"[[ 0.16854328]
 [ 0.07683814]
 [-0.9826948 ]]",-28.0,452.0
756,"[[ 0.17047591]
 [ 0.08267144]
 [-0.98188767]]",-16.0,420.0
757,"[[ 0.1384902 ]
 [ 0.05351973]
 [-0.98891663]]",24.0,368.0
758,"[[ 0.14747482]
 [ 0.07041303]
 [-0.98655622]]",44.0,346.0
759,"[[ 0.14607913]
 [ 0.0682362 ]
 [-0.98691677]]",60.0,329.0
760,"[[ 0.14434838]
 [ 0.0667712 ]
 [-0.98727157]]",73.0,314.0
761,"[[ 0.14379215]
 [ 0.05847112]
 [-0.98787901]]",83.0,296.0
762,"[[ 0.15064244]
 [ 0.04654746]
 [-0.98749187]]",85.0,270.0
763,"[[ 0.15651369]
 [ 0.06391643]
 [-0.98560548]]",80.0,268.0
764,"[[ 0.15631262]
 [ 0.04061282]
 [-0.98687231]]",77.0,243.0
765,"[[ 0.15270262]
 [ 0.03949806]
 [-0.98748256]]",79.0,224.0
766,"[[ 0.15525021]
 [ 0.05355532]
 [-0.98642243]]",77.0,224.0
767,"[[ 0.17312639]
 [ 0.05191397]
 [-0.98353047]]",57.0,223.0
768,"[[ 0.16366978]
 [ 0.05617377]
 [-0.98491457]]",53.0,226.0
769,"[[ 0.15830498]
 [ 0.03481159]
 [-0.98677641]]",54.0,208.0
770,"[[ 0.10091803]
 [-0.02401281]
 [-0.99460491]]",113.0,137.0
771,"[[ 0.13255334]
 [ 0.03540187]
 [-0.99054345]]",125.0,143.0
772,"[[ 0.1233902 ]
 [ 0.03156998]
 [-0.99185593]]",142.0,144.0
773,"[[ 0.11459546]
 [ 0.02514129]
 [-0.99309405]]",163.0,139.0
774,"[[ 0.11283699]
 [ 0.03651399]
 [-0.99294237]]",180.0,145.0
775,"[[ 0.14133842]
 [ 0.10260017]
 [-0.98463021]]",163.0,215.0
776,"[[ 0.12046063]
 [ 0.12474867]
 [-0.98484872]]",171.0,288.0
777,"[[ 0.06184955]
 [ 0.1058142 ]
 [-0.99246057]]",234.0,323.0
778,"[[ 0.0818893 ]
 [ 0.02381565]
 [-0.99635684]]",260.0,269.0
779,"[[ 0.07546907]
 [ 0.09335358]
 [-0.99276862]]",286.0,296.0
780,"[[ 0.11953401]
 [ 0.0522228 ]
 [-0.9914557 ]]",262.0,276.0
781,"[[ 0.0730318 ]
 [-0.01135688]
 [-0.99726495]]",290.0,199.0
782,"[[ 0.09593019]
 [ 0.01534422]
 [-0.99526979]]",290.0,169.0
783,"[[ 0.09530009]
 [-0.0052093 ]
 [-0.99543496]]",290.0,127.0
784,"[[ 0.09087572]
 [ 0.03348313]
 [-0.99529919]]",294.0,134.0
785,"[[-0.18317266]
 [-0.01565485]
 [-0.9829561 ]]",560.0,92.0
786,"[[-0.21766188]
 [-0.08023414]
 [-0.97272082]]",789.0,-2.0
787,"[[-0.20989105]
 [-0.10222185]
 [-0.97236641]]",949.0,-93.0
788,"[[-0.21597121]
 [-0.09503594]
 [-0.97176366]]",1071.0,-151.0
789,"[[-0.19756591]
 [-0.07676006]
 [-0.9772797 ]]",1141.0,-176.0
790,"[[-0.19365182]
 [-0.06691456]
 [-0.97878568]]",1187.0,-184.0
791,"[[-0.19699352]
 [-0.00611026]
 [-0.98038575]]",1224.0,-132.0
792,"[[-0.23016211]
 [ 0.0090871 ]
 [-0.97310988]]",1285.0,-79.0
793,"[[-0.2422271 ]
 [ 0.01653912]
 [-0.9700786 ]]",1343.0,-33.0
794,"[[-0.24490151]
 [-0.02648981]
 [-0.96918602]]",1389.0,-41.0
795,"[[-0.25682418]
 [-0.00382188]
 [-0.96645059]]",1434.0,-25.0
796,"[[-0.24742986]
 [-0.00555568]
 [-0.96888988]]",1457.0,-15.0
797,"[[-0.25713411]
 [-0.00560887]
 [-0.96635945]]",1482.0,-8.0
798,"[[-0.25774192]
 [-0.01632364]
 [-0.9660759 ]]",1502.0,-13.0
799,"[[-0.26288828]
 [-0.02239295]
 [-0.96456638]]",1522.0,-23.0
800,"[[-0.2610725 ]
 [-0.00785887]
 [-0.96528721]]",1533.0,-16.0
801,"[[-0.28985559]
 [-0.0462353 ]
 [-0.95595295]]",1572.0,-49.0
802,"[[-0.28919689]
 [-0.05020545]
 [-0.95595218]]",1600.0,-76.0
803,"[[-0.28117759]
 [-0.06755493]
 [-0.95727504]]",1612.0,-113.0
804,"[[-0.2748185 ]
 [-0.04022656]
 [-0.96065426]]",1616.0,-114.0
805,"[[-0.28396859]
 [-0.08749717]
 [-0.95483301]]",1628.0,-161.0
806,"[[-0.27464223]
 [-0.09701913]
 [-0.9566394 ]]",1627.0,-204.0
807,"[[-0.27230597]
 [-0.11189765]
 [-0.95568215]]",1623.0,-251.0
808,"[[-0.27771832]
 [-0.09831953]
 [-0.95561802]]",1625.0,-271.0
809,"[[-0.27249118]
 [-0.1064247 ]
 [-0.95625433]]",1621.0,-295.0
810,"[[-0.27635074]
 [-0.09394931]
 [-0.95645376]]",1622.0,-299.0
811,"[[-0.26906121]
 [-0.07523898]
 [-0.96017976]]",1615.0,-284.0
812,"[[-0.28085383]
 [-0.0732209 ]
 [-0.95695341]]",1621.0,-271.0
813,"[[-0.28154664]
 [-0.04890111]
 [-0.95830067]]",1625.0,-237.0
814,"[[-0.27588046]
 [-0.07047746]
 [-0.95860466]]",1623.0,-234.0
815,"[[-0.28390273]
 [-0.06762695]
 [-0.95646528]]",1628.0,-229.0
816,"[[-0.28311698]
 [-0.06803442]
 [-0.95666927]]",1631.0,-226.0
817,"[[-0.28164765]
 [-0.08778079]
 [-0.95549418]]",1631.0,-242.0
818,"[[-0.2829032 ]
 [-0.08054686]
 [-0.95576042]]",1632.0,-248.0
819,"[[-0.28168005]
 [-0.07632358]
 [-0.95646801]]",1632.0,-247.0
820,"[[-0.27357363]
 [-0.0489865 ]
 [-0.96060283]]",1622.0,-220.0
821,"[[-0.23255588]
 [ 0.01247753]
 [-0.97250299]]",1573.0,-141.0
822,"[[-0.23086159]
 [ 0.01511369]
 [-0.97286921]]",1536.0,-81.0
823,"[[-0.22799904]
 [ 0.01641218]
 [-0.97352302]]",1507.0,-35.0
824,"[[-0.21812905]
 [ 0.04483228]
 [-0.97488963]]",1477.0,25.0
825,"[[-0.22771597]
 [ 0.02585242]
 [-0.97338435]]",1465.0,52.0
826,"[[-0.20497556]
 [ 0.03708018]
 [-0.97806446]]",1432.0,81.0
827,"[[-0.21553573]
 [ 0.01460006]
 [-0.9763868 ]]",1420.0,81.0
828,"[[-0.20109833]
 [ 0.03760709]
 [-0.9788489 ]]",1396.0,103.0
829,"[[-0.20990129]
 [ 0.01011   ]
 [-0.97767031]]",1387.0,92.0
830,"[[-0.20704654]
 [-0.00703743]
 [-0.97830578]]",1380.0,69.0
831,"[[-1.90360029e-01]
 [-4.12170162e-04]
 [-9.81714261e-01]]",1359.0,58.0
832,"[[-0.14109199]
 [ 0.02197856]
 [-0.98975249]]",1296.0,71.0
833,"[[-0.13383953]
 [ 0.01979311]
 [-0.99080534]]",1242.0,78.0
834,"[[-0.13140872]
 [ 0.03263459]
 [-0.99079096]]",1200.0,96.0
835,"[[-0.12017815]
 [ 0.0266311 ]
 [-0.99239508]]",1159.0,103.0
836,"[[-0.12523894]
 [ 0.02474698]
 [-0.99181792]]",1133.0,107.0
837,"[[-0.13764618]
 [ 0.02836684]
 [-0.99007517]]",1127.0,114.0
838,"[[-0.10639607]
 [ 0.14227207]
 [-0.98409275]]",1093.0,228.0
839,"[[-0.09899808]
 [ 0.14614579]
 [-0.9842971 ]]",1063.0,316.0
840,"[[-0.0842249 ]
 [ 0.14526028]
 [-0.98580202]]",1026.0,380.0
841,"[[-0.08952414]
 [ 0.12563823]
 [-0.98802857]]",1005.0,409.0
842,"[[-0.0954652 ]
 [ 0.1385754 ]
 [-0.98573995]]",996.0,443.0
843,"[[-0.09133239]
 [ 0.14766274]
 [-0.98481171]]",985.0,476.0
844,"[[-0.10318074]
 [ 0.12239955]
 [-0.98710287]]",989.0,476.0
845,"[[-0.09613253]
 [ 0.1371724 ]
 [-0.98587132]]",985.0,491.0
846,"[[-0.09588832]
 [ 0.16300369]
 [-0.9819548 ]]",982.0,527.0
847,"[[-0.07173425]
 [ 0.18142768]
 [-0.98078448]]",957.0,571.0
848,"[[-0.09503629]
 [ 0.13655142]
 [-0.9860638 ]]",961.0,559.0
849,"[[-0.09005028]
 [ 0.14533126]
 [-0.98527649]]",958.0,558.0
850,"[[-0.07818146]
 [ 0.15985134]
 [-0.98404025]]",945.0,571.0
851,"[[-0.08055635]
 [ 0.15712761]
 [-0.98428735]]",938.0,579.0
852,"[[-0.10245867]
 [ 0.14556131]
 [-0.98402954]]",954.0,573.0
853,"[[-0.11846441]
 [ 0.17701332]
 [-0.97705295]]",981.0,598.0
854,"[[-0.12334789]
 [ 0.18496103]
 [-0.97497421]]",1006.0,626.0
855,"[[-0.12723401]
 [ 0.17839624]
 [-0.97569785]]",1029.0,639.0
856,"[[-0.12689569]
 [ 0.17896403]
 [-0.97563792]]",1045.0,649.0
857,"[[-0.1125819 ]
 [ 0.17894685]
 [-0.9773962 ]]",1042.0,657.0
858,"[[-0.12483182]
 [ 0.17824708]
 [-0.97603535]]",1052.0,662.0
859,"[[-0.11389807]
 [ 0.18870101]
 [-0.97540718]]",1049.0,675.0
860,"[[-0.12027128]
 [ 0.18490459]
 [-0.97536922]]",1053.0,682.0
861,"[[-0.09636787]
 [ 0.17608966]
 [-0.97964568]]",1032.0,678.0
862,"[[-0.10062858]
 [ 0.17642079]
 [-0.97915759]]",1022.0,677.0
863,"[[-0.12902853]
 [ 0.14029125]
 [-0.98166695]]",1043.0,642.0
864,"[[-0.1268814 ]
 [ 0.14701685]
 [-0.98096236]]",1055.0,622.0
865,"[[-0.12530451]
 [ 0.14547548]
 [-0.98139475]]",1063.0,605.0
866,"[[-0.12081198]
 [ 0.14015865]
 [-0.9827309 ]]",1062.0,586.0
867,"[[-0.09453527]
 [ 0.16683561]
 [-0.98144229]]",1036.0,597.0
868,"[[-0.08697709]
 [ 0.18144155]
 [-0.97954783]]",1010.0,619.0
869,"[[-0.09783482]
 [ 0.16113271]
 [-0.98207159]]",1002.0,616.0
870,"[[-0.11054343]
 [ 0.13954825]
 [-0.98402563]]",1008.0,592.0
871,"[[-0.15300257]
 [ 0.11862515]
 [-0.98108016]]",1054.0,557.0
872,"[[-0.1492712 ]
 [ 0.12087118]
 [-0.9813808 ]]",1085.0,534.0
873,"[[-0.1339134 ]
 [ 0.15194702]
 [-0.97927489]]",1093.0,547.0
874,"[[-0.1468098 ]
 [ 0.12973603]
 [-0.98061993]]",1110.0,535.0
