frame,res,X,Y
639,"[[-0.02095469]
 [ 0.04629395]
 [-0.99870805]]",700.0,187.0
640,"[[-0.00500919]
 [ 0.04711914]
 [-0.99887672]]",678.0,212.0
641,"[[-0.01592821]
 [ 0.05819017]
 [-0.99817844]]",672.0,241.0
642,"[[-0.02722236]
 [ 0.06944182]
 [-0.99721451]]",678.0,274.0
643,"[[-0.03929865]
 [ 0.107549  ]
 [-0.99342278]]",695.0,336.0
644,"[[-0.02061228]
 [ 0.12778177]
 [-0.9915881 ]]",689.0,403.0
645,"[[-0.01336009]
 [ 0.12557804]
 [-0.99199378]]",677.0,449.0
646,"[[-0.00219987]
 [ 0.08879813]
 [-0.99604721]]",657.0,446.0
647,"[[-0.00473096]
 [ 0.0958393 ]
 [-0.99538558]]",645.0,453.0
648,"[[ 0.00203477]
 [ 0.09819478]
 [-0.99516513]]",629.0,460.0
649,"[[ 0.01157983]
 [ 0.11928358]
 [-0.9927927 ]]",608.0,488.0
650,"[[ 0.01320355]
 [ 0.10254263]
 [-0.99464098]]",591.0,490.0
651,"[[ 0.00708167]
 [ 0.11515913]
 [-0.99332181]]",584.0,504.0
652,"[[ 0.01495195]
 [ 0.12156266]
 [-0.99247114]]",571.0,521.0
653,"[[ 0.01308223]
 [ 0.12859301]
 [-0.99161116]]",564.0,540.0
654,"[[-0.00546516]
 [ 0.12356494]
 [-0.99232144]]",577.0,550.0
655,"[[ 0.00753347]
 [ 0.1284549 ]
 [-0.99168674]]",573.0,561.0
656,"[[-0.00459082]
 [ 0.14752527]
 [-0.98904763]]",583.0,589.0
657,"[[ 0.00469386]
 [ 0.14354624]
 [-0.98963248]]",581.0,605.0
658,"[[-0.01176549]
 [ 0.13372174]
 [-0.99094908]]",596.0,608.0
659,"[[-0.0147139 ]
 [ 0.12762708]
 [-0.99171308]]",610.0,603.0
660,"[[ 0.00337989]
 [ 0.14374087]
 [-0.98960959]]",602.0,616.0
661,"[[ 0.02779258]
 [ 0.12724309]
 [-0.99148211]]",571.0,610.0
662,"[[ 0.02907479]
 [ 0.1259989 ]
 [-0.99160422]]",547.0,605.0
663,"[[ 0.02858529]
 [ 0.10471714]
 [-0.99409114]]",529.0,580.0
664,"[[ 0.03304559]
 [ 0.10964682]
 [-0.99342114]]",512.0,565.0
665,"[[ 0.0299361 ]
 [ 0.10783653]
 [-0.99371782]]",502.0,555.0
666,"[[ 0.05820476]
 [ 0.11312898]
 [-0.991874  ]]",466.0,552.0
667,"[[ 0.04048163]
 [ 0.099798  ]
 [-0.99418389]]",458.0,536.0
668,"[[ 0.03577847]
 [ 0.10490643]
 [-0.99383829]]",458.0,529.0
669,"[[ 0.04493708]
 [ 0.1166119 ]
 [-0.99216043]]",449.0,535.0
670,"[[ 0.05091197]
 [ 0.09904569]
 [-0.99377961]]",436.0,520.0
671,"[[ 0.03968516]
 [ 0.12083463]
 [-0.99187907]]",438.0,532.0
672,"[[ 0.02497008]
 [ 0.11463438]
 [-0.99309388]]",455.0,533.0
673,"[[ 0.00946695]
 [ 0.04525588]
 [-0.99893057]]",483.0,463.0
674,"[[ 0.015524  ]
 [ 0.03338817]
 [-0.99932189]]",497.0,401.0
675,"[[-0.00238168]
 [ 0.02080228]
 [-0.99978077]]",525.0,343.0
676,"[[-0.00553692]
 [-0.01352068]
 [-0.99989326]]",548.0,266.0
677,"[[-0.00164486]
 [ 0.00720208]
 [-0.99997271]]",562.0,231.0
678,"[[-0.00628861]
 [-0.00532027]
 [-0.99996607]]",576.0,193.0
679,"[[-7.42699472e-04]
 [ 1.11777767e-02]
 [-9.99937251e-01]]",581.0,181.0
680,"[[-0.01259913]
 [-0.01798982]
 [-0.99975878]]",596.0,144.0
681,"[[-0.02533541]
 [ 0.01442927]
 [-0.99957487]]",620.0,149.0
682,"[[-0.00672024]
 [ 0.04500765]
 [-0.99896404]]",619.0,183.0
683,"[[-0.00493999]
 [ 0.03727344]
 [-0.99929289]]",616.0,200.0
684,"[[-0.04933083]
 [-0.00230794]
 [-0.99877983]]",659.0,173.0
685,"[[-0.01433176]
 [ 0.01994312]
 [-0.99969839]]",656.0,176.0
686,"[[-0.01091504]
 [ 0.03399523]
 [-0.99936239]]",650.0,192.0
687,"[[-0.02406397]
 [ 0.03209184]
 [-0.9991952 ]]",659.0,201.0
688,"[[-0.03140903]
 [ 0.02958869]
 [-0.99906856]]",673.0,206.0
689,"[[-0.01344504]
 [ 0.0391333 ]
 [-0.99914354]]",665.0,218.0
690,"[[-0.0146479 ]
 [ 0.04190403]
 [-0.99901426]]",660.0,230.0
691,"[[-0.0170162 ]
 [ 0.05215734]
 [-0.9984939 ]]",660.0,249.0
692,"[[-0.03128485]
 [ 0.03610569]
 [-0.99885817]]",673.0,247.0
693,"[[-0.02783637]
 [ 0.04895097]
 [-0.99841321]]",680.0,258.0
694,"[[-0.02015858]
 [ 0.06329165]
 [-0.99779146]]",677.0,281.0
695,"[[-0.02072707]
 [ 0.04346547]
 [-0.9988399 ]]",675.0,277.0
696,"[[-0.02208187]
 [ 0.06471882]
 [-0.99765919]]",675.0,297.0
697,"[[-0.00474986]
 [ 0.00884546]
 [-0.9999496 ]]",658.0,255.0
698,"[[-0.02263196]
 [ 0.0190534 ]
 [-0.99956229]]",663.0,234.0
699,"[[-0.10484825]
 [ 0.00576728]
 [-0.99447151]]",749.0,207.0
700,"[[-0.11412191]
 [-0.00718845]
 [-0.99344075]]",822.0,174.0
701,"[[-0.161286  ]
 [ 0.07267418]
 [-0.98422827]]",924.0,231.0
702,"[[-0.16600309]
 [ 0.05949563]
 [-0.98432883]]",1003.0,260.0
703,"[[-0.18409344]
 [ 0.04583943]
 [-0.98183927]]",1079.0,266.0
704,"[[-0.18592026]
 [ 0.05708688]
 [-0.98090507]]",1136.0,283.0
705,"[[-0.19029571]
 [ 0.06777427]
 [-0.9793846 ]]",1183.0,305.0
706,"[[-0.1801872 ]
 [ 0.07797639]
 [-0.98053672]]",1206.0,331.0
707,"[[-0.18088705]
 [ 0.09629403]
 [-0.97877849]]",1224.0,369.0
708,"[[-0.17440917]
 [ 0.11644017]
 [-0.97776435]]",1229.0,417.0
709,"[[-0.18583035]
 [ 0.09500419]
 [-0.97797816]]",1247.0,431.0
710,"[[-0.18512401]
 [ 0.09506733]
 [-0.97810598]]",1259.0,442.0
711,"[[-0.18260348]
 [ 0.0959928 ]
 [-0.97848932]]",1266.0,451.0
712,"[[-0.19412263]
 [ 0.09233618]
 [-0.97662195]]",1283.0,454.0
713,"[[-0.18648874]
 [ 0.09950712]
 [-0.97740487]]",1288.0,464.0
714,"[[-0.2076726 ]
 [ 0.05643723]
 [-0.97656896]]",1315.0,427.0
715,"[[-0.17391294]
 [ 0.1000572 ]
 [-0.97966466]]",1298.0,445.0
716,"[[-0.18070913]
 [ 0.13188035]
 [-0.9746547 ]]",1294.0,491.0
717,"[[-0.18447598]
 [ 0.1113229 ]
 [-0.97651207]]",1296.0,504.0
718,"[[-0.1772938 ]
 [ 0.11081219]
 [-0.97789957]]",1288.0,511.0
719,"[[-0.19693581]
 [ 0.10406205]
 [-0.97487813]]",1304.0,510.0
720,"[[-0.20130408]
 [ 0.09745481]
 [-0.97466878]]",1319.0,503.0
721,"[[-0.16781284]
 [ 0.05101486]
 [-0.98449801]]",1294.0,449.0
722,"[[-0.16915261]
 [ 0.05359656]
 [-0.9841315 ]]",1278.0,413.0
723,"[[-0.17404234]
 [ 0.04342677]
 [-0.98378015]]",1270.0,375.0
724,"[[-0.17883357]
 [ 0.01920975]
 [-0.98369179]]",1269.0,323.0
725,"[[-0.17825586]
 [ 0.0214135 ]
 [-0.98375114]]",1267.0,287.0
726,"[[-0.18612098]
 [ 0.00454018]
 [-0.98251635]]",1275.0,244.0
727,"[[-0.13477293]
 [-0.00735523]
 [-0.99084921]]",1227.0,200.0
728,"[[-0.08660571]
 [-0.02424275]
 [-0.99594766]]",1143.0,152.0
729,"[[-0.07451267]
 [-0.02620839]
 [-0.99687561]]",1069.0,114.0
730,"[[-0.09722419]
 [-0.06171071]
 [-0.99334749]]",1038.0,51.0
731,"[[-0.08940517]
 [-0.04686772]
 [-0.99489202]]",1008.0,19.0
732,"[[-0.09050923]
 [-0.05239731]
 [-0.99451627]]",988.0,-10.0
733,"[[-0.06415331]
 [-0.07966797]
 [-0.99475493]]",946.0,-58.0
734,"[[-0.07081535]
 [-0.08798345]
 [-0.99360158]]",922.0,-102.0
735,"[[-0.06748837]
 [-0.08200764]
 [-0.99434404]]",901.0,-129.0
736,"[[-0.07654684]
 [-0.09982279]
 [-0.99205645]]",895.0,-166.0
737,"[[-0.08864848]
 [-0.09719215]
 [-0.99130981]]",902.0,-190.0
738,"[[-0.07144243]
 [-0.08597237]
 [-0.99373273]]",890.0,-196.0
739,"[[-0.06398835]
 [-0.05592298]
 [-0.99638251]]",873.0,-169.0
740,"[[-0.04859328]
 [-0.04395714]
 [-0.99785092]]",846.0,-138.0
741,"[[-0.05399047]
 [-0.0631426 ]
 [-0.99654305]]",831.0,-134.0
742,"[[-0.04122559]
 [-0.04213692]
 [-0.99826095]]",808.0,-110.0
743,"[[-0.0534144 ]
 [-0.05479421]
 [-0.99706795]]",803.0,-106.0
744,"[[-0.06055382]
 [-0.0257534 ]
 [-0.99783265]]",806.0,-74.0
745,"[[-0.0502282 ]
 [-0.05962522]
 [-0.99695635]]",799.0,-84.0
746,"[[-0.04732433]
 [-0.06038697]
 [-0.99705257]]",790.0,-93.0
747,"[[-0.04182831]
 [-0.03648893]
 [-0.99845829]]",778.0,-75.0
748,"[[-0.07346254]
 [-0.06921752]
 [-0.99489305]]",801.0,-95.0
749,"[[-0.06998187]
 [-0.04762905]
 [-0.99641056]]",814.0,-88.0
750,"[[-0.0653433 ]
 [-0.03955842]
 [-0.99707842]]",819.0,-75.0
751,"[[-0.02891006]
 [ 0.00377855]
 [-0.99957488]]",787.0,-22.0
752,"[[-0.02794851]
 [ 0.0106825 ]
 [-0.99955228]]",762.0,23.0
753,"[[-0.02354922]
 [ 0.04257752]
 [-0.99881559]]",739.0,89.0
754,"[[-0.02854712]
 [ 0.03685754]
 [-0.9989127 ]]",728.0,130.0
755,"[[-0.00462477]
 [ 0.0306895 ]
 [-0.99951827]]",695.0,156.0
756,"[[-0.02155777]
 [ 0.02732467]
 [-0.99939413]]",689.0,171.0
757,"[[-0.02514721]
 [ 0.04106882]
 [-0.99883981]]",688.0,195.0
758,"[[-0.01627184]
 [ 0.03869298]
 [-0.99911865]]",678.0,210.0
759,"[[-0.01611975]
 [ 0.05014847]
 [-0.99861168]]",671.0,233.0
760,"[[ 0.00459491]
 [ 0.04500785]
 [-0.99897607]]",645.0,245.0
761,"[[-0.02684945]
 [ 0.03451948]
 [-0.9990433 ]]",658.0,242.0
762,"[[-0.01711976]
 [ 0.04942781]
 [-0.99863097]]",657.0,255.0
763,"[[-0.04092246]
 [ 0.04903064]
 [-0.99795859]]",680.0,264.0
764,"[[-0.02183039]
 [ 0.06355047]
 [-0.99773983]]",677.0,286.0
765,"[[-0.02864899]
 [ 0.06237603]
 [-0.99764145]]",682.0,301.0
766,"[[-0.03235686]
 [ 0.05328385]
 [-0.99805504]]",689.0,303.0
767,"[[-0.03221464]
 [ 0.01982952]
 [-0.99928425]]",694.0,270.0
768,"[[-0.04592007]
 [ 0.01334687]
 [-0.99885595]]",712.0,240.0
769,"[[-0.01049182]
 [ 0.0095499 ]
 [-0.99989936]]",689.0,215.0
770,"[[-0.01553735]
 [-0.01936052]
 [-0.99969183]]",677.0,167.0
771,"[[-0.01461988]
 [ 0.0139229 ]
 [-0.99979619]]",668.0,166.0
772,"[[-0.03076268]
 [ 0.01672027]
 [-0.99938686]]",677.0,167.0
773,"[[-0.02728278]
 [ 0.03535772]
 [-0.99900224]]",681.0,187.0
774,"[[-0.03472928]
 [ 0.01368088]
 [-0.99930311]]",691.0,180.0
775,"[[-0.04448331]
 [-0.03220678]
 [-0.99849084]]",708.0,129.0
776,"[[-0.06051743]
 [-0.01348327]
 [-0.99807607]]",737.0,110.0
777,"[[-0.04911004]
 [ 0.08178954]
 [-0.99543894]]",747.0,193.0
778,"[[-0.04940756]
 [ 0.10373563]
 [-0.99337697]]",755.0,275.0
779,"[[-0.05101626]
 [ 0.07774548]
 [-0.9956671 ]]",762.0,309.0
780,"[[-0.06214988]
 [ 0.07695758]
 [-0.99509543]]",779.0,333.0
781,"[[-0.12986265]
 [ 0.05696359]
 [-0.98989436]]",859.0,330.0
782,"[[-0.12614768]
 [ 0.07017984]
 [-0.98952592]]",914.0,342.0
783,"[[-0.13088784]
 [ 0.06075133]
 [-0.98953406]]",958.0,340.0
784,"[[-0.14198741]
 [ 0.06183854]
 [-0.987935  ]]",1003.0,341.0
785,"[[-0.12140963]
 [ 0.08817139]
 [-0.98867867]]",1014.0,369.0
786,"[[-0.13615062]
 [ 0.07481804]
 [-0.98785893]]",1037.0,375.0
787,"[[-0.12224377]
 [ 0.09020264]
 [-0.98839261]]",1041.0,395.0
788,"[[-0.12737234]
 [ 0.0836259 ]
 [-0.98832332]]",1048.0,404.0
789,"[[-0.1185391 ]
 [ 0.11019594]
 [-0.98681576]]",1046.0,437.0
790,"[[-0.1151566 ]
 [ 0.12554314]
 [-0.9853821 ]]",1040.0,476.0
791,"[[-0.13355222]
 [ 0.12792295]
 [-0.982751  ]]",1055.0,508.0
792,"[[-0.13518196]
 [ 0.11039141]
 [-0.98465201]]",1066.0,512.0
793,"[[-0.10804769]
 [ 0.13805637]
 [-0.98451315]]",1047.0,543.0
794,"[[-0.11680181]
 [ 0.11456785]
 [-0.98652498]]",1043.0,543.0
795,"[[-0.13229259]
 [ 0.11428644]
 [-0.98460006]]",1056.0,544.0
796,"[[-0.11171093]
 [ 0.15348482]
 [-0.98181621]]",1046.0,588.0
797,"[[-0.12496921]
 [ 0.13931507]
 [-0.9823309 ]]",1052.0,605.0
798,"[[-0.11028901]
 [ 0.06834076]
 [-0.99154721]]",1039.0,542.0
799,"[[-0.10156751]
 [ 0.05739196]
 [-0.99317179]]",1021.0,484.0
800,"[[-0.07482645]
 [ 0.0716902 ]
 [-0.99461627]]",980.0,456.0
801,"[[-0.04692379]
 [ 0.06830152]
 [-0.99656062]]",921.0,431.0
802,"[[-0.05871104]
 [ 0.08600711]
 [-0.99456312]]",891.0,429.0
803,"[[-0.01867097]
 [ 0.10023156]
 [-0.99478894]]",828.0,443.0
804,"[[-0.02546181]
 [ 0.10136394]
 [-0.99452353]]",789.0,453.0
805,"[[-0.05397507]
 [ 0.00610983]
 [-0.99852359]]",788.0,366.0
806,"[[-0.05800392]
 [ 0.0114454 ]
 [-0.99825074]]",792.0,309.0
807,"[[-0.06774043]
 [ 0.00234914]
 [-0.99770021]]",805.0,257.0
808,"[[-0.07590538]
 [ 0.01508188]
 [-0.99700096]]",822.0,232.0
809,"[[-0.06577726]
 [ 0.02211523]
 [-0.99758923]]",825.0,221.0
810,"[[-0.05270554]
 [ 0.05442108]
 [-0.99712611]]",814.0,244.0
811,"[[-0.04650736]
 [ 0.03036427]
 [-0.99845635]]",800.0,237.0
812,"[[-0.01472466]
 [ 0.0592537 ]
 [-0.99813435]]",758.0,261.0
813,"[[-0.00581422]
 [ 0.06795417]
 [-0.9976715 ]]",718.0,288.0
814,"[[-0.02173066]
 [ 0.05708287]
 [-0.99813292]]",705.0,296.0
815,"[[-0.01506223]
 [ 0.06250777]
 [-0.99793081]]",689.0,308.0
816,"[[-0.02211702]
 [ 0.02380814]
 [-0.99947187]]",684.0,278.0
817,"[[-0.03099538]
 [ 0.01100926]
 [-0.99945889]]",690.0,243.0
818,"[[-0.05997324]
 [ 0.05554748]
 [-0.99665324]]",723.0,262.0
819,"[[-0.05168298]
 [ 0.02863762]
 [-0.99825285]]",739.0,250.0
820,"[[-0.04960043]
 [ 0.04132879]
 [-0.99791369]]",749.0,254.0
821,"[[-0.02387254]
 [ 0.10223664]
 [-0.99447362]]",730.0,318.0
822,"[[-0.03683352]
 [ 0.10951081]
 [-0.99330291]]",730.0,372.0
823,"[[-0.03760648]
 [ 0.10535004]
 [-0.99372387]]",730.0,406.0
824,"[[-0.02295568]
 [ 0.09705638]
 [-0.99501412]]",715.0,422.0
825,"[[-0.04660304]
 [ 0.07635052]
 [-0.99599134]]",728.0,413.0
826,"[[-0.0486198 ]
 [ 0.06422245]
 [-0.99675052]]",740.0,393.0
827,"[[-0.03204544]
 [ 0.08237314]
 [-0.99608622]]",731.0,398.0
828,"[[-0.03340879]
 [ 0.09188309]
 [-0.9952092 ]]",727.0,411.0
829,"[[-0.03644518]
 [ 0.044514  ]
 [-0.99834375]]",726.0,374.0
830,"[[-0.03817331]
 [ 0.04380827]
 [-0.99831039]]",727.0,346.0
831,"[[-0.02769396]
 [ 0.04150272]
 [-0.99875451]]",717.0,323.0
832,"[[-0.03134682]
 [ 0.02195993]
 [-0.9992673 ]]",714.0,288.0
833,"[[-0.03677131]
 [ 0.04371318]
 [-0.99836718]]",717.0,283.0
834,"[[-0.01747038]
 [ 0.04820939]
 [-0.99868445]]",700.0,283.0
835,"[[-0.00515225]
 [ 0.04060517]
 [-0.99916199]]",675.0,276.0
836,"[[ 0.01998915]
 [ 0.07855038]
 [-0.99670972]]",631.0,310.0
837,"[[ 0.00402018]
 [ 0.07844257]
 [-0.99691053]]",615.0,335.0
838,"[[ 0.02407713]
 [ 0.09137115]
 [-0.99552579]]",583.0,366.0
839,"[[ 0.01887556]
 [ 0.09888133]
 [-0.9949202 ]]",565.0,398.0
840,"[[ 0.03316813]
 [ 0.10542978]
 [-0.99387345]]",538.0,426.0
841,"[[ 0.06860113]
 [ 0.07873582]
 [-0.99453233]]",482.0,420.0
842,"[[ 0.07542822]
 [ 0.07144757]
 [-0.99458827]]",435.0,408.0
843,"[[ 0.07654666]
 [ 0.08331767]
 [-0.99357877]]",400.0,410.0
844,"[[ 0.07302637]
 [ 0.05592479]
 [-0.9957608 ]]",378.0,385.0
845,"[[ 0.09434329]
 [ 0.10022623]
 [-0.99048172]]",341.0,410.0
846,"[[ 0.10085949]
 [ 0.10443133]
 [-0.9894046 ]]",308.0,433.0
847,"[[ 0.10433937]
 [ 0.1098374 ]
 [-0.98845791]]",280.0,456.0
848,"[[ 0.11093971]
 [ 0.06861623]
 [-0.99145559]]",253.0,432.0
849,"[[ 0.07579458]
 [ 0.04560483]
 [-0.99608001]]",268.0,391.0
850,"[[ 0.07518214]
 [ 0.05513422]
 [-0.99564445]]",279.0,372.0
851,"[[ 0.11480565]
 [ 0.07798145]
 [-0.99032245]]",245.0,382.0
852,"[[ 0.08457786]
 [ 0.08150697]
 [-0.99307764]]",252.0,392.0
853,"[[ 0.09984013]
 [ 0.06164434]
 [-0.9930921 ]]",242.0,379.0
854,"[[ 0.09654726]
 [ 0.0577079 ]
 [-0.99365408]]",237.0,365.0
855,"[[ 0.09146813]
 [ 0.05138453]
 [-0.99448138]]",240.0,349.0
856,"[[ 0.0997315 ]
 [ 0.04293101]
 [-0.9940878 ]]",232.0,329.0
