frame,res,X,Y
,[[-0.04289673  0.23063145 -0.97060963]],922,629
,[[-0.04446864  0.22427801 -0.97077495]],927,626
,[[-0.04368532  0.20713564 -0.97461357]],923,566
,[[-0.07027431  0.21106    -0.96977595]],1005,602
,[[-0.07447306  0.22215209 -0.96554419]],1019,630
,[[-0.07353422  0.21668875 -0.96719008]],1020,632
,[[-0.05206815  0.19382078 -0.97599705]],947,528
,[[-0.05014821  0.21408326 -0.97203059]],943,587
,[[-0.05780134  0.17774364 -0.97554564]],969,494
,[[-0.04237636  0.14726283 -0.98456625]],924,395
,[[ 0.04503754  0.14959595 -0.9827384 ]],679,388
,[[-0.01044434  0.12231708 -0.98951515]],831,319
,[[ 0.01409646  0.14589726 -0.98513895]],763,379
,[[ 0.03078682  0.13039442 -0.98367059]],722,327
,[[-0.00559714  0.10977729 -0.9903066 ]],819,273
,[[ 0.01160279  0.13611683 -0.98864003]],775,337
,[[ 0.01163693  0.12612955 -0.99072896]],774,311
,[[ 0.0157102   0.12736854 -0.98970248]],762,317
,[[ 0.01115735  0.10763906 -0.98791431]],774,264
,[[-0.00947724  0.1418392  -0.98637065]],831,354
,[[ 0.02337218  0.12775543 -0.9889765 ]],745,311
,[[ 0.00558989  0.13033644 -0.98991343]],790,324
,[[ 0.03268487  0.11333809 -0.98932484]],718,276
,[[ 0.00392833  0.15423116 -0.98469664]],793,386
,[[-0.00412411  0.13977922 -0.98808005]],816,344
,[[ 0.03007689  0.14775315 -0.98496137]],721,376
,[[ 0.07140295  0.11281541 -0.98786319]],611,280
,[[ 0.06026813  0.13460927 -0.98703136]],640,338
,[[ 0.06646903  0.13784759 -0.98333521]],626,345
,[[ 0.05076064  0.11341726 -0.98812446]],666,283
,[[ 0.03375612  0.10824725 -0.98953299]],712,267
,[[ 0.00379286  0.10970014 -0.99156279]],793,271
,[[ 0.04356646  0.1126275  -0.98880804]],685,282
,[[-0.01104255  0.1474702  -0.98793149]],833,374
,[[-0.02346921  0.20026617 -0.9772856 ]],867,539
,[[ 0.00295584  0.17606339 -0.98190144]],794,464
,[[-0.00316218  0.18283062 -0.98027567]],813,479
,[[-0.00395995  0.21427263 -0.97439954]],814,570
,[[ 6.99988957e-04  2.00818186e-01 -9.78065043e-01]],801,532
,[[ 0.00422007  0.18714603 -0.97995792]],793,494
,[[ 0.01687401  0.17883567 -0.98116625]],759,478
,[[-9.24007700e-04  1.85386702e-01 -9.78400277e-01]],808,489
,[[-0.01108025  0.1849375  -0.97628854]],835,500
,[[ 0.04224074  0.19968481 -0.9733256 ]],689,531
,[[ 0.01290915  0.18617433 -0.97967857]],768,490
,[[ 5.41097165e-04  1.91427736e-01 -9.78937857e-01]],802,511
,[[-0.01654425  0.19667895 -0.97766707]],849,526
,[[ 0.03108593  0.2117918  -0.9703464 ]],720,560
,[[ 0.03929158  0.20285648 -0.97232261]],698,543
,[[-0.05571968  0.17396771 -0.97670009]],965,486
,[[-0.04647525  0.19530416 -0.97556411]],936,532
,[[-0.02864669  0.16996085 -0.97917233]],884,479
,[[-0.0152167   0.20142647 -0.97494171]],847,543
,[[ 0.025       0.19261344 -0.9761892 ]],735,509
,[[-0.03893974  0.19606976 -0.97623297]],913,548
,[[-0.01601731  0.21995836 -0.97276662]],847,601
,[[-0.04813731  0.19293171 -0.97628833]],940,538
,[[-0.02500204  0.18079159 -0.97809106]],874,516
,[[-0.03680247  0.1917373  -0.97665717]],909,549
,[[-0.04655487  0.18160836 -0.97898529]],935,503
,[[-0.04854516  0.1940783  -0.97597073]],941,536
,[[ 0.00925336  0.20408379 -0.97561579]],779,543
,[[-0.00884407  0.21124181 -0.97501549]],827,561
,[[-0.03094153  0.20890158 -0.97484437]],889,568
,[[-0.03077978  0.22473137 -0.96825506]],889,613
,[[-0.02007854  0.20543587 -0.97310589]],858,557
,[[-0.04165563  0.18513311 -0.97255477]],926,529
,[[-0.05329781  0.19445848 -0.96880704]],961,551
,[[-0.07857959  0.19571635 -0.96574739]],1037,570
,[[-0.08028846  0.22328365 -0.96356774]],1037,627
,[[-0.06336823  0.21690539 -0.96763622]],983,596
,[[-0.04288255  0.21726397 -0.96865506]],925,593
,[[-0.06493425  0.2175231  -0.96784447]],985,605
,[[-0.07143411  0.2053033  -0.96751608]],1013,589
,[[-0.00111929  0.22300595 -0.96965307]],809,605
,[[-0.02987864  0.19603126 -0.97463449]],889,530
,[[-0.00748639  0.20339797 -0.9733587 ]],826,551
,[[-0.00969662  0.1942099  -0.97605416]],830,530
,[[-0.0444066   0.183775   -0.97564374]],928,494
,[[-0.00680962  0.19085405 -0.97819321]],822,507
,[[-0.01935048  0.1944336  -0.97702637]],858,522
,[[-0.03018377  0.2061968  -0.97323724]],886,556
,[[ 0.00687986  0.2141869  -0.97265518]],784,574
,[[-0.00344526  0.21000629 -0.97318844]],811,570
,[[ 6.96269542e-04  1.88107842e-01 -9.78496701e-01]],798,524
,[[-0.01265914  0.22072586 -0.97144853]],837,595
,[[ 0.00207332  0.21353029 -0.97402468]],796,573
,[[-0.01317648  0.20666424 -0.97483865]],839,556
,[[-0.03555133  0.20435602 -0.97529411]],905,562
,[[-0.04208387  0.18128874 -0.97756224]],924,508
,[[-0.03048905  0.17550365 -0.98134166]],891,494
,[[-0.03619404  0.19561017 -0.97732051]],909,558
,[[-0.06289002  0.20381553 -0.97488459]],987,586
,[[-0.04038247  0.20974804 -0.97340894]],921,608
,[[-0.06539376  0.22945188 -0.96900973]],984,618
,[[-0.01714304  0.20492929 -0.97318408]],850,562
,[[-0.02067482  0.2191303  -0.97281432]],859,598
,[[-0.04416824  0.22275666 -0.97099315]],926,606
,[[-0.03993518  0.22643602 -0.97016251]],914,615
,[[-0.00329289  0.23986435 -0.96959373]],813,637
,[[ 0.01863007  0.20286674 -0.97833006]],755,530
,[[-0.00862173  0.21621317 -0.97576969]],825,579
,[[-0.05525439  0.20735138 -0.97240657]],967,591
,[[-0.05204057  0.20104546 -0.97540816]],955,566
,[[-0.02908124  0.19635153 -0.97330836]],888,556
,[[-0.03405628  0.19261271 -0.97319403]],902,549
,[[-0.04256533  0.19396064 -0.97692833]],922,531
,[[-0.03329203  0.19542856 -0.97869323]],893,530
,[[-0.01308217  0.22725432 -0.96823804]],835,621
,[[-0.02621378  0.21174548 -0.96944271]],876,618
,[[ 0.03443569  0.22306157 -0.9712497 ]],704,598
,[[-0.00182336  0.20944998 -0.97582887]],803,561
,[[-0.02648068  0.20796338 -0.9736269 ]],874,586
,[[-0.04350434  0.19922672 -0.97419091]],922,546
,[[ 0.10509444  0.20293906 -0.97128585]],503,550
,[[ 0.06138196  0.19633929 -0.97591179]],626,528
,[[ 0.04440645  0.17510858 -0.97786588]],665,490
,[[ 0.07564323  0.18827351 -0.97577666]],573,528
,[[ 0.06310771  0.17920263 -0.97756191]],611,500
,[[ 0.06357107  0.18322889 -0.97742966]],610,509
,[[ 0.06177962  0.17839966 -0.97894713]],621,487
,[[ 0.09212759  0.18629547 -0.97667739]],538,503
,[[ 0.10510683  0.15419955 -0.97911661]],481,431
,[[ 0.08921465  0.18381263 -0.97369037]],528,524
,[[ 0.11531605  0.17907201 -0.96920553]],449,512
,[[ 0.13980693  0.19024281 -0.96462603]],378,539
,[[ 0.0939903   0.17705012 -0.97795835]],534,477
,[[ 0.11077084  0.19004445 -0.97324645]],486,521
,[[ 0.10510496  0.18824126 -0.97500019]],498,519
,[[ 0.12569394  0.21262009 -0.9668302 ]],447,579
,[[ 0.10304796  0.17861634 -0.97432574]],493,508
,[[ 0.12876247  0.21148832 -0.96591552]],442,574
,[[ 0.11666517  0.21418595 -0.96686402]],471,587
,[[ 0.0928417   0.19413954 -0.97217232]],520,554
,[[ 0.07473021  0.191599   -0.97374027]],586,534
,[[ 0.10329975  0.19384626 -0.97152425]],505,534
,[[ 0.11568177  0.20513185 -0.96972862]],475,558
,[[ 0.13814155  0.18829593 -0.96891771]],416,509
,[[ 0.12004883  0.18854282 -0.97091807]],463,514
,[[ 0.04499804  0.19674422 -0.97436472]],676,530
,[[ 0.00751029  0.20912229 -0.97352341]],780,567
,[[ 0.0392317   0.19274528 -0.97706456]],691,522
,[[ 0.01334835  0.19554624 -0.97772334]],763,534
,[[ 0.01561536  0.21118462 -0.97368274]],756,589
,[[-0.01976761  0.21240594 -0.97352563]],859,597
,[[-0.03113154  0.221606   -0.9715125 ]],888,604
,[[-0.04307479  0.23517947 -0.96725123]],923,646
,[[-0.04969221  0.2318274  -0.96748125]],947,655
,[[-0.04545553  0.2171248  -0.97046252]],931,602
,[[-0.03309443  0.22178661 -0.97068514]],894,610
,[[-0.02973833  0.19653131 -0.9748571 ]],886,543
,[[-0.06023792  0.19867862 -0.972438  ]],975,549
,[[-0.05373921  0.19038914 -0.97719947]],953,519
,[[-0.06479103  0.2141665  -0.96701842]],998,628
,[[-0.06126268  0.19729173 -0.97476598]],974,534
,[[-0.04941919  0.21762651 -0.96984119]],942,588
,[[-0.02624775  0.18886249 -0.9738379 ]],879,541
,[[-0.0372491   0.20659442 -0.97549226]],907,552
,[[-0.047164    0.21381961 -0.97243   ]],935,577
,[[-0.02941801  0.20270048 -0.97555512]],886,548
,[[-0.05967882  0.20073188 -0.97195942]],975,552
,[[-0.01584061  0.20321083 -0.97674689]],849,538
,[[-0.0101703   0.21992429 -0.97399307]],834,597
,[[-0.01559271  0.21634701 -0.97448901]],848,589
,[[-0.06539418  0.18741493 -0.9756845 ]],991,514
,[[-0.00419621  0.20990027 -0.97642673]],818,566
,[[ 0.03468001  0.2222508  -0.97357651]],713,578
,[[-0.00260778  0.21092061 -0.97470668]],810,564
,[[-0.04328082  0.20515614 -0.97604082]],925,556
,[[-0.03462777  0.19171995 -0.97858265]],900,517
,[[-0.05631363  0.21412905 -0.97430698]],962,581
,[[-0.00672523  0.20682695 -0.97681927]],823,551
,[[-0.02902235  0.19855955 -0.97634405]],883,536
,[[-0.03318663  0.19984684 -0.9780618 ]],895,526
,[[-0.06822106  0.22665388 -0.97003015]],995,610
,[[-0.04237297  0.20946613 -0.97067173]],928,601
,[[-0.06811354  0.21708753 -0.97001719]],998,612
,[[-0.01261039  0.23202882 -0.97015919]],837,632
,[[-0.00590561  0.25031457 -0.96705288]],818,674
,[[-0.02291108  0.23561511 -0.96849842]],867,638
,[[-0.03766868  0.236433   -0.96875318]],909,645
,[[-0.02498327  0.21096483 -0.9709719 ]],875,600
,[[-0.03990335  0.22717738 -0.97032101]],917,614
,[[-0.02252712  0.23735841 -0.96763235]],867,643
,[[-0.02779516  0.22887528 -0.96971918]],882,636
,[[-0.00234377  0.22833421 -0.97074078]],810,621
,[[-0.01921724  0.23103147 -0.97011824]],859,632
,[[-0.01649845  0.231816   -0.97138781]],852,625
,[[-0.01629411  0.22218584 -0.97372304]],851,599
,[[-0.01416104  0.21939122 -0.97432827]],844,584
,[[-0.03040276  0.19655295 -0.97882775]],890,528
,[[-0.06259396  0.19495152 -0.9763318 ]],981,524
,[[-0.08609505  0.19786891 -0.97440591]],1046,530
,[[-0.09110922  0.17342781 -0.97876947]],1060,462
,[[-0.01960489  0.17522404 -0.98160259]],857,458
,[[-0.01348142  0.19153857 -0.9774063 ]],841,503
,[[-0.05613254  0.18333266 -0.97854505]],958,480
,[[-0.03247341  0.17465366 -0.98266538]],892,450
,[[-0.05584444  0.14667997 -0.98620378]],957,373
,[[-0.04196694  0.14216501 -0.98443413]],920,362
,[[-0.08006779  0.15024347 -0.98419275]],1024,380
,[[-0.08372386  0.15138269 -0.98356928]],1032,385
,[[-0.05575041  0.15708498 -0.98488313]],958,404
,[[-0.05963818  0.12255618 -0.98886799]],970,309
,[[-0.06905835  0.10233612 -0.99210788]],992,247
,[[-0.06118791  0.11766972 -0.99105695]],968,288
,[[-0.03141185  0.12988817 -0.99026591]],889,317
,[[-0.03481032  0.11618249 -0.99241622]],899,282
,[[-0.04726907  0.11051965 -0.99249217]],931,268
,[[-0.01163235  0.13100858 -0.99059591]],838,318
,[[-0.08210115  0.09522389 -0.98670478]],1043,239
,[[-0.05164328  0.10677769 -0.99143058]],947,264
,[[-0.04915796  0.09681622 -0.99303281]],937,232
,[[-0.05885805  0.08869032 -0.99204541]],967,212
,[[-0.08598482  0.09503818 -0.9908526 ]],1042,228
,[[-0.05791271  0.11215593 -0.99145261]],961,276
,[[-0.07674017  0.09903136 -0.98972519]],1017,242
,[[-0.05650552  0.11322804 -0.99097261]],959,280
,[[-0.03952556  0.12544759 -0.99041159]],912,314
,[[-0.06179831  0.11158614 -0.9909398 ]],969,274
,[[-0.06275472  0.13163357 -0.98917975]],968,326
,[[-0.04435669  0.11896303 -0.99110593]],922,293
,[[-0.05264471  0.11525898 -0.98976456]],946,285
,[[-0.06647203  0.11644787 -0.98819731]],982,288
,[[-0.04653596  0.13105653 -0.98750336]],928,321
,[[-0.0597291   0.13030603 -0.98800154]],963,326
,[[-0.0699194   0.16620284 -0.98165614]],988,417
,[[-0.05285014  0.14705499 -0.98355772]],947,378
,[[-0.02045732  0.1794957  -0.98047786]],860,462
,[[ 0.00721275  0.18961012 -0.97879702]],785,486
,[[-0.05308674  0.17362377 -0.97894878]],951,456
,[[-0.03009566  0.17050086 -0.98200257]],888,445
,[[-0.01982323  0.202151   -0.97622827]],859,520
,[[-0.02509371  0.18535803 -0.98063287]],872,484
,[[ 0.00336382  0.19923708 -0.97725811]],794,529
,[[ 0.0242779   0.19773493 -0.97850073]],739,517
,[[-0.01932119  0.19461795 -0.97822576]],857,519
,[[-0.00702883  0.19203013 -0.97868733]],824,507
,[[-0.00215918  0.19455943 -0.97815644]],811,518
,[[-0.04058905  0.21857061 -0.97280751]],916,589
,[[-0.03617152  0.20460092 -0.97638963]],904,549
,[[-0.00130414  0.19891091 -0.97711395]],810,523
,[[-0.02728739  0.19200183 -0.97874708]],880,512
,[[-0.01677637  0.20791091 -0.97517818]],852,552
,[[-0.03767823  0.20674366 -0.97358994]],909,563
,[[-0.00952975  0.20241741 -0.97594066]],831,576
,[[-0.0247878   0.19706999 -0.97529322]],874,544
,[[-0.03269734  0.20389886 -0.97096611]],900,577
,[[-0.01585748  0.20740617 -0.97432315]],848,553
,[[-0.06156442  0.21367135 -0.96425563]],985,601
,[[-0.0056861   0.22658663 -0.96730798]],818,623
,[[-0.02255954  0.22583863 -0.9669783 ]],866,611
,[[ 0.00210817  0.21455525 -0.96988085]],796,583
,[[-0.01261438  0.20798    -0.97410993]],839,572
,[[-0.03091152  0.21399033 -0.96666107]],893,614
,[[-0.02426786  0.23351273 -0.9637769 ]],873,637
,[[-0.02270717  0.23281301 -0.96542231]],869,638
,[[ 0.00238719  0.24532747 -0.96104034]],798,673
,[[-0.05391901  0.19868368 -0.97304866]],954,535
,[[-0.06245136  0.21699588 -0.9690232 ]],979,585
,[[-0.03868545  0.20654516 -0.97182463]],910,554
,[[-0.05358165  0.19504717 -0.9727093 ]],958,547
,[[-0.01361377  0.19838249 -0.97237397]],843,529
,[[-0.03398957  0.1943056  -0.97621962]],900,519
,[[-0.01159546  0.18137783 -0.97776282]],838,479
,[[-0.03756869  0.20337231 -0.97283512]],910,544
,[[-0.02016726  0.17713756 -0.97765774]],861,507
,[[-0.05411186  0.20114236 -0.97103544]],966,599
,[[-0.03150081  0.18097409 -0.97793107]],897,515
,[[-0.05017539  0.20175422 -0.97447806]],946,542
,[[-0.01989426  0.21159011 -0.97153187]],863,572
,[[-0.02708     0.19242007 -0.9759432 ]],881,544
,[[-0.0291041   0.19277475 -0.97446254]],888,535
,[[-0.04236498  0.19799276 -0.97442349]],926,563
,[[-0.0593894   0.1869653  -0.97899559]],978,541
,[[-0.04780388  0.21028679 -0.97193685]],945,600
,[[-0.03075782  0.2185324  -0.96944558]],894,629
,[[-0.04652021  0.20367385 -0.9714655 ]],940,595
,[[-0.03070285  0.20597934 -0.9707998 ]],893,593
,[[-0.03672113  0.19789675 -0.9695886 ]],911,573
,[[-0.03388982  0.22720318 -0.96581687]],902,686
,[[-0.04176782  0.20101937 -0.97209864]],924,582
,[[-0.02577812  0.21421738 -0.97279917]],877,586
,[[-0.03192383  0.22815037 -0.96939076]],895,627
,[[ 0.00252685  0.21350491 -0.97295015]],798,578
,[[-0.00969729  0.21371297 -0.97363902]],832,576
,[[-5.63108055e-05  2.00872214e-01 -9.77599657e-01]],805,531
,[[-0.02307112  0.18854482 -0.97678086]],869,509
,[[ 0.02860584  0.17544353 -0.9772812 ]],726,466
,[[ 9.34423182e-04  1.91129061e-01 -9.77599179e-01]],802,512
,[[-0.01676892  0.18274277 -0.98145581]],851,480
,[[ 0.00895356  0.15427096 -0.97736894]],776,418
,[[ 0.06108915  0.18185348 -0.97453239]],633,492
,[[ 0.0358554  0.169722  -0.9825847]],711,436
,[[ 0.0920866   0.15650893 -0.97730675]],551,412
,[[ 0.08705265  0.14511117 -0.98085732]],567,372
,[[ 0.05088655  0.14788742 -0.9835492 ]],660,389
,[[ 0.10426388  0.15613077 -0.97899947]],528,396
,[[ 0.08232959  0.16346857 -0.98096798]],588,414
,[[ 0.06177553  0.16033487 -0.98136716]],643,406
,[[ 0.08260964  0.16487524 -0.97855709]],584,423
,[[ 0.11180601  0.1226835  -0.97855524]],497,314
,[[ 0.14082751  0.14392868 -0.97610155]],426,366
,[[ 0.11916073  0.13809884 -0.97561362]],476,356
,[[ 0.12023876  0.15822184 -0.97762869]],484,404
,[[ 0.12547322  0.15667771 -0.97564108]],465,401
,[[ 0.14099882  0.16658033 -0.97221025]],422,432
,[[ 0.07702272  0.13735373 -0.98384302]],591,354
,[[ 0.12964292  0.15359812 -0.97283108]],450,398
,[[ 0.13541436  0.14524785 -0.97286007]],439,372
,[[ 0.05995538  0.1246775  -0.98600363]],632,323
,[[ 0.13169558  0.14167649 -0.97840661]],452,359
,[[ 0.13357511  0.15398811 -0.97213989]],434,405
,[[ 0.0941609   0.1437746  -0.98024506]],545,373
,[[ 0.05168423  0.13947803 -0.98368102]],655,367
,[[ 0.04077099  0.15896721 -0.98146764]],691,423
,[[ 0.01918462  0.1642603  -0.98288953]],750,443
,[[ 0.00658626  0.20547758 -0.97767146]],788,543
,[[-0.00592424  0.1947371  -0.97564496]],822,522
,[[-0.02917444  0.16333643 -0.98051765]],887,462
,[[ 0.03147138  0.21731921 -0.9723584 ]],720,574
,[[ 0.00123872  0.19076286 -0.9768205 ]],803,507
,[[-0.03169076  0.17864653 -0.97992396]],895,478
,[[-0.02043508  0.20993813 -0.97499222]],863,561
,[[-0.01150096  0.18704667 -0.9820382 ]],838,440
,[[-0.00488281  0.19452587 -0.98073245]],823,455
,[[ 0.00667118  0.21178289 -0.97723543]],793,501
,[[ 0.01301345  0.20829997 -0.97777032]],779,488
,[[ 0.01192294  0.21323474 -0.97677193]],782,504
,[[-0.01798561  0.19929513 -0.9790783 ]],853,471
,[[-0.01166795  0.21751935 -0.97568691]],837,522
,[[ 0.00723109  0.2027915  -0.97916097]],791,482
,[[ 0.01597177  0.21487377 -0.97644425]],771,508
,[[-0.05607414  0.19411563 -0.97461928]],972,565
,[[-0.03476944  0.2038956  -0.97288808]],904,591
,[[-0.01673393  0.1908051  -0.9771632 ]],851,543
,[[-0.02461875  0.20126194 -0.97544292]],875,565
,[[-0.0315269   0.20812903 -0.96955996]],896,600
,[[-0.0468087   0.20556604 -0.96569139]],944,601
,[[-0.03030043  0.19927778 -0.96958972]],894,582
,[[ 0.02140153  0.22063564 -0.97485461]],757,526
,[[ 0.00809225  0.22672713 -0.9738138 ]],788,544
,[[-0.03206149  0.20822028 -0.97298189]],894,565
,[[-0.0221664   0.20540512 -0.97387538]],867,553
,[[-0.02654371  0.21141081 -0.97095099]],879,572
,[[-0.0092407   0.19111817 -0.97412929]],831,519
,[[-0.06194583  0.18490089 -0.97541298]],986,540
,[[ 0.01180043  0.20466533 -0.97390659]],773,545
,[[-0.06186497  0.20707259 -0.96690153]],986,592
,[[-0.04770967  0.19072779 -0.97029242]],946,549
,[[-0.02010906  0.20260162 -0.97283068]],862,547
,[[-0.03149562  0.21523966 -0.9690865 ]],896,601
,[[-0.06496662  0.1903823  -0.97405587]],993,531
,[[-0.07010358  0.19018982 -0.97205357]],1010,549
,[[ 0.01590149  0.21245738 -0.97497848]],769,532
,[[ 0.03072674  0.20900291 -0.97623372]],730,527
,[[-0.00484818  0.19395004 -0.9705514 ]],816,563
,[[-0.02396534  0.19556204 -0.97563303]],873,524
,[[-0.04918882  0.21666071 -0.96889362]],950,604
,[[-0.04932017  0.21921521 -0.96921017]],951,611
,[[-0.00959476  0.19543983 -0.97642191]],834,520
,[[-0.0373789   0.19869284 -0.97276144]],913,553
,[[ 0.01709492  0.21446421 -0.97276379]],759,573
,[[-0.00985529  0.21379835 -0.97372208]],832,574
,[[-0.0111832   0.21150868 -0.97609828]],834,563
,[[-0.05214252  0.20054532 -0.97432094]],953,550
,[[ 0.00591592  0.21784442 -0.97346438]],789,576
,[[ 0.01183543  0.22108902 -0.9740009 ]],772,582
,[[ 0.0362855   0.21740719 -0.97500052]],710,559
,[[ 0.03095527  0.21721698 -0.97442505]],724,565
,[[-7.94968726e-04  2.16735373e-01 -9.72807603e-01]],808,577
,[[ 0.02687199  0.21676563 -0.97419709]],732,577
,[[ 0.01885988  0.22409951 -0.97254512]],752,597
,[[ 0.0431073   0.23562669 -0.96992571]],688,620
,[[-0.01361189  0.22410633 -0.97039386]],843,606
,[[ 0.03094227  0.22822441 -0.9723863 ]],725,593
,[[-0.01300766  0.22359918 -0.9723566 ]],842,597
,[[ 0.00473074  0.21743567 -0.97400152]],793,581
,[[ 0.00719362  0.22199599 -0.96900323]],787,602
,[[-2.00476809e-04  2.27637322e-01 -9.67638015e-01]],808,613
,[[-0.01915124  0.20440824 -0.97369145]],861,545
,[[-0.02711132  0.16261876 -0.98387957]],882,425
,[[-0.01420143  0.19580468 -0.97890174]],847,516
,[[-0.02484968  0.16632935 -0.98085841]],876,437
,[[ 0.01621989  0.16661137 -0.98279666]],764,431
,[[ 0.01966099  0.18125696 -0.98091887]],756,468
,[[-0.00543113  0.15227821 -0.98495535]],823,391
,[[-6.58864960e-04  1.27254204e-01 -9.90048185e-01]],810,318
,[[ 0.00512337  0.15688308 -0.98506662]],795,398
,[[-0.03851302  0.14797797 -0.98680395]],912,375
,[[-0.04784014  0.093872   -0.99325517]],938,225
,[[-0.03295346  0.09662729 -0.99391873]],897,230
,[[-0.03233192  0.09406971 -0.9941004 ]],895,222
,[[-0.02110482  0.11898625 -0.99076512]],866,294
,[[-0.0324917   0.12052718 -0.99127706]],896,297
,[[-0.02291689  0.13033523 -0.9903477 ]],869,327
,[[-0.01240472  0.11801869 -0.99127282]],842,291
,[[-0.03624626  0.11993437 -0.98935669]],907,298
,[[-0.0115131   0.11881376 -0.9914777 ]],840,287
,[[-0.02026787  0.13224295 -0.98997793]],862,319
,[[-0.02565079  0.10282109 -0.99404927]],876,243
,[[-0.02965055  0.11629306 -0.99272363]],888,281
,[[ 0.01791005  0.15205569 -0.98712805]],770,347
,[[ 0.01266493  0.14818286 -0.98735668]],782,337
,[[-0.01803812  0.08697926 -0.99515682]],857,203
,[[-0.04148562  0.12740845 -0.98958804]],920,319
,[[-0.05853224  0.08933536 -0.99110554]],967,213
,[[-0.05189683  0.09331363 -0.99185114]],949,225
,[[-0.03191958  0.10111725 -0.99382294]],894,246
,[[-0.04441049  0.09415076 -0.99271536]],928,229
,[[-0.03546042  0.11829837 -0.99054369]],902,292
,[[-0.02405766  0.09394489 -0.99261198]],874,230
,[[-0.01096699  0.10560873 -0.99385265]],838,257
,[[ 0.00788688  0.14626502 -0.987714  ]],791,363
,[[ 0.01590626  0.20217995 -0.97920222]],773,475
,[[ 0.01610093  0.248669   -0.9683797 ]],775,592
,[[ 7.62763582e-04  2.33799658e-01 -9.71856259e-01]],810,560
,[[ 0.01228801  0.21242897 -0.97700356]],782,508
,[[ 0.01158104  0.23088442 -0.97282488]],785,549
,[[-0.04202479  0.23957077 -0.96698945]],913,579
,[[-0.01795587  0.22564754 -0.97265711]],854,545
,[[-0.02339433  0.24360563 -0.96727805]],867,585
,[[-0.00981092  0.24782105 -0.96788958]],835,595
,[[ 0.0230251   0.23082319 -0.97215427]],756,553
,[[-0.03926296  0.19542229 -0.97777184]],915,527
,[[-6.71421113e-04  1.99773732e-01 -9.75616781e-01]],810,535
,[[ 0.03232439  0.17661458 -0.98173912]],719,468
,[[ 0.0115814   0.17341515 -0.98244482]],775,461
,[[ 0.01094037  0.1718882  -0.982665  ]],778,453
,[[ 0.04128481  0.18729447 -0.97992094]],694,495
,[[ 0.01216299  0.18079948 -0.98128854]],773,483
,[[ 0.02780954  0.16744052 -0.98392998]],734,437
,[[-0.01038515  0.18576629 -0.98011611]],836,497
,[[-0.01274527  0.18924668 -0.97873694]],842,503
,[[-0.01769079  0.19056379 -0.97761027]],855,508
,[[-0.04518026  0.17615928 -0.97987372]],934,475
,[[-0.00916132  0.19527027 -0.97904314]],833,517
,[[-0.02218889  0.1912347  -0.97751811]],870,506
,[[-0.00553749  0.17745825 -0.98076326]],823,472
,[[-7.46933377e-04  1.70960377e-01 -9.82138740e-01]],810,454
,[[ 0.0115605   0.1853555  -0.97981278]],776,488
,[[ 0.01192233  0.18837511 -0.97800355]],776,502
,[[ 9.60303904e-04  1.91369519e-01 -9.80115360e-01]],806,506
,[[ 0.00106595  0.20879239 -0.97658424]],805,561
,[[ 0.00351206  0.19522709 -0.97890323]],798,525
,[[-0.02492609  0.19097702 -0.98052142]],877,508
,[[ 0.02661343  0.20642804 -0.97598669]],738,543
,[[-0.03621472  0.19223141 -0.97721816]],907,517
,[[-0.06277393  0.17785593 -0.97825318]],990,498
,[[-0.00739057  0.19683821 -0.97864943]],828,519
,[[ 0.01384308  0.18441031 -0.97947306]],769,491
,[[-0.01787646  0.18851221 -0.97918384]],856,504
,[[-0.02283134  0.18488695 -0.97984771]],869,497
,[[-0.02680433  0.19783984 -0.97755088]],880,534
,[[ 5.54779409e-04  1.96734115e-01 -9.78016653e-01]],804,531
,[[-0.03085533  0.1874664  -0.97972081]],891,508
,[[-0.02851048  0.15850276 -0.98450397]],885,449
,[[-0.02391494  0.18824411 -0.97757994]],873,521
,[[-0.00460371  0.18434723 -0.97881161]],817,520
,[[-0.02227759  0.18770948 -0.97757332]],869,520
,[[-0.01967674  0.17713948 -0.97980364]],861,488
,[[-0.01887676  0.17331363 -0.97930738]],860,480
,[[-0.05358997  0.21339323 -0.97103232]],965,619
,[[-0.01412211  0.20686026 -0.97729676]],843,546
,[[-0.07074556  0.20725959 -0.97091082]],1010,582
,[[-0.05142305  0.22077319 -0.96920593]],956,629
,[[-0.04829205  0.19637155 -0.97342878]],946,552
,[[-0.05649836  0.17858677 -0.97536065]],969,499
,[[-0.07226616  0.19227131 -0.97611477]],1010,524
,[[-0.07182821  0.18666873 -0.97418897]],1016,525
,[[-0.05758894  0.19632099 -0.97297914]],972,546
,[[-0.06448733  0.20880892 -0.96976655]],994,588
,[[-0.00615078  0.23001025 -0.97017606]],822,629
,[[-0.01167296  0.24880863 -0.96728676]],839,674
,[[-0.05495264  0.23655224 -0.96673461]],961,656
,[[-0.04811812  0.24206579 -0.9651444 ]],945,690
,[[-0.05909047  0.22402541 -0.968806  ]],976,639
,[[-0.06795688  0.24659664 -0.96267742]],1003,705
,[[-0.04879206  0.24459565 -0.96408116]],952,723
,[[-0.06665251  0.24698561 -0.96107947]],1009,735
,[[-0.07685136  0.22789817 -0.96605726]],1038,675
,[[-0.09481084  0.26690302 -0.95689912]],1084,765
,[[-0.07475603  0.24078044 -0.9615491 ]],1029,713
,[[-0.06289751  0.28033447 -0.95689179]],987,793
,[[-0.06791195  0.2635601  -0.96095375]],1001,739
