frame,res,X,Y
,[[-0.1009316   0.15509903 -0.98219262]],1067,392
,[[-0.13361142  0.16413851 -0.97598049]],1163,421
,[[-0.15356624  0.15090064 -0.97471897]],1218,384
,[[-0.14739005  0.15478469 -0.97536817]],1191,390
,[[-0.13677114  0.16566953 -0.97599813]],1159,417
,[[-0.13168248  0.18394708 -0.97331933]],1147,467
,[[-0.15040666  0.16495115 -0.97327469]],1204,424
,[[-0.142389    0.1603958  -0.97526151]],1179,408
,[[-0.13522307  0.16628629 -0.97530305]],1162,426
,[[-0.12219483  0.16889693 -0.97716067]],1123,427
,[[-0.08571373  0.19264797 -0.97475265]],1032,506
,[[-0.07154703  0.18231389 -0.97677769]],1002,505
,[[-0.04001829  0.18497604 -0.97813787]],902,476
,[[-0.10034798  0.19075579 -0.9733381 ]],1073,501
,[[-0.07892552  0.20594483 -0.97260109]],1019,566
,[[-0.06757388  0.21868444 -0.96824831]],981,580
,[[-0.05713695  0.19791292 -0.97231391]],963,563
,[[-0.06337545  0.21171549 -0.97109056]],972,563
,[[-0.05127437  0.21446006 -0.97063218]],939,585
,[[-0.04542501  0.19930929 -0.97184299]],927,564
,[[-0.03102309  0.18160961 -0.97439854]],884,509
,[[-0.07368308  0.20747808 -0.9639695 ]],1014,590
,[[-0.04818539  0.19455831 -0.97173263]],932,543
,[[-0.0731855   0.21680532 -0.96501611]],1015,625
,[[-0.04988016  0.20489065 -0.96593161]],944,591
,[[-0.03630356  0.1992964  -0.97129083]],900,585
,[[-0.02177041  0.18977718 -0.97211428]],854,545
,[[-0.04608332  0.21110897 -0.97239365]],924,574
,[[-0.04967556  0.21597565 -0.97207922]],931,583
,[[-0.05056851  0.2149505  -0.97309169]],935,575
,[[ 0.00249677  0.21524402 -0.97317799]],787,570
,[[-0.03749517  0.20769768 -0.97403726]],897,557
,[[-0.0267288   0.21206241 -0.97407404]],869,569
,[[-0.03458756  0.20399918 -0.97646028]],889,553
,[[-0.03139338  0.21508925 -0.97416264]],881,560
,[[-0.01719004  0.19326434 -0.97734281]],842,545
,[[-0.028066    0.19023687 -0.9787398 ]],873,550
,[[-0.00294064  0.20493837 -0.97570285]],799,568
,[[-0.01994293  0.2062082  -0.97427588]],848,551
,[[-0.04505021  0.21026618 -0.97286904]],921,566
,[[-0.03478295  0.22033951 -0.97026114]],895,606
,[[-0.07919484  0.22237461 -0.96640551]],1024,622
,[[-0.04567207  0.23391692 -0.96946079]],923,625
,[[-0.06379308  0.20085679 -0.97397495]],975,555
,[[-0.05581572  0.24488565 -0.96476916]],951,655
,[[-0.05154457  0.23177708 -0.96610744]],946,666
,[[-0.05111318  0.20606876 -0.97208459]],941,560
,[[-0.06144401  0.19215411 -0.97306103]],974,541
,[[-0.08262272  0.19990755 -0.97267065]],1036,556
,[[-0.0891134   0.21120061 -0.97132747]],1051,581
,[[-0.02734     0.22005814 -0.97245293]],871,593
,[[-0.02625511  0.20017883 -0.97624948]],869,534
,[[-0.03367668  0.22317382 -0.97096346]],890,590
,[[-0.0448452   0.21161782 -0.97262276]],919,564
,[[-0.07959779  0.21275335 -0.96961658]],1018,572
,[[-0.10441843  0.21477944 -0.96646569]],1094,594
,[[-0.07313692  0.19905295 -0.97461105]],1000,539
,[[-0.05871378  0.20632573 -0.97212114]],959,550
,[[-0.06293972  0.19986992 -0.97423665]],972,532
,[[-0.05256221  0.20513375 -0.97453189]],941,544
,[[-0.08062394  0.19057499 -0.97366213]],1027,525
,[[-0.03970615  0.20716477 -0.97486601]],904,541
,[[-0.05543645  0.19852596 -0.97491515]],948,524
,[[-0.00613309  0.23309344 -0.96851843]],813,623
,[[-0.04220939  0.23325378 -0.96920689]],911,618
,[[-0.05200042  0.22728023 -0.96920603]],940,607
,[[-0.05483934  0.21214326 -0.97395373]],948,559
,[[-0.06293662  0.20890886 -0.97241291]],971,550
,[[-0.02076678  0.22948855 -0.97089021]],851,541
,[[-0.01462669  0.22257885 -0.97197703]],836,527
,[[-0.04355566  0.23630963 -0.9679271 ]],905,563
,[[ 0.01010196  0.241056   -0.96784995]],777,571
,[[ 0.02460924  0.26069265 -0.96465951]],728,705
,[[-0.00245686  0.2295681  -0.9722845 ]],803,616
,[[-0.03097212  0.20776959 -0.97535718]],882,569
,[[-0.00506826  0.22445046 -0.97331438]],810,597
,[[ 0.00500783  0.21675272 -0.97450959]],782,578
,[[-0.01918157  0.20514378 -0.97615562]],850,543
,[[-0.01096553  0.22088106 -0.97349653]],826,575
,[[-0.04382701  0.2125573  -0.97430988]],917,560
,[[-0.05173435  0.20896633 -0.97392118]],939,558
,[[-0.01528512  0.20896452 -0.97411235]],839,555
,[[-0.03371135  0.20171452 -0.97486009]],890,538
,[[-0.02017511  0.20470962 -0.97486085]],852,538
,[[-0.04618428  0.22098869 -0.96850003]],926,587
,[[-0.01236567  0.20293223 -0.97277268]],832,541
,[[-0.03265154  0.21338776 -0.97319093]],888,568
,[[-0.02249999  0.20991936 -0.97486122]],859,566
,[[ 0.01310801  0.22845911 -0.97305541]],762,602
,[[-0.03841488  0.19384417 -0.97650237]],906,540
,[[-0.01271021  0.20496798 -0.97590684]],830,556
,[[ 0.01272959  0.19810053 -0.97724337]],762,511
,[[-0.05967746  0.19333894 -0.96894313]],973,546
,[[-0.02678089  0.211574   -0.96719445]],875,600
,[[-0.05199778  0.23322501 -0.96251749]],948,668
,[[-0.08341191  0.21323418 -0.96847457]],1036,594
,[[-0.07229889  0.25005025 -0.95519329]],1016,753
,[[-0.06015911  0.23049904 -0.96099386]],976,678
,[[-0.07252477  0.23576555 -0.95771042]],1010,687
,[[-0.05333993  0.26091413 -0.9605083 ]],947,708
,[[-0.05264757  0.24348101 -0.9586203 ]],953,719
,[[-0.04057738  0.21993288 -0.96928817]],907,610
,[[-0.03637757  0.24236289 -0.96020276]],901,692
,[[-0.03840639  0.21348223 -0.96423641]],908,616
,[[-0.01622902  0.22728063 -0.96710352]],842,653
,[[-0.0332489   0.22772379 -0.96232477]],895,661
,[[-0.0235916   0.24106326 -0.95910429]],865,709
,[[-0.00660099  0.22595836 -0.96521182]],808,686
,[[-0.02373471  0.25905334 -0.95541122]],863,772
,[[-0.01917633  0.25003761 -0.95419307]],849,740
,[[-0.03047122  0.25700432 -0.95796372]],885,756
,[[-0.00972291  0.25045601 -0.96253846]],821,748
,[[-0.00951019  0.24135559 -0.96330827]],820,722
,[[ 0.01226022  0.23333927 -0.9669804 ]],753,692
,[[ 0.02291599  0.23832855 -0.96528407]],718,711
,[[ 0.0009821   0.24471811 -0.96363829]],788,712
,[[ 0.01212064  0.25041289 -0.95913952]],752,754
,[[-0.03244747  0.23956576 -0.96530665]],887,703
,[[-0.03357291  0.24087471 -0.96287399]],893,705
,[[-0.02350071  0.26325036 -0.96090078]],862,749
,[[-0.00494311  0.24228198 -0.96464211]],802,740
,[[ 0.03189259  0.26322225 -0.96118671]],707,736
,[[ 0.0281976   0.27363954 -0.96084064]],717,750
,[[-0.00251201  0.22213094 -0.97379009]],807,522
,[[-0.00600447  0.22991781 -0.97103393]],815,544
,[[-0.00757167  0.22887401 -0.97106833]],820,538
,[[-0.00481622  0.22702566 -0.97186327]],812,536
,[[-0.03558856  0.23771458 -0.96717189]],895,644
,[[-0.07810123  0.2100554  -0.96678155]],1021,585
,[[-0.05163421  0.22871208 -0.97071872]],940,608
,[[-0.05730996  0.21748696 -0.97322753]],955,581
,[[-0.02330719  0.20297928 -0.97838586]],858,468
,[[-0.02508243  0.20797302 -0.97700597]],862,481
,[[-0.05226599  0.20364682 -0.97152883]],948,564
,[[-0.0225772   0.20426566 -0.97788191]],857,473
,[[ 0.00404508  0.20929816 -0.97382013]],786,561
,[[-0.01122575  0.21451766 -0.97309075]],829,572
,[[-0.02733925  0.2166166  -0.97416884]],874,575
,[[-0.0357479   0.18532025 -0.98101363]],896,487
,[[ 0.01838643  0.18943386 -0.97988595]],760,439
,[[ 0.00143094  0.19563235 -0.9739268 ]],790,551
,[[-0.03351077  0.20443126 -0.96806668]],893,580
,[[-0.02618271  0.20652284 -0.97395289]],869,548
,[[-0.04583977  0.23263354 -0.96713556]],925,626
,[[-0.03835002  0.19502591 -0.97870872]],892,451
,[[-0.03068129  0.20154969 -0.97765485]],874,467
,[[-0.00963817  0.211275   -0.97359091]],823,561
,[[-0.05583679  0.20057909 -0.97166848]],957,564
,[[-0.03954615  0.19774685 -0.97370894]],910,558
,[[ 0.00441331  0.21298439 -0.97461881]],786,567
,[[-0.06100359  0.2088788  -0.9738237 ]],969,582
,[[-0.05680506  0.21888995 -0.96747692]],964,633
,[[-0.06331993  0.20336395 -0.970912  ]],980,585
,[[-0.03099293  0.21027408 -0.96933134]],887,608
,[[-0.06756904  0.21559195 -0.96504474]],999,632
,[[-0.05712921  0.21485182 -0.97258047]],959,592
,[[-0.06792853  0.1909468  -0.97292708]],993,531
,[[-0.08435011  0.20386484 -0.97109639]],1039,566
,[[-0.05819806  0.19317137 -0.97219954]],967,545
,[[ 5.27368086e-04  1.98130263e-01 -9.75738343e-01]],796,545
,[[ 6.60284580e-04  2.14159085e-01 -9.70431652e-01]],795,604
,[[-0.01712046  0.20977528 -0.97173747]],848,604
,[[-0.010015    0.18634244 -0.97744477]],824,512
,[[ 0.0047516   0.21285922 -0.97327497]],781,585
,[[-0.00996497  0.19885323 -0.97265442]],824,567
,[[-0.034435    0.20826722 -0.96844286]],898,596
,[[-0.02456935  0.21633396 -0.97068007]],868,623
,[[-0.01140981  0.20920805 -0.97057991]],829,590
,[[ 0.00765963  0.20012908 -0.97673899]],771,559
,[[-0.01684044  0.21471198 -0.97382764]],845,619
,[[-0.04926588  0.19188632 -0.9759639 ]],941,548
,[[-0.05406     0.19846002 -0.9741335 ]],951,558
,[[-0.02366494  0.22366592 -0.96569072]],864,651
,[[-0.01665434  0.17692601 -0.98255463]],840,410
,[[-0.02708913  0.19400892 -0.97954356]],865,451
,[[-0.00740428  0.17866121 -0.98261053]],819,416
,[[-0.00146514  0.18378231 -0.9817788 ]],807,426
,[[-0.07189206  0.19646715 -0.97371524]],1006,549
,[[-0.0726258   0.20976861 -0.97072264]],1003,587
,[[-0.05196341  0.19543068 -0.97004505]],948,556
,[[-0.05338366  0.19797649 -0.96976629]],953,566
,[[-0.04577028  0.22590488 -0.96459973]],931,682
,[[-0.01457901  0.19558493 -0.9789222 ]],839,454
,[[-0.04225972  0.20703264 -0.96950831]],920,574
,[[-0.05340029  0.19385388 -0.97062943]],954,550
,[[-0.04028671  0.22581674 -0.96449136]],918,656
,[[-0.03603421  0.21170803 -0.96978889]],904,606
,[[-0.04877062  0.20119134 -0.97476686]],934,562
,[[-0.06211673  0.20612212 -0.96714247]],981,596
,[[-0.05167071  0.21262744 -0.96915986]],949,613
,[[-0.03549845  0.21468241 -0.97106654]],896,599
,[[-0.02744404  0.22182992 -0.96499708]],878,636
,[[-0.03379432  0.22163561 -0.96771258]],894,615
,[[-0.05835849  0.20642015 -0.96931849]],967,584
,[[-0.02133296  0.21251267 -0.96648627]],861,610
,[[-0.01875964  0.2000493  -0.97471224]],850,547
,[[-0.04217833  0.20871368 -0.96515871]],923,607
,[[-0.01505012  0.2014776  -0.97194761]],839,585
,[[-0.03944791  0.18775931 -0.97849102]],909,530
,[[ 0.00116161  0.19893406 -0.97827024]],794,543
,[[ 8.14544926e-04  1.74799485e-01 -9.79488988e-01]],794,469
,[[ 0.00701086  0.18637514 -0.97625685]],780,482
,[[-0.0171513  0.1878637 -0.9764403]],846,488
,[[-0.03571543  0.17805338 -0.9781508 ]],895,462
,[[-0.04848436  0.14112657 -0.98129626]],931,359
,[[ 0.0034051   0.1704947  -0.98323902]],791,429
,[[ 0.03317691  0.15533572 -0.98302618]],712,391
,[[-0.00614782  0.15978387 -0.98598882]],819,364
,[[-0.00916065  0.15239089 -0.98683983]],825,345
,[[-0.02087546  0.16002562 -0.98633084]],852,363
,[[-0.00578435  0.16365578 -0.98484946]],818,373
,[[-0.03638834  0.15243283 -0.98694956]],898,372
,[[-0.06230362  0.14917952 -0.98667181]],963,362
,[[-0.06402751  0.13101326 -0.98861674]],969,314
,[[-0.03233677  0.13804805 -0.98741245]],888,335
,[[-0.01394272  0.1375016  -0.989395  ]],838,332
,[[-0.02443999  0.11295413 -0.99133986]],865,270
,[[-0.0377617   0.12731422 -0.98964414]],900,301
,[[-0.03329276  0.11084594 -0.99067723]],887,265
,[[-0.09711882  0.0891408  -0.98621281]],1063,210
,[[-0.09060014  0.08699873 -0.98399242]],1046,204
,[[-0.02382822  0.11064549 -0.98923158]],863,263
,[[-0.06975023  0.08510888 -0.99004276]],990,200
,[[-0.04703103  0.11036056 -0.98761832]],926,267
,[[-0.06855581  0.09431179 -0.98887528]],993,236
,[[-0.00344005  0.15670601 -0.98640242]],812,358
,[[-0.03910027  0.09234054 -0.99059638]],908,230
,[[-0.05128713  0.1780917  -0.9788458 ]],946,494
,[[-0.05971152  0.19618702 -0.97102479]],976,570
,[[-0.06153138  0.18218991 -0.97399633]],979,512
,[[-0.06484437  0.19228826 -0.96393421]],994,567
,[[-0.02802122  0.22598874 -0.97198668]],876,603
,[[ 0.00787738  0.20536365 -0.97815515]],780,528
,[[-0.04173508  0.20746874 -0.97566021]],915,558
,[[ 0.00736913  0.20313258 -0.97328783]],778,537
,[[-0.04235218  0.20100092 -0.97143887]],918,559
,[[-0.04172315  0.20252978 -0.96699129]],919,569
,[[-0.02047136  0.20829159 -0.96655843]],858,588
,[[-0.03753407  0.20149274 -0.97006556]],909,571
,[[-0.01695517  0.21089212 -0.96694231]],848,598
,[[-0.03828527  0.22508144 -0.96542525]],908,605
,[[-0.06288037  0.19825137 -0.9710391 ]],987,574
,[[-0.04178102  0.18810766 -0.97268713]],921,527
,[[ 0.00172954  0.21718768 -0.97468675]],796,561
,[[-0.01798724  0.2139963  -0.97484713]],850,562
,[[ 0.01808352  0.22584062 -0.9711366 ]],752,589
,[[-0.03119416  0.19777191 -0.9775298 ]],886,518
,[[-0.0209483   0.21912802 -0.97334979]],857,579
,[[-0.00275492  0.20956491 -0.97568895]],807,549
,[[-0.03720764  0.19966506 -0.97291176]],903,526
,[[-0.0162299   0.20640594 -0.973771  ]],843,550
,[[-0.04659273  0.18854835 -0.97695957]],929,502
,[[-0.0325464   0.20329555 -0.97341992]],888,541
,[[-0.06386245  0.18600667 -0.97588629]],981,517
,[[-0.02779017  0.20916328 -0.97408348]],874,552
,[[-0.0545541   0.19450576 -0.97251649]],950,516
,[[-0.05239116  0.1999713  -0.97054234]],950,553
,[[-0.04402938  0.20616755 -0.96946827]],921,551
,[[-0.0595178   0.21184251 -0.97001989]],967,573
,[[-0.07177138  0.19396179 -0.96998533]],1002,526
,[[-0.07013458  0.18725907 -0.97118789]],1002,521
,[[-0.02066597  0.19965241 -0.97877781]],853,461
,[[-0.05949569  0.22907097 -0.96594508]],972,645
,[[-0.05079112  0.22121022 -0.97038823]],939,588
,[[-0.00149715  0.18801207 -0.97835406]],803,484
,[[-0.0091275   0.19281901 -0.97962201]],825,445
,[[-0.04203294  0.20546062 -0.9712897 ]],916,552
,[[ 0.00378315  0.2019577  -0.97768485]],796,467
,[[-0.00477531  0.22615389 -0.97063345]],812,610
,[[-0.05316481  0.21945613 -0.9664546 ]],958,624
,[[-0.07423979  0.21413226 -0.96925004]],1016,601
,[[-0.06143847  0.21450809 -0.97233855]],971,570
,[[-0.02593884  0.17702405 -0.98364881]],866,408
,[[-0.05204651  0.22674164 -0.97088907]],945,606
,[[-0.04399913  0.21402419 -0.97446518]],922,560
,[[-0.04024443  0.22091967 -0.97308601]],913,589
,[[-0.03427565  0.21218466 -0.97637855]],886,492
,[[-0.03790394  0.21462761 -0.97577906]],895,498
,[[-2.25140118e-04  2.32325612e-01 -9.68405700e-01]],800,623
,[[-0.05533546  0.23237916 -0.96807751]],953,622
,[[-0.07170063  0.2136132  -0.96919614]],1002,586
,[[-0.00789598  0.21305343 -0.97302782]],820,575
,[[-0.03197358  0.20664342 -0.97134952]],887,590
,[[-0.04651494  0.20376832 -0.97481966]],931,574
,[[-0.04334497  0.21496698 -0.9711612 ]],919,595
,[[-0.03289764  0.23065621 -0.96453055]],894,655
,[[-0.01676906  0.20648166 -0.97520133]],844,574
,[[-0.03821639  0.21340263 -0.96940929]],906,591
,[[-0.04930584  0.22082043 -0.97153741]],937,595
,[[-0.00358324  0.22623415 -0.97040228]],807,605
,[[ 0.02139778  0.2274011  -0.97068129]],741,600
,[[-0.00655414  0.19393797 -0.97596288]],816,541
,[[ 0.0040467   0.18713304 -0.97411636]],785,523
,[[ 0.02756552  0.18870762 -0.97990694]],721,503
,[[ 0.01895     0.1616483  -0.98548935]],760,370
,[[-0.05718637  0.15699874 -0.98091095]],963,423
,[[-0.05738265  0.15878041 -0.980066  ]],966,438
,[[-0.02575676  0.1404316  -0.98481161]],872,382
,[[ 0.02326305  0.14628727 -0.98459069]],736,367
,[[ 0.03561495  0.1484424  -0.9846341 ]],703,375
,[[ 0.02710138  0.12387327 -0.98698785]],725,309
,[[ 0.00738801  0.13876866 -0.98872014]],778,348
,[[ 0.0120588   0.12202198 -0.98785554]],767,297
,[[ 0.00636369  0.15273334 -0.98541404]],789,346
,[[ 0.01911123  0.12512669 -0.98663147]],747,306
,[[ 0.01633481  0.12896407 -0.98542836]],755,313
,[[ 0.00765428  0.14415822 -0.98572204]],786,324
,[[ 0.01894991  0.14334133 -0.98601913]],760,324
,[[-0.00757717  0.11793476 -0.98967313]],821,278
,[[ 0.01423335  0.08906584 -0.99137603]],762,208
,[[-0.01314434  0.09757641 -0.99145609]],835,226
,[[ 0.02430905  0.11127685 -0.9888381 ]],735,264
,[[ 0.00131319  0.08753162 -0.99335426]],795,202
,[[ 0.02042416  0.15436027 -0.98578168]],756,349
,[[ 0.01882466  0.15183049 -0.9865062 ]],760,342
,[[ 0.02426294  0.1501077  -0.98759504]],735,361
,[[-0.0117588   0.13125958 -0.9890478 ]],830,316
,[[ 0.01583658  0.13150424 -0.98925338]],757,321
,[[ 0.02947233  0.14251144 -0.98413485]],721,346
,[[ 0.00879611  0.13525797 -0.98435801]],777,330
,[[ 0.01650037  0.12584765 -0.98427169]],755,306
,[[ 0.03429242  0.11848427 -0.98729941]],709,284
,[[ 0.0284929   0.10024032 -0.99163188]],724,236
,[[ 0.03981365  0.13496839 -0.98809681]],696,328
,[[ 0.01077966  0.14596701 -0.98531363]],775,358
,[[ 0.05288961  0.14257648 -0.98495479]],663,348
,[[ 0.07405307  0.15914493 -0.97916293]],596,407
,[[ 0.02884581  0.23448655 -0.96743792]],705,677
,[[-0.04326641  0.22008314 -0.96801883]],923,607
,[[-0.1062339   0.20844851 -0.96536584]],1119,604
,[[-0.0659764   0.21813126 -0.96757949]],984,587
,[[-0.033238    0.20527285 -0.97075217]],892,547
,[[-0.06785297  0.18346726 -0.97569295]],988,490
,[[-0.04363403  0.19768058 -0.97468299]],921,530
,[[-0.02039685  0.22168399 -0.96689221]],859,597
,[[-0.01009872  0.20550241 -0.96719912]],829,557
,[[-0.06733811  0.19821288 -0.96924671]],992,539
,[[-0.02079229  0.19129882 -0.97087583]],860,510
,[[-0.07542769  0.21757187 -0.96035124]],1028,626
,[[-0.00148965  0.21115299 -0.97387682]],808,551
,[[-0.02766808  0.22208218 -0.96969578]],880,589
,[[-0.02314711  0.21153664 -0.97211647]],867,569
,[[-0.05536267  0.21035416 -0.97101014]],957,561
,[[-0.02890686  0.20344488 -0.97333055]],883,540
,[[-0.05256013  0.20954978 -0.97199647]],948,556
,[[-0.02102392  0.22668276 -0.96898416]],860,602
,[[-0.03457     0.21242882 -0.96854824]],900,573
,[[-0.04716187  0.22602354 -0.9649102 ]],933,605
,[[-0.0108909   0.22235425 -0.96865201]],830,596
,[[-0.06143223  0.22162866 -0.96750095]],976,616
,[[-0.04423496  0.2043479  -0.97400927]],923,547
,[[-0.02129329  0.20677238 -0.9768756 ]],859,551
,[[ 7.32033888e-04  1.85983158e-01 -9.81581895e-01]],798,490
,[[-0.00380999  0.21759543 -0.97388199]],811,585
,[[ 0.00531132  0.19950259 -0.97875064]],794,460
,[[-0.00916845  0.20924047 -0.97674582]],825,566
,[[ 0.0049229   0.19636262 -0.9795192 ]],794,454
,[[ 0.0035836   0.19002097 -0.98034387]],798,438
,[[-0.0046047   0.18570832 -0.97998688]],818,430
,[[-0.0162835   0.19722846 -0.97801435]],845,455
,[[-0.01175736  0.19147687 -0.97934309]],834,443
,[[-5.37190200e-04  1.88674048e-01 -9.78795802e-01]],808,435
,[[ 0.00114873  0.18564006 -0.98013783]],803,430
,[[-0.02688952  0.22670819 -0.96988515]],877,617
,[[-0.07111967  0.20152506 -0.96740217]],1014,579
,[[-0.08010392  0.21409713 -0.96493041]],1044,626
,[[-0.027173    0.21979413 -0.97074381]],877,585
,[[-0.02971796  0.2196776  -0.97113644]],886,591
,[[-0.03949109  0.22940404 -0.96711437]],914,613
,[[-0.00104251  0.20722104 -0.97390076]],805,563
,[[-0.03797329  0.22024349 -0.97110071]],907,582
,[[-0.0312681   0.21186362 -0.97130618]],889,577
,[[-0.00133482  0.21514226 -0.96861173]],806,574
,[[ 0.01390352  0.21549133 -0.97041648]],763,571
,[[-0.02016026  0.21107064 -0.97263048]],858,563
,[[-0.03038329  0.19490004 -0.97264311]],886,553
,[[ 0.0140617   0.21062857 -0.97411381]],759,566
,[[-0.03237374  0.21029438 -0.97380446]],891,559
,[[-0.02732725  0.21556931 -0.9704749 ]],876,570
,[[-0.03229302  0.21009813 -0.97261768]],888,579
,[[-0.04223982  0.21340336 -0.97368915]],915,573
,[[-0.03311386  0.23281873 -0.96865048]],891,623
,[[-0.02804037  0.21109652 -0.97394207]],875,577
,[[-0.00822658  0.21605069 -0.97192892]],822,584
,[[-0.00467326  0.22083882 -0.97116327]],813,590
,[[ 0.01289995  0.21770821 -0.97087371]],762,587
,[[-0.04298625  0.22036042 -0.97056173]],920,597
,[[ 0.02542022  0.23706214 -0.96603476]],731,634
,[[ 0.00406945  0.2116949  -0.9757439 ]],793,537
,[[-0.01960467  0.22832272 -0.96437802]],855,622
,[[-0.03149622  0.22391613 -0.96944619]],889,602
,[[ 0.00740703  0.22259036 -0.97104513]],782,599
,[[-0.01147292  0.21573514 -0.97201733]],832,574
,[[ 0.00532638  0.2349115  -0.96849773]],788,634
,[[-0.00350143  0.23012191 -0.96877387]],812,623
,[[-0.02530335  0.21484445 -0.97443794]],869,573
,[[-0.02505358  0.22866228 -0.96920213]],870,614
,[[ 0.01466333  0.22508114 -0.97053847]],759,605
,[[-0.01839468  0.22500589 -0.97045507]],852,603
,[[-0.0371829  0.2247229 -0.9695033]],908,639
,[[-0.00455907  0.22595172 -0.97142979]],812,606
,[[-0.02417818  0.2117777  -0.976372  ]],867,544
,[[-0.03712299  0.17722401 -0.98214385]],900,442
,[[-0.05910339  0.17796313 -0.98018842]],958,443
,[[-0.04615749  0.16227377 -0.98459063]],923,404
,[[-0.0585311   0.17518464 -0.98210537]],957,438
,[[-0.07396348  0.15766606 -0.98423441]],1001,399
,[[-0.05586809  0.15256147 -0.98612648]],951,382
,[[-0.07653601  0.1610484  -0.98324578]],1003,399
,[[-0.06446138  0.16396259 -0.98359517]],971,409
,[[-0.06300246  0.15379798 -0.98524214]],968,382
,[[-0.02615137  0.14963086 -0.98525198]],870,369
,[[-0.03082584  0.14632682 -0.98673964]],881,360
,[[-0.04633388  0.13830155 -0.98689979]],924,340
,[[-0.01175074  0.13999921 -0.98889803]],833,345
,[[-0.06736775  0.16829047 -0.98196448]],962,384
,[[-0.06172296  0.15920763 -0.9843065 ]],949,362
,[[-0.07154278  0.16574534 -0.9825187 ]],973,377
,[[-0.06373661  0.15097368 -0.98501263]],969,370
,[[-0.06313409  0.14921166 -0.98578968]],967,361
,[[-0.07318564  0.14527193 -0.98599791]],994,355
,[[-0.0445884   0.15141321 -0.98665995]],909,343
,[[-0.06669087  0.12931295 -0.98808479]],978,315
,[[-0.07182764  0.13129665 -0.98574699]],992,318
,[[-0.08052199  0.13361951 -0.98685828]],1013,327
,[[-0.06312982  0.12208436 -0.98822209]],969,296
,[[-0.06760031  0.13542894 -0.98783939]],980,330
,[[-0.08647088  0.12891479 -0.98623872]],1029,311
,[[-0.06014282  0.15933275 -0.98523688]],961,388
,[[-0.08915138  0.16370229 -0.98195486]],1034,396
,[[-0.07217706  0.14232822 -0.98694207]],992,346
,[[-0.06684     0.15211701 -0.98559367]],976,368
,[[-0.05175978  0.16917419 -0.98316698]],940,413
,[[-0.07845088  0.15732238 -0.98322049]],1011,385
,[[-0.01819517  0.1942386  -0.97665731]],853,506
,[[ 0.02636831  0.18319405 -0.98051759]],732,465
,[[-0.00611474  0.1990633  -0.97747365]],818,511
,[[ 0.00197473  0.19256683 -0.97607115]],796,505
,[[-0.01842427  0.21268635 -0.97352101]],852,560
,[[ 0.01903668  0.19995771 -0.9756567 ]],751,516
,[[ 0.00638697  0.19350775 -0.97734391]],788,494
,[[-0.00641834  0.21174301 -0.97168716]],820,546
,[[ 0.0027947   0.21703904 -0.97235754]],794,570
,[[ 0.00708412  0.22958994 -0.97156441]],790,539
,[[-0.01000178  0.24244166 -0.96819812]],828,575
,[[-0.04248022  0.21052278 -0.97239563]],906,498
,[[-0.03130875  0.234239   -0.97047098]],880,555
,[[-0.01376021  0.24213425 -0.96774815]],838,568
,[[-0.01387945  0.24495494 -0.96888434]],838,578
,[[-0.0176626   0.22636368 -0.97287251]],847,643
,[[-0.02301496  0.21112239 -0.97388704]],858,580
,[[-0.03296637  0.23369641 -0.97068834]],890,615
,[[-0.05572255  0.21095124 -0.97444919]],951,566
,[[-0.0405074   0.21069438 -0.97329395]],911,560
,[[-0.06846937  0.20424017 -0.97494832]],988,545
,[[-0.01040635  0.20745235 -0.97552503]],827,555
,[[-0.02763168  0.18223743 -0.98070433]],875,482
,[[-0.00758205  0.2083001  -0.97194367]],820,575
,[[-0.03778933  0.18803814 -0.97784525]],904,513
,[[ 0.0206231   0.21918161 -0.97342906]],744,579
,[[ 0.00250592  0.20020189 -0.9744741 ]],790,545
,[[ 0.01064571  0.21485725 -0.97303152]],772,562
,[[ 0.02307604  0.21000033 -0.97363315]],735,550
,[[-0.02251583  0.2095752  -0.97044642]],865,558
,[[-0.0168199   0.20964868 -0.97272386]],847,566
,[[-0.00894104  0.2072998  -0.9729448 ]],824,561
,[[-0.01901042  0.19983499 -0.97375898]],854,529
,[[-0.0363972   0.22291434 -0.9675158 ]],902,604
,[[-0.01359932  0.21610529 -0.96928349]],839,575
,[[-0.03056545  0.19377155 -0.96764084]],886,542
,[[-0.03072349  0.20332424 -0.97277645]],885,553
,[[-0.0403209   0.18352865 -0.97770057]],912,501
,[[-0.03857954  0.19574675 -0.97436472]],906,529
,[[-0.04199447  0.20303646 -0.97555527]],917,551
,[[-0.03265369  0.22631034 -0.96771214]],890,620
,[[-0.02378037  0.18503796 -0.97704331]],863,509
,[[-0.07219264  0.18900685 -0.97254706]],1001,519
,[[-0.04471248  0.1978764  -0.97472363]],926,553
,[[-0.04853326  0.20688675 -0.97392878]],931,562
,[[-0.04726086  0.20403364 -0.97603176]],930,538
,[[-0.03040781  0.21315751 -0.97329676]],884,578
,[[-0.0077664   0.21294174 -0.9748916 ]],821,575
,[[ 0.0281674   0.2276599  -0.97167133]],719,614
,[[-0.05260547  0.19101378 -0.97222108]],946,527
,[[-0.05642365  0.20344973 -0.97361666]],957,545
,[[-0.0451644   0.19840781 -0.97451379]],926,540
,[[ 0.02691958  0.2184748  -0.97235753]],728,572
,[[-0.01422794  0.21688267 -0.97158874]],838,572
,[[ 0.0273451   0.22134165 -0.97064548]],726,577
,[[-3.11906200e-04  2.13547901e-01 -9.73845820e-01]],800,567
