frame,res,X,Y
,[[-0.00472086  0.18716049 -0.98098928]],814,452
,[[-0.01543491  0.18806425 -0.97899282]],839,455
,[[-0.00977897  0.18861176 -0.97815553]],826,459
,[[-0.01876981  0.17660938 -0.98038132]],846,429
,[[-0.01006467  0.19007138 -0.97746147]],826,463
,[[-0.0163946   0.18936616 -0.97949078]],842,458
,[[-0.00809303  0.1845765  -0.98069019]],822,448
,[[-0.02693197  0.18746807 -0.98041139]],865,456
,[[-0.02476331  0.18573476 -0.98071447]],860,449
,[[-0.00315099  0.181295   -0.98249445]],811,439
,[[-0.00641033  0.18569361 -0.98160611]],819,451
,[[-0.00345449  0.19362518 -0.98047845]],812,467
,[[-6.19809993e-04  1.95641907e-01 -9.80139073e-01]],805,473
,[[-0.01283683  0.19063369 -0.98095594]],832,462
,[[-0.01342374  0.18424688 -0.98158376]],835,449
,[[-0.02149922  0.18211328 -0.98264843]],852,442
,[[-0.01842915  0.1845277  -0.98226681]],844,449
,[[-0.00969605  0.19782963 -0.97955984]],824,486
,[[-0.0137254   0.17492415 -0.98336182]],834,425
,[[-0.12351711  0.16059766 -0.97398658]],1149,462
,[[-0.12903946  0.16485603 -0.97227762]],1168,478
,[[-0.12272768  0.15077635 -0.97623049]],1145,431
,[[-0.0821445   0.18617156 -0.97746998]],993,455
,[[-0.08240639  0.18661698 -0.97807157]],994,455
,[[-0.08144808  0.18861201 -0.97674768]],992,462
,[[-0.16137082  0.17359843 -0.96732335]],1245,486
,[[-0.15020219  0.18019724 -0.96923675]],1219,509
,[[-0.17943778  0.15259561 -0.96863166]],1313,444
,[[-0.17846021  0.15397576 -0.96870743]],1304,441
,[[-0.08375164  0.18890991 -0.97737349]],996,465
,[[-0.19620723  0.14944422 -0.96482007]],1369,436
,[[-0.09668588  0.18564675 -0.97662729]],1026,452
,[[-0.10352658  0.18173996 -0.97659332]],1043,445
,[[-0.10301153  0.18427582 -0.97639749]],1042,453
,[[-0.10137799  0.18728491 -0.97599401]],1039,460
,[[-0.10165538  0.19797808 -0.9741532 ]],1039,485
,[[-0.19150537  0.16224798 -0.96427674]],1355,476
,[[-0.16828597  0.15668945 -0.97094222]],1279,454
,[[-0.13803143  0.152223   -0.97705606]],1198,448
,[[-0.139367    0.18065001 -0.9726091 ]],1186,506
,[[-0.15722075  0.16754584 -0.9713262 ]],1235,472
,[[-0.16878774  0.16474104 -0.97015293]],1274,470
,[[-0.16676957  0.1750139  -0.967881  ]],1269,498
,[[-0.16737036  0.17876359 -0.9666278 ]],1273,510
,[[-0.16692642  0.17262328 -0.96876093]],1272,493
,[[-0.18045602  0.16357291 -0.96576008]],1316,474
,[[-0.1518964   0.16336199 -0.97247402]],1215,454
,[[-0.15177394  0.17190456 -0.97186023]],1206,465
,[[-0.16465768  0.16474969 -0.9698452 ]],1269,474
,[[-0.14779928  0.18442085 -0.96884962]],1215,524
,[[-0.15536617  0.1759838  -0.9689122 ]],1240,503
,[[-0.14130146  0.1753303  -0.9719322 ]],1200,501
,[[-0.15707404  0.17789099 -0.96981211]],1249,517
,[[-0.08145319  0.1932564  -0.97704292]],993,473
,[[-0.06343954  0.20301381 -0.97607977]],951,496
,[[-0.19057518  0.17092328 -0.96408262]],1346,497
,[[-0.18520017  0.16056343 -0.96515955]],1332,467
,[[-0.17859784  0.17605408 -0.96651473]],1302,501
,[[-0.16821435  0.16797583 -0.96711643]],1287,490
,[[-0.20973904  0.16829412 -0.95802142]],1412,494
,[[-0.16297644  0.2141761  -0.95836919]],1273,640
,[[-0.0519447   0.27680778 -0.95940895]],951,828
,[[ 0.01886138  0.2280291  -0.97171605]],757,561
,[[ 0.03671363  0.21728681 -0.97289105]],714,537
,[[-0.04671703  0.26140383 -0.96287636]],935,774
,[[-0.15211125  0.28092022 -0.94679426]],1254,846
,[[-0.17998651  0.25686645 -0.9491353 ]],1316,744
,[[-0.1837522   0.22454036 -0.95626654]],1322,645
,[[-0.19735157  0.19977702 -0.95850311]],1366,578
,[[-0.18156929  0.18747493 -0.96427988]],1310,530
,[[-0.1862452   0.1758016  -0.96542595]],1330,505
,[[-0.19683192  0.19250439 -0.95783291]],1365,553
,[[-0.17564893  0.17785087 -0.96735503]],1296,508
,[[-0.16056417  0.16903026 -0.97140315]],1261,491
,[[-0.16674242  0.16252973 -0.97112887]],1278,473
,[[-0.16671423  0.16988122 -0.97082722]],1254,470
,[[-0.10796582  0.18060097 -0.9774696 ]],1081,481
,[[-0.17662382  0.17195782 -0.9668145 ]],1290,483
,[[-0.12984839  0.17830721 -0.97500053]],1140,475
,[[-0.15783636  0.15015357 -0.97451339]],1229,411
,[[-0.16196776  0.16161153 -0.97051094]],1256,458
,[[-0.12967547  0.15697939 -0.97676633]],1156,436
,[[-0.14947748  0.16748757 -0.97245344]],1217,471
,[[-0.15599546  0.1739734  -0.96923773]],1234,493
,[[-0.16913101  0.16346788 -0.96971367]],1282,469
,[[-0.14632851  0.18346491 -0.96900987]],1187,489
,[[-0.12394335  0.18751311 -0.97296756]],1120,493
,[[-0.11679188  0.19231325 -0.97332926]],1102,508
,[[-0.11633794  0.18667831 -0.97373184]],1099,492
,[[-0.15932462  0.1681431  -0.96949953]],1244,476
,[[-0.15599429  0.1754753  -0.96953723]],1215,472
,[[-0.15671739  0.16776312 -0.96935202]],1238,470
,[[-0.16085875  0.18508673 -0.96650795]],1244,516
,[[-0.1658332   0.18342001 -0.96755046]],1252,505
,[[-0.16037919  0.17013719 -0.97150258]],1235,466
,[[-0.14893492  0.19538263 -0.96835731]],1198,528
,[[-0.14216726  0.19606573 -0.96880927]],1179,531
,[[-0.19081018  0.16459298 -0.96391849]],1346,473
,[[-0.19549396  0.17875888 -0.96141394]],1340,496
,[[-0.16097642  0.18030807 -0.9672452 ]],1244,501
,[[-0.16038807  0.17398526 -0.9702444 ]],1253,498
,[[-0.16193954  0.1550509  -0.97169121]],1258,442
,[[-0.16680083  0.17115913 -0.96843246]],1272,488
,[[-0.1553114   0.16138123 -0.97374666]],1226,446
,[[-0.16100553  0.16676886 -0.97113086]],1255,476
,[[-0.17026779  0.16770034 -0.96759031]],1285,480
,[[-0.18811985  0.16164532 -0.96401838]],1340,466
,[[-0.17230333  0.16760384 -0.96803324]],1288,478
,[[-0.15375785  0.17807344 -0.97051771]],1227,500
,[[-0.11500855  0.18514855 -0.97544936]],1106,506
,[[-0.15638589  0.18521675 -0.96599294]],1225,509
,[[-0.09909992  0.20218895 -0.97337487]],1063,546
,[[-0.16268753  0.18265817 -0.9674765 ]],1258,521
,[[-0.13181739  0.18007558 -0.97407411]],1151,494
,[[-0.17622741  0.16142838 -0.96797581]],1300,465
,[[-0.17209217  0.17403826 -0.96709803]],1284,496
,[[-0.13774138  0.17491787 -0.97247847]],1184,498
,[[-0.16440181  0.18060614 -0.9638707 ]],1262,516
,[[-0.13537119  0.18536381 -0.9709277 ]],1178,529
,[[ 0.05351517  0.15278601 -0.98531216]],661,407
,[[ 0.15787812  0.15706215 -0.97210827]],397,409
,[[ 0.18748226  0.08649745 -0.97188689]],258,250
,[[ 0.16674401  0.11556264 -0.97392348]],354,312
,[[ 0.16886522  0.11375175 -0.97150658]],345,308
,[[ 0.16449652  0.11306965 -0.97617448]],369,300
,[[ 0.20118549  0.08607041 -0.97116752]],235,234
,[[ 0.16179484  0.07796021 -0.97825757]],332,216
,[[ 0.13445604  0.09837623 -0.9800541 ]],424,266
,[[ 0.13746646  0.07554108 -0.97994666]],395,210
,[[ 0.11659129  0.12430072 -0.98145745]],489,323
,[[ 0.08779614  0.11649386 -0.98689591]],578,285
,[[ 0.10095042  0.10049712 -0.98736827]],542,249
,[[ 0.10286263  0.10157217 -0.98646911]],535,250
,[[ 0.10507348  0.12138075 -0.98600677]],534,299
,[[ 0.10749985  0.09731261 -0.9869383 ]],524,242
,[[ 0.09743173  0.10008167 -0.98910588]],547,248
,[[ 0.0996327   0.10621169 -0.98750196]],541,263
,[[ 0.09146683  0.10901675 -0.98817725]],560,269
,[[ 0.10463106  0.1103682  -0.98695121]],531,270
,[[ 0.10208405  0.11446205 -0.98680269]],537,281
,[[ 0.09939063  0.12303225 -0.98580319]],542,300
,[[ 0.10269553  0.11802084 -0.98609891]],534,291
,[[ 0.09470367  0.11419846 -0.98682099]],551,279
,[[ 0.07994093  0.12790827 -0.98528666]],584,316
,[[ 0.09277283  0.11717774 -0.9868705 ]],555,288
,[[ 0.09018584  0.1275669  -0.98643115]],560,313
,[[ 0.14029394  0.11944183 -0.97827483]],399,312
,[[ 0.16135564  0.12554205 -0.97383767]],339,332
,[[ 0.13214349  0.12930214 -0.97847353]],423,341
,[[ 0.12008136  0.10114375 -0.98327529]],442,268
,[[ 0.12613592  0.11009693 -0.98163712]],433,289
,[[ 0.12345721  0.11928031 -0.98229166]],446,310
,[[ 0.10851376  0.12007342 -0.98335594]],488,311
,[[ 0.14421825  0.09381156 -0.9812063 ]],380,244
,[[ 0.18188591  0.08050744 -0.97499927]],264,213
,[[ 0.16826158  0.09433301 -0.97848584]],315,246
,[[ 0.12101135  0.1188322  -0.98032019]],451,309
,[[ 0.16430696  0.09236379 -0.97854232]],321,242
,[[ 0.18627795  0.07898416 -0.97614906]],246,210
,[[ 0.17222179  0.08264363 -0.97736622]],291,217
,[[ 0.17855516  0.0800367  -0.9755296 ]],276,210
,[[ 0.18356502  0.07512688 -0.97735148]],267,196
,[[ 0.19046851  0.07545125 -0.97582786]],246,197
,[[ 0.18926832  0.0989646  -0.97459845]],258,258
,[[ 0.21406175  0.05849636 -0.97127278]],167,154
,[[ 0.16439191  0.08907431 -0.97876425]],333,232
,[[ 0.16182975  0.08859835 -0.97992837]],336,230
,[[ 0.17952839  0.06868696 -0.97660693]],271,179
,[[ 0.19850807  0.05019884 -0.9747636 ]],208,130
,[[ 0.15257706  0.09782228 -0.98174361]],361,251
,[[ 0.13279867  0.11419119 -0.98251293]],426,294
,[[ 0.15661006  0.08308983 -0.98229773]],347,215
,[[ 0.13935633  0.10012137 -0.98184858]],398,259
,[[ 0.12462699  0.10608825 -0.98483269]],446,274
,[[ 0.13136456  0.10569965 -0.9839352 ]],425,275
,[[ 0.18400317  0.07417881 -0.9782376 ]],263,193
,[[ 0.15548257  0.11243822 -0.98034395]],366,289
,[[ 0.15962094  0.10888518 -0.97723954]],345,283
,[[ 0.19183376  0.08996024 -0.97569928]],225,241
,[[ 0.19098949  0.09715536 -0.97430421]],242,254
,[[ 0.18859918  0.09481922 -0.97479619]],249,249
,[[ 0.15438039  0.08030333 -0.98079843]],353,206
,[[ 0.15681725  0.07409268 -0.98193166]],341,190
,[[ 0.16039879  0.07730923 -0.97997238]],331,199
,[[ 0.17920028  0.06382889 -0.97772635]],273,165
,[[ 0.16015113  0.06883285 -0.97837973]],322,182
,[[ 0.16420616  0.06810557 -0.98008742]],318,177
,[[ 0.17185181  0.07474578 -0.97943446]],291,195
,[[ 0.17855551  0.0718385  -0.97843296]],258,190
,[[ 0.17598116  0.08215125 -0.97728232]],276,218
,[[ 0.16984712  0.08308557 -0.9799724 ]],301,217
,[[ 0.15755444  0.07767847 -0.98133832]],334,204
,[[ 0.14882204  0.08548795 -0.98251588]],364,221
,[[ 0.1709821   0.07829673 -0.98044518]],299,204
,[[ 0.15929148  0.08777183 -0.98082947]],329,232
,[[ 0.17993247  0.05967398 -0.97989944]],271,154
,[[ 0.14036439  0.08921031 -0.98394779]],387,230
,[[ 0.20153125  0.05602293 -0.97529595]],201,147
,[[ 0.20546496  0.06976322 -0.97311426]],187,184
,[[ 0.16791746  0.07379358 -0.98231258]],290,194
,[[ 0.16033001  0.07269418 -0.98269755]],316,190
,[[ 0.15705595  0.09711577 -0.97840416]],335,255
,[[ 0.18051743  0.08127188 -0.97695392]],264,214
,[[ 0.17112353  0.07502861 -0.97895955]],286,199
,[[ 0.12528729  0.11013784 -0.98042572]],424,288
,[[ 0.17877144  0.08447773 -0.97740594]],274,223
,[[ 0.17435588  0.08382828 -0.97783906]],286,220
,[[ 0.17851736  0.07868438 -0.97716255]],268,210
,[[ 0.18753124  0.06787921 -0.97784408]],249,177
,[[ 0.19121581  0.08519402 -0.97563907]],240,224
,[[ 0.18545919  0.0777244  -0.97621731]],249,208
,[[ 0.17605381  0.08596671 -0.97931814]],288,224
,[[ 0.18253595  0.0940499  -0.9747421 ]],253,253
,[[ 0.18693211  0.06787026 -0.97564532]],232,182
,[[ 0.18490376  0.07367142 -0.97557087]],245,197
,[[ 0.17411051  0.08283473 -0.97711601]],285,218
,[[ 0.15690893  0.07649268 -0.97959874]],328,203
,[[ 0.15203998  0.10584315 -0.97921381]],340,285
,[[ 0.15429041  0.10500846 -0.97923101]],333,282
,[[ 0.12530029  0.11839001 -0.98087905]],435,307
,[[ 0.11500616  0.10974957 -0.98168299]],463,287
,[[ 0.14782515  0.10091621 -0.98082775]],366,267
,[[ 0.14590863  0.10684601 -0.97893185]],362,289
,[[ 0.14022636  0.09064273 -0.9822198 ]],375,242
,[[ 0.13140982  0.11359084 -0.97850829]],396,311
,[[ 0.00544594  0.14466055 -0.9839882 ]],745,394
,[[ 0.00211298  0.15436887 -0.98055579]],753,427
,[[-0.00137661  0.16521005 -0.98201247]],766,442
,[[-6.09345635e-04  1.54650764e-01 -9.81642970e-01]],760,429
,[[-0.02862921  0.16801123 -0.98303537]],838,415
,[[-0.02938307  0.17680934 -0.98311661]],840,436
,[[-0.01400995  0.16612057 -0.98558699]],803,405
,[[ 0.00979955  0.1732984  -0.98456208]],748,422
,[[ 0.00783907  0.17804548 -0.98380504]],753,434
,[[-0.00211485  0.16794824 -0.98540115]],775,413
,[[-0.00779176  0.16588511 -0.9852342 ]],789,408
,[[ 0.00695285  0.17102658 -0.98469741]],754,417
,[[-0.00433047  0.18575956 -0.98202104]],781,454
,[[-0.01095145  0.18214459 -0.9824021 ]],797,448
,[[-0.02228216  0.16447417 -0.98426285]],823,408
,[[-0.01156079  0.17762032 -0.98334046]],798,433
,[[ 0.03961438  0.19003634 -0.98068259]],676,465
,[[ 0.03760585  0.18119954 -0.98256684]],681,442
,[[ 0.0379912   0.18018427 -0.98212744]],680,443
,[[ 0.01916516  0.17871226 -0.982571  ]],725,440
,[[ 0.00715801  0.16405739 -0.98326915]],742,449
,[[ 0.0254787   0.1891431  -0.98148033]],708,465
,[[ 0.02705384  0.17795716 -0.98328156]],705,437
,[[ 0.04484844  0.15688281 -0.98634077]],664,381
,[[ 0.04007223  0.18094208 -0.98230052]],675,444
,[[ 0.02339963  0.17776412 -0.98292249]],715,434
,[[ 0.01880705  0.17407241 -0.98331251]],727,426
,[[ 0.02574079  0.17696044 -0.98326547]],709,433
,[[ 0.00347589  0.18145943 -0.98308734]],762,443
,[[ 0.01229041  0.1803033  -0.98088268]],735,477
,[[ 0.0067817   0.18759366 -0.98211775]],754,457
,[[ 0.00181202  0.18356656 -0.98272035]],767,446
,[[-0.00303982  0.18965585 -0.98127843]],777,465
,[[-0.0063618   0.18846297 -0.98129572]],783,463
,[[ 4.41741974e-05  1.79660594e-01 -9.82827998e-01]],768,440
,[[ 0.00374943  0.17230062 -0.98372081]],758,427
,[[ 0.01841734  0.17808262 -0.98322652]],725,435
,[[ 0.01605511  0.17522264 -0.98409163]],731,425
,[[ 0.00617279  0.18147791 -0.98253058]],753,444
,[[ 0.01001816  0.18313109 -0.98142566]],742,468
,[[-0.02862464  0.17980202 -0.97762091]],838,487
,[[-0.03704825  0.18270322 -0.9766369 ]],861,500
,[[-0.0349948   0.16999469 -0.97764165]],857,467
,[[-0.03085475  0.173342   -0.97854572]],845,487
,[[-0.02092749  0.18099475 -0.98171676]],819,443
,[[-0.00762311  0.18763443 -0.98101792]],788,456
,[[ 0.00736973  0.18750189 -0.98139194]],753,452
,[[-0.00223363  0.19391391 -0.97860369]],773,488
,[[-0.00958439  0.17591422 -0.98260958]],792,429
,[[-0.01925848  0.18372438 -0.98048046]],816,451
,[[ 0.00314206  0.18872179 -0.9809788 ]],762,457
,[[-0.00539286  0.19341857 -0.97994858]],781,473
,[[-0.04719286  0.16484004 -0.97958336]],889,463
,[[-0.01892139  0.18510374 -0.97558095]],811,509
,[[-0.01440109  0.16799066 -0.97748046]],797,470
,[[-0.03954388  0.18121055 -0.97632149]],868,492
,[[ 0.00936111  0.17465023 -0.98103578]],740,459
,[[-0.04250201  0.17013916 -0.97637561]],875,468
,[[-0.02818826  0.17726314 -0.97629379]],836,506
,[[-0.017714    0.17319411 -0.97607392]],809,477
,[[ 0.00432079  0.17137446 -0.98242144]],751,458
,[[-0.02206383  0.17657481 -0.97958452]],821,477
,[[-0.01823236  0.15982074 -0.98156363]],809,444
,[[-0.00662991  0.19650152 -0.9770052 ]],779,527
,[[ 0.00689279  0.18413706 -0.97747811]],743,497
,[[ 0.01079458  0.17977905 -0.97863805]],727,502
,[[-0.01639377  0.19229066 -0.97643891]],805,522
,[[-0.03112041  0.18711213 -0.98124767]],844,463
,[[ 0.00389508  0.19680873 -0.97561528]],747,546
,[[-0.0235754   0.19305439 -0.97232957]],826,549
,[[-0.00822629  0.19913077 -0.97627797]],785,534
,[[-0.02909601  0.19993912 -0.97294742]],840,547
,[[ 1.70123966e-04  1.93280845e-01 -9.76615433e-01]],757,538
,[[-0.03549533  0.19577101 -0.97344922]],858,537
,[[ 0.00116273  0.19031212 -0.97832674]],756,522
,[[-0.01026387  0.20020298 -0.97483616]],789,538
,[[-0.02272351  0.19866392 -0.97599678]],820,552
,[[-0.02092316  0.18666727 -0.9770346 ]],818,502
,[[-0.03332845  0.21536227 -0.97214641]],852,580
,[[-0.03507904  0.19861402 -0.97675331]],857,541
,[[-0.04692594  0.18798471 -0.97568605]],890,532
,[[-0.05053106  0.20189289 -0.97173078]],900,569
,[[-0.02623894  0.19837316 -0.97942306]],834,492
,[[-0.03282663  0.1873058  -0.98108548]],847,463
,[[-0.03354602  0.18654912 -0.9789249 ]],852,514
,[[-0.03053328  0.20400392 -0.97783459]],842,502
,[[-0.01650141  0.20065479 -0.97671686]],806,543
,[[-0.07210279  0.17051312 -0.97340159]],963,487
,[[-0.01484977  0.20075853 -0.9751177 ]],803,545
,[[ 0.0032782   0.18764072 -0.9807261 ]],757,495
,[[-0.00412548  0.19464119 -0.97793363]],775,521
,[[ 0.01198181  0.19642557 -0.97727132]],731,527
,[[ 0.00509319  0.192284   -0.9764062 ]],748,515
,[[ 0.00204485  0.20221459 -0.97316079]],756,550
,[[-0.00862788  0.20967329 -0.97435086]],786,565
,[[-0.00802911  0.1981878  -0.97387271]],781,551
,[[-0.02053889  0.19462417 -0.98046825]],818,476
,[[-0.01328871  0.18481489 -0.97681762]],797,511
,[[-0.00214181  0.2078327  -0.97530624]],768,556
,[[-0.02937999  0.18254657 -0.97716628]],840,514
,[[ 0.00970848  0.17849895 -0.9834895 ]],747,433
,[[ 0.00100301  0.18899705 -0.98126326]],766,463
,[[-0.01111625  0.18319983 -0.98269656]],797,448
,[[ 0.01472588  0.20131409 -0.97906813]],734,495
,[[-0.01160316  0.20385506 -0.97091947]],795,553
,[[-0.02323467  0.22395917 -0.96724041]],822,614
,[[-0.02306921  0.22466097 -0.96844967]],824,609
,[[-0.01125307  0.21169264 -0.96871609]],791,592
,[[ 0.00195388  0.22859479 -0.96411848]],755,632
,[[-0.02747101  0.22665419 -0.96775555]],834,620
,[[-0.03235362  0.22979304 -0.96570481]],847,633
,[[-0.041461    0.21623119 -0.97264914]],870,572
,[[-0.02629569  0.22091592 -0.96896211]],831,609
,[[-0.01491487  0.21712257 -0.97032523]],804,586
,[[-0.01601319  0.20431931 -0.97295932]],802,571
,[[-0.02119675  0.21143712 -0.97270567]],815,593
,[[-0.02544368  0.20592043 -0.9726948 ]],825,576
,[[-0.02185887  0.22173803 -0.96917121]],816,613
,[[-0.00542086  0.21883697 -0.96593169]],768,635
,[[-0.01566045  0.22809756 -0.96694736]],798,634
,[[-0.01809275  0.22395853 -0.96891081]],808,615
,[[-0.0180938   0.22114739 -0.96636948]],803,641
,[[-0.01771906  0.22651895 -0.96787179]],804,627
,[[-0.02463025  0.22862189 -0.96712821]],820,668
,[[-0.02138393  0.20518664 -0.97337783]],815,572
,[[-0.01331038  0.22112891 -0.97166084]],795,597
,[[-0.03203082  0.22181615 -0.97125451]],844,599
,[[-0.00923173  0.2208206  -0.96952632]],783,613
,[[ 0.00745196  0.22637261 -0.96907694]],739,632
,[[-0.00623142  0.22067205 -0.96915096]],776,614
,[[-0.00574813  0.21706432 -0.96842994]],772,612
,[[-0.02122911  0.21848216 -0.96972183]],813,611
,[[-0.02186541  0.22180715 -0.97085426]],818,599
,[[-0.02967572  0.21498712 -0.97053658]],836,599
,[[-0.00563026  0.21672981 -0.96985664]],770,618
,[[ 0.01783823  0.21693316 -0.96941866]],707,619
,[[ 0.00324233  0.21687421 -0.97169262]],755,591
,[[ 0.00990117  0.20919961 -0.97298887]],737,570
,[[ 0.00299611  0.20607635 -0.97231185]],756,561
,[[-0.00452405  0.21293841 -0.97290266]],773,582
,[[-0.01344349  0.20104221 -0.97345866]],797,557
,[[-0.01891015  0.21162983 -0.97248721]],812,585
,[[ 0.00390394  0.20404568 -0.97313876]],745,576
,[[-0.02149599  0.20664262 -0.97265633]],818,560
,[[-0.0105504  0.213131  -0.9685047]],789,591
,[[-0.00447318  0.21314027 -0.96805221]],774,589
,[[-0.00885656  0.21287296 -0.96857958]],784,592
,[[ 0.00602641  0.20984944 -0.97043219]],747,575
,[[ 0.02033016  0.22412805 -0.97105645]],710,611
,[[ 0.04833888  0.21563609 -0.96826255]],626,610
,[[ 0.01919895  0.22098252 -0.96925377]],709,620
,[[ 0.03625659  0.21304122 -0.97038528]],658,609
,[[ 0.03728253  0.21831095 -0.96887564]],656,616
,[[ 0.05283027  0.24546036 -0.96513894]],621,677
,[[ 0.07030386  0.24177901 -0.96537933]],574,662
,[[ 0.03672041  0.20341456 -0.97213524]],656,574
,[[ 0.01462616  0.20882183 -0.97212107]],713,602
,[[ 0.01939769  0.21888653 -0.96905993]],695,648
,[[ 0.02822151  0.20201891 -0.97334446]],678,572
,[[ 0.01557801  0.20153423 -0.97254123]],710,581
,[[-0.01902449  0.20977518 -0.97183276]],807,588
,[[-0.00545671  0.21224288 -0.97114579]],770,594
,[[-0.00133042  0.21807004 -0.9720007 ]],764,602
,[[-0.00546902  0.19709402 -0.97587891]],773,552
,[[-0.03162064  0.20524651 -0.9753131 ]],841,569
,[[-0.01142668  0.20232819 -0.97382466]],787,567
,[[-0.02909521  0.18811575 -0.97822702]],832,540
,[[-0.01726167  0.18899435 -0.97703174]],803,535
,[[-0.04318168  0.20617162 -0.97508832]],872,573
,[[-0.02020584  0.20719254 -0.97329106]],809,584
,[[-0.03179876  0.20300324 -0.97314338]],840,577
,[[-0.01000423  0.19696711 -0.9754911 ]],781,567
,[[-0.02334063  0.18866687 -0.9737822 ]],814,557
,[[-0.03058269  0.21717262 -0.96873256]],839,613
,[[-0.02229869  0.20989043 -0.97246263]],817,595
,[[-7.49497891e-04  2.19828141e-01 -9.67571030e-01]],754,646
,[[-0.01569571  0.19695777 -0.97484272]],795,567
,[[-0.00552446  0.21672983 -0.97086004]],767,615
,[[-0.00366878  0.20368251 -0.97371304]],765,579
,[[-0.00827156  0.20327026 -0.97219101]],775,584
,[[-0.02318474  0.21161287 -0.97048009]],815,603
,[[-0.03144746  0.21019496 -0.97182728]],836,602
,[[-0.0107979   0.20707105 -0.97326828]],783,591
,[[-0.03210994  0.20714297 -0.9735753 ]],839,598
,[[ 0.0294685   0.20207036 -0.97223434]],676,567
,[[ 0.02340748  0.23801993 -0.96875502]],699,643
,[[ 0.01345841  0.20332395 -0.97209913]],718,569
,[[ 0.01958208  0.21404274 -0.96730097]],703,605
,[[-6.74992682e-04  2.23714693e-01 -9.70181115e-01]],753,649
,[[ 0.0096668   0.2221326  -0.97186018]],728,638
,[[ 0.05455819  0.23804118 -0.96715222]],615,654
,[[ 0.02365516  0.19667203 -0.97294955]],697,548
,[[ 0.03076727  0.22808972 -0.97061235]],683,611
,[[ 0.00297391  0.19943568 -0.97343526]],752,557
,[[ 0.02233317  0.2146663  -0.97142459]],705,586
,[[ 0.00173057  0.19709567 -0.97443473]],750,569
,[[-5.48063745e-05  2.19636385e-01 -9.70608194e-01]],760,618
,[[ 0.01582617  0.21518575 -0.97310268]],722,593
,[[ 0.01018368  0.22305796 -0.9701401 ]],733,625
,[[-0.01917674  0.24580729 -0.9678938 ]],813,645
