frame,res,X,Y
,[[-0.05230154  0.16149721 -0.9768536 ]],936,465
,[[-0.03669265  0.16392776 -0.97625331]],891,471
,[[-0.0396262   0.15295639 -0.97831228]],897,442
,[[-0.05058525  0.19611092 -0.96791982]],931,567
,[[-0.05249885  0.19916673 -0.96697052]],940,575
,[[-0.04231406  0.189535   -0.97013984]],907,533
,[[-0.04371728  0.20108921 -0.96593852]],912,571
,[[-0.05758351  0.20022308 -0.96443916]],951,566
,[[-0.04283626  0.196067   -0.96902312]],909,549
,[[-0.05381888  0.20634117 -0.96546658]],941,586
,[[-0.05022832  0.21250857 -0.96229842]],932,610
,[[-0.04688804  0.20881245 -0.96525947]],922,598
,[[-0.04937211  0.20904857 -0.96522059]],929,596
,[[-0.04469739  0.21106426 -0.96344958]],915,601
,[[-0.04436028  0.21367061 -0.96491857]],914,611
,[[-0.06393888  0.20746915 -0.96962022]],973,604
,[[-0.08334503  0.20763356 -0.96738844]],1031,608
,[[-0.06820034  0.22189056 -0.96598315]],987,651
,[[-0.05700362  0.21015611 -0.96839079]],954,620
,[[-0.0574391   0.22003672 -0.96400199]],954,652
,[[-0.0341091   0.20749589 -0.97037502]],885,601
,[[-0.07887636  0.22492141 -0.96057102]],1018,649
,[[-0.06900226  0.21355614 -0.96442733]],988,609
,[[-0.06743579  0.20881288 -0.96641925]],983,597
,[[-0.07000848  0.21688038 -0.96099775]],990,622
,[[-0.07119231  0.19264498 -0.96821653]],995,551
,[[-0.07249115  0.19772073 -0.96329444]],998,565
,[[-0.0495432   0.1888873  -0.97593987]],928,546
,[[-0.03746251  0.18282785 -0.97480283]],893,517
,[[-0.01690735  0.18032428 -0.97582293]],832,498
,[[-0.03965803  0.19065842 -0.9715947 ]],899,540
,[[-0.04555937  0.19815167 -0.97114718]],918,569
,[[-0.0378938   0.19842967 -0.97073033]],894,578
,[[-0.04757437  0.18836089 -0.97707288]],919,549
,[[-0.04644755  0.19368796 -0.96902447]],921,557
,[[-0.0378514   0.17670975 -0.97620233]],893,513
,[[-0.04373783  0.19739955 -0.97000798]],913,569
,[[-0.04956587  0.20152673 -0.97030351]],930,593
,[[-0.03416123  0.20737664 -0.97076533]],885,597
,[[-0.05455598  0.19495432 -0.97311809]],944,560
,[[-0.04673765  0.19528116 -0.96873741]],924,563
,[[-0.06654699  0.18178289 -0.97184713]],981,526
,[[-0.05556861  0.1970439  -0.96921799]],949,571
,[[-0.05932267  0.19908514 -0.97104708]],959,570
,[[-0.05764184  0.21359023 -0.9647802 ]],955,618
,[[-0.03931113  0.21717147 -0.96607412]],900,624
,[[-0.05228923  0.21490197 -0.96439346]],939,623
,[[-0.04414625  0.21807403 -0.96583017]],915,622
,[[-0.0607444   0.21531671 -0.96217436]],965,628
,[[-0.03211435  0.20593089 -0.96762817]],878,588
,[[-0.04938792  0.2040954  -0.96702953]],930,580
,[[-0.05226607  0.19936472 -0.96750045]],939,580
,[[-0.05708467  0.19725237 -0.97036075]],954,573
,[[-0.09296872  0.19342403 -0.9656474 ]],1061,565
,[[-0.06590457  0.20422507 -0.96436365]],981,601
,[[-0.03977738  0.21044148 -0.96376239]],904,617
,[[-0.04726144  0.21070243 -0.96369276]],926,614
,[[-0.05009718  0.20803191 -0.96637691]],933,603
,[[-0.05705866  0.20639266 -0.96668   ]],954,598
,[[-0.06410193  0.20164489 -0.96517015]],974,583
,[[-0.07906713  0.19367193 -0.96752942]],1017,557
,[[-0.02618626  0.21747825 -0.96783391]],862,634
,[[-0.032487    0.21286681 -0.96836667]],880,614
,[[-0.04909911  0.1932872  -0.96951003]],928,553
,[[-0.05113281  0.18472126 -0.96968514]],935,531
,[[-0.02438232  0.22600072 -0.96485142]],857,659
,[[-0.03353727  0.19733557 -0.97180354]],882,567
,[[-0.0414609   0.20045013 -0.97231431]],905,585
,[[-0.02324328  0.19871327 -0.97141074]],852,568
,[[-0.04944314  0.19470042 -0.9709312 ]],929,564
,[[-0.05235626  0.18660143 -0.97403807]],937,533
,[[-0.01832993  0.1962057  -0.97081925]],837,558
,[[-0.02119618  0.19095585 -0.97391015]],845,553
,[[ 0.01472894  0.18725107 -0.97618884]],740,534
,[[ 0.02641099  0.17296244 -0.97543812]],706,488
,[[ 0.03043148  0.18139137 -0.97810127]],696,508
,[[ 0.03196421  0.18874412 -0.97589526]],690,534
,[[ 0.04397928  0.1918178  -0.97529535]],655,545
,[[ 0.03244269  0.19160768 -0.97524773]],689,548
,[[ 0.04534615  0.19517799 -0.97530136]],652,557
,[[ 0.06780214  0.19107971 -0.97348285]],589,541
,[[ 0.09158415  0.17001558 -0.97272024]],517,484
,[[ 0.07578626  0.17461731 -0.97048645]],563,498
,[[ 0.07330796  0.17410627 -0.9719202 ]],571,495
,[[ 0.08416787  0.17846314 -0.97110521]],539,510
,[[ 0.11529031  0.17997771 -0.96635884]],445,514
,[[ 0.11788622  0.1796619  -0.96374792]],435,513
,[[ 0.11799561  0.18539809 -0.96814063]],435,529
,[[ 0.10935959  0.1627333  -0.97421633]],461,464
,[[ 0.09856766  0.16632548 -0.9728515 ]],491,479
,[[ 0.09936891  0.18373846 -0.97048925]],490,528
,[[ 0.09066011  0.16481176 -0.97335675]],513,474
,[[ 0.06726777  0.18538863 -0.96922182]],578,546
,[[ 0.09395331  0.20229954 -0.96719759]],498,597
,[[ 0.10932094  0.2229221  -0.96223465]],461,643
,[[ 0.09983252  0.18580217 -0.96985449]],489,536
,[[ 0.08930256  0.19060897 -0.96962367]],517,553
,[[ 0.09828026  0.16854338 -0.97231976]],492,486
,[[ 0.09026     0.18045493 -0.96913198]],515,521
,[[ 0.09750834  0.17783231 -0.97209321]],496,509
,[[ 0.10836496  0.19180736 -0.96957338]],466,548
,[[ 0.10375992  0.19047765 -0.97109168]],481,543
,[[ 0.05335514  0.19265456 -0.9715426 ]],627,559
,[[-0.0288649   0.21505118 -0.96617937]],871,622
,[[-0.03013892  0.19789697 -0.96743886]],875,576
,[[-0.02335318  0.21678978 -0.96378626]],854,636
,[[-0.03658727  0.21696838 -0.96712892]],894,629
,[[-0.05385455  0.21154722 -0.96513473]],945,619
,[[-0.06113755  0.21133448 -0.96401119]],967,614
,[[-0.05650125  0.20118426 -0.9700126 ]],951,599
,[[-0.04923133  0.19023234 -0.97231747]],930,550
,[[-0.07402952  0.2197264  -0.96546401]],1006,653
,[[-0.0493397   0.22543079 -0.96203196]],932,651
,[[-0.06211217  0.2109015  -0.9648423 ]],968,610
,[[-0.07340153  0.19849892 -0.9668531 ]],1001,586
,[[-0.06891792  0.20230882 -0.96520404]],989,588
,[[-0.02398851  0.20002894 -0.96662056]],855,576
,[[-0.04938122  0.19008742 -0.96971399]],929,557
,[[-0.0308026   0.2161094  -0.96248448]],877,627
,[[-0.01162241  0.21856778 -0.964914  ]],819,632
,[[-0.05286141  0.18614218 -0.97446699]],939,542
,[[-0.0724656   0.21046377 -0.96531971]],1001,616
,[[-0.03803952  0.20697832 -0.97276633]],898,590
,[[-0.03725552  0.18187845 -0.97369091]],893,533
,[[-0.02736097  0.19876558 -0.96852882]],867,582
,[[-0.04376565  0.19456964 -0.96726588]],915,568
,[[-0.03572587  0.19842586 -0.96903214]],890,586
,[[-0.04113141  0.18531941 -0.97038699]],906,541
,[[-0.04358344  0.19125724 -0.97020451]],914,553
,[[-0.04059598  0.20893172 -0.96305151]],908,603
,[[-0.03849392  0.18929327 -0.96741593]],900,551
,[[-0.05227199  0.17861914 -0.966379  ]],941,521
,[[-0.04096333  0.20597668 -0.96904586]],905,611
,[[-0.02948124  0.19456263 -0.97355   ]],871,577
,[[-0.00789545  0.18508377 -0.97649753]],806,534
,[[-0.02844683  0.20300321 -0.97045904]],873,590
,[[-0.04839874  0.20067107 -0.96974229]],930,584
,[[-0.04489339  0.1918602  -0.97027773]],921,548
,[[-0.05816304  0.20457487 -0.96964074]],959,586
,[[-0.03605668  0.2096575  -0.97008804]],894,603
,[[-0.02448291  0.20461678 -0.9726756 ]],860,579
,[[-0.03445847  0.21219125 -0.9671705 ]],891,608
,[[-0.02108785  0.20602404 -0.97038819]],851,587
,[[-0.03539021  0.22181126 -0.96348515]],893,638
,[[-0.06990917  0.20079545 -0.96543937]],993,573
,[[-0.06375748  0.19432498 -0.96937661]],976,552
,[[-0.05838198  0.16996647 -0.97631362]],958,479
,[[-0.02252882  0.18310229 -0.97336798]],855,528
,[[-0.03116817  0.18594215 -0.97214157]],881,536
,[[-0.01720616  0.18196773 -0.97553602]],839,526
,[[-0.02320487  0.17757084 -0.9749255 ]],857,510
,[[-0.0252396   0.18001716 -0.97621261]],863,506
,[[-0.02736298  0.20671698 -0.96701128]],870,587
,[[-0.01446422  0.19587711 -0.96745217]],832,556
,[[-0.02058966  0.21503944 -0.96701042]],849,608
,[[-0.02312098  0.20438372 -0.96884275]],856,576
,[[-0.03832673  0.20911569 -0.97054082]],901,595
,[[-0.03252755  0.2105509  -0.96833903]],884,602
,[[-0.04502378  0.21062501 -0.96985211]],919,602
,[[-0.03461642  0.21881985 -0.96792023]],889,637
,[[-0.03778028  0.20017055 -0.97162964]],896,589
,[[-0.03761335  0.1977227  -0.96725783]],898,576
,[[-0.02966335  0.21190688 -0.96748956]],874,631
,[[-0.01139532  0.21592239 -0.96694221]],822,634
,[[-0.03805973  0.21584794 -0.96623018]],900,621
,[[-0.03345522  0.19383062 -0.97188646]],884,564
,[[-0.03238952  0.20810413 -0.96538633]],882,598
,[[-0.0318382   0.21789105 -0.96308159]],882,631
,[[-0.02767255  0.19355392 -0.96850224]],869,567
,[[-0.01880737  0.20432981 -0.97219366]],843,568
,[[-0.02877483  0.18153608 -0.97239995]],873,524
,[[-0.04415802  0.21230552 -0.96824433]],918,612
,[[-0.03854     0.20903633 -0.96972302]],901,605
,[[-0.01058749  0.20920398 -0.96858057]],815,615
,[[-0.03324204  0.19432182 -0.97453401]],881,579
,[[ 1.60815135e-04  1.80658578e-01 -9.78158383e-01]],784,524
,[[-4.42796095e-04  1.69869133e-01 -9.80179385e-01]],787,485
,[[-0.01445058  0.17502261 -0.97962388]],827,499
,[[-0.01361183  0.17216669 -0.97720535]],824,502
,[[ 0.00182619  0.17954103 -0.97779279]],780,507
,[[ 0.01312084  0.15494095 -0.98458024]],749,438
,[[ 0.01449497  0.14487929 -0.98402399]],742,405
,[[ 0.02533865  0.15438828 -0.98071465]],712,424
,[[ 0.03766788  0.1362382  -0.98286138]],678,361
,[[ 0.03410473  0.14428487 -0.9801222 ]],687,386
,[[ 0.02506497  0.1482113  -0.98055971]],713,399
,[[ 0.01123076  0.14732097 -0.98129705]],751,397
,[[ 0.02689673  0.14707792 -0.98212803]],706,395
,[[ 0.02507219  0.14212214 -0.98129583]],710,380
,[[ 0.04522046  0.12890056 -0.98624206]],654,348
,[[ 0.0490418   0.13401277 -0.98239754]],643,362
,[[ 0.09172873  0.10971068 -0.98145131]],526,290
,[[ 0.04914966  0.11795093 -0.98007384]],643,318
,[[ 0.05945113  0.107202   -0.98416844]],613,288
,[[ 0.07429829  0.10340084 -0.98274531]],572,275
,[[ 0.11998278  0.10548002 -0.98396369]],439,287
,[[ 0.11710174  0.11307017 -0.98326167]],449,307
,[[ 0.13767968  0.09671665 -0.98171145]],391,260
,[[ 0.1031253   0.10500348 -0.98286888]],491,282
,[[ 0.08064055  0.10839156 -0.9833033 ]],555,296
,[[ 0.09276476  0.09870957 -0.98512241]],517,268
,[[ 0.06074467  0.11557015 -0.98540912]],614,312
,[[ 0.06622336  0.11511307 -0.98125048]],597,312
,[[ 0.08064003  0.12494119 -0.98143612]],554,342
,[[ 0.06753531  0.12733066 -0.98170531]],589,350
,[[ 0.0723802   0.11326305 -0.9833413 ]],578,308
,[[ 0.05890862  0.11524234 -0.98094689]],616,317
,[[ 0.06959224  0.11556288 -0.9869168 ]],588,315
,[[ 0.00873014  0.16349785 -0.98191563]],761,458
,[[ 0.01206296  0.16817213 -0.98156969]],751,478
,[[ 0.01273592  0.17271318 -0.98106941]],749,489
,[[-0.02291539  0.21947633 -0.9604615 ]],853,657
,[[-0.01900091  0.19635062 -0.97654614]],840,591
,[[-0.0350165   0.20993651 -0.97074198]],889,620
,[[-0.03291995  0.20854097 -0.97023195]],883,621
,[[ 0.05766434  0.2201545  -0.96930961]],618,644
,[[ 0.01492379  0.22855363 -0.971768  ]],744,658
,[[-0.04416667  0.21877784 -0.97399205]],918,628
,[[-0.07104808  0.18235642 -0.97625952]],995,526
,[[-0.0529618   0.18242338 -0.97467928]],945,532
,[[-0.03608936  0.19376172 -0.97425274]],894,544
,[[-0.06794059  0.17983244 -0.97446234]],983,507
,[[-0.04370566  0.16858509 -0.97881305]],917,468
,[[-0.03706497  0.18940851 -0.97425318]],897,537
,[[-0.0479998   0.1948741  -0.97487557]],930,551
,[[-0.03659214  0.18030598 -0.97792714]],896,512
,[[-0.02549034  0.18426716 -0.97882493]],864,521
,[[-0.02005009  0.16881778 -0.97880323]],848,482
,[[-0.00934895  0.16737429 -0.98041934]],816,476
,[[-0.05211334  0.17317131 -0.97751154]],939,502
,[[-0.02221578  0.19535067 -0.9733435 ]],853,553
,[[-0.07725186  0.17637312 -0.97754266]],1014,528
,[[-0.03935306  0.15981377 -0.97820597]],903,457
,[[-0.06780921  0.16295019 -0.97784924]],986,478
,[[-0.04590066  0.16976432 -0.97686329]],924,483
,[[-0.02973748  0.16688951 -0.97608246]],876,475
,[[-0.03479084  0.15458    -0.98241841]],890,442
,[[-0.0224011   0.1804643  -0.97945308]],854,522
,[[-0.03807405  0.17119149 -0.97807467]],901,490
,[[-0.04824319  0.18144992 -0.97291039]],931,517
,[[-0.02133552  0.17346125 -0.97923392]],851,497
,[[-0.01392815  0.17965414 -0.97808884]],828,515
,[[-0.03952557  0.19256413 -0.97424709]],903,556
,[[-0.05909881  0.19561801 -0.96501944]],963,559
,[[-0.04729288  0.19790488 -0.96999236]],927,565
,[[-0.0383      0.21213705 -0.96811748]],903,608
,[[-0.04693011  0.21214407 -0.96579551]],927,609
,[[-0.04829966  0.20788522 -0.96875592]],931,588
,[[-0.05256426  0.22280367 -0.96388994]],946,642
,[[-0.03793379  0.20359999 -0.96799082]],901,583
,[[-0.03822828  0.20264753 -0.96942921]],902,576
,[[-0.05294722  0.20966115 -0.96879941]],945,594
,[[-0.0498657   0.21864993 -0.96719987]],937,621
,[[-0.04592884  0.21302561 -0.96733064]],925,603
,[[-0.04073638  0.2092018  -0.96630336]],911,597
,[[-0.06906062  0.21335616 -0.96339974]],995,613
,[[-0.06526277  0.21869678 -0.96224836]],983,630
,[[-0.06264564  0.2163035  -0.96411595]],974,620
,[[-0.06786515  0.21045302 -0.96301423]],991,610
,[[-0.09127087  0.21894524 -0.95878413]],1060,631
,[[-0.07287924  0.2179088  -0.9606751 ]],1005,625
,[[-0.06672403  0.21339815 -0.96267254]],987,616
,[[-0.04907812  0.22707979 -0.96122091]],936,661
,[[-0.04847959  0.20740769 -0.9677864 ]],932,594
,[[-0.03291237  0.22433529 -0.96549032]],883,626
,[[-0.03536031  0.20441077 -0.97121748]],894,588
,[[-0.04427512  0.20393056 -0.97129305]],919,580
,[[-0.04488368  0.20169105 -0.96772122]],923,583
,[[-0.04811128  0.19730592 -0.96530978]],934,572
,[[-0.06753542  0.17731031 -0.97218385]],988,507
,[[-0.06254787  0.21647803 -0.96557422]],975,623
,[[-0.09447443  0.24159319 -0.9573707 ]],1070,703
,[[-0.08464697  0.21965391 -0.96397345]],1039,633
,[[-0.07355038  0.21802249 -0.96163766]],1009,634
,[[-0.05674517  0.2460779  -0.95682855]],961,720
,[[-0.03100586  0.22983101 -0.97116971]],874,565
,[[-0.04638691  0.24339086 -0.96849698]],912,595
,[[-0.04287931  0.23634613 -0.97030316]],904,583
,[[-0.03129722  0.23816924 -0.97043253]],874,584
,[[-0.02608839  0.24834241 -0.96781023]],863,607
,[[-0.04253939  0.25385535 -0.96556231]],902,623
,[[-0.0390081   0.25289628 -0.96628052]],893,620
,[[-0.04163244  0.25746995 -0.96468464]],900,633
,[[-0.04785669  0.26471067 -0.96171315]],918,659
,[[-0.05386082  0.25209344 -0.96514069]],930,626
,[[-0.10333687  0.25557521 -0.9525063 ]],1098,758
,[[-0.0904802   0.27771571 -0.94880976]],1067,844
,[[-0.11429467  0.26334116 -0.95219493]],1132,790
,[[-0.12075668  0.27228937 -0.94797645]],1151,810
,[[-0.1011265   0.27575704 -0.95073513]],1096,823
,[[-0.1214779   0.26560213 -0.95176692]],1148,782
,[[-0.09907291  0.27014178 -0.95022573]],1085,790
,[[-0.12413058  0.26804549 -0.94995725]],1156,784
,[[-0.13032919  0.28180327 -0.94409617]],1180,834
,[[-0.08379188  0.26502892 -0.95692949]],1031,742
,[[-0.09522435  0.25397142 -0.95630999]],1077,756
,[[-0.119669    0.24468441 -0.9603939 ]],1144,723
,[[-0.12459614  0.25497737 -0.9549498 ]],1158,751
,[[-0.1179727   0.27206112 -0.949857  ]],1134,786
,[[-0.08509779  0.25093211 -0.95962389]],1045,743
,[[-0.09427101  0.27071854 -0.95265433]],1076,810
,[[-0.05414704  0.22605867 -0.96535851]],947,640
,[[-0.08518234  0.20310086 -0.96850112]],1036,580
,[[-0.05816905  0.19122526 -0.9745553 ]],961,546
,[[-0.0496917   0.19984495 -0.97277688]],935,577
,[[-0.05375409  0.18509928 -0.97590511]],946,529
,[[-0.04131831  0.1970002  -0.97282819]],909,559
,[[-0.03982997  0.1934247  -0.97406597]],905,548
,[[-0.03856382  0.18638849 -0.97615506]],901,527
,[[-0.03657772  0.19125173 -0.97328996]],896,561
,[[-0.03658061  0.18575405 -0.97319702]],894,536
,[[-0.05285765  0.19795586 -0.96877723]],942,583
,[[-0.02690963  0.18851292 -0.97068491]],867,548
,[[-0.03287541  0.19265873 -0.97036527]],883,572
,[[-0.05429203  0.18290756 -0.97439126]],945,526
,[[-0.05450682  0.1940421  -0.97337632]],948,564
,[[-0.04644348  0.19904331 -0.97156818]],923,568
,[[-0.06441272  0.2001049  -0.96718844]],976,573
,[[-0.04125942  0.19969232 -0.97256544]],909,575
,[[-0.02632215  0.20553461 -0.96857253]],867,589
,[[-0.03678131  0.18675208 -0.97596657]],896,538
,[[-0.04732634  0.18552659 -0.9748142 ]],925,535
,[[-0.06334347  0.18811524 -0.97817332]],967,556
,[[-0.04266631  0.1961343  -0.97564346]],912,570
,[[-0.08177953  0.19942518 -0.97251142]],1028,595
,[[-0.08023995  0.20244316 -0.971886  ]],1020,597
,[[-0.06555867  0.1889663  -0.97759323]],976,564
,[[-0.04247259  0.19150005 -0.97137358]],911,549
,[[-0.05362427  0.19857057 -0.97192877]],946,572
,[[-0.04159481  0.18733116 -0.97505645]],908,553
,[[-0.07560021  0.19023568 -0.97353141]],1008,565
,[[-0.05716963  0.19618348 -0.96938393]],955,568
,[[-0.03727461  0.1980275  -0.97263057]],897,578
,[[-0.0562532   0.20138636 -0.96606999]],955,595
,[[-0.07969753  0.18958309 -0.96948636]],1021,568
,[[-0.073295    0.19755888 -0.96627876]],1004,586
,[[-0.07035764  0.18356169 -0.97135459]],995,536
,[[-0.07347878  0.17778882 -0.97667081]],995,528
,[[-0.06825036  0.18864686 -0.96835761]],988,555
,[[-0.01942566  0.19265094 -0.97652814]],844,552
,[[-0.03579205  0.18084474 -0.97733677]],892,523
,[[-0.05178568  0.18483947 -0.97670435]],936,537
,[[-0.04433173  0.19682763 -0.97226378]],918,573
,[[-0.02231676  0.19638068 -0.9735451 ]],852,571
,[[-0.04779526  0.18874608 -0.97446801]],925,554
,[[-0.03542622  0.20240026 -0.97040396]],891,594
,[[-0.03359514  0.19833499 -0.96883879]],886,576
,[[-0.03121151  0.2121473  -0.9670354 ]],880,616
,[[-0.03291916  0.20477679 -0.96972298]],883,599
,[[-0.03533342  0.20290412 -0.96968437]],891,582
,[[-0.04596188  0.19356145 -0.97376799]],921,563
,[[-0.04567299  0.20844469 -0.96603647]],921,602
,[[-0.04796001  0.19715888 -0.97142458]],927,581
,[[-0.03743625  0.18610067 -0.97459228]],894,539
,[[-0.03120692  0.20419612 -0.96798876]],878,599
,[[-0.04792215  0.20529908 -0.96681748]],926,605
,[[-0.05950899  0.21777084 -0.96152113]],964,632
,[[-0.06087199  0.20201969 -0.97138585]],967,592
,[[-0.03485289  0.1846961  -0.9769904 ]],889,529
,[[-0.03606131  0.19251076 -0.97606759]],890,562
,[[-0.03905138  0.18751755 -0.97878642]],899,551
,[[-0.04955652  0.20089945 -0.97311496]],934,578
,[[-0.04160637  0.1955546  -0.97401999]],910,568
,[[-0.03889099  0.2044868  -0.97174157]],901,600
,[[-0.06350048  0.21628555 -0.96748284]],974,641
,[[-0.0733826   0.21000968 -0.96879947]],1003,637
,[[-0.04426036  0.20691561 -0.96695166]],919,603
,[[-0.04955743  0.20247726 -0.97263227]],931,605
,[[-0.07580832  0.2057242  -0.96893637]],1009,587
,[[-0.05968906  0.20575526 -0.96820533]],962,603
,[[-0.05959221  0.19401623 -0.97110859]],960,562
,[[-0.05163129  0.21679048 -0.96865301]],934,650
,[[-0.03073608  0.20217232 -0.96835872]],877,589
,[[-0.04972526  0.21235624 -0.96581851]],934,615
,[[-0.0381432   0.21334043 -0.96475819]],899,631
,[[-0.03601226  0.21984931 -0.96319   ]],893,652
,[[-0.03088305  0.21759643 -0.96124667]],879,642
,[[-0.05129236  0.22803314 -0.95832129]],940,661
,[[-0.04491501  0.23167363 -0.95870765]],923,676
,[[-0.03334869  0.22336375 -0.96404082]],887,645
,[[-0.03224445  0.228128   -0.9666108 ]],885,663
,[[-0.01808222  0.22266257 -0.9650945 ]],842,651
,[[-0.05197911  0.21515061 -0.96417511]],942,622
,[[-0.04884122  0.22699079 -0.96148202]],934,658
,[[-0.02939537  0.22739892 -0.9629036 ]],874,672
,[[-0.03482534  0.21013335 -0.96467008]],891,616
,[[-0.03838115  0.23625316 -0.96182981]],903,679
,[[-0.05275668  0.20066127 -0.96892935]],944,570
,[[-0.06402607  0.20932972 -0.96631047]],977,600
,[[-0.03617458  0.18541532 -0.97511024]],892,532
,[[-0.06650191  0.22817615 -0.96118393]],979,640
,[[-0.05631198  0.21257587 -0.97072873]],953,603
,[[-0.04342079  0.21207643 -0.97085853]],917,613
,[[-0.03558171  0.21691783 -0.97056287]],895,622
,[[-0.03380108  0.21731172 -0.96881584]],891,630
,[[-0.03257071  0.21409933 -0.97272422]],884,632
,[[-0.05701011  0.188855   -0.97448984]],955,549
,[[-0.04144827  0.18333405 -0.97706573]],911,521
,[[-0.04861585  0.20511517 -0.96957177]],932,591
,[[-0.05870062  0.19561806 -0.96905935]],961,563
,[[-0.06570866  0.19567012 -0.96854202]],981,567
,[[-0.06427016  0.21709006 -0.96767573]],976,629
,[[-0.04980229  0.22433816 -0.9649303 ]],935,682
,[[-0.00596745  0.24054216 -0.96347531]],807,704
,[[-0.01650749  0.22478083 -0.96766473]],837,671
,[[-0.01389334  0.24107288 -0.96442585]],829,707
,[[-0.00976091  0.25505317 -0.95982055]],818,757
,[[-0.01728437  0.22147504 -0.9671987 ]],838,659
,[[-0.03239647  0.21850257 -0.96818555]],883,643
,[[-0.00772448  0.23411659 -0.96737467]],811,685
,[[-0.01215008  0.24301974 -0.96373363]],824,721
,[[-0.02198033  0.23535924 -0.96282421]],852,703
,[[-0.03465714  0.25107632 -0.95209396]],890,760
,[[-0.02779239  0.26170706 -0.95580338]],871,779
,[[-0.01676917  0.28051568 -0.94520701]],841,842
,[[-0.02127355  0.27921532 -0.94983281]],853,835
,[[-0.03633047  0.27835926 -0.949083  ]],897,833
,[[-0.04244985  0.26617984 -0.95447275]],917,799
,[[-0.01746772  0.28205292 -0.95092307]],842,844
,[[-0.02266492  0.27314914 -0.94993568]],858,827
,[[-0.02288403  0.26931634 -0.95097922]],859,812
,[[-0.03843499  0.25727811 -0.95259506]],906,773
,[[-0.0172874   0.23672734 -0.96323126]],842,702
,[[-0.05967901  0.26000802 -0.9586301 ]],970,774
,[[-0.06213854  0.25814981 -0.96012045]],975,760
,[[-0.04371015  0.23533275 -0.96697492]],920,731
,[[-0.03229886  0.24142082 -0.96571668]],885,729
,[[-0.04669025  0.21578795 -0.97351476]],928,655
,[[-0.06814653  0.23358449 -0.96416315]],991,704
,[[-0.05998616  0.25126537 -0.96052565]],968,765
,[[-0.08456812  0.24767016 -0.96141133]],1043,751
,[[-0.03887587  0.23803024 -0.96182673]],903,720
,[[-0.05367109  0.23232114 -0.96255248]],948,702
,[[-0.07029064  0.22836635 -0.96494874]],994,661
,[[-0.02228393  0.22689477 -0.9679193 ]],852,670
,[[-0.05162424  0.20146456 -0.97235012]],939,580
,[[-0.01206303  0.21109887 -0.97439875]],826,607
,[[-0.03934904  0.1981174  -0.97006208]],906,565
,[[-0.03946672  0.19038157 -0.9754594 ]],906,546
,[[-0.04567766  0.19667406 -0.97343843]],924,559
,[[-0.02606403  0.18123929 -0.97993262]],866,518
,[[-0.05432286  0.18093637 -0.9765626 ]],950,512
,[[-0.05194893  0.18012762 -0.97336883]],942,509
,[[-0.0743137   0.19306006 -0.97022288]],1009,544
,[[-0.04356484  0.19578452 -0.97234945]],920,550
,[[-0.04729285  0.17542867 -0.97802888]],928,483
,[[-0.05338671  0.19688824 -0.97357051]],948,561
,[[-0.03281659  0.19710339 -0.96988483]],887,554
,[[-0.02292339  0.2284718  -0.97076472]],855,564
,[[ 0.04322619  0.22690154 -0.97212526]],655,683
,[[ 0.00252801  0.19235237 -0.97735522]],779,580
,[[-0.03898486  0.23403962 -0.96830172]],905,693
,[[ 0.04314444  0.26314372 -0.9558079 ]],651,820
,[[-0.00214645  0.22253002 -0.97299221]],795,645
,[[-0.00470864  0.18462159 -0.975649  ]],802,526
,[[-0.04162772  0.19038901 -0.97546287]],911,539
,[[-0.010233    0.17345326 -0.97940566]],816,494
,[[-0.04233683  0.16812428 -0.97978972]],911,471
,[[-0.02928353  0.17625553 -0.97853134]],874,492
,[[-0.02253227  0.18393624 -0.97632425]],854,528
,[[-6.29857168e-04  1.98298565e-01 -9.73117637e-01]],791,564
,[[-0.02795771  0.18634639 -0.97506863]],872,538
,[[-0.06189735  0.20307114 -0.96620794]],975,595
,[[-0.05490902  0.20023275 -0.96532069]],953,582
,[[-0.05585169  0.20607575 -0.96719722]],956,603
,[[-0.03725258  0.19984499 -0.97565617]],898,570
,[[-0.02789598  0.20173714 -0.97624221]],873,570
,[[-0.01854232  0.19724913 -0.97860083]],848,534
,[[-0.04251457  0.19110855 -0.97929001]],920,522
,[[-0.08469278  0.21489518 -0.97075909]],1039,585
,[[-0.06796888  0.18547335 -0.97843065]],1001,517
,[[-0.03999875  0.20361933 -0.97280641]],917,560
,[[-0.07246065  0.20533528 -0.96881195]],1014,580
,[[-0.06584647  0.17857746 -0.97488598]],988,502
,[[-0.05649178  0.20046    -0.97183394]],966,557
,[[-0.06207419  0.19487309 -0.97350689]],981,549
,[[-0.0562716   0.19369102 -0.97455855]],964,538
,[[-0.05796948  0.17463094 -0.97846577]],970,499
,[[-0.03775265  0.18948327 -0.97547608]],909,523
,[[-0.09270186  0.19679094 -0.97112415]],1081,577
,[[-0.05179637  0.18508178 -0.97756806]],951,516
,[[-0.0106598   0.18783443 -0.97495819]],833,540
,[[ 0.00484303  0.20097259 -0.97569327]],791,550
,[[-0.0070197   0.18784527 -0.9754906 ]],823,510
,[[-0.00611745  0.19974519 -0.97388824]],821,550
,[[-0.01674577  0.18266582 -0.97948293]],848,498
,[[-0.00248877  0.17108956 -0.97771758]],808,489
,[[-0.0091407   0.16539325 -0.97991536]],827,477
,[[-0.01484423  0.18530086 -0.97560108]],844,534
,[[-0.03861135  0.17879805 -0.97154211]],913,512
,[[-0.01522222  0.19356949 -0.97625018]],843,531
