frame,res,X,Y
,[[-0.05222104  0.14569486 -0.98548682]],871,344
,[[-0.03763913  0.13733336 -0.9873999 ]],837,320
,[[-0.03329219  0.13277472 -0.98848399]],827,311
,[[-0.03631173  0.1352792  -0.98837779]],834,317
,[[-0.04565793  0.12399048 -0.98935049]],856,292
,[[-0.05096897  0.13263415 -0.98770966]],869,313
,[[-0.0414984   0.14043397 -0.98751154]],846,328
,[[-0.0323234   0.13005295 -0.9896653 ]],826,304
,[[-0.03066135  0.11877948 -0.99086618]],821,278
,[[-0.02723119  0.12493774 -0.99099203]],813,295
,[[-0.05182117  0.13430887 -0.98842252]],874,333
,[[-0.05539927  0.14510149 -0.98558429]],880,345
,[[-0.06036057  0.14826179 -0.98616255]],896,359
,[[-0.04789123  0.14535846 -0.98723899]],866,356
,[[-0.05772086  0.13862235 -0.98729701]],886,325
,[[-0.04829338  0.14696433 -0.98732477]],864,353
,[[-0.04126433  0.13675967 -0.9880431 ]],848,318
,[[-0.04473755  0.1341058  -0.98717547]],856,315
,[[-0.0276335   0.13939864 -0.98826759]],818,328
,[[-0.02464894  0.14349065 -0.98832655]],810,337
,[[-0.03847925  0.126083   -0.99082935]],843,307
,[[-0.0426298   0.13182443 -0.99010757]],851,324
,[[-0.06018561  0.13680042 -0.98732846]],897,338
,[[-0.040725    0.13207715 -0.98885016]],846,331
,[[-0.05393724  0.13381635 -0.98829845]],880,315
,[[-0.05719302  0.14603119 -0.986803  ]],887,355
,[[-0.03378866  0.14598215 -0.98771004]],831,339
,[[-0.01443964  0.14767321 -0.98842801]],787,339
,[[-0.04991858  0.14902679 -0.98633286]],871,360
,[[-0.05393551  0.14005818 -0.9869607 ]],881,345
,[[-0.04453415  0.13004539 -0.98753147]],857,322
,[[-0.06454186  0.14033487 -0.98588532]],908,348
,[[-0.06042624  0.15604623 -0.9845782 ]],897,380
,[[-0.03301906  0.13963441 -0.98769444]],829,331
,[[-0.03919747  0.13435419 -0.98771117]],843,313
,[[-0.0527749   0.12785497 -0.98856042]],876,313
,[[-0.06199548  0.13982456 -0.98729372]],900,335
,[[-0.04820982  0.15196966 -0.98511113]],865,361
,[[-0.06117477  0.16592502 -0.98297665]],896,402
,[[-0.07298424  0.15374228 -0.98430678]],925,370
,[[-0.05716432  0.14022405 -0.98802335]],886,329
,[[-0.05789551  0.13816283 -0.9878834 ]],887,326
,[[-0.0417906   0.13662469 -0.98863471]],850,338
,[[-0.04673679  0.14542851 -0.98692336]],864,352
,[[-0.06661604  0.14436985 -0.98600618]],909,346
,[[-0.04632035  0.14711741 -0.98688587]],859,343
,[[-0.03856796  0.14758351 -0.98717687]],843,353
,[[-0.05974706  0.14566381 -0.98627567]],893,345
,[[-0.03832094  0.14114972 -0.98745264]],842,331
,[[-0.03218502  0.13640732 -0.98910789]],828,317
,[[-0.04499951  0.15131632 -0.98670517]],857,360
,[[-0.03210836  0.13933125 -0.98934701]],826,340
,[[-0.02080141  0.1270556  -0.99056544]],801,298
,[[-0.03883009  0.14458384 -0.98802212]],841,338
,[[-0.05973245  0.13475205 -0.98803967]],892,321
,[[-0.0592961   0.14209976 -0.98661932]],893,345
,[[-0.03051956  0.13967351 -0.98938844]],823,338
,[[-0.01904948  0.13491266 -0.98903215]],796,317
,[[-0.05563846  0.13987275 -0.9870405 ]],882,332
,[[-0.05138476  0.13561348 -0.98738412]],874,330
,[[-0.03310794  0.12063563 -0.99056281]],828,283
,[[-0.02326499  0.13472459 -0.98956865]],807,314
,[[-0.03201961  0.13176638 -0.98865959]],824,312
,[[-0.03996746  0.13305846 -0.98868315]],846,313
,[[-0.01831776  0.14211179 -0.98829178]],795,334
,[[-0.04126459  0.10773603 -0.98974827]],850,261
,[[-0.05571981  0.12377947 -0.98985313]],884,299
,[[-0.03501935  0.12974768 -0.98920964]],832,302
,[[-0.04215086  0.1365356  -0.98774063]],850,319
,[[-0.04124341  0.12407264 -0.98953805]],849,301
,[[-0.06972031  0.13059668 -0.98664649]],922,323
,[[-0.06290908  0.13380072 -0.98730506]],904,325
,[[-0.05468138  0.13814017 -0.98753526]],881,323
,[[-0.06947355  0.12667575 -0.98757691]],919,307
,[[-0.07637505  0.12724808 -0.98651123]],936,311
,[[-0.0497432   0.14735396 -0.98667582]],869,351
,[[-0.1125213   0.15207659 -0.98056859]],1030,380
,[[-0.10585361  0.16591039 -0.97971783]],1012,412
,[[-0.12155689  0.17761666 -0.97440406]],1053,443
,[[-0.10930668  0.17589609 -0.97557128]],1021,439
,[[-0.10784387  0.1731496  -0.97633605]],1015,428
,[[-0.10396565  0.16600658 -0.97950007]],997,390
,[[-0.09426482  0.16870812 -0.98025937]],976,396
,[[-0.09151107  0.17121666 -0.97970662]],976,426
,[[-0.10167968  0.16650383 -0.98007961]],996,398
,[[-0.09858824  0.18032954 -0.97831807]],986,429
,[[-0.09194553  0.17264528 -0.98018149]],973,411
,[[-0.08367216  0.17040895 -0.98051005]],951,409
,[[-0.10729824  0.18168593 -0.97719989]],1010,434
,[[-0.09922768  0.18611137 -0.9769926 ]],991,448
,[[-0.08409355  0.18711086 -0.97793253]],957,455
,[[-0.10534924  0.16079485 -0.98068842]],1006,389
,[[-0.08377657  0.1880926  -0.97854903]],952,448
,[[-0.09830862  0.19024108 -0.97656849]],986,453
,[[-0.07476132  0.16912402 -0.98210561]],936,419
,[[-0.0941912   0.17607966 -0.97889925]],981,423
,[[-0.10314172  0.18317693 -0.97744193]],998,436
,[[-0.08540696  0.16598824 -0.981981  ]],955,397
,[[-0.09717324  0.17648209 -0.97949049]],983,416
,[[-0.1040104   0.16833791 -0.98005678]],998,406
,[[-0.0908563   0.1868049  -0.97803128]],967,446
,[[-0.08224751  0.17084267 -0.98026551]],952,423
,[[-0.07045839  0.19060925 -0.97886578]],920,459
,[[-0.08594656  0.17730261 -0.97980423]],956,427
,[[-0.07961147  0.16521461 -0.98147187]],946,410
,[[-0.08570829  0.17349713 -0.98064835]],959,427
,[[-0.0837047   0.17873316 -0.98026156]],950,423
,[[-0.09433054  0.17843324 -0.97897362]],979,429
,[[-0.08013964  0.18259142 -0.9793097 ]],943,439
,[[-0.08554625  0.18563347 -0.97845179]],958,454
,[[-0.07553464  0.18342269 -0.97927761]],937,454
,[[-0.07948694  0.17754714 -0.97938194]],949,450
,[[-0.11001206  0.17029151 -0.97776422]],1014,417
,[[-0.1017025   0.18090939 -0.97725712]],1001,441
,[[-0.08180352  0.17365973 -0.97934023]],951,428
,[[-0.08011719  0.16753225 -0.98147355]],948,420
,[[-0.08882179  0.17552713 -0.97822533]],970,434
,[[-0.08951501  0.16381413 -0.98123328]],972,413
,[[-0.1188575   0.18563344 -0.97323302]],1041,453
,[[-0.13012152  0.17403662 -0.97441631]],1072,435
,[[-0.12197946  0.17120562 -0.97470194]],1053,428
,[[-0.0975865   0.18151777 -0.97707843]],985,439
,[[-0.10497639  0.1908909  -0.97281223]],1011,483
,[[-0.1280293   0.17745893 -0.97392602]],1062,432
,[[-0.10908996  0.17571841 -0.97770722]],1011,418
,[[-0.14811082  0.17650716 -0.97042086]],1116,441
,[[-0.12367817  0.18269182 -0.97327065]],1057,456
,[[-0.12483301  0.18805779 -0.97268321]],1055,462
,[[-0.12555475  0.18247369 -0.97349164]],1059,452
,[[-0.10134119  0.19022526 -0.97388518]],1000,478
,[[-0.0956765   0.16564416 -0.98015426]],988,418
,[[-0.11964063  0.18222419 -0.97470916]],1044,451
,[[-0.09847135  0.1707006  -0.97997443]],993,425
,[[-0.11063601  0.14972508 -0.9811639 ]],1025,373
,[[-0.11271499  0.16381415 -0.97847806]],1027,408
,[[-0.10185273  0.17337974 -0.97732179]],1001,435
,[[-0.10381913  0.17088581 -0.97817464]],1007,428
,[[-0.11021483  0.15409118 -0.98134861]],1013,364
,[[-0.10518699  0.16815693 -0.97947515]],1002,401
,[[-0.10247213  0.19367348 -0.97457684]],1002,481
,[[-0.08874681  0.18402571 -0.97747587]],966,446
,[[-0.10229452  0.18658727 -0.97608698]],995,445
,[[-0.07616977  0.17877831 -0.98051322]],935,435
,[[-0.08147049  0.19751106 -0.97638351]],951,495
,[[-0.09051149  0.20383459 -0.9744523 ]],974,512
,[[-0.06913185  0.19873439 -0.97682086]],919,498
,[[-0.08316231  0.17711684 -0.98034973]],956,439
,[[-0.08099382  0.17978331 -0.97912047]],953,455
,[[-0.07600509  0.19952743 -0.97596142]],938,503
,[[-0.07133774  0.18197561 -0.9806066 ]],923,429
,[[-0.07169201  0.17617392 -0.98173825]],923,415
,[[-0.07256262  0.17608897 -0.9810367 ]],928,434
,[[-0.06371904  0.17992269 -0.9812332 ]],907,445
,[[-0.06993461  0.17279839 -0.98147087]],921,424
,[[-0.05812146  0.18790317 -0.97899032]],893,461
,[[-0.05651877  0.18989246 -0.97859633]],889,465
,[[-0.07664893  0.19876361 -0.97561907]],940,482
,[[-0.10203771  0.1952752  -0.97478145]],999,481
,[[-0.09919678  0.19690725 -0.9739137 ]],991,475
,[[-0.06493747  0.20340263 -0.97491666]],911,491
,[[-0.06077515  0.18298036 -0.97970509]],899,453
,[[-0.08648281  0.18771232 -0.978066  ]],967,471
,[[-0.04404093  0.17836785 -0.98066764]],859,441
,[[-0.07571104  0.1938942  -0.9773693 ]],934,464
,[[-0.07579553  0.19452401 -0.97583637]],937,479
,[[-0.06568078  0.17276226 -0.98032831]],913,433
,[[-0.10445086  0.17399949 -0.97670947]],1005,424
,[[-0.09013458  0.18176359 -0.9782902 ]],973,454
,[[-0.12082535  0.19031095 -0.97356854]],1046,467
,[[-0.09781311  0.1914407  -0.97613502]],993,479
,[[-0.0965161   0.18444866 -0.97742843]],990,461
,[[-0.08188883  0.18230907 -0.97749294]],952,447
,[[ 0.08842282  0.16972241 -0.98013622]],533,414
,[[ 0.04921889  0.16587331 -0.98466122]],639,388
,[[ 0.05864318  0.16191979 -0.98270022]],606,399
,[[ 0.02168561  0.18174753 -0.98167104]],700,438
,[[ 0.07230428  0.18605624 -0.97952201]],583,437
,[[ 0.0564296   0.17836938 -0.97954271]],614,431
,[[ 0.04882747  0.17201948 -0.98324538]],638,405
,[[ 0.06777708  0.17745209 -0.98045219]],590,422
,[[ 0.06202586  0.1760205  -0.98028881]],602,423
,[[ 0.067044    0.17273699 -0.98184438]],594,408
,[[ 0.08240838  0.17193606 -0.98003228]],548,417
,[[ 0.05084892  0.17006416 -0.98349786]],632,399
,[[ 0.04762541  0.15230052 -0.98540011]],639,362
,[[ 0.0443573   0.15402208 -0.98588064]],646,364
,[[ 0.07665822  0.16167481 -0.98306513]],570,380
,[[ 0.05849353  0.16584371 -0.98347855]],612,392
,[[ 0.04077021  0.17213374 -0.98341443]],655,404
,[[ 0.05010797  0.17342824 -0.98280817]],632,406
,[[ 0.03422047  0.16934248 -0.98393308]],669,399
,[[ 0.07228094  0.16389115 -0.98235611]],577,391
,[[ 0.05855722  0.16265088 -0.98279492]],610,386
,[[ 0.05330113  0.16687579 -0.98327987]],622,395
,[[ 0.06514946  0.16313422 -0.98254021]],594,386
,[[ 0.06284438  0.16704781 -0.98213197]],598,396
,[[ 0.08913295  0.17086924 -0.97843388]],533,408
,[[ 0.08642674  0.16643413 -0.97906233]],542,395
,[[ 0.05957765  0.16438825 -0.98099868]],603,393
,[[ 0.14172605  0.17713328 -0.9711327 ]],379,450
,[[ 0.13057558  0.17912055 -0.97080232]],409,449
,[[ 0.16420179  0.17923705 -0.96718619]],317,457
,[[ 0.14786522  0.18921087 -0.96796818]],360,483
,[[ 0.04877038  0.18639527 -0.98066135]],631,434
,[[ 0.06710387  0.18612663 -0.97783701]],584,441
,[[ 0.11962988  0.17925359 -0.97438643]],440,448
,[[ 0.05550747  0.1669827  -0.98144229]],612,400
,[[ 0.0842062   0.18808774 -0.97739696]],538,455
,[[ 0.0806507   0.19417767 -0.97643577]],550,464
,[[ 0.10367061  0.18864405 -0.9756033 ]],488,460
,[[ 0.0933336   0.18833375 -0.97687992]],521,450
,[[ 0.0796773   0.17588839 -0.98045764]],555,417
,[[ 0.05790828  0.17562049 -0.98069999]],602,422
,[[ 0.07066822  0.18168091 -0.97755484]],563,450
,[[ 0.08516984  0.17920278 -0.9792051 ]],541,425
,[[ 0.06604311  0.18663128 -0.97891115]],586,445
,[[ 0.08552058  0.19462853 -0.97661482]],540,464
,[[ 0.07050741  0.19114374 -0.9770787 ]],572,459
,[[ 0.08332662  0.17809159 -0.97889435]],540,427
,[[ 0.07422997  0.19464994 -0.97661066]],562,470
,[[ 0.147001    0.19423269 -0.96528908]],354,499
,[[ 0.07833256  0.17326147 -0.97941906]],554,416
,[[ 0.07146383  0.1795887  -0.9775093 ]],568,432
,[[ 0.08026562  0.17325313 -0.97955153]],552,411
,[[ 0.08557356  0.18257964 -0.97742752]],538,435
,[[ 0.06729605  0.20108218 -0.97506181]],579,482
,[[ 0.10667052  0.17502465 -0.97709588]],488,417
,[[ 0.07892769  0.17302968 -0.97925671]],555,412
,[[ 0.09106377  0.18139595 -0.97581291]],521,437
,[[ 0.07743593  0.16804175 -0.98027041]],560,398
,[[ 0.08726915  0.17685819 -0.97763615]],533,423
,[[ 0.08056391  0.1856134  -0.97658458]],546,445
,[[ 0.10308766  0.1847502  -0.97502668]],492,443
,[[ 0.07426872  0.16978274 -0.98065338]],568,405
,[[ 0.08718681  0.1701964  -0.97998982]],535,405
,[[ 0.07098574  0.17135368 -0.98202076]],577,404
,[[ 0.05832381  0.17679917 -0.98223241]],606,416
,[[ 0.07438856  0.16595217 -0.98174718]],568,394
,[[ 0.09422567  0.18694001 -0.97667754]],516,445
,[[ 0.0745232   0.15344129 -0.98438668]],569,362
,[[ 0.09473761  0.16828488 -0.98065653]],518,399
,[[ 0.09958087  0.18388971 -0.97740572]],506,437
,[[ 0.10736699  0.19950221 -0.97339417]],486,473
,[[ 0.08650894  0.17049023 -0.98078276]],539,404
,[[ 0.1053595   0.18842231 -0.97583959]],491,449
,[[ 0.09301386  0.19672857 -0.97551498]],519,469
,[[ 0.1058192   0.18294454 -0.97667385]],489,438
,[[ 0.07288515  0.1900814  -0.97836456]],572,448
,[[ 0.06958384  0.17800887 -0.98055836]],578,425
,[[ 0.06324501  0.17564395 -0.98199068]],596,411
,[[ 0.08508426  0.16104423 -0.9815046 ]],539,390
,[[ 0.06272023  0.17711186 -0.98139272]],596,421
,[[ 0.09039085  0.16704824 -0.98083255]],527,401
,[[ 0.08204898  0.18178909 -0.97972321]],553,429
,[[ 0.07673943  0.17054366 -0.98152544]],564,403
,[[ 0.09474598  0.18946989 -0.97660646]],515,454
,[[ 0.11179932  0.17104441 -0.97827222]],478,407
,[[ 0.06357681  0.19223386 -0.9782735 ]],594,459
,[[ 0.07451274  0.19386626 -0.97701183]],566,463
,[[ 0.08395657  0.20706155 -0.97391687]],537,504
,[[ 0.08009566  0.19175968 -0.97805721]],553,454
,[[ 0.07529722  0.19051814 -0.97604443]],563,458
,[[ 0.08708826  0.18167758 -0.97858863]],539,432
,[[ 0.05727939  0.16171244 -0.98242932]],610,385
,[[ 0.0465437   0.18853792 -0.9807474 ]],637,441
,[[ 0.09809526  0.18244099 -0.97645561]],508,439
,[[ 0.04454997  0.17630084 -0.98243057]],643,409
,[[ 0.03819005  0.16369127 -0.9842268 ]],656,388
,[[ 0.06134828  0.18005817 -0.98066328]],600,424
,[[ 0.06620941  0.17682773 -0.98018363]],586,424
,[[ 0.07405546  0.19306971 -0.97711155]],565,466
,[[-0.01761546  0.18010293 -0.98331741]],788,430
,[[-0.12981671  0.18102983 -0.97452759]],1056,437
,[[-0.1968461   0.17516722 -0.96421307]],1220,423
,[[-0.19680913  0.14937855 -0.96691479]],1219,355
,[[-0.19570076  0.14835111 -0.96908066]],1224,355
,[[-0.21042261  0.16575623 -0.96338152]],1244,386
,[[-0.20089175  0.14328713 -0.96893943]],1230,337
,[[-0.21803588  0.14809081 -0.96384155]],1288,362
,[[-0.1981642   0.14609798 -0.96866608]],1218,343
,[[-0.20745773  0.16147753 -0.96450486]],1242,377
,[[-0.2097415   0.14907485 -0.96568665]],1249,351
,[[-0.211469    0.15286825 -0.96478261]],1260,365
,[[-0.19922208  0.14968283 -0.96792913]],1224,351
,[[-0.22338275  0.15450548 -0.96161839]],1307,384
,[[-0.19381027  0.14214786 -0.97039757]],1212,330
,[[-0.17574485  0.136679   -0.97392689]],1165,319
,[[-0.17971985  0.14524136 -0.97210704]],1176,340
,[[-0.20381099  0.14007099 -0.96885609]],1234,323
,[[-0.17935234  0.1395275  -0.97237608]],1177,330
,[[-0.20186231  0.14017203 -0.96874943]],1231,325
,[[-0.19075185  0.14655289 -0.97014865]],1203,341
,[[-0.20173244  0.13673705 -0.96911895]],1232,321
,[[-0.19117223  0.14051986 -0.97097754]],1204,329
,[[-0.19473681  0.13823934 -0.97040233]],1213,324
,[[-0.18216596  0.14120654 -0.97268475]],1186,334
,[[-0.20366244  0.12663928 -0.96992995]],1237,298
,[[-0.20586668  0.13123649 -0.96867636]],1245,311
,[[-0.25287795  0.09599976 -0.96097731]],1424,244
,[[-0.19056315  0.1330964  -0.97246206]],1204,309
,[[-0.20481901  0.13921531 -0.96845771]],1243,331
,[[-0.23376451  0.09703473 -0.96530395]],1365,245
,[[-0.22379964  0.15120557 -0.9619722 ]],1329,383
,[[-0.18446264  0.12859851 -0.97411867]],1190,301
,[[-0.23300992  0.12093134 -0.96448269]],1354,307
,[[-0.254425    0.08926768 -0.96100791]],1453,235
,[[-0.22796546  0.09360833 -0.96657901]],1357,235
,[[-0.2130553   0.0952173  -0.97058821]],1314,242
,[[-0.230619    0.11192397 -0.96578017]],1352,281
,[[-0.20540522  0.13616859 -0.96856961]],1269,339
,[[-0.19891613  0.10509211 -0.97080834]],1279,272
,[[-0.22569985  0.08207332 -0.96874658]],1373,215
,[[-0.22719963  0.09754657 -0.96604233]],1364,255
,[[-0.17865945  0.1333705  -0.97433333]],1178,313
,[[-0.16735687  0.13449393 -0.97584338]],1148,312
,[[-0.17020128  0.13351117 -0.97543301]],1156,310
,[[-0.14770732  0.12259994 -0.98092422]],1101,287
,[[-0.20771038  0.1108925  -0.96922676]],1299,287
,[[-0.15933666  0.14609248 -0.97581698]],1130,337
,[[-0.16457419  0.13917834 -0.9754702 ]],1145,328
,[[-0.16944109  0.15998674 -0.97216585]],1154,372
,[[-0.17589487  0.14890261 -0.97209284]],1173,352
,[[-0.1688868   0.14586794 -0.97459417]],1154,342
,[[-0.16109641  0.15202742 -0.9749196 ]],1135,358
,[[-0.1657943   0.16028278 -0.973038  ]],1144,374
,[[-0.15966975  0.15055999 -0.9754345 ]],1130,352
,[[-0.16716053  0.16056679 -0.97265977]],1149,377
,[[-0.16700515  0.16002504 -0.97269337]],1152,377
,[[-0.16570074  0.14638125 -0.97477597]],1145,342
,[[-0.16782444  0.14649088 -0.97415946]],1150,341
,[[-0.171548    0.15299252 -0.97254492]],1162,362
,[[-0.18136682  0.15413689 -0.97108621]],1184,361
,[[-0.16885738  0.15290543 -0.97324297]],1154,360
,[[-0.16161246  0.14264983 -0.97613921]],1135,333
,[[-0.17646993  0.15406166 -0.97192153]],1171,362
,[[-0.17609006  0.15227637 -0.97229121]],1174,358
,[[-0.17713061  0.15752685 -0.97142048]],1172,368
,[[-0.20349885  0.09980891 -0.973815  ]],1278,246
,[[-0.21142969  0.10314262 -0.9717848 ]],1300,254
,[[-0.21641454  0.08663041 -0.97233916]],1319,214
,[[-0.18706678  0.15447162 -0.97007281]],1197,362
,[[-0.19464232  0.15289416 -0.9685413 ]],1218,362
,[[-0.22752549  0.08985111 -0.96939612]],1355,224
,[[-0.21775279  0.09331586 -0.97124766]],1317,232
,[[-0.24309029  0.08756525 -0.96586994]],1412,222
,[[-0.18295783  0.14653241 -0.97204701]],1186,343
,[[-0.18291196  0.14975732 -0.97153106]],1184,348
,[[-0.21942353  0.08745461 -0.97057872]],1322,215
,[[-0.22449121  0.08121826 -0.97012683]],1331,197
,[[-0.22276738  0.11454686 -0.96684251]],1319,284
,[[-0.22192807  0.08310081 -0.97017033]],1331,203
,[[-0.21792144  0.08558024 -0.97079052]],1316,210
,[[-0.2269538   0.08086365 -0.96837419]],1345,200
,[[-0.22839145  0.08592641 -0.96732763]],1349,213
,[[-0.23380927  0.10011259 -0.96451909]],1365,249
,[[-0.2056816   0.13591532 -0.96870616]],1275,341
,[[-0.22568481  0.09373117 -0.96820879]],1346,234
,[[-0.22484489  0.0835141  -0.96927356]],1342,205
,[[-0.18378621  0.15660147 -0.96986802]],1186,367
,[[-0.22870065  0.11256025 -0.96474986]],1348,284
,[[-0.15987535  0.15661563 -0.97349105]],1127,365
,[[-0.18762156  0.15005682 -0.97024647]],1196,354
,[[-0.19033622  0.14743382 -0.96992171]],1207,351
,[[-0.19618892  0.1556951  -0.96782892]],1221,372
,[[-0.19290006  0.15602444 -0.96840817]],1209,368
,[[-0.19970639  0.15249342 -0.96767684]],1231,364
,[[-0.20411942  0.1451612  -0.9673624 ]],1239,341
,[[-0.1863972   0.14826952 -0.97053928]],1194,349
,[[-0.19067413  0.14268073 -0.9709294 ]],1207,339
,[[-0.18187899  0.12479351 -0.97365314]],1184,292
,[[-0.17909427  0.15301892 -0.97107561]],1178,359
,[[-0.17977832  0.15652047 -0.9703083 ]],1180,368
,[[-0.19798499  0.14511048 -0.96885385]],1228,347
,[[-0.18343936  0.14383488 -0.97161596]],1189,340
,[[-0.18862084  0.14813339 -0.97008754]],1205,352
,[[-0.18207574  0.15253622 -0.97037356]],1186,358
,[[-0.19451816  0.15250288 -0.96790527]],1216,360
,[[-0.18223747  0.14270866 -0.97173349]],1187,336
,[[-0.16977698  0.14600356 -0.97307867]],1155,339
,[[-0.16221296  0.1503846  -0.97343658]],1132,347
,[[-0.17791801  0.14480295 -0.97223286]],1173,339
,[[-0.18352698  0.15098158 -0.9707608 ]],1190,354
,[[-0.21019569  0.15205393 -0.96569769]],1254,357
,[[-0.12779661  0.18864012 -0.97149016]],1087,503
,[[-0.11377416  0.21591164 -0.96385057]],1056,588
,[[-0.10367322  0.21915445 -0.96373086]],1027,595
,[[-0.09601565  0.20099987 -0.97149238]],1003,537
,[[-0.14525019  0.2160941  -0.95908788]],1148,599
,[[-0.11061059  0.21384125 -0.96683017]],1047,585
,[[-0.09927568  0.2070456  -0.9708211 ]],1009,549
,[[-0.11817251  0.2116525  -0.9664614 ]],1063,567
,[[-0.0919136   0.20762471 -0.9730671 ]],982,534
,[[-0.07670292  0.2039781  -0.97484329]],937,491
,[[-0.07577605  0.20642226 -0.97423224]],936,492
,[[-0.0778139   0.20739365 -0.97323601]],940,503
,[[-0.11204721  0.23387598 -0.96417182]],1031,591
,[[-0.13376258  0.23344953 -0.95959554]],1109,631
,[[-0.10523895  0.23554884 -0.96383712]],1029,632
,[[-0.08860702  0.21465489 -0.96920411]],979,574
,[[-0.00848267  0.25935946 -0.96508906]],770,674
,[[-0.05130187  0.21846535 -0.97320216]],877,562
,[[-0.03460328  0.211852   -0.97564132]],839,556
,[[-0.05719624  0.23908131 -0.96686587]],893,590
,[[-0.02018723  0.25574685 -0.96512367]],800,696
,[[-0.04141103  0.26223571 -0.96315127]],858,729
,[[-0.04315513  0.27957493 -0.95519177]],864,772
,[[-0.09125506  0.2582088  -0.95703739]],1000,727
,[[-0.10431988  0.25030734 -0.96054565]],1029,678
,[[-0.10415815  0.2472089  -0.95953765]],1028,667
,[[-0.0886051   0.22139605 -0.96752131]],983,589
,[[-0.12604486  0.2440036  -0.95778944]],1096,682
,[[-0.13796088  0.25394552 -0.95275432]],1132,716
,[[-0.06209866  0.23448284 -0.96981291]],905,564
,[[-0.07541988  0.22819908 -0.9702566 ]],936,553
,[[-0.06627333  0.22681029 -0.97124502]],913,545
,[[-0.0762949   0.23162607 -0.96918647]],938,561
,[[-0.07910286  0.24365574 -0.96568663]],944,596
,[[-0.06700365  0.24248566 -0.96668761]],915,592
,[[-0.09483503  0.25445985 -0.96030011]],989,638
,[[-0.10870243  0.24558913 -0.96186406]],1020,604
,[[-0.08609392  0.23929072 -0.96573754]],961,580
,[[-0.09923184  0.23942005 -0.96302311]],1002,607
,[[-0.11037414  0.24152129 -0.96199909]],1029,603
,[[-0.10343643  0.24062782 -0.96102718]],1012,608
,[[-0.09779353  0.24889015 -0.96185117]],997,621
,[[-0.08746243  0.23949189 -0.96527207]],971,600
,[[-0.09840287  0.23896694 -0.96422167]],1001,606
,[[-0.08526906  0.25063198 -0.96123275]],964,622
,[[-0.05589251  0.23283974 -0.97046424]],888,566
,[[-0.07483988  0.23793657 -0.96777807]],935,580
,[[-0.10948604  0.26148211 -0.95831607]],1028,666
,[[-0.09662084  0.25513767 -0.96039054]],997,655
,[[-0.07505038  0.22374172 -0.97131775]],934,536
,[[-0.05994254  0.23359702 -0.96897867]],899,569
,[[-0.06789292  0.23147728 -0.96906572]],918,563
,[[-0.10225216  0.2554807  -0.95994814]],1009,649
,[[-0.10530559  0.25667025 -0.95884444]],1015,643
,[[-0.13014618  0.22978397 -0.96107187]],1099,622
,[[-0.0715134   0.22147306 -0.97233772]],927,532
,[[-0.09572563  0.23633124 -0.96259619]],1006,640
,[[-0.09926804  0.22564125 -0.96516334]],1016,615
,[[-0.11109837  0.23532398 -0.96241247]],1042,619
,[[-0.10698094  0.25769755 -0.95948493]],1022,652
,[[-0.09823147  0.2453509  -0.96350475]],994,594
,[[-0.08161494  0.24259607 -0.96345884]],959,622
,[[-0.0913142   0.22295307 -0.96893656]],990,590
,[[-0.07197818  0.21800534 -0.97065514]],938,576
,[[-0.10943166  0.22839917 -0.96496381]],1043,614
,[[-0.09086006  0.21650704 -0.97026646]],991,578
,[[-0.09058115  0.2317549  -0.96536271]],989,618
,[[-0.08685005  0.20528881 -0.97342108]],976,547
,[[-0.07716514  0.22350609 -0.96956122]],950,584
,[[-0.0998673   0.23245844 -0.96652969]],1010,610
,[[-0.08584604  0.22689607 -0.96894177]],975,607
,[[-0.08819766  0.25692367 -0.96216426]],971,640
,[[-0.09176169  0.25290989 -0.96210468]],977,622
,[[-0.0881909   0.25209027 -0.96340027]],970,619
,[[-0.09389047  0.24727797 -0.96352961]],984,611
,[[-0.09757915  0.24289432 -0.96494259]],990,587
,[[-0.10630253  0.23954626 -0.96462168]],1022,611
,[[-0.12063379  0.2368803  -0.96308361]],1070,630
,[[-0.10371008  0.25523817 -0.96033794]],1020,665
,[[-0.10420827  0.24462634 -0.96101008]],1025,657
,[[-0.1293998   0.24880799 -0.95798879]],1092,660
,[[-0.1301232   0.26535275 -0.95495567]],1081,671
,[[-0.11159545  0.2461496  -0.96190868]],1039,639
,[[-0.07287668  0.23043281 -0.96990075]],935,580
,[[-0.08561666  0.23522067 -0.9656823 ]],974,620
,[[-0.10478979  0.21988214 -0.96771491]],1022,576
,[[-0.09358417  0.24069831 -0.96293412]],993,639
,[[-0.09247634  0.24395999 -0.96367272]],988,628
,[[-0.09404609  0.23611869 -0.96427975]],996,634
,[[-0.09782979  0.25279402 -0.96162597]],994,619
,[[-0.08207571  0.26468112 -0.95910556]],958,662
,[[-0.1310737   0.23188046 -0.95796034]],1108,643
,[[-0.10211187  0.24257561 -0.96381099]],1003,591
,[[-0.10618646  0.25319752 -0.95975208]],1021,645
,[[-0.09774168  0.26534752 -0.9564596 ]],1000,683
,[[-0.14408998  0.23248401 -0.95758783]],1144,648
,[[-0.15721795  0.22655481 -0.9567154 ]],1178,618
,[[-0.14393111  0.22013016 -0.96207809]],1136,596
,[[-0.13991645  0.22186833 -0.96101098]],1128,606
,[[-0.09782876  0.23201294 -0.9654977 ]],1004,611
,[[-0.09460893  0.23767305 -0.96408579]],995,626
,[[-0.10877179  0.22723157 -0.96654196]],1036,603
,[[-0.08812377  0.23346429 -0.96581553]],978,616
