frame,res,X,Y
,[[-0.17855181  0.22959201 -0.95324041]],1226,675
,[[-0.17241208  0.22491965 -0.95730907]],1213,678
,[[-0.17831286  0.23367849 -0.95299638]],1234,709
,[[-0.18952094  0.27755673 -0.94003786]],1275,834
,[[-0.18706385  0.23999253 -0.9494221 ]],1265,733
,[[-0.15743273  0.24579406 -0.95476234]],1168,728
,[[-0.19698313  0.22892356 -0.95088319]],1287,697
,[[-0.20067904  0.23519317 -0.94911413]],1301,709
,[[-0.20337828  0.2879871  -0.93393941]],1315,855
,[[-0.19113914  0.27739139 -0.93915512]],1284,835
,[[-0.17060485  0.2753709  -0.94437535]],1214,816
,[[-0.23310116  0.26165414 -0.93382026]],1439,835
,[[-0.20276305  0.27216216 -0.93792197]],1317,831
,[[-0.1887995   0.26938901 -0.94051264]],1270,795
,[[-0.25651208  0.18893768 -0.9422786 ]],1453,556
,[[-0.21646837  0.14911251 -0.96419145]],1311,427
,[[-0.24985527  0.12857472 -0.95741083]],1448,400
,[[-0.25170972  0.12881866 -0.95908294]],1414,380
,[[-0.23021183  0.10394853 -0.96589239]],1358,305
,[[-0.23001138  0.07715604 -0.96928713]],1350,223
,[[-0.22503568  0.12944422 -0.96464773]],1344,374
,[[-0.13167738  0.16155256 -0.97710727]],1055,410
,[[-0.2201441   0.13793547 -0.96480346]],1310,380
,[[-0.13319718  0.14917846 -0.97900714]],1058,378
,[[-0.1412691   0.15906938 -0.97666867]],1077,399
,[[-0.14979596  0.16213954 -0.97386407]],1098,406
,[[-0.14789476  0.15153118 -0.97624721]],1094,383
,[[-0.14394322  0.15568359 -0.97601681]],1083,391
,[[-0.15924053  0.15242614 -0.97402002]],1121,385
,[[-0.13912575  0.156007   -0.9758937 ]],1074,391
,[[-0.15602392  0.16561659 -0.97208347]],1116,416
,[[-0.13936975  0.16020531 -0.97558578]],1076,400
,[[-0.14371662  0.16471644 -0.97472072]],1085,411
,[[-0.15475492  0.16453283 -0.97327325]],1111,410
,[[-0.13322739  0.1655012  -0.9768548 ]],1060,415
,[[-0.15225903  0.15623088 -0.97484992]],1105,389
,[[-0.1923061   0.14276596 -0.97016812]],1211,361
,[[-0.18253346  0.14127134 -0.97199052]],1183,350
,[[-0.20926867  0.14868769 -0.96592415]],1254,377
,[[-0.21321379  0.14482607 -0.96432171]],1267,369
,[[-0.20549419  0.14775412 -0.96550779]],1247,375
,[[-0.21973348  0.15359277 -0.96211216]],1290,395
,[[-0.18789811  0.15008881 -0.96734453]],1202,376
,[[-0.1863892   0.14976783 -0.96864252]],1200,377
,[[-0.19930985  0.14896579 -0.96610397]],1232,376
,[[-0.2010575   0.15457472 -0.96690084]],1236,391
,[[-0.19907843  0.13842304 -0.96864343]],1228,349
,[[-0.18963317  0.14324448 -0.97022972]],1208,362
,[[-0.1606356   0.13345357 -0.9772932 ]],1136,339
,[[-0.16234625  0.1306631  -0.97751635]],1140,331
,[[-0.20651239  0.14732809 -0.96701673]],1265,384
,[[-0.16423157  0.14201173 -0.97555993]],1147,358
,[[-0.16577641  0.13869198 -0.97567406]],1154,353
,[[-0.16617717  0.1418577  -0.97538263]],1151,355
,[[-0.1674058   0.12958899 -0.97647923]],1153,326
,[[-0.16851402  0.13144298 -0.97627213]],1155,335
,[[-0.17176742  0.13703489 -0.97489775]],1166,346
,[[-0.15549509  0.13405187 -0.97835874]],1126,342
,[[-0.17147873  0.12631154 -0.97659162]],1162,319
,[[-0.18503571  0.14521319 -0.97189142]],1206,375
,[[-0.17948247  0.14361819 -0.97303756]],1189,370
,[[-0.17921606  0.14330096 -0.97294197]],1188,369
,[[-0.16919101  0.13671956 -0.97554054]],1155,344
,[[-0.19182179  0.14432815 -0.97056225]],1222,375
,[[-0.17858417  0.13496069 -0.97388434]],1182,345
,[[-0.18570481  0.13774988 -0.97230383]],1206,357
,[[-0.16906006  0.15267951 -0.97294136]],1163,391
,[[-0.17498831  0.14057972 -0.97396588]],1175,358
,[[-0.19420055  0.15026007 -0.96936274]],1220,376
,[[-0.18947979  0.13862364 -0.9719121 ]],1204,346
,[[-0.17357826  0.13614417 -0.97451875]],1172,347
,[[-0.17771198  0.12944093 -0.97491196]],1179,327
,[[-0.20473513  0.13390234 -0.96938185]],1248,340
,[[-0.19572656  0.13490929 -0.97124301]],1229,345
,[[-0.18503964  0.13291342 -0.97253651]],1197,334
,[[-0.16265617  0.14852522 -0.97539841]],1143,378
,[[-0.22061502  0.17324619 -0.95842962]],1360,506
,[[-0.21686867  0.15827004 -0.96318161]],1350,464
,[[-0.22047377  0.1443573  -0.96454763]],1338,408
,[[-0.19993815  0.1236717  -0.97073497]],1286,352
,[[-0.1734645   0.15730659 -0.97207386]],1169,395
,[[-0.18631687  0.14534778 -0.97159368]],1199,368
,[[-0.16107083  0.14991832 -0.97525276]],1137,375
,[[-0.18077701  0.13464203 -0.97390502]],1187,343
,[[-0.18106919  0.12465011 -0.97496005]],1184,315
,[[-0.19465613  0.13003472 -0.97197109]],1218,329
,[[-0.19270587  0.13741643 -0.97143447]],1215,349
,[[-0.2042815   0.15032379 -0.96702997]],1245,382
,[[-0.19119375  0.15044324 -0.96968726]],1213,379
,[[-0.17731358  0.14030892 -0.97403274]],1177,351
,[[-0.17988731  0.13782395 -0.97375225]],1184,347
,[[-0.17661214  0.14048737 -0.974099  ]],1175,352
,[[-0.16319632  0.13895693 -0.97635486]],1145,351
,[[-0.17296068  0.13290528 -0.97558404]],1164,331
,[[-0.16072343  0.13249813 -0.9775707 ]],1136,332
,[[-0.16166084  0.14277931 -0.97526845]],1138,358
,[[-0.19672595  0.15173425 -0.96838517]],1238,393
,[[-0.18606407  0.14604967 -0.9709284 ]],1199,369
,[[-0.18015026  0.14036882 -0.97292967]],1190,359
,[[-0.16855725  0.1407818  -0.97533994]],1156,358
,[[-0.17753237  0.13436767 -0.97438606]],1177,339
,[[-0.19350929  0.1503252  -0.96915533]],1219,382
,[[-0.17827078  0.14430123 -0.97302304]],1181,365
,[[-0.18221096  0.14717082 -0.97184051]],1191,374
,[[-0.17410229  0.14554447 -0.97343531]],1168,366
,[[-0.17204217  0.14873541 -0.97345987]],1164,372
,[[-0.17397526  0.13742422 -0.97448394]],1168,346
,[[-0.18228971  0.14507383 -0.97214682]],1186,361
,[[-0.17417623  0.13910832 -0.97431566]],1168,346
,[[-0.17944264  0.13662431 -0.97394426]],1183,346
,[[-0.16975978  0.1223949  -0.9768844 ]],1157,309
,[[-0.17258675  0.13563498 -0.97550025]],1166,342
,[[-0.17063783  0.12957398 -0.9763837 ]],1160,327
,[[-0.16333458  0.13464789 -0.97712193]],1146,345
,[[-0.17373431  0.12833915 -0.97606636]],1170,329
,[[-0.17222625  0.1282076  -0.97611692]],1163,323
,[[-0.17593665  0.14559317 -0.97342873]],1174,364
,[[-0.16957914  0.15053749 -0.97383539]],1162,378
,[[-0.17288081  0.15373475 -0.97276702]],1166,383
,[[-0.16847959  0.13899582 -0.97537991]],1155,352
,[[-0.17265969  0.14853019 -0.97325521]],1174,384
,[[-0.17811348  0.15036045 -0.97209467]],1180,380
,[[-0.16394292  0.14653202 -0.97512053]],1144,368
,[[-0.158688    0.14587779 -0.9757341 ]],1129,363
,[[-0.16946196  0.1462772  -0.9741223 ]],1159,369
,[[-0.17737055  0.14297507 -0.9734538 ]],1176,357
,[[-0.1615585   0.13368975 -0.97683934]],1138,334
,[[-0.15816224  0.14256883 -0.97653001]],1129,360
,[[-0.16331332  0.15719584 -0.97381028]],1148,399
,[[-0.15847358  0.16189133 -0.97383293]],1129,401
,[[-0.17998343  0.14658548 -0.97260642]],1188,374
,[[-0.16919552  0.14809186 -0.97406248]],1158,372
,[[-0.18549435  0.15248159 -0.97065741]],1198,384
,[[-0.16247724  0.16441397 -0.97261159]],1142,415
,[[-0.18914953  0.15947716 -0.9688918 ]],1225,420
,[[-0.14835793  0.14169281 -0.97807216]],1107,360
,[[-0.06198686  0.11557212 -0.98954583]],896,289
,[[-0.06202391  0.12807091 -0.98776654]],897,324
,[[-0.03944994  0.12601421 -0.98920991]],843,310
,[[-0.04955904  0.11759307 -0.98747596]],866,294
,[[-0.04142623  0.13512156 -0.98750787]],845,340
,[[-0.0256384   0.11362637 -0.99072826]],808,290
,[[-0.05490876  0.12434909 -0.98827859]],879,322
,[[-0.05865163  0.13842415 -0.98665026]],884,346
,[[-0.03910333  0.12941302 -0.98983508]],839,325
,[[-0.04343053  0.11534605 -0.99081004]],849,287
,[[-0.0534453   0.12000045 -0.98906301]],872,301
,[[-0.03864344  0.13976455 -0.98557681]],834,351
,[[-0.0445171   0.14312383 -0.9842916 ]],847,356
,[[-0.02832636  0.14386633 -0.98697589]],810,359
,[[-0.03254389  0.14023282 -0.98734358]],821,347
,[[-0.0130417   0.14103831 -0.98737331]],774,353
,[[-0.04572617  0.21625344 -0.97079105]],853,545
,[[-0.06253126  0.20832444 -0.97467662]],891,527
,[[-0.07732678  0.20305941 -0.97370913]],926,510
,[[-0.06122896  0.20929067 -0.96860947]],890,524
,[[-0.06373495  0.15007636 -0.98512791]],893,378
,[[-0.05731839  0.13751161 -0.98673723]],878,345
,[[-0.02041024  0.13204514 -0.98808234]],792,331
,[[-0.0424773   0.12526279 -0.99038822]],844,314
,[[-0.03132887  0.14546253 -0.98518601]],817,363
,[[-0.04168608  0.13340562 -0.98722204]],844,343
,[[-0.07529511  0.10672186 -0.98924033]],923,273
,[[-0.04965855  0.11824897 -0.99000161]],863,297
,[[-0.0565277   0.12506275 -0.98855434]],879,314
,[[-0.05171899  0.13099944 -0.98861085]],866,331
,[[-0.05810556  0.117      -0.99023226]],881,296
,[[-0.04511389  0.12376172 -0.98957946]],851,307
,[[-0.06806446  0.11945596 -0.98913386]],905,300
,[[-0.08370982  0.12882987 -0.98598601]],946,330
,[[-0.05565237  0.11649761 -0.9901208 ]],876,292
,[[-0.06772121  0.10962798 -0.99017986]],905,276
,[[-0.06758825  0.1269011  -0.98706074]],906,323
,[[-0.06825028  0.11430978 -0.98932338]],906,288
,[[-0.07013423  0.11331193 -0.98902528]],911,285
,[[-0.05082521  0.1186314  -0.98947134]],866,294
,[[-0.06146187  0.12139055 -0.98914754]],891,306
,[[-0.05362907  0.12826257 -0.98820657]],873,324
,[[-0.07413319  0.10273275 -0.98996422]],921,259
,[[-0.06708515  0.11138105 -0.99022675]],904,280
,[[-0.05786793  0.13269753 -0.9862137 ]],881,331
,[[-0.06958388  0.11877502 -0.9878324 ]],910,296
,[[-0.0964211   0.13692717 -0.98406858]],983,359
,[[-0.0779711   0.11200706 -0.98838243]],930,280
,[[-0.06920507  0.11794635 -0.98836301]],908,296
,[[-0.04912782  0.13266153 -0.98683891]],862,334
,[[-0.05516001  0.10988639 -0.98867516]],877,275
,[[-0.06621846  0.10942321 -0.98980956]],904,278
,[[-0.07118874  0.11595096 -0.98889819]],915,293
,[[-0.05533886  0.12710936 -0.98822429]],876,318
,[[-0.08994851  0.13527301 -0.98519538]],959,338
,[[-0.07282623  0.13212479 -0.98648188]],919,330
,[[-0.07297433  0.11964426 -0.98846274]],922,303
,[[-0.06924692  0.11681732 -0.98904633]],914,294
,[[-0.07880413  0.14107828 -0.9857783 ]],940,365
,[[-0.06945367  0.12013512 -0.98901556]],911,304
,[[-0.05620465  0.12385922 -0.98925446]],879,314
,[[-0.05150688  0.12565808 -0.98947657]],869,318
,[[-0.04556664  0.1222396  -0.9898123 ]],856,307
,[[-0.05829922  0.12087059 -0.98925539]],885,303
,[[-0.07557549  0.12100868 -0.98758083]],926,303
,[[-0.06292181  0.11550704 -0.98956112]],896,290
,[[-0.04255682  0.12042895 -0.98923459]],848,302
,[[-0.04303004  0.12531372 -0.98911377]],850,315
,[[-0.02875502  0.1229439  -0.98951121]],818,306
,[[-0.03118299  0.12922864 -0.98830248]],824,321
,[[-0.04806202  0.12488359 -0.98914082]],864,314
,[[-0.03729837  0.11706986 -0.99062755]],838,293
,[[-0.03584244  0.1141911  -0.99162524]],833,283
,[[-0.04735481  0.13107833 -0.98927405]],859,328
,[[-0.03290345  0.13918627 -0.98864136]],824,350
,[[-0.03298992  0.12629249 -0.98998782]],824,316
,[[-0.05051473  0.13413734 -0.98791547]],867,344
,[[-0.03905455  0.11720565 -0.99047321]],840,293
,[[-0.05802098  0.12218866 -0.98904129]],884,304
,[[-0.02914792  0.14025449 -0.98740175]],816,355
,[[-0.04629229  0.13184921 -0.98893459]],856,330
,[[-0.04661282  0.11534347 -0.99076941]],858,289
,[[-0.03606125  0.13802257 -0.98858751]],833,342
,[[-0.04777049  0.11783708 -0.98920425]],861,295
,[[-0.05195011  0.14060284 -0.98682005]],870,352
,[[-0.05075199  0.15385817 -0.98488631]],869,394
,[[-0.04294491  0.1283807  -0.98889223]],850,320
,[[-0.05609752  0.13359757 -0.98742215]],882,339
,[[-0.05750111  0.13602776 -0.98755298]],886,353
,[[-0.06228005  0.14251798 -0.98569609]],895,353
,[[-0.05850476  0.14619918 -0.98616408]],885,363
,[[-0.05045821  0.1386367  -0.98779485]],868,347
,[[-0.06219112  0.13774435 -0.98829731]],891,340
,[[-0.04220262  0.15301456 -0.98660292]],845,382
,[[-0.0638946   0.13182056 -0.98872929]],896,325
,[[-0.0789261   0.13498228 -0.9873584 ]],937,342
,[[-0.04846809  0.12412712 -0.99041917]],859,311
,[[-0.05223915  0.12622455 -0.99034204]],869,313
,[[-0.05896846  0.13102249 -0.98888806]],885,328
,[[-0.07056157  0.14796732 -0.98594186]],913,368
,[[-0.05123377  0.14185087 -0.98742932]],865,354
,[[-0.06017776  0.12259939 -0.98895699]],887,303
,[[-0.04702767  0.1405847  -0.9875109 ]],858,356
,[[-0.05008469  0.13727862 -0.9885068 ]],863,345
,[[-0.04386929  0.13628146 -0.9891363 ]],851,339
,[[-0.05868628  0.14537573 -0.98725097]],886,364
,[[-0.06131997  0.15274133 -0.9856736 ]],893,392
,[[-0.06582211  0.15017642 -0.98567446]],904,384
,[[-0.07463318  0.16166664 -0.9833144 ]],925,415
,[[-0.043017    0.13098649 -0.9884083 ]],848,323
,[[-0.07462476  0.13524495 -0.98728662]],925,343
,[[-0.05620971  0.13392759 -0.98791608]],877,335
,[[-0.03261571  0.1426673  -0.98838467]],821,357
,[[-0.04407551  0.13944287 -0.98905361]],851,357
,[[-0.05038206  0.17379855 -0.98245369]],867,436
,[[-0.05646864  0.20491551 -0.97641532]],882,532
,[[-0.08489316  0.21641433 -0.97166246]],950,545
,[[-0.0741124   0.2025794  -0.97542849]],922,511
,[[-0.10310634  0.22301811 -0.96868012]],995,562
,[[-0.09795534  0.22966152 -0.96664718]],984,576
,[[-0.09237666  0.2206033  -0.96877197]],976,569
,[[-0.12064797  0.18109787 -0.97241301]],1073,542
,[[-0.12185396  0.19565013 -0.9701755 ]],1089,608
,[[-0.11066359  0.17145203 -0.97523602]],1043,515
,[[-0.1012662   0.17205491 -0.97553058]],1016,524
,[[-0.15749733  0.18402909 -0.96596566]],1184,562
,[[-0.13996522  0.20278163 -0.96502516]],1138,602
,[[-0.11031785  0.16858889 -0.97779559]],1034,490
,[[-0.10652175  0.19238544 -0.97207464]],1027,556
,[[-0.11409475  0.19216549 -0.97105249]],1045,549
,[[-0.11342517  0.19194449 -0.96980216]],1049,554
,[[-0.10576744  0.18891952 -0.97099304]],1027,553
,[[-0.12311808  0.19762109 -0.96665661]],1081,575
,[[-0.11773362  0.18463539 -0.97333681]],1059,531
,[[-0.08613292  0.19547502 -0.97256108]],976,567
,[[-0.09496513  0.19457746 -0.97367314]],1001,560
,[[-0.11892145  0.21151792 -0.96726807]],1061,592
,[[-0.13101412  0.17531803 -0.97415241]],1098,505
,[[-0.12955608  0.20309104 -0.96691844]],1094,588
,[[-0.11521954  0.18973998 -0.97153065]],1055,554
,[[-0.09806016  0.18549792 -0.97465919]],1007,540
,[[-0.08283001  0.20011102 -0.97147432]],966,588
,[[-0.1078329   0.18776836 -0.97271915]],1037,550
,[[-0.10552612  0.19798013 -0.97023087]],1032,576
,[[-0.08239594  0.1943782  -0.9749402 ]],965,559
,[[-0.07658051  0.2000216  -0.97454212]],948,567
,[[-0.10023054  0.20452202 -0.97047863]],1019,601
,[[-0.08843486  0.19561069 -0.97383281]],981,569
,[[-0.10532764  0.19923594 -0.971734  ]],1030,585
,[[-0.11582048  0.20257614 -0.96930036]],1060,588
,[[-0.08084928  0.19960225 -0.97508087]],959,571
,[[-0.06221782  0.21287452 -0.96899206]],909,615
,[[-0.07606215  0.20834816 -0.97036653]],947,600
,[[-0.08293455  0.20133265 -0.97220661]],968,583
,[[-0.09510323  0.19544007 -0.96914749]],1003,570
,[[-0.11036553  0.18759791 -0.97282797]],1043,543
,[[-0.07008329  0.20861551 -0.9715555 ]],935,580
,[[-0.10919415  0.20557913 -0.96576629]],1046,601
,[[-0.07816363  0.21892772 -0.96749335]],958,620
,[[-0.1402878   0.22212528 -0.95938084]],1139,655
,[[-0.11354755  0.20403289 -0.96760951]],1057,591
,[[-0.13743907  0.22711061 -0.95756199]],1131,671
,[[-0.10192799  0.20386579 -0.96620569]],1026,595
,[[-0.0957334   0.19128381 -0.97273492]],1005,556
,[[-0.09660791  0.19181323 -0.9754425 ]],1005,541
,[[-0.0714419   0.19561275 -0.97321254]],938,566
,[[-0.10200923  0.19619474 -0.97058345]],1023,582
,[[-0.08521377  0.21839138 -0.96756836]],977,638
,[[-0.09097463  0.21633836 -0.9667833 ]],994,632
,[[-0.08655114  0.2128791  -0.96715423]],983,622
,[[-0.0889385   0.21253562 -0.96815552]],987,620
,[[-0.09707966  0.19151641 -0.97217711]],1008,567
,[[-0.07232915  0.23658478 -0.96486392]],944,671
,[[-0.06378348  0.20844529 -0.97146629]],916,602
,[[-0.08352923  0.19730536 -0.97540596]],970,574
,[[-0.10135401  0.20750309 -0.96946352]],1026,607
,[[-0.1123686   0.16550735 -0.97785732]],1046,477
,[[-0.09566313  0.18315459 -0.97469761]],1001,523
,[[-0.1011935   0.20238188 -0.96869677]],1023,582
,[[-0.09840468  0.18324123 -0.97257679]],1013,540
,[[-0.10597834  0.19436365 -0.96934202]],1032,568
,[[-0.12035893  0.18490886 -0.97234512]],1069,539
,[[-0.1029946   0.19242435 -0.97223768]],1027,559
,[[-0.08483487  0.18403988 -0.97521983]],973,539
,[[-0.07796141  0.1891406  -0.97599535]],954,556
,[[-0.07735285  0.22513665 -0.96823388]],956,640
,[[-0.09573019  0.1906023  -0.97447218]],1004,554
,[[-0.10083889  0.19025214 -0.97374934]],1016,550
,[[-0.06032606  0.18655053 -0.97370871]],906,546
,[[-0.06015239  0.21733424 -0.96940906]],908,623
,[[-0.11349254  0.21531196 -0.96610027]],1057,619
,[[-0.100036    0.19230194 -0.97354004]],1013,549
,[[-0.07833785  0.20894333 -0.97056366]],956,589
,[[-0.11115943  0.20161956 -0.96865941]],1047,585
,[[-0.10722504  0.2113093  -0.96707652]],1036,610
,[[-0.11405909  0.2120715  -0.96675064]],1057,618
,[[-0.1338708   0.19688656 -0.9683668 ]],1110,576
,[[-0.10361674  0.19509529 -0.97052518]],1025,564
,[[-0.12487715  0.21954938 -0.96260532]],1088,628
,[[-0.11627035  0.18827182 -0.97050905]],1059,547
,[[-0.12228831  0.20540944 -0.96703837]],1080,598
,[[-0.11297508  0.19949447 -0.96973261]],1051,579
,[[-0.10770494  0.18906905 -0.97360493]],1035,547
,[[-0.11368609  0.19215685 -0.97157192]],1050,553
,[[-0.08028579  0.20258468 -0.97066621]],961,586
,[[-0.0949006   0.19448768 -0.97050023]],1002,568
,[[-0.12945212  0.20606091 -0.96649162]],1103,609
,[[-0.08404242  0.1946098  -0.97126896]],972,575
,[[-0.11669635  0.20839349 -0.9671249 ]],1066,601
,[[-0.12580166  0.17321487 -0.9736196 ]],1086,502
,[[-0.10321928  0.18864553 -0.97247619]],1022,537
,[[-0.10541446  0.1778188  -0.97322697]],1031,522
,[[-0.04599811  0.20689902 -0.97304273]],869,581
,[[-0.10447718  0.1973181  -0.97223601]],1022,550
,[[-0.08742094  0.19675879 -0.9728758 ]],981,559
,[[-0.07431704  0.20779157 -0.96902497]],947,586
,[[-0.09048746  0.21236006 -0.96730984]],988,595
,[[-0.10586821  0.20794918 -0.96766041]],1029,583
,[[-0.1076063   0.21051563 -0.96862239]],1030,578
,[[-0.1162857   0.18384949 -0.97244226]],1060,526
,[[-0.12526097  0.21871481 -0.96541535]],1085,616
,[[-0.11671955  0.20456986 -0.96652636]],1065,589
,[[-0.08916033  0.21609251 -0.9690843 ]],985,609
,[[-0.11898224  0.19630134 -0.96749519]],1073,576
,[[-0.09991808  0.22025363 -0.96472783]],1022,639
,[[-0.09406254  0.19904785 -0.97067169]],1001,585
,[[-0.09641157  0.21153621 -0.96906002]],1005,594
,[[-0.10593613  0.20747492 -0.96817874]],1031,595
,[[-0.08989041  0.20804864 -0.97025238]],986,581
,[[-0.10477525  0.22592811 -0.96389557]],1032,655
,[[-0.13090929  0.19891937 -0.9677753 ]],1104,579
,[[-0.1074642   0.21368757 -0.96796097]],1035,609
,[[-0.09232528  0.22120305 -0.96630103]],994,623
,[[-0.09688146  0.21938579 -0.96767864]],1002,613
,[[-0.11957988  0.20686115 -0.96482684]],1073,598
,[[-0.10587906  0.21019294 -0.96803522]],1029,585
,[[-0.07400145  0.21818085 -0.96993085]],944,607
,[[-0.10127991  0.21514154 -0.96814511]],1018,612
,[[-0.09035464  0.23269763 -0.96318661]],994,669
,[[-0.07751786  0.21575333 -0.96515427]],958,622
,[[-0.09366596  0.1997308  -0.97144263]],993,546
,[[-0.06462373  0.19203018 -0.97285246]],919,555
,[[-0.05624501  0.24402037 -0.96553449]],899,681
,[[-0.11852008  0.19289546 -0.9699861 ]],1069,562
,[[-0.07401166  0.22563539 -0.96926868]],946,631
,[[-0.0735396   0.23457207 -0.96695632]],945,651
,[[-0.07609106  0.19913318 -0.97373759]],947,546
,[[ 0.07659268  0.12754615 -0.9785289 ]],537,372
,[[ 0.0779463   0.09846854 -0.98891061]],557,263
,[[ 0.08633909  0.0833541  -0.986844  ]],508,243
,[[ 0.0143217   0.12268398 -0.98726818]],717,309
,[[ 0.00634122  0.11745864 -0.98905472]],731,301
,[[ 0.01724823  0.12466249 -0.98856825]],704,315
,[[ 0.02803717  0.10566516 -0.98811281]],675,270
,[[ 0.08639812  0.07012994 -0.98555733]],494,196
,[[ 0.05778622  0.06592289 -0.99011015]],557,182
,[[ 0.07453001  0.06089084 -0.99190776]],506,166
,[[ 0.07882948  0.06275356 -0.99263865]],485,170
,[[ 0.08711242  0.039205   -0.99103036]],454,105
,[[ 0.04121128  0.06201817 -0.99199663]],587,162
,[[ 0.07129444  0.05050261 -0.99425472]],488,134
,[[ 0.06937334  0.06426175 -0.99454988]],488,172
,[[ 0.03920624  0.05686569 -0.99663745]],570,150
,[[ 0.05261352  0.06151851 -0.99492448]],538,158
,[[ 0.03725704  0.05449254 -0.99432282]],570,143
,[[ 0.01434539  0.08842902 -0.9919603 ]],638,232
,[[ 0.05910786  0.09763304 -0.99021223]],533,251
,[[ 0.07520381  0.10663491 -0.98743638]],492,272
,[[ 0.06243755  0.09954933 -0.98806246]],521,258
,[[ 0.01465952  0.09021051 -0.99126001]],636,240
,[[ 0.0494187   0.08104921 -0.99043806]],538,215
,[[ 0.0346439   0.09907527 -0.99035485]],589,256
,[[ 0.06519378  0.09603396 -0.99121535]],502,251
,[[ 0.05852031  0.12052388 -0.98879142]],528,311
,[[ 0.07340087  0.09165383 -0.99060035]],473,243
,[[ 0.07743321  0.07626398 -0.99275394]],457,204
,[[ 0.07531549  0.10574979 -0.98984904]],474,279
,[[ 0.07929167  0.10995584 -0.98948569]],465,285
,[[ 0.0687293   0.11121229 -0.99023692]],494,286
,[[ 0.06429591  0.10575506 -0.99122573]],507,273
,[[ 0.09624512  0.08590828 -0.98955373]],414,225
,[[ 0.05142259  0.12190522 -0.98860598]],542,321
,[[ 0.03689958  0.09947094 -0.99215853]],583,256
,[[ 0.0326092   0.09545914 -0.99282571]],590,246
,[[ 0.04600278  0.11827783 -0.98836524]],559,307
,[[ 0.04647914  0.10433672 -0.98972085]],556,267
,[[ 0.05123297  0.08566425 -0.98928363]],533,228
,[[ 0.03411364  0.06995394 -0.9928025 ]],576,182
,[[ 0.04621452  0.08227862 -0.98943845]],546,223
,[[ 0.0437724   0.11506325 -0.98638788]],565,302
,[[ 0.03358897  0.10355667 -0.98800803]],593,274
,[[ 0.05224665  0.063883   -0.98985767]],527,167
,[[ 0.03941457  0.11026646 -0.9881178 ]],577,284
,[[ 0.01628687  0.07638979 -0.99061618]],628,201
,[[ 0.02487653  0.0898624  -0.9901075 ]],610,233
,[[ 0.03642706  0.10705396 -0.98659976]],584,281
,[[ 0.04978977  0.1104635  -0.98951356]],546,287
,[[ 0.05172648  0.11264657 -0.98789849]],544,294
,[[ 0.04134888  0.10235386 -0.98845723]],567,270
,[[ 0.04595713  0.10315349 -0.9872392 ]],558,269
,[[ 0.04460653  0.11497249 -0.98431825]],563,305
,[[ 0.04552377  0.10494422 -0.98666426]],561,274
,[[ 0.03920463  0.08162043 -0.99087804]],567,216
,[[ 0.04421001  0.0847061  -0.99084196]],553,226
,[[ 0.05067525  0.08976543 -0.99131788]],540,234
,[[ 0.0497166   0.11259538 -0.98743356]],552,294
,[[ 0.05062067  0.0910698  -0.98842583]],534,242
,[[ 0.04506478  0.06986949 -0.99325766]],547,185
,[[ 0.06922604  0.08068525 -0.99207218]],474,220
,[[ 0.0693354   0.07423324 -0.99118456]],481,196
,[[ 0.07774628  0.0655514  -0.99213788]],451,173
,[[ 0.06682723  0.08483272 -0.9910913 ]],491,224
,[[ 0.08143107  0.06401653 -0.99046481]],448,167
,[[ 0.06504099  0.08013204 -0.98910776]],492,214
,[[ 0.07707835  0.08721858 -0.99045655]],473,227
,[[ 0.0772332   0.07737947 -0.99066912]],464,203
,[[ 0.06110266  0.07432415 -0.99164815]],508,193
,[[ 0.05444151  0.07462744 -0.9913286 ]],516,201
,[[ 0.0567163   0.0657886  -0.99289353]],509,174
,[[ 0.06835858  0.07158018 -0.98988827]],491,184
,[[ 0.06073497  0.07024739 -0.99200546]],515,181
,[[ 0.04316886  0.05166607 -0.99294995]],550,134
,[[ 0.0825756   0.06491517 -0.99031342]],450,169
,[[ 0.06194902  0.04982695 -0.99303199]],494,128
,[[ 0.06538608  0.06310442 -0.98822059]],500,164
,[[ 0.06285095  0.08350605 -0.9886002 ]],513,216
,[[ 0.05633851  0.08047689 -0.98785555]],520,215
,[[ 0.05291859  0.07788855 -0.98950128]],536,202
,[[ 0.0561256   0.08449195 -0.98899735]],530,219
,[[ 0.04717571  0.11034387 -0.98736345]],561,290
,[[ 0.06917199  0.07616145 -0.98458922]],489,199
,[[ 0.06398362  0.05868303 -0.98859243]],503,150
,[[ 0.07292689  0.09239911 -0.98996296]],485,241
,[[ 0.08952617  0.09944563 -0.98689099]],435,263
,[[ 0.07289228  0.08547425 -0.98895513]],480,223
,[[ 0.08601081  0.0626574  -0.98732951]],436,165
,[[ 0.08424572  0.06769333 -0.98738166]],448,176
,[[ 0.05320855  0.08287396 -0.98965556]],536,218
,[[ 0.07639649  0.08102624 -0.98812398]],468,213
,[[ 0.05541138  0.06097005 -0.99494432]],523,157
,[[ 0.08206572  0.0680578  -0.99040082]],452,178
,[[ 0.06837429  0.08277642 -0.98935786]],493,217
,[[ 0.07392843  0.08019813 -0.98903724]],479,207
,[[ 0.07273686  0.08685776 -0.98950434]],484,225
,[[ 0.04993614  0.07913465 -0.99280652]],523,217
,[[ 0.06140642  0.06181358 -0.99117075]],497,165
,[[ 0.09037714  0.06475644 -0.98822727]],432,166
,[[ 0.06351306  0.07762642 -0.99270955]],495,202
