frame,res,X,Y
,[[-0.0315955   0.10466056 -0.9889204 ]],798,201
,[[-0.0242248   0.09253787 -0.99295032]],778,163
,[[-8.02656336e-04  9.36831017e-02 -9.93637167e-01]],713,167
,[[-0.00412963  0.10803236 -0.99175463]],722,206
,[[-0.00613451  0.12574587 -0.99039819]],731,256
,[[ 0.01228946  0.18241405 -0.98075609]],696,377
,[[-0.00850954  0.14963065 -0.98724557]],750,288
,[[-0.01294759  0.11395201 -0.99072474]],748,220
,[[-0.07870493  0.11269675 -0.98620254]],931,227
,[[-0.04606835  0.11149952 -0.98831776]],840,215
,[[-0.05248856  0.14065116 -0.98475859]],858,295
,[[-0.04062918  0.11915659 -0.98777646]],825,241
,[[-0.05533911  0.13463019 -0.98500689]],868,278
,[[-0.04025373  0.14663289 -0.98389596]],828,309
,[[-0.0496265   0.11354108 -0.98690653]],852,223
,[[-0.04868869  0.12522127 -0.98581414]],849,258
,[[-0.02724146  0.11015612 -0.98811844]],791,212
,[[-0.02806119  0.12337768 -0.98810929]],795,247
,[[-0.04766607  0.1299902  -0.98376079]],848,274
,[[-0.05581769  0.17037471 -0.97892601]],863,337
,[[-0.05541107  0.15600634 -0.98492708]],863,303
,[[-0.04262673  0.1814304  -0.9790543 ]],833,365
,[[-0.04384501  0.18410578 -0.97767653]],836,370
,[[-0.04567794  0.1621054  -0.98171044]],839,316
,[[-0.11406943  0.1182609  -0.98411382]],1031,236
,[[-0.04697791  0.1764756  -0.97840429]],843,352
,[[-0.04375094  0.16915137 -0.98008688]],835,333
,[[-0.05030612  0.1683653  -0.97958711]],850,330
,[[-0.04421562  0.16556192 -0.98067424]],836,326
,[[-0.05685841  0.17714236 -0.9778834 ]],866,354
,[[-0.05746876  0.15877334 -0.98068697]],866,307
,[[-0.05357364  0.1595602  -0.98156849]],857,312
,[[-0.05188299  0.20426121 -0.97702156]],857,440
,[[-0.08103364  0.25449359 -0.95591205]],951,674
,[[-0.05366516  0.22766435 -0.96700227]],860,482
,[[-0.06539861  0.23048238 -0.96639967]],888,486
,[[-0.05742281  0.22888159 -0.9659407 ]],870,491
,[[-0.06971019  0.23833815 -0.96494351]],898,513
,[[-0.06653443  0.25755567 -0.96160434]],902,632
,[[-0.08797864  0.24122175 -0.96056998]],962,598
,[[-0.03343655  0.26739524 -0.95859085]],813,675
,[[-0.04315967  0.22860508 -0.96481548]],836,575
,[[-0.0224046   0.25186744 -0.96105828]],782,612
,[[-0.01304176  0.24936571 -0.96369963]],758,591
,[[ 0.03098259  0.27085158 -0.95912862]],639,662
,[[ 0.01395155  0.24513548 -0.96576003]],690,577
,[[-0.0103285   0.22643364 -0.96793782]],746,557
,[[-0.00128258  0.25525768 -0.96283109]],711,686
,[[-0.05714381  0.17260628 -0.97700777]],873,444
,[[-0.09207133  0.19194441 -0.97663447]],951,421
,[[-0.10178414  0.19664095 -0.97359376]],973,432
,[[-0.07966043  0.21269955 -0.97068897]],921,468
,[[-0.04074335  0.24176543 -0.96723871]],824,647
,[[-0.01984555  0.26078075 -0.9625183 ]],763,720
,[[-0.00367657  0.27274886 -0.96184055]],722,706
,[[ 0.01652196  0.27099699 -0.95920672]],660,731
,[[ 0.02281948  0.26864319 -0.96021753]],642,707
,[[ 0.04096265  0.28383148 -0.95675441]],600,739
,[[ 0.03153245  0.27788662 -0.9574707 ]],626,728
,[[ 0.04374436  0.27723975 -0.95378932]],590,731
,[[ 0.03712654  0.26785112 -0.95920944]],610,693
,[[ 0.03025715  0.26247844 -0.96167046]],627,683
,[[ 0.04129106  0.27857711 -0.95686112]],604,715
,[[ 0.01761293  0.27800535 -0.95893491]],669,700
,[[ 0.01834643  0.2598253  -0.96300656]],668,650
,[[ 0.0302575   0.26173238 -0.96176377]],638,649
,[[ 0.02908841  0.2733123  -0.95912326]],640,685
,[[ 0.02373633  0.26773144 -0.96155777]],653,674
,[[ 0.05415577  0.26402985 -0.96201627]],569,665
,[[ 0.02513298  0.27063605 -0.96187718]],651,682
,[[ 0.04376452  0.26532872 -0.96266793]],602,659
,[[ 0.04835123  0.2793893  -0.95660586]],592,696
,[[ 0.03933274  0.26421832 -0.96318358]],613,663
,[[-0.02281267  0.21659596 -0.97284945]],789,471
,[[ 0.05886665  0.28023453 -0.95565527]],552,726
,[[ 0.06848829  0.27962235 -0.95681276]],529,711
,[[-0.05150022  0.22446143 -0.97157905]],858,483
,[[-0.04606539  0.22533641 -0.9707809 ]],845,486
,[[-0.0460211   0.21827353 -0.97267628]],844,470
,[[-0.03061223  0.22036411 -0.97251478]],808,477
,[[ 0.04219678  0.28518608 -0.95453991]],607,716
,[[ 0.04531132  0.28488222 -0.95479212]],599,711
,[[ 0.0262245  0.2750022 -0.9600947]],646,691
,[[ 0.0352284   0.29898138 -0.95137449]],626,745
,[[-0.00673477  0.21724414 -0.97314982]],741,510
,[[-0.0755165   0.19237106 -0.97390838]],922,441
,[[-0.14290931  0.16659856 -0.96794845]],1110,390
,[[-0.14508377  0.14237968 -0.9731753 ]],1117,319
,[[-0.16619347  0.13422389 -0.97198366]],1171,288
,[[-0.16653302  0.1392854  -0.96770349]],1180,310
,[[-0.19987317  0.1402481  -0.96396155]],1279,315
,[[-0.1416316   0.1288872  -0.97967155]],1102,273
,[[-0.09980846  0.16339    -0.98073302]],980,350
,[[-0.13162765  0.14755238 -0.97897275]],1071,322
,[[-0.12229334  0.16958746 -0.97720168]],1043,378
,[[-0.11124128  0.16071956 -0.97939358]],1014,351
,[[-0.1308906   0.12498426 -0.98043464]],1069,258
,[[-0.15320489  0.10635242 -0.98101842]],1128,208
,[[-0.15358577  0.14948609 -0.97590089]],1127,325
,[[-0.16345243  0.14089448 -0.97503772]],1159,306
,[[-0.153221    0.13701526 -0.97742407]],1128,293
,[[-0.13720179  0.14109402 -0.9797169 ]],1076,290
,[[-0.18092709  0.13256519 -0.9741819 ]],1202,274
,[[-0.122942    0.13995363 -0.98063048]],1041,290
,[[-0.13625529  0.17019086 -0.97379464]],1077,368
,[[-0.13082655  0.16284836 -0.97510974]],1064,349
,[[-0.13087996  0.14367588 -0.97841009]],1065,300
,[[-0.13325947  0.15161708 -0.97771966]],1068,320
,[[-0.13592778  0.16402622 -0.97438475]],1074,353
,[[-0.13821109  0.16302566 -0.97416753]],1082,352
,[[-0.12819816  0.14820893 -0.97906932]],1055,309
,[[-0.13393331  0.16438417 -0.97450126]],1071,355
,[[-0.13394023  0.15905521 -0.97484645]],1070,339
,[[-0.12643817  0.14545117 -0.97791802]],1050,304
,[[-0.15004039  0.11398396 -0.97978997]],1123,229
,[[-0.12366652  0.14980066 -0.97818117]],1047,327
,[[-0.15769606  0.153062   -0.97082198]],1137,333
,[[-0.14331575  0.13350568 -0.97843881]],1104,280
,[[-0.17080196  0.09872509 -0.97726528]],1187,189
,[[-0.16728265  0.14994244 -0.96967105]],1168,327
,[[-0.14123569  0.1384744  -0.97621593]],1095,297
,[[-0.1775906   0.12324208 -0.97392527]],1196,253
,[[-0.16762142  0.10424699 -0.97842577]],1168,199
,[[-0.1576107   0.12004547 -0.97698088]],1137,239
,[[-0.17527471  0.15590628 -0.96954776]],1181,337
,[[-0.13483861  0.12805216 -0.98153158]],1083,266
,[[-0.14747605  0.15863084 -0.97378779]],1108,344
,[[-0.16842476  0.15711722 -0.97008278]],1165,343
,[[-0.17091824  0.13602542 -0.97344383]],1180,290
,[[-0.14612976  0.16960416 -0.97078294]],1103,371
,[[-0.14352257  0.15239193 -0.97434522]],1102,331
,[[-0.18644927  0.15586613 -0.96765503]],1226,349
,[[-0.19309151  0.15483478 -0.96652423]],1248,348
,[[-0.15521546  0.16186525 -0.97014613]],1137,364
,[[-0.1928222   0.11520242 -0.97039002]],1258,249
,[[-0.18648457  0.13238126 -0.96920167]],1237,296
,[[-0.14347584  0.14729345 -0.97364025]],1105,327
,[[-0.16325424  0.15168708 -0.97039243]],1161,335
,[[-0.13075353  0.16075205 -0.97119968]],1073,360
,[[-0.14366047  0.17662048 -0.96973031]],1101,400
,[[-0.1263879   0.16093459 -0.9763376 ]],1059,358
,[[-0.18224407  0.13051237 -0.96978105]],1224,284
,[[-0.13032466  0.16368922 -0.97487864]],1068,367
,[[-0.14144262  0.17117866 -0.97192342]],1102,392
,[[-0.13089     0.18280578 -0.97036977]],1072,421
,[[-0.12651279  0.17111473 -0.97267742]],1057,389
,[[-0.15508321  0.17206866 -0.97022742]],1144,396
,[[-0.14467377  0.17105647 -0.97233095]],1108,392
,[[-0.18066402  0.16532305 -0.96678341]],1218,391
,[[-0.14707931  0.18021544 -0.96709613]],1123,428
,[[-0.14080826  0.17237044 -0.97414926]],1099,391
,[[-0.15050443  0.17171138 -0.97146054]],1131,391
,[[-0.19586055  0.16285357 -0.96171264]],1267,375
,[[-0.17184021  0.18942368 -0.96438588]],1185,436
,[[-0.1352121   0.19491086 -0.96783625]],1084,457
,[[-0.16658828  0.16514796 -0.96745748]],1174,378
,[[-0.1648728   0.18583164 -0.96513801]],1172,438
,[[-0.17439491  0.17314518 -0.96617262]],1203,408
,[[-0.16841011  0.1825823  -0.96516971]],1181,426
,[[-0.1311709   0.19487143 -0.96853237]],1078,461
,[[-0.13034862  0.18485312 -0.97241418]],1074,431
,[[-0.09481033  0.19471271 -0.97393996]],976,457
,[[-0.16850281  0.19954872 -0.96333163]],1188,478
,[[-0.11536934  0.19414316 -0.97316397]],1030,447
,[[-0.14369908  0.19221488 -0.96807053]],1115,454
,[[-0.17880382  0.16238951 -0.96934472]],1216,378
,[[-0.13544282  0.19799036 -0.96904651]],1095,474
,[[-0.14698591  0.19535632 -0.9689489 ]],1123,457
,[[-0.11666688  0.20297294 -0.96994544]],1038,485
,[[-0.1145436   0.18577347 -0.97399722]],1028,428
,[[-0.10497141  0.19307806 -0.97343174]],1004,449
,[[-0.11678611  0.18977799 -0.9730254 ]],1034,439
,[[-0.16948122  0.18146852 -0.96668083]],1194,452
,[[-0.13404532  0.19303003 -0.96954447]],1090,460
,[[-0.09850792  0.19487769 -0.97488504]],986,455
,[[-0.13666241  0.17067034 -0.97457505]],1092,391
,[[-0.12950793  0.20689315 -0.96737649]],1075,491
,[[-0.13013732  0.19530076 -0.96952818]],1070,455
,[[-0.13097782  0.19514598 -0.96942212]],1074,456
,[[-0.14466855  0.22549127 -0.96124306]],1106,532
,[[-0.14878788  0.20981053 -0.96480296]],1128,503
,[[-0.13375064  0.21112044 -0.96664636]],1081,497
,[[-0.13651737  0.20796276 -0.96520295]],1096,500
,[[-0.12413789  0.20229219 -0.96791301]],1061,482
,[[-0.10183182  0.20791066 -0.96996951]],996,490
,[[-0.12877107  0.20968958 -0.96755307]],1070,497
,[[-0.12704406  0.21035026 -0.96393908]],1065,508
,[[-0.17114263  0.23126365 -0.95431543]],1196,577
,[[-0.19693541  0.23015685 -0.95007447]],1254,561
,[[-0.17874104  0.24074503 -0.94854118]],1210,594
,[[-0.21455967  0.2190746  -0.95013601]],1328,560
,[[-0.18183429  0.22226888 -0.95396274]],1221,541
,[[-0.17131868  0.23869541 -0.95155754]],1191,587
,[[-0.17864299  0.22478581 -0.95390163]],1207,547
,[[-0.23441167  0.20918146 -0.94701511]],1384,531
,[[-0.22229847  0.23901989 -0.94105103]],1354,612
,[[-0.20809642  0.23775045 -0.94449703]],1300,590
,[[-0.2041253   0.24759089 -0.94414655]],1290,618
,[[-0.21478072  0.21453971 -0.95024668]],1322,539
,[[-0.19638266  0.23463607 -0.94663731]],1265,587
,[[-0.18582765  0.21769268 -0.95444209]],1176,471
,[[-0.18021111  0.2215598  -0.95529937]],1164,481
,[[-0.1714783   0.21293495 -0.9591695 ]],1141,458
,[[-0.1725778   0.21950415 -0.95717252]],1144,473
,[[-0.16975546  0.21916333 -0.9573937 ]],1137,471
,[[-0.17361823  0.22369653 -0.95509114]],1147,482
,[[-0.16853447  0.21921065 -0.95855586]],1136,474
,[[-0.17114673  0.21082552 -0.96036279]],1141,451
,[[-0.16765791  0.21537523 -0.95965181]],1133,464
,[[-0.17235265  0.22941762 -0.95534555]],1146,500
,[[-0.17148898  0.21349988 -0.96024414]],1143,460
,[[-0.18551057  0.2325654  -0.95202963]],1177,505
,[[-0.15065005  0.20922922 -0.96297655]],1094,448
,[[-0.16963789  0.21381958 -0.95977739]],1137,457
,[[-0.16492373  0.22708178 -0.95629526]],1126,489
,[[-0.15756525  0.21623286 -0.96085031]],1108,463
,[[-0.16108772  0.22614392 -0.95845474]],1119,491
,[[-0.15791508  0.22477023 -0.96004427]],1109,485
,[[-0.16216653  0.24371493 -0.95354757]],1163,602
,[[-0.18381181  0.22283033 -0.95560463]],1172,480
,[[-0.22036936  0.24155411 -0.94318365]],1343,609
,[[-0.19247202  0.26530427 -0.94295067]],1259,671
,[[-0.20194874  0.24450909 -0.94765856]],1280,606
,[[-0.18369263  0.28223165 -0.93906429]],1226,707
,[[-0.19100096  0.27045623 -0.94123008]],1247,681
,[[-0.20614342  0.24765415 -0.94463636]],1293,633
,[[-0.19068135  0.25290783 -0.94642935]],1239,629
,[[-0.19914339  0.23825562 -0.94584178]],1270,599
,[[-0.21232114  0.25116661 -0.94127802]],1321,647
,[[-0.2334686   0.25864799 -0.9355868 ]],1381,665
,[[-0.23624101  0.22650955 -0.94285605]],1393,583
,[[-0.22086568  0.24422704 -0.94055618]],1339,626
,[[-0.2669393   0.24573392 -0.9271244 ]],1516,663
,[[-0.21610031  0.24633046 -0.94232393]],1319,616
,[[-0.2004594   0.23767358 -0.94796985]],1276,596
,[[-0.22941479  0.26063544 -0.936563  ]],1372,676
,[[-0.21573834  0.25976504 -0.93924378]],1331,669
,[[-0.21018488  0.25758122 -0.93934988]],1304,655
,[[-0.20908336  0.21130649 -0.95262561]],1296,516
,[[-0.23995327  0.19549714 -0.9473848 ]],1398,481
,[[-0.25306564  0.19694438 -0.94469262]],1434,483
,[[-0.26985687  0.1952034  -0.93964694]],1486,483
,[[-0.2309048   0.1876877  -0.95075793]],1369,457
,[[-0.23708683  0.1734406  -0.95508378]],1386,416
,[[-0.21342105  0.17458571 -0.95881608]],1301,405
,[[-0.22810428  0.16751801 -0.95781059]],1356,395
,[[-0.24148915  0.19261514 -0.9490912 ]],1392,462
,[[-0.18873465  0.20494932 -0.95956295]],1223,482
,[[-0.24313707  0.18357539 -0.94787845]],1422,451
,[[-0.24888671  0.15870195 -0.95031281]],1441,378
,[[-0.23833803  0.17131956 -0.95351108]],1401,415
,[[-0.23415459  0.16162416 -0.95579354]],1394,384
,[[-0.24840442  0.1500285  -0.95500897]],1442,358
,[[-0.26227811  0.15889868 -0.94894225]],1473,383
,[[-0.24251092  0.16779811 -0.95427037]],1402,397
,[[-0.25795819  0.15107852 -0.9529064 ]],1447,347
,[[-0.2612351   0.16985659 -0.94829173]],1472,412
,[[-0.242796    0.17698774 -0.95179352]],1401,420
,[[-0.25417547  0.17648533 -0.94851467]],1446,427
,[[-0.25183475  0.17834039 -0.95029748]],1423,421
,[[-0.24881699  0.17904217 -0.95071857]],1414,422
,[[-0.26495029  0.17230759 -0.94765675]],1462,405
,[[-0.27050598  0.17619507 -0.94546316]],1479,415
,[[-0.27313406  0.17134537 -0.94441773]],1500,409
,[[-0.27724693  0.17530169 -0.94299423]],1507,419
,[[-0.26435991  0.18776333 -0.94243443]],1481,460
,[[-0.25748478  0.19055777 -0.94547263]],1433,454
,[[-0.26299494  0.17322614 -0.94782966]],1450,405
,[[-0.2568781   0.1622444  -0.95173558]],1432,374
,[[-0.2678153   0.19027949 -0.94348044]],1470,459
,[[-0.25448062  0.16606443 -0.95074292]],1440,395
,[[-0.25736242  0.18151942 -0.94832772]],1437,435
,[[-0.26959274  0.17485994 -0.94290617]],1499,431
,[[-0.24895403  0.1613899  -0.95144559]],1428,383
,[[-0.27493859  0.17937985 -0.94126983]],1516,446
,[[-0.25921846  0.18015312 -0.9453123 ]],1468,446
,[[-0.26670901  0.18283356 -0.94264528]],1468,440
,[[-0.28367941  0.17987797 -0.93847333]],1516,431
,[[-0.26724046  0.15683838 -0.94673062]],1475,368
,[[-0.27252681  0.15407326 -0.94542812]],1517,377
,[[-0.2661765   0.15969354 -0.94746932]],1467,374
,[[-0.25163304  0.1746803  -0.94611348]],1444,430
,[[-0.25417402  0.16053538 -0.9504533 ]],1448,384
,[[-0.27876334  0.18207639 -0.93956222]],1510,442
,[[-0.27246724  0.16164995 -0.94340113]],1519,402
,[[-0.2703684   0.18320988 -0.94238462]],1481,440
,[[-0.25601403  0.18790714 -0.94591705]],1428,447
,[[-0.27868369  0.18365708 -0.94048565]],1515,452
,[[-0.26633623  0.15628351 -0.9488835 ]],1488,374
,[[-0.26558283  0.17206313 -0.94642369]],1470,413
,[[-0.27418275  0.13828788 -0.94904986]],1489,308
,[[-0.26482759  0.13026712 -0.95417867]],1446,280
,[[-0.28725131  0.1292024  -0.94633137]],1531,285
,[[-0.26551921  0.14079118 -0.95235281]],1446,311
,[[-0.25448649  0.13870021 -0.95598031]],1417,302
,[[-0.27696304  0.13570476 -0.94946271]],1493,299
,[[-0.22200582  0.13720546 -0.96255657]],1324,299
,[[-0.22495904  0.156523   -0.95939072]],1320,345
,[[-0.24943277  0.14267889 -0.95536839]],1402,314
,[[-0.2775625   0.13744968 -0.94748639]],1504,309
,[[-0.27644566  0.14853021 -0.94661583]],1496,338
,[[-0.22707312  0.15635323 -0.95856226]],1335,348
,[[-0.25070667  0.15157574 -0.95464137]],1407,338
,[[-0.24037564  0.13919722 -0.95903976]],1375,303
,[[-0.24720042  0.14217306 -0.95625607]],1390,309
,[[-0.25267744  0.13985592 -0.95468297]],1405,302
,[[-0.26841436  0.11882662 -0.9528784 ]],1488,258
,[[-0.22051898  0.17611762 -0.95861152]],1307,395
,[[-0.27291189  0.12980594 -0.95091749]],1480,283
,[[-0.21044561  0.17617508 -0.96073182]],1282,400
,[[-0.21683691  0.15576516 -0.96269911]],1293,337
,[[-0.21819643  0.15343205 -0.96252533]],1312,342
,[[-0.22080231  0.1507139  -0.96192912]],1319,334
,[[-0.28565872  0.1274755  -0.94692541]],1525,275
,[[-0.22094325  0.15282563 -0.96219872]],1301,327
,[[-0.2120764   0.17127522 -0.9613529 ]],1286,380
,[[-0.22212581  0.15881279 -0.96119091]],1310,346
,[[-0.23405184  0.13759336 -0.96060793]],1352,292
,[[-0.21102456  0.16599309 -0.96197468]],1277,362
,[[-0.22113198  0.15647318 -0.961048  ]],1302,336
,[[-0.25594822  0.16900951 -0.94966908]],1419,382
,[[-0.2586217   0.14390482 -0.95238624]],1443,319
,[[-0.26151072  0.16816119 -0.94857881]],1433,379
,[[-0.24794642  0.15639389 -0.95420653]],1388,345
,[[-0.2514424   0.15646806 -0.95346489]],1406,347
,[[-0.25612007  0.15963536 -0.95085195]],1417,355
,[[-0.26667257  0.14023698 -0.95126432]],1482,315
,[[-0.23118654  0.14079653 -0.95974579]],1364,312
,[[-0.22839422  0.12887313 -0.96366447]],1351,276
,[[-0.24879806  0.11444411 -0.9584743 ]],1401,232
,[[-0.23617326  0.14342593 -0.95891624]],1354,309
,[[-0.2240113   0.12404818 -0.96515058]],1329,258
,[[-0.23829345  0.13510781 -0.96024369]],1372,290
,[[-0.2054418  0.1483433 -0.966274 ]],1253,312
,[[-0.22693677  0.1212101  -0.96467351]],1323,247
,[[-0.23194581  0.11816686 -0.96246562]],1363,248
,[[-0.25433141  0.12527549 -0.95662663]],1423,263
,[[-0.26251935  0.12358234 -0.95373919]],1458,266
,[[-0.25013148  0.12723227 -0.957654  ]],1419,275
,[[-0.24424031  0.13255493 -0.95934242]],1400,290
,[[-0.07678847  0.16333092 -0.98100661]],925,381
,[[-0.03302153  0.18211778 -0.96814677]],804,442
,[[-0.01435281  0.17970519 -0.97421846]],751,431
,[[-0.00481974  0.20495396 -0.96845794]],720,515
,[[ 0.02200186  0.20302783 -0.96682141]],642,509
,[[ 0.00495761  0.18521888 -0.97148057]],691,456
,[[ 0.07904889  0.20553672 -0.96885814]],477,516
,[[ 0.03210421  0.20462264 -0.96700107]],603,530
,[[ 0.09542776  0.21726037 -0.96490012]],437,542
,[[ 0.08595515  0.20780816 -0.9671565 ]],459,518
,[[ 0.09101946  0.20666164 -0.9663782 ]],436,524
,[[ 0.1113143   0.20991204 -0.96536707]],380,530
,[[ 0.08481025  0.22209208 -0.96666581]],465,554
,[[ 0.08380091  0.21258438 -0.96796008]],458,542
,[[ 0.10867582  0.20244448 -0.96677009]],383,513
,[[ 0.12925917  0.20018438 -0.96689368]],321,506
,[[ 0.09572129  0.20528869 -0.96751749]],430,513
,[[ 0.12476452  0.19352913 -0.96605795]],346,479
,[[ 0.09601804  0.18757525 -0.97085255]],422,465
,[[ 0.09739993  0.19430433 -0.9694445 ]],424,479
,[[ 0.12004874  0.18187048 -0.97011239]],350,452
,[[ 0.12762004  0.18535803 -0.97033106]],347,442
,[[ 0.11736772  0.19080455 -0.96979786]],359,476
,[[ 0.12989564  0.18679411 -0.9695689 ]],338,449
,[[ 0.11552382  0.17903175 -0.97311121]],364,440
,[[ 0.12625086  0.18370376 -0.97038581]],339,448
,[[ 0.12292826  0.19080538 -0.96985949]],353,462
,[[ 0.1153027   0.19759554 -0.96793383]],372,485
,[[ 0.14247428  0.19734883 -0.96285341]],304,478
,[[ 0.13521903  0.19149319 -0.9668043 ]],323,460
,[[ 0.15140413  0.1871637  -0.96733806]],266,456
,[[ 0.16963824  0.18705538 -0.9645472 ]],223,448
,[[ 0.17457239  0.18128273 -0.96439393]],207,435
,[[ 0.14452248  0.19748571 -0.96600648]],285,491
,[[ 0.16740462  0.1968676  -0.96216017]],223,486
,[[ 0.15557604  0.18904997 -0.96490563]],252,465
,[[ 0.18697651  0.18929521 -0.96119732]],181,449
,[[ 0.16186102  0.19073381 -0.96466432]],245,462
