frame,res,X,Y
,[[-0.24731967  0.15310766 -0.95610206]],1365,327
,[[-0.27529468  0.12728653 -0.95085948]],1457,262
,[[-0.26141305  0.15016711 -0.95267546]],1409,321
,[[-0.26208923  0.14613969 -0.95289448]],1413,311
,[[-0.27176622  0.13955802 -0.95198054]],1436,292
,[[-0.26328479  0.15986925 -0.95053879]],1409,348
,[[-0.27253073  0.1523198  -0.94917487]],1442,332
,[[-0.25764299  0.13037137 -0.95596398]],1400,270
,[[-0.27029893  0.14078197 -0.95208097]],1438,298
,[[-0.25085662  0.14295868 -0.95695307]],1378,302
,[[-0.27574226  0.12414848 -0.95307079]],1468,256
,[[-0.27669952  0.1174742  -0.95235095]],1487,242
,[[-0.25335358  0.15907217 -0.95336266]],1388,349
,[[-0.26466116  0.13955431 -0.95392364]],1423,294
,[[-0.26046991  0.150844   -0.95281454]],1408,327
,[[-0.24432921  0.15719601 -0.95581143]],1366,341
,[[-0.24487153  0.12867828 -0.96025876]],1373,268
,[[-0.25731053  0.15283974 -0.95306991]],1401,329
,[[-0.26059051  0.12203513 -0.9563095 ]],1421,251
,[[-0.25555411  0.13583258 -0.95626827]],1425,295
,[[-0.25768444  0.13263097 -0.95458083]],1414,279
,[[-0.26342458  0.13714061 -0.95299689]],1423,289
,[[-0.26631527  0.1412976  -0.95170249]],1434,303
,[[-0.28153519  0.10944551 -0.94987931]],1502,220
,[[-0.26706763  0.10757363 -0.95377549]],1460,215
,[[-0.25969803  0.13714648 -0.95329604]],1433,295
,[[-0.24940872  0.16435107 -0.95146995]],1377,365
,[[-0.25710076  0.1356479  -0.95462826]],1404,284
,[[-0.26011843  0.14068856 -0.95353392]],1419,303
,[[-0.26361765  0.1505793  -0.95020753]],1423,328
,[[-0.25911098  0.14711952 -0.95174876]],1413,319
,[[-0.24450133  0.15677667 -0.95491971]],1360,337
,[[-0.25985099  0.1393017  -0.95288592]],1419,298
,[[-0.24892362  0.16705416 -0.95080288]],1391,377
,[[-0.24226782  0.16824036 -0.95272173]],1373,381
,[[-0.24330031  0.17073853 -0.95224688]],1373,387
,[[-0.22219099  0.19014571 -0.95537078]],1302,435
,[[-0.23079562  0.17518668 -0.95537969]],1325,395
,[[-0.2700287   0.16359795 -0.94478592]],1475,388
,[[-0.24890122  0.17681782 -0.94992053]],1393,412
,[[-0.24026524  0.18962336 -0.95010445]],1364,443
,[[-0.26261226  0.16727309 -0.94675835]],1436,387
,[[-0.26221292  0.15941525 -0.95004952]],1433,362
,[[-0.28732273  0.148779   -0.94484257]],1518,342
,[[-0.26066113  0.16236301 -0.95021742]],1445,378
,[[-0.25530479  0.18105653 -0.94884525]],1411,421
,[[-0.25167862  0.18777942 -0.94876816]],1403,440
,[[-0.26768453  0.17822136 -0.94570553]],1451,417
,[[-0.2602603   0.16768525 -0.94970619]],1451,398
,[[-0.25819048  0.15584129 -0.95290947]],1436,358
,[[-0.25981216  0.16074798 -0.95127952]],1445,373
,[[-0.25613258  0.16915426 -0.95111853]],1415,387
,[[-0.24381509  0.19177315 -0.95002246]],1376,447
,[[-0.21405921  0.20106419 -0.95552016]],1288,469
,[[-0.22519074  0.19493163 -0.95437761]],1312,448
,[[-0.19818853  0.20770352 -0.95731071]],1241,486
,[[-0.23175065  0.19353538 -0.95187216]],1347,456
,[[-0.22906033  0.22053125 -0.94788579]],1328,523
,[[-0.29563496  0.16134092 -0.93987064]],1554,377
,[[-0.2374307   0.22231225 -0.94556622]],1356,534
,[[-0.24412321  0.17093111 -0.95304115]],1377,390
,[[-0.23649935  0.1788968  -0.95463147]],1351,407
,[[-0.20321913  0.20685328 -0.95656931]],1261,486
,[[-0.22040979  0.21194071 -0.95175404]],1307,499
,[[-0.22413424  0.1987739  -0.95211937]],1320,466
,[[-0.23305082  0.19916491 -0.95027235]],1351,472
,[[-0.21533134  0.21511982 -0.95223467]],1294,510
,[[-0.22829518  0.20367627 -0.95101731]],1335,481
,[[-0.25181691  0.18756638 -0.94898803]],1394,434
,[[-0.24622198  0.2052002  -0.94601134]],1386,488
,[[-0.18993085  0.17928476 -0.96344496]],1225,409
,[[-0.19048863  0.19907425 -0.95853634]],1227,465
,[[-0.18178407  0.1943077  -0.96286789]],1204,454
,[[-0.19030082  0.21168796 -0.95792688]],1222,497
,[[-0.19451583  0.19061592 -0.96086701]],1229,436
,[[-0.17994971  0.19523387 -0.96274297]],1194,453
,[[-0.17170844  0.1797526  -0.96687057]],1174,413
,[[-0.15999206  0.21221014 -0.96354115]],1136,493
,[[-0.16154051  0.21593828 -0.96265073]],1141,505
,[[-0.18542948  0.18801871 -0.96292355]],1217,437
,[[-0.15690704  0.20596398 -0.96348411]],1146,501
,[[-0.08155532  0.19112546 -0.97375706]],930,444
,[[-0.08401099  0.19304858 -0.97288499]],934,447
,[[-0.08402867  0.20036386 -0.97362667]],932,463
,[[-0.06502661  0.21134217 -0.97209043]],881,494
,[[ 0.04986595  0.23195385 -0.96812604]],570,557
,[[ 0.10376605  0.25184761 -0.95777267]],418,624
,[[ 0.08201339  0.2425462  -0.96379968]],480,591
,[[ 0.05267984  0.22545032 -0.96641398]],548,567
,[[ 0.05961709  0.22023336 -0.96888656]],537,536
,[[ 0.02060526  0.21087892 -0.97240845]],664,474
,[[ 0.0250654   0.21355358 -0.97199172]],652,485
,[[ 0.11033315  0.24713835 -0.9588621 ]],392,622
,[[ 0.04726232  0.23355209 -0.96478137]],587,559
,[[ 0.04994891  0.20912583 -0.97152755]],588,479
,[[ 0.06513064  0.22279171 -0.96846159]],545,517
,[[ 0.05393666  0.23206542 -0.96750242]],570,553
,[[ 0.0324168   0.22429418 -0.96696373]],628,526
,[[ 0.04254888  0.23070341 -0.96774404]],594,559
,[[ 0.05808679  0.22810211 -0.96521373]],550,555
,[[ 0.04949353  0.20760025 -0.96715825]],566,524
,[[ 0.03660955  0.20778173 -0.9694629 ]],603,517
,[[ 0.05712716  0.20893538 -0.96546781]],545,525
,[[ 0.05864703  0.23635005 -0.96478347]],549,577
,[[ 0.05526257  0.2395911  -0.96309181]],563,576
,[[ 0.04677616  0.2296588  -0.96604714]],588,547
,[[ 0.01183928  0.22224528 -0.96778145]],676,525
,[[ 0.05465607  0.21054388 -0.96957339]],562,508
,[[ 0.05214369  0.22226959 -0.96898333]],573,527
,[[ 0.05329984  0.22356867 -0.96827421]],567,537
,[[ 0.04576804  0.20890185 -0.97270019]],592,488
,[[ 0.04241088  0.22021596 -0.96911834]],598,521
,[[ 0.04259523  0.2204592  -0.97030824]],600,516
,[[ 0.00901024  0.20527498 -0.97363716]],691,462
,[[ 0.03594176  0.21680342 -0.96939456]],614,511
,[[ 0.00967213  0.23226183 -0.96628194]],677,569
,[[ 0.00871991  0.22224749 -0.97141822]],688,509
,[[-0.00491105  0.21675226 -0.9729105 ]],724,490
,[[ 0.0262692   0.20493451 -0.97485726]],646,470
,[[ 0.04083811  0.22211274 -0.96842335]],606,512
,[[ 0.02534207  0.22140268 -0.97025405]],648,507
,[[ 0.03504889  0.21865909 -0.96800597]],622,509
,[[ 0.01612919  0.19131974 -0.97537492]],673,431
,[[-0.01440877  0.22768614 -0.9701935 ]],747,516
,[[-0.00663712  0.21423237 -0.97491004]],728,485
,[[-0.00380896  0.21331338 -0.97556034]],721,476
,[[-0.03141757  0.24314524 -0.96705857]],788,565
,[[ 0.00222994  0.26182375 -0.96398675]],694,651
,[[ 0.00429544  0.24897258 -0.96699288]],691,609
,[[-0.0337218   0.27171061 -0.95962989]],793,684
,[[-0.01722165  0.24409524 -0.96753087]],745,621
,[[-0.01660747  0.25782245 -0.96385522]],747,642
,[[-0.02059022  0.27282071 -0.95938194]],756,685
,[[-0.02256632  0.27035862 -0.95923043]],766,668
,[[-0.06673952  0.24739768 -0.96452178]],886,607
,[[-0.14670343  0.25422948 -0.95405064]],1102,623
,[[-0.17993353  0.26353059 -0.9455024 ]],1194,649
,[[-0.2061036   0.25182876 -0.94288826]],1287,642
,[[-0.21520083  0.25442438 -0.94055497]],1315,650
,[[-0.19225575  0.24664775 -0.94785842]],1231,606
,[[-0.19793412  0.22590889 -0.95232969]],1217,524
,[[-0.18199357  0.21717102 -0.95737575]],1182,510
,[[-0.18285183  0.21240897 -0.95795034]],1185,503
,[[-0.19267553  0.19333693 -0.95985562]],1214,457
,[[-0.17388292  0.20926649 -0.96039869]],1151,477
,[[-0.19040257  0.22266906 -0.95480863]],1201,522
,[[-0.21367385  0.22391611 -0.94830103]],1254,518
,[[-0.21451121  0.22813967 -0.9485311 ]],1252,522
,[[-0.27770355  0.23755856 -0.92913712]],1492,600
,[[-0.20859227  0.22258615 -0.95144122]],1241,512
,[[-0.23344375  0.2330641  -0.9431593 ]],1314,546
,[[-0.21813421  0.2242634  -0.94825308]],1270,520
,[[-0.21382246  0.2305394  -0.94830834]],1267,546
,[[-0.20564956  0.22219999 -0.95144003]],1231,510
,[[-0.2487433   0.24402608 -0.93527686]],1405,615
,[[-0.23062004  0.25295591 -0.93745751]],1347,632
,[[-0.16317438  0.23630371 -0.9563392 ]],1132,558
,[[-0.16639243  0.22293764 -0.95937975]],1129,509
,[[-0.18422129  0.2156056  -0.95829428]],1178,493
,[[-0.18444554  0.22417874 -0.95451059]],1185,525
,[[-0.17078729  0.22666428 -0.95713777]],1149,529
,[[-0.17131466  0.22376149 -0.95847543]],1152,523
,[[-0.20128552  0.22639128 -0.95275437]],1231,534
,[[-0.16499488  0.21763942 -0.96018701]],1138,519
,[[-0.16829845  0.22628771 -0.95796407]],1142,524
,[[-0.17248437  0.22751764 -0.95668938]],1153,530
,[[-0.19021542  0.23293437 -0.95261872]],1204,553
,[[-0.19039675  0.21555225 -0.95672879]],1195,496
,[[-0.17409934  0.24054868 -0.95403972]],1156,561
,[[-0.18201451  0.21274917 -0.95911455]],1174,488
,[[-0.18286775  0.21648687 -0.9582036 ]],1179,502
,[[-0.1792856   0.23098204 -0.95514273]],1169,538
,[[-0.18925111  0.2230005  -0.95609432]],1200,526
,[[-0.17857905  0.23826649 -0.95287775]],1169,559
,[[-0.17662652  0.23412023 -0.95508755]],1163,546
,[[-0.17460867  0.22759965 -0.95671015]],1160,536
,[[-0.21163328  0.25077565 -0.94163219]],1294,627
,[[-0.22430979  0.25164459 -0.93781842]],1334,635
,[[-0.21016906  0.2602401  -0.93917999]],1295,657
,[[-0.21211208  0.25599335 -0.94066332]],1299,642
,[[-0.2239622   0.25186433 -0.93871622]],1334,638
,[[-0.23318972  0.24438449 -0.93872512]],1352,607
,[[-0.21617702  0.24081794 -0.94265401]],1299,590
,[[-0.23650064  0.24493965 -0.93694028]],1365,610
,[[-0.20698911  0.22859801 -0.94944777]],1277,561
,[[-0.1987482   0.22007896 -0.95370615]],1259,544
,[[-0.11301485  0.21053368 -0.96575375]],1009,492
,[[-0.10852658  0.20913362 -0.96984183]],995,490
,[[-0.10592121  0.20019891 -0.9719942 ]],984,464
,[[-0.11115382  0.17895914 -0.97460619]],993,400
,[[-0.09532973  0.18259719 -0.97536105]],949,399
,[[-0.11724908  0.19152033 -0.9700671 ]],1005,423
,[[-0.14572501  0.19549463 -0.96738344]],1076,436
,[[-0.15174221  0.18633301 -0.96786477]],1095,416
,[[-0.12281604  0.19063862 -0.97018174]],1025,433
,[[-0.14106481  0.19223766 -0.96794645]],1068,432
,[[-0.11380458  0.19310787 -0.97086008]],996,426
,[[-0.12351741  0.1898632  -0.96988629]],1023,421
,[[-0.13648517  0.198083   -0.96704992]],1053,442
,[[-0.13370556  0.19504716 -0.96783427]],1053,447
,[[-0.12666589  0.18739707 -0.9714185 ]],1033,423
,[[-0.12366647  0.18681606 -0.97171871]],1022,416
,[[-0.12056654  0.20799633 -0.96675191]],1013,467
,[[-0.12086197  0.19442124 -0.97173135]],1016,435
,[[-0.12935461  0.19622439 -0.96992539]],1039,443
,[[-0.11750332  0.18702932 -0.97071792]],1010,423
,[[-0.09073241  0.19769948 -0.97239693]],943,456
,[[-0.10466324  0.19706815 -0.97068884]],978,451
,[[-0.10515059  0.18493549 -0.97382107]],980,419
,[[-0.13199387  0.19740869 -0.96989766]],1046,446
,[[-0.13813112  0.18311027 -0.97016165]],1059,408
,[[-0.12375056  0.20479386 -0.9664191 ]],1028,473
,[[-0.11534627  0.19948401 -0.96886237]],1005,455
,[[-0.12185948  0.19281419 -0.97057686]],1023,439
,[[-0.13392956  0.18229854 -0.97111395]],1067,419
,[[-0.1059679   0.1809945  -0.97520923]],991,422
,[[-0.13022269  0.1874113  -0.97189647]],1042,423
,[[-0.12514586  0.19104955 -0.97143163]],1030,434
,[[-0.13388244  0.20355009 -0.9663383 ]],1049,458
,[[-0.11677192  0.1968457  -0.97094565]],1009,451
,[[-0.1268862   0.20632816 -0.96631838]],1032,471
,[[-0.11404408  0.20107864 -0.96972709]],1003,464
,[[-0.11952393  0.20293736 -0.96926065]],1016,465
,[[-0.12620068  0.19884879 -0.97024399]],1032,454
,[[-0.11361549  0.19448913 -0.97220469]],1000,442
,[[-0.1107764   0.17911304 -0.97313433]],990,397
,[[-0.10566864  0.1981431  -0.97294019]],980,453
,[[-0.10103271  0.2048779  -0.9707715 ]],969,472
,[[-0.117348    0.2019831  -0.96917503]],1011,464
,[[-0.11634614  0.20310862 -0.96769653]],1004,461
,[[-0.10360658  0.20013134 -0.9731367 ]],974,456
,[[-0.09546626  0.1906871  -0.97571253]],952,428
,[[-0.13684886  0.19743979 -0.96749522]],1054,447
,[[-0.12808323  0.20585231 -0.9673991 ]],1035,473
,[[-0.11239783  0.20278214 -0.97014092]],996,467
,[[-0.1116429   0.19969827 -0.96874297]],991,449
,[[-0.05359881  0.19104737 -0.97699692]],847,434
,[[ 0.02857615  0.1727834  -0.97746808]],638,383
,[[ 0.01666167  0.16741721 -0.97743821]],668,369
,[[ 0.02342531  0.15936566 -0.98017047]],653,350
,[[ 0.03566845  0.16503425 -0.97995218]],620,365
,[[ 0.03324947  0.17631924 -0.97605363]],628,391
,[[ 0.03235144  0.16873407 -0.98045147]],625,377
,[[ 0.01563095  0.1676842  -0.98069459]],669,370
,[[ 0.01397404  0.17044876 -0.98117343]],674,376
,[[ 0.05361241  0.15630718 -0.97796033]],571,343
,[[ 0.04716036  0.15075218 -0.98192157]],589,326
,[[ 0.04439215  0.15868468 -0.97983791]],598,344
,[[ 0.05092056  0.1475509  -0.98309454]],580,318
,[[ 0.05420174  0.14633489 -0.98378307]],571,311
,[[ 0.04552567  0.14563361 -0.9839598 ]],593,314
,[[ 0.04702888  0.15636819 -0.9827863 ]],586,341
,[[ 0.05064274  0.16291491 -0.97992982]],579,359
,[[ 0.0533481   0.1646913  -0.97987767]],567,369
,[[ 0.05263585  0.16480418 -0.98001161]],571,365
,[[ 0.03397984  0.15943001 -0.97986449]],622,347
,[[ 0.0266152   0.15044627 -0.98310262]],640,322
,[[ 0.01184511  0.15853159 -0.9835277 ]],676,346
,[[ 0.02595521  0.15286815 -0.98250683]],646,325
,[[ 0.00257607  0.17236661 -0.98135731]],700,382
,[[ 0.00456126  0.16046858 -0.98346097]],701,332
,[[ 0.03241124  0.15424786 -0.98394543]],626,330
,[[ 0.03589043  0.1553218  -0.98431365]],621,328
,[[ 0.00770482  0.16840538 -0.98189035]],693,353
,[[ 0.01038768  0.17097999 -0.98065778]],685,365
,[[ 0.03654383  0.17644609 -0.98051223]],616,387
,[[ 0.00767916  0.15642619 -0.98508131]],687,342
,[[ 0.03134908  0.16021922 -0.98276588]],629,350
,[[ 0.00362354  0.16786687 -0.98262068]],698,370
,[[ 0.01261365  0.16888618 -0.98200005]],676,369
,[[ 0.01454455  0.16034428 -0.98430778]],671,342
,[[-0.00333623  0.15616641 -0.98535056]],715,342
,[[ 0.015262    0.17356935 -0.98001583]],670,383
,[[ 0.00950143  0.16850065 -0.9807222 ]],684,367
,[[ 0.00917109  0.16059319 -0.9812549 ]],684,349
,[[ 0.01658811  0.1659213  -0.98137422]],664,367
,[[ 0.02543858  0.16435958 -0.98119664]],644,362
,[[ 0.00616668  0.15895092 -0.981989  ]],694,338
,[[ 0.01243679  0.14918052 -0.98417822]],680,314
,[[ 0.03150718  0.15230201 -0.98369007]],631,324
,[[ 0.01887175  0.15273043 -0.98327186]],661,325
,[[ 0.00494944  0.1624498  -0.98174933]],697,347
,[[ 0.00648138  0.16845773 -0.9818969 ]],693,362
,[[ 0.02696835  0.16158747 -0.98246429]],642,349
,[[ 0.03797041  0.1818478  -0.97848432]],614,405
,[[ 0.01883956  0.1765393  -0.97882663]],663,389
,[[ 0.01400622  0.17164094 -0.97892617]],680,367
,[[ 0.03039965  0.17199035 -0.98169052]],633,379
,[[-0.09007684  0.20677623 -0.97124647]],939,474
,[[-0.09452936  0.20928967 -0.97074136]],949,483
,[[-0.1099568   0.19569032 -0.97161087]],986,439
,[[-0.10648853  0.20477729 -0.97097138]],981,472
,[[-0.09513333  0.203531   -0.97175499]],952,468
,[[-0.09933257  0.19374735 -0.97422498]],960,433
,[[-0.11384515  0.20140017 -0.96972282]],998,460
,[[-0.09239477  0.19941888 -0.97349664]],945,457
,[[-0.11064977  0.1914784  -0.97133964]],990,437
,[[-0.09669499  0.20447826 -0.97135584]],958,479
,[[-0.10564092  0.21123661 -0.96926662]],981,492
,[[-0.11497678  0.2071982  -0.96868906]],1005,481
,[[-0.11787012  0.22851114 -0.96349826]],1017,549
,[[-0.10913826  0.21530576 -0.96571972]],986,492
,[[-0.12538711  0.19262168 -0.97079881]],1033,457
,[[-0.12826714  0.21828017 -0.96533385]],1040,513
,[[-0.12274004  0.2148861  -0.9666536 ]],1026,504
,[[-0.13587206  0.21781276 -0.96380994]],1062,516
,[[-0.13842161  0.20358974 -0.96412908]],1065,476
,[[-0.13608437  0.21125271 -0.96639557]],1053,479
,[[-0.15168665  0.21075557 -0.9610309 ]],1098,489
,[[-0.12823193  0.21936815 -0.96246041]],1034,504
,[[-0.11428887  0.20337526 -0.96846214]],998,465
,[[-0.13763326  0.20392841 -0.96514161]],1056,461
,[[-0.12896566  0.20884559 -0.9659755 ]],1042,488
,[[-0.15120287  0.21740592 -0.95941389]],1095,502
,[[-0.1367205   0.22425654 -0.95914324]],1062,531
,[[-0.13315157  0.22379211 -0.96056301]],1053,529
,[[-0.14354054  0.21423189 -0.96354186]],1076,493
,[[-0.11246854  0.22563198 -0.96662903]],998,521
,[[-0.11145195  0.21263392 -0.96875547]],994,493
,[[-0.14532657  0.22465938 -0.95997632]],1079,521
,[[-0.11524265  0.21761395 -0.96722774]],1006,507
,[[-0.11332116  0.20248331 -0.97201083]],1000,466
,[[-0.11029833  0.21851465 -0.96710418]],995,515
,[[-0.10709751  0.21312136 -0.96893189]],985,495
,[[-0.1163785   0.20473735 -0.97044534]],1010,475
,[[-0.10762514  0.2040789  -0.9720536 ]],985,469
,[[-0.11246688  0.20882412 -0.97028308]],996,476
,[[-0.08105828  0.23786962 -0.96568311]],919,565
,[[-0.09707842  0.22099245 -0.96778119]],960,521
,[[-0.10604924  0.22486933 -0.96620178]],983,528
,[[-0.08985833  0.21470929 -0.96791222]],940,507
,[[-0.11982485  0.22719115 -0.96252119]],1021,543
,[[-0.10279884  0.20559231 -0.97107477]],973,480
,[[-0.10752441  0.22227641 -0.9662153 ]],984,521
,[[-0.12300848  0.24886653 -0.95960502]],1029,595
,[[-0.11635524  0.23673951 -0.96298311]],1010,561
,[[-0.1043645   0.24955334 -0.96059524]],979,593
,[[-0.1175896   0.24282007 -0.96008674]],1012,576
,[[-0.09801878  0.23660132 -0.96388502]],960,554
,[[-0.05236013  0.28438651 -0.95254275]],848,703
,[[-0.03481034  0.26322855 -0.96015141]],798,643
,[[-0.0105203   0.20908157 -0.97247335]],728,512
,[[-0.01545727  0.2243154  -0.97099727]],743,546
,[[-0.01806407  0.24430253 -0.96701992]],754,579
,[[-0.01406902  0.24144541 -0.9669995 ]],743,570
,[[-0.0379713   0.23739914 -0.9647979 ]],805,564
,[[-0.04044105  0.2411153  -0.96316127]],810,571
,[[-0.03885859  0.25155527 -0.96107397]],806,603
,[[-0.01803553  0.23830885 -0.96538576]],754,566
,[[ 0.00120914  0.21093981 -0.97136801]],698,518
,[[-0.01900615  0.21929801 -0.97154747]],759,509
,[[-0.02240329  0.22783462 -0.96941327]],766,537
,[[-0.01267295  0.22322279 -0.97049608]],742,524
,[[-0.01516864  0.23246258 -0.96806111]],749,551
,[[-0.01788994  0.23526784 -0.9673671 ]],755,554
,[[ 0.00717615  0.21472262 -0.9716408 ]],682,530
,[[-0.02920067  0.22434845 -0.96984093]],784,528
,[[-0.04583073  0.23057707 -0.96843424]],825,547
,[[-0.0226337   0.24065463 -0.96643388]],765,582
,[[ 0.00527856  0.26794225 -0.95962645]],693,652
,[[-0.02313774  0.22547259 -0.96983203]],767,530
,[[ 8.17320960e-04  2.35787333e-01 -9.65720674e-01]],702,572
,[[-0.01247447  0.22506253 -0.96943903]],739,533
,[[-0.02154647  0.22998793 -0.96602868]],761,560
,[[-0.01094042  0.24393642 -0.96462571]],730,606
,[[-0.02550877  0.24107261 -0.9664307 ]],770,590
,[[-0.01062372  0.24351196 -0.9647587 ]],735,582
,[[-0.02133851  0.24228801 -0.96601793]],763,573
,[[-0.04412199  0.24894155 -0.9602348 ]],822,601
,[[-0.05132962  0.25089392 -0.95998929]],841,599
,[[-0.03442422  0.23538996 -0.96571539]],797,563
,[[-0.0564332   0.22736887 -0.966628  ]],852,538
,[[-0.04160415  0.22817567 -0.96606618]],816,526
,[[-0.02550808  0.25826083 -0.95810202]],771,636
,[[-0.00341923  0.25686652 -0.96235917]],717,608
,[[-0.03301106  0.24067688 -0.96273625]],793,573
,[[-0.0518751   0.23827084 -0.9633806 ]],838,558
,[[-0.03676076  0.2401891  -0.96289015]],801,572
