frame,res,X,Y
,[[-0.08647511  0.23958633 -0.96506264]],1011,660
,[[-0.10655093  0.23567828 -0.96246327]],1077,682
,[[-0.11524669  0.22024728 -0.96484318]],1094,604
,[[-0.12797705  0.24453503 -0.9583762 ]],1133,675
,[[-0.11079717  0.22946969 -0.96320827]],1078,621
,[[-0.10980712  0.23912453 -0.96133174]],1076,647
,[[-0.12457556  0.24678477 -0.95596994]],1122,679
,[[-0.1622097   0.22284134 -0.95555323]],1247,645
,[[-0.14414599  0.24274705 -0.95324573]],1183,686
,[[-0.09931086  0.28507105 -0.94892107]],1052,789
,[[-0.0703057   0.25976864 -0.95764338]],971,762
,[[-0.14048677  0.24839924 -0.950903  ]],1186,735
,[[-0.14103218  0.26353736 -0.94661535]],1187,768
,[[-0.11515847  0.22918568 -0.96413488]],1101,661
,[[-0.11971743  0.25476851 -0.9567329 ]],1130,761
,[[-0.05312515  0.23504614 -0.96587407]],923,714
,[[-0.03990668  0.24965879 -0.96507592]],885,710
,[[-0.00935277  0.23012522 -0.97212796]],796,630
,[[-0.02780557  0.2150305  -0.97403649]],846,633
,[[-0.06567268  0.25577424 -0.96415745]],962,754
,[[-0.10792632  0.27728933 -0.94499084]],1089,822
,[[-0.13196908  0.26764923 -0.94540806]],1154,769
,[[-0.15612288  0.24922931 -0.95071335]],1224,711
,[[-0.15392747  0.2364308  -0.95644811]],1224,682
,[[-0.15870427  0.23854472 -0.95658177]],1242,694
,[[-0.13391478  0.25632509 -0.95592602]],1170,753
,[[-0.16003246  0.25519266 -0.95053271]],1246,745
,[[-0.16055847  0.24860492 -0.95287894]],1250,729
,[[-0.16576755  0.2517473  -0.95077932]],1263,734
,[[-0.17805021  0.23450332 -0.95316604]],1287,671
,[[-0.18149491  0.26109772 -0.94563024]],1310,763
,[[-0.18053697  0.25853451 -0.94696662]],1308,753
,[[-0.14587208  0.24220731 -0.95445899]],1201,703
,[[-0.13435209  0.22515377 -0.96193871]],1147,616
,[[-0.15949475  0.24234359 -0.95323251]],1239,701
,[[-0.15736514  0.25723558 -0.95087169]],1216,718
,[[-0.16631169  0.24969534 -0.94805032]],1262,726
,[[-0.16970239  0.21279131 -0.95836954]],1276,630
,[[-0.15730595  0.24035864 -0.95393736]],1220,680
,[[-0.18343069  0.22987724 -0.95080982]],1307,665
,[[-0.16174061  0.23628231 -0.95241187]],1254,704
,[[-0.13114183  0.24782336 -0.95912842]],1133,683
,[[-0.11030594  0.24994161 -0.96086169]],1074,687
,[[-0.14449979  0.24675049 -0.95551657]],1199,727
,[[-0.14670107  0.23800895 -0.9556869 ]],1186,669
,[[-0.13735208  0.24810592 -0.95285656]],1164,707
,[[-0.14891103  0.2198736  -0.95970266]],1185,605
,[[-0.11549419  0.23296647 -0.96095916]],1092,652
,[[-0.1348608   0.24520959 -0.95500558]],1141,672
,[[-0.15972726  0.23791899 -0.9513669 ]],1221,672
,[[-0.18151687  0.24304837 -0.94622024]],1284,684
,[[-0.12000936  0.22484936 -0.96495571]],1086,598
,[[-0.18133391  0.21630252 -0.95469971]],1275,606
,[[-0.09180679  0.23320661 -0.96710224]],1010,621
,[[-0.12588149  0.23538982 -0.96167236]],1104,635
,[[-0.13346708  0.22045043 -0.96257943]],1129,618
,[[-0.05641782  0.2506919  -0.96431124]],910,662
,[[-0.08623758  0.22903675 -0.9686409 ]],993,614
,[[-0.06901953  0.25387952 -0.96409251]],946,680
,[[-0.090334    0.23934626 -0.96606368]],1007,643
,[[-0.09398337  0.25890009 -0.9600853 ]],1020,703
,[[-0.10059405  0.22660358 -0.96798392]],1040,609
,[[-0.14420977  0.25257318 -0.9555109 ]],1177,708
,[[-0.14408301  0.23956119 -0.95823331]],1181,678
,[[-0.11575039  0.22440362 -0.96500165]],1099,637
,[[-0.13159832  0.23523708 -0.96168117]],1133,644
,[[-0.16338929  0.22999852 -0.95662025]],1249,670
,[[-0.1633136   0.25267776 -0.949909  ]],1248,735
,[[-0.14105403  0.26313349 -0.94787353]],1189,780
,[[-0.16663444  0.26033427 -0.94416028]],1264,768
,[[-0.14073377  0.24941099 -0.95159251]],1186,732
,[[-0.13834482  0.26315301 -0.94990952]],1182,780
,[[-0.15505452  0.24539857 -0.95074168]],1226,712
,[[-0.14514492  0.22915721 -0.9599698 ]],1185,644
,[[-0.15589361  0.24865781 -0.95177332]],1235,729
,[[-0.14489098  0.22824431 -0.95934698]],1188,645
,[[-0.12930365  0.26240169 -0.95430989]],1145,747
,[[-0.12716954  0.244351   -0.95578712]],1136,690
,[[-0.10059551  0.267604   -0.95502367]],1067,785
,[[-0.0811116   0.28150085 -0.94961655]],1010,833
,[[-0.00447068  0.25278991 -0.96248632]],778,733
,[[-0.00907405  0.23729951 -0.96825729]],788,702
,[[-0.02534445  0.2337721  -0.9653079 ]],836,685
,[[-0.04013487  0.22325655 -0.97103224]],876,691
,[[-0.02756428  0.23026838 -0.96932955]],840,679
,[[ 0.00547546  0.2361353  -0.97070534]],745,671
,[[-0.01997455  0.25404209 -0.9649386 ]],822,709
,[[-0.02706176  0.25895396 -0.96156169]],841,762
,[[-0.01188082  0.23631713 -0.96497686]],795,709
,[[ 0.03253246  0.24393003 -0.96836026]],667,702
,[[-0.02169     0.25805301 -0.96452932]],827,744
,[[-0.02110875  0.24647445 -0.96402392]],823,727
,[[-0.03537241  0.25748259 -0.96038697]],868,781
,[[-0.03500412  0.25611243 -0.96018932]],866,752
,[[-0.03370379  0.2539272  -0.96009143]],861,745
,[[-0.06575569  0.23009152 -0.96911754]],954,706
,[[-0.0329452   0.25018101 -0.96454506]],857,695
,[[-0.03316733  0.24507483 -0.9674832 ]],856,706
,[[-0.03176392  0.22963458 -0.96739811]],851,681
,[[-0.0646917   0.22652476 -0.96846574]],949,683
,[[-0.08074689  0.23280424 -0.96350489]],1003,710
,[[-0.03907146  0.23884614 -0.96554005]],875,709
,[[-0.0601405   0.22432083 -0.9697098 ]],938,670
,[[-0.05347814  0.23058398 -0.96828321]],917,681
,[[-0.07424693  0.25137365 -0.96246191]],979,741
,[[-0.05453455  0.23708034 -0.9632177 ]],919,705
,[[-0.03280051  0.23963225 -0.96581336]],857,699
,[[-0.04070353  0.25169674 -0.96566129]],877,726
,[[-0.0460547   0.23858196 -0.96541601]],894,696
,[[-0.05952024  0.27075378 -0.95867278]],933,776
,[[-0.05358551  0.22866916 -0.97089606]],912,667
,[[-0.02543199  0.24091718 -0.96942884]],828,708
,[[-0.02671681  0.25676307 -0.9654919 ]],838,733
,[[-0.05619546  0.25347231 -0.96335824]],921,737
,[[-0.02631712  0.23769053 -0.96589209]],832,723
,[[-0.04498388  0.24285418 -0.96433232]],892,721
,[[-0.06856856  0.25570765 -0.95750794]],965,765
,[[-0.05880477  0.27206252 -0.95889823]],933,785
,[[-0.04817105  0.23769629 -0.96398062]],903,709
,[[-0.01959452  0.24959489 -0.96175255]],820,741
,[[-0.03358437  0.26054243 -0.95970654]],861,765
,[[-0.0266637   0.24776646 -0.96708244]],841,718
,[[-0.03243709  0.23941525 -0.96635387]],856,707
,[[-0.05188145  0.2485291  -0.95826935]],916,743
,[[-0.0435943   0.25479518 -0.96185906]],888,743
,[[-0.06449427  0.24983915 -0.95755413]],956,763
,[[-0.04454127  0.24918683 -0.95754947]],892,754
,[[-0.02942856  0.25449092 -0.96274383]],848,754
,[[-0.03928293  0.25477732 -0.96209432]],876,753
,[[-0.03110487  0.25262563 -0.96346193]],850,738
,[[-0.02817882  0.2553417  -0.96221821]],845,750
,[[-0.00500628  0.24760395 -0.96437044]],775,739
,[[-0.01934083  0.25062895 -0.96512588]],817,736
,[[ 0.00112043  0.24428051 -0.96586392]],757,721
,[[-0.00709022  0.25259681 -0.96263851]],781,760
,[[-0.02676742  0.24634818 -0.96285766]],840,727
,[[-0.00355076  0.22552992 -0.96894453]],767,672
,[[-0.00642078  0.22810642 -0.9709131 ]],780,661
,[[-0.0220928   0.23114242 -0.96636329]],825,688
,[[-0.02693857  0.220304   -0.96836649]],841,650
,[[-0.03707299  0.22379094 -0.97050734]],871,668
,[[-0.03619345  0.21409651 -0.96754999]],867,649
,[[-0.01290444  0.2296995  -0.96894345]],796,687
,[[-0.02904067  0.23384395 -0.96807616]],848,707
,[[-0.01905969  0.22211449 -0.97034435]],816,668
,[[ 0.00244     0.21769527 -0.97132919]],751,653
,[[-0.04526897  0.25373559 -0.96299683]],895,729
,[[-0.00768493  0.24663525 -0.96417806]],783,731
,[[-0.0231173   0.2390867  -0.96586385]],827,695
,[[-0.04078395  0.25109857 -0.96279055]],882,715
,[[-0.04160381  0.23352653 -0.96690919]],882,668
,[[-0.02145193  0.26460848 -0.9602311 ]],825,747
,[[-0.05540603  0.2384156  -0.96526299]],923,704
,[[-0.06941271  0.25737674 -0.96087205]],966,753
,[[-0.04749106  0.25698439 -0.9599025 ]],902,757
,[[ 0.00479938  0.27244112 -0.96032967]],751,775
,[[-0.02742807  0.24986773 -0.95691756]],842,756
,[[-0.07838479  0.26697602 -0.95609057]],992,773
,[[-0.01909243  0.26604248 -0.95889024]],818,782
,[[-0.01846923  0.2421995  -0.95928715]],814,741
,[[-0.01731679  0.23893692 -0.9605906 ]],811,711
,[[-0.04148782  0.25765325 -0.95907113]],882,742
,[[-0.00824605  0.22305689 -0.96315708]],785,667
,[[ 0.01270413  0.22267248 -0.9618458 ]],721,674
,[[-0.02242641  0.24349218 -0.96809737]],829,702
,[[-0.01804638  0.26166516 -0.96474076]],815,742
,[[-0.01230846  0.25411725 -0.96589973]],799,732
,[[-0.03284959  0.24243557 -0.96829139]],859,699
,[[-0.04032054  0.25281006 -0.96549675]],881,727
,[[-0.01064408  0.27633469 -0.96050369]],795,776
,[[-0.0290941  0.2660525 -0.962023 ]],847,759
,[[-0.03173191  0.24019841 -0.96248018]],857,713
,[[-0.02713005  0.24343441 -0.96690942]],840,701
,[[-0.02811892  0.25549586 -0.96355509]],846,735
,[[-0.02780911  0.22794248 -0.967044  ]],846,674
,[[ 0.00520809  0.25872637 -0.96447662]],753,732
,[[-0.05386047  0.24596366 -0.96039293]],924,721
,[[-0.05381955  0.23144055 -0.95942915]],923,684
,[[-0.03826746  0.24479236 -0.95676418]],878,726
,[[-0.0388615   0.23919389 -0.95958416]],880,706
,[[-0.0540079   0.27049944 -0.95768499]],924,775
,[[-0.05258263  0.26811186 -0.95777336]],918,771
,[[-0.03129163  0.25898238 -0.95747723]],857,784
,[[-0.05282426  0.24337281 -0.9655029 ]],919,709
,[[-0.00552202  0.2203315  -0.97238405]],781,634
,[[ 6.02175906e-05  2.19887948e-01 -9.73041668e-01]],764,634
,[[ 0.00195101  0.22558044 -0.97055059]],758,641
,[[ 0.00527526  0.21686822 -0.97142203]],748,621
,[[ 0.01716264  0.25668586 -0.96266568]],714,737
,[[ 0.03617543  0.24960634 -0.96219257]],657,715
,[[ 0.01118576  0.24418836 -0.96383003]],728,706
,[[ 0.0437597   0.23339476 -0.96670695]],636,662
,[[ 0.02195465  0.23123531 -0.96776561]],697,668
,[[ 0.03891221  0.2327905  -0.96688251]],650,661
,[[ 0.02936262  0.24660521 -0.96583801]],675,707
,[[ 0.03657581  0.23299675 -0.96901673]],659,657
,[[ 0.03586145  0.22425502 -0.97166323]],657,626
,[[ 0.07051792  0.22505712 -0.96809832]],557,638
,[[ 0.06611351  0.23479424 -0.96736486]],570,668
,[[ 0.03761206  0.22745378 -0.96780047]],653,642
,[[-0.00430224  0.22014166 -0.96535671]],774,626
,[[ 0.00566625  0.22322076 -0.96178967]],745,648
,[[ 0.02103957  0.20674621 -0.96304301]],701,598
,[[-0.00953371  0.226398   -0.96206999]],792,647
,[[ 0.01185007  0.22474799 -0.96195376]],729,650
,[[ 0.02844769  0.23752878 -0.96360891]],681,676
,[[ 0.03228318  0.21945866 -0.96655205]],669,634
,[[ 0.01505697  0.22956561 -0.9650426 ]],719,656
,[[ 0.00818201  0.21763948 -0.96995119]],741,616
,[[ 0.02793588  0.20857355 -0.97162404]],680,606
,[[ 0.04155856  0.20897554 -0.97046341]],642,600
,[[ 0.05650072  0.22181057 -0.96972418]],597,639
,[[ 1.46832397e-04  2.54491577e-01 -9.61815734e-01]],762,727
,[[-7.53950555e-04  2.48229450e-01 -9.63492864e-01]],765,704
,[[ 0.00586098  0.23423687 -0.9664895 ]],743,676
,[[ 0.02737028  0.21602723 -0.97070981]],680,621
,[[-0.004932    0.23091275 -0.96819815]],774,659
,[[ 0.00243724  0.24432523 -0.96706559]],755,682
,[[ 0.04443015  0.24626135 -0.96697062]],633,683
,[[ 0.06804096  0.22681774 -0.97076011]],571,623
,[[ 0.05360752  0.2233891  -0.97047572]],605,629
,[[ 0.05675061  0.21005226 -0.97276562]],595,599
,[[ 0.03242874  0.23151042 -0.96857887]],669,649
,[[ 0.02285562  0.23220069 -0.96854348]],694,666
,[[ 0.03480628  0.22531147 -0.97179528]],662,633
,[[ 0.04227364  0.2344862  -0.96965611]],644,646
,[[ 0.0393912   0.21989721 -0.9727147 ]],652,603
,[[ 0.02227089  0.2259298  -0.97091698]],697,633
,[[-0.00917313  0.21569405 -0.97121734]],783,636
,[[ 0.00778475  0.20485437 -0.97695241]],741,571
,[[ 0.04542929  0.21205129 -0.97390601]],638,585
,[[ 0.03333459  0.22706746 -0.9690191 ]],671,636
,[[ 0.0135415   0.22830825 -0.96855864]],726,643
,[[ 0.01931405  0.22299396 -0.97076385]],711,618
,[[ 0.05034689  0.2356534  -0.96774665]],627,653
,[[ 0.02053669  0.21915361 -0.97185483]],705,612
,[[ 0.02098435  0.20326819 -0.97367605]],707,558
,[[ 3.18841872e-04  2.13877284e-01 -9.71220526e-01]],767,590
,[[-0.00494971  0.19347457 -0.97318805]],776,551
,[[ 0.1019074   0.20192787 -0.97147672]],455,592
,[[ 0.09437564  0.21979894 -0.96720397]],480,644
,[[ 0.06546871  0.21531954 -0.97202652]],572,616
,[[ 0.05904755  0.21694272 -0.97067132]],589,626
,[[ 0.04706896  0.21617031 -0.97179227]],621,635
,[[ 0.05526328  0.21775939 -0.97095738]],602,619
,[[ 0.06724963  0.20940242 -0.97096633]],566,593
,[[ 0.03078145  0.21862193 -0.97026226]],673,631
,[[ 0.05713101  0.21465418 -0.96971703]],595,617
,[[ 0.05619667  0.22624901 -0.96676584]],601,647
,[[ 0.07027801  0.21525915 -0.96626194]],557,620
,[[ 0.06757113  0.23275887 -0.9650427 ]],567,668
,[[ 0.05206032  0.23485117 -0.96515278]],613,672
,[[ 0.0512592   0.23274029 -0.96483148]],611,678
,[[ 0.06582356  0.22011806 -0.96786489]],572,632
,[[ 0.04873339  0.20999223 -0.96999254]],624,592
,[[ 0.07453762  0.2211054  -0.96864401]],549,626
,[[ 0.05199129  0.21533375 -0.96764134]],613,616
,[[ 0.0867035   0.23202888 -0.96452673]],504,680
,[[ 0.09263632  0.22213921 -0.96607448]],490,643
,[[ 0.07200578  0.23640485 -0.96373796]],548,691
,[[ 0.06238148  0.21614314 -0.96706242]],582,614
,[[ 0.06589908  0.23560303 -0.96161557]],573,672
,[[ 0.0621278   0.22481154 -0.96962831]],581,650
,[[ 0.06312402  0.21913003 -0.96762455]],579,629
,[[ 0.07260289  0.23147492 -0.9680113 ]],550,673
,[[ 0.06520629  0.21128875 -0.97089438]],572,610
,[[ 0.03897367  0.24243901 -0.96342357]],650,696
,[[ 0.0382681   0.22486399 -0.96713446]],654,635
,[[ 0.0575561   0.21512759 -0.96925692]],597,612
,[[ 0.06279499  0.21787449 -0.96804289]],580,622
,[[ 0.05598198  0.21736482 -0.96825502]],601,621
,[[ 0.05850309  0.21714196 -0.96621282]],591,627
,[[ 0.03216761  0.22626638 -0.9643941 ]],670,637
,[[ 0.00393285  0.23198816 -0.9607809 ]],753,660
,[[ 0.02012629  0.23262102 -0.96349333]],705,656
,[[ 0.01123583  0.23742571 -0.96373917]],732,669
,[[ 0.01055277  0.23506836 -0.96448356]],734,661
,[[-0.01745989  0.23015087 -0.96618348]],815,661
,[[-0.0177614   0.21478032 -0.96974147]],815,611
,[[-9.48977106e-04  2.30398571e-01 -9.64704907e-01]],766,665
,[[ 0.02060262  0.24615552 -0.96346891]],709,685
,[[ 0.02294662  0.23257709 -0.96495673]],694,675
,[[ 0.01441927  0.23488431 -0.96598564]],726,650
,[[ 0.01338998  0.24243658 -0.96552223]],729,677
,[[ 0.00161066  0.22574825 -0.96620999]],762,631
,[[ 0.04102017  0.23113832 -0.96649693]],650,643
,[[ 0.05457048  0.19259848 -0.97387266]],618,513
,[[ 0.03228893  0.15586765 -0.97746731]],673,425
,[[ 0.01105035  0.15684279 -0.98576307]],736,411
,[[ 0.05754942  0.17094068 -0.98030098]],613,443
,[[ 0.02307564  0.16012755 -0.97954796]],708,411
,[[ 0.03233479  0.14948364 -0.98262554]],676,396
,[[ 0.02220424  0.17686036 -0.97814531]],710,456
,[[ 0.05697427  0.15885603 -0.97982678]],607,421
,[[ 0.05579877  0.15479352 -0.98088682]],609,414
,[[ 0.02778854  0.14328656 -0.98329093]],688,380
,[[ 0.04424422  0.16404392 -0.97689733]],647,433
,[[ 0.0313644   0.16607467 -0.98050797]],684,432
,[[ 0.03546283  0.16019422 -0.98045643]],673,420
,[[ 0.04616592  0.17206961 -0.97633975]],640,457
,[[ 0.02572872  0.16271467 -0.97955332]],693,436
,[[ 0.01582089  0.17309775 -0.97831797]],722,457
,[[ 0.02593602  0.15770955 -0.98392414]],696,407
,[[ 0.00515422  0.14853137 -0.98470737]],750,388
,[[ 0.01000265  0.15902179 -0.9800438 ]],739,417
,[[ 0.03356987  0.1819653  -0.97660365]],674,481
,[[ 0.02833297  0.16416029 -0.97883809]],682,447
,[[ 0.01757344  0.18051245 -0.97841861]],716,480
,[[ 0.02726271  0.18561677 -0.97893514]],691,485
,[[ 0.04735637  0.19036228 -0.97765876]],637,497
,[[ 0.03846845  0.15406831 -0.9834611 ]],652,416
,[[ 0.04016194  0.16147097 -0.98275022]],655,419
,[[ 0.018114    0.15676131 -0.98285081]],711,417
,[[ 0.02919189  0.16704751 -0.98187728]],684,444
,[[ 0.06210967  0.17450271 -0.98041235]],601,455
,[[ 0.00681211  0.17141678 -0.98178777]],745,457
,[[ 0.03346323  0.16576029 -0.97981152]],673,444
,[[ 0.0719126   0.17536462 -0.97467037]],573,461
,[[ 0.02458106  0.17018654 -0.97924141]],699,447
,[[ 0.06752305  0.15251263 -0.9814603 ]],583,395
,[[ 0.06538495  0.16893755 -0.97877258]],594,437
,[[ 0.08632602  0.15880938 -0.97815766]],536,406
,[[ 0.04761341  0.17969236 -0.9779657 ]],635,475
,[[ 0.04736315  0.16993596 -0.97944755]],636,444
,[[ 0.04141807  0.17869888 -0.97724618]],654,470
,[[ 0.08134678  0.18000391 -0.97551421]],547,472
,[[ 0.07895737  0.17205842 -0.97682605]],554,451
,[[ 0.07169846  0.17699498 -0.97413332]],575,464
,[[ 0.05681798  0.17115113 -0.97974651]],614,447
,[[ 0.03119984  0.16827383 -0.98085428]],681,441
,[[ 0.06208327  0.18792128 -0.97710224]],604,484
,[[ 0.01124082  0.18243035 -0.978089  ]],734,487
,[[ 0.02918505  0.18487864 -0.97994666]],683,491
,[[ 0.05630163  0.1898028  -0.97442174]],612,501
,[[ 0.03153745  0.18072226 -0.97886751]],678,479
,[[ 0.06190867  0.1897112  -0.97394343]],596,504
,[[ 0.05038562  0.18758482 -0.97733487]],631,492
,[[ 0.04682521  0.16853059 -0.9814046 ]],642,437
,[[ 0.02929725  0.16712365 -0.98051693]],688,436
,[[-0.00154652  0.16613102 -0.98365555]],770,430
,[[ 0.02774171  0.16358136 -0.98363352]],693,421
,[[ 0.04928324  0.17133569 -0.98023034]],632,447
,[[ 0.05660788  0.1793722  -0.97858683]],614,467
,[[ 0.04256072  0.18093446 -0.97924908]],654,470
,[[ 0.02506266  0.17938286 -0.97660642]],699,464
,[[ 0.03077432  0.16428708 -0.9812842 ]],689,414
,[[ 0.01697822  0.17018085 -0.97465375]],717,453
,[[ 0.03866048  0.18181226 -0.97360634]],661,480
,[[ 0.02845319  0.17379754 -0.97493817]],686,460
,[[ 0.01442618  0.18873797 -0.97128682]],725,501
,[[ 0.05399318  0.20040714 -0.96963708]],622,516
,[[ 0.03824252  0.18798054 -0.96946542]],660,497
,[[ 0.04569549  0.19265988 -0.97200052]],643,507
,[[ 0.03972583  0.18096031 -0.97355211]],659,472
,[[ 0.04066156  0.17170287 -0.97536931]],655,448
,[[ 0.04504758  0.1739943  -0.97838624]],646,449
,[[ 0.04753788  0.19574657 -0.9739554 ]],636,515
,[[ 0.04440633  0.18723428 -0.97655033]],647,488
,[[ 0.04465255  0.18892654 -0.97608924]],646,492
,[[ 0.03178388  0.17531502 -0.97941515]],680,456
,[[ 0.03953355  0.20198981 -0.97533422]],656,537
,[[ 0.02336763  0.18089927 -0.97921613]],704,464
,[[ 0.05916473  0.17805238 -0.97779219]],604,466
,[[ 0.03413571  0.18241675 -0.97935972]],674,473
,[[ 0.03404291  0.19213699 -0.97738962]],672,503
,[[ 0.0320839   0.18797092 -0.97612827]],676,504
,[[ 0.00112748  0.17041778 -0.97876827]],759,461
,[[ 0.03639876  0.17457813 -0.97402752]],663,471
,[[ 0.05060421  0.18471431 -0.97834298]],628,485
,[[ 0.03510853  0.18128461 -0.97460822]],664,490
,[[ 0.06058455  0.19046797 -0.97570073]],597,507
,[[ 0.03991923  0.19469691 -0.9725787 ]],653,523
,[[ 0.04556783  0.19265158 -0.97364576]],639,514
,[[ 0.05371243  0.18363055 -0.97799128]],623,474
,[[ 0.04049546  0.18742111 -0.97834907]],655,494
,[[ 0.06251991  0.18824005 -0.9753947 ]],596,497
,[[ 0.05298637  0.19854229 -0.9752064 ]],630,512
,[[ 0.02357056  0.19760236 -0.97434638]],699,528
,[[ 0.0407409   0.1950424  -0.97552679]],653,521
,[[ 0.09608877  0.16676772 -0.97538608]],507,437
,[[ 0.02300364  0.17814034 -0.97925221]],704,461
,[[ 0.03242631  0.17556564 -0.97956318]],678,456
,[[ 0.01312813  0.18516436 -0.979251  ]],730,478
,[[ 0.02426729  0.18299612 -0.98034784]],701,472
,[[ 0.01177347  0.18806853 -0.97636986]],732,504
,[[ 0.07270434  0.17751542 -0.97865939]],571,464
,[[ 0.0349092   0.20061404 -0.97635818]],670,526
,[[ 0.03590709  0.19268954 -0.97668595]],670,498
,[[ 0.02382949  0.19395125 -0.97696616]],697,519
,[[-0.18531681  0.17745414 -0.96604854]],1248,448
,[[-0.21352345  0.10982561 -0.96839269]],1338,277
,[[-0.22419771  0.11889961 -0.96475316]],1376,305
,[[-0.22101349  0.10409068 -0.96573379]],1373,269
,[[-0.22615099  0.12096094 -0.96554044]],1379,316
,[[-0.22042021  0.11048909 -0.96790592]],1369,287
,[[-0.27902205  0.10127963 -0.95292051]],1534,260
,[[-0.23247975  0.10705459 -0.96446412]],1395,271
,[[-0.242178    0.10882636 -0.96251055]],1430,276
,[[-0.24586166  0.11693446 -0.96032901]],1438,300
,[[-0.22982121  0.1312363  -0.96342691]],1391,339
,[[-0.24923072  0.12196103 -0.95870274]],1450,315
,[[-0.22056685  0.1273371  -0.96667583]],1354,319
,[[-0.23378758  0.13930501 -0.96224161]],1386,351
,[[-0.22666219  0.12080873 -0.9663081 ]],1376,305
,[[-0.22811778  0.12719771 -0.96418513]],1384,323
,[[-0.22099309  0.12094753 -0.96753533]],1351,300
,[[-0.212735    0.13577852 -0.96688966]],1342,348
,[[-0.22986917  0.14890648 -0.96122039]],1377,377
,[[-0.20434491  0.12648409 -0.97018712]],1314,320
,[[-0.21764004  0.1187304  -0.96804687]],1357,302
,[[-0.23149149  0.12086272 -0.96456903]],1397,311
,[[-0.21694446  0.11338219 -0.96918856]],1345,282
,[[-0.25344181  0.11386004 -0.95891742]],1460,289
,[[-0.22311345  0.10638243 -0.96801443]],1368,267
,[[-0.22270229  0.14848529 -0.96327615]],1350,370
,[[-0.25023588  0.12061449 -0.9590897 ]],1458,313
,[[-0.20840853  0.13382343 -0.96787043]],1319,334
,[[-0.20367421  0.12122775 -0.97070531]],1308,300
,[[-0.2089114   0.14622941 -0.96578891]],1323,366
,[[-0.21756804  0.13031564 -0.96635747]],1349,326
,[[-0.22141907  0.12821867 -0.96641203]],1362,321
,[[-0.21636647  0.1303545  -0.96696402]],1342,327
,[[-0.2213222   0.11768573 -0.96748446]],1360,295
,[[-0.2127354   0.12400647 -0.96842336]],1334,308
,[[-0.20470525  0.14011199 -0.96813695]],1312,353
,[[-0.21980438  0.1518463  -0.96335031]],1347,380
,[[-0.22628811  0.13774755 -0.9639003 ]],1368,349
,[[-0.22387619  0.12126292 -0.96640921]],1369,307
,[[-0.20607385  0.13169877 -0.96903763]],1317,333
,[[-0.23958043  0.11956422 -0.96217464]],1424,307
,[[-0.20446787  0.12463619 -0.97055891]],1317,313
,[[-0.22258985  0.11113242 -0.96834846]],1354,273
,[[-0.26049146  0.11436604 -0.95785166]],1478,290
,[[-0.22505668  0.10308543 -0.96877994]],1367,253
,[[-0.22877699  0.12856903 -0.96491449]],1381,325
,[[-0.2672816   0.11357234 -0.95534892]],1506,291
,[[-0.27238662  0.09990395 -0.95370513]],1531,256
,[[-0.21556906  0.12386905 -0.96789017]],1353,317
,[[-0.22951994  0.12030056 -0.96555546]],1386,299
,[[-0.23942301  0.10428723 -0.96428483]],1424,259
,[[-0.24724951  0.10635773 -0.95979871]],1456,274
,[[-0.25186616  0.09246034 -0.95966058]],1474,235
,[[-0.23715593  0.09814547 -0.96425377]],1435,253
,[[-0.24301616  0.10723951 -0.96043007]],1438,274
,[[-0.25642089  0.08920301 -0.9595628 ]],1486,225
,[[-0.24735888  0.10719566 -0.95945271]],1457,277
,[[-0.25488967  0.10547777 -0.95836758]],1481,272
,[[-0.22237312  0.11625115 -0.96571524]],1380,299
,[[-0.22576389  0.13140138 -0.9631043 ]],1392,344
,[[-0.23394528  0.0915254  -0.9655033 ]],1426,236
,[[-0.19164883  0.09496788 -0.97490853]],1285,234
,[[-0.21836224  0.10443359 -0.96785296]],1364,263
,[[-0.21217379  0.10871233 -0.97095393]],1341,271
,[[-0.23804051  0.1210626  -0.96181097]],1429,313
,[[-0.22198384  0.10491353 -0.96889649]],1370,261
,[[-0.18949373  0.10901699 -0.97516035]],1276,271
,[[-0.20852375  0.07219854 -0.97331982]],1363,179
,[[-0.21375348  0.0879033  -0.97037816]],1379,223
,[[-0.23286494  0.11407908 -0.96427097]],1414,291
,[[-0.23426297  0.10673772 -0.96506921]],1431,277
,[[-0.23270814  0.11558559 -0.96446073]],1412,295
,[[-0.24541736  0.11644717 -0.96126385]],1448,300
,[[-0.22469448  0.12641706 -0.96493056]],1387,325
,[[-0.23821935  0.08356291 -0.96510275]],1442,209
,[[-0.22933481  0.12267512 -0.96363612]],1410,319
,[[-0.2366157   0.09798186 -0.96388987]],1442,252
,[[-0.23084484  0.09064213 -0.96543029]],1435,234
,[[-0.239855    0.10670134 -0.96324491]],1425,267
,[[-0.24891072  0.11379481 -0.96031792]],1459,290
,[[-0.277117    0.0850821  -0.95335043]],1554,213
,[[-0.25500381  0.09614898 -0.95917823]],1464,235
,[[-0.25118484  0.10234522 -0.96014555]],1461,255
,[[-0.25730429  0.07273929 -0.96067453]],1508,182
,[[-0.24701377  0.09470938 -0.9620056 ]],1480,246
,[[-0.25363202  0.10758326 -0.95937464]],1477,277
,[[-0.26054312  0.08570186 -0.95932254]],1517,217
,[[-0.2438516   0.11662495 -0.96025127]],1466,313
,[[-0.26252235  0.09982792 -0.95670999]],1532,267
,[[-0.26362801  0.10076571 -0.95735837]],1511,258
,[[-0.2507364   0.11205751 -0.95807037]],1477,290
,[[-0.24160421  0.10556179 -0.96089032]],1466,280
