frame,res,X,Y
,[[ 0.05316662  0.19952012 -0.97543822]],611,408
,[[ 0.1466831   0.20511974 -0.96471578]],309,484
,[[ 0.12948713  0.2049249  -0.96581164]],343,497
,[[ 0.11791053  0.19825086 -0.96513783]],371,485
,[[ 0.12229951  0.20222232 -0.96542664]],357,496
,[[ 0.13382365  0.21064939 -0.96330507]],328,516
,[[ 0.12179161  0.20180518 -0.96535964]],365,489
,[[ 0.14025822  0.20259811 -0.96428062]],310,494
,[[ 0.05130332  0.20148382 -0.97525573]],615,418
,[[ 0.05959954  0.20113156 -0.97579277]],595,412
,[[ 0.05962337  0.20274596 -0.9749929 ]],595,419
,[[ 0.05753216  0.19367872 -0.97704152]],599,399
,[[ 0.07062291  0.20524221 -0.97459386]],568,425
,[[ 0.04242262  0.1922635  -0.97811791]],637,392
,[[ 0.04277321  0.19242651 -0.97927902]],637,390
,[[ 0.03299745  0.19116821 -0.97851251]],658,391
,[[ 0.13604526  0.20852621 -0.96480845]],352,485
,[[ 0.01802105  0.1998731  -0.97620841]],694,412
,[[ 0.01879846  0.20350087 -0.97572226]],693,415
,[[ 0.03035231  0.21355987 -0.97300756]],663,445
,[[ 0.03212159  0.21108067 -0.97340456]],661,437
,[[ 0.13730665  0.23538445 -0.95957074]],340,566
,[[ 0.14167801  0.22431391 -0.96176806]],334,531
,[[ 0.12442111  0.1995839  -0.96676179]],352,489
,[[ 0.13246485  0.2432091  -0.95875559]],355,590
,[[ 0.109095    0.1982204  -0.96785413]],396,486
,[[ 0.11809143  0.21245633 -0.96480404]],374,522
,[[ 0.10119995  0.23352635 -0.96338339]],415,595
,[[ 0.11632271  0.2299612  -0.96261502]],366,589
,[[ 0.08074525  0.22546746 -0.96623104]],490,549
,[[ 0.12790312  0.22495435 -0.96216255]],363,546
,[[ 0.09320816  0.20772091 -0.96910802]],450,501
,[[ 0.08369927  0.23108189 -0.96461547]],467,588
,[[-0.13523187  0.25783457 -0.95185871]],1116,663
,[[-0.23084103  0.22042859 -0.94279727]],1402,556
,[[-0.2088701   0.19147326 -0.94990105]],1331,471
,[[-0.19960126  0.20259745 -0.94577374]],1311,504
,[[-0.22812661  0.18323831 -0.95034477]],1389,445
,[[-0.17798658  0.21577677 -0.95852225]],1166,451
,[[-0.18068438  0.20106971 -0.96155149]],1174,416
,[[-0.18661555  0.18818897 -0.96319866]],1184,382
,[[-0.17342207  0.19580603 -0.96447988]],1156,404
,[[-0.17745098  0.19365319 -0.96367078]],1161,393
,[[-0.16222331  0.19228582 -0.96595594]],1127,393
,[[-0.18144231  0.18819781 -0.96256624]],1170,381
,[[-0.16415947  0.18471476 -0.9667304 ]],1129,372
,[[-0.16672012  0.18403598 -0.96588507]],1136,372
,[[-0.16116882  0.1927778  -0.96619893]],1125,394
,[[-0.17482108  0.18472686 -0.96547994]],1157,375
,[[-0.23783895  0.16570714 -0.95252775]],1397,373
,[[-0.24092753  0.17395101 -0.94950685]],1413,397
,[[-0.25802939  0.16564429 -0.94803494]],1465,378
,[[-0.26193949  0.15307319 -0.94985042]],1485,348
,[[-0.16669862  0.18895234 -0.96672706]],1137,382
,[[-0.17719273  0.19569225 -0.96415338]],1164,399
,[[-0.18553563  0.18945237 -0.96401415]],1187,389
,[[-0.20348644  0.19424912 -0.95875606]],1233,404
,[[-0.19811111  0.19629353 -0.96005664]],1220,407
,[[-0.18936191  0.18756324 -0.96259613]],1193,382
,[[-0.19111771  0.19547189 -0.9609876 ]],1198,402
,[[-0.19072798  0.19799874 -0.9606393 ]],1198,410
,[[-0.18383255  0.20211789 -0.96111826]],1177,416
,[[-0.19557613  0.20053821 -0.95915096]],1213,418
,[[-0.19395866  0.20034361 -0.9598605 ]],1206,415
,[[-0.1793499   0.20718756 -0.96048496]],1170,430
,[[-0.18925188  0.19938529 -0.96082601]],1196,413
,[[-0.18071656  0.19611582 -0.96219798]],1173,403
,[[-0.18112517  0.19980405 -0.96069615]],1173,411
,[[-0.18949266  0.19892967 -0.95980852]],1193,407
,[[-0.18950719  0.19686084 -0.96007407]],1198,408
,[[-0.17890006  0.20784077 -0.95964506]],1169,430
,[[-0.18693727  0.19698047 -0.9597142 ]],1189,405
,[[-0.18920858  0.19959088 -0.95902412]],1194,411
,[[-0.19016008  0.19348367 -0.95995439]],1197,397
,[[-0.19257112  0.18905832 -0.96121902]],1201,385
,[[-0.19891327  0.1916208  -0.95875923]],1219,393
,[[-0.18606581  0.18615553 -0.96214071]],1186,376
,[[-0.17935622  0.1949811  -0.96186268]],1170,396
,[[-0.18756531  0.18975624 -0.96160283]],1191,387
,[[-0.18895587  0.18778002 -0.96177252]],1198,387
,[[-0.19121057  0.19441531 -0.96057693]],1198,397
,[[-0.16433387  0.20133744 -0.96344547]],1134,410
,[[-0.17473506  0.20391184 -0.96120534]],1159,421
,[[-0.17994844  0.20633636 -0.96065824]],1174,430
,[[-0.12756131  0.21496943 -0.96485042]],1045,448
,[[ 0.02577805  0.21816876 -0.97229497]],679,459
,[[ 0.03541975  0.21049733 -0.9726695 ]],655,442
,[[ 0.01444235  0.21341407 -0.97265565]],707,442
,[[ 0.02249758  0.21488069 -0.97130114]],687,447
,[[ 0.03755163  0.21660322 -0.97239714]],647,458
,[[ 0.07545274  0.22786144 -0.97014412]],555,487
,[[ 0.0125761   0.22074773 -0.97310386]],708,461
,[[ 0.11216162  0.21788339 -0.96510282]],379,559
,[[ 0.07470722  0.2136996  -0.96662802]],492,541
,[[ 0.08014494  0.21932344 -0.9659693 ]],482,549
,[[ 0.13052079  0.22663527 -0.95920305]],317,589
,[[ 0.0773244   0.22533912 -0.96250643]],466,600
,[[ 0.08343981  0.22900256 -0.96251287]],450,608
,[[-0.02336663  0.2142722  -0.97317909]],791,442
,[[ 0.13328745  0.23685013 -0.95831891]],350,581
,[[ 0.10792573  0.23746541 -0.96036978]],397,609
,[[-0.02234858  0.19638226 -0.97757449]],789,402
,[[-0.02168043  0.21205536 -0.97439011]],787,443
,[[-0.00455834  0.20969808 -0.97455391]],748,437
,[[ 0.04178029  0.24300099 -0.9687345 ]],637,514
,[[ 0.05253562  0.24297383 -0.96766075]],610,516
,[[ 0.05123649  0.24958623 -0.96637255]],611,541
,[[ 0.07124686  0.24437737 -0.96658152]],563,522
,[[ 0.05014329  0.2471225  -0.96699592]],615,533
,[[ 0.02677983  0.22110972 -0.97241683]],674,470
,[[ 0.02613239  0.22873463 -0.97014175]],675,487
,[[ 0.12019637  0.2310716  -0.95891507]],345,608
,[[ 0.10265603  0.23371716 -0.96144284]],393,623
,[[ 0.12272017  0.22172581 -0.95975872]],355,563
,[[ 0.09323519  0.20965405 -0.96205917]],427,542
,[[ 0.12462471  0.22472172 -0.95939483]],341,580
,[[ 0.1187333   0.20787902 -0.96560111]],353,537
,[[ 0.07995232  0.24205774 -0.96318012]],482,620
,[[ 0.06954366  0.2363469  -0.96649178]],529,578
,[[ 0.06836305  0.23197573 -0.96991861]],538,552
,[[ 0.07584079  0.25382774 -0.96257523]],512,625
,[[ 0.07881607  0.24444068 -0.96507857]],511,583
,[[ 0.02330537  0.23103985 -0.97169591]],685,490
,[[ 0.00413484  0.21799459 -0.97426315]],730,458
,[[ 0.00772219  0.23250236 -0.97161993]],721,495
,[[-2.74523579e-05  2.22084233e-01 -9.73910802e-01]],739,471
,[[ 0.02085821  0.21998338 -0.97449935]],692,460
,[[ 0.03447065  0.23314047 -0.97038833]],658,497
,[[ 0.04397652  0.25648163 -0.96526614]],633,554
,[[ 0.03612673  0.25379578 -0.96592782]],652,547
,[[ 0.03375553  0.25388948 -0.96616717]],659,543
,[[-0.01667443  0.21539023 -0.97560024]],781,449
,[[-0.00400723  0.22002415 -0.97546521]],749,460
,[[-0.00240754  0.21388688 -0.97667119]],747,443
,[[-0.00484241  0.20125771 -0.97859511]],753,411
,[[-0.05671398  0.2221882  -0.971417  ]],876,462
,[[-0.13573081  0.24818507 -0.95612284]],1067,530
,[[-0.12866226  0.22810695 -0.96384894]],1051,485
,[[-0.14079561  0.23815021 -0.9605102 ]],1084,512
,[[-0.15669486  0.24919422 -0.95275243]],1121,537
,[[-0.14363516  0.2495195  -0.95595839]],1091,541
,[[-0.17250251  0.25417381 -0.94989893]],1166,558
,[[-0.16399585  0.25722712 -0.95052982]],1143,561
,[[-0.16120009  0.26432529 -0.9490797 ]],1137,581
,[[-0.15363485  0.26414568 -0.95091947]],1121,583
,[[-0.1659464   0.25685752 -0.9504265 ]],1151,566
,[[-0.16085184  0.25814191 -0.95149786]],1138,570
,[[-0.15731999  0.25982024 -0.951819  ]],1128,571
,[[-0.16173301  0.26519624 -0.94900227]],1140,588
,[[-0.16630207  0.26320311 -0.94939945]],1152,582
,[[-0.15027832  0.2599259  -0.95194312]],1111,571
,[[-0.1511676   0.25568995 -0.95392345]],1112,560
,[[-0.1917802   0.28066802 -0.93912074]],1217,629
,[[-0.18804179  0.2777019  -0.94078915]],1207,621
,[[-0.19493024  0.27641489 -0.93999563]],1223,617
,[[-0.19444818  0.27320553 -0.94052159]],1223,610
,[[-0.18799581  0.26654341 -0.94379574]],1202,589
,[[-0.19622954  0.27721278 -0.93990755]],1225,619
,[[-0.19108665  0.26983223 -0.94327893]],1213,602
,[[-0.19211799  0.26734259 -0.94371859]],1215,595
,[[-0.18450436  0.27932899 -0.94166089]],1197,625
,[[-0.19360601  0.27305705 -0.94141209]],1221,611
,[[-0.17733031  0.28233566 -0.94159215]],1180,630
,[[-0.1949632   0.27822406 -0.93976183]],1222,622
,[[-0.18608801  0.26861826 -0.9429432 ]],1203,599
,[[-0.17755992  0.28630318 -0.93969732]],1183,646
,[[-0.17263282  0.27280674 -0.94463383]],1169,610
,[[-0.16868404  0.26642275 -0.94660476]],1160,593
,[[-0.17239749  0.26376671 -0.94723292]],1168,586
,[[-0.16502564  0.27945444 -0.94443661]],1150,624
,[[-0.15893399  0.27475239 -0.94608594]],1133,612
,[[-0.16881051  0.26585585 -0.94649631]],1159,591
,[[-0.16831693  0.26476256 -0.94607362]],1153,582
,[[-0.15894325  0.26848286 -0.94681866]],1132,595
,[[-0.18455421  0.26777711 -0.94310261]],1199,597
,[[-0.17757757  0.26127464 -0.94680702]],1182,580
,[[-0.17581889  0.28794443 -0.9398738 ]],1181,651
,[[-0.1739602   0.28318359 -0.94177728]],1175,637
,[[-0.16137252  0.28375026 -0.94354791]],1141,633
,[[-0.15911927  0.27825055 -0.94633357]],1136,623
,[[-0.14614855  0.26694366 -0.95107585]],1102,590
,[[-0.15071186  0.26764095 -0.95016385]],1111,588
,[[-0.16257505  0.26045725 -0.94894064]],1138,569
,[[-0.17496396  0.27443101 -0.94268184]],1171,607
,[[-0.15419643  0.26901913 -0.94839193]],1120,592
,[[-0.12718693  0.27128444 -0.95238188]],1054,595
,[[-0.0259097   0.19012319 -0.97968315]],804,383
,[[-0.0195243   0.17255792 -0.9823524 ]],790,339
,[[-0.00450628  0.17087025 -0.98126763]],753,335
,[[-0.02061796  0.17540676 -0.97858822]],790,345
,[[-0.02555039  0.15145924 -0.98460325]],803,285
,[[-0.03108388  0.15383804 -0.98526184]],813,296
,[[-0.03941915  0.15466704 -0.98430372]],834,291
,[[-0.05300955  0.15402971 -0.98225778]],864,291
,[[-0.02159793  0.15399069 -0.98275776]],792,291
,[[-0.0232429   0.16751946 -0.98015051]],796,324
,[[-0.01329826  0.15450012 -0.98415703]],773,295
,[[-0.0203837   0.15547522 -0.98397146]],789,297
,[[-0.01746538  0.14724363 -0.98587542]],782,277
,[[-0.03433055  0.16177177 -0.98159375]],822,310
,[[-0.04440853  0.15218131 -0.98347416]],846,287
,[[-0.04717526  0.1478256  -0.98336051]],850,277
,[[-0.05570988  0.15528365 -0.98317007]],871,294
,[[-0.0323289   0.15041516 -0.98431177]],816,284
,[[-0.04744445  0.16418712 -0.98076305]],851,317
,[[-0.03278513  0.14830457 -0.98461003]],817,279
,[[-0.01957969  0.15265176 -0.9836969 ]],786,288
,[[-0.03434739  0.16504435 -0.98003246]],821,316
,[[-0.02795293  0.1587001  -0.98276511]],805,303
,[[-0.02109954  0.15521321 -0.98174948]],790,295
,[[-0.03736028  0.16136284 -0.98111913]],828,309
,[[-0.03963626  0.17263441 -0.97960091]],833,337
,[[-0.04043715  0.16226839 -0.97955866]],835,309
,[[-0.00372997  0.15262183 -0.98376791]],749,291
,[[-0.03938869  0.15934593 -0.97943056]],833,304
,[[-0.03239412  0.15611311 -0.98034519]],817,297
,[[-0.01660135  0.16024806 -0.980928  ]],779,306
,[[-0.01218733  0.16804321 -0.98057663]],770,324
,[[-0.01396867  0.16592872 -0.981197  ]],774,317
,[[-0.01669978  0.15799675 -0.98263886]],781,301
,[[-0.0096663   0.16652414 -0.98066491]],764,319
,[[-0.01864467  0.15893971 -0.98028337]],784,303
,[[-0.01167212  0.15961363 -0.98379344]],767,306
,[[-0.01707934  0.15972143 -0.98064598]],781,304
,[[-0.02742859  0.17430173 -0.97969823]],806,338
,[[-0.02599305  0.16805826 -0.98054319]],802,325
,[[-0.01868892  0.15359084 -0.98370358]],784,294
,[[-0.02508773  0.15575012 -0.98335759]],800,300
,[[-0.02335742  0.16738181 -0.98028226]],796,322
,[[-0.02891605  0.16709584 -0.98203944]],807,327
,[[-0.02879338  0.16742909 -0.98207966]],809,324
,[[-0.02240429  0.17204332 -0.97592686]],795,335
,[[-0.0188064   0.17754538 -0.97626443]],786,351
,[[-0.05239262  0.178521   -0.97667359]],866,351
,[[-0.05085742  0.17095888 -0.9775745 ]],861,333
,[[-0.05212522  0.17518248 -0.97710975]],864,344
,[[-0.05695416  0.18891816 -0.97664441]],875,375
,[[-0.05990143  0.19033804 -0.97601131]],882,380
,[[-0.03932316  0.19348083 -0.97642416]],834,388
,[[-0.03979488  0.18956779 -0.97745013]],836,381
,[[-0.03233321  0.19219673 -0.97433138]],818,386
,[[-0.00849048  0.19630158 -0.97599272]],764,397
,[[-0.00327725  0.20250731 -0.97344533]],750,416
,[[-0.0349115   0.16774712 -0.98159363]],823,330
,[[-0.01350748  0.16272592 -0.98124296]],773,317
,[[-0.01887744  0.16463568 -0.98400021]],785,325
,[[-0.03218854  0.17788947 -0.98118494]],815,357
,[[-0.05189903  0.17718934 -0.98020419]],861,354
,[[-0.02730528  0.18586376 -0.98025109]],805,377
,[[-0.01228261  0.19310726 -0.98013114]],769,394
,[[ 0.00671259  0.18651857 -0.98020137]],726,378
,[[-0.0042578   0.19439503 -0.97873212]],752,396
,[[ 0.00469686  0.18389978 -0.98012149]],731,373
,[[ 0.00139747  0.18153116 -0.98124205]],738,367
,[[ 0.00418116  0.18759656 -0.98071804]],730,382
,[[ 0.0183088   0.17671946 -0.98168456]],697,357
,[[ 0.02099694  0.18695831 -0.97901662]],692,381
,[[ 0.00320442  0.18453912 -0.97899718]],734,373
,[[ 0.01319655  0.18565095 -0.97858608]],711,381
,[[ 0.01699534  0.186734   -0.97878147]],701,382
,[[ 0.01230545  0.18238288 -0.98019811]],713,369
,[[ 0.00376095  0.1843787  -0.97921076]],733,373
,[[-0.01808786  0.17927823 -0.97967224]],784,362
,[[-0.02327646  0.18034592 -0.97832251]],796,363
,[[-0.01706467  0.17749677 -0.98048266]],781,357
,[[-0.02537206  0.18079318 -0.9801671 ]],801,365
,[[-0.01075388  0.19774569 -0.9787199 ]],767,402
,[[-0.00555336  0.18397236 -0.98099077]],754,370
,[[-0.02139326  0.19847407 -0.97832039]],791,404
,[[-0.01290673  0.18563697 -0.98072463]],772,374
,[[-0.02002331  0.20014398 -0.97794833]],788,410
,[[-0.01124508  0.20115144 -0.97795262]],766,413
,[[-0.01577839  0.19292864 -0.97756814]],780,391
,[[-0.02109061  0.19184209 -0.97976541]],792,393
,[[-0.0257792   0.19178867 -0.97850046]],802,390
,[[-0.02453309  0.18200472 -0.98018336]],799,366
,[[-0.02757019  0.17773608 -0.97984115]],806,354
,[[-0.02805138  0.1992851  -0.97756245]],806,409
,[[-0.03347909  0.16831107 -0.98098613]],819,330
,[[-0.01982021  0.17825574 -0.97885057]],788,353
,[[-0.03826199  0.17120769 -0.98124341]],829,335
,[[-0.02614397  0.17612915 -0.98003306]],801,351
,[[-0.05954738  0.18810143 -0.97806204]],880,377
,[[-0.0299772   0.20078059 -0.97684684]],808,409
,[[-0.07388556  0.17145293 -0.97669926]],932,399
,[[-0.04631589  0.18400767 -0.97746774]],852,433
,[[-0.03544009  0.1731846  -0.98010386]],824,340
,[[-0.02863218  0.17584436 -0.98063298]],807,350
,[[-0.01960678  0.20999452 -0.97572436]],787,430
,[[-0.12495541  0.25586653 -0.95410955]],1086,655
,[[-0.12994492  0.25081897 -0.95380263]],1101,639
,[[-0.09062368  0.24017526 -0.9659474 ]],959,514
,[[-0.09792137  0.27117419 -0.95595483]],1010,704
,[[-0.08195234  0.27439229 -0.95486758]],957,679
,[[-0.10665224  0.26760337 -0.95236876]],1038,704
,[[-0.1202      0.25294736 -0.95803328]],1067,626
,[[-0.10034994  0.25529803 -0.96060763]],982,550
,[[-0.09542144  0.25528455 -0.96105808]],970,552
,[[-0.08021286  0.24906403 -0.96420526]],934,542
,[[-0.09069786  0.25492966 -0.96201101]],960,557
,[[-0.09688658  0.26619559 -0.95796058]],975,582
,[[-0.11388937  0.23259952 -0.96247078]],1013,496
,[[-0.12188761  0.24552062 -0.95821357]],1032,524
,[[-0.10270401  0.2387395  -0.96241351]],987,509
,[[-0.11678802  0.23525912 -0.96334927]],1022,506
,[[-0.13450378  0.25247431 -0.9569777 ]],1067,552
,[[-0.11475947  0.26995759 -0.95512335]],1020,596
,[[-0.12781471  0.27321774 -0.95234381]],1052,606
,[[-0.11416074  0.23575524 -0.96011152]],1013,502
,[[-0.12427615  0.26927472 -0.95390708]],1041,591
,[[-0.11743472  0.27151582 -0.95468742]],1028,604
,[[-0.12057497  0.2632114  -0.95610827]],1033,576
,[[-0.10601923  0.26932027 -0.95659872]],1000,594
,[[-0.10073287  0.27020811 -0.95628693]],984,591
,[[-0.08990366  0.26794579 -0.95793338]],960,590
,[[-0.11013319  0.27455958 -0.95413791]],1008,608
,[[-0.09221732  0.27333785 -0.95649627]],964,603
,[[-0.09046744  0.28529089 -0.95353393]],963,638
,[[-0.09625304  0.27976237 -0.95408566]],975,623
,[[-0.08611956  0.28337362 -0.95360734]],950,628
,[[-0.08843746  0.26599919 -0.95907321]],956,584
,[[-0.0842999   0.27141698 -0.95850458]],947,601
,[[-0.07289361  0.2612948  -0.96190912]],917,566
,[[-0.08232949  0.27951105 -0.95633377]],941,617
,[[-0.07722644  0.26940992 -0.95926633]],930,589
,[[-0.09998552  0.26908906 -0.95761391]],983,588
,[[-0.08119461  0.26061741 -0.96157325]],938,567
,[[-0.09150374  0.28883192 -0.95235017]],965,643
,[[-0.07791524  0.26774442 -0.95961335]],930,586
,[[-0.06371803  0.26852466 -0.96062881]],895,588
,[[-0.08354646  0.26461517 -0.95991796]],943,579
,[[-0.07248475  0.27224882 -0.95900578]],918,601
,[[-0.11066437  0.28165551 -0.95160978]],1012,631
,[[-0.10217246  0.27672139 -0.95397648]],990,615
,[[-0.10405194  0.27277338 -0.95511804]],994,603
,[[-0.08825382  0.26260527 -0.95860199]],954,573
,[[-0.11906791  0.27746447 -0.9509638 ]],1033,619
,[[-0.09281113  0.28685678 -0.9514494 ]],968,642
,[[-0.09175549  0.27585636 -0.95521074]],965,612
,[[-0.09181473  0.27756006 -0.95504224]],965,614
,[[-0.04034263  0.27754255 -0.95905956]],838,612
,[[-0.02580543  0.25406505 -0.96549941]],803,550
,[[ 0.0070554   0.24932075 -0.96796705]],724,541
,[[-0.0168324   0.25783666 -0.96385013]],781,559
,[[-0.00120345  0.25886797 -0.96546044]],743,563
,[[-0.01049747  0.25949567 -0.96512044]],765,567
,[[-0.00133884  0.25395742 -0.96655282]],743,555
,[[ 0.01147452  0.2444295  -0.9671556 ]],712,526
,[[-0.0529954   0.23989502 -0.96681852]],866,510
,[[-0.06902643  0.23810466 -0.96707262]],904,506
,[[-0.06019648  0.22207052 -0.97060735]],883,466
,[[-0.07288708  0.2424784  -0.96388977]],912,517
,[[-0.0578478   0.24733928 -0.96547327]],878,536
,[[-0.0501053   0.245831   -0.96662045]],859,530
,[[-0.05763038  0.24621721 -0.96520435]],878,531
,[[-0.03723734  0.24794068 -0.96703192]],829,533
,[[-0.04412253  0.25406826 -0.96480664]],846,548
,[[-0.03234578  0.24702451 -0.96692517]],818,532
,[[-0.04053254  0.23911673 -0.96829499]],837,513
,[[-0.05594004  0.2265389  -0.97091367]],874,482
,[[-0.058379   0.2128612 -0.9739264]],880,451
,[[-0.04240669  0.23127827 -0.97105864]],843,492
,[[-0.04512235  0.21458788 -0.97467444]],848,451
,[[-0.05468368  0.22555471 -0.97096984]],871,475
,[[-0.02053178  0.21791707 -0.97354317]],790,458
,[[-0.04410499  0.23233521 -0.97040736]],846,491
,[[-0.05286425  0.22760084 -0.97065104]],865,483
,[[-0.05848566  0.23554471 -0.96835532]],879,501
,[[-0.06088407  0.22989179 -0.96936098]],885,487
,[[-0.04856852  0.22998263 -0.97053535]],856,489
,[[-0.04513612  0.23196488 -0.97055579]],848,494
,[[-0.05898019  0.23835828 -0.96791616]],881,509
,[[-0.04601083  0.23179601 -0.97085935]],850,496
,[[-0.04886386  0.2379148  -0.96824989]],856,505
,[[-0.05271631  0.23141472 -0.97022269]],866,495
,[[-0.04481736  0.24162086 -0.96808755]],848,515
,[[-0.05539425  0.24339585 -0.96675355]],873,521
,[[-0.05101221  0.24527633 -0.96640194]],863,525
