frame,res,X,Y
,[[-0.06133793  0.18018188 -0.97662069]],970,518
,[[-0.04158907  0.18878333 -0.97089804]],912,543
,[[-0.0843827   0.20078643 -0.96185818]],1040,571
,[[-0.07276739  0.19186796 -0.96302444]],1007,551
,[[-0.07342439  0.18575606 -0.96579324]],1010,534
,[[-0.06462362  0.19309922 -0.97415758]],977,537
,[[-0.06485356  0.17881245 -0.9730333 ]],979,497
,[[-0.0272471   0.19971189 -0.97463981]],870,560
,[[-0.04326978  0.20923351 -0.96907508]],919,597
,[[-0.01375913  0.20489101 -0.96443669]],830,605
,[[-0.01066591  0.22946378 -0.96772323]],812,716
,[[-0.01284249  0.21146984 -0.97028362]],827,643
,[[-0.01332062  0.21325639 -0.97119483]],831,629
,[[-0.02645251  0.22731239 -0.96855248]],870,677
,[[-0.00770644  0.22810049 -0.9722163 ]],814,669
,[[-0.03559134  0.21070934 -0.96914011]],897,617
,[[-0.05106189  0.22618165 -0.96867965]],944,669
,[[-0.04717915  0.21137325 -0.97293425]],932,611
,[[-0.04505108  0.1901243  -0.9764774 ]],925,547
,[[-0.07744735  0.17369857 -0.97970745]],1021,503
,[[-0.04814906  0.18687603 -0.9684284 ]],934,534
,[[-0.0637585   0.18921048 -0.97461407]],982,544
,[[-0.05912827  0.19927639 -0.97069331]],969,573
,[[-0.10319173  0.17211989 -0.97308491]],1099,506
,[[-0.10108671  0.18972193 -0.97033102]],1094,561
,[[-0.08061214  0.19664162 -0.96995568]],1032,564
,[[-0.05254284  0.18219234 -0.97672921]],947,521
,[[-0.05007233  0.19149621 -0.97513378]],937,528
,[[-0.05792955  0.17688918 -0.97781774]],962,495
,[[-0.0901943   0.18704583 -0.97281527]],1057,525
,[[-0.09065816  0.18614139 -0.97190258]],1062,540
,[[-0.08141245  0.19471988 -0.97154553]],1037,563
,[[-0.10322407  0.19390321 -0.97079321]],1101,560
,[[-0.0962641   0.1902707  -0.96867171]],1080,548
,[[-0.07687219  0.18854572 -0.97445035]],1021,542
,[[-0.0864944   0.17514956 -0.97154049]],1045,496
,[[-0.09012643  0.18062501 -0.9716195 ]],1061,518
,[[-0.08532594  0.20548593 -0.96751176]],1047,591
,[[-0.02791534  0.18205809 -0.97823693]],871,514
,[[-0.04463346  0.19514741 -0.97381205]],922,552
,[[-0.04043253  0.18631357 -0.97659991]],909,533
,[[-0.0422939   0.18273736 -0.97692978]],914,519
,[[-0.04237272  0.19934103 -0.97123202]],917,572
,[[-0.0367326   0.18473097 -0.97370706]],900,533
,[[-0.03638635  0.18686678 -0.97460066]],897,535
,[[-0.05546236  0.18385619 -0.97466453]],953,516
,[[-0.04502549  0.1869808  -0.97562971]],924,538
,[[-0.04199913  0.18446511 -0.97503844]],914,525
,[[-0.03809562  0.19385031 -0.97439605]],903,555
,[[-0.02951143  0.18134409 -0.97769454]],877,511
,[[-0.03749612  0.19110536 -0.97721687]],901,534
,[[-0.04617679  0.1927288  -0.9773322 ]],925,530
,[[-0.0504414   0.17653248 -0.97620111]],939,491
,[[-0.03360717  0.1748157  -0.97789219]],890,486
,[[-0.00900353  0.19438971 -0.97507508]],818,541
,[[-0.02453097  0.19373184 -0.97696727]],861,543
,[[-0.02853093  0.17967439 -0.97732995]],874,515
,[[ 0.01533513  0.18994741 -0.97599253]],745,551
,[[-0.00751395  0.2048015  -0.97582466]],810,607
,[[ 0.02103572  0.18520077 -0.97826121]],728,538
,[[ 0.01265996  0.22103591 -0.966251  ]],754,640
,[[ 0.03725019  0.21072205 -0.96790065]],677,616
,[[ 0.04571666  0.21069891 -0.96974367]],656,602
,[[ 0.01006484  0.20996106 -0.96791594]],762,598
,[[ 0.01252378  0.20652394 -0.96654718]],753,594
,[[ 0.05054255  0.20139611 -0.97230198]],641,578
,[[ 0.08188885  0.20029919 -0.96526408]],538,593
,[[ 0.06804286  0.19526851 -0.97340576]],587,564
,[[ 0.07834327  0.19979408 -0.9720614 ]],554,578
,[[ 0.06985894  0.21749139 -0.96550738]],578,638
,[[ 0.09598463  0.19727985 -0.96923287]],503,572
,[[ 0.10503998  0.22174802 -0.96348743]],473,652
,[[ 0.12236143  0.18962337 -0.96732619]],420,552
,[[ 0.11152263  0.19970786 -0.96553361]],453,585
,[[ 0.0557994   0.20832214 -0.97141631]],629,594
,[[ 0.07735153  0.22234112 -0.96448776]],548,671
,[[ 0.08089025  0.22841969 -0.96195851]],544,681
,[[ 0.10235411  0.20619174 -0.96900701]],481,609
,[[ 0.08959208  0.20199856 -0.9703225 ]],524,591
,[[ 0.08619532  0.22000605 -0.96587954]],530,647
,[[ 0.0830693   0.21812047 -0.96807823]],557,609
,[[ 0.09321322  0.22597612 -0.96355644]],515,658
,[[ 0.0844654   0.22200677 -0.96362342]],536,658
,[[ 0.08201941  0.22025515 -0.96790813]],556,619
,[[ 0.09049171  0.23355534 -0.96270499]],526,668
,[[ 0.05257022  0.22745142 -0.96765774]],646,625
,[[ 0.00375846  0.21622302 -0.97097316]],789,574
,[[-0.00173423  0.22474016 -0.97010347]],804,605
,[[-0.04901351  0.1988046  -0.96727922]],937,558
,[[-0.05574892  0.19620038 -0.96878526]],956,555
,[[-0.0426071   0.20685384 -0.96465604]],921,596
,[[-0.04060064  0.22020023 -0.96844642]],914,628
,[[-0.0462663   0.19742342 -0.97417627]],930,560
,[[-0.04918654  0.18789084 -0.97183408]],938,531
,[[-0.02592514  0.20393604 -0.97283084]],870,577
,[[-0.01285684  0.20837019 -0.97187497]],833,590
,[[-0.03616219  0.18718154 -0.9764899 ]],900,537
,[[-0.06085392  0.19199862 -0.96795112]],970,548
,[[-0.05673379  0.19855392 -0.96599417]],964,577
,[[-0.04923914  0.19482351 -0.96792895]],941,561
,[[-0.05589649  0.19075122 -0.97126788]],957,541
,[[-0.03629789  0.19686422 -0.97357677]],898,545
,[[-0.02264933  0.20686064 -0.96950459]],862,600
,[[-0.04520101  0.18051832 -0.9753169 ]],923,506
,[[-0.04961491  0.17465185 -0.97716234]],938,493
,[[-0.04888618  0.19280272 -0.97008157]],939,554
,[[-0.06745114  0.21128774 -0.96893309]],992,625
,[[-0.06816739  0.19805168 -0.96683055]],996,566
,[[-0.04691258  0.21589093 -0.96342941]],933,620
,[[-0.05959     0.2074827  -0.96397533]],972,592
,[[-0.06108707  0.18276987 -0.97202749]],976,525
,[[-0.06383626  0.16810665 -0.97297033]],984,477
,[[-0.05272307  0.1722106  -0.97191102]],951,489
,[[-0.08732533  0.17142407 -0.97140725]],1050,483
,[[-0.06588597  0.16602271 -0.97442852]],988,464
,[[-0.0763625   0.16192541 -0.97166307]],1019,455
,[[-0.054688    0.18434108 -0.97293049]],953,509
,[[-0.05333055  0.18896651 -0.97332321]],948,510
,[[-0.05458247  0.18739319 -0.96880533]],956,527
,[[-0.07983624  0.16911655 -0.97183271]],1027,472
,[[-0.07873439  0.1719798  -0.96956929]],1024,485
,[[-0.06222405  0.17523678 -0.97063953]],978,507
,[[-0.04344667  0.22053053 -0.96475734]],921,633
,[[-0.04307669  0.20143673 -0.96811558]],919,574
,[[-0.03072968  0.20182221 -0.96736882]],884,579
,[[-0.04209253  0.21681446 -0.96112309]],919,621
,[[-0.04864048  0.21308989 -0.96203671]],938,613
,[[-0.0529426   0.20832941 -0.96463162]],950,601
,[[-0.05229364  0.22963401 -0.95878814]],948,658
,[[-0.04777279  0.22610912 -0.96144655]],937,657
,[[-0.03643697  0.22137283 -0.96401154]],900,641
,[[-0.032271    0.23092008 -0.96364577]],889,671
,[[-0.06614956  0.21551058 -0.96576978]],988,615
,[[-0.06383189  0.19467234 -0.96919371]],980,544
,[[-0.01388359  0.14528627 -0.98248228]],834,393
,[[-0.05895322  0.14198904 -0.98349552]],963,381
,[[-0.06961739  0.14099124 -0.98331183]],996,382
,[[-0.09406952  0.1316179  -0.9807021 ]],1071,359
,[[-0.0627462   0.11118705 -0.98806301]],974,291
,[[-0.08164906  0.12861659 -0.98309688]],1033,348
,[[-0.05449485  0.10073079 -0.9908067 ]],947,255
,[[-0.06150942  0.1074971  -0.98989693]],965,274
,[[-0.02790428  0.06871726 -0.99228954]],876,168
,[[-0.02523765  0.05967263 -0.99345607]],867,142
,[[-0.06467763  0.08750373 -0.99207174]],971,214
,[[-0.04614656  0.08630898 -0.99359694]],924,213
,[[-0.05587129  0.11611635 -0.98964124]],947,291
,[[-0.03454368  0.10913366 -0.99135937]],892,266
,[[-0.06043452  0.1107923  -0.99086735]],959,269
,[[-0.05214288  0.07077264 -0.99395877]],940,165
,[[-0.02994026  0.06920617 -0.99413879]],880,162
,[[-0.04497477  0.07872982 -0.99420962]],921,184
,[[-0.05169123  0.1043761  -0.99108346]],936,252
,[[-0.06130442  0.10508064 -0.9914558 ]],960,252
,[[-0.06905954  0.08996634 -0.9925898 ]],983,217
,[[-0.05290063  0.07214785 -0.99531532]],939,165
,[[-0.04438803  0.0752098  -0.99506981]],918,176
,[[-0.0437722   0.09789303 -0.99309462]],914,235
,[[-0.03801045  0.08080866 -0.99424434]],900,191
,[[-0.05566386  0.07711014 -0.99446496]],948,183
,[[-0.03683216  0.09385777 -0.99412752]],897,227
,[[-0.05774905  0.09567361 -0.99292682]],953,232
,[[-0.03530229  0.08110315 -0.99422313]],894,194
,[[-0.03950249  0.10728553 -0.991906  ]],903,262
,[[-0.05643794  0.09634006 -0.99287789]],947,233
,[[-0.0276549   0.08649398 -0.99510415]],871,202
,[[-0.04187306  0.06876759 -0.99594511]],910,159
,[[-0.03725703  0.06507178 -0.99562524]],899,150
,[[-0.05194534  0.1012497  -0.99086907]],937,250
,[[-0.00807194  0.12639441 -0.98530108]],818,328
,[[-0.04942983  0.17693765 -0.97271136]],940,486
,[[-0.05067111  0.18134711 -0.97217262]],945,499
,[[-0.06275282  0.16195727 -0.97620076]],982,443
,[[-0.05697215  0.15135394 -0.97894022]],964,410
,[[-0.06240196  0.15871564 -0.97907026]],980,431
,[[-0.03854142  0.20125968 -0.97272374]],908,532
,[[-0.02504066  0.17867342 -0.97888113]],869,466
,[[-0.02338114  0.19217921 -0.97565386]],866,507
,[[-0.00683204  0.19659879 -0.97516638]],819,517
,[[-0.01380265  0.19270301 -0.97614683]],838,505
,[[-0.0197315   0.17151745 -0.98067209]],855,449
,[[-0.0263879   0.17014888 -0.97930583]],873,468
,[[-0.06915321  0.16248969 -0.97731609]],996,440
,[[-0.06443524  0.17733106 -0.97620735]],979,469
,[[-0.05797925  0.17729959 -0.97398503]],963,489
,[[-0.05054687  0.19146822 -0.96955464]],941,529
,[[-0.05705747  0.18466905 -0.97072127]],962,512
,[[-0.01788173  0.19977857 -0.97049938]],847,558
,[[-0.05345095  0.19086046 -0.96859583]],950,529
,[[-0.05073523  0.1800368  -0.97478491]],941,494
,[[-0.05181907  0.17368    -0.97413728]],946,476
,[[ 0.00102509  0.1678508  -0.9809534 ]],791,452
,[[-0.03741083  0.16669479 -0.97899278]],904,455
,[[-0.06098333  0.18604417 -0.96839484]],973,517
,[[-0.03305675  0.18729529 -0.97527034]],893,533
,[[-0.05145462  0.20183444 -0.97078251]],945,563
,[[-0.04826129  0.19801849 -0.97049696]],937,555
,[[-0.03770356  0.20271871 -0.97290232]],904,566
,[[-0.04980702  0.1805105  -0.9738055 ]],941,502
,[[-0.0344164   0.18942804 -0.97565221]],895,522
,[[-0.03960692  0.18954728 -0.97633167]],911,526
,[[-0.06611036  0.19318807 -0.97391527]],985,548
,[[-0.04745398  0.20800606 -0.97167178]],934,581
,[[-0.04806606  0.21858269 -0.96944528]],933,606
,[[-0.07091777  0.19155344 -0.97402638]],1002,530
,[[-0.08211558  0.18594925 -0.97275766]],1036,512
,[[-0.07383539  0.20717302 -0.97059393]],1012,610
,[[-0.07394472  0.21658695 -0.97025239]],1003,584
,[[-0.02936631  0.21026913 -0.97163398]],878,586
,[[-0.02294163  0.20625867 -0.97504987]],860,557
,[[-0.07425976  0.20748497 -0.9683194 ]],1014,591
,[[-0.04938565  0.1919158  -0.97615387]],939,532
,[[-0.06489838  0.19779842 -0.97406571]],984,545
,[[-0.07031709  0.21292917 -0.96662417]],997,593
,[[-0.10248885  0.21768511 -0.96127495]],1094,620
,[[-0.08001361  0.21018526 -0.96735667]],1022,579
,[[-0.10418041  0.20477706 -0.96255215]],1106,589
,[[-0.07229869  0.21171195 -0.96336685]],1008,599
,[[-0.04607976  0.18307812 -0.97332242]],928,504
,[[-0.04427606  0.19155978 -0.97173787]],924,537
,[[-0.05251548  0.19648895 -0.97005519]],943,541
,[[-0.03627641  0.20097766 -0.96749214]],903,576
,[[-0.05492851  0.17878524 -0.9769648 ]],951,485
,[[-0.04043973  0.19456759 -0.97500048]],912,539
,[[-0.05529695  0.21534043 -0.96819944]],957,608
,[[-0.05582788  0.18708096 -0.97394677]],958,522
,[[-0.03152421  0.17495203 -0.98000452]],883,473
,[[-0.02825154  0.17031393 -0.97764035]],877,478
,[[-0.05791151  0.19727519 -0.97088869]],963,550
,[[-0.05183962  0.18601363 -0.97446758]],946,517
,[[-0.03234503  0.17426962 -0.97606486]],890,483
,[[-0.03242715  0.17580195 -0.97691092]],889,480
,[[-0.0413407   0.18120176 -0.97544827]],917,501
,[[-0.03103639  0.1886013  -0.97525814]],885,520
,[[-0.04978456  0.18506222 -0.97723808]],942,510
,[[-0.03165632  0.18611794 -0.97751473]],889,514
,[[-0.02951123  0.17888048 -0.9786039 ]],880,491
,[[-0.02500948  0.18390019 -0.97803819]],868,508
,[[-0.01168839  0.19500274 -0.97524315]],830,544
,[[-0.01630763  0.19037685 -0.97547402]],843,529
,[[-0.05717861  0.18811184 -0.97431615]],964,523
,[[-0.05157773  0.18392835 -0.97699529]],945,506
,[[-0.06510424  0.22501212 -0.96407458]],984,630
,[[-0.05242682  0.19060238 -0.97542985]],948,529
,[[-0.04913162  0.18743337 -0.976252  ]],937,521
,[[-0.0357469   0.19089167 -0.97672037]],899,530
,[[-0.04127776  0.17554707 -0.97704798]],914,485
,[[-0.04543431  0.18337168 -0.97150105]],928,515
,[[-0.0524777   0.18831631 -0.97730767]],943,559
,[[-0.04705475  0.17999065 -0.97747874]],927,526
,[[-0.00656188  0.18033673 -0.97805439]],811,511
,[[ 0.03179284  0.19122385 -0.97704421]],706,514
,[[ 0.03047693  0.18256902 -0.97785111]],702,515
,[[ 0.0283886   0.1813709  -0.97443793]],707,506
,[[ 0.03120029  0.17308003 -0.97992154]],700,484
,[[ 0.03544921  0.16478635 -0.97957753]],686,463
,[[ 0.06985177  0.17448532 -0.97559445]],586,489
,[[ 0.05118446  0.18512848 -0.97425491]],641,518
,[[ 0.07454764  0.15819683 -0.97979296]],574,442
,[[ 0.06913895  0.17855493 -0.9788202 ]],609,468
,[[ 0.08545646  0.15462866 -0.97784299]],544,428
,[[ 0.07832514  0.18114903 -0.97374861]],581,479
,[[ 0.07001119  0.16097593 -0.97815044]],608,423
,[[ 0.09324537  0.19502704 -0.96540768]],519,549
,[[ 0.08155651  0.19037148 -0.96793847]],555,530
,[[ 0.08766315  0.19379848 -0.96719667]],538,542
,[[ 0.08392465  0.18754925 -0.96902555]],549,522
,[[ 0.06873935  0.15172979 -0.98280026]],605,405
,[[ 0.10651367  0.17136193 -0.97582494]],482,481
,[[ 0.1132251   0.16315247 -0.97644249]],465,445
,[[ 0.09156625  0.1572397  -0.9762746 ]],522,434
,[[ 0.10287009  0.18008088 -0.97129389]],492,501
,[[ 0.10424396  0.16705587 -0.97398233]],489,458
,[[ 0.1062801   0.16266375 -0.97783288]],486,438
,[[ 0.10445922  0.17807235 -0.97386739]],487,503
,[[ 0.10080732  0.16680636 -0.97830835]],496,457
,[[ 0.09167062  0.1734882  -0.97675788]],527,481
,[[ 0.05596359  0.17848085 -0.97710381]],622,515
,[[ 0.01330687  0.19776742 -0.971983  ]],755,554
,[[-0.00631227  0.21519421 -0.96815992]],813,601
,[[-0.00201763  0.19571295 -0.97350648]],799,544
,[[-0.01544406  0.1859298  -0.97399263]],838,518
,[[-0.01990643  0.17035175 -0.97457809]],850,481
,[[-0.0086985   0.18698493 -0.97241036]],820,531
,[[-0.04539405  0.17041803 -0.97741792]],922,453
,[[-0.00952998  0.16997542 -0.97662208]],824,469
,[[-0.04078298  0.17421343 -0.97802493]],913,482
,[[-0.04985527  0.19391318 -0.97625835]],936,518
,[[-0.02435807  0.17433647 -0.98091715]],868,462
,[[-0.02366448  0.20390409 -0.97219628]],866,550
,[[-0.02566556  0.18328659 -0.97650973]],873,507
,[[-0.02755243  0.1975698  -0.970651  ]],879,555
,[[-0.02867047  0.20427776 -0.97149076]],880,569
,[[-0.02325477  0.20414219 -0.96998425]],866,572
,[[-0.0250511   0.20886913 -0.96998353]],870,589
,[[-0.0310508   0.18530221 -0.97557873]],888,510
,[[-0.02789842  0.18483845 -0.974382  ]],878,512
,[[-0.02769623  0.15188832 -0.98392031]],878,411
,[[-0.05119522  0.1622186  -0.98102588]],946,450
,[[-0.02486801  0.19122531 -0.97503381]],868,532
,[[-0.03609829  0.1889345  -0.97579761]],901,520
,[[-0.0373704   0.19593713 -0.97147476]],906,552
,[[-0.01229814  0.20776321 -0.97026181]],831,561
,[[-0.02081988  0.19188636 -0.97396105]],856,515
,[[-0.03876932  0.18674515 -0.96843438]],910,527
,[[-0.04510388  0.18158498 -0.96801721]],928,507
,[[-0.04063951  0.17942986 -0.97289543]],913,496
,[[-0.0311307   0.18984028 -0.97159155]],885,529
,[[-0.04192258  0.1827324  -0.97399151]],916,504
,[[-0.04262438  0.20916921 -0.96824141]],917,579
,[[-0.00978483  0.19611672 -0.97665972]],823,527
,[[-0.01908276  0.20284054 -0.97497657]],850,542
,[[-0.05775948  0.20838732 -0.97252298]],958,566
,[[-0.05188073  0.22303284 -0.96901228]],944,615
,[[-0.02386862  0.21829401 -0.96958687]],862,601
,[[ 0.03109953  0.22961576 -0.96997099]],712,620
,[[-0.02550289  0.20295845 -0.9746568 ]],868,573
,[[-0.02886767  0.20731287 -0.97399219]],875,599
,[[-0.05342757  0.21962487 -0.97009285]],944,586
,[[-0.0538986   0.22099442 -0.96835593]],946,594
,[[-0.09342361  0.2267836  -0.96766596]],1056,610
,[[-0.08413514  0.23872126 -0.96560059]],1028,644
,[[-0.10095837  0.19931396 -0.97208461]],1080,540
,[[-0.07836311  0.22265636 -0.96977405]],1015,603
,[[-0.06456329  0.22636532 -0.97010904]],976,603
,[[-0.11848725  0.23837448 -0.96088861]],1138,677
,[[-0.15117547  0.20731253 -0.96309617]],1242,599
,[[-0.12306998  0.21686359 -0.96738168]],1142,597
,[[-0.13247648  0.20627015 -0.96847522]],1175,578
,[[-0.13763915  0.21685654 -0.96522393]],1195,616
,[[-0.14365598  0.24190479 -0.95873527]],1200,665
,[[-0.16473413  0.24772557 -0.95103443]],1272,696
,[[-0.15991228  0.24842939 -0.9514281 ]],1264,710
,[[-0.14959575  0.2509814  -0.95353454]],1222,694
,[[-0.1502281   0.26027954 -0.95171529]],1221,717
,[[-0.15911886  0.26666031 -0.94971219]],1246,735
,[[-0.13709054  0.27053289 -0.95181487]],1181,741
,[[-0.12663351  0.27320887 -0.95002432]],1158,761
,[[-0.11532142  0.24770185 -0.95987757]],1119,673
,[[-0.15844038  0.25876849 -0.9521409 ]],1244,711
,[[-0.17949197  0.26195456 -0.94287906]],1312,728
,[[-0.15645155  0.25361429 -0.95146905]],1234,694
,[[-0.14845739  0.26286764 -0.94997161]],1221,729
,[[-0.13798475  0.26059265 -0.9513779 ]],1187,714
,[[-0.15192456  0.25573643 -0.95268334]],1223,697
,[[-0.15368896  0.28022405 -0.94597479]],1228,765
,[[-0.16085465  0.26749562 -0.94798809]],1252,736
,[[-0.13883806  0.27487274 -0.94961316]],1186,746
,[[-0.14313368  0.27659825 -0.94806567]],1198,755
,[[-0.16159943  0.25819531 -0.94935552]],1260,721
,[[-0.12458257  0.2579336  -0.95701983]],1151,715
,[[-0.12209121  0.28121754 -0.95098354]],1146,784
,[[-0.04560414  0.23277984 -0.96276426]],930,658
,[[-0.08360424  0.20207015 -0.96447277]],1045,571
,[[-0.07715743  0.20733935 -0.96465847]],1026,585
,[[-0.09180846  0.19893297 -0.96368259]],1069,561
,[[-0.0949079   0.2089084  -0.96097272]],1078,590
,[[-0.09129418  0.20018901 -0.96212671]],1065,564
,[[-0.09984037  0.20307018 -0.96474027]],1082,564
,[[-0.07354786  0.19939491 -0.97331573]],1003,541
,[[-0.0284912  0.1851873 -0.9728339]],878,511
,[[-0.03223603  0.19228947 -0.97231537]],889,537
,[[-0.01921947  0.21253922 -0.97258742]],852,592
,[[-0.01030746  0.21861821 -0.97334895]],828,581
,[[-0.01080527  0.18814804 -0.97884783]],829,497
,[[-0.04250702  0.19744022 -0.97443537]],917,541
,[[-0.04100422  0.22139131 -0.96999652]],913,615
,[[-0.04484093  0.2267042  -0.96385136]],925,633
,[[-0.03404604  0.21227453 -0.96716111]],895,605
,[[-0.02208266  0.21124363 -0.96935826]],858,581
,[[-0.03633507  0.21232484 -0.96582896]],903,608
,[[-0.03301456  0.21777672 -0.96710976]],893,625
,[[-0.04413536  0.21540654 -0.9664421 ]],927,621
,[[-0.02848667  0.22718424 -0.9687148 ]],878,624
,[[-0.01698529  0.22080872 -0.97066672]],846,592
,[[-0.02298752  0.20936986 -0.97398634]],861,549
,[[-0.06470261  0.22016567 -0.96928425]],980,601
,[[-0.0983907   0.21072562 -0.96608523]],1083,599
,[[-0.08548361  0.22557142 -0.96640389]],1041,625
,[[-0.05509298  0.20937905 -0.97378196]],953,572
,[[-0.08789464  0.21290237 -0.96337427]],1057,609
,[[-0.05699869  0.20632641 -0.96504312]],965,589
,[[-0.06964302  0.21703469 -0.9614644 ]],1004,627
,[[-0.07107446  0.19804668 -0.96550229]],1009,576
,[[-0.07452824  0.23519099 -0.95705145]],1015,668
,[[-0.04915266  0.20407368 -0.96860523]],939,576
,[[-0.06589504  0.21540316 -0.96939671]],989,607
,[[-0.05931721  0.20588111 -0.9713388 ]],970,579
,[[-0.05458022  0.21129553 -0.96967108]],954,591
,[[-0.04305736  0.20988601 -0.97126484]],921,585
,[[-0.05133042  0.21239998 -0.97217711]],945,592
,[[-0.05941636  0.21520811 -0.9719449 ]],970,608
,[[-0.06767147  0.21194775 -0.97205339]],993,597
,[[-0.04864724  0.18989044 -0.97698019]],935,523
,[[-0.0500671   0.19563404 -0.97308678]],938,541
,[[-0.0295557   0.19749501 -0.97408126]],880,553
,[[-0.02637154  0.199064   -0.97400838]],871,555
,[[-0.03212831  0.21997833 -0.9674303 ]],887,620
,[[-0.03109936  0.22050753 -0.97060112]],884,613
,[[-0.01706179  0.18537531 -0.97951697]],842,509
,[[-0.00741541  0.19356535 -0.9766224 ]],817,541
,[[-0.00713317  0.19469762 -0.97606987]],815,536
,[[-0.00463032  0.19600598 -0.97559311]],809,549
,[[-0.02560468  0.1915248  -0.97797699]],866,565
,[[-0.02809715  0.2027561  -0.97630911]],876,553
,[[-0.03734144  0.2026857  -0.97295629]],900,561
,[[-0.0153175   0.20037032 -0.97416954]],840,572
,[[-0.01921579  0.17758509 -0.9756512 ]],851,501
,[[-0.02772014  0.18444261 -0.97690367]],874,527
,[[-0.01319157  0.19078469 -0.97435005]],834,546
,[[-0.09647788  0.20141702 -0.96630097]],1083,580
,[[-0.09349514  0.19324453 -0.97163591]],1073,559
,[[-0.07106985  0.17917089 -0.97524263]],1003,505
,[[-0.05756057  0.16464287 -0.97747436]],963,459
,[[-0.09815184  0.17089563 -0.97399748]],1085,490
,[[-0.0817377   0.14514142 -0.9762701 ]],1033,404
,[[-0.07881161  0.15224865 -0.97637805]],1025,416
,[[-0.07281584  0.15485455 -0.97555282]],1004,427
,[[-0.05969543  0.17377373 -0.97599952]],963,463
,[[-0.05190537  0.20440374 -0.97159819]],946,576
,[[-0.09432393  0.23348535 -0.95667647]],1080,701
,[[-0.11335335  0.20907311 -0.96269   ]],1133,613
,[[-0.10724749  0.24477922 -0.96078609]],1102,682
,[[-0.06373426  0.24019421 -0.96491415]],973,652
,[[-0.05372976  0.24944093 -0.96309971]],948,681
,[[-0.10841782  0.24919918 -0.95741183]],1109,695
,[[-0.07021614  0.24992277 -0.96253825]],994,675
,[[-0.07298623  0.2469787  -0.96291003]],1006,679
,[[-0.07394417  0.26253622 -0.95817979]],1004,714
,[[-0.04234624  0.25626191 -0.96229626]],914,683
,[[-0.06737283  0.26587791 -0.95833887]],985,722
,[[-0.07302981  0.26879987 -0.95778028]],1001,733
,[[-0.06018197  0.26971161 -0.95877988]],966,739
,[[-0.07518345  0.28163079 -0.95455288]],1007,762
,[[-0.06380676  0.28826444 -0.95319963]],978,795
,[[-0.04552057  0.27697013 -0.95783787]],925,750
,[[-0.08121117  0.27909351 -0.95298844]],1030,783
,[[-0.07338798  0.27446308 -0.95371356]],1015,803
,[[-0.09257415  0.26880998 -0.95264088]],1068,778
,[[-0.07890713  0.27360467 -0.95440158]],1028,789
,[[-0.07686043  0.26339463 -0.95565068]],1029,776
,[[-0.0793835   0.25508408 -0.96202267]],1033,735
,[[-0.08568621  0.25576685 -0.96055295]],1051,737
,[[-0.0987028   0.26437756 -0.95708365]],1092,770
,[[-0.08556959  0.27617351 -0.95496111]],1053,803
,[[-0.09006862  0.26494471 -0.95788718]],1067,770
,[[-0.11019114  0.2732576  -0.95101635]],1116,775
,[[-0.10757143  0.25614393 -0.9532881 ]],1125,764
,[[-0.10512784  0.29485562 -0.94488154]],1111,864
,[[-0.11401866  0.26220807 -0.95317901]],1142,778
,[[-0.09336312  0.26085075 -0.95636173]],1078,765
,[[-0.07395227  0.25726814 -0.9591652 ]],1017,754
,[[-0.07417876  0.26995242 -0.95397794]],1019,793
,[[-0.05889437  0.26372121 -0.95554838]],971,787
,[[-0.05050189  0.22785405 -0.96269961]],946,658
,[[-0.06443504  0.23871642 -0.95925824]],987,690
,[[-0.053149    0.23729096 -0.96009837]],954,688
,[[-0.06629967  0.2290987  -0.9649836 ]],991,662
,[[-0.09675292  0.19309663 -0.9667912 ]],1083,557
,[[-0.09404367  0.1813287  -0.96677815]],1075,521
,[[-0.02504009  0.19392345 -0.97137554]],864,546
,[[-0.03272851  0.2066006  -0.97133782]],885,557
,[[-0.03284433  0.17920924 -0.97617973]],882,493
,[[-0.00709173  0.18013776 -0.97479083]],810,517
,[[-0.04859763  0.20155921 -0.97014226]],933,589
,[[-0.02192613  0.19159672 -0.97209501]],854,537
,[[-0.02189834  0.19386923 -0.97374259]],856,525
,[[-0.03659852  0.1958895  -0.97368942]],898,536
,[[-0.02601603  0.1995742  -0.9704845 ]],870,563
,[[-0.01650357  0.19987452 -0.97297121]],839,567
,[[-0.03324896  0.19033038 -0.97409192]],888,524
,[[-0.02776815  0.19571909 -0.97614335]],870,525
,[[-0.01104275  0.19813117 -0.97678506]],825,532
,[[-0.01653079  0.18745289 -0.97849422]],841,508
,[[ 0.0010964   0.19005955 -0.97771133]],790,508
,[[-0.01549925  0.17765487 -0.97908725]],837,493
,[[-0.02393466  0.18956551 -0.97853481]],861,502
,[[-0.05161308  0.18171634 -0.97821864]],940,498
,[[-0.04271155  0.20123081 -0.97526278]],914,534
,[[-0.03519039  0.17641075 -0.98011884]],896,483
,[[-0.03995359  0.19536747 -0.97713817]],911,546
,[[-0.01644678  0.18695404 -0.97707871]],842,517
,[[-0.01653307  0.18776898 -0.97698052]],843,524
,[[-0.0217881   0.17543387 -0.97748006]],857,484
,[[-0.0307354   0.18015708 -0.97979911]],885,497
,[[-0.04736138  0.17744818 -0.97685375]],933,492
,[[-0.05046978  0.18170458 -0.97698223]],940,493
,[[-0.03715808  0.19477274 -0.97376466]],902,533
,[[-0.02706164  0.18278136 -0.97802701]],873,510
,[[-0.04015544  0.19509101 -0.97415264]],913,548
